,datetime,content,title
750,2020-09-13 17:46:00,《金融控股公司监督管理试行办法》已经中国人民银行审议通过，并报经党中央、国务院同意，现予发布，自2020年11月1日起施行。央行指出，办法实施前已经存在的、具备金融控股公司设立情形的机构，如果未达到本办法规定的监管要求，经国务院金融管...,央行：审议通过《金融控股公司监督管理试行办法》
751,2020-09-13 17:44:00,中信证券发布研报认为，预计A股本轮行情由资金重新形成合力，并带动增量资金入场驱动，将是持续数月的慢涨。配置上，建议继续聚焦顺周期与高弹性品种，三条主线：受益于弱美元、商品/能源涨价等的周期板块，如黄金、有色金属和化工；受益于经济...,中信证券：预计A股将迎来持续数月的慢涨
752,2020-09-13 17:34:00,嘉美包装公告，公司股票近期连续跌停，公司不存在应披露而未披露信息。此外，嘉美包装收到多位投资者反映，市场上存在有人利用微信群、直播等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人员自查，各方...,嘉美包装：投资者反映的社交软件荐股事件与公司无关
753,2020-09-13 17:34:00,万邦德9月13日晚披露重大资产出售预案，为聚焦于医药制造和医疗器械业务板块，公司拟剥离名下铝加工业务，以现金交易方式向万邦德投资出售所持栋梁铝业100%股权和湖州加成51%股权，拟出售资产预计作价13.16亿元。万邦德投资为公司实控人所控制的...,万邦德：拟13亿元剥离铝加工业务 聚焦医药业务
754,2020-09-13 17:30:00,招商蛇口公告，公司对本次交易方案进行适当调整，取消募集配套资金安排，拟通过发行股份、可转换公司债券的方式，向深投控购买其持有的南油集团24%股权，以发行股份、可转换公司债方式支付的对价分别为36.936亿元和33.418亿元。公司就取消募集配...,招商蛇口：调整购买南油集团24%股权方案，取消募集配套资...
755,2020-09-13 17:23:00,中鼎股份公告，子公司安徽特思通管路技术有限公司（简称“安徽特思通”）近期收到客户的通知，公司成为重庆理想汽车有限公司（简称“理想汽车”）X01项目汽车热管理系统总成及中冷管总成产品的批量供应商。本次热管理系统总成及中冷管总成产品采...,中鼎股份：子公司获得理想汽车X01项目定点书
756,2020-09-13 17:19:00,黄山胶囊公告，公司控股股东、实控人、董事长余春明拟3个交易日后的一个月内，以大宗交易方式向战略投资人等投资者定向减持公司股份不超过294.68万股（不超过公司总股本的2%）。减持所得资金将主要用于归还质押贷款、降低质押风险。此次定向减持...,黄山胶囊：实控人拟大宗交易减持公司不超2%股份
757,2020-09-13 17:16:00,华瑞股份公告，公司实控人孙瑞良及其夫人张依君与梧州东泰签署《股份转让协议》，拟合计向梧州东泰转让公司1947.14万股股份（约占总股本的10.82%），转让价11.67元/股，总价款2.27亿元。孙瑞良另拟将所持公司19.17%股份对应的特定股东权利授权委...,华瑞股份：公司实控人将变更为梧州市国资委
758,2020-09-13 17:11:00,山鹰纸业公告，扣除发行费用后的募集资金净额将全部用于山鹰纸业（吉林）有限公司年产100万吨制浆及年产100万吨工业包装纸项目（一期）、浙江山鹰纸业77万吨绿色环保高档包装纸升级改造项目及补充流动资金。,山鹰纸业：本次非公开发行股票募集资金总额不超过50亿元
759,2020-09-13 17:05:00,国务院发布关于实施金融控股公司准入管理的决定。申请设立金融控股公司，实缴注册资本额不低于人民币50亿元，且不低于所直接控股金融机构注册资本总和的50%。,国务院发布实施金融控股公司准入管理的决定
760,2020-09-13 17:04:00,9月13日，安信策略分析师陈果发布研报认为，A股牛市没有结束，当前阶段属于牛市中的震荡整固期。中期看，“复苏牛”三大核心逻辑：全球流动性宽松、中国复苏趋势占优，A股配置吸引力占优仍然未被破坏。陈果预计A股进一步调整空间有限，这个阶段...,安信策略：A股牛市没有结束 当前为震荡整固期
761,2020-09-13 17:00:00,牧原股份9月13日晚披露公开发行可转债预案，拟募资总额不超过100亿元，投资于23个生猪养殖项目，4个生猪屠宰项目，偿还银行贷款及补充流动资金。,牧原股份：拟发行可转债募资100亿元 投建生猪养殖等项目
762,2020-09-13 16:55:00,9月11日证监会批复首批四只科创板50ETF产品注册，引发市场广泛关注。目前四家基金公司批文在手，科创板50ETF产品发行“箭在弦上”。多位业内人士透露，首批获准发行的四只科创50ETF预计9月15日发布招募说明书、基金份额发售公告及基金合同等法律...,创板50ETF产品预计将在9月22日启动发行
763,2020-09-13 16:53:00,深深房Ａ公告，因公司控股股东深圳市投资控股有限公司筹划涉及公司的重大事项，公司股票自2016年9月14日开市起停牌。公司原计划于2020年9月14日前公告重大资产重组方案等相关信息，但由于重大资产重组涉及深圳市国有企业改革，交易结构较为复杂...,深深房Ａ：重大资产重组涉及国企改革，继续停牌
764,2020-09-13 16:52:00,TCL科技公告，证监会并购重组委将于9月17日审核公司发行股份、可转换公司债券及支付现金购买资产并募集配套资金事项，公司股票当日停牌。,TCL科技公告，证监会并购重组委将于9月17日审核公司发行...
765,2020-09-13 16:51:00,乐心医疗披露业绩预告，公司今年前三季度预盈5018万元–5771万元，同比增长100%-130%。其中，第三季度公司预盈2496万元–3248万元，同比增长91%-149%。报告期内，公司针对运动健康、慢病管理等领域为客户提供健康IoT与智能健康整体解决方案战略...,乐心医疗：前三季度净利预增100%-130%
766,2020-09-13 16:50:00,深深房A：公司预计无法在2020年9月14日前披露重大资产重组预案或报告书等相关信息，公司股票将自9月14日起继续停牌不超过1个月,深深房A：公司股票将自9月14日起继续停牌不超过1个月
767,2020-09-13 16:49:00,9月13日晚间发布公告称，安徽黄山胶囊股份有限公司控股股东、实际控制人、董事长余春明先生拟自本公告之日起3个交易日后的一个月内，以大宗交易方式向战略投资人等投资者定向减持公司股份不超过约295万股（不超过公司总股本比例2%）。,黄山胶囊：实际控制人余春明拟定向减持不超过约295万股
768,2020-09-13 16:49:00,记者从内蒙古自治区地方金融监督管理局等部门获悉，今年以来，内蒙古各金融机构累计向奶业全产业链发放贷款137亿元，以此助力奶业振兴。据内蒙古自治区地方金融监督管理局局长助理吴光飙介绍，今年内蒙古结合疫情防控、复工复产要求，推动金融机...,内蒙古发放贷款137亿元缓解奶业融资难
769,2020-09-13 16:49:00,江苏神通公告，与中国核电工程有限公司就“R 项目”设备订货事宜签署《设备供货合同》，合同总金额为人民币含税1.5亿元。,江苏神通：签署1.5亿元《设备供货合同》
770,2020-09-13 16:48:00,迈为股份公告，持股6.1126%股东上海浩视仪器科技有限公司拟自本减持计划公告之日起15个交易日后的6个月内减持不超0.5%公司股份。,迈为股份：持股6.1126%股东上海浩视拟减持不超0.5%
771,2020-09-13 16:48:00,会畅通讯公告，公司拟向特定对象发行A股股票，募资总额不超过11.16亿元，用于超视云平台研发及产业化项目、云视频终端技术升级及扩产项目、研发中心建设项目等，以增强新一代云视频产品研发、生产能力。,会畅通讯：拟定增募资不超11.16亿元 加码云视频
772,2020-09-13 16:45:00,新奥股份公告，公司及子公司拟开展大宗商品套期保值业务，交易的商品主要包括BRENT原油、JCC原油、JKM天然气、Henry Hub天然气等互相之间的差价性产品等，交易类型包括掉期、期权及其产品组合等，交易余额不超过40亿元。,新奥股份：拟开展大宗商品套期保值业务
773,2020-09-13 16:45:00,市场研究机构Canalys近日发布的最新预测报告显示，今年全球5G智能手机出货量将达到2.78亿部，其中62%(约1.72亿部)来自大中华区，北美、欧洲、中东和非洲地区紧跟其后。据中国信息通信研究院近日发布的数据显示，今年前8月中国市场5G手机出货量已...,机构预计今年全球5G智能手机将达2.78亿部
774,2020-09-13 16:44:00,哈投股份公告，全资子公司江海证券及相关人员分别收到中国证监会《行政监管措施决定书》。证监会决定江海证券暂停债券自营业务6个月，暂停资产管理产品备案6个月，暂停股票质押式回购交易业务6个月。哈投股份表示，江海证券此次被责令暂停部分业...,哈投股份：江海证券债券自营等业务被责令暂停
775,2020-09-13 16:44:00,据上汽集团，今天，上汽正式宣布中国汽车行业首个“氢战略”，在2025年前，实现“十款、百亿、千人、万辆”四大目标：推出至少十款燃料电池整车产品；上汽捷氢科技达到百亿级市值；建立起千人以上燃料电池研发运营团队；形成万辆级燃料电池整车...,上汽宣布“氢战略”：2025年前推出至少十款燃料电池整车产品
776,2020-09-13 16:39:00,北京市生态环境局13日发布消息称，截至2020年8月底，北京市已累计推广纯电动车超过35万辆，其中公共领域7.06万辆，约占全国的10%。下一步北京市还将深化交通行业、能源领域的节能减排，推进汽、柴油消费减量化，推动首都国际机场和北京大兴国际...,京累计推广纯电动车逾35万辆 将继续优化交通结构
777,2020-09-13 16:31:00,9月13日消息，国防部新闻发言人吴谦今日就美国防部发布2020年《中国军事与安全发展报告》发表谈话。他说，这是美方抹黑污蔑中国和中国军队的又一例证，中方对此表示强烈不满和坚决反对。,国防部新闻发言人发表谈话 对美国防部发布2020年《中国军...
778,2020-09-13 16:25:00,ST步森公告，公司正在筹划以发行股份及支付现金方式购买资产并募集配套资金，公司股票自2020年9月14日开市时起停牌，预计停牌时间不超过10个交易日。,ST步森：筹划重大资产重组事项 9月14日开市起停牌
779,2020-09-13 16:24:00,9月13日，菲律宾卫生部发布消息称，截至13日下午4时，菲律宾过去24小时新增3372例新冠肺炎确诊病例，确诊病例累计达261216例；新增死亡病例79例，累计死亡4371例；新增治愈病例20472例，累计治愈207568例。,"菲律宾新增3372例新冠肺炎确诊病例 累计超26万例
		


菲..."
780,2020-09-13 16:23:00,北京市生态环境局13日发布消息称，截至2020年8月底，北京市已累计推广纯电动车超过35万辆，其中公共领域7.06万辆（含公交车1.25万辆、环卫车0.45万辆、出租车0.99万辆），约占全国的10%。北京市生态环境局机动车处副处长连爱萍介绍，除继续坚持...,北京累计推广纯电动车逾35万辆 将继续优化交通结构
781,2020-09-13 16:13:00,天龙光电、东方网力、乐凯新材9月13日晚间公告，9月14日停牌一天，自9月15日市起复牌，复牌后三家公司股票被实施其他风险警示（ST），股票日涨跌幅限制仍为20%。,创业板首批ST股来了：天龙光电、东方网力、乐凯新材明日...
782,2020-09-13 16:12:00,号百控股公告，公司拟以6255万元参与四开花园网络科技（广州）有限公司增资项目，投资完成后持有其6%的股权，四开花园估值9.8亿元，目前是公司天翼超高清平台4K内容的主要版权提供方，后续拟进一步签署业务合作协议，未来在超高清版权运营、超高...,号百控股：拟入股4K高清视频内容生产商四开花园
783,2020-09-13 16:09:00,为应对秋冬季可能出现的新冠疫情风险，北京市医管中心已着手制定工作预案。北京市医管中心主任潘苏彦近日介绍说，秋冬季到来前，北京市的20余家市属医院将全部具备核酸检测能力，预计11月底每日最大检测能力可达到10.3万份。（央视新闻）,北京市属医院将全部具备核酸检测能力
784,2020-09-13 16:09:00,今日，最高人民法院发布《关于涉网络知识产权侵权纠纷几个法律适用问题的批复和《关于审理涉电子商务平台知识产权民事案件的指导意见》。其中，《电商平台意见》是最高人民法院首次专门针对电子商务领域知识产权保护问题发布指导意见，全文共十...,最高法加强对涉及网络侵权和电子商务平台知识产权民事案...
785,2020-09-13 16:07:00,据中国日报网微博13日消息，美国媒体Axios报道，有政府官员透露，特朗普政府计划在未来几周内发布新规，要求国际学生在美国学习2年或4年后申请签证延期，防止逾期逗留。,美国计划对国际学生实行新限制
786,2020-09-13 16:06:00,秦安股份公告，公司就投资期货相关事项作出说明称，公司始终专注主业经营，期货投资收益系偶发性行为、不具有可持续性。,秦安股份：期货投资收益系偶发性行为 不具有可持续性
787,2020-09-13 16:01:00,习近平主持召开科学家座谈会；8月社会融资规模增量为35800亿元，远超预期；首批4只科创板50ETF获批；证监会就加强私募投资基金监管公开征求意见；京东数科科创板IPO被受理。,周末要闻回顾：8月社融增量远超预期
788,2020-09-13 15:48:00,韩国中央防疫对策本部13日通报，截至当天0时，韩国在24小时内新增新冠肺炎确诊病例121例，其中本地感染病例99例，累计确诊22176例。这是韩国连续11天单日新增确诊病例维持在200例以下，也是近一个月以来本地感染病例首次降至两位数。,韩国新增新冠肺炎确诊病例121例 政府下调首都圈防疫措施级别
789,2020-09-13 15:44:00,邮储银行公告，控股股东邮政集团增持股份数已达到本行已发行普通股总股份的1%。本次权益变动后，邮政集团持股比例增加至65.21%。,邮储银行：控股股东邮政集团增持比例达到1%
790,2020-09-13 15:41:00,当地时间9月12日，澎湃新闻记者从牛津疫苗团队处获悉，牛津大学将恢复其在英国的所有临床试验站点的新冠疫苗试验。此前，牛津大学于9月8日叫停所有第三阶段试验。（澎湃新闻）,牛津大学将恢复英国所有临床试验站点的疫苗试验
791,2020-09-13 15:37:00,今天，上汽集团正式发布全球首款燃料电池MPV上汽大通MAXUS EUNIQ7，并宣布中国汽车行业首个“氢战略”：在2025年前，推出至少十款燃料电池整车产品，捷氢科技达到百亿级市值，建立起千人以上燃料电池研发运营团队，形成万辆级燃料电池整车产销规...,上汽集团宣布中国汽车行业首个“氢战略”
792,2020-09-13 15:27:00,路德环境9月13日晚披露首次公开发行股票网上中签结果，中签号码共有17449个，每个中签号码只能认购500股路德环境股票。,路德环境中签号码出炉 约1.7万个
793,2020-09-13 15:25:00,海通宏观分析师姜超9月13日发布研报认为，股票牛市并未结束，只不过是靠估值提升的水牛行情已经结束，但随着经济复苏，业绩确定改善的周期行业以及低估值的蓝筹股将接力上涨。姜超认为，目前中国国债利率已经出现了大幅回升，预计未来国债利率还...,海通姜超：股票牛市并未结束 周期行业及低估值蓝筹股将接...
794,2020-09-13 15:25:00,电影《夺冠》在其官博宣布提档，影片将于9月25日在全国上映。,电影《夺冠》提档 9月25日全国上映
795,2020-09-13 15:23:00,格力电器9月13日发布声明称，有媒体报道称“格力联手奥克斯”等信息，此为不实报道。格力电器指出，2018年1月，公司起诉奥克斯20款产品侵犯一项发明专利权，2019年12月，北京知识产权法院一审判决奥克斯赔偿800万。2020年1月，公司认为判决结果...,格力电器：“格力联手奥克斯”为不实报道
796,2020-09-13 15:15:00,9月12日，中国联通在宁波智博会期间召开5G行业终端专题论坛，并以成立5G行业终端测试中心、首发自主5G雁飞行业终端并推出百余款5G生态产品、成立联盟5G行业终端专业委员会三大举措，开启“中国联通5G行业终端联合创新行动”。,中国联通三大举措开启5G行业终端联合创新行动
797,2020-09-13 15:08:00,重庆两江新区12日举行重点招商项目“云签约”专场活动，集中签约73个项目、揽资764亿元。这是今年以来两江新区举行的第9次集中“云签约”。通过推动“云签约”常态化，以“云上招商”力促“稳投资”，两江新区引进一批高端高质高新产业项目，有...,重庆两江新区：“云签约”揽资700余亿元
798,2020-09-13 14:42:00,中国平安公告，由于目前资本市场环境的变化，经平安资管与招商蛇口友好协商，双方同意终止本次关联交易。平安资管与招商蛇口互不承担违约责任。此前双方于6月7日公告，平安资管拟16.58元/股认购招商蛇口非公开发行股份，招商蛇口拟通过非公开发...,中国平安：平安资管与招商蛇口签署非公开发行股份认购协...
799,2020-09-13 14:23:00,海通策略研报认为，随着5G技术成熟应用、新能源汽车推广，科技产业链将按照设备硬件-内容-软件-应用场景依次展开，展望未来的一年半到两年，即这轮牛市的终点，科技仍是产业主线，基本面将更强，如计算机、新能源产业链等。站在当前时点，往后看...,海通策略：科技仍是产业主线 兼顾经济复苏逻辑
800,2020-09-13 13:59:00,阿里法拍官网显示，日前兴业信托发布了一条招商公告，公司计划拍卖2000万股东海证券股权。相关拍卖股权已完成司法评估，目前产权清晰无纠纷。小财注：东海证券是新三板挂牌公司，最新收盘价为7.6元。,兴业信托将拍卖2000万股东海证券股权
801,2020-09-13 13:44:00,当地时间13日，澳大利亚维多利亚州政府宣布30亿澳元的一揽子经济救助计划，对该州在疫情中受到冲击最严重的企业伸出援手，主要包括减税、拨款等方式。其中超过11亿澳元的救助对象是受困的中小型企业。30亿澳元相当于约149.6亿元人民币，维多利亚...,规模空前 澳大利亚维多利亚州政府宣布30亿澳元经济救助计划
802,2020-09-13 13:44:00,国家计算机病毒应急处理中心近期在“净网2020”专项行动中通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，违反《网络安全法》相关规定，涉嫌超范围采集个人隐私信息。其中，《和平精英》（版本1.8.10）、《天天飞车》 （版本3.6.4....,国家计算机病毒应急处理中心监测发现多款游戏应用涉嫌违...
803,2020-09-13 13:44:00,国盛证券策略团队最新观点认为，近期市场连续调整，有美股暴跌、外资流出以及国内宏观流动性边际收紧等利空因素的影响，但根本上仍是对此前市场巨幅上涨之后的调整消化。本轮调整中科技、消费等机构重仓股回撤幅度较大，并非景气度或者产业方向...,国盛策略：本轮调整已接近尾声 继续看好机构牛、结构牛
804,2020-09-13 13:36:00,第一波是2012年5月至2013年4月，第二波是2015年5月到2016年4月，第三波是2018年12月至2020年下半年。实体部门加杠杆后继乏力，即便要加也来自于政府部门拉动。房租不炒背景下，家庭部门债务余额增速未来会震荡下行，向名义GDP增速靠拢，对应房地...,招商证券：2011年以来的第三波实体加杠杆的周期或已接近尾声
805,2020-09-13 13:30:00,国际评级机构穆迪投资者服务公司日前将土耳其的主权信用评级由B1下调至B2级，评级展望维持在“负面”。穆迪指出，土耳其评级下调的主要原因是外汇储备持续下降导致国际收支存在风险，经济遭遇结构性挑战，以及金融泡沫等。近来，由于高债务和外...,穆迪下调土耳其主权信用评级
806,2020-09-13 13:05:00,据统计，海南离岛免税新政实施以来（2020年7月至8月），海口海关总共监管离岛免税购物金额55.8亿元、件数612.2万件、旅客83.2万人次，同比分别增长221.9%、147.3%、54.8%。海南省半年内陆续在三亚红树林度假酒店、南山景区、凤凰国际机场，以及...,海南设立四家离岛免税体验店 可通过线上下单方式购买
807,2020-09-13 12:49:00,首款MEB平台大众纯电动车ID.3在9月11日正式交付。据市场人士乐观估计，欧洲市场上，9月大众ID.3的销量可能会猛增至超过1万台大关。MEB平台第二款车型ID.4也即将于9月24日迎来全球首发。,首款MEB平台大众纯电动车正式交付 乐观预计9月销量有望超...
808,2020-09-13 12:08:00,四川省生态环境厅与重庆市生态环境局近日签署《深化川渝两地水生态环境共建共保协议》。这是继2018年6月川渝两省市河长制办公室签署《跨界河流联防联控合作协议》后的再次深度合作，标志着川渝跨界河流联防联治行动再升级。双方将开展流域横向生...,川渝跨界河流联防联治再升级 将开展流域横向生态保护补偿...
809,2020-09-13 11:53:00,据国家电网报，截至9月2日，国家电网有限公司客户年累计用电量达2.96万亿千瓦时，较去年同期增加7.3亿千瓦时，同比增长0.02%，累计增速年内首次转正。此前，国家电网客户用电量持续回升，8月份增速达9.8%。,国家电网客户用电量年累计增速年内首次转正
810,2020-09-13 11:48:00,联合信用近日公告称，将中国泛海控股集团评级展望下调至负面，同时维持公司主体长期信用等级和“20泛海G1”、“18泛海G1”、“18泛海G2”、“15泛海03”信用等级为AA+。,联合信用下调泛海控股集团评级展望至负面 称其年内到期兑...
811,2020-09-13 11:44:00,为激发先进制造业和现代服务业深度融合发展活力，着力培养“两业”融合发展新业态、新模式，江西省日前出台推动“两业”深度融合发展的政策措施。政策措施强化“两业”融合的要素保障。针对融合过程中的用地需求，鼓励探索功能适度混合的产业用...,江西出台措施激发先进制造业和现代服务业融合发展活力
812,2020-09-13 11:41:00,国金证券策略团队最新观点认为，当前A股市场调整的核心原因为美股波动与宏观流动性预期，市场对降准基本没有预期，普遍认为当前货币政策基本维持当前格局，呈现易紧难松的特征，预计后续市场在宏观流动性方面存在较大的预期差。对于四季度A股市...,国金策略：市场在流动性方面存在较大预期差 10月或迎来反弹
813,2020-09-13 11:39:00,京东数科的招股说明书显示，本次上市的主承销商为国泰君安证券和五矿证券。此外，根据北京证监局官网9月3日披露的消息，京东数科与中信证券、华菁证券的上市辅导协议已于8月26日终止。据接近相关投行的人士称，这是由于此前上市辅导是4家券商一...,挤掉中信证券 国泰君安拿下京东数科主承销商
814,2020-09-13 11:25:00,9月12日下午，由安徽省人民政府主办、安徽省数据资源管理局承办的“世界制造业大会江淮线上经济论坛数字政府建设论坛”在合肥举办。本次论坛以“加快数字化政府建设，助力构建社会治理新格局”为主题，包含《长三角地区电子证照互认应用合作共识...,“数字政府建设论坛”在合肥召开
815,2020-09-13 11:25:00,从成都海关获悉，前8月四川省货物贸易出口2915.6亿元，同比增长22.7%；进口2231.1亿元，同比增长22.6%。同期，全国进出口下降0.6%。8月，我省货物贸易进出口值733.4亿元，持续增长24.3%。成都海关相关负责人介绍，随着海外“宅经济”需求持续增...,前8月四川省外贸进出口增22.7% 便携式电脑需求增加
816,2020-09-13 11:16:00,日前，四川省政府办公厅正式印发《四川省加快推进新型基础设施建设行动方案（2020―2022年）》。《方案》明确，支持符合条件的项目申请发行新型基础设施建设项目专项债，支持金融机构给予新型基础设施项目库企业利率优惠。实施“五千五百”上市...,四川：实施“五千五百”上市行动计划 建立完善上市后备企...
817,2020-09-13 11:11:00,今天上午，海南自由贸易港建设项目（第三批）集中开工，共集中开工项目151个，总投资403亿元。此次开工的项目类型涵盖了产业发展、“五网”基础设施提质升级、民生公共服务等领域，具体包括海口美兰临空经济区航空发动机维修基地（平台）一期项...,海南自由贸易港第三批建设项目集中开工
818,2020-09-13 11:09:00,马竞俱乐部今日在官方社交平台发布公告称，主教练迭戈·西蒙尼新冠检测呈阳性。“在周四的新冠检测中，一名工作人员结果为阳性，俱乐部迅速遵循西甲联赛的安排，在周五一早通知所有正在圣拉法埃尔参加集训的球员、教练组和工作人员立刻回家，并...,马竞主帅西蒙尼新冠检测呈阳性 目前无症状在家隔离
819,2020-09-13 11:02:00,12日，世界制造业大会江淮线上经济论坛在安徽省合肥市开幕。这是已成功举办两届的世界制造业大会首次采用线上形式举行，大会论坛签约项目总数超600个，投资总额超6000亿元。参加云签约的埃夫特智能装备股份有限公司董事长许礼进说，中国经济的韧...,“云端大会”签约项目投资超6000亿元彰显中国经济活力
820,2020-09-13 11:02:00,《最高人民法院、最高人民检察院关于办理侵犯知识产权刑事案件具体应用法律若干问题的解释（三）》今天（9月13日）发布。司法解释降低了侵犯商业秘密的入罪标准，扩充入罪情形，将因侵犯商业秘密违法所得数额、因侵犯商业秘密导致权利人破产、倒...,侵犯知识产权犯罪入罪门槛数额降至30万
821,2020-09-13 11:00:00,中东地区疫情形势依然严峻，部分国家单日新增确诊病例数仍保持高位，以色列即将采取“封城”措施。以色列累计确诊病例突破15万。据以色列媒体报道，以色列将从18日早6时开始在全国范围内实施“封锁”措施，持续两周，学校将于16日关闭。（新华社）,中东地区疫情依然严峻 以色列“封城”在即
822,2020-09-13 10:48:00,9月12日，从芬兰赫尔辛基出发的芬兰航空AY105航班抵达南京禄口国际机场。这是自新冠疫情以来，芬兰航空恢复的首班赫尔辛基―南京航班，也是中国大陆地区继上海之后的第二个航点。至此，南京禄口国际机场欧洲直飞航线已恢复至3条，分别为意大利米...,芬兰航空赫尔辛基―南京航班12日正式复航
823,2020-09-13 10:38:00,9月15日就是美国对华为芯片开始实施全面“断供”的日子，据外媒最新消息，华为旗下海思近日大手笔包货运专机，赶在出货期限前把芯片运出，以缓解华为面临的芯片危机！据业内爆料，华为海思这几天会包一台货运专机到台湾，把麒麟与相关芯片在9月1...,断供倒计时，华为或包机从台湾运回所有麒麟芯片
824,2020-09-13 10:21:00,福建省发改委、生态环境厅日前印发《福建省关于进一步加强塑料污染治理实施方案》。方案提出，到2025年，全省塑料制品管理制度基本建立，多元共治体系基本形成，替代产品开发应用水平进一步提升，福州、厦门等重点城市塑料垃圾填埋量大幅降低，...,福建出台方案加强塑料污染治理：到2025年基本建立塑料制...
825,2020-09-13 10:11:00,根据加拿大移民局的最新数据，自特朗普2016年11月赢得美国总统大选后，美国人移民加拿大人数逐年上升。较2015年约6800名美国人试图在加拿大申请永久居留权，2016年美国申请人达7700名。2017年，这一数字跃升至9000多个。之后两年，申请数字一直...,美国人移民加拿大人数增多
826,2020-09-13 10:00:00,据美国《纽约邮报》消息，美国总统特朗普因调解塞尔维亚与科索沃协议获得今年第二次诺贝尔和平奖提名，此前，有挪威议员提名特朗普获得今年诺贝尔和平奖，原因是促成阿联酋与以色列和平协议。,外媒：特朗普获今年第二个诺贝尔和平奖提名
827,2020-09-13 09:55:00,马里全国政治磋商会议12日通过《过渡宪章》，决定马里政治过渡期将从过渡总统宣誓就职起持续18个月。全国政治磋商会议10日至12日在马里首都巴马科举行，由哗变军人成立的全国人民救赎委员会和约500名马里各政治派别代表参加。（新华国际）,马里全国政治磋商会议决定政治过渡期18个月
828,2020-09-13 09:28:00,张文宏医生发布题为《全球抗疫曙光乍现》的微博，指出世界各国疫情控制的较好的地区病死率均已经明显下降。疫苗问世后可以大幅度降低经济欠发达国家与地区因为疫情引起的医疗挤兑，全球因新冠病毒感染的病死率将降至1%以下，此时世界将会逐渐全...,张文宏：全球抗疫曙光乍现
829,2020-09-13 09:14:00,据健康浙江官微消息，9月12日0-24时，新增境外输入确诊病例2例（均为印度输入），新增无症状感染者4例（均为印度输入），已排查密切接触者均已实施集中隔离。截至12日24时，累计报告确诊病例1280例（境外输入病例61例）。,浙江新增确诊病例2例
830,2020-09-13 09:11:00,9月18日24时，国内成品油价格调价窗口将开启。对于后市，金联创分析师当时表示，国际原油或将维持窄幅震荡，受基本面抑制因素居多，反弹动力不足，对国内成品油行情难有明显支撑，成品油价格推涨幅度有限。今年以来，国内成品油价格已经历17次调...,国内油价调价窗口将开启
831,2020-09-13 09:10:00,从1981年深圳发出第一张外资企业营业执照至今，深圳已累计设立外商投资企业超过9万家，累计吸收合同外资近3000亿美元。近年来，仅占深圳商事主体2%左右的外商投资企业每年创造深圳市约五分之一的GDP、40%的进出口贸易额、近三成的税收额。同时，...,深圳累计设立外商投资企业超9万家
832,2020-09-13 09:08:00,德媒12日援引德国联邦统计局最新数据报道称，中国2020年二季度从德国进口了总额近230亿欧元的货物，首次成为德国最大的出口目的国。德媒指出，这是由于相较其它国家，中国从新冠疫情中复苏得更快。,德国数据：中国二季度首次成为德国最大出口目的国
833,2020-09-13 09:06:00,从市交通运输局获悉，深圳正式启动互联网租赁自行车高精度定点停放试点，试点范围覆盖南山区西丽街道、桃源街道和宝安区新安街道、西乡街道。在试点范围内，共享单车企业需按要求设置虚拟电子围栏，从而实现车辆定点取还、规范停放。市交通局同...,深圳试点共享单车北斗高精度定点停放
834,2020-09-13 08:55:00,记者12日从湖北机场集团获悉，9月11日，武汉天河机场国内客运航班数达500架次，旅客吞吐量达6.47万人次，均达到去年同期水平，均是4月8日武汉天河机场恢复国内客运航班以来的最高纪录。（新华社）,武汉天河机场国内客运日航班量恢复至去年同期水平
835,2020-09-13 08:53:00,沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。,沪苏浙皖9月30日起互认电子驾照
836,2020-09-13 08:51:00,重庆市卫健委通报：9月12日0―24时，重庆市本地无新增新冠肺炎确诊病例报告。报告新增无症状感染者2例（均为阿联酋输入）。,重庆12日新增2例境外输入无症状感染者
837,2020-09-13 08:47:00,秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。 （人民日报）,我国现已批准上市三种流感疫苗
838,2020-09-13 08:24:00,墨西哥新增5674例新冠肺炎确诊病例，新增421例死亡病例。,墨西哥新增5674例新冠肺炎确诊病例
839,2020-09-13 07:54:00,据上海卫健委消息，9月12日0―24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自英国2例，来自印度1例。,上海昨日新增境外输入确认病例3例
840,2020-09-13 07:42:00,国家卫健委：9月12日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，均为境外输入病例（上海3例，浙江2例，天津1例，河南1例，广东1例，广西1例，陕西1例）。,国家卫健委：9月12日，31个省（自治区、直辖市）和新疆生...
