,datetime,content,title
838,2020-06-12 18:36:00,湖北省人民政府副省长杨云彦：在落实扫码、测温等防控措施前提下，开放商务楼宇、商场、宾馆、餐馆、集贸市场等工作生活场所；开放公园、旅游景区、体育健身场所、图书馆、博物馆等场所；③影剧院、网吧等室内场所，由各地根据疫情防控评估情况...,湖北：开放公园、旅游景区等场所，逐步限流开放影剧院等...
839,2020-06-12 18:35:00,中科曙光6月12日晚间公告，中国证监会同意了中科星图在科创板首次公开发行股票的注册申请。目前，公司持有中科星图股权占其首次公开发行前总股本的23.29%。公司对其不具有控制权，不合并财务报表。,中科曙光：参股公司中科星图科创板IPO获证监会同意
840,2020-06-12 18:33:00,京东6月12日宣布全面升级“京心助农”，推动其品牌化发展，并重磅推出一揽子助农举措。京东将通过整合供应链、物流、人才、流量、直播等全平台、全渠道资源，不断加深与政府、农人的合作，推动生鲜农产品上行可持续发展，并计划在3年内带动通过...,京东助农计划3年内带动农人收入增长50%以上
841,2020-06-12 18:32:00,证监会官网显示，红杉资本投资管理有限公司上报申请《合格境外机构投资者资格审批》，审批进度显示，已于6月12日接收材料。此外，同日还有巨柏资产管理（香港）有限公司上报申请《人民币境外机构投资者资格审批》，审批进度显示已接收材料。,红杉资本申请QFII资格
842,2020-06-12 18:31:00,三安光电：国家集成电路产业投资基金股份有限公司拟减持不超过2%,三安光电：国家集成电路产业投资基金股份有限公司拟减持...
843,2020-06-12 18:31:00,王府井公告称，目前公司尚未实质开展免税业务，也未与任何客户和合作方进行商业洽谈，未签署任何协议。目前公司主营业务仍为有税商品零售业务，免税业务短期内对公司经营业绩不会产生影响。除上述事件外，公司不存在其他影响股价的敏感信息。,王府井：尚未实质开展免税业务 也未与任何客户和合作方进...
844,2020-06-12 18:29:00,日前，上海君实生物医药科技股份有限公司与中国科学院微生物研究所等单位共同开发的重组全人源抗新冠病毒单克隆抗体注射液获得国家药监局批准，进入Ⅰ期临床试验阶段。6月7日上午，复旦大学附属华山医院完成了首例受试者给药。从上海市科委获悉...,新冠病毒中和抗体临床试验在上海启动
845,2020-06-12 18:27:00,国新能源公告称，其全资子公司山西天然气拟发行金额不超过15亿元中期票据。,国新能源：全资子公司山西天然气拟发行金额不超过15亿元...
846,2020-06-12 18:27:00,日本政府为应对疫情而编制的本财年第二次补充预算案12日获国会参议院批准，这也表明此项规模创纪录的补充预算案在日本国会获得通过。这一补充预算案规模为31.9万亿日元（1美元约合107日元），超过4月份通过的第一次补充预算案，再创日本补充预算...,日本国会通过本财年第二次补充预算案
847,2020-06-12 18:26:00,宏辉果蔬：控股股东、实际控制人黄俊辉拟减持不超过6%。,宏辉果蔬：控股股东、实际控制人黄俊辉拟减持不超过6%
848,2020-06-12 18:20:00,中国人民银行上海总部6月12日公布的最新数据显示，今年5月上海人民币贷款增加247亿元，同比多增29亿元，环比增加43亿元。（澎湃新闻）,上海5月新增住房贷款39亿元 较4月多增25亿元
849,2020-06-12 18:19:00,风语筑公告称，公司以集中竞价交易方式首次回购公司0.2077%股份。,风语筑：以集中竞价交易方式首次回购公司0.2077%股份
850,2020-06-12 18:17:00,神州租车：公司无法按预期披露2019年年度报告，预计披露年报时间为2020年6月30日。,神州租车：公司无法按预期披露2019年年度报告
851,2020-06-12 18:15:00,国家防总：截至目前，洪涝灾害已造成22省（区、市）580万人次受灾，39人死亡失踪，直接经济损失149.2亿元。（新京报）,国家防总：截至目前，洪涝灾害已造成22省（区、市）580万...
852,2020-06-12 18:10:00,*ST金贵公告称，其全资子公司金贵贸易新增银行账户被冻结，对公司及子公司资金周转和生产经营产生一定影响，目前仍可通过未被冻结的少数银行账户经营收支各类业务款项，能有效保障公司日常生产经营的持续。,*ST金贵：全资子公司新增银行账户被冻结
853,2020-06-12 18:09:00,中基协：深圳市恒汇兴股权投资基金管理有限公司等57家私募基金管理人存在异常经营情形，且未能在书面通知发出后的3个月内提交符合规定专项法律意见书，将注销该57家机构私募基金管理人登记。,中基协：注销57家机构私募基金管理人登记
854,2020-06-12 18:09:00,广百股份：公司拟引入中国人寿资产管理有限公司为战略投资者与上市公司开展战略合作，中国人寿保险股份有限公司拟认购公司本次非公开发行的股份，认缴出资金额不超过7亿元。,广百股份：引入战略投资者暨签署战略合作协议
855,2020-06-12 18:08:00,五天四板的凯撒文化6月12日晚间公告，控股股东凯撒集团计划15个交易日后的6个月内，通过集中竞价方式减持公司股份不超过1627.49万股，即不超过公司总股本的2%。凯撒文化今日稍早前披露的公告称，公司与字节跳动旗下朝夕光年签署战略合作协议，将...,五天四板凯撒文化：控股股东拟减持不超2%股份
856,2020-06-12 18:08:00,为摸清近期辖内人身险公司退保风险底数，上海银保监局近日决定，将开展人身险公司退保风险排查工作。此次风险排查的重点风险是：结合疫情期间形势变化，对重点领域开展退保群体性事件风险评估。（上海证券报）,上海银保监局开展人身险公司退保风险排查
857,2020-06-12 18:07:00,上交所修订《股票质押式回购交易业务会员指南》，补充关于通过协议转让方式进行股票质押式回购交易违约处置相关内容。,上交所修订《股票质押式回购交易业务会员指南》
858,2020-06-12 18:04:00,合肥城建公告，公司未发现近期公共传媒报道了可能或已经对本公司股票交易价格产生较大影响的未公开重大信息；公司、控股股东和实际控制人不存在应披露而未披露的重大事项或处于筹划阶段的重大事项；公司已于2020年4月28日披露了2020年第一季度报...,两连板合肥城建：不存在应披露而未披露的重大事项或处于...
859,2020-06-12 18:02:00,6月12日下午六点，湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第109场新闻发布会。会上宣布，6月13日起，湖北应急响应级别调整为三级。,湖北：公共卫生事件应急响应级别由二级调整为三级。
860,2020-06-12 17:58:00,上交所：A股风险警示板股票（包括风险警示股票和退市整理股票）前收盘价格低于或等于0.1元人民币的，其涨跌幅限制为A股申报价格最小变动单位，即0.01元人民币。A股风险警示板股票的申报价格最低为0.01元人民币，B股风险警示板股票的申报价格最低...,上交所发布关于进一步明确风险警示板股票价格涨跌幅限制...
861,2020-06-12 17:49:00,本田公司12日透露，遭到网络攻击一度停产的全球各地工厂已全部恢复。美国俄亥俄州的四轮车工厂是其中最后一处，已于当地时间11日恢复。本田内部网络8日发生故障，导致美国、印度、巴西和土耳其总计6家工厂暂停生产。（共同社）,本田全球工厂均已恢复 曾因网络攻击部分停产
862,2020-06-12 17:45:00,市场监管总局印发通知，《通知》要求，各地市场监管部门要坚决查处侵犯商业秘密违法行为，开展商业秘密保护基地建设，加强《反不正当竞争法》等法律培训宣传，维护企业知识产权。扎实开展防疫物资、生活消费、互联网、电子商务、直播平台、医药...,市场监管总局印发通知 部署加强反不正当竞争执法维护公平...
863,2020-06-12 17:43:00,美国10年期债券跌幅扩大，收益率上涨5个基点至0.72％。,美国10年期债券跌幅扩大
864,2020-06-12 17:37:00,6月12日，A股口罩、医疗器械板块高开高走，截至收盘，延江股份、尚荣医疗、英科医疗涨停，蓝帆医疗、道恩股份、鱼跃医疗等大幅跟涨。但是，记者采访口罩产业链后发现，基本面并不乐观。据了解到的最新情况，进入5月份，熔喷布再现一天一价的行情...,医疗器械板块再度爆发，口罩产业链基本面并不乐观
865,2020-06-12 17:24:00,中国结算：新增投资者数121.41万，同比增长5.34%，环比下降26%。,中国结算：新增投资者数121.41万
866,2020-06-12 17:22:00,格力电器6月12日晚间公告，拟向公司控股子公司格力财务公司进行增资，增资总金额为26.4亿元。本次增资是为了满足格力财务公司的经营需要，通过增加注册资本，促进格力财务公司业务规模增加，增强企业竞争力。,格力电器：拟26.4亿元增资子公司格力财务公司
867,2020-06-12 17:22:00,四川双马公告称，公司12日与贵州西南水泥签署关于遵义砺锋水泥有限公司之股权转让协议，拟转让所持有的遵义砺锋100%股权。,四川双马：拟出售全资子公司股权
868,2020-06-12 17:19:00,下周（6月15日至6月19日），A股市场限售股解禁规模约748.36亿元，较本周环比提升97.36%。周四、周五为下周解禁高峰，合计解禁规模为494.34亿元，占全周比例的66.06%。,748.36亿元限售股下周解禁 环比提升近一倍
869,2020-06-12 17:18:00,天健集团公告称，公司拟中标宝安区新安街道宝城43区碧海花园棚户区改造项目，若该项目中标并顺利实施，将提升城市公共配套水平，对公司未来城市更新及棚户区改造产生积极影响。,天健集团：拟中标宝安区新安街道棚户区改造项目
870,2020-06-12 17:16:00,科创板”首单CDR“九号机器人有限公司的上市申请获上交所通过。,科创板”首单CDR“九号机器人有限公司的上市申请获上交所...
871,2020-06-12 17:13:00,布伦特原油期货转涨，现报38.6美元/桶，此前跌幅超过1美元。,布伦特原油期货转涨，现报38.6美元/桶
872,2020-06-12 17:13:00,恒星科技公告称，公司持股5%以上股东焦耀中、董事张云红拟减持合计不超过0.48%。,恒星科技：持股5%以上股东、董事拟减持不超过0.48%
873,2020-06-12 17:12:00,据环球网，哈工大等被禁用美国软件MATLAB，华春莹：任何打压都无法阻挡中国科技发展进步的步伐。,华春莹：任何打压都无法阻挡中国科技发展进步的步伐。
874,2020-06-12 17:11:00,沃格光电6月12日晚间公告，公司拟以现金1.23亿元收购会合网络100%的股权及以252万元收购尚裕实业2%的股权，因会合网络持有尚裕实业98%的股权，本次收购完公司对会合网络与尚裕实业实现全资控股。除此之外，公司承接上尚裕实业的借款与各项税金、...,沃格光电：拟收购会合网络100%股权
875,2020-06-12 17:10:00,*ST赫美：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。,*ST赫美：证监会决定对公司立案调查
876,2020-06-12 17:05:00,赛象科技6月12日晚间公告，为了加速应收账款清收，防范经营风险，公司与宁夏神州签署叁份债权债务重组协议，针对宁夏神州欠付赛象科技部分应收账款1275.52万元进行债务重组，宁夏神州以电汇形式向公司支付货款1020.42万元，剩余255.10万元视为债...,赛象科技：与宁夏神州进行债务重组
877,2020-06-12 17:04:00,“最快这个月底会出免税政策细则”接近财政部的消息人士6月11日傍晚向21世纪经济报道独家透露。他说的这个细则，指的是海南离岛免税政策的细化内容，会涉及到新增免税品类有哪些，又是否会取消购物件数限制，更重要的是行邮税的起征点变化。21世...,海南离岛免税政策细则最快月底公布，或有多个重大突破
878,2020-06-12 17:04:00,李克强：希望中国和东盟以数字经济合作年为契机，在智慧城市、人工智能、大数据等产业领域培育更多新的合作增长点。,李克强：希望中国和东盟以数字经济合作年为契机，在智慧...
879,2020-06-12 17:02:00,北京市市场监督管理局关于开展食品安全大检查工作的通知，立即督促指导食品集中交易市场、商场超市、餐饮单位等食品经营单位严格落实“四方责任，按照疫情防控指引要求，做好疫情防控工作。重点指导食品集中交易市场开办者落实对市场的消毒、通...,北京市市场监督管理局发布关于开展食品安全大检查工作的通知
880,2020-06-12 17:01:00,罗牛山：2020年1-5月，公司累计销售生猪3.38万头，同比减少67.52%；累计销售收入1.68亿元，同比增长23.18%。,罗牛山：2020年1-5月，公司累计销售生猪同比减少67.52%
881,2020-06-12 17:00:00,博天环境6月12日晚间公告，公司于近日收到《北京仲裁委员会裁决书》，公司作为被告，需返还高频环境合计70%股权；原告返还股票对价款2亿元，原告3000万元定金无需返还，原告承担仲裁费148.76万元；本次仲裁结果预计将使公司2019年利润总额减少68...,博天环境：仲裁事项判决预计使2019年利润总额减少6877万元
882,2020-06-12 16:59:00,北京市市场监督管理局：对已复工的餐饮服务单位进行全面疫情防控和食品安全监督检查。（新京报）,北京市对已复工的餐饮服务单位进行全面疫情防控和食品安...
883,2020-06-12 16:58:00,世卫组织最新数据：截至北京时间6月12日15时05分，全球新冠肺炎确诊病例累计超735万例，共计7355981例。,世卫组织最新数据：全球新冠肺炎确诊病例累计超735万例
884,2020-06-12 16:56:00,美三大股指期货涨幅扩大，标普500指数期货涨1.9％，道指期货涨2.2%，纳指期货张1.6%。,美三大股指期货涨幅扩大，标普500指数期货涨1.9％
885,2020-06-12 16:55:00,仟源医药公告称，其子公司获得产业发展扶持资金200万元，上述资金已到账。,仟源医药：子公司获得产业发展扶持资金200万元
886,2020-06-12 16:55:00,今日北京确诊的一例新冠肺炎病例的活动轨迹，包括北京新发地牛羊肉交易大厅。目前，新发地牛羊肉交易大厅已停业，正在对大厅场所进行环境的采样和检测。目前，包括大厅内商户、顾客在内的所有人员已进行了核酸检测。（新京报）,北京新发地牛羊肉交易大厅已停业
887,2020-06-12 16:53:00,欧股持续上涨，德国DAX指数涨1.2%，法国CAC40指数涨1.7%，欧洲斯托克50指数涨1.4%，意大利富时MIB指数涨1.3%。,欧股持续上涨，德国DAX指数涨1.2%
888,2020-06-12 16:53:00,截至12日，本周发行地方政府债19只，发行额共计984亿元，较上周实际发行增长112%。本周共发行国债总金额为1125亿元，较上周减少约75亿元。（中证网）,本周地方债发行规模近千亿元 较上周翻番
889,2020-06-12 16:53:00,金城医药公告称，其子公司获得药品再注册批件，上述药品再注册批件的取得对公司相关产品生产经营资质的稳定延续具有积极意义，确保了公司药品的正常生产和销售。,金城医药：子公司获得药品再注册批件
890,2020-06-12 16:53:00,中国太保：本公司已就发行全球存托凭证GDR并在伦敦证券交易所上市取得了中国证券监督管理委员会的批准。确定建议GDR发行的价格区间为17.60至19美元。,中国太保：中国证监会已批准公司在伦敦证交所发行GDR
891,2020-06-12 16:52:00,润建股份公告称，中标中国移动广东公司2020年至2021年通信接入机房配套施工服务公开招标项目，将对公司2020年至2021年的经营业绩产生积极影响。,润建股份：中标中国移动2020年至2021年通信接入机房配套...
892,2020-06-12 16:52:00,据韩媒报道称，6月12日，首尔一家养老院发生集体感染事件，目前已有14人确诊新冠肺炎。6月11日，该院一名82岁老人确诊。首尔市立即对院内112名老人和员工展开检测，其中13人检测结果呈阳性，70人检测结果呈阴性，还有29人检测仍在进行。世面的秒...,韩国养老院暴发疫情：14人确诊上百人检测
893,2020-06-12 16:51:00,盛天网络 今日盘中振幅达16%，收涨8%，全天成交4.9亿元。盘后数据显示，机构资金大举买入，四个机构席位合计买入1.17亿元。卖方前五席位均为券商营业部，卖一席位华泰证券成都南一环路第二证券营业部卖出1933万元。,龙虎榜：盛天网络股价振幅16% 四机构买入1.17亿元
894,2020-06-12 16:44:00,塔牌集团公告称，公司以集中竞价方式首次实施回购股份，首次回购股份 11.9万股，占公司总股本 0.01%，用于实施员工持股计划。,塔牌集团：首次回购0.01%股份
895,2020-06-12 16:44:00,上海机电6月12日晚间公告，公司拟以8.05亿元的价格收购电气实业所持三菱电机空调47.6%股权，电器实业是公司控股股东上海电气的控股子公司。公告表示本次向电气实业收购三菱电机空调股权符合公司的长期发展战略，通过优化梳理与上海电气之间的业...,上海机电：8.05亿元收购三菱电机空调47.6%股权
896,2020-06-12 16:44:00,韩正在主持召开第24届冬奥会工作领导小组全体会议时强调，细化应对措施，全力克服困难，高标准高质量推进筹办工作。,韩正在主持召开第24届冬奥会工作领导小组全体会议
897,2020-06-12 16:43:00,美股航空股、石油股盘前走高，卡隆石油涨18%，西方石油涨约8%，哈利伯顿涨近6%；美联航涨8.6%，美国航空涨7.6%，达美航空涨8%，波音涨6.3%。,道指期货涨超2% 航空、石油股盘前大涨
898,2020-06-12 16:39:00,北京市西城区副区长缪剑虹通报11日确诊的病例相关工作情况，目前，已经对患者孩子所在班级其余33名学生和与该生有过接触的15名教职员工进行核酸检测，结果均为阴性，今天上午已经对同一楼层其他班级学生教职员工进行核酸采样，结果待报。居住小...,北京西城确诊病例所在居民楼已经采集咽拭子330人 结果均...
899,2020-06-12 16:38:00,汇顶科技公告称，公司股东汇发国际通过集中竞价交易方式及大宗交易方式累计减持公司股份2.55%。,汇顶科技：股东减持公司股份2.55%
900,2020-06-12 16:33:00,深交所12日发布公告，加加食品将自6月15日起被深交所实行其他风险警示，根据《深圳证券交易所融资融券交易实施细则（2019年修订）》相关规定，深交所于6月15日起将该股票调出融资融券标的证券名单。,深交所将加加食品调出融资融券标的证券名单
901,2020-06-12 16:33:00,中证指数有限公司发布公告，将于7月8日正式发布中证沪港深动漫游戏指数、中证工业互联网主题指数、中证军工科技主题指数和中证招银理财夜光商品期限结构指数。,中证指数：将发布中证沪港深动漫游戏指数等4条指数
902,2020-06-12 16:33:00,恒生指数公司：由于网易公司符合恒生综合指數的快速纳入指數规则要求，相关指數的成份股将于2020年6月24日(星期三)收市后有下列变动，并于2020年6月26日(星期五)起生效。,恒指公司：网易获调入恒生综合指数和恒生互联网科技业指数
903,2020-06-12 16:33:00,鲍斯股份公告称，公司收购ACCESS PRECISION TOOLS PTE LTD35%股权，收购完成后，阿诺精密持有 ACCESS PRECISION TOOLS PTE LTD 100%股权。,鲍斯股份：子公司收购ACCESS PRECISION TOOLS PTE LTD35%...
904,2020-06-12 16:31:00,启迪设计公告称，公司对全资子公司苏州设计工程管理有限公司增资人民币4400万元，加强全方位专业化的设计工程管理业务，提高项目运营能力，增强企业经营信用，快速提升苏州设计工程管理有限公司在工程总承包领域的综合实力。,启迪设计：对全资子公司增资人民币4400万元
905,2020-06-12 16:28:00,新疆火炬公告称，公司持股5%以上股东九鼎投资减持公司股本1.17%。,新疆火炬：持股5%以上股东减持超过1%
906,2020-06-12 16:27:00,近日，由北京市地方金融监督管理局（下称“北京金融监管局”）组织起草的《北京市地方金融监督管理条例（征求意见稿）》向社会公开征求意见。北京明确表示，将鼓励规范金融创新，推进金融科技创新，协同中央金融管理部门开展金融科技创新监管试...,北京地方金融监管条例公开征求意见 鼓励规范金融创新
907,2020-06-12 16:26:00,皖通科技公告称，公司控股股东签署的《表决权委托协议》到期。协议到期前，公司的控股股东为南方银谷，实际控制人为周发展。本次协议到期后，公司将处于无控股股东、无实际控制人状态。,皖通科技：控股股东签署的《表决权委托协议》到期
908,2020-06-12 16:23:00,发改委消息，6月10日，国家发展改革委副主任宁吉喆与哈萨克斯坦外交部副部长阿依达罗夫共同主持召开中哈产能与投资合作第十八次对话（视频会）。会上，双方就采取积极措施持续深化中哈产能合作进行深入交流，达成多项共识。,发改委：中哈举行产能与投资合作第十八次对话
909,2020-06-12 16:23:00,赫兹租车盘前涨超50%，公司正寻求发行不超过10亿美元股票。,赫兹租车盘前涨超50%
910,2020-06-12 16:23:00,中信建投公告称，公司向投资者公开发行不超过350亿元公司债券获得中国证监会注册批复。,中信建投：公开发行不超过350亿元公司债券获得中国证监会...
911,2020-06-12 16:20:00,来伊份公告称，公司近日获得政府补助108.06万元，超过2019年净利润1037万元的10%。,来伊份：近日获得政府补助108.06万元
912,2020-06-12 16:20:00,中概股盘前上扬，嘉银金科涨超50%，蔚来汽车涨近5%，拼多多、虎牙涨超3%，京东、哔哩哔哩涨超2%，阿里巴巴涨1.69%。,中概股盘前上扬，嘉银金科涨超50%
913,2020-06-12 16:16:00,七彩化学公告称，公司持股5%以上股东匹克投资拟清仓减持。,七彩化学：持股5%以上股东拟清仓减持
914,2020-06-12 16:16:00,6月11日、6月12日，北京连续两天出现新增确诊病例。6月12日新增2例新冠肺炎确诊病例，为同一单位员工。,北京连续两天出现新增确诊病例
915,2020-06-12 16:13:00,五天四板的凯撒文化6月12日晚间公告，公司与北京朝夕光年信息技术有限公司签署了战略合作协议，公司与朝夕光年将在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面实施全面战略合作。天眼查数据显示，北京朝夕光年信息技术有限公司由...,凯撒文化：与字节跳动旗下朝夕光年签署战略合作协议
916,2020-06-12 16:12:00,中金所发布国债期货新合约上市通知， 5年期国债期货TF2103合约定于2020年6月15日上市交易，10年期国债期货T2103合约定于2020年6月15日上市交易， 2年期国债期货TS2103合约定于2020年6月15日上市交易。,中金所发布国债期货新合约上市通知
917,2020-06-12 16:12:00,口子窖公告称，公司以集中竞价交易方式首次回购0.005%股份。,口子窖：以集中竞价交易方式首次回购0.005%股份
918,2020-06-12 16:12:00,隔夜如约到来的外盘杀跌虽然造成指数剧烈波动，但多方的抵抗力量显然超过预期，不仅快速收复跳空缺口沪指重回强势区，三大指数更是在盘中发动了一轮反冲锋。再次重申保持对A股趋势性反弹的预判不变。建议投资者战略性布局券商、大消费、周期股等...,机构论市：不惧外盘雪崩A股上演反冲锋 两大优质资产成最...
919,2020-06-12 16:11:00,据日本时事通讯社：日本央行准备将企业支持计划扩大至逾100万亿日元。,日本央行准备将企业支持计划扩大至逾100万亿日元
920,2020-06-12 16:11:00,光库科技公告称，公司董事、高管ZHANG KEVIN DAPENG拟减持不超过0.008%。,光库科技：董事拟减持不超过0.008%
921,2020-06-12 16:09:00,香港恒生指数早盘低开2.29%，全天低开高走，最终收跌0.73%；盘面上看各板块涨跌不一，生物医药股逆势上涨，亚盛医药收涨超16%领涨板块；内地物业管理股走强，宝龙商业收涨超5%、银城生活服务收涨近3%；港股石油股集体走低，中国油气控股收跌逾7%...,港股收评：恒指低开高走跌幅收窄 收跌0.73%
922,2020-06-12 16:09:00,中概股嘉银金科盘前大涨56%，昨日收跌近33%。,嘉银金科盘前大涨56%
923,2020-06-12 16:08:00,瑞幸咖啡盘前涨超5%，过去四个交易日累跌逾39%。,瑞幸盘前涨超5%
924,2020-06-12 16:08:00,指数早盘大幅低开，全天持续走高，午后创业板指一度涨逾1%，题材方面，医疗器械、游戏、旅游、汽车等概念活跃，个股涨跌互半，涨停个股增至70余家，炸板率走低，市场氛围整体较强。,涨停复盘：创业板指高走翻红 近端次新股大涨
925,2020-06-12 16:04:00,三菱重工表示已同意与三井ES Holdings进行谈判，以收购其造船业务。收购三井ES造船部门的交易可以帮助日本最大的国防公司三菱重工更好地竞争海军合同。 这也可能标志着日本众多军事装备制造商向整合迈出了重要的一步（路透社）,外媒：三菱重工或将收购三井ES Holdings船舶业务
926,2020-06-12 16:04:00,长江证券6月12日晚间公告，股东新理益集团及其一致行动人国华人寿于2017年5月23日-2020年6月11日期间，累计增持7533.46万股公司股份，增持比例1.36%。本次权益变动后，新理益集团及其一致行动人合计持有18.27%公司股份。,长江证券：新理益集团及其一致行动人国华人寿累计增持1.3...
927,2020-06-12 16:03:00,北京昨日新增确诊病例密切接触人员之一为小学四年级学生；受此影响，原定于下6月15日复学的小学一至三年级学生，将继续延期复学。（北京时间）,北京小学低年级延期复学
928,2020-06-12 16:03:00,博深股份公告称，公司收到《中国证监会行政许可项目审查一次反馈意见通知书》，本次发行股份及支付现金购买资产并募集配套资金事项存在不确定性。,博深股份：收到《中国证监会行政许可项目审查一次反馈意...
929,2020-06-12 16:02:00,华菱星马6月12日晚间披露控股股东拟转让公司股份公开征集受让方的进展公告，6月12日，星马集团函告公司，星马集团组织的专业评审人员对意向受让方吉利商用车集团进行了综合评审，认为吉利商用车集团符合本次公开征集转让受让方的条件，确定吉利...,华菱星马：控股股东确定吉利商用车集团为公司股权转让受让方
930,2020-06-12 16:02:00,美股航空股盘前走高，美国联合航空涨超10%，美国航空集团涨超8%，达美航空涨超8%，波音涨超7%。,美股航空股盘前走高
931,2020-06-12 16:01:00,据科力远消息，6月10日下午，由国家制造业转型升级基金股份有限公司总经理高松涛、风控总监丁伟等一行组成的调研组来到科力远佛山基地进行考察。高松涛总经理对公司CHS总成系统的情况进行了细致而深入的询问，双方进行了充分的沟通。,科力远：国家制造业转型升级基金调研组到公司考察
932,2020-06-12 15:58:00,东方集团公告称，商业投资、国开东方与国开城镇化发展基金拟签署补充协议，国开城镇化发展基金的投资期限延长至2021年6月15日。商业投资继续负有向国开城镇化发展基金履行收益分配的补足义务以及投资期限届满后的股权回购义务，并提供股权质押担...,东方集团：子公司签署投资协议之补充协议
933,2020-06-12 15:54:00,12日，贵州医保电子凭证上线启动仪式在贵州医科大学附属医院举行。医保电子凭证的启动使用，标志着贵州医保从“卡时代”跨入“码时代”。,贵州医保电子凭证上线
934,2020-06-12 15:54:00,可立克、千方科技6月12日晚间均公告，公司非公开发行股票的申请获得证监会审核通过。,可立克、千方科技非公开发行申请获证监会审核通过
935,2020-06-12 15:54:00,国芳集团公告称，公司于2020年6月12日签署补充协议。同时，杉杉商业与国芳集团签署《合作协议》，就双方分别受让宁波万盛所持标的公司股权、各自持有标的公司 50%股权，股东会、董事会、监事及管理层的治理结构与管理制度等事项进行了重新约定。,国芳集团：签署股权转让补充协议
936,2020-06-12 15:53:00,记者12日从北京市民政局了解到，为适应北京市突发公共卫生事件应急响应级别下调，北京市民政局调整优化了养老服务疫情防控政策，北京将全面有序恢复社区养老服务驿站以及居家养老服务，满足老年人需求。（新华网）,北京全面恢复社区养老服务驿站和居家养老服务
937,2020-06-12 15:53:00,日本内阁府：日本经济产出缺口降至2011年以来最低水平。,日本经济产出缺口降至2011年以来最低水平
938,2020-06-12 15:52:00,近期，物业企业赴港上市消息频出。据中国指数研究院统计，近期已有7家物业服务企业成功递表，正在等候上市。荣盛发展、世茂房地产、金科股份、华润置地等11家企业也传出拟分拆物业上市。业内人士认为，增量开发、基础物业费提升和业主增值服务深...,物业公司密集排队赴港上市 未来十年行业规模有望达3.2万亿
939,2020-06-12 15:49:00,2020年6月10日，印尼保障措施委员会发布公告，决定应国内产业申请对进口地毯及其他织物地面覆盖物（carpetand other textile floor coverings）启动保障措施调查，主要涉及印尼海关编码5701570257035704和5705项下部分产品。根据公告要求，利益...,印度尼西亚对进口地毯发起保障措施调查
940,2020-06-12 15:46:00,俄罗斯报告新增9877例新冠肺炎确诊病例，累计511423例。,俄罗斯报告新增9877例新冠肺炎确诊病例
941,2020-06-12 15:45:00,芬兰政府宣布，将从6月15日起对挪威、丹麦和爱沙尼亚等北欧和波罗的海国家，重新开放边境，但瑞典不在此次重开之列。目前，芬兰累计确诊病例7064例，死亡病例325例。(俄罗斯卫星网）,芬兰拟对北欧和波罗的海国家重开边境 不包括瑞典
942,2020-06-12 15:42:00,金达威公告称，公司取得发明专利证书，本发明的目的是提供一种β -胡萝卜素氧化制备斑蝥黄的方法，该方法避免产生难以处理的卤酸盐废物，具有绿色环保、收率高的优点。,金达威：取得发明专利证书 一种制备斑蝥黄方法
943,2020-06-12 15:41:00,中文传媒公告称，其全资子公司签署《股份转让框架协议》。,中文传媒：全资子公司签署《股份转让框架协议》
944,2020-06-12 15:40:00,小商品城公告，公司拟与控股股东商城控股签订股权转让协议，约定以22.32亿元向其转让公司全资子公司商城房产及浦江绿谷各51%的股权；本次交易构成关联交易；本次交易完成后，公司不再将商城房产、浦江绿谷及其合并范围内各经营主体纳入公司合并...,小商品城：拟以22.32亿元转让全资子公司商城房产及浦江绿...
945,2020-06-12 15:39:00,为便利发行人与主承销商做好主板首次公开发行股票发行与上市工作，推动主板股票发行与承销业务顺利开展，根据《证券发行与承销管理办法》《上海市场首次公开发行股票网上发行实施细则》《上海市场首次公开发行股票网下发行实施细则》等相关业务...,上交所发布《上海证券交易所主板首次公开发行股票发行与...
946,2020-06-12 15:39:00,南京化纤公告称，公司近日收到政府专项奖补资金2000万元，预计将增加本公司2020年度税前利润2000万元。,南京化纤：近日收到政府专项奖补资金2000万元
947,2020-06-12 15:37:00,松发股份公告称，公司投资1000万元设立全资子公司广州松发家居用品有限公司，有利于支撑公司主营业务发展，扩大公司业务布局，优化销售渠道和平台，符合公司长远发展战略和全体股东的利益。,松发股份：投资1000万元设立全资子公司
948,2020-06-12 15:36:00,为便利发行人与主承销商做好科创板首次公开发行股票发行与上市工作，推动科创板股票发行与承销业务顺利开展，根据《上海证券交易所科创板股票发行与承销实施办法》《上海证券交易所科创板股票发行与承销业务指引》《上海市场首次公开发行股票网...,上交所：修订《上海证券交易所科创板首次公开发行股票发...
949,2020-06-12 15:35:00,伽马数据发布了《2020年5月移动游戏报告》，数据显示，2020年5月，中国移动游戏移动游戏市场规模176.8亿元，较之4月环比增长11.9%。另外，伽马数据测算榜TOP10中，《王者荣耀》继续保持第一。,伽马数据5月报告：移动游戏市场规模176.8亿元，较4月增11.9%
950,2020-06-12 15:31:00,据新华社消息，打开支付宝，扫描商品上带有“区块链溯源”的特殊二维码，就可以看到这件商品从“出生”时间、地点，到物流、销售全过程的信息。安徽省正尝试利用这种区块链技术，为特色农产品进行“溯源认证”。,安徽尝试用区块链技术为特色农产品“溯源认证”
