,datetime,content,title
745,2020-04-14 09:46:00,港股石油板块普跌，中国石油股份跌近4%。,港股石油板块普跌
746,2020-04-14 09:44:00,农业种植板块反弹，大北农涨5%，苏垦农发、北大荒、香梨股份涨2%。,农业种植板块反弹
747,2020-04-14 09:39:00,国家统计局数据显示，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年4月上旬与3月下旬相比，15种产品价格上涨，33种下降，2种持平。4月上旬生猪价格较上期下跌2.3%。,统计局：4月上旬生猪价格较上期下跌2.3%
748,2020-04-14 09:37:00,RCS富媒体通信概念大涨，皇氏集团、京天利涨停，中嘉博创、三五互联、彩讯股份跟涨。,RCS概念大涨
749,2020-04-14 09:36:00,化学制药板块大跌，景峰医药、卫信康、福安药业跌停，亚太药业、海正药业等等跟跌。,医药板块大跌
750,2020-04-14 09:36:00,据新西兰卫生部最新数据， 截至当地时间4月14日上午，新西兰新增8例新冠肺炎确诊病例，累计确诊病例1072例。累计有628名确诊患者已经康复，累计死亡9例。,新西兰新增8例新冠肺炎确诊病例 累计确诊1072例
751,2020-04-14 09:34:00,国家统计局：2020年4月上旬与3月下旬相比，15种产品价格上涨，33种下降，2种持平。其中顺丁胶价格报7509.3元，环比降低8.6%；生猪（外三元）价格环比下降2.3%；大豆（黄豆）价格环比增长8.5%。,国家统计局：2020年4月上旬大豆（黄豆）价格环比增长8.5%
752,2020-04-14 09:33:00,半导体及元件板块活跃，华天科技涨4%，鹏鼎控股、世运电路、江海股份、胜宏科技等跟涨。,半导体板块活跃
753,2020-04-14 09:33:00,河北省政府办公厅日前印发了《河北省重点项目建设落实年活动推进方案》。方案提出，以重点项目建设落实为核心，聚焦12个省级主导产业和各市县优势产业、特色产业，按照分级负责、分级推进、分级保障的原则，实施省市重点项目“538”工程，计划安...,河北实施省市重点项目“538”工程    计划投资8000亿元
754,2020-04-14 09:30:00,会议指出，工信部发动电商平台助力中小企业降成本、拓市场、稳就业，要把握尊重市场规律、坚持问题导向、鼓励模式创新、注重实际效果等原则，加强引导和推动。下一步将着力做好两方面工作：一方面，从供给端，将总结推介各电商平台线上活动的典...,工信部召开“发动电商平台助力中小企业降成本、拓市场、...
755,2020-04-14 09:26:00,据工信部消息，根据标准制修订计划，相关标准化技术组织已完成通信行业《拉曼光纤放大器》等10项国家标准和《卫星通信链路大气和降雨衰减计算方法》等64项行业标准的制修订工作，现予以公示，截止日期2020年5月14日。,通信行业10项国家标准和64项行业标准报批公示
756,2020-04-14 09:25:00,A股指数集体高开，沪指涨0.42%，深成指涨0.76%，创业板指涨0.74%，口罩、丙烯酸等概念股活跃，农业种植股走弱。,A股指数集体高开 沪指涨0.42%
757,2020-04-14 09:25:00,据美国海军协会新闻网站4月13日报道，9日被送到重症监护室的舰员因感染新冠病毒并发症死亡。最新消息显示，“罗斯福”号航母92%舰员接受了测试，其中585名舰员检测后确诊感染了新冠病毒，包括此前因为向国防部发出求援信，被美国高层批评“极差...,美“罗斯福”号航母出现首个新冠死亡病例，确诊人数逼近六百
758,2020-04-14 09:22:00,据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间9时左右，美国新冠肺炎确诊病例为581679例，累计死亡病例为23604例。目前数据为约翰斯·霍普金斯大学官方网站更正之后的数据。此前因数据出错，网站将全球确诊人数报至200万人以上，美...,美国数据由68万修正为58万
759,2020-04-14 09:20:00,港股高开，恒指开涨0.19%。黄金板块普涨，紫金矿业涨超7%。,港股开盘：恒指高开0.19% 黄金股上涨紫金矿业涨逾7%
760,2020-04-14 09:20:00,为巩固抗疫初步成果，法国、意大利、爱尔兰、西班牙等国家将原本4月底前到期的封锁措施纷纷延长至5月左右。,意法等多国宣布延长封锁期至5月 欧洲快速复工梦碎
761,2020-04-14 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
762,2020-04-14 09:15:00,人民币兑美元中间价报7.0406，下调106点。,人民币兑美元中间价报7.0406，下调106点
763,2020-04-14 09:12:00,韩国报告新增新冠肺炎确诊病例27例，累计确诊病例10564例。,韩国新增新冠肺炎确诊病例27例  累计确诊病例10564例
764,2020-04-14 09:12:00,发改委要求加快推进天然气储备能力建设，支持地方政府专项债券资金用于符合条件的储气设施建设。支持储气企业发行债券融资，支持储气项目发行项目收益债券。,国家发展改革委：加快推进天然气储备能力建设
765,2020-04-14 09:07:00,4月14日上午，雷神山最后一批患者转院。从2月8日开始收治转院病人至今，历时67天，雷神山医院患者清零。据记者了解，雷神山明日关闭备用。（人民日报）,最后一批患者转院 雷神山医院患者清零
766,2020-04-14 09:04:00,据外媒报道，YouTube首席产品官尼尔·莫汉在接受彭博电视台采访时表示，最近几周YouTube上的新闻观看量比去年同期大幅上升75%。数百万人目前通过YouTube去了解新冠病毒疫情的最新信息。（新浪科技）,疫情信息受关注 YouTube新闻观看量大幅上升75%
767,2020-04-14 09:03:00,美国约翰斯·霍普金斯大学在其官方网站更正了此前的确诊人数数据，此前其数据出错将全球确诊人数报至200万人以上，目前其已更正为191.88万人确诊。,全球确诊人数更正为191.88万人
768,2020-04-14 09:00:00,富时中国A50指数期货开盘涨0.2%,富时中国A50指数期货开盘涨0.2%
769,2020-04-14 08:59:00,斯莱克4月14日早间公告，公司在2019年4月曾审议通过了《关于公司对外投资的议案》，通过控股孙公司新乡盛达在河南省新乡市启动年产30亿只圆柱形动力电池钢壳项目，项目总投资额8亿元。近日，新乡盛达已向长期合作客户新乡弘力提交自主开发的1865...,斯莱克：自主开发的18650电池钢壳样品将开始批量生产供货
770,2020-04-14 08:58:00,4月13日浙江无新增境外输入新冠肺炎确诊病例，新增无症状感染者1例（俄罗斯输入）,4月13日浙江新增无症状感染者1例
771,2020-04-14 08:57:00,13日深圳新增境外输入病例2例，新增无症状感染者1例。,深圳新增境外输入病例2例
772,2020-04-14 08:56:00,当地时间13日晚，阿根廷卫生部公布，全国新增69例新冠肺炎确诊病例，累计2277例。因新冠肺炎死亡的病例上升至98例。当天，首都布宜诺斯艾利斯市市长在发布会上要求，从本周三起，市民在进入超市、药房、银行等公共场所时，必须佩戴口罩或其他可...,阿根廷新增69例确诊病例 累计2277例
773,2020-04-14 08:54:00,联合国秘书长副发言人法尔汉·哈克13日说，截至12日晚，联合国全球系统共有189名员工确诊感染新冠病毒。法尔汉·哈克当天在视频记者会上说，新冠疫情大流行以来，联合国全球系统已有189人确诊感染，其中3人死亡。在正常工作日，每天约有1.1万人...,联合国189名员工感染新冠病毒
774,2020-04-14 08:50:00,中金公司：国家标准化管理委员会3月6日正式发布《信息安全技术个人信息安全规范》，将于10月1日起实施。此次规范对信息的收集，使用，管理环节都做了进一步的规范。国务院4月9日发布《中共中央国务院关于构建更加完善的要素市场化配置体制机制的...,中金公司：大数据立法加速 助力数据要素市场发展
775,2020-04-14 08:45:00,在13日的例行发布会上，英国外交大臣拉布说，数据表明，英国的疫情高峰期还没有过去，政府不会改变目前的管制措施。,英国政府：疫情高峰期未过 不会放松管控
776,2020-04-14 08:43:00,国金证券认为，根据最新测算，2020年利率债预计发行15.36万亿元，考虑特别国债后规模再增加1万亿元。发行量最大的是5-8月，较之前预估的供给高峰时间有所提前，6月为全年高点的节奏不变。二季度债市将出现地方债、特别国债和政金债供给同时放量...,国金证券：二季度债市将出现地方债、特别国债和政金债供...
777,2020-04-14 08:42:00,近日，上海、广东相继出台支持科创企业政策，科创企业直接融资渠道得到进一步拓宽。与此同时，多机构创新知识产权质押等产品，扩大信贷规模，银行、风投等新一轮资金涌入科创产业。业内人士表示，这些举措有助于发挥资本市场对提升科技创新能力...,新一轮资金涌入科创产业
778,2020-04-14 08:40:00,据报道，当地时间4月13日，美国总统特朗普在白宫举行的关于新冠肺炎疫情的简报会上表示，白宫将于明天宣布，成立一个经济工作组，包括一个委员会或多个委员会，专注于在未来几周内指导如何重新开放美国。CNN还在报道中提到，白宫幕僚长马克·梅...,特朗普：将于明日宣布成立经济工作组 指导重新开放美国
779,2020-04-14 08:38:00,截至04月13日，上交所融资余额报5514.03亿元，较前一交易日减少7.2亿元；深交所融资余额报4860.14亿元，较前一交易日增加2.3亿元；两市合计10374.17亿元，较前一交易日减少4.9亿元。,两市融资余额减少4.90亿元
780,2020-04-14 08:36:00,日经225指数涨超1%。,日经225指数涨超1%
781,2020-04-14 08:35:00,美国农业部将宣布为农场提供高达155亿美元的第一阶段援助，以抗击疫情。,美国农业部将宣布为农场提供高达155亿美元的第一阶段援助
782,2020-04-14 08:34:00,4月份，丙酮市场受原料推动，大幅上行。据生意社监测数据显示，4月13日华东地区丙酮市场报盘6000元/吨，4月华东地区丙酮市场累计涨幅达62%。（生意社）,原料市场风起云涌 丙酮暴涨62%
783,2020-04-14 08:29:00,根据美国约翰斯·霍普金斯大学新冠肺炎疫情统计数据显示，美国累计确诊682619例，与6时30分数据相比，增加了104777例。（人民日报海外网）,美国累计确诊682619例
784,2020-04-14 08:29:00,据猫眼电影，由于新冠疫情影响，迪士尼旗下两部动画电影宣布延期上映。《心灵奇旅》原定今年6月19日在北美上映，现延期到11月20日上映。《拉雅最后的龙》原定今年11月25日在北美上映，现延期到2021年3月21日上映。,迪士尼旗下两部动画电影宣布延期上映
785,2020-04-14 08:27:00,中信证券指出，国内外疫情接力冲击全球经济，大宗商品价格普跌至成本线附近。二季度，预计需求端将是海内外持续角力的过程，我们预计，二季度大宗商品料将迎来绝佳配置窗口期，即，趋势的起点。,中信证券：二季度大宗商品料将迎来绝佳配置窗口期
786,2020-04-14 08:25:00,纽约州长安德鲁-科莫周一表示，纽约州疫情“最糟糕”的时刻已经过去，但当地居民必须继续遵守各项抗疫措施，否则疫情将会反弹。（新浪）,纽约州长称最糟糕的时刻已经过去
787,2020-04-14 08:22:00,美国卫生与公众服务部宣布了新的呼吸机合同，目前订购的呼吸机总数超13万。,美国卫生与公众服务部宣布了新的呼吸机合同  目前订购的...
788,2020-04-14 08:19:00,一个由全球120多名科学家、医生、资助者和生产商组成的专家组13日发表公开宣言，承诺在世界卫生组织协调下，共同努力加快新冠疫苗的研发。宣言说，作为国际合作抗疫的一部分，这些科学家、医生、资助者和生产商将在世卫组织协调下，共同努力促进...,国际专家组发表合作开发新冠疫苗宣言
789,2020-04-14 08:17:00,国家卫健委：4月13日新增确诊病例89例，其中86例为境外输入病例，3例为本土病例（广东3例）。,国家卫健委：4月13日新增确诊病例89例
790,2020-04-14 08:17:00,4月13日，已经退出美国总统大选的桑德斯，宣布支持拜登竞选美国总统。桑德斯表示：“我想要确保我们能击败，我认为是美国现代历史上最危险的总统，他谎话连篇，是个种族主义者、性别歧视者和有仇外心理的宗教偏执狂，我们必须让特朗普当完这届总...,桑德斯宣布支持拜登：特朗普是史上最危险的总统
791,2020-04-14 08:16:00,现货黄金涨至1723.30美元/盎司，创2012年11月以来新高。现货白银涨破15.50美元。,现货黄金涨至1723.30美元/盎司
792,2020-04-14 08:15:00,国际货币基金组织（IMF）周一表示，将动用其灾难遏制和救济信托基金（CCRT），立即向25个成员国提供债务减免，使他们能够将其稀缺的资源集中于防治新冠病毒大流行病。（新浪）,IMF拟向25个受疫情冲击国家提供债务减免
793,2020-04-14 08:10:00,墨西哥报告新冠肺炎确诊病例累计5014例，死亡病例累计332例。,墨西哥报告新冠肺炎确诊病例累计5014例
794,2020-04-14 08:07:00,软银日股下跌3.6%，此前媒体报道软银冻结愿景基金II期。,软银日股下跌3.6%
795,2020-04-14 08:03:00,软银冻结愿景基金II期。（日经新闻）,软银冻结愿景基金II期
796,2020-04-14 08:01:00,韩国KOSPI指数开盘涨超1%。,韩国KOSPI指数开盘涨超1%
797,2020-04-14 08:00:00,日经225指数开盘涨0.56%。,日经225指数开盘涨0.56%
798,2020-04-14 08:00:00,黑龙江省卫健委：4月13日黑龙江省新增境外输入确诊病例79例（境外输入无症状感染者转为确诊病例65例），均为中国籍，从俄罗斯输入，省内无新增确诊病例，无新增疑似病例。,黑龙江：新增境外输入确诊病例79例
799,2020-04-14 07:59:00,医疗物资商业出口工作机制4月13日发布通报：由于在开展防疫用品出口过程中，有的企业因产品质量问题被外方退货，扰乱防疫用品出口秩序，严重影响国家形象。现停止北京启迪区块链科技发展有限公司、爱宝达科技（深圳）有限公司防疫用品出口。（中...,医疗物资商业出口工作机制通报：停止两家公司防疫用品出口
800,2020-04-14 07:59:00,近日，合肥高新区新经济发展基金投资企业安徽云塔电子科技有限公司联合中国科学技术大学微电子学院，正式发布了其自主研制的5G毫米波滤波器。据了解，这枚自主研制的5G毫米波滤波器是中国厂商首次在5G毫米波（mmWave）频段研制成功的该类微型化...,我国研制成功5G毫米波滤波器 属全球无线通信核心技术
801,2020-04-14 07:58:00,美国当地时间4月13日，加利福尼亚州、华盛顿州和俄勒冈州宣布将一同努力拟定“区域性恢复协议”计划，以解除新冠疫情下对日常生活的限制，并重新开放美国西海岸的经济。（《洛杉矶时报》）,美国加州、俄勒冈州和华盛顿州将共同拟定计划 解除针对新...
802,2020-04-14 07:54:00,中信证券分析师明明最新研报指出，从美元指数的走势来看，年初以来美元指数一波三折，当前整体仍处于较高水平，海外疫情以及其带来的基本面冲击是支撑美元指数的重要因素，同时欧元区同样作为海外疫情的重灾区，对比之下美元仍有优势。对于后续...,中信明明：中长期应当注意人民币升值压力下的出口影响
803,2020-04-14 07:54:00,德国卫生部长延斯-施潘（Jens Spahn）周一表示，德国正考虑如何逐步从新冠病毒大流行病中恢复过来。他在接受美国财经媒体CNBC采访时称：“我们正考虑一步一步地……回到一个新常态，这很重要。”（新浪）,德国卫生部长：正考虑措施恢复至“新常态”
804,2020-04-14 07:51:00,澳大利亚国库部长估计，本季度失业率可能几乎增长一倍，因为新冠疫情导致服务业大量关停。国库部长Josh Frydenberg周二援引部门预测称，第二季度失业率料从2月份的5.1%飙升至10%。他说，如果没有政府就业救助措施，失业率可能达到15%左右。（新浪）,澳大利亚国库部：预计本季度失业率将飙升至10%
805,2020-04-14 07:47:00,近日，受访的多家大型保险机构投资经理表示，宽信用效果体现，对后市仍可保持乐观，结构上看好基本面较为稳健的个股。具体选股方向上，受访的保险机构普遍倾向于配置基本面较稳健的个股：高分红策略、现金流和增长确定性更好的核心资产；仍然聚...,险企：反弹有望持续 紧盯基本面稳健个股
806,2020-04-14 07:44:00,债市延续调整。4月13日短端资金利率继续上涨，银行间现券收益率小幅上行。短端利率上行相对较快，但收益率曲线依旧陡峭。分析人士指出，近期资金利率波动冲击债市，主要是由于市场对资金面的强烈预期未能如愿，但货币宽松取向并没有变化，未来短...,资金面持续收敛 债市再迎调整
807,2020-04-14 07:43:00,巴拿马新冠肺炎确诊病例新增72例，累计确诊3472例，累计死亡94例。,巴拿马新冠肺炎确诊病例新增72例
808,2020-04-14 07:41:00,上海自贸区保险监管制度进一步简政放权。记者昨日获悉，经银保监会同意，上海自贸区（含新片区）保险支公司及以下分支机构的设立、迁址、撤销管理，由审批改为备案。基于此，上海银保监局日前已制定《上海自贸区（含新片区）保险分支机构设立、...,进一步简政放权 上海自贸区保险分支机构管理改为备案制
809,2020-04-14 07:37:00,3月中下旬以来，随着境内债券利率下行、审批发行加速，房企们纷纷转向境内发债，其中4月第一周的融资规模超过200亿元，而3月12日至4月13日房企境外发债却未见新增案例。克而瑞统计数据显示，3月房企境内债券融资941.64亿元，环比增长83.9%，同比...,房企发债“内热外冷”：境内1周逾200亿元 美元债1个月无新增
810,2020-04-14 07:33:00,美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎确诊病例累计破200万例，达例。,全球新冠肺炎确诊超200万例
811,2020-04-14 07:33:00,中国证监会网站4月13日消息，证监会当日接收众安在线H股“全流通”申请材料。自2019年11月全面推开H股“全流通”改革以来，已有招金矿业、天保能源、金马能源、蓝光嘉宝服务、富力地产等多家H股公司提交申请。（中国证券报）,众安在线提交H股“全流通”申请
812,2020-04-14 07:29:00,法国总统马克龙当地时间13日晚就新冠肺炎疫情发表全国电视讲话，宣布法国“封城”等管制措施延长至5月11日。马克龙表示，5月11日之后法国将考虑逐步“解封”的步骤。(中国新闻网),法国封禁措施延长一个月
813,2020-04-14 07:28:00,印度卫生部13日发布的新冠疫情最新数据显示，截至当地时间13日17时，印度新增确诊病例905例，累计确诊病例达9352例，累计治愈980例，累计死亡324例。印度政府当天发布声明说，政府已同意将所有因全国封锁措施而滞留印度的外国人的签证有效期延长...,印度新冠确诊病例超9000例
814,2020-04-14 07:26:00,根据美国约翰斯·霍普金斯大学新冠肺炎疫情统计数据显示，截至北京时间4月14日6时30分左右，全球新冠肺炎确诊病例超191万例，共计1911407例，累计死亡逾11.8万例，共计118966例。（环球网）,全球新冠肺炎确诊病例逾191万 土耳其累计确诊超6万
815,2020-04-14 07:25:00,美国约翰斯·霍普金斯大学13日发布的新冠疫情最新统计数据显示，截至美国东部时间13日17时（北京时间14日5时），全球新冠确诊病例为1905935例，死亡病例为118623例。（新华社）,约翰斯·霍普金斯大学：全球确诊病例超过190万例
816,2020-04-14 07:24:00,据路透报价，WTI原油期货重回23美元关口，日内涨幅扩大至2.7%。,WTI原油期货日内涨幅扩大至2.7%   重回23美元关口
817,2020-04-14 07:22:00,14日四大证券报纸内容精华摘要有：上海自贸试验区将推出离岸业务财政扶持政策；银行间市场“活水”充沛；商务部等8部门加快推动供应链龙头企业等复工复产。,四大证券报纸及人民日报头版内容精华摘要（4月14日）
818,2020-04-14 07:21:00,在开展防疫用品出口过程中，有的企业因产品质量问题被外方退货，扰乱防疫用品出口秩序，严重影响国家形象。现停止北京启迪区块链科技发展有限公司、爱宝达科技(深圳)有限公司防疫用品出口。 （新浪财经）,商务部停止两家公司防疫物品出口
819,2020-04-14 07:21:00,4月份以来，合格境内机构投资者（QDII）基金全线收涨，超九成基金实现正收益，其中，油气基金表现最突出，在收益排名前十的QDII基金中，有7只是油气基金，前四名均为油气基金。表现最好的华宝标普油气4月份以来大涨23%。尽管近期有所反弹，但是...,油气基金4月来最高涨23% 整体仍深度亏损
820,2020-04-14 07:20:00,法国“夏尔·戴高乐”号航空母舰至少50名舰员感染新冠病毒，航母及一艘护卫舰12日下午回到母港，1900多名舰员开始陆续转移至军方驻地隔离。,至少50名舰员感染新冠　法国航母大规模撤人
821,2020-04-14 07:18:00,4月初央行宣布降准以来，银行间市场流动性充裕。受其影响，中长期资金利率出现加速下行，多期限资金利率达到11年来最低点。在此背景下，多家大型银行和股份行同业存单发行利率创下历史新低，1年期浮息存单利率低至1.53%。,银行间市场“活水”充沛 同业负债利率全面走低
822,2020-04-14 07:15:00,据外媒报道，必和必拓和嘉能可运营的秘鲁最大铜矿Antamina铜矿宣布“战略性停产”至少两周，以减轻新冠肺炎造成的影响。（上海金属网）,秘鲁最大铜矿Antamina宣布“战略性停产”至少两周
823,2020-04-14 07:13:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月14日7时左右，德国累计确诊新冠肺炎病例130072例，较前一天新增2218例；累计死亡3194例，较前一天新增172例；累计治愈64300人。（海外网）,德国新增新冠肺炎确诊病例2218例   累计确诊130072例
824,2020-04-14 07:08:00,一季度全球黄金ETF的资产管理规模增幅创下历史纪录，当前全球黄金ETF的资产管理规模和持仓量均处于历史最高水平。在业内人士看来，近期驱动黄金投资需求的因素或将持续，金价上涨空间将进一步打开。世界黄金协会最新数据显示，今年一季度，全球...,资金大幅涌入黄金ETF 机构看好黄金配置价值
825,2020-04-14 07:07:00,3月以来的市场调整令破净股数量增多。数据显示，当前A股破净股达443只，超过2018年底水平。部分基金经理认为，从创业板业绩预披露情况看，企业盈利底部有望得到确认，后续将逐步恢复。流动性充裕对当前市场形成重要支撑，A股基本处于底部区间。,破净股占比接近2018年底时的水平 机构研判A股处底部区间
826,2020-04-14 07:04:00,美国财长努钦：小企业贷款计划已经发放了2300亿美元。,美国财长努钦：小企业贷款计划已经发放了2300亿美元
827,2020-04-14 06:51:00,截至目前，已有1016家上市公司披露2019年年报，其中超七成公司净利润增长，近八成公司报告期内将进行现金分红。从行业角度看，计算机应用及通信软件、证券、半导体、生物医药、房地产开发及基建产业链等五个行业报告期内业绩实现高速增长。（中...,千家年报登场 计算机等五个行业业绩高增长
828,2020-04-14 06:51:00,2月14日再融资新规出台至今，多家券商及时调整定增预案或新推出配股方案。据记者统计，截至4月13日，最近两个月内已有8家上市券商的定增或配股方案待实施，再融资规模合计807.5亿元，补充资本金成为券商再融资的最大动力。（中国证券报）,券商800亿元“补血”计划蓄势待发
829,2020-04-14 06:47:00,跨党派的公共政策机构“负责任的联邦预算委员会13日发表报告预测，美国政府的公共债务在2020财年可能达到或超过美国GDP的规模，并且到2023年可能超过第二次世界大战结束时的水平（GDP的106%）。考虑到进一步经济措施的可能性以及经济复苏的不确...,美国政府财政赤字和公共债务将达到二战以来最高水平
830,2020-04-14 06:45:00,据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月14日6时30分左右，法国新冠肺炎累计确诊病例137875例，累计死亡病例14986例；与前一天6时30分数据相比，法国新增确诊病例4206例，新增死亡病例574例。（人民日报海外版-海外网）,法国新增新冠肺炎病例4206例 累计确诊超13.7万例
831,2020-04-14 06:43:00,天风证券金融工程团队最新发布的一期公募基金风格配置监控周报显示，截至4月10日，国内普通股票型基金仓位中位数为91.1%，相比上周估计值上升0.2个百分点；偏股混合型基金仓位中位数为87.2%，相比上周估计值上升0.8个百分点。中信建投、好买基金...,保持高仓位，公私募预期较为乐观
832,2020-04-14 06:42:00,特朗普称，我们认为欧佩克+协议将使全球原油产量减少2000万桶/日。,特朗普称我们认为欧佩克+协议将使全球原油产量减少2000万...
833,2020-04-14 06:31:00,约翰·霍普金斯大学冠状病毒研究中心网站最新数据显示，截至北京时间4月14日上午5点31分，美国累计确诊新冠肺炎病例577307例，死亡23219例，治愈42924例。与大约24小时之前（13日6时15分）相比，美国新增23081例确诊、1225例死亡。,美国新增23081例确诊 累计577307例
834,2020-04-14 06:27:00,特朗普表示，如果不采取疫情缓解措施，美国新冠肺炎死亡病例可能很容易到达50万例。,特朗普表示不采取疫情缓解措施美国因疫情死亡人数将到达50万
835,2020-04-14 06:16:00,埃及卫生部13日晚称，埃及境内新增新冠确诊病例125例，累计确诊病例2190例；新增死亡病例5例，累计死亡病例164例。,埃及境内新增新冠确诊病例125例
836,2020-04-14 06:15:00,加拿大新冠肺炎确诊病例增至25681例，死亡病例增至717例。,加拿大新冠肺炎确诊病例增至25681例
837,2020-04-14 06:15:00,当地时间4月13日，世卫组织总干事谭德塞表示，新冠肺炎正在迅速蔓延，致死率是2009年H1N1流感的10倍，而且在人群密集环境，如养老院中更易传播。有些国家的病例每三四天就会翻一倍。（央视）,世卫组织总干事：新冠疫情致死率是H1N1流感的10倍
838,2020-04-14 05:28:00,根据美媒报道，美国邮政局（US Postal Service) 于上周请求联邦政府提供750亿美元援助，以应对疫情引发的”毁灭性“业务下滑。美国邮政局称，与去年同期相比，业务下降了近三分之一，且在未来18个月内，其净运营亏损将超过220亿美元，可能于9月3...,美国邮政局面临破产危机 申请政府援助被拒
839,2020-04-14 04:30:00,世界卫生组织总干事谭德塞周一在回应一名驻美国的记者在谈到特朗普本周可能“切断”资助的报导时表示，他与特朗普两周前曾经进行了交谈。“我所知道的是他是支持的，我希望对世卫组织的资助将继续下去。我们之间的关系非常好，我们希望这种关系...,世卫组织总干事：有信心美国将继续提供资金 抗击新冠疫情
840,2020-04-14 04:02:00,巴西累计新冠肺炎确诊病例23430例，此前为22169例。,巴西累计新冠肺炎确诊病例23430例
841,2020-04-14 04:00:00,美股低开低收，道指初步收跌约320点；特斯拉收涨超13%。,美股收盘：道指初步收跌约320点 特斯拉收涨超13%
842,2020-04-14 03:55:00,私募基金近期交出一季度成绩单，平均收益为-0.33%，近五成产品亏损，其中，管理期货（CTA）策略一枝独秀，录得正收益，而股票多头策略难敌市场大幅震荡，整体收益为负。（证券时报）,一季度私募平均收益为负 CTA策略正收益领跑
843,2020-04-14 03:54:00,证监会官网显示，浙商基金、财通证券资管、中银基金、信达澳银基金、德邦基金申报的科创主题基金获批。，这5只科创主题基金为第7批科创主题基金，也是今年的第3批。截至今年4月13日，有34家基金管理人陆续获批了43只科创主题基金，其中，29只已...,5家公募科创主题基金获批 产品增至43只
844,2020-04-14 03:52:00,2020年一季报自上周开始披露以来，新冠肺炎疫情对上市公司的具体影响开始逐渐显现。截至4月13日发稿，Wind数据统计显示，沪深两市共有21家上市公司一季报，整体营收同比下降6.22%，净利润同比下降16.74%。在1048只公布一季报预告的公司中，预增...,一季报业绩承压 A股成交额创年内新低
845,2020-04-14 03:50:00,上市公司2019年年报披露进入密集期，两市年报问询函也逐渐增多。截至4月13日收盘，深沪交易所累计发出了40份年报问询函，涉及39家上市公司，问询函围绕生产经营、财务信息披露、应收账款等多个方面，要求相关公司针对被问询事项进行补充披露和说...,40份年报问询函率先出炉 监管效应正显现
846,2020-04-14 03:31:00,美国加州报告3015人因新冠肺炎住院，其中1178人重症。累计报告22348例新冠肺炎病例，687例死亡病例。,美国加州报告3015人因新冠肺炎住院
847,2020-04-14 03:23:00,美股跌幅进一步缩窄，纳指率先转涨；特斯拉涨约12%。,美股跌幅进一步缩窄
848,2020-04-14 03:12:00,G20集团卫生部长将于4月19日召开会议，讨论新冠肺炎对全球卫生部门和社会的影响。,G20集团卫生部长将于4月19日召开会议讨论新冠肺炎社会影响
849,2020-04-14 03:08:00,纽约联储计划降低部分回购操作的频率。将从5月4日起将隔夜回购操作频率降低至每天一次。,纽约联储计划降低部分回购操作的频率
850,2020-04-14 02:59:00,COMEX期金涨1.1%至1771.90美元/盎司，刷新2012年10月以来高位。,COMEX期金刷新2012年10月以来高位
851,2020-04-14 02:36:00,WTI原油5月合约场内收跌0.35美元或1.54%，报22.41美元/桶。,WTI原油5月合约场内收跌0.35美元或1.54%
852,2020-04-14 02:32:00,上海黄金交易所黄金T+D 4月14日（周二）晚盘收盘上涨0.35%报373.35元/克；上海黄金交易所白银T+D 4月14日（周二）晚盘收盘上涨0.54%报3718.00元/千克。,上海黄金交易所黄金T+D晚盘收盘上涨0.35%
853,2020-04-14 02:15:00,美国能源信息署（EIA）：预计美国5月页岩油地区产量下降约18.3万桶/日，至852.6万桶/日。,EIA：预计美国5月页岩油地区产量下降约18.3万桶/日
854,2020-04-14 02:14:00,据俄罗斯卫星网：联合国秘书长副发言人哈克表示，联合国全球机构已有189名工作人员感染新冠病毒，其中3人因病死亡。,联合国全球机构已有189名工作人员感染新冠病毒
855,2020-04-14 02:13:00,法国总统马克龙：新冠病毒在法国的传播速度开始放缓。但是为了确保安全，封锁措施将延长至5月11日。,法国总统马克龙：新冠病毒在法国的传播速度开始放缓。
856,2020-04-14 01:59:00,美股黄金股持续高走，DRDGOLD（DRD.N）涨超24%，Caledonia Mining Corporation Plc（CMCL.N）涨超15%，巴里克黄金（GOLD.N）涨超8%。,美股黄金股持续高走
857,2020-04-14 01:57:00,截至记者发稿，共有814家上市公司发布了2019年度分红预案，其中，每股派息（税前，下同）最高的为5元，最低的为0.002元。从金融机构来看，目前共有59家公司发布了2019年度分红预案，每股派息最高的为新华保险，最新股息率最高的为民生银行。（证...,20家金融机构股息率超5年期银行定存 民生银行暂居榜首
858,2020-04-14 01:56:00,今年2月份，再融资新规落地后，市场反应积极。截至目前，据记者最新统计，年内定增产品已成立15只，募资规模超过了200亿元；同时，4月份以来，又有62家上市公司发布了定增预案，数量远高于去年同期。（证券日报）,年内私募定增备案产品已达15只 与去年全年比增幅150%
859,2020-04-14 01:55:00,今年以来，证监会继续对虚假陈述等信披违规行为重拳出击。记者据证监会网站统计，截至4月13日，年内证监会及地方证监局开出33张行政处罚决定书，其中13张涉及信披违规，占比39.39%，接近四成。,年内证监会 开13张信披违规罚单
