,datetime,content,title
804,2020-07-07 08:21:00,英飞拓公告，全资子公司英飞拓仁用等组成的联合体，为“鹏城云脑Ⅱ扩展型”重大科技基础设施、鹏城实验室石壁龙园区一期建设工程的中标人，中标价分别为3.02亿元、1502.39万元。,英飞拓：全资子公司等组成的联合体中标鹏城云脑Ⅱ扩展型...
805,2020-07-07 08:17:00,昨天多只券商股开盘即涨停，带动证券ETF、券商ETF“乘风破浪”，涨势喜人。至收盘，国泰中证全指证券公司ETF、鹏华国证证券龙头ETF涨幅10.02%，华宝中证全指证券ETF上涨10%。从申购量来看，国泰中证全指证券公司ETF超过40亿元，华宝中证全指证券...,券商类ETF延续强势 部分资金开始赎回
806,2020-07-07 08:17:00,一图看懂08年以来沪指单日涨逾5%后的市场表现情况！详情>>>,【图解】全球都在涨 A股今日如何演绎？
807,2020-07-07 08:14:00,软银集团股价触及2000年3月以来的盘中高点。,软银集团股价触及2000年3月以来的盘中高点
808,2020-07-07 08:13:00,天风国际分析师郭明錤最新研报指出，AirPods Pro关键供货商的2021年AirPods零部件出货量可望强劲同比增长50–100%，主要赢家包括立讯精密、歌尔股份、长电科技、环旭电子、欣旺达 。,天风国际：2021年AirPods供货商出货量将强劲增长
809,2020-07-07 08:11:00,四大证券报头版文章评A股大涨：做A股理性繁荣的推动者,四大证券报头版文章评A股大涨：做A股理性繁荣的推动者
810,2020-07-07 08:00:00,日经225指数开盘跌0.3%，报22649.90点；东证指数开盘跌0.2%，报1574.20点。,日经225指数开盘跌0.3%
811,2020-07-07 07:52:00,7月6日，海关总署发布《中华人民共和国海关对海南离岛旅客免税购物监管办法》，明确了海南离岛旅客免税购物监管具体执行细则。分析指出，《监管办法》作为海南离岛免税政策的重要配套举措，将为政策落地提供有力保障，在规范中促进行业快速发展...,海南离岛免税购物监管细则明确 推动海南国际旅游消费中心...
812,2020-07-07 07:48:00,昨天上海无新增本地新冠肺炎确诊病例，新增2例境外输入病例。,昨天上海新增2例境外输入病例
813,2020-07-07 07:44:00,三星电子第二季度营业利润8.1万亿韩元，市场预估6.21万亿韩元。三星电子第二季度销售额52万亿韩元，市场预估50.17万亿韩元。,三星电子第二季度营业利润超过预估
814,2020-07-07 07:39:00,从海南省工业和信息化厅获悉，截至6月15日，今年全省已累计推广应用新能源汽车5580辆，年度任务推广进度达55.8%。,海南省今年已推广新能源汽车5580辆
815,2020-07-07 07:38:00,随着沪深A股行情向好及相关行业强势上涨，带有杠杆属性的股票型分级B基金近期连掀涨停潮。7月6日，银行股B、高铁B级、高铁B、互联B级、房地产B、资源B级、券商B、钢铁B等多达80余只分级B基金封于涨停板。分级B基金价格连续走高，基金公司也紧急...,逾80只分级B涨停 基金公司急发风险提示
816,2020-07-07 07:37:00,日前，《深圳市关于进一步激发消费活力促进消费增长的若干措施》正式印发。新零售示范企业最高可获千万元大奖，新迁入深圳的大型零售商业企业最高可获亿元重奖。《若干措施》从释放消费潜力、提振消费信心、扩大消费需求等7个方面，提出了20条促...,深圳发布一揽子促消费措施
817,2020-07-07 07:36:00,周一，中信建投、国信证券、平安证券同日召开中期策略会。对于下半年看好的投资方向，三家券商有很大的分歧。中信建投下半年看好金融、地产和周期板块。而国信证券、平安证券则继续看好消费、医疗和科技板块。,三大券商同日开策略会 投资方向分歧大
818,2020-07-07 07:36:00,日本5月加班工资年率录得-25.8%，为2013年以来的最大降幅。,日本5月加班工资年率录得-25.8%
819,2020-07-07 07:34:00,在新老基建一同起步之际，工程机械巨头纷纷抛出大手笔。6月末，徐工机械公告，控股股东启动募资总额预计达156.56亿元的混改；7月6日，中联重科发布拟募资66亿元的定增预案，公司核心管理层与众多战略投资者有意联手认购。有工程机械企业人士表示...,新老基建景气诱人 工程机械巨头频出大手笔
820,2020-07-07 07:34:00,6月和上半年物价数据即将公布。分析人士认为，在猪价及翘尾因素回落等多重因素影响下，下半年全国居民消费价格指数（CPI）同比涨幅将继续收窄，全年物价将呈前高后低态势，总体处于合理区间。下半年，全国工业生产者出厂价格指数（PPI）同比降幅...,下半年CPI涨幅有望继续收窄
821,2020-07-07 07:33:00,融创中国：拟发行10亿美元优先票据。,融创中国：拟发行10亿美元优先票据
822,2020-07-07 07:31:00,中信建投研报称，继续看好下周券商板块短期行情。券商个股行情进一步分化，中金公司、华泰证券等头部券商近期涨幅较小，市净率低于板块平均水平。上述券商无论是2020年预期ROE还是长期发展潜力，都优于证券业平均水平，理应享有估值溢价，建议短...,中信建投：券商行情仍在路上 保险左侧布局时机已到
823,2020-07-07 07:25:00,安信证券指出，周一，保险板块也出现大幅上涨，保险股上涨的推动主要来自于权益市场提振带动保险投资收益率，特别是保险股集中配置蓝筹股，地产、金融板块股价走势表现强劲，将有助于显著改善保险全年投资业绩，推动板块估值修复。,安信证券：考虑到资产端仍具备改善空间 看好保险估值水平...
824,2020-07-07 07:22:00,数据显示，今年初以来至4月末，10年期国债收益率整体呈现下行趋势。华泰固收首席分析师张继强表示，本轮股市上涨更多是流动性和情绪驱动。因此，尽管投资者对债市的关注度降低，债市面临的环境虽然不友好但冲击有限。股市存在局部泡沫化的情况，...,“股债跷跷板”新逻辑隐现 10年期国债收益率突破3%
825,2020-07-07 07:20:00,花旗银行分析师在《 2020年中期展望》报告中称，金价年初至今的表现持续领先于所有商品，成为避险资产的领先者，并在投资组合中起到风险对冲的作用。 金价上涨很可能是非线性的，三季度金价可能会整理于1600美元附近，然后再次上涨。花旗分析师...,花旗银行：中期来看金价有望持续上行
826,2020-07-07 07:16:00,近期，“乘风破浪”的A股牢牢占据了资本市场的“C位”。7月份以来，A股主要股指连续拉出大阳线，市场交投情绪活跃。截至7月6日收盘。上证指数上涨5.71%，创出今年以来单日最大涨幅，报收3332.88点。,境内外长期资金加速入市 夯实A股“慢牛”行情基础
827,2020-07-07 07:15:00,7月7日，全国进入高考时间。升学竞争加剧，教育培训业务有望迎来复苏。记者调研发现，暑假来临，到教育机构咨询暑假班和秋季班的家长明显增多，尤其是选择线上教育的家长较往年增加。业内人士指出，K12教培需求提升。在线教育持续受益政策利好，...,在线教育市场空间有望达1500亿元
828,2020-07-07 07:13:00,兴业证券研报称，目前医药的估值溢价率和机构持仓都超过了上一次的历史高位（2014年Q1），但行业比较优势依然非常突出。虽然面临双高位压力，医药依然会持续保持关注度。医药的比较优势依然存在。医药是“内需里的刚需”， 在后疫情时代依然有行...,兴业证券：医药行业比较优势依然非常突出 不建议在当下减...
829,2020-07-07 07:13:00,半导体龙头中芯国际科创板二次上市在即，公募基金早已摩拳擦掌。根据中芯国际最新披露的发行公告，超过2000只公募产品参与了中芯国际报价，其中不乏多只明星基金经理管理的绩优基金。中芯国际港股股价早已一骑绝尘，今年以来涨幅达235.85%。多位...,逾2000只公募产品参与中芯国际打新 半导体龙头或扛起牛市...
830,2020-07-07 07:11:00,据中证报，分析认为，风险偏好回升、基本面改善预期加强、货币政策操作谨慎及权益资产对债市资金分流，成为债市下跌推手。债市调整一定程度上促使偏债型产品资金进入股市。市场人士对股债牛熊是否已转换仍有分歧。,股汇和鸣债市回调 大类资产奏响轮动进行曲
831,2020-07-07 07:10:00,广发证券指出，当前银行板块所处环境与2012-2014年有诸多相似之处，核心区别在于，当前财政、流动性环境等前瞻性指标相对较好，息差、资产质量等滞后性报表指标表现相对较差。以史为鉴可知兴替，详细复盘比较了2012-2014年和2020年以来银行板块...,广发证券：银行板块PB估值有望修复至1倍-1.1倍左右
832,2020-07-07 07:08:00,7月份第一期神华外购煤价格上涨15-28元/吨不等，同时神华月度长协价格上调6-33元/吨，市场看涨情绪较浓。记者了解到，5月、6月焦炭六轮提涨落地，目前山东地区开始第七轮提涨；焦炭价格上涨带动焦企开工率提升，炼焦煤需求受到一定支撑。陕西地...,用煤高峰将至 煤价强势运行
833,2020-07-07 07:07:00,近期，中国股市气势如虹的表现成为外资机构关注的焦点。外资机构认为，中国经济复苏势头向好，一致维持看好中国股市的立场不变，预计将有更多海外资金流向中国市场。除乐观市场情绪外，中国经济基本面回暖让投资者更有信心投资中国市场。在政策...,外资机构：持续看好中国股市未来表现
834,2020-07-07 07:05:00,环比逐月攀升，同比大增三到四成――近期，券商开户数也和A股市场一样，在显著回暖。记者近日对多家券商的开户情况展开调查。券商普遍反映开户数在持续上升，且新增投资者中，90后的年轻人占比颇高，一些此前已淡出股市的老客户也在忙着找回交易...,券商开户数持续上升 新增投资者90后占比高
835,2020-07-07 07:03:00,7月6日，A股主要指数高开高走，200余只个股涨停，A股ETF、分级B基金亦纷纷掀起涨停潮。这一波行情势如破竹，也让投资者沸腾，基金发行又现爆款――原定于7月10日结束募集的汇添富中盘价值精选混合基金，7月6日半天已募集数百亿元，于当日提前结...,市场火热引资金躁动 基金募集再现爆款
836,2020-07-07 07:02:00,欧盟负责内部市场事务的委员布雷顿近日在接受采访时称，欧盟计划加大对火箭、卫星和空间探索的投资，以跟上美国和中国的步伐。具体而言，欧盟将与欧洲商业火箭发射企业阿丽亚娜空间公司签署总额10亿欧元的合同，以推进重复使用运载火箭的开发。...,成立欧洲太空基金 欧盟发力与SpaceX“太空竞争”
837,2020-07-07 06:58:00,7日四大证券报纸内容精华摘要有：五大强势特征凸显 A股放量上攻;资本市场全面深化改革 “开放的红利”渐次显现;境内外长期资金加速入市 夯实A股“慢牛”行情基础.,四大证券报纸及人民日报头版内容精华摘要（7月7日）
838,2020-07-07 06:57:00,基金等机构认为，当下券商股正享受着市场情绪变化带来的高光时刻，市场资金憧憬其在牛市环境中将获得业绩增厚，而即将到来的中期业绩披露期，也将对券商股的上涨提供支撑。不过，随着牛市逻辑的演绎，券商股在其中的表现或将趋于平均，部分阶段...,警惕飙涨变透支 机构期盼“健康牛”
839,2020-07-07 06:54:00,当地时间7月6日，美国得州卫生与公共服务部报告，该州的托儿所内至少出现1335例新冠肺炎确诊病例，其中894例为工作人员，441例为儿童。该州目前已经开放的托儿所中883个已发现新冠病例。,美国得州883个托儿所发现新冠
840,2020-07-07 06:53:00,券商、地产全面开花，股市高歌猛进。在股市快速回暖的同时，资金也在上演百亿级“腾挪术”。作为场内保证金理财的重要工具，货币交易型开放式基金（ETF）近一周净流出180亿元，总规模缩水逾10%。多位行业人士表示，在股市快速回暖和货币型产品收...,单周锐减180亿元 货币ETF规模萎缩10%
841,2020-07-07 06:41:00,人民银行上海总部副主任孙辉日前表示，上海金融机构要用好“金融18条”，特别是几家大型银行和主要地方法人银行要发挥头雁作用，在增加首贷、续贷、信用贷投放、完善内部考核激励等重点、难点问题上带头推进，对一些长期存在的机制性问题力争实...,人民银行上海总部副主任孙辉：上海金融机构要用好“金融1...
842,2020-07-07 06:21:00,据CNN：巴西总统博索纳罗出现新冠肺炎症状，检测结果预计将于周二公布。,巴西总统博索纳罗出现新冠肺炎症状
843,2020-07-07 06:07:00,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间...
844,2020-07-07 05:52:00,据秘鲁卫生部5日报告，过去24小时，该国新增2985例新冠肺炎确诊病例，累计确诊病例达到305703例。新增死亡病例182例，累计死亡10772例。7月6日是秘鲁教师节。当天，秘鲁总统比斯卡拉发表讲话，对新冠肺炎疫情下仍坚持在岗位上的教育工作者表示感...,秘鲁新冠肺炎确诊病例达到305703例 上千名教育工作者感染
845,2020-07-07 05:34:00,芝商所（CME）将NYMEX的原油期货8月合约的维持保证金从7800美元/合约下调至6800美元/合约，降幅为12.8%。,芝商所将NYMEX的原油期货8月合约的维持保证金从7800美元/...
846,2020-07-07 05:26:00,南非新冠肺炎累计确诊病例达到205721例，累计死亡病例达到3310例。,南非新冠肺炎病例超过20万例
847,2020-07-07 05:07:00,巴西卫生部：巴西新冠肺炎累计确诊病例增至1623284例，昨日为1603055例；累计死亡病例增至65487例，昨日为64867例。,巴西新冠肺炎累计确诊病例增至1623284例
848,2020-07-07 05:01:00,阿富汗公共卫生部当地时间6日发布消息，过去24小时阿富汗新增239例新冠肺炎确诊病例。截至目前，阿累计新冠肺炎确诊病例33190例，死亡病例898例，治愈病例20103例。（央视新闻）,阿富汗新增新冠肺炎确诊病例239例 累计确诊33190例
849,2020-07-07 04:52:00,美国得克萨斯州卫生部：周一，得州新冠肺炎累计确诊病例增加5318例至200557例。,得克萨斯州新冠肺炎累计确诊病例增加5318例
850,2020-07-07 04:00:00,道指收涨超450点；科技股走高引领纳指收涨逾2%，创收盘新高。特斯拉收涨近14%，续创收盘新高。,美股收盘：美股高开高收 纳指收创新高
851,2020-07-07 03:55:00,据奥地利卫生部网站消息，截至7月6日，奥共进行了654105次新冠病毒检测，累计确诊病例18294例，24小时新增77例，累计死亡706例。周末以来，奥地利上奥州多家屠宰场发现新冠肺炎确诊病例，引发各界广泛关注。7月6日，奥地利卫生和食品安全局表示...,奥地利多家屠宰场发现新冠肺炎确诊病例
852,2020-07-07 03:30:00,据The Information援引两位消息人士，微软(MSFT.O)已表示有意收购华纳兄弟旗下的游戏部门，是基于蝙蝠侠、哈利波特和其他热门角色系列游戏的发行商。该部门由分散在美国、加拿大和英国各地的游戏开发工作室组，将帮助微软扩大Xbox组的游戏制作能...,微软有意收购华纳游戏部门
853,2020-07-07 03:19:00,据法国卫生总署7月6日晚公布的数据，截至当天下午2点，法国新冠肺炎确诊病例升至168335例，过去24小时内增加176例。累计死亡病例29920例，较3日上一次公布数据增加27例。数据还显示，法国目前有82起聚集性感染在调查中，24小时内新增3起。此外，...,法国新增新冠肺炎确诊病例176例 累计168335例
854,2020-07-07 03:04:00,近日，A股市场节节攀升。昨日上证指数大涨5.71%，突破3300点，券商股、银行股大面积涨停，两市成交额逾1.56万亿元，“牛市”声声入耳。在整体经济仍然较为困难、企业盈利增长乏力的情况下，A股走出一轮较大的行情，原因是多方面的。一方面，它是...,证券时报头版评论：把握变与不变 做A股理性繁荣的推动者
855,2020-07-07 02:49:00,中国证监会副主席方星海7月6日出席聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动并表示，加快期权产品上市，是中国证监会深入贯彻落实党中央、国务院关于加快资本市场发展的要求、服务“六稳”“六保”工作的具体举措。3个化工品期权的上市对...,方星海：稳步加快期权市场发展，持续提高市场运行质量
856,2020-07-07 02:46:00,从大牛市的驱动因素来看，无论是1999年的“5·19”行情，还是2007年的超级大牛市，抑或是2015年的暴涨，都离不开三大动力，即周期驱动、外延驱动和资金驱动。从目前的情况来看，经济处在5G周期的起点，但预期已经打开；资本市场改革不断深化，使...,周期外延资金三大动力驱动，牛市气息浓郁
857,2020-07-07 02:04:00,7月6日，海关总署发布重新修订的《中华人民共和国海关对海南离岛旅客免税购物监管办法》，对海南离岛旅客免税购物加强监管。商务部国际贸易经济合作研究院国际市场研究所副所长白明在接受记者采访时表示，《监管办法》是为堵住一些容易出现的漏...,违规者禁三年 海南离岛免税打监管“补丁”
858,2020-07-07 01:58:00,以色列卫生部发布消息称，过去24小时该国新增962例新冠确诊病例。截止6日晚间，累计确诊30749例。新增3例死亡病例，累计死亡病例334例。（卫星新闻）,以色列：过去24小时该国新增962例新冠确诊病例
859,2020-07-07 01:51:00,法国央行表示，如果经济活动维持在7月份的水平，第三季度国内生产总值可能反弹14%。,法国央行：第三季度国内生产总值可能反弹14%
860,2020-07-07 01:30:00,土耳其新冠肺炎累计确诊病例增加1086例至206844例，累计死亡病例增加16例至5241例。,土耳其新冠肺炎累计确诊病例增加1086例
861,2020-07-07 01:09:00,美国新泽西州新冠病毒传染率为1.03，为10周新高。,美国新泽西州新冠病毒传染率为1.03 为10周新高
862,2020-07-07 01:06:00,法国新增27例新冠肺炎死亡病例，累计死亡病例达29920例。,法国新增27例新冠肺炎死亡病例
863,2020-07-07 00:42:00,美国劳工部秘书长Scalia：最近的就业报告显示出“实质性改善”。劳工部对于就业调查和回应率有信心。,美国劳工部秘书长：最近的就业报告显示出“实质性改善”
864,2020-07-07 00:26:00,阿里巴巴(BABA.N)刷新盘中新高，现涨超7%。京东(JD.O)现涨2.7%，盘中一度刷新新高。微博(WB.O)涨近20%。蔚来汽车(NIO.N)涨幅稍有回落，现涨23%。蘑菇街(MOGU.N)涨超30%。,阿里巴巴刷新盘中新高 现涨超7%
865,2020-07-07 00:19:00,用益信托最新数据显示，6月份68家信托公司共发行2211款2976.5亿元的信托产品，在融资规模上较5月份的2411.8亿元，环比增长23.4%。自此，上半年我国集合信托发行累计达到1.54万亿元。用益信托数据还显示，上半年全行业68家信托公司共发行15899款...,信托发行回暖：上半年高达1.54万亿，6月房地产信托发行超...
866,2020-07-07 00:13:00,道明尼资源盘中跌幅扩大至10%，此前巴菲特斥资100亿美元收购道明尼能源天然气业务。,道明尼资源盘中跌幅扩大至10%
867,2020-07-07 00:07:00,据了解，深化混改的实施意见、推进国有经济布局优化和结构调整的意见以及“十四五”全国国有资本布局与结构战略性调整规划等多项政策正在制定，有望在下半年出台。业内人士预计，未来国企混改将升级增容，或推出负面清单，“混改+优先股”、员工...,国企改革推“升级版” 下半年将多策连发
868,2020-07-06 23:53:00,标普下调2020年全球GDP预期至萎缩3.8%，之前预计会萎缩2.4%。变化主要反映出以印度为首的新兴市场受到更深和更长时间的打击，全球经济将在2021年至2023年出现“合理的强劲反弹”，全球平均增长率料超过4%，但此次大流行料导致永久性的产出损失。,标普预计2020年全球GDP将萎缩3.8%，弱于此前预期
869,2020-07-06 23:51:00,据美国约翰斯·霍普金斯大学统计数据，美国新冠肺炎死亡病例超过13万例，达130007例。,美国新冠肺炎死亡病例超过13万例
870,2020-07-06 23:40:00,据Worldometers疫情实时统计数据：美国新冠肺炎确诊病例达300万例，死亡病例132665例。,美国新冠肺炎确诊病例达300万例
871,2020-07-06 23:38:00,纽约州州长科莫：纽约州新增518例新冠肺炎病例。,纽约州新增518例新冠肺炎病例
872,2020-07-06 23:36:00,特斯拉涨超10%，股价续创历史新高。,特斯拉涨超10%
873,2020-07-06 23:33:00,新浪(SINA.O)与微博(WB.O)涨幅继续拉大，分别涨10.5%和18.1%，此前公司收到新浪董事长兼CEO曹国伟控制的New Wave发出的非约束性私有化要约。,新浪与微博分别涨10.5%和18.1%
874,2020-07-06 23:30:00,日本一项最新的调查结果显示，多达77%的日本居民认为明年的东京奥运会“办不成”。这项调查是由日本新闻网（JNN）在上周末进行的，6日公布的结果表明，77%的受访者认为推迟到明年夏天的奥运会办不了，只有17%的受访者认为奥运会能够举行。（新华...,最新调查显示：多达77%的日本居民认为明年的东京奥运会“...
875,2020-07-06 23:09:00,据中国一汽消息，截至2020年6月30日，中国一汽上半年共计生产整车1622279辆，同比增长1.5%；销售整车1630923辆，同比增长2.3%。,中国一汽：上半年整车销量超163万辆 同比增长2.3%
876,2020-07-06 23:08:00,意大利新增208例新冠肺炎病例，累计确诊241819例，累计死亡34869例。,意大利新增208例新冠肺炎病例
877,2020-07-06 22:59:00,天能动力分拆电池板块业务并建议分拆公司之股份以A股上市方式于上海证券交易所作科创板独立上市已获上市委员会同意。,天能动力分拆公司A股发行并于上交所科创板上市已获得上市...
878,2020-07-06 22:52:00,智利报告新增3025例新冠肺炎确诊病例，新增76例死亡病例。,智利报告新增3025例新冠肺炎确诊病例
879,2020-07-06 22:50:00,中国国家粮油信息中心近日发布预测称，中国的玉米供应缺口超出了先前的估计，2020-2021年度玉米消费量上调1300万吨至2.93亿吨，料供应缺口达2500万吨，此前预估为1200万吨。目前玉米价格已经涨到了1.1-1.15元每斤，超过了往年的水平。业内机构判...,我国玉米供应缺口超出预期 价格上涨超往年
880,2020-07-06 22:48:00,离岸人民币兑美元站上7.01，续创3月中旬以来新高，日涨幅近0.8%。,离岸人民币兑美元续创3月中旬以来新高
881,2020-07-06 22:42:00,亚马逊涨近4%，股价突破3000美元关口。,亚马逊股价突破3000美元关口
882,2020-07-06 22:39:00,美菜网表示，目前资金充足，现阶段暂时不需要新融资。“听到这个，我们也很懵，美菜没有明确的（上市）时间表，不存在推迟的问题。而且我们根本没有讨论这个（上市）问题。”,美菜网回应：引入新CFO与上市无关  IPO尚无时间表
883,2020-07-06 22:38:00,艾融软件公布精选层公开发行结果：回拨机制启动后，网下最终发行数量为 422.40 万股，占扣除最终战略配售数量后发行数量的 60%；网上最终发行数量为281.60万股，占扣除最终战略配售数量后发行数量的40%。网上发行为有效申购数量49.40亿股，有效...,艾融软件公布精选层公开发行结果：网上冻结资金超1243.88...
884,2020-07-06 22:37:00,美股高位震荡，纳指涨超2%，标普500指数涨1.3%，道指涨约1%。,纳指涨超2%
885,2020-07-06 22:33:00,热门中概股表现强势，趣头条(QTT.O)涨18.2%，网易有道(DAO.N)涨11.4%，百度(BIDU.O)、阿里巴巴(BABA.N)均涨超5%。,热门中概股表现强势
886,2020-07-06 22:23:00,据浙江新闻，7月6日晚间，宁波市资规、住建、人民银行、银保监四部门联合印发《关于进一步保持和促进我市房地产市场平稳健康发展的通知》，对当前宁波偏热的房地产市场进行“降温”，有力保障刚需，坚持“房住不炒”，促进房地产市场平稳健康发...,宁波发布稳楼市“十条”新政，扩大限购范围
887,2020-07-06 22:00:00,特斯拉涨7.6%，股价突破1300美元关口，早前CEO马斯克宣布将在中国以外的亚洲地区扩大生产。,特斯拉涨7.6% 突破1300美元关口
888,2020-07-06 21:54:00,据媒体报道，存储器两大韩厂三星、SK海力士近日瞄准NAND Flash事业，展开布局投资。存储器在半导体领域中单项市场规模最大，其中NANDFlash占存储器细分领域的44%，且行业集中度极高，目前产能主要集中在三星、SK海力士、镁光等。三星、SK海力士...,存储器两大巨头积极推动NAND布局投资 产业链公司迎来机遇
889,2020-07-06 21:46:00,"寒武纪：本次发行初始战略配售数量为802.00万股，占本次发行规模的20%。依据发行人与联席主承销商协商确定的发行价格64.39元/股，本次发行规模为人民币258203.90万元。
",寒武纪确定发行价格为64.39元/股
890,2020-07-06 21:44:00,蔚来汽车(NIO.N)涨幅扩大至30%，市值超140亿美元，成交额近9亿美元。此前该公司二季度交付量超出预期上限。,蔚来汽车涨幅扩大至30%
891,2020-07-06 21:40:00,微贷网(WEI.N)跌21%，早前公司遭杭州公安以涉嫌非法吸收公众存款为由立案侦查。,微贷网跌21%
892,2020-07-06 21:37:00,在美上市的互联网券商中概股大涨，富途控股涨近20%，老虎证券涨逾18%。,在美上市的互联网券商中概股大涨
893,2020-07-06 21:33:00,蔚来汽车(NIO.N)现涨近20%，股价突破10美元关口，为19年3月上旬以来最高。,蔚来汽车现涨近20%
894,2020-07-06 21:31:00,特斯拉(TSLA.O)涨5%，早前CEO马斯克宣布将在中国以外的亚洲地区扩大生产。,特斯拉涨5%
895,2020-07-06 21:31:00,大连圣亚：公司新任董事毛崴于2019年10月16日因涉嫌实施操作证券市场违法行为，被中国证监会上海证券监管专员办事处立案调查。,大连圣亚：新任董事毛崴涉嫌实施操作证券市场 被立案调查
896,2020-07-06 21:30:00,美股三大指数高开，道指涨约350点；中概股普涨，蔚来汽车涨超17%，新浪涨约10%。据外媒报道，该公司获得初步不具约束力的私有化提案；特斯拉(TSLA.O)涨5%，早前CEO马斯克宣布将在中国以外的亚洲地区扩大生产；Uber(UBER.N)涨6.55%，据悉董事会批...,美股开盘：美股三大指数高开 道指涨约350点
897,2020-07-06 21:28:00,布伦特原油日内转跌，此前一度涨超2%。,布伦特原油日内转跌
898,2020-07-06 21:26:00,7月6日，深圳证券交易所与广东省人民政府签署全面战略合作框架协议。一是全力支持广东企业上市和广东上市公司。二是全力支持广东用好债券市场。三是共同推动提高广东上市公司质量。,深交所与广东省全面战略合作：全力支持广东企业上市和广...
899,2020-07-06 21:23:00,美、布两油短线走低0.2美元，WTI原油日内跌近1%，报40.26美元/桶。,美、布两油短线走低0.2美元
900,2020-07-06 21:19:00,德国联邦统计局6日公布的数据显示，经价格、季节和工作日调整后，今年5月德国工业新订单环比上升10.4%，扭转了自今年2月以来环比连续下降的态势。,德国5月工业订单环比上升
901,2020-07-06 21:10:00,现货白银短线走高0.1美元，现报18.346美元/盎司，日内涨1.8%。,现货白银短线走高0.1美元 日内涨1.8%。
902,2020-07-06 20:52:00,陕国投A公告，公司拟非公开发行A股股票，募资不超过人民币37亿元，发行对象共计三名，分别为陕金控集团、陕财投、中泰长安。2020年1-6月实现营业总收入9.29亿元，同比增长11.72%。实现净利润4.08亿元，同比增长17.30%。,陕国投A：引入战投陕金控集团及陕财投 上半年实现净利润...
903,2020-07-06 20:49:00,沙特报告新增4207例新冠肺炎确诊病例，上一日新增3580例。,沙特报告新增4207例新冠肺炎确诊病例
904,2020-07-06 20:45:00,新浪收到了初步的非约束性“私有化”要约，要约显示，新浪将以41美元/股的价格私有化。美股盘前涨8.8%。,新浪收到了初步的非约束性“私有化”要约
905,2020-07-06 20:45:00,新浪收到了初步的非约束性“私有化”要约，美股盘前涨8.8%。,新浪收到了初步的非约束性“私有化”要约。
906,2020-07-06 20:43:00,数知科技公告称，公司中标张家口市崇礼区冬奥智慧之树物联网项目，中标金额约2.67亿元人民币。,数知科技：中标张家口市崇礼区冬奥智慧之树物联网项目
907,2020-07-06 20:39:00,中概股美股盘前涨幅扩大，蔚来汽车涨逾20%，拼多多涨超8%，阿里巴巴涨3.7%，网易涨超2%。,中概股美股盘前涨幅扩大
908,2020-07-06 20:36:00,星徽精密：持股5%以上股东拟合计减持不超过1%。,星徽精密：持股5%以上股东拟合计减持不超过1%
909,2020-07-06 20:23:00,10多只概念股今天涨超10%，千亿芯片龙头暴涨21%创历史新高，最全名单在此，详情>>>,【揭秘】中芯国际最全概念股曝光
910,2020-07-06 20:22:00,泰禾集团公告，受地产整体环境下行、新冠肺炎疫情等叠加因素的影响，公司现有项目的去化率短期内有所下降，销售预期存在波动，同时由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难。公司经多方努力筹资...,泰禾集团：未能完成17泰禾MTN001本息的按时兑付
911,2020-07-06 20:19:00,来自中央结算公司和上海清算所数据显示，截至2020年6月末，境外机构累计持有中国债券2.51万亿元人民币，较5月末增加814亿元人民币，持有量约占中国债券市场余额2.7%。（中国金融新闻网）,境外机构累计持有中国债券2.51万亿元人民币
912,2020-07-06 20:19:00,新产业公告称，公司生化产品取得CE准入资格。,新产业：生化产品取得CE准入资格
913,2020-07-06 20:18:00,易事特：控股股东扬州东方集团拟减持不超过3%。,易事特：控股股东拟减持不超过3%
914,2020-07-06 20:12:00,天通股份：预计上半年净利润将同比增加9223万元-1.04亿元，同比增长80%-90%。公司本期减持博创科技股份有限公司股份实现投资收益1.17亿元，取得政府补助2218万元。,天通股份：预计上半年净利润同比增长80%-90%
915,2020-07-06 20:11:00,全球最大资产管理公司贝莱德称，受惠于中国强劲的复苏表现，中国及其亚洲贸易伙伴股票和债券市场将在未来6至12个月跑赢全球新兴市场。,贝莱德：看好与中国复苏密切相关的亚洲市场
916,2020-07-06 20:11:00,海通策略分析师荀玉根等7月6日发布研报指出，7月第一周资金入市合计净流入497亿元，前一周流入85亿元。资金流入方面，融资余额增加445亿元，公募基金发行增加110亿元，ETF净赎回93亿元，沪深股通规模增加289亿元；资金流出方面，IPO融资规模103...,海通策略：上周资金净流入497亿元 前一周为85亿元
917,2020-07-06 20:08:00,波罗的海干散货指数涨3.27%，报1956点。,波罗的海干散货指数涨3.27%
918,2020-07-06 20:02:00,红塔证券：持股1.3%的股东云南白药拟清仓减持。,红塔证券：持股1.3%的股东云南白药拟清仓减持
919,2020-07-06 20:02:00,美的官方微博发表声明表示：格力所提及在中国移动招标项目中的发票信息及技术参数存疑，均不属实，在招投标过程中早已向中国移动提供相关证据进行澄清说明，并被中国移动认可接受，整个招投标过程合法合规。,美的回应格力质疑
