,datetime,content,title
845,2020-10-30 12:20:00,近日，国家发改委批复山东省济南市城市轨道交通第二期建设规划（2020-2025年），估算总投资1154.36亿元。据了解，济南市城市轨道交通第二期建设规划，将建设3号线二期、4号线一期、6号线、7号线一期、8号线一期、9号线一期共6条线路，总里程约15...,发改委批复山东省济南市城市轨道交通第二期建设规划（202...
846,2020-10-30 12:16:00,10月30日，国网电动汽车服务有限公司副总经理阙诗丰在德清大会的公开演讲中表示，《新能源汽车产业发展规划（2021―2035年）》将于下周一公布。《规划》明确，加强充换电、加氢等基础设施建设，加快形成快充为主的高速公路和城乡公共充电网络。...,《新能源汽车产业发展规划》拟下周一发布：公共设施充电...
847,2020-10-30 12:01:00,恒指上午收跌0.03%，报24580.22点。腾讯控股涨0.66%。,港股午评：恒指收跌0.03% 腾讯涨0.66%
848,2020-10-30 12:00:00,二三四五：持股5%以上股东浙富控股合计减持6711.11万股，占公司最新总股本的1.1723%。透景生命：公司作为原告于近日收到上海市浦东新区人民法院送达的《民事判决书》，判决被告雅培贸易（上海）有限公司于判决生效之日起三十日内消除因其实施的...,10月30日午间公告一览：二三四五持股5%以上股东浙富控股...
849,2020-10-30 11:52:00,国铁集团披露2020年前三季度财务决算。前三季度，国铁集团实现收入6795亿元，同比下降1306亿元，降幅16.1%，比上半年收窄7.4个百分点，其中第三季度实现收入2755亿元，当季扭亏为盈；前三季度净利润亏损787亿元，较上半年大幅减亏，经营结果好于...,国铁集团：今年前三季度实现收入6795亿元
850,2020-10-30 11:44:00,在岸人民币兑美元收复6.69关口，较昨收涨近300点。,在岸人民币兑美元收复6.69关口
851,2020-10-30 11:42:00,10月30日，四川绵阳，绵阳市中心医院回应“网传一男子在医院核酸检测为阳性”。相关情况为：该网传男子系医院患者陪护，曾于2020年10月29 日上午进入医院，我院常规新冠病毒核酸筛查结果为可疑阳性。医院立即启动应急预案，及时进行了疫情排查及...,四川一医院患者陪护核酸可疑阳性 医院回应已启动应急预案
852,2020-10-30 11:37:00,中央财经委员会办公室分管日常工作的副主任韩文秀说，十四五时期，将继续支持香港巩固提升竞争优势，建设国际创新科技中心，打造“一带一路”功能平台，高质量建设粤港澳大湾区，支持港澳和世界各国、各地区交流。（新华财经）,中共中央新闻发布会：“十四五”时期将继续高质量建设粤...
853,2020-10-30 11:32:00,国家发改委副主任宁吉喆表示，下一步，在党中央、国务院的领导下，国家发展改革委将按照五中全会的精神，认真做好制定国家“十四五”规划《纲要》有关工作，根据《建议》确定的大方向、大战略，在认真测算的基础上提出相应的量化目标和具体指标...,发改委副主任宁吉喆：认真做好制定国家“十四五”规划《...
854,2020-10-30 11:32:00,温哥华当地时间29日晚，加拿大不列颠哥伦比亚省高等法院法官希瑟·霍尔姆斯作出一项裁定，驳回孟晚舟引渡案检方律师的一项申请。这项裁定意味着，法官认为美国提供的“案件记录”中可能存在“故意遗漏证据”或者“重大证据遗漏”，因此可以被列...,法官裁定孟晚舟的律师可用“重大证据遗漏”申请终止引渡程序
855,2020-10-30 11:31:00,恒指转涨，此前一度跌0.55%。,恒指转涨
856,2020-10-30 11:30:00,指数早盘小幅高开，随后快速翻绿，早盘整体弱势震荡，汽车板块逆势走高，注册制次新股、白酒、纺织、苹果概念等板块则大幅下挫，两市个股跌多涨少，炸板率高，北向资金早盘净卖出超30亿，市场氛围较差。,午评：指数早盘弱势震荡 汽车股逆势走高
857,2020-10-30 11:27:00,美团股价首次涨至300港元，现涨近1%，市值约1.76万亿港元。,美团股价首次涨至300港元
858,2020-10-30 11:26:00,三祥新材在互动平台上表示，公司主要生产氧化锆、金属锆、氧氯化锆、铸造改性材料、单晶电熔铝、液态金属等六大系列产品130多个品种。产品被广泛应用于航空航天、军工、核能、建筑、陶瓷、冶金、化工、机械、电子、通讯和汽车等领域，公司与宁德...,三祥新材：公司与宁德时代等许多国内外高科技公司进行合作
859,2020-10-30 11:22:00,中共中央新闻发布会：“十四五”时期将扎实推动共同富裕，提高劳动报酬在初次分配中的比重，健全工资合理增长机制，着力提高低收入群体的收入，扩大中等收入群体。（央视新闻）,中共中央新闻发布会：“十四五”时期将扎实推动共同富裕
860,2020-10-30 11:21:00,恒生科技指数涨超1%，中芯国际涨超6%。,恒生科技指数涨超1%
861,2020-10-30 11:19:00,紫光集团存续债再度大跌，“18紫光04”跌20.09%，盘中临时停牌；“19紫光02”跌近10%。,紫光集团存续债再度大跌
862,2020-10-30 11:17:00,30日上午，中共中央举行新闻发布会。国家统计局党组书记、局长宁吉喆表示，2019年，网上零售额达到10.6万亿元，比2015年增长了1.74倍，今年网上零售更是趁势上升。（中国日报）,宁吉喆：2019年网上零售额达到10.6万亿元
863,2020-10-30 11:14:00,上海市常务副市长陈寅：第三届进博会各项筹备工作已经准备就绪，与前两届相比，第三届进博会将呈现更多特色和亮点，各国企业参展踊跃，面积超过上届规模。（第一财经）,上海市常务副市长：第三届进博会各项筹备工作已经准备就绪
864,2020-10-30 11:14:00,针对是否已经恢复对华为供货，索尼官方表示，不评论特定客户或业务。记者从接近华为供应链人士了解到，包括显示、图像等多个关键元器件将逐步放开。（第一财经）,华为手机三季度全球份额第二 供应链或逐步减负
865,2020-10-30 11:12:00,科技部部长王志刚表示，聚焦气候变化、能源资源、公共卫生等全球性问题，设立面向全球的科学研究基金，支持各国科研人员联合开展研究。进一步优化中国科技创新的法律政策环境，加强知识产权保护，为来华工作创业的海外人才提供平等机会和便利条...,科技部部长王志刚：进一步优化中国科技创新的法律政策环境
866,2020-10-30 11:11:00,中央财经委员会办公室常务副主任韩文秀：构建新发展格局，绝不意味着对外开放地位的下降。（中国网）,韩文秀：构建新发展格局 绝不意味着对外开放地位的下降
867,2020-10-30 11:10:00,中共中央新闻发布会：《建议》中提出坚持创新在现代化建设全局中的核心地位，把科技自主自强作为国家发展的战略支撑，摆在各项规划任务的首位，并且进行专章的部署，这是党在编制五年规划建议的历史上第一次（央视新闻）,中共中央新闻发布会：《建议》中提出坚持创新在现代化建...
868,2020-10-30 11:08:00,科技部部长王志刚：统筹布局基础研究和关键核心技术攻关，构建系统、完备、高效的国家科技创新体系，激发调动广大科技人员和创新主体的积极性、创造性，加快走出一条从人才强、科技强到产业强、经济强、国家强的创新发展新路径，加快跻身创新型...,科技部部长王志刚：统筹布局基础研究和关键核心技术攻关
869,2020-10-30 11:05:00,至周五上午11时，蚂蚁集团港股IPO公开发售部分已录近5000亿元认购，相当于蚂蚁集团H股公开发售部分超额认购约150倍。（香港经济日报）,蚂蚁集团港股IPO孖展冻资近5000亿
870,2020-10-30 11:03:00,中宣部副部长王晓晖表示，十九届五中全会对文化建设高度重视，从战略和全局上做了规划和设计。其中最重要的就是明确提出了到2035年建成文化强国，这是党的十七届六中全会提出建设文化强国以来，中央首次明确建成文化强国的具体时间表。,中宣部：2035年建成文化强国
871,2020-10-30 11:00:00,据民生银行消息，近日，民生银行党委书记、董事长高迎欣与到访的物美集团创始人、多点Dmall董事长张文中举行座谈，双方就加强战略协同，深化务实合作进行深入交流并达成共识。,民生银行与物美集团举行座谈
872,2020-10-30 10:59:00,国内成品油本计价周期以来，因欧美原油价格震荡下跌，导致原油变化率在负值范围内走低，在此背景下，机构预测本轮成品油零售限价下调的概率大，调价窗口将于11月5日24时开启。（中证网）,机构：本轮成品油零售限价下调概率大
873,2020-10-30 10:59:00,中共中央新闻发布会：我国外贸依存度，即外贸进出口总额与GDP之比由60%以上下降到30%多，国内供给和国内需求对于经济循环起到主要支撑作用。（央视新闻）,中共中央新闻发布会：国内供给和国内需求对于经济循环起...
874,2020-10-30 10:53:00,零跑近日发布智能驾驶芯片凌芯01。朱江明透露，零跑汽车在三年前就开始了凌芯01芯片的规划。据了解，在芯片的CPU（核心处理器）等方面，该芯片拥有完全自主知识产权。相较于英伟达、Mobileye等其他智能驾驶芯片方案商提供的产品，凌芯01芯片采用...,浙江零跑发布凌芯01智能驾驶芯片 最早或于明年底启动IPO
875,2020-10-30 10:51:00,韩文秀：中美两国经济彻底脱钩根本不现实，对世界经济也没有好处。（第一财经）,中央财经委员会办公室常务副主任韩文秀：中美两国经济彻...
876,2020-10-30 10:48:00,苹果产业链集体大跌，环旭电子跌停，蓝思科技跌4.36%，歌尔股份、长盈精密均跌超3%。,苹果产业链集体大跌 环旭电子跌停
877,2020-10-30 10:45:00,国家发改委副主任宁吉喆表示，“十四五”时期将按照《建议》的要求，全面促进消费，顺应消费升级的趋势，促进消费向绿色、健康、安全发展，发展服务消费，鼓励消费新模式新业态发展；推动汽车等消费品由购买管理向使用管理转变，促进住房消费健...,发改委副主任宁吉喆：“十四五”时期将推动汽车等消费品...
878,2020-10-30 10:44:00,中共中央新闻发布会：2016年至2019年，居民人均可支配收入年均实际增长6.5%。恩格尔系数从2015年的30.6%降为2019年的28.2%。2019年网上零售额达到10.6万亿元，比2015年增长了1.74倍。（央视新闻）,中共中央新闻发布会：2016年至2019年居民人均可支配收入...
879,2020-10-30 10:41:00,科技部部长王志刚表示，开放合作和科技自立自强是辩证统一的，中国的科技创新都不是封闭式的创新，以后也不会关起门来搞创新。当前中国的科技创新离不开世界，世界的科技发展也离不开中国，我们希望能学习借鉴更多的先进经验。未来，中国扩大科...,科技部：开放合作和科技自立自强是辩证统一的
880,2020-10-30 10:39:00,据中兴通讯消息，近日，中兴通讯在中国移动信息港中心完成中国移动研究院牵头组织的SPN南向接口第一阶段测试，实现异厂家网元上线功能，验证了通过SPN标准化南向接口可实现多厂家设备统一DCN管控，为后续SPN的解耦接入提供了可能，进一步开放网...,中兴通讯完成SPN南向标准DCN接口测试
881,2020-10-30 10:35:00,日前，微信与京东在北京签署了《品牌保护战略合作备忘录》。微信与京东经过长期深入的沟通、交流与探索，达成多项品牌保护合作共识，本备忘录的签署旨在表达各方合作的意愿并规划共同努力的方向，进一步发挥双方平台资源和优势，拓宽品牌保护合...,微信与京东建立品牌保护战略合作关系
882,2020-10-30 10:33:00,西藏珠峰在互动平台表示，因客观因素影响，南美锂盐湖项目进展缓慢，暂未达预期。,西藏珠峰：因客观因素影响 南美锂盐湖项目进展缓慢
883,2020-10-30 10:28:00,中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》有15个部分，总体上分为三大板块。总论部分主要阐述决胜全面建成小康社会的成就、我国发展环境、2035年远景目标、“十四五”时期的指导思想、原则和主要目标。分论部分总体上按...,规划《建议》有15个部分，总体上分为三大板块
884,2020-10-30 10:27:00,多份研究报告显示，iPhone 12 Pro需求旺盛，DigiTimes报道，为增加iPhone 12 Pro存货，苹果近日已增加激光雷达扫描仪LiDAR的VCSEL晶片订单。,台媒：苹果将增LiDAR雷达晶片订单
885,2020-10-30 10:25:00,据Business Insider报道，今年上半年，字节跳动达成三起交易，在弗吉尼亚州北部租用了能耗达53兆瓦的数据中心。 分析师称，能耗如此大的数据中心，可以容纳数十万台服务器，占地面积可达数十万平方英尺。分析师向Business Insider表示，租用如此...,字节跳动在美租用数据中心：数十万台服务器，能耗达53兆瓦
886,2020-10-30 10:25:00,美股股指期货短线下挫，纳指期货现跌1.23%，标普500指数期货跌0.88%，道指期货跌0.7%。,美股股指期货短线下挫
887,2020-10-30 10:23:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超25亿元。,北向资金净卖出超25亿元
888,2020-10-30 10:22:00,美国单日新增新冠肺炎病例达8.6万例，创新高。,美国单日新增新冠肺炎病例达8.6万例
889,2020-10-30 10:22:00,中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》的起草主要把握了五条原则。一是处理好继承和创新的关系，做好“两个一百年”奋斗目标有机衔接。二是处理好政府和市场的关系，更好发挥我国制度优势。三是处理好开放和自主的关...,规划《建议》的起草主要把握了五条原则
890,2020-10-30 10:20:00,中央财经委员会办公室分管日常工作的副主任韩文秀说，规划《建议》是在习近平总书记亲自领导下制定的。今年3月，中共中央政治局决定，党的十九届五中全会审议“十四五”规划建议，成立文件起草组，由习近平总书记担任组长，李克强同志、王沪宁同...,习近平总书记担任规划《建议》起草组组长，亲自领导《建...
891,2020-10-30 10:17:00,汽车整车板块拉升走强，江铃汽车三连板，广汽集团涨7%，比亚迪、上汽集团等跟涨。,汽车整车板块拉升走强
892,2020-10-30 10:16:00,第四届小米开发者大会MIDC将于2020年11月5日-7日举办，主题为“生活的科技”。（第一财经）,第四届小米开发者大会MIDC于11月5日-7日举办
893,2020-10-30 10:13:00,离岸人民币兑美元升至6.69上方，日内涨近200点。,离岸人民币兑美元升至6.69上方
894,2020-10-30 10:09:00,宝钢股份子互动平台上表示，下半年以来，汽车行业快速恢复，产销保持旺盛势头，宝钢汽车板业务也比上半年明显改善，公司冷轧汽车板市场份额保持在50%以上，公司已为特斯拉在上海的工厂正式供货。,宝钢股份：公司已为特斯拉在上海的工厂正式供货
895,2020-10-30 10:08:00,中央宣传部分管日常工作的副部长王晓晖说，中国共产党第十九届中央委员会第五次全体会议，于2020年10月26日至29日在北京举行。全会由中央政治局主持。除中央委员、候补中央委员外，中央纪律检查委员会常务委员会委员和有关方面负责同志列席会议...,党的十九届五中全会圆满完成了各项议程
896,2020-10-30 10:06:00,WTI原油期货涨超1%，现报36.53美元/桶。,WTI原油期货涨超1%
897,2020-10-30 10:05:00,专注低速自动驾驶的上海追势科技有限公司（“追势科技”）宣布完成数千万元Pre-A轮融资，由云启资本领投，北汽产投、张江科投和中南创投基金跟投。追势科技于2019年6月成立于上海，公司通过研发L2-L4级的低速自动驾驶技术，向车厂、上下游和生态...,追势科技完成数千万元Pre-A轮融资，云启资本领投，北汽产...
898,2020-10-30 10:01:00,据一位消息人士周五透露，LG化学的股东批准了公司将电池业务拆分为新公司的提议。（路透社）,LG化学股东批准分拆电池业务计划
899,2020-10-30 10:00:00,花旗分析师在报告中称，得益于主要家电和新型空调的需求复苏，海尔智家收入增长17%，三季度核心净利润同比增长43%，超过花旗和市场的预测。鉴于管理层预期势头将持续到本季度，海尔智家的盈利将继续增长，将海尔智家到2022年末的盈利预测上调2%-...,花旗将海尔智家评级从“中性”上调至“买入”，目标价32元
900,2020-10-30 10:00:00,现货黄金短线走高约4美元，现报1874.8美元/盎司。,现货黄金短线走高约4美元
901,2020-10-30 09:58:00,现货白银日内涨幅扩大至1%，报23.45美元/盎司。,现货白银日内涨幅扩大至1%
902,2020-10-30 09:58:00,生鲜快消数字零售平台――多点Dmall完成C轮超5亿美金融资，由兴业银行领投，腾讯、IDG、深投控等老股东跟投，投前估值近20亿美元。多点Dmall成立于2015年，前华为荣耀总裁刘江峰任CEO，前京东副总裁林捷任COO。成立至今，多点Dmall共完成4轮融资...,多点Dmall完成C轮超5亿美金融资
903,2020-10-30 09:52:00,食品加工制造板块走弱，伊利股份跌停，千禾味业、西麦食品、光明乳业等均跌超7%。,食品板块走弱
904,2020-10-30 09:49:00,煤炭开采加工板块持续拉升，安源煤业涨4%，美锦能源、金能科技、宝泰隆等跟涨。,煤炭板块持续拉升
905,2020-10-30 09:48:00,淳中转债、特发转债、海容转债均大涨20%，触发盘中临时停牌。,淳中转债、特发转债、海容转债盘中临时停牌
906,2020-10-30 09:45:00,注册制次新股大跌，国安达、中胤时尚、熊猫乳品跌8%，松原股份、金春股份等跌超5%。,注册制次新股大跌
907,2020-10-30 09:44:00,10月30日，日本松下公司首席财务官梅田博和(HirokazuUmeda)在周四的简报会上指出，这家日本科技集团正准备为特斯拉生产4680电池。他还提到，上月特斯拉“电池日”活动后，松下就开始为4680电池的生产研发原型生产线。梅田博和表示：“我们对这种...,松下CFO证实：正研发原型生产线准备为特斯拉生产4680电池
908,2020-10-30 09:44:00,财政部：9月份，全国共销售彩票358.54亿元，比上年同期（简称“同比”）减少5.45亿元，下降1.5%。其中，福利彩票机构销售139.49亿元，同比减少17.43亿元，下降11.1%；体育彩票机构销售219.04亿元，同比增加11.98亿元，增长5.8%。,财政部：9月份全国共销售彩票358.54亿元
909,2020-10-30 09:43:00,港股小米集团盘初涨幅扩大至5%，报22.9港元，Q3全球智能手机市场份额进入前三。,港股小米集团盘初涨幅扩大至5%
910,2020-10-30 09:43:00,江海股份在互动平台上表示，公司超级电容器正蓬勃发展但总体看市场占有率还比较低，在传统超容市场国内有诸多同行，但公司锂离子超级电容器无论是技术性能还是性价比都具有很高的竞争力。,江海股份：公司锂离子超级电容器具有很高的竞争力
911,2020-10-30 09:42:00,习近平强调，中国高度重视科技创新工作，坚持把创新作为引领发展的第一动力。中国将实施更加开放包容、互惠共享的国际科技合作战略，愿同全球顶尖科学家、国际科技组织一道，加强重大科学问题研究，加大共性科学技术破解，加深重点战略科学项目...,习近平向第三届世界顶尖科学家论坛作视频致辞
912,2020-10-30 09:40:00,银行板块异动拉升，招商银行上涨2%，邮储银行、长沙银行、平安银行等跟涨。,银行板块异动拉升
913,2020-10-30 09:39:00,伊利股份盘初大跌9.7%，成交额逾19亿。,伊利股份盘初逼近跌停
914,2020-10-30 09:36:00,A股三大股指均转跌。,A股三大股指均转跌
915,2020-10-30 09:36:00,白酒概念开盘持续下挫，顺鑫农业逼近跌停，泸州老窖、金种子酒、水井坊、古井贡酒等跟跌。,白酒概念持续下挫
916,2020-10-30 09:35:00,中国恒大港股逆市大涨6.4%，报15.64港元，昨日回购90万股股票。,中国恒大港股逆市大涨6%
917,2020-10-30 09:34:00,第三代半导体板块拉升，派瑞股份涨8%，聚灿光电涨6%，亚光科技、易事特等小幅跟涨。,第三代半导体板块拉升
918,2020-10-30 09:33:00,华东医药在深交所互动易平台回答投资者提问称，全资子公司“华东医药供应链管理（杭州）有限公司”及控股子公司“华东宁波医药有限公司”等多家子公司均有开展冷链配送的业务。,华东医药：旗下多家子公司均有开展冷链配送业务
919,2020-10-30 09:33:00,青海国投公告称，决定在11月5日不行使“15青国投MTN002”赎回权，并按《募集说明书》相关约定重置该笔债券在第6个计息年度至第10个计息年度的票面利率。,青海国投：不行使“15青国投MTN002”赎回权
920,2020-10-30 09:31:00,国家统计局：前三季度，全国规模以上文化及相关产业企业实现营业收入66119亿元，比上年同期下降0.6%，降幅比上半年收窄5.6个百分点，基本接近去年同期水平。,国家统计局：前三季度全国规模以上文化及相关产业企业实...
921,2020-10-30 09:31:00,国防军工板块快速拉升，中航光电大涨8%，安达维尔、航发动力、中航飞机、洪都航空等跟涨。,国防军工板块快速拉升
922,2020-10-30 09:25:00,卓翼科技开盘跌停，公司实际控制人夏传武先生因涉嫌操纵证券市场罪，于10月28日被宁波市公安局执行逮捕，相关事项尚待公安机关进一步调查。,卓翼科技开盘跌停
923,2020-10-30 09:25:00,A股三大指数集体高开，沪指涨0.18%，深成指涨0.18%，创业板指涨0.34%，船舶概念活跃，纺织制造、注册制次新股等板块表现较弱。,A股三大指数集体高开
924,2020-10-30 09:22:00,第三届世界顶尖科学家论坛10月30日在上海召开。国家主席习近平向论坛作视频致辞。（央视新闻）,第三届世界顶尖科学家论坛（2020）10月30日在上海召开。...
925,2020-10-30 09:21:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
926,2020-10-30 09:21:00,合景悠活港股上市首日大跌17.87%，报6.48港元，发行价为7.89港元。,合景悠活港股上市首日大跌17.87%
927,2020-10-30 09:20:00,港股恒指低开0.21%，比亚迪股份高开2%，第三季度净利润同比大增超13倍。,港股开盘：恒指低开0.21%
928,2020-10-30 09:16:00,华峰测控在互动平台表示，公司在第三代化合物半导体器件测试设备的研制工作介入较早，技术已经比较成熟，相关情况公司已经在招股说明书及互动环节介绍比较充分。第三代化合物半导体行业今年是投资较大的一年，测试设备是质量控制的关键设备，公...,华峰测控：第三代化合物半导体订单数量增长较快
929,2020-10-30 09:15:00,人民币兑美元中间价较上日调升28点至6.7232。,人民币兑美元中间价较上日调升28点
930,2020-10-30 09:15:00,2020年新晋诺贝尔生理学或医学奖得主、美国“病毒捕手”哈维·阿尔特（Harvey Alter）教授10月29日晚在第三届世界顶尖科学家论坛上与记者视频连线采访时预计，可用的新冠疫苗可能最早要等到明年2月才会获得监管机构批准上市，尽管他表示确切的上...,新晋诺奖得主阿尔特：美国新冠疫苗最早有望明年2月上市
931,2020-10-30 09:11:00,IDC周四发布的第三季度全球智能机市场统计报告显示，第三季度全球智能机出货量为3.536亿部，较上年同期下滑1.3%。三星继续以22.7%的市场占有率排名第一。华为位居第二，但出货量同比下滑22%至5190万部，市场占有率为14.7%。小米第三季度出货量同...,IDC：第三季度iPhone出货量同比下滑10.6%，排名第四
932,2020-10-30 09:10:00,中金公司：下调中兴通讯A股目标价12.3%至45.15元，较当前股价有30.9%的上行空间。下调中兴通讯H股目标价21.8%至29.66港元，较当前股价有55.5%的上行空间。,中金公司：下调中兴通讯A股目标价12.3%至45.15元
933,2020-10-30 09:09:00,国际市场研究机构Canalys发布全球手机市场Q3季度跟踪报告，数据显示，2020年Q3，全球智能手机出货量同比下降1%，但环比增长22%。头部厂商中变化最大的是小米，其出货量位居全球第三。这是继2014年之后，小米第二次进入全球前三，同比增长45%。Q3...,Canalys：小米Q3逆势上涨，全球智能手机市场份额进入前三
934,2020-10-30 09:06:00,从浙江省卫健委了解到，10月29日0-24时，新增无症状感染者5例（其中埃及输入1例，叙利亚输入1例，伊拉克输入3例），已排查密切接触者均已实施集中隔离。无新增确诊病例。截至29日24时，累计报告确诊病例1283例（境外输入病例64例）。（杭州新闻）,浙江新增无症状感染者5例
935,2020-10-30 09:00:00,原油再度跳水跌超4%，燃油、低硫燃油、沥青跌超过2%；炉料领涨黑色，铁矿涨超3%，双焦涨超1%；食用油普涨，菜籽油涨超3%，棕榈油涨超1%；化工涨跌互现，苯乙烯涨2%，20号胶跌1%，短纤、PTA、PVC、PP等低开。,期货开盘：原油再度跳水 铁矿涨超3%
936,2020-10-30 09:00:00,中国央行今日开展1000亿元逆回购操作，因今日有700亿元逆回购到期，当日实现净投放300亿元。本周累计开展5100亿元逆回购操作，因本周有3200亿元逆回购到期，央行本周实现净投放1900亿元。,央行公开市场将进行1000亿元7天期逆回购操作
937,2020-10-30 09:00:00,富时中国A50指数期货开盘下跌0.08%，上一交易日夜盘收涨0.04%。,富时中国A50指数期货开盘下跌0.08%
938,2020-10-30 08:57:00,纳指期货跌超1.5%，道指期货跌0.7%，标普500指数期货跌0.94%。,纳指期货跌超1.5%
939,2020-10-30 08:52:00,工信部：前三季度我国规模以上互联网和相关服务企业完成业务收入8956亿元，同比增长13.7%，增速较上半年回落0.4个百分点，低于去年同期6个百分点。,工信部：前三季度我国规模以上互联网和相关服务企业完成...
940,2020-10-30 08:52:00,随着成都市10月29日发布了《成都市区块链应用场景供给行动计划（2020-2022年）》，国内又有一个地方把区块链作为新经济技术领域主要突破口，构筑未来战略竞争优势。据不完全统计，江苏、广东、广西、浙江等多个地方均出台了支持区块链发展的政策...,多地发布区块链产业发展规划 构筑未来战略竞争优势
941,2020-10-30 08:51:00,中信证券“十四五”目标点评：未来我国的经济发展环境仍将是机遇和挑战并存的格局，后续我国的经济发展之路或将更加注重提“质”而非单纯的加“量”，此前粗狂式发展道路或将逐渐退出，同时“双循环”也将成为未来我国经济发展的重要方针，供需...,中信证券：预计后续我国将持续扩大新基建等有效投资
942,2020-10-30 08:51:00,中信证券最新研报指出，海外疫情二次爆发叠加欧美经济刺激计划的阶段性落空导致近期油价显著回调，我们预期本轮疫情反复导致的全球需求降幅极限在1000-1200万桶/天，当前供应端的减产规模足以对应需求缺失，因此36-38美元/桶左右的完全成本区间...,中信证券：海外疫情持续蔓延 油价回调期也是布局窗口期
943,2020-10-30 08:50:00,当地时间10月29日，欧盟委员会主席冯德莱恩在布鲁塞尔成员国非正式视频峰会上表示，所有欧盟成员国都将按照人口数量同时获得新冠病毒疫苗。（澎湃新闻）,欧委会主席：所有欧盟成员国将同时获得新冠疫苗
944,2020-10-30 08:47:00,中信证券最新研报指出，五粮液Q3收入/净利润同增17.8%/15.0%，表现稳健向上。旺季放量下亦价格坚挺，超出预期，充分体现本轮改革成效。公司十三五卓有成效，十四五望持续发力，未来公司将持续受益改革红利，释放强大品牌势能，实现高确定性健康...,中信证券：上调五粮液目标价至300元
945,2020-10-30 08:45:00,最近在印度班加罗尔科技峰会的小组讨论中，卡纳塔克邦副首席部长Ashwath Narayan谈到政府正致力于吸引更多投资的计划时，强调了与特斯拉的谈判。（36氪）,印度官员证实：正与特斯拉谈判在卡纳塔克邦建厂
946,2020-10-30 08:39:00,截至10月29日，上交所融资余额报7302.05亿元，较前一交易日增加9.72亿元；深交所融资余额报6922.45亿元，较前一交易日增加15.35亿元；两市合计14224.50亿元，较前一交易日增加25.07亿元。,两市融资余额增加25.07亿元
947,2020-10-30 08:37:00,天宇股份在深交所互动易平台回答投资者提问称，“浙江诺得药业”为公司制剂业务全资子公司，制剂业务为公司目前重要战略，子公司制剂团队目前人数达到250多人，制剂在研项目30多个，其中1个项目在评审中，7个项目处于BE试验阶段。,天宇股份：子公司“诺得药业”有30多个制剂在研项目
948,2020-10-30 08:33:00,中金公司副总经理张帅帅表示，本轮银行上涨的核心逻辑在于“业绩反转，而非反弹”，并不是所谓的小幅反弹。三季度部分银行业绩底部确认，即信用成本高点确认，确认业绩增长拐点。以上数据或者信号有望帮助投资者确认银行板块整体上涨的开始，银...,中金：银行上涨不是小幅反弹，银行业景气度开始进入向好通道
949,2020-10-30 08:31:00,韩国报告新增新冠肺炎病例114例，累计确诊病例26385例。,韩国报告新增新冠肺炎病例114例
950,2020-10-30 08:28:00,海康威视排名第一！详情>>>,长线资金持仓路线图曝光 这10家公司被险资盯上
951,2020-10-30 08:21:00,记者根据财政部数据测算发现，今年来，专项债用作重大项目资本金的比例约为8.91%，远低于目前划定的25%比例红线。多位专家认为，资本金专项债的自身性质使其对项目要求高，收益上存在不确定性，造成了专项债用作项目资本金的比例远低于红线的现...,年内资本金专项债比例远低于25%红线 资金闲置引关注
952,2020-10-30 08:19:00,2020年10月29日，上海合作组织成员国第一届地方领导人论坛以视频方式举行。与会各方一致表示愿携手应对疫情挑战，积极落实2019年上海合作组织成员国元首理事会会议批准的《上海合作组织成员国地方合作发展纲要》，推动各国地方间贸易、投资、工...,商务部副部长、国际贸易谈判副代表俞建华出席上海合作组...
953,2020-10-30 08:17:00,据健康广东消息，10月29日0-24时，全省新增境外输入确诊病例2例，广州报告，分别来自柬埔寨和几内亚。新增境外输入无症状感染者20例，广州报告3例，2例来自沙特阿拉伯，1例来自埃塞俄比亚；深圳报告1例，来自印度；佛山报告16例，13例来自伊拉克...,广东昨日新增境外输入确诊病例2例，无症状感染者20例
954,2020-10-30 08:15:00,据统计，10月30日，沪深两市共10家上市公司披露股东减持计划，涉及重要股东12名，以最新收盘价计算，合计拟减持金额28.58亿元。顾家家居重要股东拟减持金额最高，拟减持金额约22.85亿元；腾达建设重要股东拟减持金额居次，拟减持金额约1.58亿元...,10家上市公司抛出逾28亿元股东减持计划
955,2020-10-30 08:11:00,新疆维吾尔自治区卫生健康委最新通报，10月29日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增新冠肺炎确诊病例，新增无症状感染者14例，均为喀什地区疏附县报告。截至10月29日24时，新疆（含兵团）现有确诊病例45例（重症4例），无...,新疆昨日新增新冠肺炎无症状感染者14例
956,2020-10-30 08:04:00,此前针对正在发酵的通达系快递公司全国多个城市网点停工罢工传闻，圆通、中通、申通、百世等公司相继回应称，罢工传闻为不实消息。但多方否认后，关于快递网点欠薪罢工的讨论依然热烈。微博数据显示，最近一个月有关快递罢工的讨论已超过1万次，...,五家快递公司出现“无人派送”：低价战反噬快递业
957,2020-10-30 08:03:00,近日，广东佛山市顺德区家具协会发布《关于家具行业原材料涨价的提示函》。提示函指出，今年以来，实木涨价2次，海绵涨价7次，纸箱涨价5次，配件涨价2次。（央视财经）,家具原材料连续涨价
