,datetime,content,title
756,2020-10-15 15:21:00,商务部在回答记者提问时表示，前8个月服务贸易逆差大幅收窄的原因有三点：一是最近几年趋势的延续；二是服务出口显示出较强韧性；三是旅行服务进口大幅下降。（一财）,为何前8个月服务贸易逆差大幅收窄？商务部回应
757,2020-10-15 15:20:00,根据App Annie统计的全球移动应用平均每月使用时长，2020 年第三季度移动应用使用量同比增长了25%。第三季度非游戏应用下载量近200亿次，在2020年第三季度，Google Play上的应用下载量同比增长了10%，达到250亿次；iOS上的应用下载量同比增长了2...,App Annie：Q3移动应用使用量同比增长25%
758,2020-10-15 15:15:00,目前，第三届进博会各项筹备工作正在按照计划有序推进。在招展工作方面，展览质量持续提升，专业化水平不断增强，展务工作已在稳步推进。展品从美国、意大利、西班牙、德国等世界各地起运在途。自首单申报进境展品于9月28日顺利通关后，目前大批...,商务部：目前第三届进博会各项筹备工作正在按照计划有序推进
759,2020-10-15 15:12:00,据国家烟草专卖局10月15日消息，为规范烟用物资生产企业许可证审批，国家烟草专卖局就《烟用物资生产企业许可证审批有关事项》征求意见。,国家烟草专卖局：严格控制卷烟纸、烟用醋纤滤嘴棒市场准入
760,2020-10-15 15:10:00,中共海南省委办公厅、海南省人民政府办公厅印发《关于大力发展农村市场主体壮大农村集体经济的十八条措施》的通知，将放宽社会资本进入农村的限制，制定社会资本下乡市场准入负面清单。,中共海南省委办公厅、海南省人民政府办公厅印发《关于大...
761,2020-10-15 15:08:00,商务部：根据商务部委托第三方大数据显示，2020年1-9月，全国832个国家级贫困县实现网络零售额2068.8亿元，同比增长24.1%，较上半年提速5.2个百分点，主要指标持续改善，增长势头进一步增强，主要呈现出以下四个特点：一是电商整体恢复到疫情前...,商务部：1-9月国家级贫困县网络零售额同比增长24.1%
762,2020-10-15 15:05:00,万安科技在互动平台表示，公司为五菱宏光MINI EV车型配套的ABS支架产品是独家配套供应。,万安科技：公司为五菱宏光MINI EV车型配套的ABS支架产品...
763,2020-10-15 15:02:00,纳指期货跌超1%。,纳指期货跌超1%
764,2020-10-15 15:02:00,10月16日出版的第20期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《在全国抗击新冠肺炎疫情表彰大会上的讲话》。（新华社）,《求是》杂志将发表中共中央总书记、国家主席、中央军委...
765,2020-10-15 15:01:00,欧股开盘，德国DAX指数跌1.23%，英国富时100指数跌1.03%，欧洲斯托克50指数跌1.19%。,欧股开盘 三大指数开跌超1%
766,2020-10-15 15:00:00,指数全天震荡下行，创业板指尾盘一度跌逾1%，纺织制造、染料板块午后逆势大涨，煤炭、银行等早盘强势板块整体活跃，旅游股走弱，两市个股依旧跌多涨少，涨停30余家，炸板率高，资金观望氛围浓厚。,收评：指数全天震荡下行 纺织、染料股逆势走强
767,2020-10-15 14:55:00,金龙鱼涨超140%，总市值超3300亿元。,金龙鱼涨超140%，总市值超3300亿元。
768,2020-10-15 14:55:00,国家统计局10月15日发布数据显示，9月CPI同比上涨1.7%，涨幅比上月回落0.7个百分点。东北证券发布研报指出，供需关系缓和，猪价步入下行周期，将推动后续CPI中枢走低，预计四季度CPI进入加速回落状态，2021年CPI中枢或将走低至1%。7月下旬以来，...,东北证券：2021年CPI中枢或将走低至1%
769,2020-10-15 14:51:00,开放原子开源基金会区块链工作组成立。该工作组由开放原子开源基金会指导，百度发起，与浪潮、招商银行等企业共同成立，将进行区块链相关事务的专项管理。（36氪）,百度发起开放原子开源基金会区块链工作组
770,2020-10-15 14:50:00,金龙鱼尾盘再度拉升，截至发稿涨幅达100%，成交额超105亿元，换手率高达67%，总市值近2800亿元。,金龙鱼涨超100%
771,2020-10-15 14:43:00,9月，地方债发行7205亿元，其中，新增债券5546亿元，再融资债券1659亿元。截至9月底，地方债累计发行56789亿元，其中，新增债券43045亿元，再融资债券13744亿元。新增债券完成全年发行计划（47300亿元）的91%，其中，一般债券发行9393亿元，完成...,前三季度地方政府债券发行5.7万亿元新增债券完成下达额度...
772,2020-10-15 14:40:00,受新冠肺炎疫情影响，今年以来国际航空运力缩减，陆路口岸成为稳外贸重要运输通道。我国距离欧盟最近的铁路口岸――新疆阿拉山口口岸抓机遇、促发展，1至9月进出境中欧班列数超过去年全年。据阿拉山口海关最新统计，1至9月，阿拉山口口岸进出境...,新疆阿拉山口中欧班列逆势增长 前9月即超去年总数
773,2020-10-15 14:37:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
774,2020-10-15 14:35:00,工信部：支持湖北地区依托现有优势，打造全国新能源汽车和智能网联汽车创新应用示范区。下一步，我部将支持湖北加强国家新型工业化产业示范基地建设，加快培育发展有国际竞争力的汽车产业先进制造业集群，推动汽车产业高质量发展。,工信部：支持湖北打造全国新能源汽车和智能网联汽车创新...
775,2020-10-15 14:32:00,中能电气涨停，涨幅20%，达成四连板，成交额超13亿。,中能电气四连板
776,2020-10-15 14:32:00,台积电：我们仍在评估关于美国对中芯国际禁令对半导体市场的影响。,台积电：仍在评估关于美国对中芯国际禁令对半导体市场的影响
777,2020-10-15 14:31:00,葡萄牙总理科斯塔14日宣布，由于新冠疫情恶化，葡萄牙将从15日起重新进入“灾害状态”。自15日起，禁止商场、餐厅及其他公共场所5人以上的聚集活动；婚宴等家庭聚会人数不得超过50人；禁止学校举办欢迎仪式等非教学活动；加强对商场和餐厅等的卫...,葡萄牙将重新进入灾害状态
778,2020-10-15 14:27:00,工信部：下一步，我部将加快推进《新能源汽车产业发展规划（2021–2035年）》报批发布工作，明确氢燃料电池汽车发展目标、重点任务，促进氢燃料电池汽车产业高质量发展。,工信部：将加快推进《新能源汽车产业发展规划（2021–203...
779,2020-10-15 14:25:00,从华策影视(300133)获悉，公司联合出品的纪念抗美援朝70周年电影《金刚川》定档10月25日。据灯塔数据，《金刚川》首支预告片发布后，完播率和转化率随之达到月内最高值，目前影片想看人数增长至7.9万人。此外，华策影视出品的主旋律题材电视剧《...,华策影视：联合出品《金刚川》定档10月25日
780,2020-10-15 14:20:00,港股新能源汽车股拉升走强，正力控股直线拉升涨逾13%，东风集团股份、比亚迪股份、飞毛腿等跟涨。,港股新能源汽车股拉升走强
781,2020-10-15 14:17:00,10月15日，众信旅游宣布近期与王府井免税签署了战略合作协议，双方计划在市内免税店领域及海南自由贸易港联合开展“旅游＋购物”业务。（新京报）,众信旅游与王府井免税达成战略合作，拟股权合作开设免税店
782,2020-10-15 14:14:00,"据蒙娜丽莎微信公众号消息，10月14日，蒙娜丽莎集团正式签约成为杭州2022年第19届亚运会官方建筑陶瓷独家供应商，这也是杭州亚运会签约的第二家独家供应商。
",蒙娜丽莎成杭州2022年第19届亚运会官方建筑陶瓷独家供应商
783,2020-10-15 14:11:00,日前有消息称拜腾项目已重启，对此拜腾汽车相关负责人向新京报记者证实并表示，“拜腾董事会和股东会已经正式批准了拜腾重组方案；拜腾项目正在重启，将推进M-byte尽快实现量产。”（新京报）,拜腾汽车称重组已获批，项目正在重启
784,2020-10-15 14:05:00,东旭光电消息，公司通过自主研发创新，已在石家庄生产基地成功拉制出30-70μm超薄柔性玻璃产品。自主开发独有的超薄玻璃加工技术能有效解决超薄柔性玻璃切割、裂纹等难题，经化学强化后，可实现连续20万次弯折不破损，弯折半径小于2毫米，超薄玻...,东旭光电：可拉制生产30-70μm的超薄玻璃
785,2020-10-15 14:04:00,10月15日，58同城、安居客发布《2020年城市人才安居吸引力报告》，从“城市的宜居程度”和“行业的发展程度”两大维度对城市进行考量得出全国50城安居吸引力指数排名。《报告》显示，西部代表城市成都、重庆对于人才的吸引力较强，落户门槛相对...,58同城、安居客发布《人才安居吸引力报告》：成都、重庆...
786,2020-10-15 14:02:00,染料板块午后大涨，安诺其大涨12%，七彩化学涨7%，浙江龙盛、锦鸡股份、雅运股份等跟涨。,染料板块午后大涨
787,2020-10-15 14:02:00,日经225指数10月15日（周四）收盘下跌128.23点，跌幅0.54%，报23498.50点。,日经225指数收盘下跌128.23点，跌幅0.54%
788,2020-10-15 13:56:00,紫光学大在接受调研时表示，本次非公开发行的募投项目之一是OMO在线教育平台建设项目，预计总投资金额为22951.50万元，使用募集资金投入10000.00万元，拟建设周期为3年。该项目计划对原有在线系统重构和新功能开发。根据公司投资计划和项目可行...,紫光学大：OMO在线教育平台将为公司教育培训业务板块营收...
789,2020-10-15 13:52:00,茅台位列2020年BrandZ最具价值中国品牌100强排行榜第三，总价值538亿美元，被评为BrandZ最高端的中国品牌。华为公司品牌价值为373.98亿美元，列第五位。（新浪）,茅台被评为最高端中国品牌 品牌价值是华为的1.43倍
790,2020-10-15 13:44:00,10月15日上午，2020中国（郑州）产业转移系列对接活动在郑州国际会展中心开幕。工信部副部长辛国斌在致辞中指出，下一步，工信部将以把推动产业转移作为统筹区域协调发展的重要抓手，出台更加有效的政策措施，营造更加优良的发展环境，支持河南...,工信部副部长：支持河南在内的中西部省份承接国内外产业转移
791,2020-10-15 13:42:00,纺织制造板块持续大涨，新野纺织、华纺股份、百隆东方集体拉升涨停。,纺织制造板块持续大涨
792,2020-10-15 13:39:00,瑞信发表报告，将京东目标价由311港元升至380港元，评级维持“跑赢大市”。该行预期京东今年第三季的收入稳固，同比增长25.8%，主要是受到健康的网上消费需求所支持。由于各类别的表现稳定，估计集团的产品销售会出现24%增长；服务收入因第三方...,瑞信：升京东目标价至380港元 评级维持“跑赢大市”
793,2020-10-15 13:38:00,高盛与摩根大通预计，澳洲联储可能开启新一轮量化宽松（QE），购买至多1000亿澳元债券，以重振该国受疫情重创的经济。（新浪）,高盛与小摩预计澳洲联储将推新一轮1000亿澳元QE
794,2020-10-15 13:33:00,海尔生物在互动平台表示，公司始于生物医疗低温存储设备的研发、生产和销售，是基于物联网转型的生物安全领域综合解决方案服务商，公司能够为疫苗厂家公司提供疫苗冷藏箱、疫苗冷库、冷链温度监控系统等产品。,海尔生物：公司能够为疫苗厂家公司提供疫苗冷藏箱、疫苗...
795,2020-10-15 13:31:00,台积电：第三季度净利润1373亿新台币，市场预期1234.05亿新台币，去年同期1010.7亿新台币。,台积电：第三季度净利润1373亿新台币
796,2020-10-15 13:25:00,港股五菱汽车午后持续拉升，现涨超50%。,港股五菱汽车午后持续拉升
797,2020-10-15 13:24:00,10月15日，据路透社援引知情人士消息称，美国务院已呈交一份提案，要求特朗普政府将中国金融科技公司蚂蚁集团列入“贸易黑名单”。对此，蚂蚁集团回应界面新闻称，此前集团已在一份声明中表示，公司不了解美国政府任何有关的讨论，并且其“业务...,特朗普政府考虑将蚂蚁加入黑名单，蚂蚁回应称业务主要在中国
798,2020-10-15 13:07:00,Sensor Tower发布2020年9月中国手游产品在海外市场收入及下载量排名TOP30，腾讯《PUBG MOBILE》、莉莉丝《万国觉醒》、FunPlus末日生存手游《State of Survival》位列收入榜前三；腾讯《PUBG MOBILE》、动视暴雪&腾讯《使命召唤手游》、字节跳动...,Sensor Tower发布2020年9月成功出海中国手游TOP30
799,2020-10-15 13:05:00,纺织制造板块拉升，聚杰微纤涨停，新野纺织涨6%，稳健医疗、百隆东方、金春股份、孚日股份等跟涨。,纺织制造板块拉升
800,2020-10-15 13:03:00,天眼查App显示，10月13日，芝麻信用管理有限公司新增多条工商变更记录，其中，渠瑜退出公司法定代表人和总经理，分别由芝麻信用董事长邵文澜和商业信用负责人王曦接任。芝麻信用管理有限公司成立于2015年1月，注册资本为5000万人民币，经营范围...,渠瑜退出芝麻信用管理有限公司法定代表人 由董事长邵文澜...
801,2020-10-15 13:01:00,德国新增7173例新冠肺炎确诊病例，创纪录新高。,德国新增7173例新冠肺炎确诊病例
802,2020-10-15 12:59:00,10月12日，联通在线与科大讯飞公司签约成立5G AI应用联合创新实验室。通过打造人工智能通用能力，建设AI中台，双方将合作探索5G技术结合场景化AI应用的无限可能，推动孵化新的战略级产品，输出创新型人才，助力打造人工智能行业崭新格局。（中国...,联通在线与科大讯飞合作探索5G AI场景化应用
803,2020-10-15 12:58:00,高盛：在所有基本金属当中，铜的基本面前景最为看涨。,高盛：在所有基本金属当中 铜的基本面前景最为看涨
804,2020-10-15 12:23:00,台媒今日援引公司声明报道称，淘宝台湾决定在12月31日午夜结束运营，并将从周四开始暂停包括接受新订单在内的功能。此前据《人民日报》报道，民进党当局8月24日宣布，认定阿里巴巴集团旗下的“淘宝台湾”为陆资，对其处以41万元新台币罚款，限期...,淘宝台湾年底将结束运营 开始暂停接受新订单等功能
805,2020-10-15 12:14:00,截至10月15日，印度新增67708例新冠肺炎确诊病例，印度累计新冠肺炎确诊病例达731万例。,印度新增67708例新冠肺炎确诊病例
806,2020-10-15 12:12:00,多家公司发布前三季度业绩预告：值得买净利预增20%-40%；金融街预降30%-40%；华菱钢铁预盈47.4亿至49.4亿元，同比降0.08%-4.12%；豪尔赛净利预降84%-80%；*ST金鸿预盈2.5亿至3亿元，同比扭亏；怡亚通拟设立房地产投资信托基金并在新加坡REITs上市。,10月15日午间公告一览：多家公司发布前三季业绩预告
807,2020-10-15 12:10:00,10月15日，有媒体报道称央行发布“新政”，将进一步对中小微企业贷款实施阶段性延期还本付息。但随后央行澄清，该报道涉及的三大文件就是6月1号发布过的内容，并非有新政策出台。,央行澄清：没有针对“对中小微企业贷款实施阶段性延期还...
808,2020-10-15 12:04:00,恒指早盘低开，盘中震荡走弱，截至收盘，恒指跌1.28%，报24350点。盘面上，汽车板块涨幅居前，风电、锂电池板块表现强势，银行、券商股盘中拉升，科网股普跌，黄金、生物医药股表现低迷，光伏概念跌幅居前。个股方面，金风科技涨逾10%，康希诺生...,港股午评：恒指跌1.28% 报24350点
809,2020-10-15 12:00:00,深交所：今天上午9点15分，部分证券的委托确认、成交确认回报缓慢，经处理，9点47分恢复正常。期间，委托接收、交易撮合、行情发布均正常。由此对投资者造成的不便深表歉意。,深交所回应部分证券的委托确认、成交确认回报缓慢
810,2020-10-15 11:56:00,在IMT-2020推进组组织的2020年5G SA试验中，紫光展锐基于3GPP R15 f60版本，与中兴通讯、上海诺基亚贝尔和爱立信等系统设备商完成了5G SA芯片互操作测试，与中兴通讯完成了ZUC性能测试。相关测试验证了紫光展锐5G芯片与系统设备商具有良好互操作...,紫光展锐完成5G SA芯片互操作测试 备战终端大规模商用
811,2020-10-15 11:55:00,在今日举行的民航局新闻发布会上，民航局运输司副司长商可佳表示，截至目前，我国传统通用航空企业509家，运营航空器2913架，分别较“十二五”末增长81.1%和30.3%。“十三五”期间，无人机新业态迅猛发展，网上注册开展通航作业的无人机企业超过...,民航局：“十三五”期间无人机新业态迅猛发展
812,2020-10-15 11:50:00,青岛市政府召开新闻发布会，从会上了解到，本次疫情发生后，国家、省第一时间选派8位由呼吸、感染、重症医学、中医肺病等专业人员组成的医疗救治专家组，在一线指导开展新冠肺炎病例的医疗救治工作。我们增加了专家力量和医疗救治、院感防控等能...,国家、省选派8人专家组指导青岛“战疫”
813,2020-10-15 11:48:00,港股阿里概念股持续下挫，阿里健康跌近7%，中国擎天软件跌4.26%，中国动向跌近3%，阿里影业跌2.54%。,港股阿里概念股持续下挫
814,2020-10-15 11:40:00,"继节前常州出台二套房首付提高的政策之后，长三角又一三四线城市出台调控新政。无锡本地宝于10月15日上午10时发布最新公积金政策，调控从个人贷款端再度收紧：职工家庭第二套自住住房公积金个人住房贷款利率,按照同期首套住房公积金个人住房贷款...",长三角又一城市出手调控楼市 无锡提高二套房公积金贷款利率
815,2020-10-15 11:34:00,近日，腾讯视频与日本NBC环球娱乐有限责任公司宣布达成战略合作，NBC环球娱乐将在日本独家发行腾讯视频2020年最受欢迎的中国剧集。（36氪）,腾讯视频与日本NBC环球娱乐达成战略合作
816,2020-10-15 11:30:00,阿里巴巴港股跌幅扩大至3%，势创9月4日以来的最大跌幅。,阿里巴巴港股跌幅扩大至3%
817,2020-10-15 11:30:00,指数早盘整体弱势震荡，创业板指跌近1%，沪指平盘，银行、券商板块盘中发力，煤炭板块早盘持续拉升走高，汽车概念活跃，旅游、疫苗板块领跌，两市个股跌多涨少，涨停仅20余家，市场赚钱效应较差。,午评：指数早盘弱势震荡 煤炭股逆势走高
818,2020-10-15 11:29:00,今天（10月15日），民航局发展计划司副司长包毅在例行新闻发布会上介绍，预计到“十三五”末，将新增41条跑道、588万平方米航站楼、2264个机位，新增容量约4亿人次，总容量达14亿人次。（新京报）,民航局：预计到“十三五”末，将新增41条跑道
819,2020-10-15 11:18:00,中国人民银行：对于2020年6月1日至12月31日期间到期的普惠小微贷款(包括单户授信1000万元及以下的小微企业贷款、个体工商户和小微企业主经营性贷款)，按照“应延尽延”要求，实施阶段性延期还本付息。对于2020年年底前到期的其他中小微企业贷款...,中国人民银行等部门发布关于进一步对中小微企业贷款实施...
820,2020-10-15 11:13:00,煤炭开采加工板块快速走高，安源煤业涨停，西山煤电涨7%，山西焦化、大同煤业、恒源煤电等跟涨。,煤炭板块快速走高
821,2020-10-15 11:10:00,青岛疫情发布会消息，青岛加快核酸检测力度，确保16日完成全市全员检测任务。,青岛：确保16日完成全市全员检测任务
822,2020-10-15 11:07:00,港股光伏概念股持续走低，阳光能源跌近13%，协鑫新能源跌逾6%，顺风清洁能源、保利协鑫能源等纷纷走低。,港股光伏概念股持续走低
823,2020-10-15 11:04:00,截至10月15日8:00，全市已采样9947304份，已出结果7646353份，除已公布的确诊病例之外，尚未发现新的阳性样本。（中国日报）,青岛核酸检测已采样994万份，青岛未发现新阳性样本
824,2020-10-15 11:03:00,由腾讯支持的中国消费品零售商明创优品在美IPO筹资6.08亿美元，周三以20美元的价格出售了3040万股股票，高于原目标价。（彭博）,腾讯支持的明创优品在美IPO筹资6.08亿美元
825,2020-10-15 11:02:00,现货白银跌幅扩大至1%，现报23.96美元/盎司。,现货白银跌幅扩大至1%
826,2020-10-15 10:59:00,14日，调研公司IDC公布的最新报告显示，2020年第二季度，泰国智能手机市场出货量430万台，环比增长21.2%，但同比下降8.8%。其中，中国智能手机厂商vivo以19.5%的市场份额排名第一。报告显示，vivo今年二季度同比增长13.8%，是此次Top3手机厂商中...,IDC：vivo二季度泰国智能手机市场第一 同比增13.8%
827,2020-10-15 10:56:00,据生意社监测显示，近期，多地水泥企业实施错峰生产，水泥市场需求总体来说有所提升，企业出货顺畅，库存下降较快，水泥价格总体呈上涨趋势。1日华东地区水泥价格为472.2元/吨，14日价格为479.9元/吨，涨幅为1.44%，当前价格环比上涨了5.74%，当...,生意社：需求较好 水泥价格呈上涨趋势
828,2020-10-15 10:52:00,近日，一家名为今日油条的店铺火爆网络，由于该店铺装修、logo 与今日头条极度相似，所以今日头条将该店铺背后公司告上法庭。今日油条公司已申请注册今日油条、今日豆浆、今日豆花、今日面条、饼多多、快手抓饼等商标，状态为注册申请中。（虎嗅）,今日头条起诉“今日油条”商标侵权
829,2020-10-15 10:44:00,恒生科技指数跌超2%，金山软件跌超5%，京东跌近4%，阿里巴巴跌超3%，美团点评、联想集团跌超2%。,恒生科技指数跌超2%
830,2020-10-15 10:44:00,10月14日，在山东自贸区青岛片区中德生态园，青岛华大“火眼”实验室完成升级扩建，并于当晚投入使用。至此，该实验室每日核酸检测通量可实现40万人份。扩建的青岛华大“火眼”实验室，由9个气膜版“火眼”实验室组成。根据青岛疫情防控需要，青...,青岛“火眼”实验室完成升级扩建 日核酸检测通量达40万人份
831,2020-10-15 10:42:00,美食短视频日日煮DayDayCook近期正与投行密切接触，筹备赴港上市。（IPO早知道）,美食视频平台日日煮DayDayCook筹备赴港上市
832,2020-10-15 10:39:00,福建福晟集团“18福晟02”跌逾18%，昨日跌超12%。债券受托管理人此前公告称，福晟集团因涉及诉讼能否按期偿付本次债券本息存在重大不确定性。,福建福晟集团“18福晟02”连续两日下跌
833,2020-10-15 10:31:00,15日，银保监会副主席黄洪在中国寿险业转型发展峰会上表示，人身保险业风险化解难度不断加大。经济下行压力下，主要发达国家国债收益率大幅下降，长期看也会引导我国利率下行，行业利差损风险加大。（中国证券网）,银保监会黄洪：人身保险业风险化解难度不断加大
834,2020-10-15 10:30:00,德国新增6638例新冠肺炎病例，累计确诊341223例，新增33例死亡病例，累计死亡9710例。,德国新增6638例新冠肺炎病例
835,2020-10-15 10:30:00,10月14日，青岛市委研究决定：市卫生健康委党组书记、主任隋振华同志停职，接受进一步调查；委派市委组织部常务副部长杨锡祥同志主持市卫生健康委全面工作。10月15日，青岛市卫生健康委党组研究决定：市胸科医院党委副书记、院长邓凯同志免职，...,青岛：市卫生健康委党组书记、主任隋振华停职 接受进一步...
836,2020-10-15 10:28:00,10月15日，中国民航局召开新闻发布会，会上通报了9月份全国民航安全生产运行情况。据民航局航空安全办公室副主任乔以滨介绍，9月份，共保障各类飞行42.0万班，日均1.4万班，环比上升5%，恢复至去年同期的84%，其中，国内客运航班共执行37.1万班...,民航局：9月执行国内客货航班数量均超去年同期水平
837,2020-10-15 10:23:00,美国第一夫人梅拉尼娅14日说，她的新冠病毒检测结果已经转阴。梅拉尼娅还透露，她与美国总统特朗普14岁的儿子巴伦此前也感染新冠病毒，但没有出现症状，检测结果也已转阴。（新华社）,美国第一夫人：新冠病毒检测结果转阴
838,2020-10-15 10:22:00,兆易创新今日正式推出全国产化24nm工艺节点的4Gb SPI NAND Flash产品――GD5F4GM5系列。该系列产品实现了从设计研发、生产制造到封装测试所有环节的纯国产化和自主化，并已成功量产，标志着国内SLC NAND Flash产品正式迈入24nm先进制程工艺时代...,兆易创新推出全国产化24nm SPI NAND Flash产品
839,2020-10-15 10:15:00,10月13日-14日，装备工业一司在北大荒农垦集团有限公司建三江分公司召开无人农业作业试点现场推进会，观摩大豆收获机、水稻收获机、插秧机、无人驾驶拖拉机等的现场作业，交流推进无人农业作业的经验和下一步措施。（工信部）,工信部召开无人农业作业试点现场推进会
840,2020-10-15 10:13:00,今日多个交易系统早上出现卡单现象。有市场传闻称，是因深交所系统问题导致，深交所回复：正在解决。 (新浪),深交所客服中心回应早间交易卡单：正在解决
841,2020-10-15 10:11:00,A股三大指数集体翻红，银行板块拉升。,A股三大指数集体翻红
842,2020-10-15 10:11:00,证券板块异动拉升，西部证券涨超6%，第一创业、东方证券、中泰证券、华鑫股份等跟涨。,证券板块异动拉升
843,2020-10-15 10:10:00,近期，快手多媒体内容理解部迎来一位新的负责人：原美团搜索与NLP部负责人王仲远。 根据公开资料显示，王仲远曾任美团核心技术团队搜索与NLP部负责人，其带领的团队主要负责美团App和大众点评App的搜索系统及人工智能核心技术研发。加入美团前，...,美团原搜索负责人王仲远加盟快手 刚任脉脉CTO三个月
844,2020-10-15 10:08:00,港股风电板块延续昨日强势，开盘持续走高，金风科技涨逾15%，协和新能源、大唐新能源、龙源电力等跟涨。,港股风电板块持续走高
845,2020-10-15 10:08:00,银行板块持续拉升，杭州银行涨5%，平安银行、宁波银行、成都银行、常熟银行等跟涨。,银行板块持续拉升
846,2020-10-15 09:59:00,康希诺生物港股涨幅扩大至10%，新冠疫苗国际III期临床取得进展，获墨西哥3500万剂订单。,康希诺生物港股涨幅扩大至10%
847,2020-10-15 09:58:00,近日，中国云（雅安）5G大数据产业园项目签约仪式成功举行。总投资20亿元的中国云（雅安）5G大数据产业园项目将建设IDC数据中心和5G边缘云基地。（国资委）,中国云（雅安）5G大数据产业园项目签约仪式成功举行
848,2020-10-15 09:51:00,IDC《2020年第二季度中国服务器市场跟踪报告》显示，2020年上半年，中国服务器市场出货量为149.89万台，同比增长8.6%；市场规模为92.77亿美元（约合657.00亿元人民币），同比增长19.4%。上半年，中国整体服务器市场在出货量和厂商销售额均保持稳...,报告：上半年中国服务器市场出货量同比增长8.6%
849,2020-10-15 09:51:00,港股阿里巴巴概念股持续走弱，阿里健康跌近4%，中国擎天软件、阿里影业、云峰金融等跟跌。,港股阿里巴巴概念股持续走弱
850,2020-10-15 09:51:00,景点及旅游板块走弱，腾邦国际跌近7%，众信旅游、岭南控股、西安旅游等跟跌。,景点及旅游板块走弱
851,2020-10-15 09:48:00,恒指盘初跌超1%，科技股普遍走软。,港股恒指盘初跌超1%
852,2020-10-15 09:47:00,生物疫苗板块持续下行，中元股份、博晖创新、金雷股份均跌超9%，电广传媒、君正集团等跟跌。,生物疫苗板块持续下行
853,2020-10-15 09:44:00,美股股指期货跌幅扩大，纳指期货跌0.63%，标普500指数期货跌0.28，道指期货跌0.23%。,美股股指期货跌幅扩大，纳指期货跌0.63%
854,2020-10-15 09:42:00,注册制次新股集体下挫，爱美客、华业香料跌5%，大宏立、山科智能、盛德鑫泰等跟跌。,注册制次新股集体下挫
855,2020-10-15 09:37:00,国家统计局10月15日消息，9月份，随着文娱消费逐步恢复，观影人数增加，电影票价格同比上涨4.1%。,国家统计局：9月份电影票价格同比上涨4.1%
856,2020-10-15 09:35:00,国家统计局城市司高级统计师董莉娟：9月份，各地积极落实好“六稳”“六保”政策和常态化疫情防控措施，市场供需状况总体稳定。随着生猪生产持续恢复，存栏不断改善，储备猪肉投放增多，猪肉供给有所增加，价格由上月上涨1.2%转为下降1.6%。非食...,国家统计局：市场供需状况总体稳定
857,2020-10-15 09:34:00,国家统计局：9月份，食品烟酒类价格同比上涨6.4%，影响CPI（居民消费价格指数）上涨约2.00个百分点。食品中，畜肉类价格上涨22.6%，影响CPI上涨约1.39个百分点，其中猪肉价格上涨25.5%，影响CPI上涨约1.00个百分点。,国家统计局：9月份，食品烟酒类价格同比上涨6.4%
858,2020-10-15 09:34:00,汽车整车板块异动拉升，江淮汽车大涨6%，比亚迪、长城汽车、北汽蓝谷等跟涨。,汽车整车板块异动拉升
859,2020-10-15 09:33:00,港股锂电池板块开盘走强，比亚迪股份涨逾5%，赣锋锂业、比亚迪电子、天能动力等跟涨。,港股锂电池板块开盘走强
860,2020-10-15 09:32:00,国家统计局：9月，畜肉类价格上涨22.6%，影响CPI上涨约1.39个百分点，其中猪肉价格上涨25.5%，影响CPI上涨约1.00个百分点,国家统计局：9月，畜肉类价格上涨22.6% 其中猪肉价格上涨...
861,2020-10-15 09:31:00,国家统计局：中国9月PPI为-2.1%，前值为-2.0%。,国家统计局：中国9月PPI为-2.1%
862,2020-10-15 09:30:00,国家统计局：中国9月CPI为1.7%，前值为2.4%,国家统计局：中国9月CPI为1.7% 前值为2.4%
863,2020-10-15 09:29:00,10月14日浙江新增无症状感染者2例（均为菲律宾输入），已排查密切接触者均已实施集中隔离。（浙江24小时）,浙江新增无症状感染者2例，均为菲律宾输入
864,2020-10-15 09:26:00,金龙鱼今日登陆创业板，高开90.51%，报48.96元。,金龙鱼今日登陆创业板 高开90.51%
865,2020-10-15 09:25:00,科创板股票康希诺涨超6%，消息面上，墨西哥与康希诺生物签署框架协议，向康希诺生物采购3500万剂疫苗。,科创板股票康希诺涨超6%
866,2020-10-15 09:25:00,A股三大指数集体小幅高开，沪指涨0.06%，深成指涨0.09%，创业板指涨0.11%，汽车、风电等板块活跃。,A股三大指数集体小幅高开
867,2020-10-15 09:22:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与上次持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
868,2020-10-15 09:21:00,中国央行今日进行5000亿元中期借贷便利（MLF）操作，今日MLF操作为一年期，利率为2.95%，与此前一致。,中国央行今日进行5000亿元中期借贷便利（MLF）操作
869,2020-10-15 09:20:00,康希诺生物港股高开逾3%，消息面上，墨西哥与康希诺生物签署框架协议，向康希诺生物采购3500万剂疫苗。,康希诺生物港股高开逾3%
870,2020-10-15 09:20:00,恒指开跌0.54%，风电板块开盘强势，金风科技涨近10%，国联证券涨近1%，昨日跌近30%，阿里巴巴跌逾2%，消息上，媒体报道称特朗普考虑将蚂蚁集团加入黑名单。,港股开盘：恒指开跌0.54%
871,2020-10-15 09:15:00,人民币兑美元中间价较上日调升99点至6.7374。,人民币兑美元中间价较上日调升99点
