,datetime,content,title
853,2020-10-25 19:16:00,央行副行长范一飞：我国将全面加快金融数字化转型步伐e公司讯，在今天（25日）的外滩金融峰会上，中国人民银行副行长范一飞表示，近年来我国数字经济发展迅速，特别是新冠肺炎疫情发生以来，数字化在审贷放贷，改善金融服务等方面迅速推广，我国...,央行副行长范一飞：我国将全面加快金融数字化转型步伐
854,2020-10-25 19:16:00,自10月24日晚至10月25日16时，黑龙江哈尔滨市巴彦县巴彦县高级中学先后有16名学生出现轻度呕吐、腹泻症状，学校组织学生到巴彦县人民医院就诊，经治疗病情好转。经哈尔滨市疾控中心检测，检测结果为诺如病毒感染。,哈尔滨16名学生感染诺如病毒
855,2020-10-25 19:16:00,国恩股份10月25日晚间发布三季报，前三季实现营收53.12亿元，同比增长73.79%；净利润6.64亿元，同比增长164.63%。公司预计2020年净利润约7.13亿元-9.11亿元，同比增长80%-130%。报告期，公司借助新材料纵向一体化专业平台优势，在新冠肺炎疫情影...,国恩股份：2020年净利同比预增80%-130%
856,2020-10-25 19:05:00,当地时间25日上午，法国外交部长勒德里昂发表公告称，法国驻土耳其大使已被召回，并于25日当天回到巴黎商讨情况。公告表示，在近期法国发生恐怖袭击事件之后，土耳其官方没有表示任何的谴责或同情，反而连日来对法国展开带有仇恨与诬蔑性质的宣...,埃尔多安被指对马克龙出言不逊 法国驻土耳其大使被召回商...
857,2020-10-25 19:04:00,国际货币基金组织货币与资本市场部副主任何东在2020外滩金融峰会上表示，单靠发行央行数字货币很难从根本上改变已有的国际货币使用格局。初步分析表明，数字货币的宏观金融影响将取决于接受和使用的程度和方式。从量变到质变的角度而言，央行数...,何东：单靠发行央行数字货币难以改变现有国际货币格局
858,2020-10-25 18:43:00,国际货币基金组织货币与资本市场部副主任何东在2020外滩金融峰会上表示，虽然目前很多央行数字货币研究和试点项目主要集中在国内使用的场景，但一些央行的实验已经证明，使用央行数字货币跨境支付是可行的。他表示，是否允许央行数字货币在国际...,何东：使用央行数字货币跨境支付是可行的
859,2020-10-25 18:38:00,伊朗新增6191例新冠肺炎确诊病例，昨日新增5814例。,伊朗新增6191例新冠肺炎确诊病例，昨日新增5814例
860,2020-10-25 18:34:00,福斯特10月25日晚间披露三季报，前三季度实现营业收入54.69亿元，同比增长19.14%；归属于上市公司股东的净利润8.71亿元，同比增长47.06%；基本每股收益1.15元。福斯特主营光伏、电子电路、锂电等新材料。公司期内营收增长主要系光伏胶膜产品平均...,福斯特：前三季净利同比增长47%
861,2020-10-25 18:33:00,俄罗斯总统普京：美国提供的信息不止一次帮助防止俄境内恐袭事件的发生。（卫星新闻）,俄罗斯总统普京：美国提供的信息不止一次帮助防止俄境内...
862,2020-10-25 18:14:00,寒锐钴业披露2020年第三季度报告，实现营业收入6.17亿元，同比增长91.92%；归属于上市公司股东的净利润1亿元，同比增长176.35%；归属于上市公司股东的扣除非经常性损益的净利润8630.52万元，同比增长151.69%；基本每股收益0.34元。寒锐钴业-0.01%,寒锐钴业：第三季度净利润升176.35%至1亿元
863,2020-10-25 18:13:00,上海证券报获悉，为进一步规范银行保险机构信息科技外包活动，加强信息科技外包风险管理，近日，银保监会完成了《银行保险机构信息科技外包风险监管办法（征求意见稿）》起草工作。根据总体要求，银行保险机构应当建立与本机构信息科技战略目标...,"银保监会将加大银行保险机构信息科技外包监管力度,将信息..."
864,2020-10-25 18:10:00,《科创板日报》25日讯，北京昆仑万维科技股份有限公司披露公告称，其子公司香港万维拟采用支付现金方式，以约合人民币55.35元/ADS，购买Opera8.47%的股权，交易价款合计约合53963.23万元人民币。本次交易完成后，香港万维将持有Opera 53.88%股权...,昆仑万维5.4亿元收购Opera
865,2020-10-25 18:09:00,为进一步规范银行保险机构信息科技外包活动，加强信息科技外包风险管理，近日，银保监会完成了《银行保险机构信息科技外包风险监管办法（征求意见稿）》起草工作。（上海证券报）,银保监会将加大银行保险机构信息科技外包监管力度
866,2020-10-25 18:08:00,人福医药10月25日晚间公告，鉴于近期资本市场及公司股价变化等情况影响，公司董事会决定将回购股份的价格由不超过14.29元/股调整为不超过49.29元/股。另外，公司前三季度实现净利润6.13亿元，同比下滑17.83%。,人福医药：将回购价格上调至不超49.29元/股
867,2020-10-25 18:00:00,英国国务大臣刘易斯：我们与欧盟达成协议存在良好的机遇。,英国国务大臣：我们与欧盟达成协议存在良好的机遇。
868,2020-10-25 17:56:00,央行穆长春：市场上已出现假冒的数字人民币钱包。（中国证券报）,央行穆长春：市场上已出现假冒的数字人民币钱包。（中国...
869,2020-10-25 17:52:00,意大利总理孔特签署新的指令，将扩大新冠肺炎疫情的限制措施,意大利总理签署新的指令：将扩大新冠肺炎疫情的限制措施
870,2020-10-25 17:48:00,恩华药业发布2020年第三季度报告，实现营业收入8.92亿元，同比下降18.92%；归属于上市公司股东的净利润2.19亿元，同比增长9.87%；归属于上市公司股东的扣除非经常性损益的净利润2.20亿元，同比增长10.37%；基本每股收益0.21元。,恩华药业：第三季度净利润升9.87%至2.19亿元
871,2020-10-25 17:45:00,央行数字货币研究所所长穆长春表示，数字人民币应该坚持央行中心化监管，过程中要做到以下几个方面：一是统筹管理数字人民币发行额度，保证100%的准备，杜绝超发。二是要制定统一的业务标准、技术规范、安全标准和应用标准，避免支付壁垒。三是...,穆长春：统筹管理数字人民币发行额度，杜绝超发
872,2020-10-25 17:45:00,名臣健康发布业绩预报称，2020年预计净利润约1.0亿元~1.3亿元，同比增长333.34%~463.34%。,名臣健康：2020年预计净利润同比增长333.34%~463.34%
873,2020-10-25 17:44:00,美国国家过敏症和传染病研究所所长福奇：我们将会在11月末或12月上旬清楚一款疫苗是否安全及有效。,福奇：我们将会在11月末或12月上旬清楚一款疫苗是否安全...
874,2020-10-25 17:41:00,世联行10月25日晚间公告，公司与赣州市南康区政府、珠海大横琴集团有限公司签署《战略合作框架协议》，三方同意就文旅综合开发业务、城市大资管业务、产业投资及招商等工作全方位深度开展合作。,世联行：与赣州市南康区政府、珠海大横琴集团签战略合作...
875,2020-10-25 17:39:00,澳洋顺昌披露三季报，前三季度净利润1.76亿元，同比增长83.28%；营业收入27.97亿元，同比增长14.87%；基本每股收益0.1791元，同比增长83.32%。,澳洋顺昌：前三季度净利润同比增长83.28%
876,2020-10-25 17:38:00,央行数字货币研究所所长穆长春表示，在整个数字人民币生态建设过程中，一定要保持公平竞争，确保由市场来发挥资源配置的决定性作用，充分调动市场各方的积极性和创造性。数字人民币的发行和流通，涉及到社会的各方各面，从来不是人民银行一家的...,穆长春：数字人民币生态建设过程中要确保由市场来发挥资...
877,2020-10-25 17:38:00,在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，数字人民币的发行不是靠行政强制来实现的，而是应该以市场化的方式来进行，也就是说老百姓需要兑换多少，我们就发行多少。另外，只要老百姓有使用纸钞的需求，人民银行就不会停...,穆长春：数字人民币和纸钞将长期并存
878,2020-10-25 17:38:00,A股会有“拜登牛”？详情>>>,全球迎来关键十天：两大情绪将主导资本市场
879,2020-10-25 17:31:00,微信、支付宝和数字人民币到底什么关系？有什么区别？央行数字货币研究所所长穆长春表示，两者并非处于同一维度。微信和支付宝是金融基础设施，是钱包，而数字人民币是支付工具，是钱包的内容。电子支付场景下，微信和支付宝这个钱包里装的是商...,央行穆长春：微信、支付宝和央行数字人民币两者并非处于...
880,2020-10-25 17:29:00,微信、支付宝和数字人民币到底什么关系？有什么区别？央行数字货币研究所所长穆长春表示，两者并非处于同一维度。微信和支付宝是金融基础设施，是钱包，而数字人民币是支付工具，是钱包的内容。电子支付场景下，微信和支付宝这个钱包里装的是商...,央行穆长春：微信、支付宝和央行数字人民币不存在竞争关系
881,2020-10-25 17:26:00,记者从广东汕头市森林防灭火指挥部了解到，今天（25日）16时20分，南澳森林火灾明火基本被扑灭，未接到人员伤亡报告。10月23日晚，汕头市南澳县深澳镇突发山火，期间灭火工作面临山火范围海拔高、风力大，风向多变、飞火较多，极易引发各个区域...,广东南澳森林火灾明火基本被扑灭 无人员伤亡
882,2020-10-25 17:19:00,韩国三星集团会长李健熙25日去世，韩联社刚刚消息称，韩国总统办公室称，文在寅将于当地时间周日（25日）向李健熙家人转达慰问。报道援引青瓦台发言人的话说，总统还将向位于首尔南部三星医疗中心的殡仪馆送花圈吊唁李健熙。（环球网）,青瓦台：文在寅将送花圈吊唁已故三星会长李健熙
883,2020-10-25 17:17:00,青山纸业公告，拟以2亿元-4亿元回购股份，回购价格不超过2.5元/股。,青山纸业公告，拟以2亿元-4亿元回购股份
884,2020-10-25 17:16:00,科瑞技术披露三季报，前三季度归属于母公司所有者的净利润2.43亿元，同比增长15.05%；营业收入15.22亿元，同比增长6.06%；基本每股收益0.5928元，同比增长6.1%。,科瑞技术：前三季度净利润同比增长15.05%
885,2020-10-25 17:12:00,华体科技公告，截至10月23日，华体转债价格113.39元/张，转股溢价率 66.41%，存在较大的估值风险。公司A股股价已触发关于转股价格向下修正条款，鉴于二级市场股价受诸多因素影响，公司可转债于10月9日刚进入转股期，目前离债券存续结束期还有很...,华体科技：不向下修正转股价 提示华体转债交易风险
886,2020-10-25 17:08:00,科斯伍德10月25日晚间公告，24日公司与长沙市新五美教育科技有限公司签署《意向性协议》，公司拟以1亿元的整体估值，收购长沙市新五美教育科技有限公司持有的长沙经贸职业中专学校有限公司51%的股权。此次并购能够升级公司下属子公司龙门教育在...,科斯伍德：拟收购长沙经贸职业中专学校有限公司51%股权
887,2020-10-25 17:08:00,国际货币基金组织货币与资本市场部副主任何东在外滩金融峰会上表示，初步分析表明，数字货币的宏观金融影响将取决于接受和使用的程度和方式。从量变到质变的角度而言，央行数字货币不会从质上改变推动货币国际使用的基本经济力量，但从量上可以...,何东：单靠发行央行数字货币很难从根本上改变国际货币使...
888,2020-10-25 17:07:00,"成都市统计局10月25日于其网站发布消息称,根据市（州）地区生产总值统一核算结果，前三季度全市实现地区生产总值12876.5亿元，同比增长2.6%。分产业看，第一产业实现增加值507.2亿元，同比增长1.3%；第二产业实现增加值3973.4亿元，同比增长2.6%...",前三季度成都GDP12876.5亿元 同比增长2.6%
889,2020-10-25 17:05:00,中国神华10月25日晚间披露三季报，前三季度营收1661.03亿元，同比下滑6.6%；净利润335.62亿元，同比下滑9.5%；基本每股收益1.69元。,中国神华：前三季净利同比下滑9.5%
890,2020-10-25 17:03:00,据俄罗斯卫星通讯社25日最新消息，阿塞拜疆总统阿利耶夫称，阿塞拜疆已经摧毁了亚美尼亚6套S-300防空导弹系统。他介绍，“我们的无人机正在摧毁亚美尼亚的坦克与其他军事装备。到目前为止，我们已经摧毁了超过230辆坦克、6套S-300防空导弹系统和...,阿塞拜疆总统：已摧毁亚美尼亚6套S-300防空导弹系统
891,2020-10-25 17:02:00,昆仑万维25日晚披露重大资产重组草案，公司全资子公司香港万维拟以现金向KFH购买美股上市公司Opera股份1950万股，即Opera在外流通股份的8.47%的股份，易价8014.5万美元，约合5.4亿元人民币。此次交易前，公司通过香港万维持有Opera 45.41%股权；...,昆仑万维：拟5.4亿元收购Opera 8.47%股份
892,2020-10-25 16:59:00,连续两个交易日涨停的英飞特10月25日晚间公告称，公司虽然推出过充电桩样品和有过少量销售，却未进行批量生产和销售。2016年、2017年、2018年、2019年、2020年前三季度充电桩业务收入分别为81.37万元、3.57万元、1.71万元、0万元、0万元。公司当...,英飞特：充电桩未进行批量生产和销售
893,2020-10-25 16:58:00,海兰信10月25日晚间公告，公司收到三亚寰宇货款1.02亿元，公司将冲回相应坏账准备1864.98万元，该事项预计将会增加公司2020年度税前利润总额约1864.98万元。,海兰信：冲回部分坏账准备 预计增加税前利润约1865万元
894,2020-10-25 16:58:00,双林股份10月25日晚间回复深交所称，公司为五菱宏光mini EV车型电机的主要供应商之一。今年前三季度，公司就五菱宏光mini EV的销售额为1922万元（6月开始批量生产），占公司营业收入的比例为0.8%，亏损-265万元，占公司整体净利润的比例为-1.59%...,双林股份：五菱宏光mini EV项目对公司经营业绩贡献较小
895,2020-10-25 16:36:00,十三届全国政协经济委员会主尚福林表示，数据是重要的商业资源和生产要素，随着应用场景和参与主体多样化，要关注数据标准与数据安全。他提出了两点建议：一方面，要统一数据标准，增强数据挖掘能力，破除数据壁垒，强化各行业数据资源的融合利...,尚福林：要关注数据标准与数据安全
896,2020-10-25 16:18:00,受埃及商业国际银行（CIB）管理层变动消息影响，CIB股价大跌9.8%，暂停交易。,CIB股价大跌9.8%，暂停交易。
897,2020-10-25 16:17:00,埃及交易所对36只个股暂停交易10分钟，因跌幅扩大至5%以上,埃及交易所对36只个股暂停交易10分钟
898,2020-10-25 16:05:00,据天空新闻网：英国政府正考虑将新冠肺炎隔离期限缩短至7天以内,英国政府正考虑将新冠肺炎隔离期限缩短至7天以内
899,2020-10-25 15:48:00,央行就《中华人民共和国中国人民银行法(修订草案)》征求意见；证监会将可转债交易纳入重点监控；贵州茅台前三季度净利润同比增长11% ；蚂蚁集团：网上路演时间为10月27日。,周末要闻回顾：证监会将可转债交易纳入重点监控
900,2020-10-25 15:39:00,全国社会保障基金理事会副理事长陈文辉表示，传统金融的核心要素是资本，即常说的金融机构就是有钱，那现在新金融的核心要素或者主要生产要素已经变成了数据。所以，新金融的业务逻辑已经开始由“客户找钱”变成了“钱找客户”。在陈文辉看来，...,陈文辉：新金融业务逻辑已由“客户找钱”变成了“钱找客户”
901,2020-10-25 15:38:00,俄罗斯防疫指挥部：过去24小时，俄罗斯新增新冠病毒死亡病例229例，累计死亡病例达26050例。,俄罗斯防疫指挥部：过去24小时，俄罗斯新增新冠病毒死亡...
902,2020-10-25 15:33:00,国家卫生健康委今天（25日）已经派出工作组，赴新疆喀什指导当地开展疫情防控工作。（央视新闻）,国家卫健委派工作组赴喀什指导疫情防控
903,2020-10-25 15:31:00,中国人民银行数字货币研究所所长穆长春在2020外滩金融峰会上回应，纸钞能买的东西数字人民币也能购买。此前有谣言称深圳二手房的交易说有的交易人被迫接受数字人民币还不让兑换黄金，也不让兑换外币。 穆长春表示首先在深圳的试点，是在罗湖区发...,央行数字货币研究所所长穆长春回应：纸钞能买的东西数字...
904,2020-10-25 15:24:00,中信证券：11月初两个关键事件进入落地期，增量资金倾向于观望，部分存量资金有兑现收益动机，另一部分存量资金则转战可转债市场，整个市场处于流动性的弱平衡状态，投资者调仓行为的影响被放大并引发了市场一定波动。预计在经历短暂的预期修正...,中信证券：预期短暂修正 11月初两事件落地后市场将重启
905,2020-10-25 15:22:00,贵州茅台三季报显示，截至三季度末，贵州省国有资本运营有限责任公司持有公司股份的比例为2.67%。此前茅台披露半年报时，贵州国资运营公司持股比例为4%。,茅台三季报：贵州国资运营公司持股比例由4%降至2.67%
906,2020-10-25 15:18:00,十三届全国政协经济委员会主任尚福林在外滩金融峰会上表示，加快金融监管科技步伐，一是完善监管框架。密切监测基于科技创新的业务模式变化，建立规范化的监管规则标准。二是创新技术手段。需要进一步加强数据自动化报送处理和实时监控预警，探...,尚福林：加快金融监管科技步伐，完善监管框架
907,2020-10-25 15:14:00,中金公司：网上投资者未缴款认购金额为2510.68万元。,中金公司：网上投资者未缴款认购金额为2510.68万元。
908,2020-10-25 15:13:00,蚂蚁集团：网上路演时间为2020年10月27日（T-2日）14:00-17:00。,蚂蚁集团：网上路演时间为2020年10月27日
909,2020-10-25 15:07:00,十三届全国政协经济委员会主任尚福林在外滩金融峰会上表示，金融科技本质上是一种技术驱动的金融创新活动。无论叫金融科技还是科技金融，始终不能忘记金融属性，不能违背金融运行的基本规律，否则必然会受到市场的惩罚。这样的教训比比皆是。前...,尚福林：要坚决整治披着“金融科技”外衣的金融乱象
910,2020-10-25 14:55:00,近日，有投资人质疑，林园在三季度大幅减持片仔癀。对此，记者向林园了解到，林园投资旗下的基金并未减仓这只中药龙头，只是将一些十几至二十亿元规模的基金进行了分拆，所以退出了前十大流通股的席位。“我们将一些基金进行了一拆四或一拆五，...,林园：并未减持片仔癀 系对基金规模进行分拆
911,2020-10-25 14:46:00,此前媒体发现了一个名为 “NTP购物任务模块”的新测试标记，该标记被解释为“在New Tab页面显示新的购物模块”。谷歌联系作者，并否认他们打算在New Tab页面上投放广告，称他们看到的这些只是简单的免费购物相关搜索项目。“我们想澄清一下，这...,谷歌否认其在Chrome新标签页上测试商品广告
912,2020-10-25 14:46:00,10月24日下午，白鹤滩水电站右岸地下厂房最后一仓封顶混凝土浇筑完成，这标志着世界在建最大水电站地下厂房全线封顶。三峡集团白鹤滩工程建设部副主任何炜表示，厂房全部建成为机电安装全面展开奠定了坚实的基础，也为明年七一实现首批机组发电...,世界在建最大水电站白鹤滩水电站地下厂房全线封顶
913,2020-10-25 14:45:00,海通策略分析师荀玉根表示，最近一周市场转为调整，大家对市场的信心依旧不足，我们坚持认为四季度市场的行情较好。荀玉根指出，趋势上，历史统计显示11月-次年2月指数上涨概率高、平均收益为正，即便牛市向熊市转换，Q4也很难大跌。资金面+基本...,海通策略荀玉根：坚持认为四季度市场的行情较好 中短期大...
914,2020-10-25 14:42:00,记者从公司处获悉，10月25日，秦淮数据集团（Nasdaq：CD）规划、投资、建设及运营的环首都·太行山能源信息技术产业基地最新一期在山西大同正式开园。该项目支持全球数字领导者AI人工智能算力基础服务，单栋数据中心IT容量达50MW，包间颗粒度超...,秦淮数据投建亚洲最大单体超大规模数据中心正式运营
915,2020-10-25 14:41:00,贵州茅台公告显示，沪股通资金持股比例由二季度末的8.45%降至8.01%，贵州国资运营公司持股比例由4%降至2.21%，上证50ETF新进第十大股东，持股比例0.29%。,贵州茅台：上证50ETF新进第十大股东
916,2020-10-25 14:41:00,贵州茅台公告，第三届董事会2020年度第四次会议同意，公司向习水县人民政府捐资不超过5.46亿元专项建设习水县习新大道建设工程。该工程建成后，公司酱香系列酒生产基地可直通高速，大大降低物流运输成本，打破生产物流运输瓶颈，全面提升通行能...,贵州茅台：拟捐资不超过5.46亿元专项建设习水县习新大道...
917,2020-10-25 14:38:00,东方时尚发布三季报，前三季度净利润8335.48万元，同比下降56.42%。,东方时尚：前三季度净利润同比下降56.42%
918,2020-10-25 14:34:00,广州市民政局最新的统计数据，广州目前老人总数为179万人，而养老机构床位总数仅为7万多张。为了缓解机构养老“一床难求”的现状，从2019年开始，广州以越秀、海珠和荔湾为试点区，推行在家里建养老床位的居家养老模式。（央视新闻）,广东广州推行新型居家养老模式 解决养老难题
919,2020-10-25 14:28:00,宝丰能源披露三季报，前三季度归属于母公司所有者的净利润31.52亿元，同比增长11.27%；营业收入112.99亿元，同比增长15.93%；基本每股收益0.43元，同比增长4.88%。,宝丰能源：前三季度净利润同比增长11.27%
920,2020-10-25 14:27:00,圣达生物公告，第三季度生物素（折纯）境内营业收入4707.08万元，同比增434.57%；境外营业收入8585.87万元，同比增103.99%；平均售价5258.29元/千克，同比增长120.45%。,圣达生物：1-9月营业收入6.67亿元，同比增长78.35%；1-9...
921,2020-10-25 14:24:00,良品铺子公告，1-9月营业收入55.3亿元，同比增长1.29%；1-9月净利润2.64亿元，同比减少16.15%。,良品铺子：1-9月净利润2.64亿元，同比减少16.15%
922,2020-10-25 14:21:00,星宇股份（601799 ）25日晚披露可转债中签结果，中签号码共有337664个，每个中签号码只能认购1手（1000元）星宇转债。,星宇股份可转债中签号码出炉 超33.7万个
923,2020-10-25 14:20:00,人福医药披露三季报，前三季度归属于母公司所有者的净利润6.13亿元，同比减少17.83%；营业收入148.46亿元，同比减少7.81%；基本每股收益0.45元，同比减少11.76%。鉴于近期资本市场及公司股价变化等情况影响，公司董事会决定将回购股份的价格由不...,人福医药：前三季度净利润同比减少17.83%
924,2020-10-25 14:20:00,福斯特披露三季报，前三季度归属于母公司所有者的净利润8.71亿元，同比增长47.06%；营业收入54.69亿元，同比增长19.14%；基本每股收益1.15元，同比增长41.98%。,福斯特：前三季度净利润同比增长47.06%
925,2020-10-25 14:06:00,日本东京新增124例新冠肺炎确诊病例，累计30033例。,日本东京新增124例新冠肺炎确诊病例
926,2020-10-25 13:51:00,新疆喀什：各中小学走读学生、幼儿园暂时停课至10月30日。,新疆喀什：各中小学走读学生、幼儿园暂时停课至10月30日
927,2020-10-25 13:48:00,比特币短线迅速走低至13000美元下方。,比特币短线迅速走低至13000美元下方
928,2020-10-25 13:45:00,近日，之江创投研究院落户钱江世纪城签约仪式在萧山区钱江世纪城管委会举行。据悉，之江创投研究院拥有国家级高端智库学者专家资源，对钱塘江金融港湾的繁荣建设和萧山区的创新发展具有重要的意义，有利于进一步推动萧山区的金融产业创新发展，...,浙江之江创投研究院落户杭州钱江世纪城
929,2020-10-25 13:37:00,虽然今年主动权益类爆款基金频发，引发众多投资者争相参与，但受建仓时机和持股成本影响，今年主动权益新基金平均收益率为9.38%，落后同类产品近20个百分点。数据显示，截至10月23日收盘，3377只主动权益类基金（份额合并计算）今年以来平均收益...,主动权益新基金平均收益率9.38% 落后同类产品近20个百分点
930,2020-10-25 13:21:00,德国疾控机构罗伯特·科赫研究所：德国新增11176例新冠肺炎确诊病例，累计确诊429181例，新增29例死亡病例，累计死亡10032例。,德国新增11176例新冠肺炎确诊病例，累计确诊429181例
931,2020-10-25 13:14:00,贵州茅台前9个月总营收696亿元人民币，净利润338亿元人民币。,贵州茅台前9个月净利润338亿元
932,2020-10-25 13:09:00,从喀什市疫情防控指挥部获悉，截至10月25日早上8时，核酸检测组到位602个，核酸已采样308207人，预计利用两天时间完成全民核酸检测。 (澎湃),喀什：核酸检测已采样超30万人 预计两天时间完成全民检测
933,2020-10-25 13:04:00,菲律宾副总统莱妮·罗布雷多在接受当地一家电台采访时称，她曾与一名新冠病毒检测呈阳性的人有过接触，因此她目前正接受隔离观察。同时，罗布雷多的部分员工也已进行隔离。收藏阅6827评论分享,菲律宾副总统因与新冠阳性患者接触而接受隔离
934,2020-10-25 12:38:00,10月25日，在第二届外滩金融峰会上，中国金融四十人论坛资深研究员肖钢发布了《数字金融的创新与规制――如何构建前瞻性、平衡型的国际监管框架》报告。,中国金融四十人论坛发布《数字金融的创新与规制――如何...
935,2020-10-25 12:26:00,蚂蚁集团董事长井贤栋在2020外滩金融峰会上表示，20年前我们说上网，10年前我们说上云，今天看到数字化的浪潮蓬勃而来，今天到未来，上链会成为标配。云和链，正成为新金融的基础设施部分。同样，分布式数据库也一样，分布式数据库加上我们的技...,井贤栋：未来“上链”会成为标配
936,2020-10-25 12:26:00,香港特区政府财政司司长陈茂波发表文章指出，香港第三季的经济或许已处于低位整固的阶段。内地经济持续迅速复苏可说是支持香港经济的主要力量。总体而言，按目前情况评估，已连续四个季度陷入萎缩的香港经济，目前仍未摆脱衰退的格局，而第三季...,香港特区财政司司长：内地经济持续好转有助香港经济恢复生气
937,2020-10-25 12:23:00,近日，浙江省走出去领导小组办公室决定开展第二轮浙江本土民营跨国公司培育工作，特牵头制订并印发了《加快培育浙江本土民营跨国公司“丝路领航”三年行动计划（2020-2022年）》。目标到2022年，在第一轮本土民营跨国公司20强基础上，力争培育5...,浙江开展本土民营跨国公司培育工作：培育领军型全球公司5家
938,2020-10-25 12:22:00,前海联合基金发布市场观点指出，本周A股维持震荡格局，但在宏观经济持续改善趋势下，短期波动不影响中期趋势，A股估值仍有提升空间，可继续围绕“十四五”规划和三季报业绩优化配置结构，关注低估值和顺周期行业投资机会。,前海联合基金：A股短期波动不影响中期趋势 关注低估值和...
939,2020-10-25 12:13:00,记者近日从安徽省农业农村厅获悉，该省加快推进秋种结构调整，今年主攻发展优质专用粮食生产，全省各级财政整合2亿元资金，专项用于支持优质专用小麦生产，鼓励整县、整镇推进优质专用小麦整建制规模种植，力争秋种完成优质专用小麦种植面积2544...,安徽加快推进秋种结构调整 2亿元资金支持优质专用小麦生产
940,2020-10-25 12:13:00,欧洲国家已开始实施冬令时，欧洲金融市场的交易时间将延后1个小时。,欧洲国家已开始实施冬令时，欧洲金融市场的交易时间将延...
941,2020-10-25 12:05:00,中共十九届五中全会将审议中共中央关于制定“十四五”规划和2035年远景目标的建议。原中央党校副校长李君如表示，这次（全会）处于一个大的转折期，中国要在全面建成小康社会基础上，转向开启现代化新征程。2035年这个年份重要在要“基本实现现...,李君如展望五中全会：把2035年作为远景目标同五年规划进...
942,2020-10-25 12:04:00,黄奇帆在2020外滩金融峰会上表示，数字化平台具有全空域信息、全流程信息、全场景信息、全解析信息和全价值信息的“五全信息”。数字化平台拥有的 “五全信息”的基因具有强大的颠覆性作用，任何一个传统产业链一旦能够利用“五全信息”，就会立...,黄奇帆：任何一个传统产业链一旦能够利用“五全信息” 就...
943,2020-10-25 12:03:00,“20年前讨论的是要上网，10年前讨论的是上云，现在我们都在说上链。未来，上链一定会成为标配。”10月25日，在第二届外滩金融峰会上，蚂蚁集团董事长井贤栋表示，现在数字化的浪潮蓬勃而来，基于区块链信用，支持我们业务数据化，从而变成数据...,井贤栋：未来“上链”一定会成为标配
944,2020-10-25 11:54:00,10月25日，中国金融四十人论坛资深研究员肖钢表示，针对人工智能应用引发的共振性风险，应对各类智能投顾或者智能交易系统根据统一标准制定“熔断”机制，以减少市场波动，防止当事各方急于控制损失时出现多米诺骨牌效应。（第一财经）,肖钢：应对智能投顾或智能交易系统根据统一标准制定“熔...
945,2020-10-25 11:54:00,近日，广东出台《关于常态化疫情防控下促进财政可持续发展的实施方案》。该方案要求更加积极有为地实施积极财政政策，党政机关带头过“紧日子”，省级财政加大力度腾出资金85亿元，保障中央和省的重大战略、政策和项目落地落实，优先“保重点、...,广东省财政腾出85亿元 支持“六稳”“六保”
946,2020-10-25 11:54:00,印度累计新冠肺炎确诊病例达786万例。,印度累计新冠肺炎确诊病例达786万例
947,2020-10-25 11:52:00,美国副总统彭斯的办公室主任马克·肖特新冠检测呈阳性。当地时间24日，副总统办公室表示，彭斯的办公室主任当天新冠检测结果呈阳性，不过，彭斯本人仍计划继续进行繁忙的竞选活动。此前，作为彭斯最亲密的政治顾问之一的马蒂·奥布斯特（Marty O...,身边两人接连检测阳性，彭斯竞选行程不变
948,2020-10-25 11:44:00,复旦大学特聘教授、重庆市原市长黄奇帆在2020外滩金融峰会上表示，金融科技发展的主体是产业互联网金融，发展前景巨大。产业互联网金融以企业为用户，以生产经营活动为场景提供数字金融服务，由于产业价值链更复杂、链条更长，目前数字化的比例...,黄奇帆：产业互联网金融是金融科技发展的下一个蓝海
949,2020-10-25 11:44:00,比特币突破13300美元，短线涨幅扩大至近200美元，日内涨幅近1.5%。,比特币突破13300美元，短线涨幅扩大至近200美元，日内涨...
950,2020-10-25 11:43:00,今年前三季度，深圳甲级写字楼吸纳量就像过山车。经历了一季度写字楼租赁需求的大幅下滑之后，二季度，被疫情抑制的需求集中释放，深圳市写字楼吸纳量大幅上升。由于二季度需求的集中释放，三季度，深圳甲级写字楼市场吸纳量环比下降45.3%。三季...,深圳写字楼市场经历“过山车”，三季度吸纳量环比大降45.3%
951,2020-10-25 11:38:00,伍戈表示，虽然海外多地爆发二次疫情，但影响量级较小，全球经济温和复苏，超预期的国内出口订单将逐渐回归常态。情绪性因素影响汇率波动，人民币对美元升值处于边际收敛态势，央行汇率政策对市场波动的容忍性增强，将更加呈现中性和灵活态度。...,长江证券首席经济学家伍戈：经济回稳，利率明年或将温和抬升
952,2020-10-25 11:33:00,今天是重阳节。重阳节前后，北方多地降温10℃，“候鸟老人”正式开启“年度南北大迁徙”。携程数据显示，三亚、昆明、北海、厦门、珠海、海口、桂林、成都、重庆、南宁，成2020“候鸟老人”避寒热选目的地。重阳节奔赴海南“避寒”的客群中，北...,第一批“候鸟老人”启程南飞，北京人打头阵
