,datetime,content,title
804,2020-07-10 18:18:00,传艺科技：上半年净利预增87.59%-99.32%，盈利8000万元-8500万元。,传艺科技：上半年净利预增87.59%-99.32%
805,2020-07-10 18:13:00,欣龙控股公告，预计上半年净利润为1.4亿-1.9亿元，同比增长2232%-2994%。公司经营业绩较上年同期大幅增长，主要系受全球新冠疫情影响，国内外口罩、防护服、湿巾等医疗和卫生防护用品市场需求激增，公司作为上述医疗防护物资上游原材料无纺布的...,欣龙控股：预计上半年净利润同比增长2232% -2994%
806,2020-07-10 18:12:00,鹿港文化7月10日晚披露定增预案，公司拟募集资金总额不超过约6亿元，用于补充流动资金，发行价格2.24元/股，发行对象为浙江文投。据悉，7月10日，钱文龙、缪进义与浙江文投签署《表决权委托协议》，向其委托所持公司股份对应的表决权。委托生效...,鹿港文化：拟向浙江文投定增募资不超6亿元
807,2020-07-10 18:09:00,今天早些时候，国际电信联盟（ITU）无线通信部门（ITU-R）国际移动通信工作组（WP 5D）第 35 次会议闭幕，会议确定：3GPP 系标准成为唯一被 ITU 认可的 5G 标准。由中国信息通信研究院（以下简称“中国信通院”）牵头联合大唐、华为、中兴、中国...,中国信通院：首批北斗三号国际标准即将正式发布
808,2020-07-10 18:07:00,新华都：上半年净利1.1亿元-1.4亿元，上年同期亏损1.21亿元。,新华都：上半年净利1.1亿元-1.4亿元
809,2020-07-10 18:05:00,截至17时，新安江水库水位107.76米并缓慢下降！钱塘江流域防汛应急响应调整至Ⅱ级。（杭州新闻）,钱塘江流域防汛应急响应调整至Ⅱ级
810,2020-07-10 18:05:00,国投电力：上半年累计完成发电量 646.35 亿千瓦时，上网电量 629.04 亿千瓦时，与去年同期相比分别减少了 10.86%和 10.45%。,国投电力：上半年累计完成发电量 646.35 亿千瓦时 同比减...
811,2020-07-10 18:05:00,央行上海总部召开2020年上海征信管理工作会议。会议强调，下阶段上海征信管理工作要继续贯彻落实党中央、国务院关于统筹推进疫情防控和经济社会发展决策部署，以服务实体经济为根本，围绕征信高质量发展这一目标要求，紧扣金融支持稳企业保就业...,央行上海：进一步提升征信工作市场化、法治化和科技化水平
812,2020-07-10 18:01:00,华夏幸福7月10日晚公告，公司拟向平安资产管理有限责任公司进行永续债融资，金额合计不超过60亿元，投资期限为无固定期限。平安资管系公司第二大股东平安人寿的一致行动人，平安资管和平安人寿合计持有公司25.18%股份，本次交易构成关联交易。,华夏幸福：拟向平安资管发行不超60亿元永续债
813,2020-07-10 17:59:00,证监会按法定程序核准了以下企业的首发申请：江苏晨光新材料股份有限公司，华丰动力股份有限公司，浙江华达新型材料股份有限公司，无锡新洁能股份有限公司，深圳市宝明科技股份有限公司，甘源食品股份有限公司，重庆百亚卫生用品股份有限公司。,证监会核发7家企业IPO批文
814,2020-07-10 17:54:00,从华大基因获悉，6月23日以来，华大基因北京三家“火眼”实验室完成超过120万人份的核酸样本检测。截至目前，公司运营的“火眼”实验室共17座，分别已在北京、武汉、深圳、天津等全国15个主要城市落地，全国“火眼”日检测通量17.3万例。,华大基因：北京“火眼”实验室完成超120万人份核酸样本检测
815,2020-07-10 17:53:00,中国卫星7月10日晚公告，因股东经营计划和产业发展资金需求，公司控股股东空间院拟在未来6个月内减持不超4730万股，比例不超过公司目前总股本的4%。,中国卫星：控股股东拟减持不超4%股份
816,2020-07-10 17:49:00,伊朗新增2262例新冠肺炎确诊病例，新增142例死亡病例，累计确诊252720例，累计死亡12447例。,伊朗新增2262例新冠肺炎确诊病例
817,2020-07-10 17:44:00,新希望7月10日晚间发布业绩预告，公司上半年预盈31.5亿元–32亿元，同比增长101.68%-104.88%。受非洲猪瘟疫情影响，国内生猪供需缺口较大，生猪销售价格持续上涨，同时公司生猪出栏量同比较大幅度提高，使得公司养猪产业利润同比大幅上涨。,新希望：上半年净利预增超1倍
818,2020-07-10 17:41:00,7月10日，针对网传娃哈哈集团董事长宗庆后退出韶关娃哈哈饮用水有限公司执行董事一事，娃哈哈方面正式对新京报记者表示，该公司近期没有人员变更登记，宗庆后也未退出该公司执行董事。,娃哈哈：公司近期没有人员变更登记，宗庆后也未退出该公...
819,2020-07-10 17:39:00,天眼查专业版数据显示，我国目前共有接近1.8万家企业名称、经营范围或品牌名称含“直播”，且状态为在业、存续、迁入、迁出的企业（简称“直播相关企业”）。过去十年，我国直播相关企业的注册数量逐年增加，并在2019年实现爆发式增长，企业注册...,我国今年上半年成立超9千家直播相关企业 同比增409%
820,2020-07-10 17:36:00,国家外汇管理局深圳市分局近日在辖内进一步扩大贸易外汇收支便利化试点范围。试点范围由货物贸易扩展至服务贸易，试点业务流程更加优化，并支持辖内更多符合条件、审慎合规的银行为信用优良的企业实施更加便利的措施。（上证报）,外汇局深圳市分局扩大贸易外汇收支便利化试点
821,2020-07-10 17:33:00,7月10日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、小米集团-W位居港股通（沪）成交前三，中芯国际、腾讯控股、小米集团-W位居港股通（深）成交前三。,7月10日南向资金买卖十大成交榜
822,2020-07-10 17:30:00,乐游科技控股于港交所发布公告：董事会宣布，于二零二零年七月十日，股东郁先生及本公司与腾讯的全资附属公司Tencent Mobility Limited订立独家协议，内容有关本公司可能被收购及私有化。,乐游科技：本公司可能被收购及私有化
823,2020-07-10 17:25:00,中国信通院：2020年6月，国内手机市场总体出货量2863.0万部，同比下降16.6%；1-6月，国内手机市场总体出货量累计1.53亿部，同比下降17.7%。,中国信通院：6月国内手机市场总体出货量同比下降16.6%
824,2020-07-10 17:22:00,建新股份：上半年净利预降71.51%-76.26%，盈利5000万元～6000万元。,建新股份：上半年净利预降71.51%-76.26%
825,2020-07-10 17:22:00,截至7月10日17时，香港新增报告38例新冠肺炎确诊病例，本地确诊32例。本地病例中有9例个案暂未查明病源。（央视新闻）,香港新增报告38例新冠肺炎确诊病例
826,2020-07-10 17:21:00,康拓红外：股东航天投资与神舟投资拟合计减持不超过5%。,康拓红外：股东航天投资与神舟投资拟合计减持不超过5%
827,2020-07-10 17:20:00,7月9日，记者从北汽集团处了解到，目前重庆市政府正有序推进北汽银翔的司法重组，“正常情况下应该在7月底能进入司法程序”，该企业一位内部人士表示。司法重组即债务重组，根据法院裁定就清偿债务时间、金额及方式重新达成协议。（经济观察报）,重庆推进北汽银翔债务重组 或将于7月底进入司法程序
828,2020-07-10 17:20:00,运达科技：上半年净利预增15% - 35%，盈利4071万元–4780万元。,运达科技：上半年净利预增15% - 35%
829,2020-07-10 17:20:00,承德露露7月10日晚间公告，拟实施年产50万吨露露系列饮料项目，项目分为两期实施。本次投资建设一期项目预计总投资6.395亿元，其中购买土地使用权及前期投入已支付8350万元。项目达产后将实现30万吨产能，预计年营收可达30亿元，年净利润可达5.8...,承德露露：拟逾6亿元投建露露系列饮料一期项目
830,2020-07-10 17:19:00,汉缆股份：上半年净利预增68.21% - 93.70%，盈利3.3亿元-3.8亿元。,汉缆股份：上半年净利预增68.21% - 93.70%
831,2020-07-10 17:18:00,嘉元科技7月10日晚发布业绩预告，预计上半年净利润为4866万元至7066万元，同比减少60.89%至73.06%。受今年新冠疫情影响，国内外市场销售不及预期，需求下降。在报告期内，下游客户生产经营恢复较慢，公司生产订单、产品出货量有一定幅度下滑。报...,嘉元科技：预计上半年净利同比下降60.89%至73%
832,2020-07-10 17:15:00,舜宇光学科技：2020年6月手机摄像模组出货量4370万件，手机镜头模组出货量1.178亿件。,舜宇光学科技：2020年6月手机摄像模组出货量4370万件
833,2020-07-10 17:14:00,齐峰新材：预计上半年盈利3378万元–4825万元，比上年同期下降0% - 30%。,齐峰新材：预计上半年盈利3378万元–4825万元
834,2020-07-10 17:13:00,东富龙：上半年净利预增330%- 360%，盈利1.64亿元-1.76亿元。公司对外积极开拓市场，制药装备板块及医疗科技板块收入较上年同期均有所提升；对内持续推行精细化管理，产品毛利率较上年同期有所提升。,东富龙：上半年净利预增330%- 360%
835,2020-07-10 17:11:00,双塔食品：上半年净利预增70%-110%，盈利1.58亿元-1.96亿元。,双塔食品：上半年净利预增70%-110%
836,2020-07-10 17:10:00,芒果超媒7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利10.4亿元至11.4亿元，比上年同期增长29.42%至41.86%。报告期内，公司核心平台芒果TV推出的《下一站是幸福》《锦衣之下》《我才不要和你做朋友》《乘风破浪的姐姐》等多部剧集和...,芒果超媒：因《乘风破浪的姐姐》等节目持续热播 上半年净...
837,2020-07-10 17:09:00,全聚德：预计上半年亏损1.39亿元-1.52亿元，上年同期盈利3227万元。,全聚德：预计上半年亏损1.39亿元-1.52亿元
838,2020-07-10 17:07:00,深交所：《深圳证券交易所创业板交易特别规定》实施前，创业板风险警示股票适用《深圳证券交易所交易规则》第3.3.15条规定，价格涨跌幅限制比例为5%。《特别规定》正式实施后，根据《特别规定》第2.1条规定，创业板风险警示股票涨跌幅限制比例为...,深交所发布关于创业板风险警示股票和退市整理期股票交易...
839,2020-07-10 17:05:00,东方生物：预计上半年净利润为4.63亿元，同比增长1294.10%，扣非净利润同比增长1437.36%。公司开发的新型冠状病毒IgG/IgM抗体检测试纸和新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）两款产品，积极参与到全球新型冠状病毒肺炎疫情的防控事...,东方生物：上半年净利预增1294%
840,2020-07-10 17:01:00,飞力达：上半年净利预降20%-40%，盈利1421万元 – 1895万元。,飞力达：上半年净利预降20%-40%
841,2020-07-10 17:01:00,腾讯公司：腾讯已向法院申请撤回财产保全申请及本案诉讼，并就合同诈骗行为已向贵阳公安报案。,腾讯公司：腾讯已向法院申请撤回财产保全申请及本案诉讼
842,2020-07-10 16:59:00,发改委：自2020年7月10日24时起，国内汽、柴油价格每吨均提高100元。,发改委：国内汽、柴油价格每吨均提高100元
843,2020-07-10 16:59:00,证监会：今日，证监会对广发证券在康美药业相关投行业务中的违规行为依法下发行政监管措施事先告知书，拟对广发证券采取暂停保荐机构资格6个月、暂不受理债券承销业务有关文件12个月的监管措施。,证监会拟对广发证券采取行政监管措施。
844,2020-07-10 16:58:00,四川路桥7月10日晚公告，公司控股股东铁投集团自4月30日至7月10日期间，通过集中竞价交易方式累计增持7411万股，占公司总股本的2%。,四川路桥：控股股东增持达到2%
845,2020-07-10 16:57:00,从中国银行业协会了解到，自疫情发生以来，银行业金融机构积极对接疫情防控企业和复工复产融资需求，加大信贷投放，促进企业生产。截至7月10日中午12点，各银行业金融机构支持抗击疫情、复工复产信贷合计已超过40116亿元。,银行业支持抗击疫情 复工复产信贷总额超过4万亿元
846,2020-07-10 16:56:00,威唐工业：股东国经众新和苏州清研拟合计减持不超过3%。,威唐工业：股东国经众新和苏州清研拟合计减持不超过3%
847,2020-07-10 16:54:00,英科医疗：预计上半年净利润为19亿-21亿元，同比增长2581%-2864%。报告期内受新型冠状病毒疫情影响，全球一次性防护手套需求激增，公司一次性防护手套产品售价有较大增长。,英科医疗：预计上半年净利润为19亿-21亿元
848,2020-07-10 16:53:00,记者从多位券商人士处了解到，监管部门正在研究放开投行IPO业务中“先投后保”的规定。《证券公司直接投资业务规范》第十五条规定，证券公司担任拟上市企业首次公开发行股票的辅导机构、财务顾问、保荐机构或者主承销商的，应按照签订有关协议或...,监管部门正研究放开投行IPO业务“先投后保”的限制。（澎...
849,2020-07-10 16:53:00,闰土股份：上半年净利预降49.24%-55.28%，盈利3.7亿元-4.2亿元。,闰土股份：上半年净利预降49.24%-55.28%
850,2020-07-10 16:50:00,绿地香港发布公告，2020年上半年，集团的合约销售约为人民币132.72亿元。已售合约总建筑面积则约为111.34万平方米。相关平均售价约为每平方米人民币1.19万元。,绿地香港上半年合约销售132.72亿元
851,2020-07-10 16:50:00,精测电子：持股3.98%的股东武汉精至拟减持不超过0.74%。合计持股12.45%的股东陈凯、沈亚非拟减持不超过2.31%。,精测电子：持股3.98%的股东武汉精至拟减持不超过0.74%
852,2020-07-10 16:49:00,甘肃电投：预计上半年净利1.86亿元-1.96亿元，同比下降0.09%-5.19%。,甘肃电投：预计上半年净利1.86亿元-1.96亿元
853,2020-07-10 16:48:00,珠江钢琴：上半年净利预降64.78% - 72.83%，盈利2800万元–3630万元。,珠江钢琴：上半年净利预降64.78% - 72.83%
854,2020-07-10 16:47:00,迪瑞医疗：上半年盈利1.07亿元-1.26亿元，比上年同期下降：0%―15%。,迪瑞医疗：上半年盈利1.07亿元-1.26亿元
855,2020-07-10 16:46:00,中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月3日正式发布中证0-1年国债指数和中证1-3年国债指数。,中证指数有限公司将于2020年8月3日正式发布中证0-1年国债...
856,2020-07-10 16:43:00,*ST鹏起：公司暂停上市后若情形未能消除，存在被终止上市的风险。,*ST鹏起：公司暂停上市后若情形未能消除 存在被终止上市...
857,2020-07-10 16:40:00,国际能源机构（IEA）在周五提高了其对2020年石油需求的预测，将其预测提高至每日9210万桶，较上个月的预测增加了40万桶。（路透社）,IEA上调2020年石油需求预测
858,2020-07-10 16:40:00,中兴通讯消息，近日，工业互联网产业联盟在其官方网站正式发布了2020年工业互联网产业联盟实验室首批名单，中兴通讯“5G工业互联网安全实验室”成功入选。,中兴通讯入选2020年工业互联网产业联盟实验室首批名单
859,2020-07-10 16:39:00,美国5年期国债收益率跌至0.2611%，刷新历史新低。,美国5年期国债收益率刷新历史新低
860,2020-07-10 16:39:00,绿色动力：上半年下属子公司累计发电量139155.574 万度，同比增长 31.50%。,绿色动力：上半年下属子公司累计发电量同比增长 31.50%
861,2020-07-10 16:38:00,海关总署：7月1日至7日，海南离岛旅客免税购物新政实施首周，海关统计显示，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。,海关总署：海南离岛旅客免税购物新政实施首周 旅客累计购...
862,2020-07-10 16:34:00,湖北广电：上半年净利预降115.25%-122.88%，亏损1500万元-3000万元。,湖北广电：上半年净利预降115.25%-122.88%
863,2020-07-10 16:33:00,广汽集团：2020年6月汽车产量197887辆，销量186587辆。1-6月汽车产量797253辆，销量824579辆。,广汽集团：2020年6月汽车产量197887辆
864,2020-07-10 16:32:00,业内人士透露，监管部门针对不设首募规模的基金产品，要求基金公司上报预计发行规模等信息。“监管部门对管理规模较大，市场知名度较高以及发行能力较强的基金公司进行了重点关注。”（上证报）,多家基金公司主动限制规模
865,2020-07-10 16:31:00,在岸人民币兑美元7月10日16:30收盘报7.0071，较上一交易日下跌209点。,在岸人民币兑美元7月10日16:30收盘报7.0071
866,2020-07-10 16:30:00,达实智能：中标蚌埠市第二人民医院新院区净化装修设计施工一体化工程项目，中标金额1.215亿元。,达实智能：中标蚌埠市第二人民医院新院区净化装修设计施...
867,2020-07-10 16:29:00,据俄罗斯国防部，俄“加马列亚”流行病与微生物学国家研究中心与俄国防部下属第48中央科研所进行的新冠疫苗临床试验将进入第二阶段。消息称，研究人员在对此前参加疫苗临床试验的第一批志愿者身体机能分析后，发现志愿者体内形成免疫反应，证实...,俄罗斯新冠疫苗临床试验进入第二阶段
868,2020-07-10 16:29:00,特斯拉CEO埃隆·马斯克：Model 3“有可能”很快就能登陆印度市场。,埃隆·马斯克：Model 3“有可能”很快就能登陆印度市场
869,2020-07-10 16:28:00,万里扬：6月汽车变速器销量合计12.47万台，去年同期7.88万台。,万里扬：6月汽车变速器销量合计12.47万台
870,2020-07-10 16:26:00,7月10日，中国汽车动力电池产业创新联盟发布的数据显示，2020年上半年畅销纯电动乘用车型中，上半年国产特斯拉Model 3产量为4.98万辆，产量在纯电动乘用车型中排名第一，配套电池为LG化学和松下的三元电池。（中证报）,国产特斯拉model 3上半年产量4.98万辆 居纯电动乘用车型之首
871,2020-07-10 16:26:00,西仪股份：控股股东东南方工业资产拟减持不超过2%。,西仪股份：控股股东拟减持不超过2%
872,2020-07-10 16:25:00,2020年6月，我国经济运行总体复苏态势持续向好，制造业供需两端持续回暖，消费市场继续改善，重大基建项目加快开工。从行业发展态势看，国际疫情的不确定性依然存在，海外市场需求还未恢复，出口依赖型企业仍没有摆脱困境，这将影响一部分消费需...,中汽协：6月汽车产销延续了回暖势头
873,2020-07-10 16:25:00,攀钢钒钛：上半年净利预减92.50%～93.75%，盈利7500～9000万元，上年同期盈利12亿元。主要原因为受新冠肺炎疫情和下游相关产业需求不足影响。,攀钢钒钛：上半年净利预减92.50%～93.75%
874,2020-07-10 16:23:00,华西股份公告称，公司拟与无锡国联、无锡致久、一村资本签署《投资及合作协议》。,华西股份：拟与无锡国联、无锡致久、一村资本签署《投资...
875,2020-07-10 16:22:00,港股易和国际控股暗盘现涨65%，报0.64港元，发行价0.4港元/股；港股宏力医疗管理暗盘现涨超76%，报3.7港元，发行价2.1港元/股。,港股易和国际控股暗盘现涨65%
876,2020-07-10 16:21:00,广哈通信：预计上半年亏损250万元– 320万元，上年同期亏损1279万元。,广哈通信：预计上半年亏损250万元– 320万元
877,2020-07-10 16:20:00,两市午后窄幅震荡下行，沪指受权重股下行影响跌近2%，两市个股跌多涨少，热门题材个股分化明显，资金活跃度较前日有所下降，板块方面，免税店概念延续强势，并带动新零售板块爆发，券商股午后走势分化明显，银行、电子烟等板块全天领跌。,涨停复盘：金融权重调整降温 免税零售板块延续强势
878,2020-07-10 16:19:00,中国汽车流通协会发布2020年6月份“汽车经销商库存”调查结果：6月份汽车经销商综合库存系数为1.74，同比上升26.1%，环比上升12.3%，库存水平位于警戒线以上。,乘联会：6月份汽车经销商综合库存系数为1.74 位于警戒线以上
879,2020-07-10 16:17:00,上交所发布通知，上交所会同中国证券登记结算上海分公司、中证指数有限公司定于2020年7月11日（周六），组织开展科创板相关业务测试，主要验证现有指数行情业务、验证现有减持控制业务以及验证科创板大股东减持控制业务功能。,上交所：7月11日开展科创板相关业务测试
880,2020-07-10 16:15:00,港交所发布深港通–创业板改革的测试安排：请参照交易所于2020年5月11日发出有关深交所创业板改革的通告。中华通交易所参与者（CCEP）请留意，根据深交所的安排，另外几场市场演习暂定于2020年7月18日、8月1日及8月8日三个星期六举行，而首轮推...,深港通–创业板改革测试则暂定于2020年7月25日（星期六）...
881,2020-07-10 16:11:00,普利特7月10日晚间公告，上修半年度业绩预期。修正后公司上半年预盈2.81亿元至3.11亿元，同比增长370%至420%。公司第二季度汽车材料等各产品销售已逐渐恢复增长，经营情况好于预期；同时，公司熔喷材料业务和上游原材料成本下降也对公司上半年利...,普利特：上修半年度业绩 上半年净利预增370%至420%
882,2020-07-10 16:10:00,今日两市如约迎来国家队的降温压制，多家公司遭大基金、社保基金等重要股东减持，三大指数集体低开后出现明显分化，以中小盘个股为代表的创业板逆势上攻。但本轮牛市的主要根基之一是无风险利息持续下行引发的国民储蓄搬家，未来财富管理中增配...,机构论市：市场如约降温权重集体熄火 疯牛回头该不该上车？
883,2020-07-10 16:10:00,以色列政府9日宣布推出一项经济救助计划，为受新冠疫情影响的个人和企业提供为期一年的经济救助。据以色列媒体报道，该计划总金额约为800亿新谢克尔（约合232亿美元）。根据计划，以政府将把失业救济金发放延长至明年6月或直到失业率降至10%以下...,以色列推出逾200亿美元经济救助计划
884,2020-07-10 16:09:00,世纪华通7月10日晚间公告，公司此前与港新有限公司、奇新有限公司及郁国祥先生签署《合作备忘录》，拟以全资子公司Diandian Interactive Holding为实施主体收购乐游科技控股有限公司。近日，基于公司战略考量，经协商一致，各方就终止合作备忘录...,世纪华通：终止收购乐游科技
885,2020-07-10 16:08:00,恒指收跌1.84%，中资券商领跌，广大证券跌9%；内险股、内房股跌幅居前，中国人保跌8%，万科跌4%；电子烟设备制造新股思摩尔暴涨150%。,港股收评：恒指收跌1.84% 中资券商领跌
886,2020-07-10 16:05:00,中颖电子：持股5%以上股东WinChannel拟减持不超过1%。,中颖电子：持股5%以上股东拟减持不超过1%
887,2020-07-10 16:05:00,桃李面包7月10日晚发布业绩快报，上半年，公司实现营收27.39亿元，同比增长7.08%；净利为4.18亿元，同比增长37.52%。基本每股收益0.63元。报告期，公司销售收入的稳步增长促进了生产规模的扩大，公司整体规模效应增强，毛利率水平有所提高；同时...,桃李面包业绩快报：上半年净利同比增37.52%
888,2020-07-10 16:05:00,IEA月报：2020年全球原油需求将下滑790万桶/日，2021年为增加530万桶/日。,IEA月报：2020年全球原油需求将下滑790万桶/日
889,2020-07-10 16:03:00,全国股转公司副总经理李永春7月10日表示，截至目前共受理70家新三板挂牌公司，其中32家获得核准并陆续启动公开发行。32家首批企业共发行8.37亿股，平均每家2614.53万股。截至7月7日，18家已确定发行价的企业平均市盈率30.69倍；9家完成申购，合...,全国股转公司：18家已确定发行价的企业平均市盈率30.69倍
890,2020-07-10 16:03:00,二六三：上半年净利预增85%-115%，盈利1.19亿元-1.38亿元。,二六三：上半年净利预增85%-115%
891,2020-07-10 16:03:00,兆易创新7月10日晚公告，国家集成电路产业投资基金7月8日至9日期间，合计减持236万股，占公司总股本的0.502%。,兆易创新：大基金减持236万股
892,2020-07-10 16:02:00,万马科技：持股5%以上股东拟减持不超过2.00%。,万马科技：持股5%以上股东拟减持不超过2.00%
893,2020-07-10 16:01:00,新易盛：上半年净利预增123.15% - 147.95%，盈利1.8亿元-2亿元。,新易盛：上半年净利预增123.15% - 147.95%
894,2020-07-10 16:01:00,南京证券：持股5.28%的股东江苏凤凰置业有限公司拟减持不超过1%。,南京证券：持股5.28%的股东江苏凤凰置业有限公司拟减持不...
895,2020-07-10 16:01:00,IEA月报：6月全球石油供应下滑240万桶/日，刷新最近九年以来的低点，至8690万桶/日。,IEA月报：6月全球石油供应下滑240万桶/日
896,2020-07-10 16:00:00,蔚来汽车(NIO.N)盘前涨超7%，蔚来中国获104亿元银行综合授信。,蔚来汽车盘前涨超7%
897,2020-07-10 15:58:00,宁德时代7月10日晚间公告，公司与Honda签署战略合作协议，Honda拟通过其境内子公司认购公司本次非公开发行股份，认购的股份数量约占公司本次非公开发行股份后总股本的1%。在协议有效期内公司将就约定种类的电池按一定商务优惠条件向Honda保障供...,宁德时代：本田拟认购公司本次非公开发行股份
898,2020-07-10 15:57:00,福瑞股份：上半年净利1301万元-1627万元，比上年同期下降0%至20%。,福瑞股份：上半年净利1301万元-1627万元
899,2020-07-10 15:56:00,全国股转公司副总经理李永春7月10日表示，上半年，新三板定向发行规模环比回升17.43%；共计148家公司采用自办方式实施定向发行，自办发行平均比普通定向发行节省10天左右时间成本；24家公司拟向超过35名新增股东发行股票，平均单次发行预计能新...,全国股转公司：上半年新三板定向发行规模环比回升17.43%
900,2020-07-10 15:55:00,启明信息：上半年净利预增179%至220%，盈利5730万元至6549万元。,启明信息：上半年净利预增179%至220%
901,2020-07-10 15:54:00,海关总署：针对近期一些国家肉类、水产品企业发生聚集性感染疫情，我们采取暂停其产品进口的措施，目前已经暂停了德国、美国、巴西、英国等23家境外肉类生产企业产品的进口。（北京日报）,海关总署：已经暂停23家境外肉类生产企业产品的进口
902,2020-07-10 15:53:00,宁德时代：与本田技研工业株式会社签署战略合作协议，双方拟围绕动力电池的研究开发、供应、回收再利用等领域深化合作，以促进双方作为长期商业合作伙伴的共谋发展。,宁德时代：与本田技研工业株式会社签署战略合作协议
903,2020-07-10 15:53:00,深南电A：上半年净利5200万元，上年同期亏损2528万元。,深南电A：上半年净利5200万元 上年同期亏损2528万元
904,2020-07-10 15:51:00,晋城农商行表示，本次定向募股数量为40000万股，发行价格为1.15元/股，其中1元为股票面值，计入实收资本，0.15元为溢价，计入资本公积。全部认购人每认购1股，需另行出资0.85元购买不良资产包份额，该不良资产包所有权归该行本次定向募股后全体...,晋城农商行拟定增4亿股：认购1股需购买0.85元不良资产
905,2020-07-10 15:51:00,双一科技：上半年净利预增70%至 90%，盈利1.19亿元-1.33亿元。,双一科技：上半年净利预增70%至 90%
906,2020-07-10 15:49:00,天风国际分析师郭明錤发布的最新报告显示，因2020年二季度、三季度 MacBook需求优于预期，预期2020年MacBook出货量可能因MacBook Air需求优于预期与在家工作需求成长故出货量提升至1600万–1700万部，2019年同期为1450万–1550万部。（36氪）,郭明錤：Q2-Q3苹果MacBook出货预估增加25%–35%
907,2020-07-10 15:48:00,黄山胶囊：预计上半年净利1858万元至 2115万元，比上年同期上升1%至15%。,黄山胶囊：预计上半年净利1858万元至 2115万元
908,2020-07-10 15:46:00,北汽蓝谷7月10日晚公告，子公司北京新能源汽车股份有限公司6月份销量为3008辆，上年同期为26072辆；1-6月累计销量为14700辆，同比下降77.44%。,北汽蓝谷：北汽新能源上半年销量同比降77.44%
909,2020-07-10 15:46:00,康力电梯：上半年净利预增50% - 70%，盈利1.55亿元-1.75亿元。,康力电梯：上半年净利预增50% - 70%
910,2020-07-10 15:46:00,商务部自贸区港司司长唐文弘表示，2020年1-5月，全国18家自贸试验区实际使用外资602.5亿元，以不到全国千分之四的国土面积，实现了占全国17%的外商投资。前期，各自贸试验区统筹推进疫情防控和经济社会发展工作，帮助区内企业抗击疫情，推动复工...,商务部：前5月全国18家自贸试验区实际使用外资602.5亿元
911,2020-07-10 15:45:00,*ST蓝丰：预计上半年亏损750 万元―1125 万元，上年同期盈利2186.48 万元。,*ST蓝丰：预计上半年亏损750 万元―1125 万元
912,2020-07-10 15:44:00,全国股转公司副总经理李永春7月10日表示，目前首批企业审查核准已完成，正在开展股票发行，精选层设层交易的相关准备工作已就绪，预计精选层将于本月底正式组建。（中证网）,全国股转公司：预计精选层将于本月底正式组建
913,2020-07-10 15:43:00,华帝股份：预计上半年净利1.55亿元-2.05亿元，比上年同期下降48%-60%。,华帝股份：预计上半年净利比上年同期下降48.12%-60.78%
914,2020-07-10 15:43:00,漫步者：预计上半年净利润为1.03亿-1.09亿元，同比增长70%-80%。2020年半年度经营业绩上升的主要原因是耳机销售收入比去年同期增长。,漫步者：预计上半年净利润为1.03亿-1.09亿元 同比增长70%...
915,2020-07-10 15:41:00,国家市场监管总局：上半年国内市场销售进口食品抽检合格率为99.25%，主要不合格项目为农药残留超标和质量不达标等。,国家市场监管总局：上半年国内市场销售进口食品抽检合格...
916,2020-07-10 15:41:00,奥克股份：预计上半年净利1.33亿元-1.39亿元，比上年同期增长0.09%―4.61%。,奥克股份：预计上半年净利1.33亿元-1.39亿元
917,2020-07-10 15:40:00,四环生物：预计上半年净利620 万元，比去年同期上升约 166.14%。,四环生物：预计上半年净利620 万元
918,2020-07-10 15:39:00,安琪酵母：上半年净利润与去年同期相比将增加2.32亿-2.79亿元，同比增长50%-60%。,安琪酵母：上半年净利润同比预增2.32亿-2.79亿元
919,2020-07-10 15:38:00,太极实业：上半年净利润3.16亿元，同比上涨10.38%。,太极实业：上半年净利润3.16亿元
920,2020-07-10 15:37:00,海关总署进出口食品安全局局长毕克新介绍，在三家厄瓜多尔企业进口冷链食品外包装中检测出新冠病毒核酸阳性。决定，即日起暂停上述三家企业在华注册资格，暂停上述三家企业产品进口，对暂扣的货物采取退货销毁等处理措施。,海关总署：暂停三家厄瓜多尔企业在华注册资格 暂停其产品...
921,2020-07-10 15:36:00,川仪股份：上半年营业总收入18亿元，净利润7600万元。,川仪股份：上半年净利润7600万元
922,2020-07-10 15:35:00,央行数据显示，6月末，国家外汇储备余额为3.11万亿美元。6月末，人民币汇率为1美元兑7.0795元人民币。,央行：6月末国家外汇储备余额为3.11万亿美元
923,2020-07-10 15:34:00,Metlifecare周五表示，已与殷拓集团签订了修订后的收购协议，根据该协议，瑞典私募股权公司的子公司殷拓集团将以12.8亿新西兰元（8.3891亿美元）的较低报价收购该公司。（路透社）,殷拓集团以8.39亿澳元收购Metlifecare
924,2020-07-10 15:34:00,央行消息，初步统计，2020年上半年社会融资规模增量累计为20.83万亿元，比上年同期多6.22万亿元。其中，对实体经济发放的人民币贷款增加12.33万亿元，同比多增2.31万亿元。,央行：2020年上半年社会融资规模增量比上年同期多6.22万亿元
