,datetime,content,title
770,2020-04-15 06:34:00,据法新社报道，当地时间14日，特朗普宣布暂停资助世界卫生组织。此前，特朗普曾批评世卫组织应对新冠肺炎疫情的方式，并威胁停缴该组织的会费。世卫组织总干事谭德赛8日曾表示，“请不要将这种病毒政治化。它正在利用不同国家之间的差异。如果你...,特朗普宣布暂停资助世卫组织
771,2020-04-15 06:24:00,据记者统计，从目前已发布2019年年报的A股上市券商来看，26家有数据可比的券商中，与去年第三季度末相比，有14家券商在去年四季度末的股权集中度有所上升。（证券日报）,年报数据揭秘 14家上市券商股权集中度提升
772,2020-04-15 06:23:00,记者根据中国理财网数据进行统计发现，商业银行净值型理财产品的发行量快速上升。其中，募集起始时间在今年一季度的净值型银行理财产品共计4037只，较去年同期增长834%（证券日报）,银行一季度净值型产品发行数量同比增8倍
773,2020-04-15 06:23:00,记者统计，券商年内已通过发行公司债募集资金2146.5亿元，同比增长26.81%，其中，有17家券商发行了疫情防控债，总募资金额为339亿元，占公司债总募资金额的15.66%。（证券日报）,券商年内发行公司债超2100亿元
774,2020-04-15 06:22:00,从险资对不同行业的配置策略来看，剔除中国人寿集团对中国人寿的持股及中国平安对平安银行的持股，险资合计持有A股市值达2740亿元。值得关注的是，险资对金融股与地产股的持股市值为2274亿元，占比高达83%。（证券日报）,险资最新持股市值八成为金融地产股 年内持续增持银行股
775,2020-04-15 06:21:00,记者了解，此前贾跃亭已与债权人委员会就破产重组核心条款清单达成一致，因此本次债权人大会没有讨论贾跃亭资产披露相关话题，而主要围绕债务清单、债务净额、债权人信托运作方式、投票流程等破产重组方案的细节展开了讨论。据会议内容透露，贾...,债务本金净额高达近30亿美元 贾跃亭破产重组结果5月底公布
776,2020-04-15 06:20:00,新三板年报披露大幕徐徐拉开。根据统计，截至4月14日，已有889家挂牌企业正式发布了2019年年报，其中767家企业实现盈利，占比超八成；近600家公司净利润实现正向增长，受到市场高度关注。（证券日报）,33家拟申报精选层的创新层企业晒年报29家符合“财务+市值...
777,2020-04-15 06:20:00,对于未来利率走势，方正证券首席经济学家颜色对《证券日报》记者表示，利率本质上是资金的回报率。短期内，利率呈现波动，但长期利率反映的是经济的基本面。目前中国经济增长方式正在发生变化，从粗放型转变为高质量增长。从长远看，经济增速将...,房贷利率转换 “时间轴”行进约30%
778,2020-04-15 06:18:00,数据显示，截至4月13日，创业板805家上市公司2020年一季度业绩预告悉数出炉。其中，预喜公司数量达274家，占比34.04％；超六成公司预计业绩不尽如人意。这与2014年-2019年一季度创业板公司预喜比例都在60％以上形成明显反差，也反映出今年创业板...,证券日报头版：读懂一季报 从“引而不发”的潜台词开始
779,2020-04-15 05:38:00,纽约市卫生局将新冠肺炎死亡病例修正至10367例，周二激增超3700例死亡病例，其中包括未检测呈阳性但推测死于新冠肺炎的病例。,纽约市卫生局将新冠肺炎死亡病例修正至10367例
780,2020-04-15 05:13:00,美国小企业局（SBA）：截至4月13日，通过薪资保障计划批准的贷款超100万笔。大部分薪酬保障计划（PPP）贷款的申请规模不超过15万美元。截至4月13日，共有4600多家银行批准了总计2475亿美元的贷款。德州和加州的薪酬保障计划批准金额总额均超200...,美国薪资保障计划贷款突破2400亿美元
781,2020-04-15 04:43:00,据路透社统计：美国新冠肺炎死亡病例增长2082例，创单日死亡病例新高，累计死亡病例25700例。,美国新冠肺炎死亡病例增长2082例
782,2020-04-15 04:34:00,美国至4月10日当周API原油库存1190万桶，预期1160万桶。,美国至4月10日当周API原油库存1190万桶
783,2020-04-15 04:20:00,截至4月13日，印度新冠肺炎累计确诊病例已超9000例，这让印度的医疗系统在新冠病毒的影响下已经不堪重负。由于防护物资短缺，医生们只能用自制或者家用工具，比如头盔、面罩等来进行自我防护。,印度确诊病例迅速破9000 印度医生戴摩托车头盔防护
784,2020-04-15 04:00:00,"道指今日初步收涨逾2%；纳指较3月23日收盘价反弹逾20％，标志着美国三大股指均迈入技术性牛市。美股科技股集体上涨，特斯拉涨9%，亚马逊和苹果涨超5%。中概股嘉楠耘智涨超14%，趣头条涨超10%。

",美股收盘：道指今日初步收涨逾2%
785,2020-04-15 03:52:00,巴西累计报告新冠肺炎确诊病例25262例，此前为23430例。,巴西累计报告新冠肺炎确诊病例25262例
786,2020-04-15 03:46:00,据媒体当地时间14日报道，最新研究表明，美国或需保持社交隔离措施直至2022年。“从现在到2022年，可能需要保持隔离措施，除非重症监护能力得到大幅提升，或者疫苗问世，”哈佛大学公共卫生学院的团队将研究结果发表在《科学》杂志上。研究认为...,研究表明：美国或需持续社交隔离至2022年
787,2020-04-15 03:30:00,世界卫生组织总干事谭德塞14日宣布，根据当天（14日）召开的紧急委员会会议的建议，刚果（金）的埃博拉疫情仍然构成“国际关注的突发公共卫生事件”。此前，刚果（金）已经连续54天没有报告新增病例，但自4月10日起，又确认了3起新增病例。世卫...,世卫组织：刚果（金）埃博拉疫情仍然构成“国际关注的突...
788,2020-04-15 03:29:00,中国证监会、上交所日前集中公布多份行政监管措施决定书，12名保荐代表人、6名注册会计师及3名律师因科创板IPO项目问题被采取监管措施。专家认为，这些罚单暴露出部分资本市场中介机构执业水平尚待提高。上海市法学会金融法研究会理事、协力律师...,专家称中介机构责任加大将加速行业分化
789,2020-04-15 03:28:00,防疫物资需求激增，供给存在缺口，一些汽车、家电、服装纺织等企业转型或跨界生产防疫物资。天眼查专业版数据显示，以工商注册变更信息为标准，2月1日至4月13日期间全国超过2.8万家企业经营范围新增了“口罩、额温枪、消毒液、防护服、医疗器械...,近3万家企业加入防疫物资生产大军
790,2020-04-15 03:27:00,从国内市场看，第一季度手机出货量同比下滑36.4%，但3月份市场开始回暖。截至4月14日，手机产业链34家A股公司发布了第一季度业绩预告，19家公司预喜。（中证报）,19家手机产业链公司首季业绩预喜
791,2020-04-15 03:26:00,中信证券表示，受美元流动性和油价危机影响，黄金在2月-3月份出现大幅回调。目前流动性紧张缓解，金价反弹至1650美元附近。中信证券认为，二季度在美国宽松政策刺激下，流动性缓解将压制美元指数下行，而美联储资产负债表急剧扩张导致的债务压力...,机构判断黄金涨势未完
792,2020-04-15 03:15:00,15日，央行将对中小银行定向降准0.5个百分点，数以千计的中小存款类金融机构准备金率将跌破7%。此外，暂停多日的公开市场操作有望重启。17日，将有2000亿元中期借贷便利（MLF）到期。分析人士认为，央行大概率续做并下调操作利率20个基点，4月贷...,中证报头版：定向降准今起实施 MLF利率有望下调
793,2020-04-15 03:10:00,现货黄金短线下挫近10美元至1723.40美元/盎司，日涨幅收窄至0.8%。现货白银短线下挫0.1美元，现报15.56美元/盎司。,现货黄金短线下挫近10美元至1723.40美元/盎司
794,2020-04-15 03:07:00,国际货币基金组织(IMF)发布《全球金融稳定报告》。《报告》指出，新冠肺炎疫情给全球金融市场带来了历史性挑战，多边合作至关重要。多个因素放大了资产价格变动，导致金融条件以前所未有的速度急剧收紧。主要短期融资市场出现承压迹象，包括全球...,《全球金融稳定报告》强调多边合作
795,2020-04-15 02:55:00,美、布两油持续回升，现分别报20.69美元/桶和30.12美元/桶，跌幅收窄至7.68%和5.51%。,美、布两油持续回升
796,2020-04-15 02:49:00,新冠肺炎疫情成为2020年一场无硝烟的战争，不仅是对我国医疗系统的一次“大考”，更为我国应急系统敲响警钟。业内人士表示，疫情下，作为应急系统重要一环的应急物流短板凸显，我国亟待建立分级响应和保障体系。（经济参考报）,疫情下我国应急物流短板待补
797,2020-04-15 02:48:00,商务部数据显示，今年3月下旬，重点监测零售企业汽车销售额比2月下旬增长8.9%。中国汽车流通协会统计显示，3月份乘用车销售104万辆，比2月份增幅回升了37.5个百分点。而随着国内防控疫情形势持续向好，汽车企业已经全面实现复工复产，市场需求也...,政策助推汽车市场回暖 稳消费“先锋”作用显现
798,2020-04-15 02:48:00,2020年一季度，疫情期间持续低迷的楼市也导致大部分城市库存消化周期攀升。4月14日，易居房地产研究院发布的数据显示，一季度上海新房及二手房市场均受疫情影响较大，其中二手住宅成交量为近十二年来的历史较低水平。（经济参考报）,机构：楼市库存分化加剧 热点城市有望回落
799,2020-04-15 02:47:00,中央对于资本市场方面的表述，同近年来多次强调的资本市场重要性一脉相承。党的十九大报告指出，要深化金融体制改革，增强金融服务实体经济能力，提高直接融资比重，促进多层次资本市场健康发展。,经参头版：发挥枢纽功能实现资本要素市场化配置
800,2020-04-15 02:47:00,据报道，新冠肺炎疫情期间，传统制造业、服务业受到较大冲击，而在线经济、非接触经济展现出广阔发展前景，以数字经济为代表的新经济快速“补位”。网民认为，厚植新经济新业态萌发和成长的“肥沃土壤”，打造经济发展新场景新动能，必将有助于...,为在线新经济成长提供 “肥沃土壤”
801,2020-04-15 02:43:00,4月份以来，有5只涉及“港股”的新基金在上报：4月10日，华夏基金上报的华夏中证沪港深500ETF及华夏恒生港股通中国科技ETF；4月8日，银华基金上报了银华中证沪港深500ETF；4月1日，银华基金上报了银华恒生港股通中国科技ETF，富国基金上报了富国...,基金积极布局沪港深主题产品
802,2020-04-15 02:42:00,虽然国内疫情已得到有效控制，但疫情对汽车产业造成的影响不容忽视，原材料和零部件供应受阻，严重影响了汽车企业的复产节奏。而全球疫情的爆发，又给我国汽车零部件的进出口带来了诸多不利影响，甚至会让部分整车企业面临国外供应商断供的风险...,全球车市“迎考” 唯有刺激消费
803,2020-04-15 02:40:00,4月13日，一笔1.97亿元的保险金信托大单落地平安银行北京分行的消息在业内传开，该笔业务也刷新了此前最高单笔保险金信托1.48亿元的纪录。据了解，这笔业务来自平安银行北京分行，保单来自平安人寿。（证券时报）,保险金信托势头猛 近2亿大单首落地
804,2020-04-15 02:39:00,被视为基建“晴雨表”的挖掘机，3月单月销量创下历史新高。与此同时，水泥出货率连续环比回升、3月社会融资增量超预期等信息也均表明逆周期调节下基建开始发力。接受证券时报记者采访的人士表示，3月挖掘机销量创新高，验证了工程机械需求后移的...,挖掘机单月销量创新高 基建投资韧性显现
805,2020-04-15 02:39:00,专家表示，调整T+0交易制度、涨跌幅制度及印花税都是技术层面的操作，需要一定的市场基础和较为适合的投资者结构，推出并不难，但当前并非合适时机，只有完善资本市场的制度建设，形成良币驱逐劣币的市场环境，才能吸引更多的资金入场，从根本上...,T+0?降印花税？提升市场活跃度还应标本兼治
806,2020-04-15 02:38:00,布伦特原油6月合约场内收跌2.14美元或6.74%，报29.60元/桶。,布伦特原油6月合约场内收跌2.14美元或6.74%
807,2020-04-15 02:34:00,WTI原油5月合约场内收跌2.30美元或10.26%，报20.11美元/桶。,WTI原油5月合约场内收跌2.30美元或10.26%
808,2020-04-15 02:32:00,上海黄金交易所黄金T+D 4月15日（周三）晚盘收盘上涨0.91%报378.95元/克；上海黄金交易所白银T+D 4月15日（周三）晚盘收盘上涨2.21%报3832.00元/千克。,上海黄金交易所黄金晚盘收盘上涨0.91%
809,2020-04-15 02:24:00,路透报价显示，WTI原油期货跌幅逾10%，报20.18美元/桶。,WTI原油期货跌幅逾10%
810,2020-04-15 02:23:00,沙特能源大臣阿卜杜勒-阿齐兹：4月沙特原油产量均值将为1230万桶/日。沙特炼厂消耗更少石油，正在释放更多石油用于出口。,4月沙特原油产量均值将为1230万桶/日
811,2020-04-15 02:20:00,据路透报价，WTI原油期货跌超9%，现报20.38美元/桶。,WTI原油期货跌超9%
812,2020-04-15 02:10:00,英国北海一艘产量为9000桶/日的产油船在新冠肺炎疫情导致的停工后恢复作业。,英国北海一艘产量为9000桶/日的产油船恢复作业
813,2020-04-15 02:03:00,阿联酋新增新冠肺炎确诊病例412例，此前为398例。,阿联酋新增新冠肺炎确诊病例412例
814,2020-04-15 02:00:00,土耳其累计新冠肺炎确诊病例65111例，累计死亡1403例。,土耳其累计新冠肺炎确诊病例65111例
815,2020-04-15 01:58:00,据路透报价，WTI原油期货跌幅进一步扩大至超8%，现报20.61美元/桶；布油期货跌超7%，现报29.44美元/桶。,WTI原油期货跌幅进一步扩大至超8%
816,2020-04-15 01:54:00,标普500指数涨超3%，纳指涨超4%，道指涨2.5%。特斯拉（TSLA.O）涨幅扩大至13%。该股今年迄今累涨75%，盘中一度触及741.88美元高位，较3月18日低位累涨110%。此前瑞信上调特斯拉评级和目标价。,美股行情：标普500指数涨超3%
817,2020-04-15 01:49:00,COMEX 6月黄金期货收涨0.4%，报1768.90美元/盎司,COMEX 6月黄金期货收涨0.4%
818,2020-04-15 01:43:00,WTI原油跌超7%，布伦特原油跌超6%。,国际油价短线跳水
819,2020-04-15 01:42:00,Worldometers世界实时统计数据显示，美国新冠肺炎确诊病例超过60万例，达602977例；死亡病例25132例，治愈病例38015例。,美国新冠肺炎病例超60万例
820,2020-04-15 01:42:00,科技股持续上扬，苹果、亚马逊涨超5%，阿里巴巴涨超4%，特斯拉涨超12.6%，奈飞涨4.5%，微软涨超4%。,科技股持续上扬，苹果、亚马逊涨超5%
821,2020-04-15 01:32:00,纳斯达克100指数涨超4%，特斯拉领涨。,纳斯达克100指数涨超4%
822,2020-04-15 01:21:00,法国新增6524例新冠肺炎病例，累计确诊143303例，新增762例死亡病例，为四日来单日死亡病例新高。,法国新增6524例新冠肺炎病例
823,2020-04-15 01:20:00,美国疾控中心报告新增310例新冠肺炎死亡病例，累计报告22252例；新增确诊病例24156例，累计报告579005例。,美国新冠肺炎病例达到579005例
824,2020-04-15 01:10:00,全美平地管道公司高管：预计美国原油储备能力将在5月中期耗尽，产油商“正在调整。”预计有300-400万桶原油退出市场。,全美平地管道公司高管：预计美国原油储备能力将在5月中期...
825,2020-04-15 00:47:00,美国纽约州新冠肺炎确诊病例从195031例增至202208例，死亡病例10834例。,美国纽约州新冠肺炎确诊病例超20万
826,2020-04-15 00:40:00,特朗普称美国的新冠肺炎死亡病例将低于10万。,特朗普称美国的新冠肺炎死亡病例将低于10万
827,2020-04-15 00:27:00,世卫组织发言人玛格丽特·哈里斯在14日的发布会上表示，目前欧洲的疫情好坏参半，意大利和西班牙的新增病例开始慢慢减少，但土耳其、英国等国家的新增病例正在增加。而就单个国家而言，目前美国的新冠疫情是全球最严重的。世卫组织认为，新冠疫...,世卫组织发言人：新冠疫情尚未到达顶峰
828,2020-04-15 00:04:00,意大利新增新冠肺炎确诊病例2972例，为一个月以来最低，累计报告162488例。,意大利新增新冠肺炎确诊病例2972例
829,2020-04-15 00:03:00,4月14日，英国新增新冠肺炎感染者5252例，累计93873例。新增死亡778例，累计12107例。,英国新增新冠肺炎确诊病例5252例
830,2020-04-15 00:02:00,"加拿大公共卫生机构数据显示，加拿大新冠肺炎确诊病例达26163例，上一日报告为24804例；死亡病例823例，上一日报告为734例
",加拿大新冠肺炎确诊病例达26163例
831,2020-04-14 23:49:00,七国集团财政部长和央行行长14日发表联合声明说，应对新冠疫情，国际社会采取协调一致的行动至关重要。声明说，新冠疫情正在给全球经济带来前所未有的挑战。七国集团财长和央行行长将继续利用一切可用政策工具，推动经济强劲、可持续、平衡和包...,七国集团重申加强国际协调应对疫情
832,2020-04-14 23:43:00,美国纽约州州长科莫：认为纽约州已经达到了新冠病毒疫情的高峰。纽约州新冠肺炎死亡病例新增778例，累计死亡10834例。,美国纽约州州长科莫：认为纽约州已经达到了新冠病毒疫情...
833,2020-04-14 23:42:00,德国DAX指数4月14日（周二）收盘上涨140.61点，涨幅1.33%，报10705.35点；英国富时100指数4月14日（周二）收盘下跌47.64点，跌幅0.82%，报5795.07点；法国CAC40指数4月14日（周二）收盘上涨17.07点，涨幅0.38%，报4523.91点；西班牙IBEX35指数4...,欧股收盘：各大股指涨跌不一
834,2020-04-14 23:39:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间14日零点至晚十一点，日本当天（14日）增新冠肺炎确诊病例482例，日本累计新冠肺炎确诊病例达到8173例。其中东京当天（14日）新增感染者161人，累计感染者...,日本新增新冠肺炎确诊病例482例
835,2020-04-14 23:35:00,IMF发布《全球金融稳定报告》：如果新冠肺炎疫情危机恶化，可能会威胁到金融稳定性。,IMF发布《全球金融稳定报告》
836,2020-04-14 23:25:00,跟谁学今日美股早盘大跌超9%，香橼发布报告称，认为该公司“高达70%的营收是虚构的”。对此，跟谁学创始人、董事长兼CEO陈向东在朋友圈做出回应。,跟谁学陈向东称香橼报告“无耻”
837,2020-04-14 23:22:00,美国国家经济顾问库德洛：特朗普将在未来一两天内宣布关于重新开放经济的重要声明。,美国国家经济顾问：特朗普将在未来一两天内宣布关于重新...
838,2020-04-14 23:09:00,WTI原油期货日内跌超6%，逼近21美元关口。布伦特原油期货跌4.6%，报30.29美元/桶。,WTI原油期货跌超6%
839,2020-04-14 22:51:00,据葡萄牙媒体“TVi24”报道，葡萄牙卫生部14日通报称，过去24小时，该国新增514例新冠肺炎确诊病例，累计确诊17448例，新增死亡病例32例，累计死亡567例。,葡萄牙新增514例新冠肺炎确诊病例 累计17448例
840,2020-04-14 22:50:00,津膜科技发布公告称，控股股东天津膜天膜工程技术有限公司及实际控制人天津工业大学正在筹划重大事项，拟引进战略投资者对公司控股股东进行增资并取得其不低于51%的股权，该事项可能涉及公司控制权变更。战略投资者为华润集团下属企业华润环保科...,津膜科技：控股股东拟引进“华润系”战略投资者 可能涉及...
841,2020-04-14 22:41:00,美股科技板块不断走强，微软涨3.04%，苹果涨4.18%，亚马逊涨4.12%，谷歌A涨3.17%。,美股科技板块不断走强 苹果涨4.18%
842,2020-04-14 22:40:00,美股科技板块不断走强，微软涨3.04%，苹果涨4.18%，亚马逊涨4.12%，谷歌A涨3.17%。,美股科技板块不断走强，微软涨3.04%
843,2020-04-14 22:27:00,现货白银涨超3%，现报15.79美元/盎司。,现货白银涨超3%
844,2020-04-14 22:25:00,高盛：全球经济因疫情遭受的打击可能是金融危机的四倍；预计美国第二季度GDP年率下降11％，年化季率下降35％；除非证明疫苗有效，否则经济恢复“照常营业”是不可能的。（新浪）,高盛：全球经济因疫情遭受的打击可能是金融危机的四倍
845,2020-04-14 22:24:00,海信家电年度报告，2019年归属于上市公司股东的净利润17.93亿元，较上年度同比增长30.22%。,海信家电：2019年净利润同比增长30.22%
846,2020-04-14 22:21:00,欧洲斯托克600指数涨幅扩大至1.4%至日高。,欧洲斯托克600指数涨幅扩大至1.4%至日高
847,2020-04-14 22:02:00,4月14日，横河模具、模塑科技均收到深交所关注，两家公司可转债今日分别大涨60.52%、36.02%。深交所要求横河模具详细分析公司可转债价格涨幅较大的原因，并对可转债价格波动情况进行充分的风险提示；要求模塑科技核实模塑转债是否存在涉嫌内幕交...,横河模具、模塑科技可转债收深交所关注函
848,2020-04-14 22:02:00,现货黄金涨至1740美元/盎司，较日低上涨逾30美元；现货白银日内涨幅扩大至2.65%。,现货黄金涨至1740美元/盎司
849,2020-04-14 21:55:00,海联金汇公告，持股7.11%股东银联商务拟减持不超过2%。,海联金汇：持股7.11%股东拟减持不超过2%
850,2020-04-14 21:55:00,现货铂金涨逾5%，报788.92美元/盎司。,现货铂金涨逾5%
851,2020-04-14 21:55:00,苏宁易购：预计一季度亏损4亿-6亿元，去年同期盈利1.36亿元。,苏宁易购：预计一季度亏损4亿-6亿元
852,2020-04-14 21:52:00,我爱我家业绩预告，2020年第一季度亏损14900万元–20200万元。受新冠疫情的影响，公司占比较高的房地产经纪业务作为以 线下场景交易为主营的行业，因社区的封闭式管理造成门店出现较长时间的停 业，复工率较低（截至 2020 年 2 月 28 日复工率不...,我爱我家：一季度亏损1.49亿元至2.02亿元
853,2020-04-14 21:50:00,欧洲斯托克600涨幅扩大至1%。,欧洲斯托克600涨幅扩大至1%
854,2020-04-14 21:49:00,VIX恐慌指数3月初以来首次跌破40，跌幅7%。,VIX恐慌指数3月初以来首次跌破40，跌幅7%
855,2020-04-14 21:47:00,诚迈科技：2019年全年实现净利润1.69亿元，同比增长964.29%；拟10转3派0.12元。,诚迈科技：2019年全年实现净利润同比增长964.29%
856,2020-04-14 21:47:00,有银行负责人表示，已关注到此事，正安排调查。其中，少数数据属实，但大多数有误。兴业银行也对一财称，经比对，确认其与银行真实客户信息并不吻合，不排除伪造。（一财）,疑似多家银行用户信息被盗卖，已有银行否认
857,2020-04-14 21:46:00,星期六发布业绩预告，第一季度预计亏损3700万元至5500万元，上年同期盈利2138.27万元，受疫情影响公司及重要子公司复工时间大幅延迟；此外1月下旬至3月上旬期间多数门店关闭线下运营，三月份店铺逐步开业以后也由于线下人流大幅减少造成实体店铺...,星期六：一季度预计亏损3700万元-5500万元
858,2020-04-14 21:46:00,据国际航空运输协会(IATA)，由于经济下滑的严重性以及国际航线重新开放的速度放缓，预计全球冠状病毒大流行造成的航空公司损失已增至3140亿美元，比先前的预测高出25％。,IATA：全球航空公司损失或增加至3140亿美元
859,2020-04-14 21:39:00,横河模具、模塑科技均收到深交所关注，两家公司可转债今日分别大涨60.52%、36.02%。深交所要求横河模具详细分析公司可转债价格涨幅较大的原因，并对可转债价格波动情况进行充分的风险提示；要求模塑科技核实模塑转债是否存在涉嫌内幕交易的情形...,横河模具、模塑科技可转债今日大幅上涨 收深交所关注函
860,2020-04-14 21:38:00,申通快递发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为5500万元至6500万元。本期业绩主要系受疫情的影响，公司为鼓励网点复工复产而实施面单返利与中转优惠政策，积极组织开展公益承运项目支援抗疫活动。,申通快递：一季度预盈5500万元–6500万元
861,2020-04-14 21:35:00,道指涨超2%，纳指涨2.18%，标普500指数涨2.01%。,道指涨超2% 纳指涨2.18%
862,2020-04-14 21:33:00,亚马逊涨1.6%，盘中刷新历史新高。,亚马逊涨1.6%，盘中刷新历史新高
863,2020-04-14 21:31:00,银行板块普涨，摩根大通涨2.86%，富国银行涨2.35%，花旗集团涨2.1%，高盛涨2.15%。,银行板块普涨 摩根大通涨2.86%
864,2020-04-14 21:30:00,美股普遍高开，道指开涨约300点；特斯拉大涨7%；国际货币基金组织：预计2020年美国GDP增速为-5.9%。,美股开盘：美股普遍高开 特斯拉大涨7%
865,2020-04-14 21:23:00,卫星石化业绩预告，预计归属于上市公司股东的净利润为3000万元-4500万元，同比下降79.51%- 86.34%。报告期内各生产装置虽然稳定运行，未受疫情影响停工停产，其中聚丙烯产品与双氧水作为抗击疫情物资保障下游供应，但丙烯与丙烷价差收窄，丙烯酸...,卫星石化：一季度丙烯与丙烷价差收窄 净利润预降逾79.5%
866,2020-04-14 21:22:00,供销大集度业绩预告，预计归属于上市公司股东的净利润亏损1.8亿元-2.8亿元，同比亏损扩大，去年同期为亏损1.12亿元。报告期业绩下降的主要原因是国内经济增速放缓，激烈竞争给公司商业批发零售业务带来冲击较大；受疫情影响超市门店客流明显大幅...,供销大集：商业批发零售业务受冲击 一季度预亏逾1.8亿元
867,2020-04-14 21:18:00,科安达发布公告称，2019年度实现营业收入3.21亿元，同比增长19.36%；净利1.24亿元，同比增长30.22%。其中，第四季度实现营业收入9256.29万元，净利3707.76万元。,科安达：2019年度净利1.24亿元，同比增长30.22%
868,2020-04-14 21:08:00,比亚迪：通过内部重组，比亚迪微电子受让宁波比亚迪半导体有限公司100%股权和广东比亚迪节能科技有限公司100%股权，并收购惠州比亚迪实业有限公司智能光电、LED光源和LED应用相关业务,比亚迪：过下属子公司间的股权转让、业务划转完成了对全...
869,2020-04-14 21:06:00,美邦服饰业绩快报，2019年度公司实现营业总收入 548249.89 万元，较上年同期下降28.59%；实现营业利润-77880.79 万元，同比下降 1521.48%；实现归属于上市公司股东的净利润-81312.95 万元，同比下降 2114.61%。,美邦服饰：2019年度净亏损8.13亿元
870,2020-04-14 21:03:00,美股指期货涨幅扩大，纳指期货涨超2%，道指期货涨1.8%，标普500指数期货涨1.7%。,纳指期货涨超2%
871,2020-04-14 21:03:00,安信信托公告，经公司申请，公司股票自 2020 年 4 月 15 日起继续停牌，最长不超过 30 个交易日，公司股票最迟将于 2020 年 6 月 1 日复牌。此前由于部分信托项目未能按期兑付，出现了相关诉讼事项，面临较大流动性风险，为避免触发系统金融风险...,安信信托：公司股票继续停牌
872,2020-04-14 21:00:00,市场消息：美国能源部称，正与9家美国企业就储备2300万桶美国产原油在战略石油储备（SPR）进行谈判。,市场消息：美国能源部称，正与9家美国企业就储备2300万桶...
873,2020-04-14 20:59:00,据瑞典卫生部官网14日最新数据，过去24小时，该国新增497例新冠肺炎确诊病例，累计确诊11445例；死亡病例新增114例，累计1033例。（海外网）,瑞典新增497例新冠肺炎病例 累计11445例
874,2020-04-14 20:57:00,上海钢联发布公告称，2019年度实现营业收入1225.72亿元，同比增长27.61%；净利1.81亿元，同比增长49.34%。其中，第四季度实现营业收入414.89亿元，净利3720.29万元。,上海钢联：2019年度净利1.81亿元，同比增长49.34%
875,2020-04-14 20:51:00,华储网发布2020年4月16日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：4月16日中央储备冻猪肉将投放竞价交易1万吨
876,2020-04-14 20:38:00,*ST康得4月14日晚发布业绩预告，预计一季度净利为亏损1.5亿元-2.8亿元，上年同期亏损3.06亿元。受疫情、流动性紧张、开工不足的多重影响，报告期内收入较上年同期减少；公司持续优化管理，调整产品结构，降本增效，报告期的亏损较上年同期收窄。,*ST康得：预计一季度亏损1.5亿元-2.8亿元
877,2020-04-14 20:38:00,CNN报道，美国国防部确诊病例至少达4769例。另外，至少3022名美军新冠病毒检测呈阳性。 （中国日报）,美国国防部确诊病例至少达4769例
878,2020-04-14 20:36:00,WTI原油短线下挫，跌幅扩大至4.5%，跌至4月2日以来最低。,WTI原油短线下挫 跌幅扩大至4.5%
879,2020-04-14 20:32:00,模塑科技业绩快报，公司实现营业收入548414.19万元，较去年同期增长10.44%，实现营业利润13123.61万元，同比上升77.55%，实现归属上市公司股东的净利润10130.47万元，同比上升821.08%。因2018年度公司净利润基数较小，2019年度公司业绩较上年同...,模塑科技：2019年度净利润同比大增821.08%
880,2020-04-14 20:32:00,IMF世界经济展望：预计2021年全球GDP增速为5.8%，此前预期为3.4%；预计2020年美国GDP增速为-5.9%，此前预期为2.0%；预计2021年美国GDP增速为4.7%，此前预期为1.7%。,IMF世界经济展望：预计2021年全球GDP增速为5.8%，此前预...
881,2020-04-14 20:30:00,美国3月进口物价指数月率为-2.3%,美国3月进口物价指数月率为-2.3%
882,2020-04-14 20:30:00,IMF世界经济展望：预计2020年全球GDP增速为-3%，此前预期为3.3%。,IMF世界经济展望：预计2020年全球GDP增速为-3%，此前预期...
883,2020-04-14 20:27:00,皇氏集团发布公告称，2019年度实现营业收入22.53亿元，同比下降3.54%；净利4862.58万元，扭亏为盈，上年亏损6.16亿元。其中，第四季度实现营业收入6.73亿元，净利2848.97万元。,皇氏集团：2019年度净利4862.58万元，扭亏为盈，上年亏损...
884,2020-04-14 20:27:00,华铁应急发布公告称，2019年度实现营业收入11.54亿元，同比增长29.99%；净利2.76亿元，扭亏为盈，上年亏损2878.82万元。其中，第四季度实现营业收入3.36亿元，净利3479.37万元。,华铁应急：2019年度净利2.76亿元，扭亏为盈，上年亏损287...
885,2020-04-14 20:26:00,沃尔德发布公告称，2019年度实现营业收入2.55亿元，同比下降2.76%；净利6002.16万元，同比下降9.47%。其中，第四季度实现营业收入7014.23万元，净利1545.58万元。,沃尔德：2019年度净利6002.16万元，同比下降9.47%
886,2020-04-14 20:26:00,安恒信息发布公告称，2019年度实现营业收入9.44亿元，同比增长50.66%；净利9222.04万元，同比增长19.96%。其中，第四季度实现营业收入4.73亿元，净利1.34亿元。,安恒信息：2019年度净利9222.04万元，同比增长19.96%
887,2020-04-14 20:25:00,东旭蓝天业绩快报，2019年度归属于上市公司股东的净亏损9.53亿元，上年同期净利润11.18亿元,东旭蓝天：2019年度净亏损9.53亿元
888,2020-04-14 20:23:00,乌兹别克斯坦央行将政策利率从16%下调至15%。,乌兹别克斯坦央行将政策利率从16%下调至15%
