,datetime,content,title
787,2020-03-24 12:25:00,巴西国会提出宪法修正案提案，建议使用“战争预算”，以快速提高抗击新冠肺炎疫情方面的投入，此项费用约为1850亿雷亚尔，约合2551亿人民币。目前，巴西所有州及联邦区都已出现确诊病例，其中经济发达的东南部疫情尤为严重。（央视军事）,巴西国会建议动用战争预算抗疫
788,2020-03-24 12:18:00,3月24日，上海金融法院召开新闻发布会，发布《上海金融法院关于证券纠纷代表人诉讼机制的规定(试行)》。这是全国法院首个关于证券纠纷代表人诉讼制度实施的具体规定，也是上海金融法院继2019年1月出台全国首个证券纠纷示范判决机制规定之后，积...,上海金融法院发布全国首个证券纠纷代表人诉讼机制规定
789,2020-03-24 12:13:00,中国电信：2019年经营收入为3757.34亿元人民币，市场预期为3794.75亿元，上年同期为3771.24亿元。2019年净利润为205.17亿元人民币，市场预期为214.79亿元，上年同期为212.1亿元。,中国电信：2019年净利润205.17亿元
790,2020-03-24 12:05:00,青龙管业签订中国水利水电第四工程局有限公司榆林市三县供水工程PCCP管采购合同，合同总金额暂估为9265.02万元，占公司2018年度经审计营业总收入的6.40%。,3月24日午间公告一览：青龙管业签订9265万元PCCP管采购合同
791,2020-03-24 12:02:00,青龙管业午间公告，签订中国水利水电第四工程局有限公司榆林市三县供水工程PCCP管采购合同，合同总金额暂估为9265.02万元，占公司2018年度经审计营业总收入的6.40%。该项目的履行预计将会对公司2020年的业绩产生一定影响。,青龙管业：签订9265万元PCCP管采购合同
792,2020-03-24 12:02:00,3月24日，中国汽车流通协会对全国31个省市汽车、二手车协（商）会提供的1271家二手车市场及驻场商家复工情况的调查显示，截至3月23日，交易市场开市复工率达97.56%。驻场商家复工率为98%。（新京报）,汽车流通协会：二手车交易市场复工率超97%
793,2020-03-24 12:01:00,恒指午间收涨3.56%，黄金板块涨幅居前。,港股午评：港股恒指大涨3.56% 黄金股暴涨地产股回暖
794,2020-03-24 11:58:00,目前武汉正组织企业有序复工复产。记者24日从国网武汉供电公司获悉，供电部门为服务保障、助力企业复工复产，出台多项阶段性降低用电成本的政策。按照这些优惠措施，预计至6月30日，可为武汉企业减免电费3.89亿元。（新华社）,武汉：助力企业复工复产 将减免电费3.89亿元
795,2020-03-24 11:54:00,大基金二期将重点支持湖北集成电路产业发展，相关概念股梳理如下>>>,湖北省集成电路相关概念股梳理
796,2020-03-24 11:53:00,记者从黑龙江省农业农村厅获悉，在上年基础上，黑龙江省2020年大豆补贴标准基本保持稳定，玉米补贴标准适当提高，大豆每亩补贴高于玉米200元，具体补贴标准根据生产者补贴资金总额和玉米、大豆合法种植面积测算确定。（上海证券报）,黑龙江省今年提高玉米种植补贴
797,2020-03-24 11:48:00,印度SENSEX、NIFTY指数开盘上涨超过5％。,印度SENSEX、NIFTY指数开盘上涨超过5％
798,2020-03-24 11:46:00,新加坡卫生部数据显示，过去6天，新加坡新增243例新冠肺炎确诊病例中80%是输入病例。新加坡卫生部23日对外公布，新加坡90%的输入病例入境时没有出现发烧、咳嗽、气短等症状。他们中大多数人是在入境3天内去检查时被确诊的。新加坡医学专家担心无...,新加坡卫生部：90%输入新冠肺炎病例入境时无症状
799,2020-03-24 11:45:00,巴克莱银行：将2020年WTI原油及布伦特原油价格预期下调12美元/桶，分别至28美元/桶和31美元/桶。。,巴克莱银行：将2020年WTI原油及布伦特原油价格预期下调12...
800,2020-03-24 11:42:00,美国当地时间3月23日，美国疾病控制与预防中心（Centers for Disease Control and Prevention， CDC）在《发病率和死亡率周报》中研究了新冠病毒在邮轮上的传播情况。报告显示，新冠病毒在邮轮的船舱中至少存活了17天。此外，无症状感染的比例很...,美国疾控中心：新冠病毒在邮轮的船舱中存活了17天
801,2020-03-24 11:37:00,意大利疫情最严重的伦巴第大区贝加莫市市长乔治·戈里 (Giorgio Gori)22日表示，该市新冠肺炎死亡患者大约有四分之三（75%）生前尚未确诊，就已经死在了家中。（海外网）,意大利贝加莫市长：本市75%死亡患者未确诊已死在家中
802,2020-03-24 11:37:00,"3月24日，上海金融法院召开新闻发布会，发布《上海金融法院关于证券纠纷代表人诉讼机制的规定(试行)》。这是全国法院首个关于证券纠纷代表人诉讼制度实施的具体规定,也是上海金融法院继2019年1月出台全国首个证券纠纷示范判决机制规定之后，积极...",全国首个证券纠纷代表人诉讼机制规定在沪发布
803,2020-03-24 11:30:00,【午盘气象】两市高开后冲高回落，指数涨幅收窄至涨逾1%，黄金概念、数据中心、白酒等板块领涨，个股超3000家上涨，但涨停仅30余家，炸板率持续走高，成交量萎靡，市场氛围仍旧较差。,午评：三大指数冲高回落 黄金概念大涨
804,2020-03-24 11:28:00,《日本时报》报道，推迟奥运会造成的损失大约为58亿美元，《日经新闻》认为损失在54亿美元到63亿美元之间，这些损失只是奥运会本身的损失和推迟一年造成的财政消耗。如果奥运会被取消，损失将达到410亿美元。,日媒：推迟东京奥运会直接经济损失约为60亿美元
805,2020-03-24 11:27:00,大基金二期将重点支持湖北的集成电路产业（IC）发展。（上证报）,大基金二期将重点支持湖北的集成电路产业（IC）发展
806,2020-03-24 11:23:00,今日（3月24日），最高人民法院、最高人民检察院有关负责人再次就依法惩治妨害疫情防控违法犯罪相关问题联合答记者问，明确无论是中国公民，还是外国公民，或者无国籍人，只要在出入我国国境的过程中实施妨害国境卫生检疫的犯罪行为，都应当适用...,两高：妨害国境卫生检疫罪犯罪主体含外国人和无国籍人员
807,2020-03-24 11:20:00,国家统计局消息，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年3月中旬与3月上旬相比，12种产品价格上涨，36种下降，2种持平。其中，3月中旬生猪（外三元）价格为36.7元/千克，与3月上旬相比下降1.3%。,统计局：3月中旬生猪（外三元）价格环比降1.3%
808,2020-03-24 11:20:00,数字货币板块异动拉升，奥马电器涨停，联络互动、高伟达、四方精创、飞天诚信等跟随上涨。,数字货币板块盘中异动拉升
809,2020-03-24 11:17:00,日经225指数期货上涨，再次触发熔断机制。,日经225指数期货上涨再次触发熔断机制
810,2020-03-24 11:16:00,巴基斯坦报告新冠肺炎确诊病例总数达875例，死亡6例。,巴基斯坦报告新冠肺炎确诊病例总数达875例
811,2020-03-24 11:10:00,泰国新增106例新冠肺炎确诊病例，累计确诊827例。,泰国新增106例新冠肺炎确诊病例
812,2020-03-24 11:09:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间3月24日11:00，全球新冠肺炎确诊病例已超38万例。,全球新冠肺炎确诊病例突破38万例
813,2020-03-24 11:06:00,美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间24日上午11时，全球新冠肺炎确诊病例累计超过38万例，美国超4.6万例。,全球新冠肺炎确诊病例累计超过38万例 美国超4.6万例
814,2020-03-24 11:05:00,据日本共同社：G20集团领导人计划在3月26日举行电话会议。,G20集团领导人计划在3月26日举行电话会议
815,2020-03-24 11:04:00,当地时间23日晚，马来西亚证券委员会发布通告称，从即日起至4月30日，禁止证券市场的绝大部分卖空行为，唯有持特许证卖出除外。通告说，这项规定旨在降低因全球不确定因素和高波动率所带来的潜在性风险。通告强调，该机构将持续监督所有证券交易...,为降低风险 马来西亚暂时禁止证券市场绝大部分卖空行为
816,2020-03-24 11:03:00,3月24日举行的太保2019年业绩发布会上，中国太保管理层表示，太保发行全球存托凭证（GDR）工作在有序推进。一是发行GDR的初衷不变，目的是为了完善公司治理水平；二是中内外监管审批工作在推进中，目前保持着密切沟通，投资者推荐工作也在展开，...,中国太保：将择机完成GDR发行
817,2020-03-24 11:02:00,据韩国国际广播电台（KBS）报道，韩国外交部对全球所有国家和地区发布旅行安全特别预警，强烈建议韩国公民取消出国旅行计划，这是韩国史上首次面向全球发布该预警。预警时间从3月23日开始，截至4月23日，为期1个月。（中新网）,史上首次！韩国面向全球发布旅行安全特别预警
818,2020-03-24 11:01:00,根据华夏基金管理有限公司申请，上交所于2020年3月24日9:30至15:00暂停华夏MSCIA股ETF申购赎回业务，华夏基金公告解释称，暂停该ETF的申赎业务是由于开市前因异常情况未能公布申购赎回清单。恢复办理申购、赎回业务的时间将另行公告，暂停申赎业...,华夏MSCIA股ETF暂停申赎因异常情况未能公布申赎清单
819,2020-03-24 10:59:00,商务部网站24日消息，商务部办公厅、进出口银行办公室联合印发《关于应对新冠肺炎疫情 支持边境（跨境）经济合作区建设促进边境贸易创新发展有关工作的通知》重点加大对边境地区制造业中长期贷款投放力度，扶持小微和民营企业发展。,两部门：重点加大对边境地区制造业中长期贷款投放力度
820,2020-03-24 10:58:00,24日，澳门特区行政长官贺一诚召开记者会表示，自3月25日零时起，所有外国人及入境前14天内曾经到过外国的内地、香港、台湾居民，禁止入境澳门。同时，停止澳门国际机场的转机服务。入境前14天内到过香港、台湾的人士，须在指定地点接受14天医学...,澳门特区行政长官：禁止14天内曾到外国的非澳门居民入境
821,2020-03-24 10:53:00,据日本共同社报道，日本首相安倍晋三24日晚拟与国际奥委会（IOC）主席巴赫举行电话会谈，目前已展开协调。鉴于新型冠状病毒疫情在全球扩大，双方将就计划7月24日开幕的东京奥运会延期问题进行磋商。据政府相关人士透露，安倍也提出希望在一年以...,安倍拟与巴赫通电话协调奥运延期事宜
822,2020-03-24 10:52:00,据外媒报道，韩国宣布总规模100万亿韩元的市场措施。韩国将设立规模20万亿韩元的债券稳定基金。,韩国宣布总规模100万亿韩元的市场措施
823,2020-03-24 10:52:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超23亿元，深股通流入超7亿元。,北向资金净流入超30亿元
824,2020-03-24 10:51:00,日本央行与美联储达成893亿美元的货币互换便利协议。,日本央行与美联储达成893亿美元的货币互换便利协议
825,2020-03-24 10:51:00,从供需基本面、交易情绪、金融属性、商品比价等七个维度对比了当前原油市场和2016年同期，原油抄底或仍需耐心等待。供需基本面维度，当前高成本产能出清尚待时日，需求或将出现负增长，供需可能严重过剩；交易情绪维度，投机性空头持仓占比可能...,中信证券：原油抄底或仍需耐心等待
826,2020-03-24 10:49:00,我国的一个农业科研团队日前成功筛选出一个高效解硅菌株阿氏芽孢杆菌。这一菌株有助于农作物提高吸收土壤中硅元素的效力，这项研究对提高农作物产量、改善品质、增强抗病性以及土壤修复等方面功效显著，在减肥增效和农业绿色发展中具有巨大的应...,我国科研团队发现提高农作物吸收硅元素能力的“密码”
827,2020-03-24 10:49:00,市场消息：韩国宣布规模100万亿韩元的市场措施。,韩国宣布规模100万亿韩元的市场措施
828,2020-03-24 10:49:00,PVC主力合约触及跌停，报价5575元/吨。,PVC主力合约触及跌停，报价5575元/吨。
829,2020-03-24 10:49:00,黄金概念板块持续拉升，赤峰黄金涨停，山东黄金、紫金矿业、恒邦股份跟随上涨。,黄金概念板块持续拉升
830,2020-03-24 10:46:00,北京时间3月24日早4:30（美东时间23日下午4:30），美国食品和药品管理局（FDA）发布消息：批准认证美国Gilead科学公司的Remdesivir（瑞德西韦）孤儿药认证，适应症为新型冠状病毒病（COVID-19）。孤儿药（OrphanDrug），指一些专门用于治愈或治...,瑞德西韦刚刚获得FDA治疗新冠肺炎孤儿药认证
831,2020-03-24 10:43:00,现货黄金涨幅扩大至2%，现报1583.75美元/盎司。,现货黄金涨幅扩大至2%
832,2020-03-24 10:40:00,意大利全国医师联合会：在新冠肺炎疫情中殉职的医生人数已经上升到24人。目前，意大利有约4824名医护人员感染。,意大利全国医师联合会：殉职医生人数已经上升到24人
833,2020-03-24 10:39:00,特高压板块持续下行，中环装备跌逾8%，通达股份、通光线缆、中天科技、神马电力等集体走弱。,特高压板块持续下行
834,2020-03-24 10:36:00,美股期货持续上扬，标普500指数期货涨超4%。道指期货涨超4%，纳指期货涨3.84%。,美股期货持续上扬
835,2020-03-24 10:28:00,日前，中国五矿集团有限公司、中国中化集团有限公司和中国建筑集团有限公司三家企业党组织向社会公布了巡视整改进展情况。三家企业通过巡视整改，聚焦主责主业，推动企业高质量发展。（央视新闻）,聚焦主责主业 中国五矿、中化集团、中建集团公布整改情况
836,2020-03-24 10:26:00,南京市23日完成四大类、5000万元电子消费券的最后一轮摇号工作。据悉，为推动服务业全面复苏，南京市政府采用多批次网上摇号方式公开发放电子消费券，三轮共计摇出67万笔消费券，在5天内带动消费近千万元。（新华网）,南京67万人次摇中消费券 5天带动消费近千万元
837,2020-03-24 10:17:00,农业种植板块异动拉升，新农开发涨超6%，雪榕生物、金健米业、众兴菌业、香梨股份等跟涨。,农业种植板块异动拉升
838,2020-03-24 10:14:00,武汉新增1例确诊病例系湖北省人民医院医生，近期在医院上班，不排除院内感染（人民日报）,武汉新增1例确诊病例系湖北省人民医院医生
839,2020-03-24 10:12:00,疫情继续蔓延，给本就孱弱的印度汽车行业沉重一击。据路透社报道，目前包括铃木、马恒达、大众、福特以及丰田等多家车企宣布，将暂停在印度工厂的生产。在此之前，这些跨国车企已经相继关停位于欧洲、美国以及日韩的生产基地。印度最大的汽车制...,产印度汽车业大面积停摆 大众、丰田等公司暂停工厂生
840,2020-03-24 10:12:00,疫情继续蔓延，给本就孱弱的印度汽车行业沉重一击。据路透社报道，目前包括铃木、马恒达、大众、福特以及丰田等多家车企宣布，将暂停在印度工厂的生产。在此之前，这些跨国车企已经相继关停位于欧洲、美国以及日韩的生产基地。印度最大的汽车制...,印度汽车业大面积停摆 大众、丰田等公司暂停工厂生产
841,2020-03-24 10:12:00,菲律宾新增39例新冠肺炎确诊病例，累计确诊501例。,菲律宾新增39例新冠肺炎确诊病例
842,2020-03-24 10:11:00,上交所24日披露，根据华夏基金管理有限公司申请，上交所于2020年3月24日9:30至15:00暂停华夏MSCI中国A股国际通交易型开放式指数证券投资基金申购赎回业务，该基金申赎代码为512991。,上交所今日暂停MSCI A股ETF申购赎回
843,2020-03-24 10:07:00,港股中国联通涨超10%，2019年净利同比增长11%。,港股中国联通涨超10%
844,2020-03-24 10:06:00,日经225指数一度创出2016年11月以来的最大盘中涨幅，软银股票受到公司资产出售和股票回购计划的推动进一步延续涨势。据报道，软银计划筹集4.5万亿日元（410亿美元）的资金用以提振业务，同时还打算回购多达2万亿日元的股票。受此消息推动，上周...,日经225指数势势创2016年以来最大涨幅 软银功不可没
845,2020-03-24 10:02:00,国际货币基金组织(IMF)周一表示，新冠病毒疫情将导致全球经济在2020年陷入衰退，其程度或将比2008-2009年全球金融危机引发的衰退更严重，但世界经济产出应该会在2021年复苏。IMF总裁格奥尔基耶娃对许多国家已经采取的非常规财政行动表示欢迎，这...,IMF称疫情将致全球经济2020年陷入衰退 但2021年将出现复苏
846,2020-03-24 10:01:00,日经225指数涨近7%，韩国KOSPI指数涨6.5%。,日经225指数涨近7%，韩国KOSPI指数涨6.5%
847,2020-03-24 09:57:00,3月23日晚，科特迪瓦总统瓦塔拉在国家电视台发表讲话，宣布全国进入国家紧急状态，科政府将在此前国家安全委员会宣布采取系列防控举措基础上进一步采取以下8条强化疫情管控措施：于3月23日24时起关闭全国范围内所有小酒吧、餐馆；于3月24日起自2...,科特迪瓦宣布全国进入紧急状态
848,2020-03-24 09:54:00,香港恒生指数高开高走，现涨幅扩大至超4%。,恒指涨幅扩大至4%
849,2020-03-24 09:53:00,荷美邮轮公司(Holland America)的“赞丹”号邮轮出现疑似新冠肺炎病例，目前正驶往美国的佛罗里达，希望30日在劳德代尔堡靠岸。这艘邮轮共有42人出现类似流感症状，但条件所限，无法进行新冠病毒测试，船上总共载有1243名乘客，586名船员。目前...,一艘载有疑似新冠病人的邮轮驶往美国佛罗里达
850,2020-03-24 09:50:00,委内瑞拉总统马杜罗：受疫情影响，首都加拉加斯将面临更多的限制措施。,委内瑞拉：受疫情影响首都加拉加斯将面临更多的限制措施
851,2020-03-24 09:50:00,受新冠肺炎疫情影响，从1月底开始，深圳市医院部分门诊实行了停诊，或改为线上远程诊疗。随着近期疫情形势逐步好转，风险等级降低，我市各大医院日常门诊和住院逐渐恢复正常化。记者近日实地采访市内几家医院了解到，各大医院常规科室诊疗已基本...,深圳全市各大医院全面复诊
852,2020-03-24 09:45:00,白酒概念集体拉升，泸州老窖、五粮液涨超4%，顺鑫农业、水井坊、贵州茅台等纷纷跟涨。,白酒概念集体拉升
853,2020-03-24 09:41:00,网红经济板块走强，中昌数据、桂发祥、星期六、天创时尚集体涨停。,网红经济板块走强
854,2020-03-24 09:39:00,水泥板块小幅拉升，海南瑞泽涨6%，博闻科技涨4%，海螺水泥、祁连山、华新水泥、金隅集团等跟涨。,水泥板块小幅拉升
855,2020-03-24 09:39:00,日本股市持续拉升，日经225指数涨幅扩大至6%。,日经225指数涨幅扩大至6%
856,2020-03-24 09:37:00,啤酒概念异动拉升，青岛啤酒涨8%，重庆啤酒、珠江啤酒、燕京啤酒、兰州黄河等跟涨。,啤酒概念异动拉升
857,2020-03-24 09:36:00,韩国政府24日召开国务会议，表决通过并敲定“2021年度预算编制指南”和“2021年度基金运用案指南”。韩国政府计划推进扩张性财政政策为经济注入活力，同时通过调整支出结构确保财政稳健性，预计明年预算规模可能超过550万亿韩元（约合人民币3.1...,韩国明年实施扩张性财政政策重点发展生物健康等产业
858,2020-03-24 09:35:00,10年期主力合约跌0.09%，5年期主力合约跌0.03%。,国债期货跌幅扩大
859,2020-03-24 09:33:00,国家统计局发布2020年3月中旬流通领域重要生产资料市场价格变动情况：2020年3月中旬与3月上旬相比，液化石油气价格下降14.2%，汽油（95#国VI）价格下降7.1%，汽油（92#国VI）价格下降7.4%。,国家统计局发布3月中旬流通领域重要生产资料市场价格变动...
860,2020-03-24 09:31:00,数据中心板块走强，科信技术、万马科技、科创信息、迪威迅、恒泰艾普等集体涨停。,数据中心板块走强
861,2020-03-24 09:30:00,黄金概念高开，中润资源、银泰黄金涨停，赤峰黄金、盛达资源、金洲慈航等大幅跟涨。,黄金概念高开
862,2020-03-24 09:29:00,3月23日，4地新增本土病例4例。图片详情>>>,人民日报：3月23日4地新增本土病例4例
863,2020-03-24 09:28:00,据波兰卫生部发布的疫情信息，截至当地时间3月23日午夜24时，波兰境内当天新增新冠肺炎确诊病例115例，累计确诊749例。此外，当天新增1例死亡病例，死者为一名83岁的男性，境内累计死亡病例达到8例。（央视新闻）,波兰境内当天新增新冠肺炎确诊病例115例
864,2020-03-24 09:27:00,连板股今日竞价表现如下：4连板万马科技竞价涨停，2连板川润股份竞价涨停，2连板*ST河化竞价涨停，2连板吉翔股份竞价涨停，5连板蓝英装备平开0.00%，4连板ST昌九平开0.00%，3连板科信技术高开5.38%，3连板中央商场高开6.82%。,连板股今日竞价表现
865,2020-03-24 09:25:00,A股三大指数集体高开，沪指涨1.61%，深成指涨2.15%，创业板指涨2.30%，黄金概念、数据中心、5G、半导体等板块开盘大涨。,A股三大指数集体高开 创业板指涨2.30%
866,2020-03-24 09:24:00,港股黄金板块走高，中国白银集团涨超11%，山东黄金涨超10%，紫金矿业涨近10%，招金矿业涨9.33%，中国黄金国际涨3.83%。,港股黄金板块走高
867,2020-03-24 09:21:00,香港恒生指数开盘涨3.69%，腾讯控股涨3.7%。,港股开盘：恒指高开3.69% 碧桂园大涨8%黄金股飙升
868,2020-03-24 09:19:00,美股期货继续上扬，标普500指数期货涨超3%。,标普500指数期货涨超3%
869,2020-03-24 09:19:00,在当前实施的目的地为北京的境外进京人员集中隔离措施基础上，北京决定从3月25日零时起执行以下措施：1、所有从北京口岸入境人员不分目的地，全部就地集中隔离观察，全部做核酸检测。2、14日内从其他口岸入境进京人员，全部集中隔离观察，全部做...,北京市对北京入境人员全部隔离观察全部核酸检测
870,2020-03-24 09:18:00,商务部及进出口银行联合印发《关于应对新冠肺炎疫情 支持边境（跨境）经济合作区建设促进边境贸易创新发展有关工作的通知》。通知明确，加大对重点领域的信贷支持力度，推动边境（跨境）经济合作区“小组团”滚动开发，支持边境地区承接产业转移...,商务部：完善边境贸易产业链 加大对重点领域的信贷支持力度
871,2020-03-24 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
872,2020-03-24 09:15:00,人民币兑美元中间价报7.0999，下调59点。,人民币兑美元中间价报7.0999 下调59点
873,2020-03-24 09:15:00,恒指期货开涨4.5%，报22506点。,恒指期货开涨4.5%
874,2020-03-24 09:12:00,日本金融厅加强对不当卖空行为的监管。,日本金融厅加强对不当卖空行为的监管
875,2020-03-24 09:12:00,中金公司研报称，本轮国内疫情已经对车市造成了既快且深的影响，全年需求下滑可能与历次金融危机时期的日本相仿；而海外疫情仍在快速升温，汽车产业链由于链条长、范围广、透明度低，预计海外企业停工减产将给复工情况较好的国内汽车生产带来供...,中金：预计2020年中国乘用车销量降幅在12.5%左右
876,2020-03-24 09:11:00,现货白银上破14美元/盎司大关，刷新3月16日来新高，日内涨逾6.2%。,现货白银上破14美元/盎司大关
877,2020-03-24 09:11:00,韩国报告新增新冠肺炎确诊病例76例，累计确诊病例9037例。,韩国报告新增新冠肺炎确诊病例76例
878,2020-03-24 09:11:00,富时中国A50指数期货涨3%；韩国首尔综指期货上涨触发熔断机制。日经225指数期货上涨触发熔断机制。,富时中国A50指数期货涨3%
879,2020-03-24 09:06:00,商务部：发挥政策引导和金融职能作用，为边境（跨境）经济合作区及区内企业提供优质服务，促进解决复工复产面临的资金周转和扩大融资等迫切问题。,商务部：发挥政策引导和金融职能作用 为边境经济合作区及...
880,2020-03-24 09:06:00,韩国首尔综指期货上涨触发熔断机制。韩国暂停KOSPI市场的程式交易买单。,韩国首尔综指期货上涨触发熔断机制
881,2020-03-24 09:04:00,上金所白银T+D涨超11%，报3471元/千克，黄金T+D涨5.5%，报357.37元/克。,上金所白银T+D涨超11%
882,2020-03-24 09:03:00,韩国暂停KOSDAQ市场的程式交易买单。,韩国暂停KOSDAQ市场的程式交易买单
883,2020-03-24 09:02:00,日本TSE REIT指数期货上涨，触发熔断机制。,日本TSE REIT指数期货上涨触发熔断机制
884,2020-03-24 09:00:00,富时中国A50指数期货开盘涨2%。日韩股市今日高开，日经225指数现涨幅扩大至4.26%，报17607点；韩国KOSPI指数现涨幅为3.57%，报1535.44点。,富时中国A50指数期货开盘涨2%。
885,2020-03-24 09:00:00,内盘期货开盘，沪金、沪银涨停，上海原油涨7.5%。,内盘期货开盘普涨
886,2020-03-24 08:58:00,海关发布最新统计数据显示， 中国1-2月份稀土出口同比下降17.3%至5489吨；中国1-2月份氧化铝出口3万吨，同比下降82.7%。,中国1-2月份稀土出口同比下降17.3%
887,2020-03-24 08:53:00,3月23日12时至24时，新增报告境外输入新冠肺炎确诊病例16例，其中英国10例、西班牙2例、美国2例、希腊1例、墨西哥1例。昨日共新增境外输入确诊病例31例，疑似病例5例。截至3月23日24时，累计报告境外输入确诊病例138例，治愈出院病例9例。,北京昨日新增境外输入病例31例 境外输入关联病例1例
888,2020-03-24 08:50:00,海关总署公告显示，中国1-2月食糖进口32万吨，同比+118.7％；1-2月棉花进口41万吨，同比-19％；1-2月食用棕榈油进口61万吨，同比-28％。1-2月猪肉进口56万吨，同比+ 158.1％；1-2月牛肉进口30万吨，同比+ 41.6％。,中国1-2月玉米进口量增长64.7%至93万吨
889,2020-03-24 08:45:00,据英国剑桥大学官网23日消息，该大学和“英国新冠肺炎基因组学联盟”将耗资2000万英镑，开展新冠病毒大规模全基因组测序工作，旨在帮助政府和科学家更好地了解、应对和控制新冠肺炎传播。新冠肺炎确诊病患的病毒样本将被送往一个测序中心网络，...,英国开展新冠病毒大规模全基因组测序，剑桥大学等机构参加
890,2020-03-24 08:41:00,当地时间23日，秘鲁卫生部确认该国新增32例新冠肺炎确诊病例，患者数达395人，其中307例均集中在首都利马。据秘鲁卫生部最新发布的报告显示，秘鲁全国已累计完成了7486份新冠肺炎病毒检测，其中822份采样仍在等待检测结果。,秘鲁新冠肺炎确诊病例增至395例 其中307例均在首都利马
891,2020-03-24 08:40:00,截至03月23日，上交所融资余额报5696.97亿元，较前一交易日减少37.58亿元；深交所融资余额报4935.3亿元，较前一交易日减少61.19亿元；两市合计10632.27亿元，较前一交易日减少98.77亿元。,两市融资余额减少98.77亿元
892,2020-03-24 08:39:00,知名对冲基金潘兴广场的首席执行官阿克曼周一表达了对市场的乐观态度，宣称其已经关闭所有空头头寸，“100%做多”，押注市场复苏。此前他曾称，“地狱即将来临”。据报道，阿克曼(Bill Ackman)在过去10天里买入“价值25亿美元的股票”。,投资大佬阿克曼空转多 关闭所有空头头寸 已买入25亿美元股票
893,2020-03-24 08:38:00,欧洲斯托克50指数期货涨2.5%。,欧洲斯托克50指数期货涨2.5%
894,2020-03-24 08:36:00,首先，从数量型工具来看，有调控的空间。专家普遍预计，下一阶段MLF(中期借贷便利)、PSL(抵押补充贷款)、再贷款再贴现和逆回购操作等数量型工具依旧会在营造良好的货币金融环境中发挥重要作用。其二，在价格工具上，我们也有空间。其三，作为各...,金融时报成方街时评：金融宏观调控的空间和工具储备仍然...
895,2020-03-24 08:30:00,软银在日本上涨21%，创历史以来最大盘中单日涨幅。,软银在日本上涨21%
896,2020-03-24 08:22:00,美国众议院民主党提出2.5万亿美元刺激法案。,美国众议院民主党提出2.5万亿美元刺激法案
897,2020-03-24 08:20:00,日经225指数期货上涨，触发熔断机制。,日经225指数期货上涨触发熔断机制
898,2020-03-24 08:19:00,天风证券研报称，金价因流动性危机下跌的阶段已经接近尾声。美联储正在全力以赴补充市场流动性。一旦流动性问题得到解决，参考2008年的情况，金价有望进入快速反弹阶段。,天风证券：一旦流动性问题得到解决 金价有望进入快速反弹...
899,2020-03-24 08:11:00,中信证券指出，本轮危机对于美国市场而言，需防范疫情冲击房地产市场，进而诱发居民部门风险的可能性。国内居民部门的风险小于美国，剧烈的去杠杆难以出现。,中信证券：大危机下房地产市场的风险值得关注
900,2020-03-24 08:10:00,美、布两油短线下挫0.7美元，WTI原油现报23.67美元/桶；布伦特原油报27.14美元/桶。,美、布两油短线下挫0.7美元
901,2020-03-24 08:00:00,日经225指数高开4.7%；日本政府将根据经济刺激计划向民众发放代金券，而不是现金。韩国KOSPI指数开盘涨2.78%。,日经225指数高开4.7% 韩国KOSPI指数开盘涨2.78%
902,2020-03-24 08:00:00,国家卫健委：3月23日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例78例，新增死亡病例7例（湖北7例），新增疑似病例35例。新增报告境外输入确诊病例74例。,国家卫健委：3月23日新增确诊病例78例
903,2020-03-24 08:00:00,前美国总统国土安全与反恐助理托马斯·博塞特警告说，美国可能会在一周内成为世界上新冠肺炎确诊病例最多的国家，社会干预势在必行。美国新冠肺炎确诊病例升至43214例，死亡病例533例。,前美国总统国土安全与反恐助理：美国或在1周内成为全球确...
904,2020-03-24 07:59:00,统计数据显示，今年房地产行业的到期债务约在1.46万亿，其中7月份是到期高峰，达到1490万亿。与此同时，疫情加剧行业分化，据人民法院公告网的消息，截至3月23日，已有98条房企宣布破产的公告。（21世纪经济报道）,房企1.46万亿债务到期 今年以来已有近百家房企破产
905,2020-03-24 07:59:00,有接近国家电网人士表示，考虑到相关地产业务的规模，预计相关业务大概率未来由其他央企接手。有行业人士分析，考虑到目前鲁能集团的体量和参照此前非地产主业央企处置地产板块的方式，未来不排除将鲁能集团将经历重组，或整合至相关地产主业央...,国家电网彻底退出房地产业务！巨无霸鲁能或迎新股东
906,2020-03-24 07:58:00,“经济状态糟糕的时候，会出现死亡（事件），而且死亡人数肯定会比我们谈论的因病毒死亡的人数多得多”英国《卫报》文字直播刚刚消息称，当地时间23日，美国总统特朗普在白宫举行的新闻发布会上一再暗示，美国经济受损可能造成的死亡人数，可能...,特朗普：美国经济糟糕导致的死亡人数会比因病毒死亡多
