,datetime,content,title
831,2020-05-26 08:45:00,中金公司指出，当前CPI同比仍处于较高水平是因为去年猪肉遭受供给面冲击所引起。近期猪肉供求紧张缓解有利于猪肉价格回落。新冠疫情导致经济运行低于潜在产出水平，加大通缩压力。近几个月货币社融增速加快，但传导到通胀可能存在时滞。如果宏观...,中金公司：猪肉供求关系如期改善，CPI增速年底可能趋近于零
832,2020-05-26 08:40:00,中信证券指出，疫情推升短期的不确定性，但云计算巨头业绩表现更具韧性，疫情之后，企业数字化转型、向云端迁移进程料将全面加快，中美云计算巨头将长周期受益。目前云计算（IaaS+PaaS）市场强者愈强格局不断凸显，长尾厂商份额不断被挤压，同时...,中信证券：疫情推升短期的不确定性，但云计算巨头业绩表...
833,2020-05-26 08:38:00,美股三大股指期货均涨超1%。,美股三大股指期货均涨超1%
834,2020-05-26 08:38:00,截至05月25日，上交所融资余额报5564.77亿元，较前一交易日增加1.37亿元；深交所融资余额报4970.29亿元，较前一交易日增加0.84亿元；两市合计10535.06亿元，较前一交易日增加2.21亿元。,两市融资余额较前一交易日增加2.21亿元
835,2020-05-26 08:38:00,近年来，在经济政策制定过程中，政府部门更加注重加强政策协调配合，财政与货币政策联动明显增强。面对全球疫情、外部环境变化等造成的不确定性，更应加强财政、货币、产业、贸易、消费、区域发展等各方面政策协调配合。应看到，财政政策更加积...,赤字货币化争论可休矣 但加强财政与货币政策的协调配合势...
836,2020-05-26 08:36:00,中信证券指出，直播电商今年GMV有望增至近万亿元，或催生快递需求100+亿件，同时有利分散电商快递各平台需求来源，减少电商平台话语权，推动快递行业市场化竞争。测算未来3/10年快递件量有望实现CAGR 20%/12%。Q2或为近几年需求景气度最高的一个...,中信证券：二季度快递业需求景气度或为近年最高 迎较好配...
837,2020-05-26 08:30:00,国家卫健委：5月25日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者29例（境外输入1例）；当日无转为确诊病例。,国家卫健委：昨日报告新增无症状感染者29例
838,2020-05-26 08:29:00,国家卫健委：5月25日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（内蒙古5例，上海1例，福建1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例7例
839,2020-05-26 08:28:00,中信建投房地产兼建筑行业首席分析师竺劲发文称，在2020年政府工作会议报告中，继续强调房住不炒定位，此前连续两年提及稳妥（稳步）推进房地产税立法，但此次并未提及。文件再提要发挥中心城市和城市群综合带动作用，考虑到年内政策在户籍制度...,中信建投：预计新型城镇化将在中长期对住宅需求形成支撑
840,2020-05-26 08:26:00,山西证券指出，有刚需支撑的偏防御类板块或将吸引市场资金关注，高端白酒品牌价格在这轮复苏中率先上行。中期来看，未来重点观察各行业从疫情中恢复的速度，考虑到国内经济可能会领先全球经济的复苏，建议关注国内消费相关题材。近期多个地方政...,山西证券：市场情绪保守，关注防御性板块
841,2020-05-26 08:23:00,美国总统特朗普证实，在服用羟氯喹两周后，他已经停药；特朗普继续为自己服药的行为辩护，称自己没感到副作用，“只得到了好处”。（人民日报）,特朗普证实已停用羟氯喹
842,2020-05-26 08:22:00,记者近日从海南省统计局了解到，1月至4月，全省投资实现由负转正，增速高于全国平均水平12个百分点。4月当月，全省投资较去年同期增长12.4%，其中，房地产开发项目当月投资同比下降13.5%，非房地产项目当月投资同比增长37.2%。非房投资占固定资...,前4月海南投资增长由负转正
843,2020-05-26 08:22:00,近日，川渝两地经济和信息化、通信管理部门在渝共同签署《成渝工业互联网一体化发展示范区战略合作协议》，提出携手构建“工业互联网”，共建成渝地区工业互联网一体化发展示范区，努力打造全国示范新名片。从具体行动看，未来合作包括：协同建...,川渝共建工业互联网一体化发展示范区
844,2020-05-26 08:19:00,中国科学技术大学杜江峰院士领导的中科院微观磁共振重点实验室与美国国家标准技术研究所合作，首次制备了单原子和单分子之间的量子纠缠态，并确定产生的量子纠缠超过临界阈值。该研究成果于5月20日在线发表在《自然》上。这项成果对于未来考虑使...,中科大分子量子纠缠研究取得重要进展
845,2020-05-26 08:15:00,日本东证指数涨1%。,日本东证指数涨1%
846,2020-05-26 08:14:00,新加坡贸易和工业部周二发布声明称，随着外部需求前景恶化，政府对先前的萎缩幅度预测1%-4%进行了下调。随着新型冠状病毒疫情和防疫措施给新加坡造成影响，这个依赖贸易的经济体今年可能会萎缩4%-7%。该部门还发布了对第一季度的最终估计值，即...,新加坡下调经济增长目标 提出萎缩7%的可能性
847,2020-05-26 08:11:00,根据世界贸易监测（World Trade Monitor）的数据，全球贸易量同比下降4.3%，创下2009年以来的最大降幅。3月贸易量环比下降1.4%，为连续第三个月下降。上述下滑只是遏制疫情封锁措施所造成损害的初步迹象，之后的调查显示经济正在经历深度衰退。...,机构：受疫情冲击 全球贸易量创十多年来最大降幅
848,2020-05-26 08:10:00,海通证券认为，从具体方向或者板块来看，接下去资金追逐的方向可能仍会以那些防御性较强的消费股、受疫情因素影响的医药卫生领域以及产业链闭环在国内的产业为主，投资者也可以根据政府不断释放的信息来寻求那些未来确定性较强的行业概念来进行...,海通证券：可关注“新基建”及新能源汽车上下游产业链
849,2020-05-26 08:10:00,据外媒报道，上海特斯拉超级工厂中的Model Y厂区一直很低调，它没有像Model 3厂区那样举行盛大的奠基仪式，但却在过去几个月快速推进。特斯拉爱好者詹森·杨（Jason Yang）拍摄的航拍视频显示，Model Y厂区目前正在进行屋顶铺设。大部分相应厂房...,航拍显示上海Model Y工厂进度惊人：正在进行屋顶铺设
850,2020-05-26 08:00:00,日经225指数开盘涨0.9%。,日经225指数开盘涨0.9%
851,2020-05-26 07:55:00,当地时间25日周一，秘鲁总统比斯卡拉召开新闻发布会通报该国抗击新冠肺炎疫情的最新情况并表示，为抗击新冠肺炎疫情，该国从周一起正式进入新一阶段的全国紧急状态至6月30日。25日起，全国大部分地区宵禁时间调整为每日21时至次日4时。据秘鲁卫...,秘鲁新冠肺炎确诊病例累计超12万
852,2020-05-26 07:53:00,十三届全国人大三次会议26日上午举行代表小组会议，审议全国人大常委会工作报告；11时召开主席团第二次会议。下午举行代表小组会议，审议民法典草案修改稿、全国人民代表大会关于建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定...,5月26日：人代会审议全国人大常委会工作报告等 政协举行...
853,2020-05-26 07:51:00,5月26日，中国生物制药发布公告，其与康方生物-B联合开发的PD-1单抗药物安尼可（派安普利，AK105）的新药上市申请已获得国家药品监督管理局受理，用于治疗复发或难治性经典型霍奇金淋巴瘤(cHL)患者。,中国生物制药、康方生物-B联合开发药物PD-1单抗上市申请...
854,2020-05-26 07:48:00,全国政协委员、德勤中国副主席蒋颖建议，政府设立中小微企业纾困基金，以股权或债权形式为中小微企业提供现金流支持，同时为金融机构向中小微企业发放的贷款提供全额担保，并将这些支持与企业保留雇员、复工复产或数字化转型等挂钩。,全国政协委员蒋颖建议：政府设立中小微企业纾困基金
855,2020-05-26 07:47:00,声称不到第一不退出，这些A股已提前布局（附股）>>,华为开辟千亿新战场！昨日发布炸裂产品 
856,2020-05-26 07:46:00,日经225指数期货早盘涨0.8%。,日经225指数期货早盘涨0.8%
857,2020-05-26 07:40:00,1月至4月，海南全省投资实现由负转正，增速高于全国平均水平12个百分点。4月当月，全省投资较去年同期增长12.4%，其中，房地产开发项目当月投资同比下降13.5%，非房地产项目当月投资同比增长37.2%。非房投资占固定资产投资比重达62.2%，发挥稳投...,前4月海南省投资增长由负转正
858,2020-05-26 07:37:00,25日7时至26日7时，内蒙古新增境外输入新冠肺炎确诊病例5例、治愈出院3例。（中国新闻网）,内蒙古新增境外输入新冠肺炎确诊病例5例
859,2020-05-26 07:37:00,5月25日7时至5月26日7时，内蒙古新增境外输入确诊病例5例，均在定点医院隔离治疗。详情>>,内蒙古新增境外输入确诊病例5例
860,2020-05-26 07:36:00,积极的财政政策更加积极有为，需要适宜的货币金融条件，离不开货币政策的支持和配合。政府债券供给高峰渐近，货币调控操作有望于近期结束静默，今后一段时间财政、货币政策协同发力可期。,中证报评论：财政货币政策协同发力可期
861,2020-05-26 07:34:00,昨天（25日），国内最大的燃料电池汽车检验中心在天津启动建设。这个检验中心由中国汽车技术研究中心投资建设，总投资额19.9亿元，包括检测设备1000余台套，涵盖燃料电池、动力电池、电驱动总成、电磁兼容、新能源、智能网联等技术20多个综合试...,国内最大燃料电池汽车检验中心启动建设
862,2020-05-26 07:31:00,据appleinsider报道，有业内人士称苹果将会在未来1―2年内将环境光传感器（ALS）集成到AirPods设备中。此举可能会将健康监测功能集成到AirPods设备中。配合新的传感器，未来的 AirPods 可以实现诸如心率监测、血氧饱和度检测等功能。,外媒：AirPods或增加健康监测功能
863,2020-05-26 07:26:00,当地时间5月25日晚，波兰副总理兼国有资产部部长雅采克·萨辛（Jacek Sasin）在社交媒体上发帖确认，因近期与一名新冠肺炎感染者有过工作接触，目前自己正处于隔离观察状态。萨辛表示，并无休息计划，仍将远程办公。据当地媒体报道，萨辛曾于5月...,波兰副总理因与新冠肺炎感染者接触被隔离
864,2020-05-26 07:23:00,26日四大证券报纸内容精华摘要有：财政货币政策协同发力可期 ；科创板重组第一单获审核通过；又一家期货公司冲刺A股IPO。,四大证券报纸及人民日报头版内容精华摘要（5月26日）
865,2020-05-26 07:13:00,银行保险行业将启动专项治理行动，对金融机构数据质量进行摸底。银保监会于近日向各银保监局、会管金融机构下发的《关于开展监管数据质量专项治理工作的通知》中，透露了这一重磅消息。,银保监会启动专项治理 摸底金融机构数据质量
866,2020-05-26 07:09:00,继上周爆款基金“三箭齐发”之后，本周又迎来超级发行周，多只由明星基金经理担纲的重磅产品受到市场关注。这几位基金经理的风格都以成长投资为主，显示科技仍是下半年资金集中关注的方向。此外，5月25日9只养老目标基金同时发行。业内人士认为...,基金再迎超级发行周 长钱流入提振市场信心
867,2020-05-26 07:07:00,根据加拿大各省和地区当地时间25日公布的新冠肺炎疫情统计数据，截至当地时间25日18时，加拿大新增1012例新冠肺炎确诊病例，累计确诊85711例。新增121例死亡病例，累计死亡6545例。（央视新闻）,加拿大新增新冠肺炎确诊病例1012例 累计确诊85711例
868,2020-05-26 07:06:00,今年全国两会期间，以证券法修订为契机加快“联动修法”，成为代表委员们热议的话题。代表委员们普遍建议，加快推动刑法、公司法修订，加快期货法立法进程，一方面完善基础制度，为资本市场关键领域改革保驾护航；另一方面，严惩违法违规，形成...,法制建设护航资本市场全面深改
869,2020-05-26 07:01:00,5月25日A股市场出现缩量横盘态势，科技成长板块持续回调。而北上资金持续买入蓝筹白马，净流入逾20亿元。部分公募基金认为，近期市场上行动能不足，但在流动性充裕的背景下，权益资产配置性价比仍在，大盘整体下行空间有限，可重点关注具备高成...,公募：立足高成长确定性 布局科技和医药股
870,2020-05-26 06:48:00,上周南方某大型基金公司新发的股票基金一日售罄，单日认购规模达269.67亿元。基金业人士称，“爆款基金”近期再现市场，仅上周就出现三只爆款产品，合计认购规模近440亿元。场外资金冲进A股的热情可见一斑。（中国证券报）,场外资金竞相入市 “爆款基金”强化结构性行情
871,2020-05-26 06:47:00,随着新冠肺炎疫情对国内保险业的冲击逐步缓解，各大险企尤其是寿险业务保费收入增长颓势近期得以扭转，负债端迎来改善。A股五大上市险企近日披露的数据显示，4月原保险保费收入同比均实现两位数增长，相较于一季度出现较大改观。业内人士预计，...,保费重拾两位数增长 险企新业务潜力显现
872,2020-05-26 06:39:00,WTI原油期货早盘涨幅扩大至逾2%，现报33.92美元/桶。,WTI原油期货早盘涨幅扩大至逾2%
873,2020-05-26 06:36:00,我国股市的代表性指数是上证综指，国际证券市场的代表性指数基本是成份指数，上述差异备受投资者关注。对此，全国政协委员、申万宏源证券首席经济学家杨成长日前在接受记者专访时认为，综合指数在亚太地区仍有很大影响力，股市指数优化调整是全...,申万宏源证券首席经济学家杨成长：股指优化调整是全球主...
874,2020-05-26 06:33:00,据外媒援引多名消息人士报道，日产和雷诺搁置了推进全面合并的计划，而选择修复陷入困境的联盟，努力从病毒大流行中复苏。日产长期以来一直拒绝雷诺全面合并的提议，因为高管们认为，雷诺没有为其在日本的工作支付公平份额，一些人担心，这可能...,日产和雷诺搁置合并计划
875,2020-05-26 06:30:00,截至当地时间5月25日9时，英国单日新增1625例新冠肺炎确诊病例，累计确诊261184例。,英国新增1625例确诊病例
876,2020-05-26 06:09:00,消息人士透露，德国工程集团西门子希望在今年晚些时候剥离旗下能源业务，而在剥离交易完成之后，该公司计划在一开始时保留这项业务的45%股份。西门子计划直接持有西门子能源35.1%的股份，随后12到18个月时间里将会减少持股，而西门子旗下养老金...,传西门子拟在今年晚些时候剥离旗下能源业务
877,2020-05-26 06:09:00,《政府工作报告》已明确提出“实施国企改革三年行动”。业界普遍预计，该行动方案在多方协同努力下，有望于近期出台。从政策导向看，党的十九大报告就已提出“深化国有企业改革，发展混合所有制经济，培育具有全球竞争力的世界一流企业”，把混...,证券日报头版评论：国企改革三年行动紧锣密鼓，深化混改...
878,2020-05-26 06:08:00,据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为99.3%，加息25个基点至0.25%-0.50%区间的概率为0.7%；7月维持利率在0%-0.25%区间的概率为99.3%，加息25个基点的概率为0.7%。,CME：美联储6月加息25个基点的概率为0.7%
879,2020-05-26 06:03:00,美股股指期货转涨，标普500指数期货涨1.1%。,美股股指期货转涨
880,2020-05-26 06:00:00,WTI原油期货开盘涨1.6%，现报33.77美元/桶。,WTI原油期货开盘涨1.6%
881,2020-05-26 06:00:00,美股三大股指期货开盘微跌，道指期货跌0.05%，标普500指数期货跌0.09%，纳指期货跌0.13%。,美股三大股指期货开盘微跌
882,2020-05-26 05:16:00,英国首相约翰逊周一宣布，如英国疫情进一步好转并达到政府此前提出的5项标准，将从6月1日起重新开放户外集市和汽车展区，其他非必需零售场所也将从6月15日起重新开放，前提是所有场所均已达到防疫标准。昨天，英国政府宣布计划从6月1日起重新开...,英国将在六月逐步重启零售业
883,2020-05-26 04:47:00,此次新基建赋予充电桩‘新’的含义，“新基建”将助力新能源汽车充电桩行业补齐短板，从“各自为战”走向“互联互通”，在编织充电网的同时，通过大数据为充电桩运营商寻找盈利模式平衡点，也为更多资本入局留出空间，万亿级市场规模正在形成。...,“新基建”将助力新能源汽车充电桩行业从“各自为战”走...
884,2020-05-26 04:45:00,辽宁省盘锦市在做好疫情防控工作的同时，积极推进市重点项目复工复产。盘锦浩业化工有限公司160万吨/年加氢裂化项目作为盘锦市2020年重点项目，于近日完工投产。,辽宁盘锦：化工企业重点项目160万吨/年加氢裂化装置投产
885,2020-05-26 04:45:00,相关部门、金融机构和地方政府将多方发力，加大国家级、省级相关产业基金面向战略性新兴产业投资，创新战略性新兴产业金融产品和服务供给，针对新一代信息技术、高端装备制造、新能源等重点领域加快培育一批产业集群与龙头企业，并进一步完善用...,央地政策组合拳力挺战略性新兴产业
886,2020-05-26 04:43:00,世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，目前新冠肺炎大流行五个月，仅有此五个月的疫情数据，现阶段无证据表明其会在冬天复苏。世卫组织卫生紧急项目负责人迈克尔·瑞安表示，如果人们假设目前感染下降体现了一种疾病自然而来的...,世卫组织：不应假设新冠肺炎具有“季节性”特点
887,2020-05-26 04:31:00,当地时间5月25日22时，以色列卫生部公布的最新疫情通报显示，在过去的24小时内，以色列新增17例新冠肺炎确诊病例，累计确诊16734例；新增死亡病例2例，累计死亡281例。（央视）,以色列新增17例新冠肺炎确诊病例
888,2020-05-26 04:28:00,世卫组织每日疫情报告显示，截至欧洲中部时间25日10时（北京时间16时），中国以外新冠确诊病例较前一日增加100253例，达到5220236例；中国以外死亡病例较前一日增加4342例，达到337384例。,世卫组织：中国以外新冠确诊病例达5220236例
889,2020-05-26 04:20:00,预计2020年全球商品贸易将萎缩13.6%，2021年仅将恢复7.5%。这一降幅将远高于金融危机期间的水平，且此次还将伴随着服务出口的下降。德意志银行警告称，新冠病毒危机可能导致全球价值链重组，至少在某些行业会出现这样的情况。当前存在将药品和医...,德意志银行：预计2020年全球贸易将大跌13.6%
890,2020-05-26 03:54:00,5月25日，人民银行官方微信公众号发布文章称，2018年以来，人民银行12次下调存款准备金率，共释放长期资金约8万亿元。通过降准政策的实施，满足了银行体系特殊时点的流动性需求，加大了对中小微企业的支持力度，降低了社会融资成本，推进了市场...,央行：2018年以来降准12次释放长期资金约8万亿
891,2020-05-26 03:53:00,为进一步规范信贷融资各环节收费与管理，降低企业融资综合成本，银保监会联合工业和信息化部、发展改革委、财政部、人民银行和市场监管总局印发《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》，以是否提高融资综合成本为标准，对信...,助力企业减负 六部委规范信贷融资收费
892,2020-05-26 03:37:00,今年政府工作报告重申稳健的货币政策要更加灵活适度，明确“引导广义货币供应量和社会融资规模增速明显高于去年”，宽信用意图明显，宽货币难以退出，精准发力可期。就短期来看，公开市场逆回购操作较长时间停摆之后，加上政府债券发行放量，银...,中证报：财政货币政策协同发力可期
893,2020-05-26 03:18:00,法央行行长Villeroy称，因为利率低，欧洲央行有创新和采取“快速有力”行动的空间，并暗示他希望进一步放宽欧央行7500亿欧元紧急购债计划的限制。,法国央行行长：欧央行可能加大购债刺激力度
894,2020-05-26 02:33:00,上期所原油期货SC2007合约夜盘收涨1.75%，报273.0元/桶。,上期所原油收涨1.75%
895,2020-05-26 02:02:00,罪罚匹配的制度安排，是资本市场一系列规矩的重要组成部分，缺少了这一部分规矩，整个市场很难安心地往前发展，诸多改革、创新举措，也很难推进。这部分规矩的建立，应该提速了。,证券时报头版：罪罚匹配的制度安排应该提速了
896,2020-05-26 01:53:00,乌兹别克斯坦可能将国有航空公司移交给外国公司。（路透）,乌兹别克斯坦可能将国有航空公司移交给外国公司
897,2020-05-26 01:45:00,法国总理菲利普将在28日宣布解禁第二阶段的相关举措。28日上午，法国总统马克龙将召集国防会议，谈论相关举措，之后由菲利普宣布。5月11日，法国解禁第一阶段开始，在第一阶段，法国被分为红区和绿区，采取不同的解禁措施，红区更加严格，第一阶...,法国解禁第二阶段措施将于28日公布
898,2020-05-26 01:40:00,截至5月22日，国内PVC主流报价范围5700元/吨~6100元/吨附近。目前常州地区PVC5型电石料主流5980元/吨~6080元/吨附近，杭州地区PVC5型电石料区间6030元/吨~6080元/吨附近，广州地区PVC普通电石料主流价格在6180元/吨~6200元/吨附近，实盘成交可商...,化工品迎来“春天” PVC价格两月上涨逾两成
899,2020-05-26 01:38:00,美国约翰斯·霍普金斯大学实时数据显示，美国新冠肺炎确诊病例超165万例，达1651254例，累计死亡97850例。,美国新冠肺炎确诊病例超165万例
900,2020-05-26 01:30:00,加拿大央行行长波洛兹：重建经济需要巨大货币刺激。,加拿大央行行长波洛兹：重建经济需要巨大货币刺激
901,2020-05-26 01:16:00,中国地震台网正式测定：05月26日00时54分在北京门头沟区（北纬40.04度，东经115.95度）发生3.6级地震，震源深度18千米。,北京门头沟区发生3.6级地震 震源深度18千米
902,2020-05-26 01:15:00,迪拜方面发表声明称，迪拜将于5月27日重启经济，放松封锁。,迪拜将于5月27日重启经济
903,2020-05-26 01:05:00,5月25日，在全国两会第二场“部长通道”上，商务部部长钟山表示，只要外贸主体能够稳住，我国的外贸就一定能够稳住，能够发展；相信聪明的外商一定不会放弃中国庞大的市场。,商务部部长钟山：聪明的外商不会放弃中国市场
904,2020-05-26 01:04:00,5月25日下午，在全国两会第二场“部长通道”上，工信部部长苗圩表示，下半年工业和信息化部作为国务院负责中小企业促进工作的综合管理部门，将从三个方面来做好下一步的工作。第一，发挥好国务院促进中小企业发展工作领导小组办公室的作用，督促...,工信部部长苗圩：下半年将组织评估落实企业支持政策情况
905,2020-05-26 01:04:00,截至5月25日，年内90家企业登陆A股，同比增63.64%，合计首发募资1109.09亿元，较去年同期增长123.45%。另外，再融资金额（包括定增、配股、可转债和优先股）3656.98亿元，其中定增规模快速恢复。年内IPO和再融资募资合计为4766.07亿元。（证券日...,A股市场支持“稳企业”：年内IPO、再融资规模合计4766亿元
906,2020-05-26 01:04:00,近年来，我国连年出台减税降费措施，规模逐年增加。财政部数据显示，2016年全年实现减税降费6000多亿元，2017年全年实现减税降费超过1万亿元，2018年全年实现减税降费1.3万亿元，2019年实现减税降费2.36万亿元，2020年预计新增减负将超过2.5万亿...,减税降费再加码 近五年合计减负将逾7.76万亿元
907,2020-05-26 01:02:00,国务院总理李克强在作政府工作报告时明确，今年将深化混合所有制改革。5月24日，国家发改委副秘书长赵辰昕在国新办新闻发布会上表示，今年将研究制定深化国企混改的实施意见，以此打造混改政策的升级版，更好地指导国有企业推进混改。（证券日报）,国企混改升级版政策将出 “混”“改”两方面速度力度或大...
908,2020-05-26 00:57:00,美、布两油期货短线下挫约0.3美元，WTI原油期货现报33.78美元/桶；布伦特原油期货报35.60美元/桶。,美、布两油期货短线下挫约0.3美元
909,2020-05-26 00:47:00,据俄罗斯卫星网：墨西哥2020年4月出口暴跌40%以上。,墨西哥2020年4月出口暴跌40%以上
910,2020-05-26 00:47:00,作为先进智能科技和赋能智慧经济的基础设施，新基建一头连着巨大投资需求，一头牵着不断升级的消费市场，对稳增长和促转型起着重要作用。可以预期，新基建必将激发经济发展新动能。,经参头版：新基建必将激发 经济发展新动能
911,2020-05-26 00:01:00,世界卫生组织暂停羟氯喹试验，等待安全数据，将研究羟氯喹的潜在危害和益处。,世界卫生组织暂停羟氯喹试验
912,2020-05-26 00:00:00,WTI原油期货升至34美元/桶上方，日内涨2.29%。,WTI原油期货日内涨2.29%
913,2020-05-25 23:55:00,摩根士丹利分析师凯蒂·休伯蒂预计今年苹果将投入近190亿美元用于汽车研发，将为汽车领域提供一种垂直整合的解决方案。分析师称可能不会与特斯拉合作，而是意在颠覆特斯拉。（新浪证券）,摩根士丹利：苹果将投190亿美元加码汽车研发 欲颠覆特斯拉
914,2020-05-25 23:53:00,根据世界旅游组织（UNWTO）数据显示，假设从7月开始各国逐步开放边境和解除旅行限制，预计今年的国际游客人数将下降58%，达到6.1亿人，这将使全球旅游业回到1998年水平。如果到今年12月才放松限制，国际游客人数将降至3.2亿人，这一水平上次出现...,全球旅游业成2020年最大输家
915,2020-05-25 23:46:00,5月25日晚间，九龙仓集团有限公司（简称“九龙仓”）发布公告称，该公司出售亚马逊、Facebook股份，合计套现约9.44亿美元（约73.86亿港元）。公告显示，九龙仓于2019年8月至2020年5月22日期间，共出售22.35万股亚马逊股份，约占其已发行总股本的...,卖亚马逊、Facebook股份 九龙仓套现超9亿美元
916,2020-05-25 23:41:00,据日本广播协会电视台报道，日本5月25日新增21例新冠肺炎患者，累计确诊16632例、死亡851例。除日本国内确诊16632例之外，“钻石公主”号邮轮累计确诊712例、死亡13例。,日本新增新冠肺炎患者21例 累计16632例
917,2020-05-25 23:36:00,WTI原油期货日内涨幅扩大至2%，报33.92美元/桶。,WTI原油期货日内涨幅扩大至2%
918,2020-05-25 23:34:00,欧洲股市集体收涨，欧洲STOXX 600指数初步收涨1.4%，德国DAX指数初步收涨2.7%，法国CAC 40指数初步收涨1.9%。,欧洲股市集体收涨
919,2020-05-25 23:25:00,澳门特区政府统计暨普查局25日表示，受新冠肺炎疫情影响，澳门2020年第一季度零售业销售额112.4亿澳门元，同比下跌45.1%，销量指数跌幅为44.8%。（新华网）,澳门一季度零售业销售额同比下跌45.1%
920,2020-05-25 23:22:00,中泰证券首席经济学家李迅雷5月25日表示，当前货币政策空间大于财政，降息仍会持续；2020年实际经济增速会达到3%~4%，恢复会比全球经济好；预计下半年个别月份CPI可能为负，而GDP为正，故不担心通胀，但要防止通缩；货币宽松，但资金未必会流入...,李迅雷：继续看好黄金 股票有结构性机会
921,2020-05-25 23:19:00,记者25日从澳门贸易投资促进局了解到，国际会议协会（ICCA）日前发布的《2019年国际协会会议市场年度报告》显示，澳门多项评比的排位均有上升，全球城市排名跃升至第48位，较2018年上升23位；亚太区域城市排名第12位，较2018年上升5位。（新华网）,机构报告：澳门跻身全球会展城市排名前50强
922,2020-05-25 23:15:00,银行股在今年迎来了解禁大年。据统计，截至5月25日，已有11家银行加入到了解禁队伍中，其中主要以城商行、农商行为主。在解禁压力袭来的同时，银行股还出现了大面积“破净”，目前36家A股上市银行中破净的多达32家。有银行业人士对记者说，“眼...,今年已有11家银行解禁 多重压力下银行股估值修复尚难
923,2020-05-25 23:15:00,美团点评美团点评第一季度营收167.5亿元，同比下降12.6%。财报发布后，美团点评CEO王兴和CFO陈少晖对财报进行了解读。陈少晖表示，一季度餐饮外卖业务的订单数量比我们预期的要好。,美团点评高管解读一季度财报：外卖业务比预期要好
924,2020-05-25 23:13:00,俄罗斯监管机构数据显示，俄罗斯4月航空客运量同比减少92.1%，1-4月同比减少29.6%。,俄罗斯4月航空客运量同比减少92.1%
925,2020-05-25 23:07:00,加拿大新冠肺炎确诊病例累计达85103例，此前为84081例，新冠肺炎死亡病例累计达6453例，此前为6380例。,加拿大新冠肺炎确诊病例新增1022例 累计达85103例
926,2020-05-25 23:04:00,南非黄金公司AngloGold：在南非Mponeng金矿中共有196例新冠肺炎确诊病例，金矿运作仍然暂停。,AngloGold：南非Mponeng金矿中共有196例新冠肺炎确诊病例
927,2020-05-25 22:52:00,欧洲地中海地震中心：印度曼尼普尔邦地区发生5.2级地震。,印度曼尼普尔邦地区发生5.2级地震
928,2020-05-25 22:15:00,据证监会公告，发审委定于5月29日审核花王股份、特发信息、龙大肉食、隆基股份发行可转债事项。,证监会：花王股份等4家公司发行可转债事项5月29日上会
929,2020-05-25 22:10:00,腾讯控股：由腾讯控股有限公司发行最高限额为200亿美元之全球中期票据计划。,腾讯控股：发行最高限额为200亿美元全球中期票据计划
930,2020-05-25 21:56:00,　　5月24日，太龙照明发布重大资产购买暨关联交易公告。公告显示，太龙照明拟以支付现金方式收购全芯科、Upkeen Global和Fast Achieve的100%股权，本次交易标的持有的主要资产为博思达科技（香港）有限公司和芯星电子（香港,大龙照明拟7.5亿元收购博思达 切入半导体分销领域
931,2020-05-25 21:46:00,当地时间5月25日，纽约证券交易所宣布，将于第二天（即26日）重新开放其著名的交易大厅，但将控制人流。纽约证交所交易大厅因新冠肺炎疫情停止交易2个月后，仅四分之一的区域将恢复工作，返场交易员必须佩戴口罩并避免乘坐公共交通，遵守安全社...,纽约证券交易所宣布5月26日起重启交易大厅
932,2020-05-25 21:40:00,5月25日，国元证券发布一则涉及重大诉讼公告，国元证券为原告，向振发能源集团有限公司等5被告提起诉讼，并于5月20日收到法院送达的受理通知书。国元证券请求判令振发集团归还融资本金4.4亿元及相应利息、罚息和违约金、律师费。请求判决对振发...,国元证券发布诉讼公告 系质押式回购纠纷涉及本金4.4亿元
933,2020-05-25 21:35:00,俄罗斯能源部预计当前的盈余为700万桶/日-1200万桶/日，表示俄罗斯的产量已经达到了欧佩克+的目标水平。预计全球石油需求将在5月份恢复。,俄罗斯能源部预计全球石油需求将在5月份恢复
934,2020-05-25 21:23:00,*ST金洲5月25日晚间公告，公司拟不超5亿元收购优胜腾飞100%股权。优胜腾飞下设全资子公司北京优胜辉煌教育科技有限公司，主要经营面向3-18岁学生的课外辅导项目。,*ST金洲：拟不超5亿元收购优胜腾飞100%股权
935,2020-05-25 21:19:00,纳指期货涨1.16%，道指期货涨1.06%，标普500指数期货涨1.1%。,纳指期货涨1.16%
936,2020-05-25 21:11:00,印度部长称正在探索在美国储存低价原油的可能性。,印度部长称正在探索在美国储存低价原油的可能性
937,2020-05-25 21:06:00,截至当地时间5月25日19时，据位于中缅边境的木姐南坎计量站统计，中缅油气管道累计向我国输送原油3000万吨，天然气约265亿立方米，并向缅甸分输天然气46亿立方米。（央视新闻）,中缅油气管道累计向我国输送原油3000万吨
