,datetime,content,title
814,2020-05-07 08:12:00,英国卫生大臣马特·汉考克当地时间5月6日接受英国天空电视台采访时表示，没有证据表明新冠病毒是人为制造的，也没有任何证据表明新冠病毒与中国武汉实验室之间有关联。（海外网）,英国卫生大臣：没有证据表明新冠病毒是人为制造的
815,2020-05-07 08:12:00,国泰君安有色刘华峰团队认为，新能源汽车快速发展，拉动锂行业快速增长，预测未来5年锂行业维持18%-20%增速，且逐年加速增长。,国泰君安：预测未来5年锂行业维持18%-20%增速，且逐年加速
816,2020-05-07 08:11:00,5月6日，前期走势低迷的科技板块迎来爆发，以半导体芯片为代表的科技板块大涨带动创业板指数再度站上2100点。分析人士指出，此前有不少券商便已提前将目光对准了科技板块，频频开展调研。（中国证券报）,券商4月调研聚焦科技板块
817,2020-05-07 08:05:00,5月6日，记者从深圳市规划和自然资源局获悉，《深圳市到期未收回临时用地处置专项行动方案》正式印发。《方案》将行动分为行动部署、组织实施、中期评估及组织验收四大阶段，并明确了验收要求，计划在2020年12月31日前完成全市到期未收回临时用...,深圳将对到期临时用地“开刀” 计划2021年前完成处置验收...
818,2020-05-07 08:03:00,5月6日0―24时， 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者6例（无境外输入）；当日无转为确诊病例；当日解除医学观察29例（境外输入7例）；尚在医学观察无症状感染者880例（境外输入81例）。（人民日报）,31省区市新增无症状感染者6人
819,2020-05-07 08:03:00,上海市昨日报告1例境外输入性新冠肺炎确诊病例。病例为中国籍，在美国留学，自美国出发，经法国转机后抵达上海。同航班密切接触者69人已集中隔离观察。（人民日报）,上海市昨日报告1例境外输入性新冠肺炎确诊病例
820,2020-05-07 08:01:00,国家卫健委：5月6日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，广东1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例2例
821,2020-05-07 08:00:00,日经225指数开跌0.8%。,日经225指数开跌0.8%
822,2020-05-07 07:57:00,"今日大批A股又要""嗨了""？>>","美国拟跟华为合作 制定5G标准 大批A股又要""嗨了""？"
823,2020-05-07 07:54:00,统计显示，截至当前已披露中报预告股中，仅9家公司业绩预喜。按照中值计算，光刻胶、半导体概念股雅克科技中报净利润增幅中值达到114.25%，今年以来股价涨幅超过88%。芯片股高德红外股价翻倍，中报净利润增幅中值达到95%，公司一季度净利润同比...,9只科技股中报预喜，净利润增幅最高超100%
824,2020-05-07 07:54:00,5月6日，全国首台中心螺机式土压/TBM双模盾构“初心号”在深圳地铁14号线布吉站―石芽岭中间风井区间完成模式转换，这也是国内该类型盾构机首次进行并成功完成洞内模式转换。14号线为地铁快线，将采用自动化无人驾驶技术，计划2022年通车，届时...,深圳无人驾驶地铁2022年通车
825,2020-05-07 07:48:00,从5月7日0时起，黑龙江牡丹江林口县风险等级由中风险调整至低风险，意味着从今天起，全国中高风险区域全部清零。,全国中高风险区域今日清零
826,2020-05-07 07:48:00,招商银行金融市场部外汇首席分析师李刘阳表示，对于负面信息的消化程度会直接反映在市场表现当中。5月1日，离岸市场反应最为激烈。但6日，在岸人民币汇率跌幅小于预期，A股也快速反弹。市场人士表示，短期内人民币对美元汇率波动或加剧，但幅度...,利空因素快速消化 人民币汇率未来预期稳定
827,2020-05-07 07:47:00,6日，特朗普改变解散白宫疫情应对小组决定。他在推特上表示，这个特别小组将无限期地继续下去，并把工作重点转移到“安全问题和再次开放我们的国家”。 （中新网）,特朗普改变解散白宫疫情应对小组决定
828,2020-05-07 07:44:00,7日四大证券报纸内容精华摘要有:科技股强势回归 A股二季度上涨进入下半场；改革彰显魅力 A股公司分拆上市踊跃选择创业板；一季度“云经济”“宅经济” 逆风扬帆 ,四大证券报纸及人民日报头版内容精华摘要（5月7日）
829,2020-05-07 07:35:00,记者从中国科学院深圳先进技术研究院获悉，来自该研究院等单位的研究人员，成功研发出了一种基于不溶性有机负极材料的新型镁基双离子电池（Mg-DIB）。相关研究成果发表于国际顶级能源材料期刊《能源存储材料》上。镁离子电池由于具有高容量、储...,新型镁基双离子电池面世
830,2020-05-07 07:30:00,WTI原油6月期货跌幅扩大至2.38%，报23.43美元/桶。,WTI原油6月期货跌幅扩大至2.38%
831,2020-05-07 07:29:00,4月份的最后一周，国内生猪价格跌去了约10%，价格延续回落趋势，但整体维持高位。业内人士表示，近期全国生猪和猪肉价格不断下跌主要缘于猪产业疫情防控逐步成熟，供应增加，同时下游消费淡季来临。但整体供需偏紧格局不变，下半年在节日较多、...,业内人士：猪价9月前后或再度走高
832,2020-05-07 07:25:00,海底捞股东以每股33.2港元的价格配售4700万股股份。,海底捞股东以每股33.2港元的价格配售4700万股股份
833,2020-05-07 07:23:00,日前，全国股转公司受理了首批11家新三板公司的精选层挂牌申报。这11家公司在《公开发行说明书（申报稿）》中，均对自身的行业地位做了比较。有部分公司的申报稿显示，这些公司在各自领域占据一席之地，更有部分公司无论是营收规模和业绩都可以...,首批11家备战精选层公司交卷 部分行业地位媲美上市公司
834,2020-05-07 07:23:00,5月6日A股低开高走强势上涨。数据显示，股票私募在“五一”节前踏准节奏加仓，整体仓位已升至71.35%。多家私募认为，随着国内疫情防控逐步到位，经济社会生活逐步恢复正常，无须对短期市场过于悲观。部分低估值但盈利韧性较强、景气度向上的板块...,加仓底气足 私募常态化高仓位成趋势
835,2020-05-07 06:44:00,多家公募基金经理在接受采访时明确表示，随着国内疫情防控形势向好，复工复产持续稳步推进，市场信心不断得到修复，A股的“红五月”行情值得期待。有基金经理指出，“红五月”行情可能呈现结构性特征，立足内需的消费板块以及契合科技创新周期的...,进击“双响炮” 基金机构布局重点明晰
836,2020-05-07 06:43:00,近日，有投行人士乐观预计，在6月中上旬，拟上市企业即可向深交所提交注册制下的创业板IPO申请。最快到7月、8月份，就可能有企业通过注册制在创业板上市。（上证报）,创业板试点注册制步稳蹄疾 投行预计最快下月可申请IPO
837,2020-05-07 06:42:00,在国内外疫情因素影响下，沪市主板公司一季度业绩整体承压。记者5月6日统计发现，沪市主板公司共实现营业收入8.01万亿元，同比减少7.87%；净利润6769.79亿元，同比减少23.20%。约三成沪市主板公司亏损，七成公司盈利。随着疫情防控趋于常态，复...,七成沪市主板公司首季盈利
838,2020-05-07 06:40:00,来自研究机构的统计数据显示，4月土地市场量价齐升，高溢价地块频现，“地王”再现。接受记者采访的业内专家认为，目前一些地方土地市场确实出现了“地王”情况，个别区域的土地市场热度会有所上升，但是过热的情况出现概率不太大，不过也要引起...,多地高溢价地块频现 土地市场火爆又来？
839,2020-05-07 06:39:00,截至4月30日，沪深两市共118家公司年报延期披露，占上市公司总数的3%。其中，沪市38家，深市80家，除天广中茂外，均披露了主要经营数据。业内人士表示：“延期披露年报家数远低于市场预期。仅湖北省的上市公司就有一百多家，全国受到疫情影响的...,延期披露年报家数远低于市场预期
840,2020-05-07 06:31:00,数据显示，今年前四个月的券商首发项目中，共有75家企业成功上市，募资金额约972亿元，为券商首发承销业务共带来38.9亿元收入。与之相比，去年同期仅有43家企业成功上市，对应券商首发承销业务收入仅19.48亿元。这意味着，今年前四个月券商IPO承...,前四个月券商IPO承销收入近40亿元 同比增长75%
841,2020-05-07 06:20:00,伊拉克议员：伊拉克国会推迟对石油部长任命的投票，原因是议员们没有就候选人达成一致。,伊拉克议员：伊拉克国会推迟对石油部长任命的投票
842,2020-05-07 06:07:00,当地时间5月6日，美国西南航空董事长兼首席执行官加里·凯利表示，他仍然有信心公司将经受住新冠病毒大流行的考验。但他也表示，公司正在为最坏的情况做打算。接受采访时，凯利说，“如果情况不能改善，西南航空将不得不大幅裁员。”（央视新闻）,美国西南航空CEO：若财务状况恶化 航司将不得不“大幅缩...
843,2020-05-07 06:05:00,据CME“美联储观察”：美联储6月维持当前利率在0%-0.25%之间的概率为100%，加息25个基点至0.25%-0.50%的概率为0%；7月维持当前利率在0%-0.25%的概率为100%，加息25个基点至0.25%-0.50%的概率为0%。,据CME“美联储观察”：美联储6月维持当前利率在0%-0.25%...
844,2020-05-07 06:01:00,WTI原油6月期货开涨1.42%，报24.14美元/桶。,WTI原油6月期货开涨1.42%
845,2020-05-07 06:01:00,智利央行将基准利率维持在0.5%不变。,智利央行将基准利率维持在0.5%不变
846,2020-05-07 05:55:00,保险业的强监管周期仍在延续。据同花顺Ifind数据统计，2020年前四个月中，银保监系统针对各类保险机构（不含个人）累计开出罚单147张（以发布日期计），累计罚金2301万元。其中，财险公司及中介机构罚单占比逾六成，编制虚假资料、违规给予合同...,开罚单补短板 保险业强监管周期延续
847,2020-05-07 05:48:00,巴西新冠肺炎确诊病例从114715例增加至125096例。死亡病例从7921例增加至8535例。,巴西新冠肺炎确诊病例从114715例增加至125096例
848,2020-05-07 05:46:00,巴西卫生部长：很多已经完成的新冠病毒检测正在等待录入数据库，这有可能会使得新冠病毒病例增加。,巴西卫生部长：很多已经完成的新冠病毒检测正在等待录入...
849,2020-05-07 05:25:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.59吨，降幅0.05%，当前持仓量为1075.80吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.59吨
850,2020-05-07 05:07:00,白宫声明：美国总统特朗普否决两党限制其在伊朗问题上战争权力的措施。,白宫声明：美国总统特朗普否决两党限制其在伊朗问题上战...
851,2020-05-07 05:07:00,巴西央行将基准利率下调75个基点至3%，此前市场普遍预期将降息50个基点。,巴西央行将基准利率下调75个基点至3%
852,2020-05-07 04:59:00,世界卫生组织卫生紧急项目技术负责人范凯尔克霍弗周三在回答哪些国家疫情趋势堪忧及抗疫应如何加强时表示，有些国家报告的病例数的确随时间推移在增加，“这是个令人担忧的趋势”，但部分病例数增加的国家也相应加大了检测力度，因此不必要单纯...,世卫组织呼吁正确看待疫情病例数增长
853,2020-05-07 04:42:00,美国疾控中心：截至美东时间5月5日16:00，美国报告新冠肺炎病例1193813例，此前为117150例，累计死亡病例70802例，此前为68279例。,美国报告新冠肺炎病例1193813例
854,2020-05-07 04:36:00,美国白宫新闻秘书麦克纳尼：到目前为止，已经处理了230万笔小企业贷款。,美国白宫新闻秘书麦克纳尼：到目前为止，已经处理了230万...
855,2020-05-07 04:15:00,Worldometers实时统计数据显示，截至目前，全球新冠肺炎确诊病例累计超过380万例，达3802123例，死亡病例263086例。,全球新冠肺炎确诊病例累计超380万
856,2020-05-07 04:13:00,巴西总统的新闻发言人新冠肺炎病毒检测结果呈阳性，但未表现出感染症状，他已被解除职务并居家隔离。,巴西总统的新闻发言人新冠肺炎病毒检测结果呈阳性
857,2020-05-07 04:01:00,美股三大股指收盘涨跌互现，道指初步收跌约215点。蔚来汽车强势收涨约10%。,美股收盘：美股三大股指收盘涨跌互现，蔚来汽车收涨约10%
858,2020-05-07 03:59:00,美国新冠肺炎确诊病例连续第二日增加1.9%，低于一周均值。,美国新冠肺炎确诊病例连续第二日增加1.9%
859,2020-05-07 03:51:00,美股尾盘跌幅扩大。道指跌幅扩大至200点，标普500指数跌0.66%；纳指暂涨0.48%。,美股尾盘跌幅扩大
860,2020-05-07 03:43:00,二季度以来，多地国企改革的实质性破局动作频出。这些在各地具有标志性意义的运作，被业内视为地方国企改革进入“深水区”并提速换挡的“吹哨信号”。业内预判，在《国企改革三年行动方案》即将出炉之际，多地正面临属地内国资国企改革重要窗口...,多地国企改革换挡提速 实质性破局可期
861,2020-05-07 03:33:00,市场消息：特朗普称，肉类工厂将在一周半之内好起来。,特朗普称，肉类工厂将在一周半之内好起来
862,2020-05-07 03:11:00,4月份，有数据可查的3246只券商集合理财产品的平均收益率为0.98%。其中，混合型产品以1.46%的平均收益率在所有大类产品中领跑，FOF型产品以1.42%的平均收益率紧随其后。东方财富Choice数据统计显示，4月份，券商已发行集合理财产品206只（分级产...,券商4月份集合理财收益率“洗牌”，混合型领跑FOF型紧追
863,2020-05-07 03:08:00,俄罗斯央行：预计2020年第二季度乌拉尔原油价格为15美元/桶，第三季度为20美元/桶，2021年将进一步走高。,俄罗斯央行：预计2020年第二季度乌拉尔原油价格为15美元/桶
864,2020-05-07 03:01:00,俄罗斯央行：预计俄罗斯2020年第一季度GDP增速可能在1.5%-2%。,俄罗斯央行：预计俄罗斯2020年第一季度GDP增速可能在1.5%-2%
865,2020-05-07 02:50:00,数据显示，截至5月6日，今年以来已成立新基金425只，募集规模合计6295.35亿元，平均单只基金成立规模为14.81亿元。其中，股票型和混合型基金发行数量分别达到93只和162只，这两类权益基金募集规模分别为1163.94亿元和3145.52亿元，合计4309.46亿...,新基金吸金超6200亿，七成是权益产品
866,2020-05-07 02:34:00,从A股昨日开盘后的表现来看，海外市场风险释放对A股的边际效应显著降低，三大指数低开回踩获得支撑后逐步走高。虽然也有部分机构持谨慎观点，但是可以预见的是，随着市场底部构筑的时间不断延长，A股市场的底部基础也逐渐牢固。（证券日报）,A股五月平稳开局 市场底部基础逐渐牢固
867,2020-05-07 02:16:00,当地时间5月6日，美国疾病控制和预防中心表示，全美至少有4893名被拘留或监禁的囚犯感染新冠肺炎，88人死亡。报告还指出，至少另有2778名工作人员也已确诊，15人死亡。疾控中心发现，全美有420个惩教或拘留所已报告感染病例，造成囚犯中至少491...,美疾控中心：至少4893名囚犯感染新冠肺炎
868,2020-05-07 02:14:00,美联储博斯蒂克：预计美联储利率不会发生重大变化。,美联储博斯蒂克：预计美联储利率不会发生重大变化
869,2020-05-07 02:11:00,法国新冠肺炎确诊病例新增4039例至208698例。,法国新冠肺炎确诊病例新增4039例至208698例
870,2020-05-07 02:01:00,欧盟批准为芬兰提供4000万欧元的疫情援助，援助将针对农业和渔业。,欧盟批准为芬兰提供4000万欧元的疫情援助
871,2020-05-07 02:01:00,法国新冠肺炎死亡病例增加278例，累计至25809例。,法国新冠肺炎死亡病例增加278例
872,2020-05-07 01:46:00,美国证券交易委员会投票支持交易所和美国金融业监管局创建新的管理计划，以传输基本的股票市场数据。,美国证券交易委员会投票支持交易所和美国金融业监管局创...
873,2020-05-07 01:29:00,特朗普表示，失业率的激增是“假的”，就业将恢复正常水平。,特朗普：失业率的激增是“假的”，就业将恢复正常水平
874,2020-05-07 01:26:00,芝商所（CME）：不能在重新开放交易大厅时确保交易员们的安全。,芝商所：不能在重新开放交易大厅时确保交易员们的安全
875,2020-05-07 01:14:00,知情人士透露，芝商所（CME）首席执行官Terry Duffy表示，在居家令结束三周后，该交易所可以重开交易大厅，但不会在此之前。知情人士还称，首先重开的将是欧元美元交易场，而其他产品后续也将跟进。,芝商所：在居家令结束三周后，交易所可以重开交易大厅
876,2020-05-07 01:12:00,荷兰政府：荷兰将于下周起开始放松封锁措施。,荷兰政府：荷兰将于下周起开始放松封锁措施
877,2020-05-07 01:11:00,荷兰首相吕特：目标是自6月1日起，对所有存在新冠肺炎症状的人进行检测。,荷兰首相吕特：目标是自6月1日起对所有存在新冠肺炎症状...
878,2020-05-07 01:07:00,当地时间5月6日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，正与相关方讨论再次派代表团前往中国，将关注不同动物的接触史，以找到病毒来源。（央视新闻）,世卫组织：正与相关方讨论再次派代表团前往中国
879,2020-05-07 01:07:00,约翰·霍普金斯大学最新数据显示，全球新冠肺炎确诊病例达3709800例，累计死亡259695例。其中，美国确诊病例达1210822例，死亡71463例。,全球新冠肺炎确诊病例累计超370万
880,2020-05-07 01:06:00,俄罗斯财政部：4月俄罗斯混合原油乌拉尔的平均价格为18.22美元/桶，同比下降近三倍。,俄罗斯财政部：4月俄罗斯混合原油乌拉尔的平均价格为18.2...
881,2020-05-07 00:35:00,美国纽约州报告新冠肺炎确诊病例由321192例增至323978例。,美国纽约州报告新冠肺炎确诊病例由321192例增至323978例
882,2020-05-07 00:32:00,当前，对于未来经济的预测大多基于一种假设，即疫情影响将逐渐减弱，经济将在下半年恢复生机，但这种假设的不确定性很高。目前来看，各国正在积极准备重启经济。既要看到这些计划对市场信心的积极提振作用，又要看到经济完全重启的难度。经合组...,经参头版：警惕全球债务风险进一步膨胀
883,2020-05-07 00:24:00,现货黄金日内跌超1%，现报1685.36美元/盎司。,现货黄金日内跌超1%
884,2020-05-07 00:20:00,西班牙议会投票决定将紧急状态延长至5月23日。,西班牙议会投票决定将紧急状态延长至5月23日
885,2020-05-07 00:08:00,美联储卡普兰：预计二季度美国GDP将同比下滑25%-30%，失业率最高将达到20%。,美联储卡普兰：预计二季度美国GDP将同比下滑25%-30%
886,2020-05-07 00:06:00,美联储卡普兰：美联储将需要在很长一段时间内实施非常宽松的货币政策。,美联储卡普兰：美联储将需要在很长一段时间内实施非常宽...
887,2020-05-07 00:04:00,英国新冠肺炎死亡病例超过3万例，确诊病例超过20万例,英国新冠肺炎死亡病例超过3万例
888,2020-05-07 00:02:00,人造肉公司Beyond Meat涨幅扩大至20%，报120.6美元，公司第一季度扭亏为盈，远超市场预期。,人造肉公司Beyond Meat涨幅扩大至20%
889,2020-05-06 23:54:00,伊拉克新增新冠肺炎确诊病例49例，累计确诊2480例。,伊拉克新增新冠肺炎确诊病例49例
890,2020-05-06 23:54:00,据日本广播协会电视台报道，日本5月6日新增105例新冠肺炎患者，累计确诊15477例、死亡577例。“钻石公主”号邮轮累计确诊712例、死亡13例。,日本5月6日新增105例新冠肺炎患者
891,2020-05-06 23:48:00,意大利新增1444例新冠肺炎病例，累计确诊214457例，新增369例死亡病例，累计死亡29684例。,意大利新增1444例新冠肺炎病例
892,2020-05-06 23:48:00,不具名的消息人士透露，伊拉克政府已经决定外国油企经营的油田的减产配额，并将通知外国油企在新的欧佩克+协议的产量目标。伊拉克最大油田鲁迈拉油田将减产9万桶/日，产量将下降至140万桶/日。伊拉克国有油田将承担100万桶/日减产配额的一半，约...,消息人士：伊拉克敲定外国经营油田的减产配额
893,2020-05-06 23:44:00,美股航空股普跌。美国联合航空跌5.85%，美国航空集团跌3.58%，达美航空跌3.22%。,美股航空股普跌
894,2020-05-06 23:39:00,伊拉克对外国油企在减产协议中的减产配额做出决定，伊拉克国营油田将承担该国100万桶/日减产配额的一半。,伊拉克国营油田将承担该国100万桶/日减产配额的一半
895,2020-05-06 23:35:00,美国取暖油期货跌幅扩大至10%。,美国取暖油期货跌幅扩大至10%
896,2020-05-06 23:34:00,布伦特原油期货日内跌幅扩大至逾7%，报28.81美元/桶，WTI原油6月期货跌幅扩大至6.3%。,布伦特原油期货日内跌幅扩大至逾7%
897,2020-05-06 23:26:00,一位参与5G标准制定的中国厂商代表对第一财经 记者表示，在5G标准的制定中，华为一直都强势参与其中。只是不能（与美国企业）单独交流，但是可以在大会上自由交流。“即使华为美国公司，之前也是一直不允许和华为中国公司标准同事之间电话会议，...,华为与美企有望重返5G标准制定“正轨
898,2020-05-06 23:19:00,上海新冠肺炎医疗救治专家组组长张文宏：按照目前三期临床研究的时间表和中国二期临床研究的时间表，世界上最早的疫苗结果公布时间，应该在今年年底或者明年年初1月左右。如果所有数据理想，能够申报美国FDA或中国CFDA的通过，应该在明年3月到6...,张文宏：最早的疫苗结果应该在今年年底或者明年年初公布
899,2020-05-06 23:13:00,加拿大公共卫生机构数据显示，加拿大新冠肺炎病例从61159例增至62458例，死亡病例从3915例增至4111例。,加拿大新冠肺炎病例从61159例增至62458例
900,2020-05-06 23:13:00,土耳其卫生部长：土耳其将很快使用瑞德西韦来治疗新冠肺炎患者。,土耳其卫生部长：土耳其将很快使用瑞德西韦来治疗新冠肺...
901,2020-05-06 23:06:00,布伦特原油期货日内跌幅达5%，现报29.41美元/桶。,布伦特原油期货日内跌幅达5%
902,2020-05-06 22:55:00,当地时间6日，根据葡萄牙卫生部的消息，葡萄牙新冠肺炎确诊病例累计达26182例，死亡共1089例。24小时新增确诊病例480例，新增死亡15例。（央视新闻）,葡萄牙确诊病例累计达26182例
903,2020-05-06 22:54:00,兵器工业集团旗下多家上市公司5月6日晚间披露公告，部分国有股份无偿划转或者协议转让至兵器工业集团全资子公司中兵投资。其中，长春一东控股股东无偿划转8.07%股权至中兵投资；北方导航第一大股东无偿划转8%股权至中兵投资；内蒙一机第一大股东...,兵器集团旗下多家上市公司股份无偿划转或协议转让至中兵投资
904,2020-05-06 22:44:00,工信部近日批复组建国家集成电路特色工艺及封装测试创新中心。集成电路产业是支撑国民经济和社会发展的战略性、基础性和先导性产业，特色工艺及封装测试是产业发展的重要领域。川财证券周豫指出，目前中国集成电路市场占全球市场份额比例约33%，...,工信部批复集成电路封测创新中心 国产化或提速
905,2020-05-06 22:37:00,碧桂园4月合约销售额490亿元人民币，增长3.76%。,碧桂园4月合约销售额增长3.76%
906,2020-05-06 22:33:00,EIA报告：截至5月1日当周美国战略石油储备（SPR）增加170万桶至6.378亿桶，此前为6.361亿桶。,EIA报告：截至5月1日当周美国战略石油储备（SPR）增加170...
907,2020-05-06 22:31:00,WTI原油6月期货短线走高0.8美元，布伦特原油期货短线拉升0.6美元。,WTI原油6月期货短线走高0.8美元
908,2020-05-06 22:21:00,晋西车轴：第一大股东拟将其持有的本公司 6040.9544 万股股份（占本公司总股本的5.00%）协议转让给中兵投资持有。本次划转事项完成后，晋西集团仍为本公司第一大股东、控股股东，中国兵器工业集团有限公司仍为本公司的实际控制人，本公司控股股...,晋西车轴：晋西集团拟将5%股权协议转让至中兵投资
909,2020-05-06 22:18:00,当地时间6日，德国联邦和各州接受了德国足球职业联盟为恢复球赛提交的卫生防疫纲领，允许其从5月中旬起逐步重启德甲和德乙球赛。届时，球赛将在空场无观众的情况下进行，且球队在赛前必须采取为期两周的隔离措施，例如通过举办训练营的方式等。...,德国允许5月中旬重启足球联赛 将在无观众的情况下进行
910,2020-05-06 22:18:00,长春一东：东光集团拟将其持有的公司8.07%股权无偿划转至公司一致行动人中兵投资管理有限责任公司。本次划转完成后，公司总股本不变，公司实际控制人兵器工业集团合计持股数量及比例不变，其中，东光集团持有 3396.3948 万股，占总股本的 24.00%...,长春一东：东光集团拟将8.07%股权无偿划转至中兵投资
911,2020-05-06 22:06:00,上清所：2020年5月6日是新华联控股有限公司2019年度第三期超短期融资券（代码：011901809，简称：19新华联控SCP003）的付息兑付日。截至今日日终，我公司仍未收到新华联控股有限公司支付的付息兑付资金，无法代理发行人进行本期债券的付息兑付工...,上清所：未收到“19新华联控SCP003”付息兑付资金
912,2020-05-06 21:55:00,俄联邦消费者权益保护和公益监督局局长波波娃表示，将分三个阶段逐步解除限制性措施，第一步是解除户外运动的限制，第二步为取消散步出行以及对教育机构和大型商业场所限制，但服务业继续采取限制性措施，第三步为在保持社交距离的情况下开放公...,俄罗斯准备逐步解除疫情限制性措施
913,2020-05-06 21:45:00,南非总统府发现新冠肺炎确诊病例。,南非总统府发现新冠肺炎确诊病例
914,2020-05-06 21:43:00,德国总理默克尔：可以说已经度过了新冠肺炎疫情的第一阶段。随着第一阶段的结束，德国将放松限制措施。,德国总理默克尔：随着第一阶段的结束 德国将放松限制措施。
915,2020-05-06 21:32:00,美股华为概念板块普涨。美光科技涨1.72%，高通涨1.49%，西部数据涨1.45%，英特尔涨1.22%，台积电涨超1%；此前有报道称美国拟允许华为参与5G标准建设。,美股华为概念板块普涨
916,2020-05-06 21:30:00,硅宝科技5月6日晚间公告，拟定增募资不超8.4亿元，将用于10万吨/年高端密封胶智能制造项目、国家企业技术中心扩建项目、补充流动资金项目。,硅宝科技：拟定增募资不超8.4亿元
917,2020-05-06 21:30:00,美股高开，道指开涨约150点，华为概念板块普涨；蔚来汽车开涨近9%，4月汽车交付量同比增长180.7%；美国4月ADP就业人数减少2023.6万人，创历史最大降幅。,美股开盘：道指开涨约150点 华为概念板块普涨
918,2020-05-06 21:28:00,美国大豆出口协会中国首席代表张晓平透露，今年3月中下旬至4月中旬，中国企业共采购110多万吨美国大豆，“这些采购无疑会推动中美第一阶段协议的执行，也会帮助中国保障大豆供应安全。”同时，美国农业部统计显示，4月10日至16日期间，中方采购...,中美第一阶段经贸协议逐步落地，自美进口大豆正逐步回升
919,2020-05-06 21:23:00,沪市主板公司共实现营业收入8.01万亿元，同比减少7.87%；净利润6769.79亿元，同比减少23.20%，约三成公司亏损、七成公司实现盈利。而亏损的400余家公司中，7家亏损超过10亿元，多为石化和航空公司，8家亏损在5亿-10亿元之间，其余约有半数公司亏...,中证报：一季度七成沪市公司实现盈利
920,2020-05-06 21:22:00,路透社援引消息人士的话称，美国商务部接近签发一份新规，以允许美国企业和华为共同参与5G网络标准的制定。,外媒：美国拟允许华为参与5G标准建设
921,2020-05-06 21:15:00,唐德影视：控股股东签订《股份转让意向性协议》，实控人拟变更为东阳市国资办。根据《意向协议》，东阳市金融控股有限公司、东阳聚文影视文化投资有限公司与控股股东吴宏亮拟共同成立一家有限责任公司，其中：东阳市金融控股有限公司出资5.1亿元...,唐德影视：控股股东签订《股份转让意向性协议》，实控人...
922,2020-05-06 21:12:00,爱司凯5月6日晚间公告，公司正在筹划资产置换、发行股份及支付现金购买鹏城金云科技有限公司100%股权。本次交易预计构成重大资产重组，可能将导致公司控股股东、实际控制人发生变更，可能构成重组上市，亦构成关联交易。公司股票自5月6日起停牌...,爱司凯：筹划收购金云科技100%股权 可能构成重组上市
923,2020-05-06 21:07:00,新劲刚：持股29.72%控股股东王刚拟6个月内减持不超过6%。,新劲刚：持股29.72%控股股东王刚拟6个月内减持不超过6%
924,2020-05-06 21:04:00,万科：4月份公司实现合同销售面积303.8万平方米，合同销售金额479.5亿元；1~4月份公司累计实现合同销售面积1188.6万平方米，合同销售金额1858.3亿元。,万科：1-4月份累计实现合同销售金额1858.3亿元
925,2020-05-06 21:03:00,华大基因：全资子公司新加坡华大新型冠状病毒核酸检测试剂盒获得新加坡HSA临时授权。标志着公司产品具备了在新加坡市场销售或出口上述产品的资格。持股12.72%股东华大投资拟减持不超过3%。,华大基因：股东拟减持不超3%  子公司检测试剂盒获得新加...
926,2020-05-06 21:03:00,现货黄金下破1690美元/盎司，美国ADP数据公布后累计走低约15美元。,现货黄金下破1690美元/盎司
927,2020-05-06 21:01:00,华大基因：控股子公司美洲华大新型冠状病毒核酸检测产品获得了加拿大卫生部认证。,华大基因：控股子公司新型冠状病毒核酸检测产品获得加拿...
928,2020-05-06 21:00:00,内盘期货夜盘恢复首日，原油大跌3.5%，沥青、燃油跌超2%；橡胶、20号胶涨超1%。,内盘期货夜盘恢复首日 原油大跌3.5%
929,2020-05-06 20:57:00,土耳其足协主席尼哈特·乌孜德米什在伊斯坦布尔宣布，因新冠肺炎疫情而暂停的足球联赛将于6月12日恢复，他表示，这个决定是在全球各国政府希望以可控的方式重启体育运动的背景下做的，但联赛的具体细节还需要与土耳其科学委员会商议后再做决定。...,土耳其足协主席：6月12日恢复足球联赛 具体细节还需商议
930,2020-05-06 20:55:00,比音勒芬：公司董事、副总经理、财务总监唐新乔拟减持不超0.3750%。,比音勒芬：董事、高级管理人员拟减持不超0.3750%
931,2020-05-06 20:53:00,据韩国各大车企6日公布的销售数据，现代汽车、起亚汽车、韩国通用、雷诺三星、双龙汽车五大整车厂商4月全球销量同比下滑47%，为37.6032万辆。其中，本土销量14.5141万辆，同比增加6.5%。海外销量大幅减少59.7%，为23.0891万辆。分析认为，这主要...,韩国五大整车厂商4月销量同比减近五成
932,2020-05-06 20:52:00,海默科技：与中集海洋工程有限公司联合申报承接了“广东省海洋经济发展（海洋六大产业）专项――海洋工程装备结构检测与深水计量装置研发”项目。,海默科技：参与“广东省海洋经济发展专项”研发项目
933,2020-05-06 20:51:00,孚日股份：拟回购1亿元--2亿元股份，回购股份价格不超过人民币 7.8 元/股。,孚日股份：拟回购1亿元--2亿元股份
