,datetime,content,title
845,2020-10-17 15:13:00,深交所消息，深交所高度重视贫困地区IPO培育工作，所领导多次带队走访贫困地区拟上市企业，深入调研贫困地区经济发展，市场推广团队对接贫困地区拟上市企业994家次，积极为贫困地区企业提供规范运作、改制上市、辅导备案等咨询服务。2016年以来...,深交所：充分发挥专业优势 深入落实资本市场扶贫
846,2020-10-17 15:00:00,亚光科技在互动平台表示，公司自主可控部分型号军用芯片已批量应用到某型号预警机和战斗机上。,亚光科技：部分型号军用芯片已批量应用
847,2020-10-17 14:49:00,国家邮政局办公室10月16日印发《疫情防控期间邮政快递业生产操作规范建议(第六版)》，提出边境国际邮件互换局(交换站)、边境快件处理场所等国际邮件快件处理场所要加强消毒、通风等工作，严防境外疫情特别是高风险国家和地区疫情通过寄递渠道输入。,国家邮政局：严防境外疫情通过寄递渠道输入
848,2020-10-17 14:46:00,香港新增17例新冠肺炎确诊病例，全部属于境外输入病例。截至目前，香港累计报告新冠肺炎确诊病例5238例。截至17日，香港新冠肺炎疫情累计造成105人死亡。（央视）,香港新增17例新冠肺炎确诊病例
849,2020-10-17 14:36:00,美国部分政客威胁强行切断人民币、港元与美元的结算，对此中国外汇投资研究院院长谭雅玲表示，这种极端情况，恐吓性的意味更大。谭雅玲认为，中国是外汇储备的第一大国，其中美元的储备占绝对多数，港币则是联系汇率制，基本上以美元为主。“对...,专家：美国切断人民币与美元的结算可能性不大
850,2020-10-17 14:28:00,深交所：川网传媒、建工修复、崧盛股份IPO事项10月23日上会。,深交所：川网传媒、建工修复、崧盛股份IPO事项10月23日上会
851,2020-10-17 14:21:00,人民币持续快速升值引发关注。有国际投行预测人民币未来12个月还将大幅升值，外界有诸多关于“人民币是否已经进入升值新周期”的讨论。对此中国外汇投资研究院院长、首席经济学家谭雅玲表示，人民币汇率中长期走势目前难以判断，预计人民币对美...,专家：人民币对美元汇率在6.7以下的水平波动或成常态
852,2020-10-17 14:11:00,据猫眼专业版实时数据，上映17天，电影《姜子牙》总票房破15亿。,电影《姜子牙》总票房破15亿
853,2020-10-17 14:05:00,据奥地利通讯社：奥地利外长沙伦贝格(Schallenberg)新冠病毒检测结果为阳性。,奥地利外长沙伦贝格新冠病毒检测结果为阳性
854,2020-10-17 13:44:00,国际货币基金组织副总裁张涛表示，目前全球首要任务仍是抗击疫情，但中国经济的一系列数据显示，中国将对疫后全球高质量复苏和重建作出重要的积极贡献。（央视）,IMF副总裁：中国将对疫后全球高质量复苏和重建作出积极贡献
855,2020-10-17 13:28:00,近日，今日头条起诉今日油条商标侵权。企查查APP显示，除了今日头条，北京字节跳动科技有限公司曾于2013年申请注册“每日头条”商标，目前多品类商标为已注册。随后2017年申请注册“明日头条”、“昨日头条”商标，后被宣告商标无效。 （新浪财经）,今日头条申请明日头条商标被拒 已注册每日头条商标
856,2020-10-17 13:19:00,捷克周五报告新增11105例新冠肺炎确诊病例，单日新增创新高。,捷克周五报告新增11105例新冠肺炎确诊病例
857,2020-10-17 13:11:00,据了解，纯MDI价格自5月份的低点15800元/吨，到10月份上涨到19800元/吨。10月15日，部分氨纶厂家上调氨纶价格2000元/吨。 (染整百科),受MDI价格影响 氨纶价格上调2000元/吨
858,2020-10-17 13:11:00,近期，中国央行在深圳市开展了数字人民币红包试点。有观点认为，人民币数字化后，可大大加快人民币国际化的进程。中国外汇投资研究院院长、首席经济学家谭雅玲接受采访时表示，数字货币的推进可能对人民币国际化是一种辅助，但是不能代替人民币...,专家：数字人民币不能代替人民币国际化
859,2020-10-17 13:01:00,“军工行业基本面在2020年将会加速增长，并且是具有持续性的，短期可能因为市场情绪而出现过热的情况，但是从中长期来看，军工行业业绩增长是可持续的。”接受《证券日报》记者采访的榕树投资研究部主管李仕鲜表示。（证券日报之声）,17家军工公司发布三季报业绩预告 近六成预喜
860,2020-10-17 13:00:00,在第七个国家扶贫日到来之际，中共中央总书记、国家主席、中央军委主席习近平对脱贫攻坚工作作出重要指示强调，2020年是决胜全面建成小康社会、决战脱贫攻坚之年。面对新冠肺炎疫情和严重洪涝灾害的考验，党中央坚定如期完成脱贫攻坚目标决心不...,习近平对脱贫攻坚工作作出重要指示强调 善始善终 善作善...
861,2020-10-17 12:55:00,美国财政部16日发布的数据显示，受大幅增加财政支出应对新冠疫情影响，2020财年（截至今年9月30日）美国财政赤字达到创纪录的3.13万亿美元，远高于上一财年的9844亿美元。（新华社）,美国2020财年财政赤字创历史新高
862,2020-10-17 12:45:00,国投瑞银基金发布公告称，国投瑞银基金向安信国际金融控股有限公司转让国投瑞银资产管理有限公司的全部股权。公开信息显示，国投瑞银资管是国投瑞银基金管理有限公司在香港设立的全资子公司，成立于2011年。国投瑞银基金表示，上述股权转让事项...,国投瑞银基金转让国投瑞银资管全部股份
863,2020-10-17 12:44:00,数据显示，OKEx矿池实时算力24小时跌幅达60.97%，或受OKEx暂停提币事件的影响。此前OKEx官方公告，近日OKEx部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权，决定暂停提币。（Cointime）,OKEx矿池实时算力24小时跌幅达60.97%
864,2020-10-17 12:25:00,据OPPO智美生活官微，OPPO智美生活发布会将于两天后的10月19日召开。本次发布会将带来一系列IoT新品，包括OPPO首款智能电视和旗舰TWS耳机OPPO Enco X。,OPPO将推出首款智能电视
865,2020-10-17 12:25:00,数据显示，我国今年1-8月电解铜进口290万吨，同比增长35%。业内人士介绍，由于疫情影响运输，来自南美的铜的供给受阻，第三季度航线得到恢复，加上企业补库存需求旺盛，铜的进口量大幅增长。有分析师表示，目前三大交易所加上上海保税区，目前最...,全球铜库存创新低，铜价半年涨四成
866,2020-10-17 12:07:00,今日，华为终端官方微博在最新发布的预热视频中曝光了华为Mate40 系列的一些新功能。视频显示，华为Mate40系列通过隔空操作可以实现隔空播放和暂停音乐、隔空切换下一首歌曲、隔空增加手机音量。,华为公布Mate40系列新功能：可隔空增加手机音量
867,2020-10-17 11:53:00,美东时间周五，美国财政部公布了月度国际资本流动报告。数据显示，8月份海外官方投资者所持美国国债规模延续下跌，当月外国投资者净减持美债138亿美元，持仓规模降至7.08万亿美元。日本和中国这两大美债海外持有国当月均不同程度减持美债，其中...,海外官方投资者连续三个月抛售美债 中国持仓量降至逾三年...
868,2020-10-17 11:46:00,据印度卫生部消息，截至当地时间16日上午，在过去24小时内，印度新增63371例新冠肺炎确诊病例，累计确诊达7370468例，仅次于美国的累计确诊病例数。印度累计死亡病例112161例。印度国内专家表示，随着冬季到来，空气污染问题可能会加重疫情。（...,印度新冠肺炎确诊病例超737万例 冬季空气污染恐加剧疫情
869,2020-10-17 11:42:00,自LPR改革以来，央行逐步形成了每月月中开展中期借贷便利（MLF）操作的惯例。10月15日，央行的MLF操作“如约而至”。当日，央行开展5000亿元MLF操作，操作利率维持2.95%不变。此次操作也是央行连续第三个月超额续作MLF。对此，东方金诚首席宏观...,央行连续三个月超额续作MLF 本月LPR报价大概率“原地踏步”
870,2020-10-17 11:28:00,国务院新闻办公室定于10月18日上午10时举行新闻发布会，请国家发展改革委副主任宁吉喆，科技部副部长徐南平，自然资源部副部长庄少勤，中共广东省委常委、广东省人民政府常务副省长林克庆，中共深圳市委副书记、深圳市人民政府市长陈如桂，以及...,预告：国新办定于10月18日上午10时举行新闻发布会
871,2020-10-17 11:04:00,市场对PPP（政府与社会资本合作）行业从业者的三份重要文件，《PPP物有所值评价指引(试行)》、《政府和社会资本合作项目财政承受能力论证指引》、《政府和社会资本合作模式操作指南(试行)》翘首以待。据了解，新的PPP操作指南已经在走流程，可能...,“社会资本”范围收窄 PPP操作指南出台倒计时
872,2020-10-17 11:03:00,巴西卫生部当地时间16日18时30分公布的数据显示，当天巴西新增新冠肺炎确诊病例30914例，累计确诊5200300例；新增死亡病例754例，累计死亡153214例；累计治愈4619560例。,巴西单日新增确诊病例逾3万例 累计确诊超520万例
873,2020-10-17 10:55:00,香雪制药营销负责人17日透露，目前，公司板蓝根库存已经清空，提货需求较平时出现大幅增长。从昨日（10月16日）中午到今日早间（约7时左右），香雪制药天猫店的板蓝根（20包装）销量已经突破2万袋。,香雪制药板蓝根库存已清空 提货需求大增
874,2020-10-17 10:46:00,为进一步深化“放管服”改革，优化口岸营商环境，实施跨境贸易便利化措施，促进外贸稳定健康发展，近日，大连自贸片区管委会与大连海事局在全国率先推出开展对国际航行船舶办理进口岸审批的告知承诺制，承诺制实施后，国际航行船舶进口岸许可证...,极简审批！大连率先推出国际航行船舶进出口岸审批告知承诺制
875,2020-10-17 10:40:00,10月16日，广州市花都区报告一例境外输入关联的新冠病毒无症状感染者。该名感染者为对入境人员隔离酒店工作人员的主动排查中发现，截至17日2时，疾控部门共甄别170名密切接触者并已全部集中隔离，核酸检测结果均为阴性；对该名感染者活动轨迹涉...,广州花都无症状感染者为隔离酒店例行健康监测主动排查发现
876,2020-10-17 10:40:00,10月16日，中国证监会债券部主任陈飞在北京市2020年基础设施REITs产业发展大会上表示，中国证监会、国家发改委联合证券交易所、中国证券投资基金业协会、中国证券业协会等方面力量，有序推进基础设施REITs相关准备工作。陈飞表示，基础设施REITs...,证监会债券部主任陈飞：基础设施REITs相关准备工作正有序...
877,2020-10-17 10:38:00,10月16日，中国人民银行行长易纲应邀出席了可持续金融国际平台（IPSF）一周年线上活动，与欧盟委员会执行副主席东布罗夫斯基斯共同宣布，由中欧联合牵头的IPSF绿色分类术语工作组成立，将与各方共同推动绿色金融发展，促进向绿色和可持续发展转型。,央行行长易纲出席可持续金融国际平台一周年线上活动
878,2020-10-17 10:38:00,据中央纪委国家监委网站，国家能源局党组成员、副局长刘宝华涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。,国家能源局党组成员、副局长刘宝华接受中央纪委国家监委...
879,2020-10-17 10:37:00,中芯国际上调业绩就是因为这个？详情>>>,半导体又火了！有晶圆厂订单排到了明年下半年
880,2020-10-17 10:24:00,上涨12倍的OKB将何去何从？详情>>>,OKEx交易所突然暂停提币 数字货币全线暴跌！
881,2020-10-17 10:19:00,16日，银保监会深圳监管局开出五张罚单，其中三张罚单涉及向房地产领域违规发放贷款。在最大的一张罚单中，建行深圳分行被罚款7313511.04元，罚没收违法所得1213511.04元，成为今年10月以来银保监会开的金额最大罚单。在这张罚款金额高达731万的...,银保监会深圳监管局开出五张罚单 涉房贷款成重灾区
882,2020-10-17 10:07:00,10月18日，2020全球工业互联网大会将在沈阳开幕。本次大会为期两天，以“赋能高质量·打造新动能”为主题，旨在为推动工业化与信息化在更广范围、更深程度、更高水平上实现融合发展贡献智慧力量。会议期间，将举办两场主旨报告、8场专题会议、创...,2020全球工业互联网大会明日在沈阳开幕
883,2020-10-17 09:53:00,从广东省国资委获悉，其近日印发《广东省省属企业混合所有制改革操作指引》和《省属企业混合所有制改革工作三年行动计划（2020-2022年）》，部署2020-2022年广东省属二级企业混改工作，提出混改目标和要求。对于下一步国企混改的重点工作，广东...,广东省国资委将重点推进60户二级企业混改
884,2020-10-17 09:31:00,5G新基建的加速推进使得5G手机也日趋普及，超高速的5G网络加速释放了公众的流量需求。华为无线产业发展部总裁朱成昨天在中国国际信息通信展的“5G行业终端生态峰会”上披露，今年8月国内户均移动互联网接入流量达到了11.25GB/户，同比增长了30.3...,5G时代流量应用暴增3成多
885,2020-10-17 09:26:00,国家新闻出版署公布了10月第一批国产游戏版号，共有67款游戏获得游戏版号，包括星辉娱乐的《拾光梦行》、中青宝的《网红奶茶店》等3款、三七互娱的《荣耀大天使》、惠程科技子公司哆可梦的《天剑奇缘》、浙数文化子公司边锋网络的《象棋来了》和...,10月第一批国产游戏版号下发
886,2020-10-17 09:15:00,据报道，10月16日特斯拉突然终止执行并下架了特斯拉信心保障计划，以后购车不再享受该政策，意味着消费者购买了特斯拉的电动车不能在7天内随意退还了。,特斯拉信心保障计划下线：不能七日内退车了
887,2020-10-17 09:04:00,10月16日，安徽国元金控集团与安徽国控集团签署战略合作协议，二者将在投资、融资、资本中介、财富管理、资产管理运营、产权交易等方面开展系统性合作。据悉，国元金控集团是国元证券的控股股东，而安徽国控集团又是华安证券大股东，两家大股东...,安徽国元金控与安徽国控重磅“牵手” 国元证券、华安证券...
888,2020-10-17 09:03:00,阿根廷报告新增16546例新冠肺炎确诊病例。,阿根廷报告新增16546例新冠肺炎确诊病例
889,2020-10-17 09:03:00,今年的地方债发行已接近尾声。财政部最新数据显示，今年前三季度，地方政府债券累计发行56789亿元，同比增长超三成。其中，新增债券累计发行完成全年发行计划的91%。中国财政预算绩效专委会副主任委员张依群表示，在政府要求加快发行地方债及尽...,今年地方债发行接近尾声 四季度经济拉动效应将进一步显现
890,2020-10-17 08:55:00,近日，由隧道股份上海隧道工程有限公司，自主研发制造的超大直径盾构机“骐跃”号，在上海浦东成功调试下线。作为首个为市域铁路机场联络线度身定制的重型掘进设备，“骐跃”号预计年底前服役施工现场。（央视新闻）,首台国产超大直径盾构“骐跃号”成功调试下线
891,2020-10-17 08:52:00,《中国氢能产业发展报告2020》预计，到2050年氢能占终端能源消费比例达10%，氢燃料电池汽车保有量3000万辆，氢气需求量6000万吨，全球进入氢能社会。（21世纪经济报道）,《中国氢能产业发展报告2020》：到2050年氢能占终端能源...
892,2020-10-17 08:50:00,世界卫生组织16日表示，随着北半球冬季临近，全球新冠病例不断增加，季节性流感和新冠疫情共同传播可能对卫生系统和卫生设施构成挑战，建议5个目标群体接种流感疫苗。这5个群体是孕妇、基础疾病患者、老年人、卫生工作者和儿童。世卫组织专家建...,世卫组织建议新冠疫情期间5个群体接种流感疫苗
893,2020-10-17 08:44:00,9月份我国CPI同比上涨1.7%，时隔18个月重回“1区间”。“四季度国内CPI同比增速仍有望进一步放缓，有人担心国内陷入通缩风险。个人认为，国内不存在通缩风险，四季度CPI同比涨幅有望维持在‘1区间’。”光大银行金融市场部分析师周茂华表示。专...,CPI时隔18个月重回“1区间” 专家：并不意味通缩
894,2020-10-17 08:42:00,10月16日下午，全国糖酒商品交易会官方公众号发布消息称，第104届全国糖酒会将于2021年3月25日－27日在成都中国西部国际博览城举办。,第104届全国糖酒会将于明年3月25日-27日在成都举办
895,2020-10-17 08:30:00,自10月10日自动驾驶出租车在北京全面开放近一周来，高峰期单日订单量超2600单，单个站点单日订单量高峰600单。从百度获悉，除了目前已通过审核向公众开放的13个上下车站点外，未来本市将陆续开放超100个自动驾驶出租车停靠点。此外，百度在北京...,北京市将开放百个“无人出租车”站点
896,2020-10-17 08:08:00,国家卫健委：昨日报告新增确诊病例13例，均为境外输入病例（上海5例，天津4例，广东2例，四川1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例13例
897,2020-10-17 08:05:00,近日，广东众生药业股份有限公司控股子公司广东众生睿创生物科技有限公司组织开展的一类创新药物 ZSP1273片，其用于治疗成人单纯性甲型流感的随机、双盲、安慰剂或奥司他韦对照的Ⅲ期临床研究试验已获得组长单位广州医科大学附属第一医院医学伦...,众生睿创流感新药进入III期临床 钟南山院士担任PI
898,2020-10-17 08:05:00,从币圈业内人士获悉，OKEx实控人徐明星已被警方带走，而OKEx可能涉嫌跨境洗钱，“因为通过虚拟货币大额跨境转账，是一定要通过徐明星协同操作才能完成的。” (证券时报),实控人被警方带走 OKEx可能涉嫌跨境洗钱
899,2020-10-17 08:03:00,韩媒报道称，目前韩国现在有10万多户还在使用蜂窝煤取暖过冬，随着煤球价格不断上涨，他们已经开始担心今年过冬的问题了。2014年韩国全国有46家煤球厂，因经营困难，如今已经减少到36家，再加上今年新冠肺炎疫情的影响，很多煤球厂经营愈发困难...,韩国蜂窝煤价格暴涨
900,2020-10-17 08:02:00,广东卫健委：10月16日0-24时，全省新增境外输入确诊病例2例，广州报告，分别来自意大利和几内亚。新增境外输入无症状感染者1例，广州报告，来自加纳。以上均在入境口岸或隔离点发现，入境后即被隔离观察。全省新增境外输入关联无症状感染者1例，...,广东卫健委：10月16日全省新增境外输入确诊病例2例
901,2020-10-17 08:01:00,10月16日，辉瑞全球官网发布了辉瑞董事长兼首席执行官阿尔伯特·布尔拉（ALBERT BOURLA）的一封公开信，其中提及新冠疫苗在有效性、安全性和生产三个领域的时间表。在疫苗的有效性上，布尔拉表示，可能在10月底之前知道在研新冠疫苗是否有效。根...,辉瑞CEO：预计在11月的第三周申请新冠疫苗的紧急使用
902,2020-10-17 07:59:00,媒体报道，在美国收紧华为出口管制的一个月时间里，日本零部件厂收到了来自小米、OPPO和vivo等竞争对手的新一波订单。一家日本主要零件制造商的代表指出，“9月底的订单创下历史新高。甚至一些制造商计划将明年的生产计划翻倍。” (集微网),小米、OPPO 囤积日本零部件
903,2020-10-17 07:56:00,10月16日，满载着41个集装箱的X8428次列车从深圳平湖南站缓缓驶出，将于约16天后一站直达匈牙利布达佩斯。这是华南地区首趟开往匈牙利的中欧班列，也是粤港澳大湾区中欧班列开通的第13条线路。“湾区号”中欧班列自2020年8月18日首趟发车以来，...,深圳直达匈牙利中欧班列首开
904,2020-10-17 07:56:00,上海昨日新增境外输入5例。（文汇）,上海昨日新增境外输入5例
905,2020-10-17 07:55:00,数据显示，截至10月16日，A股共有4家上市钢铁企业对外发布了前三季度业绩预告，仅1家预喜，部分上市公司预计前三季度归属于上市公司股东的净利润同比下滑幅度较大。业内人士表示，今年以来，焦炭、铁矿石等原材料价格持续上涨，使得钢厂生产成本...,原材料价格上涨侵蚀利润 钢企前三季业绩不乐观
906,2020-10-17 07:55:00,10月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,北京10月16日无新增报告新冠肺炎确诊病例
907,2020-10-17 07:52:00,近日，由于疫情等因素，大量原本由印度等国承接的订单转移到中国。有河北纺织外贸企业表示，9月海外订单大增，公司一口气新增20台圆机针织机，精包装打包工人今年至少增加了1.5倍，有时候还会雇一些临时工。浙江金华的民营企业“横岗家纺”更是...,印度家纺订单急转中国：有企业单月订单猛增4-5倍
908,2020-10-17 07:37:00,大额存单“玩法”正在不断升级。不仅国有大行推出可转让大额存单产品，部分中小银行更是开始尝试在第三方平台上转让，有的甚至可以根据约定为用户匹配符合条件的自然人用户受让。分析人士称，大额存单线上转让，提高了产品的人性化程度，未来这...,线上转让升温 大额存单秀出新“玩法”
909,2020-10-17 07:25:00,在经历了十个多月的空窗期后，随着近日厦门银行完成新股申购，今年银行A股上市终于将打破零记录。厦门银行成功上市后，不但使其成为年内首家A股上市银行，也使得A股上市银行数量增至37家。根据证监会披露的首发申请企业情况数据显示，除已通过发...,今年银行A股IPO“破零”在望 尚有17家等候“入场”
910,2020-10-17 07:24:00,美国约翰斯·霍普金斯大学16日发布的新冠疫情最新统计数据显示，美国累计确诊病例超过800万例，累计确诊病例数和累计死亡病例数均为世界最多。（新华网）,约翰斯·霍普金斯大学：美国累计新冠确诊病例超800万例
911,2020-10-17 07:23:00,随着国企改革三年行动方案的落地，国企混改上市也迈入“升级版”阶段。《国务院关于进一步提高上市公司质量的意见》明确提出，支持国有企业依托资本市场开展混合所有制改革，鼓励和支持混合所有制改革试点企业上市。专家认为，这意味着新一轮国...,双重利好打开国资证券化新空间
912,2020-10-17 07:19:00,世卫组织总干事谭德塞在16日的记者会上说，世卫组织“团结实验”初步结果显示，瑞德西韦和干扰素方案对降低重症患者死亡率或者减少住院时间基本无效或疗效甚微，相关论文稍晚些时候将在权威刊物发表。据媒体报道，此前美国总统特朗普感染新冠病...,世卫组织：瑞德西韦对治疗新冠肺炎无效或疗效甚微
913,2020-10-17 07:16:00,由于天气降温，需求提升，液化天然气市场持续火热。数据显示，10月15日，国内液化天然气均价为2900元/吨，自10月8日以来已累计上涨10.27%，自9月15日以来已累计上涨23.23%。主要原因是，部分北方城市进入冬季供暖期，地区城市燃气公司补库存开启...,供暖补库存助推 液化天然气价格持续上涨
914,2020-10-17 07:15:00,隔夜美股涨跌不一，道指小幅收涨，美国9月零售销售远超预期；波音涨2%，737MAX有望年内复飞；世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物；中概股开心汽车涨逾50%,全球要闻：道指涨逾百点 中概股开心汽车涨逾50%
915,2020-10-17 07:13:00,当地时间10月16日，美国财政部表示，受此前大规模的财政刺激措施影响，2020财年美国预算赤字达到创纪录的3.132万亿美元，是2019年赤字的三倍以上，债务规模超过了GDP。同时，3.132万亿美元的预算赤字水平较2009财年金融危机时期的1.416万亿美元...,美国2020财年预算赤字达3.1万亿美元 债务规模超过GDP
916,2020-10-17 07:10:00,记者从住房和城乡建设部获悉：2016年至2019年底，全国棚改开工2157万套，已超额完成我国“十三五”规划纲要明确的目标任务。“十三五”规划纲要提出，城镇棚户区住房改造2000万套。根据住房和城乡建设部数据，2016年至2020年8月底，全国开工改造...,“十三五”时期 全国超额完成2000万套棚改目标任务
917,2020-10-17 06:56:00,郑州市环境污染防治攻坚战领导小组办公室16日发布关于实施中度污染减排措施的通知，10月16日15时起，实施中度污染减排措施，要求水泥企业限产50%，以生产线计，并停止使用国四及以下重型载货车辆（含燃气）进行运输。与此同时，南阳市也发布关于...,多地区水泥厂限产50% 国四车停运
918,2020-10-17 06:55:00,据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间10月16日晚6时，全美共报告新冠肺炎确诊8032805例，死亡218410例。过去24小时，美国新增确诊62536例，新增死亡714例。据《纽约时报》数据库统计，过去一周美国...,美国新冠肺炎确诊超过800万，死亡约21.8万
919,2020-10-17 02:07:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，全球每年有多达350万例的季节性流感重症病例，以及多达65万例与呼吸系统有关的死亡病例。在今年的南半球冬季，由于采取了控制新冠肺炎的措施，季节性流感病例和死...,世卫组织：南半球流感季病例数量少于往常
920,2020-10-17 02:05:00,美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间10月16日13时23分，美国新冠肺炎累计确诊病例超过800万例，为8008402例，死亡病例为218097例。,美国新冠肺炎确诊病例累计超过800万例
921,2020-10-17 01:45:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，随着北半球冬季临近，全球新冠肺炎病例正在增加，欧洲尤为严重。上周，欧洲上报的病例数量比三月份第一个疫情高峰时高出近三倍。尽管上周欧洲上报的死亡病例数量...,世卫组织：欧洲上周新增病例数量比三月份疫情高峰时高出...
922,2020-10-17 01:22:00,当地时间10月16日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，“团结试验”中期结果表明，瑞德西韦、羟氯喹、洛匹那韦/利托那韦以及干扰素治疗在防止新冠肺炎患者死亡或缩短住院时间上几乎没有效果，“团结试验”将评估其他疗...,世卫组织：地塞米松仍是唯一对新冠肺炎重症患者有效的药物
923,2020-10-17 01:16:00,英国首相约翰逊16日表示，由于欧盟峰会排除了与英国达成类似于欧盟与加拿大全面自由贸易协定的可能，英国将做好无法与欧盟达成协议的准备。约翰逊是在欧盟国家领导人15日举行会晤讨论英国“脱欧”问题后做出上述表示的。他说，英国从一开始就寻...,英国首相：英国将做好无法与欧盟达成贸易协议的准备
924,2020-10-17 00:37:00,当地时间16日下午，英国政府网站公布，截至当天上午9时，英国24小时内新增15650例新冠肺炎确诊病例，累计感染人数达到689257例。英国目前有5311人住院治疗，580人需要使用呼吸机。当天，新增136例死亡病例，累计死亡43429例，连续四天死亡病例过...,英国新增15650例新冠肺炎确诊病例 累计确诊近69万例
925,2020-10-17 00:24:00,当地时间10月16日，根据华盛顿大学医学院卫生计量与评估研究所的模型预测，到2021年2月，美国与新型冠状病毒相关的死亡人数将增加约171000例，到2月1日，大约有389087人死于新型冠状病毒的感染。这个数字意味着美国的死亡人数将上升78％。如果所...,新冠病毒感染预测模型预计到明年2月美国死亡人数将增加近...
926,2020-10-17 00:10:00,西班牙报告新增6591例新冠肺炎病例，此前一日新增6603例。,西班牙报告新增6591例新冠肺炎病例
927,2020-10-16 23:59:00,在岸人民币兑美元夜盘收报6.6990，较上一交易日收涨26点。成交量323.67亿美元，较上一交易日下降36.44亿美元。,在岸人民币兑美元夜盘收报6.6990
928,2020-10-16 23:45:00,德国DAX30指数涨1.60%报12906.75点；英国富时100指数涨1.50%报5919.93点；法国CAC40指数涨2.04%报4935.86点。,欧洲主要股指全线收涨 法国CAC40指数涨逾2%
929,2020-10-16 23:25:00,纳指转跌，此前一度涨近1%；多只科技股纷纷转跌，推特、Snap跌近2%，特斯拉跌1%，苹果跌0.8%。,纳指转跌  此前一度涨近1%
930,2020-10-16 23:05:00,国内商品期货夜盘多数收涨，能源化工品表现强劲，橡胶涨4.06%，苯乙烯涨3.45%，沥青涨1%，甲醇涨0.78%。黑色系涨跌不一，铁矿石涨2.23%，焦炭涨1.39%，螺纹钢涨0.8%，焦煤涨0.53%，热轧卷板持平0%，动力煤跌0.23%。农产品涨跌不一，菜油跌0.77%...,国内商品期货夜盘多数收涨 能源化工品表现强劲
931,2020-10-16 22:29:00,中概股开心汽车涨超140%，此前一度暴涨200%。,中概股开心汽车涨超140%
932,2020-10-16 22:28:00,16日晚间，鹏华资产管理有限公司在官网发布公告称，近日媒体出现有关我司所管理的聚鑫系列产品的报道，我司对此高度重视。鹏华资产作为管理人，协同股东及相关各方，本着维护金融稳定、最大限度保护投资者利益的原则，在妥善处置聚鑫系列产品方...,鹏华资产回应“工行代销产品违约”传闻：相关兑付工作正...
933,2020-10-16 22:19:00,美国股市继续上涨，道琼斯指数上涨1%。,道琼斯指数上涨1%
934,2020-10-16 22:10:00,10月16日，青岛市委常委、副市长薛庆国在受访时表示，截至16日18时，青岛市已经全部完成了10899145份核酸检测，检测结果全都是阴性，说明目前基本可以排除疫情社区传播的风险。（人民日报）,青岛全员核酸检测无新增阳性
935,2020-10-16 22:08:00,中概股唯品会盘初大涨15%，10月份累计涨幅约30%。,中概股唯品会大涨15%
936,2020-10-16 21:56:00,10月16日晚8点，iPhone 12系列中的iPhone 12、iPhone 12 Pro两款机型在各大电商平台开启预售，截至发稿，苹果官方商城还可正常下单，苹果天猫旗舰店和京东自营旗舰店上均已显示无货。尽管暂时没有官方数据，但多方信息显示两款机型首批货售罄所...,iPhone 12开启预购 天猫、京东首批货已售罄
937,2020-10-16 21:52:00,唯品会涨超10%，总市值超130亿美元。,唯品会涨超10%
938,2020-10-16 21:50:00,WTI原油期货跌2%，现报40.15美元/桶；布油期货跌1.89%，报42.29美元/桶。,WTI原油期货跌2%
939,2020-10-16 21:32:00,蔚来汽车(NIO.N)涨超4%，股价续刷新高。,蔚来汽车涨超4%，股价续刷新高
940,2020-10-16 21:31:00,美股赫兹暴涨超130%，此前获得16.5亿美元DIP融资承诺。,美股赫兹暴涨超130%，此前获得16.5亿美元DIP融资承诺
941,2020-10-16 21:30:00,美股开盘，道指开涨约100点；阿里巴巴涨超1%，消息称蚂蚁集团计划将IPO估值提升至2800亿美元；波音涨超4%，欧洲航空安全局表示737 Max客机可能在今年内复飞。,美股开盘：道指开涨约100点 波音涨超4%
942,2020-10-16 21:19:00,10月15日上午，茅台例行的“秋收盘点”会议――生产·质量大会在茅台集团会议中心召开。今年的生产·质量大会视频分会场达48个，创历史新高，是历年来规模最大的一次，共计4000余人参会。2020年度，茅台酒产量突破5万吨大关，实现优质稳产，打赢...,茅台集团：2020年茅台酒产量突破5万吨
943,2020-10-16 21:09:00,阿里影业在港交所公告，终止收购天津银河酷娱股权。,阿里影业：终止收购天津银河酷娱股权
944,2020-10-16 21:07:00,国投电力：本次发行的GDR预计于2020年10月22日（伦敦时间）左右在伦敦证券交易所上市，价格区间预计为每份GDR12.27美元至13.37美元。,国投电力：拟初始发行约1635万份GDR 预计为每份GDR12.27...
