,datetime,content,title
781,2019-11-16 06:24:00,国家统计局15日公布70个大中城市商品住宅销售价格变动情况统计数据显示，70个城市中，50个城市新建商品住宅价格环比上涨，上涨数较上月减少3个。专家认为，在坚持“房住不炒”、深入落实房地产调控“一城一策”的背景下，房地产市场将进一步趋稳...,专家：房价涨幅回落趋势有望延续
782,2019-11-16 05:50:00,证券时报头版评论文章称，全球负利率环境下，监管部门已多次提示和引导保险行业关注利率下行风险。近期银保监会在一次小规模会议上，再度提示了保险公司的利差损风险。利率风险是保险行业的主要风险之一。随着近年来国债收益率下降，一些保险产...,证券时报头版评论：人身险利率调整应防范利差损风
783,2019-11-16 05:20:00,证监会有关人士表示，此次发布《基本信息》是提高会计师事务所透明度的初步探索，并不构成对会计师事务所执业质量的评价。下一步，证监会将积极探索建立证券资格会计师事务所信息披露制度。（中证报）,证监会：探索建立证券资格会计师事务所信披制度
784,2019-11-16 05:19:00,50ETF期权市场近期吸引了不少资金关注。截至11月15日收盘，50ETF期权的持仓量超过457万张，连续第三天刷新历史高点。据记者了解，当前不少机构投资者积极运用50ETF期权，进行套期保值、交易波动率、开发新产品等，期权市场正在愈发成熟。（中证报）,最新持仓逾457万张50ETF期权 机构参与热情高
785,2019-11-16 05:00:00,道指收涨约200点领跑美国三大股指，医疗保健类股UnitedHealth涨5%、强生涨3%、辉瑞制药涨2%领跑道指成分股。中概股京东大致收平。热门中概股多数上涨，瑞幸咖啡大涨26%，斗鱼、蔚来汽车、唯品会、拼多多、陌陌涨超3%；爱奇艺、阿里巴巴涨超1%。,美股收盘：美股再创新高 道指首次跨越28000点里程碑
786,2019-11-16 04:56:00,LPR新机制将于11月20日进行第4次报价，此前LPR利率已实际下调两次。11月15日，中国民生银行首席研究员温彬对记者表示，预计新一轮LPR利率下调5个基点。四季度稳增长压力依然存在，央行继续发挥货币政策逆周期调节作用，开展中期借贷便利操作，有...,逆周期调节继续发力：市场预期LPR下调5BP “PPP+专项债”...
787,2019-11-16 04:53:00,由于避险资产的需求受抑制，黄金ETF投资者正以近三年来最快的速度进行抛售。数据显示，本周ETF的黄金持有量下降了24.2吨，料创出2016年12月以来的最大单周降幅。盛宝银行的大宗商品策略主管Ole Hansen表示，随着股市近期创出新高，基金经理持有...,黄金ETF遭抛售 因避险需求下降
788,2019-11-16 04:29:00,标普500统筹医疗指数飙升逾6%，联合健康大涨6.9%。美国卫生和公共服务部（HHS）宣布两项规则，以提高医疗保健价格透明度。,美股行情：标普500统筹医疗指数飙升逾6%
789,2019-11-16 03:48:00,"COMEX 12月黄金期货收跌0.3%，报1468.50美元/盎司，主力合约本周累涨约0.4%。
COMEX 12月白银期货收跌0.5%，报16.948美元/盎司，本周累涨约0.7%。
NYMEX 1月铂金期货收涨1.3%，报894.50美元/盎司，本周累涨约0.2%。
NYMEX 12月钯金期货收跌1.2%...",纽约期金本周微幅上涨，钯金期货则跌超1%
790,2019-11-16 03:24:00,据统计显示，年内超1600家上市公司重要股东发布减持公告，净减持规模超3000亿元，而去年同期1071家上市公司重要股东累计净减持规模为1700多亿元，减持规模较去年明显增加（按公告日期）。不少净减持规模居前的公司涉及ETF换购。招商证券在研报中...,ETF换购催生减持潮，年内超1600家公司净减持超3000亿元
791,2019-11-16 03:00:00,11月15日，央行开展中期借贷便利（MLF）操作2000亿元。在11月5日央行意外下调1年期MLF利率5个基点后，时隔10天央行又在没有MLF到期的情况下新作MLF，再度超出市场预期，表明在经济下行压力加大背景下，货币政策量价配合加大逆周期调节力度。有了...,央行再次新作2000亿MLF，市场预计下周LPR报价有望下调
792,2019-11-16 02:52:00,11月14日、15日，广发双擎升级今年以来的收益率连续两天超过100%，成为今年首只年内回报超100%的主动权益基金，这意味着，时隔三年多再现年度业绩翻倍的基金。紧随其后的是医药医疗主题基金——广发医疗保健今年净值增长率达96.79%。银华内需精...,年内首只回报超100%主动权益基金出炉
793,2019-11-16 02:32:00,上期所原油期货1912合约夜盘收涨0.22%，报455.40人民币/桶。 沪金夜盘收跌0.20%，沪银收跌0.19%。,上期所原油期货1912合约夜盘收涨0.22%， 沪金夜盘收跌0.20%
794,2019-11-16 02:31:00,据外媒报道，按照特斯拉总部的要求，特斯拉上海超级工厂需在今年年底前生产1.74万辆国产Model 3。这对其上海工厂而言，并非轻易便能实现。目前距离2019年结束仅剩6周时间，这意味着特斯拉上海工厂需从现在起每周生产约2900量Model 3。（中关村在...,特斯拉上海工厂拟在年底前生产1.74万量Model 3
795,2019-11-16 02:22:00,记者登录中国理财网查询。截至昨日，显示发行机构为银行理财子公司的产品共160款（包括已登记未发行）。其中仅工行旗下工银理财有限责任公司的产品就超过120款。但考虑到子公司承接母行存量产品的情况，实际银行理财子公司新发行的产品应不足百...,农银理财首只产品“掀盖头” 权益类产品仅1只
796,2019-11-16 02:22:00,本周A股市场呈现连续缩量整理态势，多空双方围绕2900点展开拉锯战，市场继续在存量资金的博弈中，演绎着结构性行情。在各路资金辗转腾挪之中，作为判断市场景气程度的重要指标，两融余额一直备受各方关注。（证券日报）,10个交易日两市两融余额累计增加41亿元 融资客斥资近60亿...
797,2019-11-16 02:21:00,价值投资的核心是发现价值，而发现价值就有一个“眼光”和“标准”的问题。判断一个企业是否具有投资价值，至少应当考虑四个方面：一是企业的创始人和核心创业团队。二是看企业的商业模式。三是看企业所处的行业。四是看企业在资本市场上的表现...,价值投资与中长期持有的关键 是价值发现和价值再造
798,2019-11-16 02:17:00,近日，中国证监会副主席阎庆民在参加第十届财新峰会时表示，资本市场全面深化改革开始落地见效。他强调说，这次全面深化资本市场改革，措施多、力度大，市场高度关注，需要各方支持、协调推进。证监会将按照“稳中求进、做好协调、能办快办”的...,证券日报头版：资本市场深改开始落地见效
799,2019-11-16 02:16:00,法治化正是本轮资本市场全面深化改革中制度优化的主要特点之一。从顶层设计——制度先行——切实提高违法违规成本——案例示范并威慑意图违规者——完善上市公司治理——提升上市公司质量，这条“提质生态链”逻辑清晰、目标明确，也将夯实资本...,证券日报头版评论：监管层三个月五度发声法治供给 夯实资...
800,2019-11-16 02:13:00,根据数据显示，截至11月15日，年内共有253家公司获大股东增持，累计增持数量达93亿股，增持金额合计535亿元。11月份以来，共有26家公司获大股东增持，累计增持数量达1.7亿股，增持金额合计16.3亿元。同期，共有78家公司大股东涉及减持，合计减持...,年内253家公司大股东累计增持535亿元
801,2019-11-16 02:13:00,混改一直是市场关注的热点话题，11月15日，国家发改委政策研究室副主任、新闻发言人孟玮表示，近年来，按照中央提出的“完善治理、强化激励、突出主业、提高效率”总要求，国家发改委会同国资委，积极稳妥推进国有企业混合所有制改革试点，目前...,国家发改委：混改后企业经营状况持续改善
802,2019-11-16 02:12:00,11月15日，记者从中国证监会获悉，为推进资本市场高水平对外开放，促进H股公司健康发展，证监会于2018年顺利完成了3家H股公司“全流通”试点工作，经国务院批准，现全面推开H股“全流通”改革。（证券日报）,证监会全面推开H股“全流通”改革 对A股市场运行没有直接...
803,2019-11-16 01:59:00,"LME期铜收涨0.6%，报5849美元/吨，逼近9月份录得的最近两年最低位5518美元/吨，本周仍然累跌约1.0%。
LME期铝收涨0.8%，报1755美元/吨，本周累跌将近3.0%。
LME期锌收跌0.7%，报2380美元/吨，本周累跌将近4.0%。
LME期铅收跌1.0%，报1997美元/吨...",伦铜跌向两年最低位，伦镍本周跌超7%领跌伦敦基础金属市场
804,2019-11-16 01:24:00,布伦特原油期货上涨逾2%，刷新日高至63.55美元/桶，较日低反弹1.85美元。,布伦特原油期货上涨逾2%，刷新日高至63.55美元/桶
805,2019-11-16 00:41:00,"德国DAX指数11月15日（周五）收盘上涨59.24点，涨幅0.45%，报13239.47点；
英国富时100指数11月15日（周五）收盘上涨8.44点，涨幅0.12%，报7301.20点；
法国CAC40指数11月15日（周五）收盘上涨38.20点，涨幅0.65%，报5939.27点；
西班牙IBEX35指...",欧股收盘各大股指全数上涨 德国DAX指数收盘上涨0.45%
806,2019-11-16 00:36:00,WTI原油涨超2%，现报57.89美元/桶；布伦特原油涨近2%，现报63.49美元/桶。,WTI原油涨超2%，布伦特原油涨近2%
807,2019-11-16 00:21:00,布伦特原油涨超1%，现报62.39美元/桶；WTI原油涨0.93%，报56.79美元/桶。,布伦特原油涨超1%，现报62.39美元/桶
808,2019-11-15 23:31:00,焦炭夜盘收涨0.77%，焦煤收跌0.36%，动力煤收跌0.22%。 橡胶夜盘收跌1.12%，沥青收跌0.35%。 豆粕夜盘收涨0.63%，菜粕收涨0.83%。 郑棉夜盘收涨0.19%。,焦炭夜盘收涨0.77%，焦煤收跌0.36%
809,2019-11-15 23:31:00,瑞幸咖啡（LK.O）盘中异动，现涨5.99%，报22.84美元。,美股行情：瑞幸咖啡盘中异动，现涨5.99%
810,2019-11-15 23:17:00,记者以投资者身份致电泽璟制药，董秘处工作人员表示，目前公司正处于注册成功等待批文的阶段，上市后也不会急于再融资，依然会先专注于新药研发。（华夏时报）,首家未盈利企业即将登陆科创板 泽璟制药表示上市后不急于...
811,2019-11-15 23:08:00,11月15日，京东2019年第三季度业绩会上，京东零售轮值CEO徐雷称，腾讯是京东重要的合作伙伴，尽管微信从用户体验角度封杀外链分享，但长期来说是利好的。,京东回应腾讯封杀外链：长期是利好
812,2019-11-15 23:02:00,螺纹期货夜盘收涨0.45%，热卷收跌0.14%；铁矿石期货收涨1.04%。,螺纹期货夜盘收涨0.45%，热卷收跌0.14%
813,2019-11-15 22:42:00,11月15日，建信基金发布新增瑞士银行（中国）有限公司（简称“瑞银中国”）为建信中证500指数增强型证券投资基金A类份额代销机构的公告。公告显示，自2019年11月15日起，瑞银中国将代理销售建信中证500指数增强型证券投资基金A类份额。数据显示...,瑞银中国新增1只代销基金
814,2019-11-15 22:39:00,Bitstamp报价显示，比特币短线下挫近300美元，刷新日低至8363美元，为近三周以来最低,Bitstamp报价显示 比特币短线下挫近300美元
815,2019-11-15 22:34:00,前程无忧涨超4%，第三季度净营收同比增长3.6%。,前程无忧涨超4%
816,2019-11-15 22:33:00,美股芯片类股集体上涨，应用材料涨幅扩大至近8%，该公司此前公布财报；拉姆研究、美光科技、AMD涨超2%，西部数据、英特尔、恩智浦、台积电涨超1%。,美股芯片类股集体上涨
817,2019-11-15 22:30:00,美股三大指数集体高开；财报好于预期，京东涨超4%；美国10月零售销售增长超预期。,美股开盘：美股三大指数集体高开 京东涨超4%
818,2019-11-15 22:28:00,大众CEO：我们不考虑与特斯拉进行任何合作,大众CEO：我们不考虑与特斯拉进行任何合作
819,2019-11-15 22:21:00,上海市金融稳定联席办和人民银行上海总部互金整治办于11月14日联合下发《关于开展虚拟货币交易场所排摸整治的通知》。通知指出，近期借区块链技术的推广宣传，虚拟货币炒作有抬头迹象，为防范死灰复燃，根据国家互金整治办相关部署，请各区整治...,上海将在11月22日前完成对虚拟货币交易场所的排摸工作
820,2019-11-15 22:18:00,新华社纽约11月15日消息，美国前国务卿基辛格当地时间14日晚在纽约表示，美中两国应妥善管控分歧，形成对未来的共同信念，努力构建“坦诚以待”的双边关系。,基辛格：美中应妥善管控分歧，努力构建坦诚以待的双边关系
821,2019-11-15 22:15:00,*ST神城11月15日晚公告，鉴于公司A股、B股股票被深圳证券交易所终止上市，根据相关规定，公司股票将于11月25日起进入退市整理期交易。退市整理期为三十个交易日，预计最后交易日期为2020年1月6日。 ,*ST神城：11月25日起进入退市整理期交易
822,2019-11-15 22:03:00,15日下午，由农业农村部、江西省人民政府主办的第十七届中国国际农产品交易会在江西南昌开幕。在活动期间举办的“中国农业品牌建设高峰论坛”上，农业农村部部长韩长赋表示，未来随着扶持政策进一步落实落地，生猪生产一定会逐步得到恢复。（中...,农业农村部部长韩长赋：猪肉价格已开始回落
823,2019-11-15 22:02:00,在前不久完成30余名干部轮岗调整后，近日证监会又提拔了一批中层干部，目前已经进入公示阶段。据了解，这批被提拔的局级干部年龄在45岁左右。此外，证监会还提拔了10余人处级干部，涉及机构部、非公部等部门。（财新）,证监会提拔一批中层干部 主要涉及地方局与会管机构
824,2019-11-15 21:43:00,美联储卡普兰：美联储的政策设定是合适的。,美联储卡普兰：美联储的政策设定是合适的
825,2019-11-15 21:37:00,11月15日，华致酒行发布投资者关系活动记录表显示，包括摩根士丹利在内的多家券商对华致酒行进行了调研。华致酒行表示，公司与茅台、五粮液等知名酒厂有长期、稳定的合作，目前看不到上述企业对经销商政策的调整对公司产生任何影响。（新京报）,华致酒行：茅台、五粮液经销商政策调整未对公司产生影响
826,2019-11-15 21:30:00,美国零售销售数据公布后，现货黄金短线上扬2美元。,美国零售销售数据公布后 现货黄金短线上扬2美元
827,2019-11-15 21:25:00,报告预计，如果苹果在Apple TV+和App Store上加大广告力度，那么其广告收入将能以每年33%的增速增长，从目前估计的约20亿美元增长至2025财年的110亿美元。,摩根大通：预计2025年苹果广告收入将达110亿美元
828,2019-11-15 21:22:00,记者获悉，近日山东省财政厅、山东省发改委、央行济南分行、山东银保监局、山东地方金融监督管理局等五部门联合下发做好专项债发行及配套融资的实施文件。该文件是厅字33号文精神的细化。文件称，要积极推行“专项债券+市场化融资”的组合模式，...,山东五部门发文：探索试行“PPP+专项债”融资模式刚刚
829,2019-11-15 21:22:00,"科创板容百科技公告，公司拟对比克动力20,245.91万元应收账款补充计提5,678.35万元坏账准备，补充计提后的计提比例为35%，减少公司当年净利润4,826.60万元，将可能导致公司 2019 年净利润大幅下滑甚至可能亏损。",容百科技：应收款项催收进展情况
830,2019-11-15 21:18:00,獐子岛透露，公司将于11月16日组织专家出海分析此次扇贝大规模死亡的原因。（新京报）,獐子岛将于11月16日组织专家出海分析此次扇贝大规模死亡...
831,2019-11-15 21:16:00,近日，工信部公布了《绿色数据中心先进适用技术产品目录（2019年版）》，华为作为技术提供方共有四项技术入选，分别是微模块数据中心技术、直流变频行级空调、模块化不间断电源（UPS）、数据中心能耗监测及运维管理系统。 ,工信部公布绿色数据中心技术产品目录 华为四项技术入选
832,2019-11-15 21:04:00,11月15日，联想集团宣布正式成为中国国家女子排球队（“中国女排”）主赞助商、官方合作伙伴，通过联想智慧科技助力中国女排继续为国争光。这是继2008年北京奥运会合作项目之后，联想最大的一项国家级体育项目赞助。,联想成为中国女排主赞助商
833,2019-11-15 21:01:00,夜盘期货开盘，燃油跌近3%，原油、橡胶跌逾1%，沥青、沪镍等下跌；焦炭涨逾1%，菜粕、豆粕、铁矿、螺纹等上涨。,商品期货夜盘开盘，燃油跌近3%
834,2019-11-15 20:58:00,数据显示，11月13日至15日，50ETF期权的总持仓量连续三个交易日刷新纪录，最高（15日收盘）至457.68万张。其中，认购期权持仓量更是连续四个交易日创下历史新高。（中国证券报）,50ETF期权总持仓量连续三个交易日刷新纪录
835,2019-11-15 20:54:00,在上海互金整治办的牵头下，市金融稳定联席办和中国人民银行上海总部联合印发《关于开展虚拟货币交易场所排摸整治的通知》，开展对辖内虚拟货币交易所排摸整治。（澎湃） ,上海摸排3类虚拟货币相关活动 一旦发现立即督促整改退出
836,2019-11-15 20:51:00,*ST沈机公告，债权人会议通过重整计划，公司股票将于 2019 年 11 月 18 日开市起复牌。,*ST沈机：债权人会议通过重整计划，股票复牌
837,2019-11-15 20:47:00,证监会核发1家企业IPO批文，未披露筹资金额。,证监会核发1家企业IPO批文 未披露筹资金额
838,2019-11-15 20:40:00,李克强11月15日上午考察南昌航空城，在首款国产大飞机C919装配厂勉励员工：“安全舒适的大飞机要从你们手中捧出来、飞上天。我为什么要说‘捧’字呢？因为飞机制造是一个高精密的活儿，要像捧宝贝一样。”李克强一一考察了飞机装配的材料、设备...,李克强考察南昌航空城为何强调一个“捧”字
839,2019-11-15 20:39:00,李克强11月15日上午来到江西省社保中心办事大厅，考察江西移动政务服务平台“赣服通”运行及全省“放管服”改革情况。总理对江西以改革破除干部作风“怕慢假庸散”等予以充分肯定。在社会保障卡服务窗口，总理询问群众办事是否方便。一位创业者...,李克强新解“赣服通”：干出成效，让老百姓干事创业事事...
840,2019-11-15 20:39:00,李克强11月15日上午考察江西最大的南昌深圳农产品中心批发市场，重点了解深农集团在南昌、上海、深圳、成都、西安、长沙等地市场白条猪价格走势，要求密切跟踪研判（中国政府网）,李克强考察江西农产品中心批发市场 重点了解白条猪价格走...
841,2019-11-15 20:38:00,"延安必康公告，子公司九九久科技“新增年产6,800吨高强高模聚乙烯纤维扩建项目”达产，预计将为九九久科技增加营业收入近2亿元/年。",延安必康：子公司“新增年产6800吨高强高模聚乙烯纤维扩...
842,2019-11-15 20:37:00,今日，联想发布了新一代5G旗舰新品——联想手机Z6 Pro 5G版。售价3299元。配置方面，使用了8GB+256GB的存储组合，搭载了骁龙855旗舰处理器和X50 5G调制解调器，支持三大运营商5G/4G网络，实现5G/4G双卡双待。联想宣布Z6 Pro 5G版即日开启预约，1...,联想发布5G新品联想手机Z6 Pro 5G版 售价3299元起
843,2019-11-15 20:22:00,深南电路公告，持股0.18%的总经理周进群拟减持不超过0.04%。,深南电路：持股0.18%的总经理周进群拟减持不超过0.04%
844,2019-11-15 20:21:00,据上交所11月15日披露，截止当日17:00，沪市科创板上市公司数已达到53家，市价总值为6704亿元。另有8家企业处于发行中。目前科创板累计受理企业为177家，其中，问询中企业41家，待问询企业12家，中止审核企业10家，终止审核企业17家，已上会企业...,科创板累计受理企业已达177家
845,2019-11-15 20:20:00,聚隆科技11月15日晚间公告，结合公司目前股东持股及董事会成员构成情况，认定自11月15日起，公司控股股东由刘翔变更为领泰基石及其一致行动人，公司实际控制人由刘军、刘翔父子变更为张维。,聚隆科技：公司控制权发生变更
846,2019-11-15 20:18:00,11月15日，2019中国移动全球合作伙伴大会期间，在以“5G赋能·众智成城”为主题的新型智慧城市分论坛上，紫光旗下新华三集团以及多家企业与中移（雄安）产业研究院签署了智慧城市和DICT产业集成服务市场合作备忘录，在5G加速商用和部署的时代拓...,新华三与中移（雄安）产业研究院签署战略合作协议
847,2019-11-15 20:07:00,11月15日，京东集团发布2019年第三季度财务报告。截至2019年9月底，京东集团第三方平台共有超过25万个签约商家；京东物流集团外单业务已经服务20多万家企业客户，外部收入占物流集团总体收入近40%。（中证网）,京东集团：截至9月底第三方平台有超25万个签约商家
848,2019-11-15 20:02:00,两面针公告，公司拟向控股股东产投集团出售所持纸品公司84.62%股权、房开公司80%股权，以及对纸品公司3.72亿元债权、对纸业公司7.82亿元债权及对房开公司2088万元债权。本次交易总价为11.74亿元。交易完成后，公司将通过出售资产回笼部分资金，...,两面针：11.74亿元出售多家公司股权及债权，剥离纸业及房...
849,2019-11-15 19:58:00,中水渔业公告，收购浙江丰汇远洋渔业有限公司100%股权。,中水渔业：收购浙江丰汇远洋渔业有限公司100%股权
850,2019-11-15 19:55:00,任子行实控人及其一致行动人拟减持不超6%股份；力帆股份10月新能源汽车销量同比降64%；宝丰能源控股股东方面拟增持5亿元至10亿元。,11月15日晚间公告集锦：中国人保前10月保费收入4716亿元
851,2019-11-15 19:54:00,诚迈科技公告，公司出资2250万元与北京世界星辉科技有限责任公司（三六零子公司）、北京一路创科网络技术有限公司、宁波深度汭溥投资管理中心、绿盟科技设立统信软件技术有限公司，从事软件研发等业务，公司持有统信软件45%股权。,诚迈科技：公司持有统信软件45%股权
852,2019-11-15 19:53:00,两连板诚迈科技发布异动公干，公司没有直接参与华为鸿蒙系统的建设及核心技术研发，也没有提供操作系统供华为公司相关产品使用；公司目前暂无区块链业务。,诚迈科技：公司目前暂无区块链业务
853,2019-11-15 19:52:00,美股股指期货小幅上涨；京东盘前涨超6%，此前第三季度净营收超市场预期；美国将出炉10月零售销售经济数据；穆迪：预计全球经济明后年不会出现衰退。,美股盘前必读：美股股指期货小幅上涨 京东盘前涨超6%
854,2019-11-15 19:50:00,天神娱乐晚间公告，公司拟与大连花园口经济区管委会，在大连花园口经济区合作共建电子竞技产业园区，探索政企合作共建电子竞技生态的新模式，以模式创新推动电子竞技赛事、电子竞技产业乃至新兴文化传媒产业等新经济新业态的发展。,天神娱乐：拟合作共建电子竞技产业园区
855,2019-11-15 19:42:00,中国互联网金融协会15日消息，网络借贷风险专项整治工作领导小组办公室、中国互联网金融协会近日联合发布关于进一步加强网络借贷资金存管工作的通知。根据网贷资金存管业务开展情况和网贷资金存管测评中发现的问题，通知明确，通过测评的商业银...,全国网贷整治办、中国互金协会：未通过测评的商业银行不...
856,2019-11-15 19:41:00,宣亚国际公告，公司董事长张秀兵、董事万丽莉、闫贵忠、首席执行官邬涛、及监事会主席于伟杰辞职。,宣亚国际：董事长、部分董事、高级管理人员及监事会主席辞职
857,2019-11-15 19:24:00,住房和城乡建设部发布《生活垃圾分类标志》标准。,住房和城乡建设部发布《生活垃圾分类标志》标准
858,2019-11-15 19:16:00,全国股转公司15日晚间发布消息，听取了社会各界、市场各方对新三板全面深化改革制度设计及业务规则的意见建议，其中一条建议是扩大新三板市场对外开放，落实境外战略投资者和境外合格机构投资者（QFII）投资新三板。 ,市场建议全国股转公司落实境外战略投资者和QFII投资新三板
859,2019-11-15 19:14:00,两面针11月15日晚公告，公司拟向控股股东产投集团出售所持纸品公司84.62%股权、房开公司80%股权，以及对纸品公司3.72亿元债权、对纸业公司7.82亿元债权及对房开公司2088万元债权。本次交易总价为11.74亿元。交易完成后，公司将通过出售资产回笼...,两面针：11.74亿元出售多家公司股权及债权 剥离纸业及房...
860,2019-11-15 19:08:00,足协新闻发言人：接下来，中国将会承办2021年世俱杯和2023年亚洲杯，相信这两大国际赛事将会大大推进中国各承办城市足球基础设施的提高，提升足球文化在中国的普及，吸引更多的青少年踢足球。关于申办世界杯，目前足协还没有相关议程，我们还是...,足协新闻发言人：关于申办世界杯，目前足协还没有相关议程
861,2019-11-15 19:04:00,阿里巴巴134亿美元簿记建档发行获数倍认购。,阿里巴巴134亿美元簿记建档发行获数倍认购
862,2019-11-15 18:55:00,继脸书、苹果等美国科技公司纷纷尝试进军消费金融领域之后，美国“字母表”公司旗下谷歌公司日前表示，明年将通过谷歌支付应用程序提供个人支票账户。（新华社）,谷歌公司计划推出个人支票账户
863,2019-11-15 18:52:00,记者11月15日从乘联会获悉，9月份我国海关进口汽车8.9万辆，同比下降6.4%，降幅有所收窄。前9个月，汽车市场整体继续低迷，进口汽车市场累计进口78.9万辆，同比下降6.9% 。（新京报）,前9个月我国进口汽车78.9万辆，同比下降6.9%
864,2019-11-15 18:50:00,公司通过江西省国土资源交易网以挂牌方式，以57761万元报价竞得江西省自然资源厅出让的江西省德安县付山水泥用灰岩矿普查探矿权。,万年青：签署探矿权出让合同
865,2019-11-15 18:49:00,广州浪奇公告，公司通过消费需求调研，确定将含大麻叶提取物的洗手液、沐浴液、护肤品等产品列入我公司新产品研发计划，公司下一步工作将对含大麻叶提取物的沐浴液和洗手液进行试制品的配制。,广州浪奇：工业大麻在日用化学品领域应用项目进展
866,2019-11-15 18:45:00,深交所：神州长城股份有限公司股票终止上市。,深交所：神州长城股份有限公司股票终止上市
867,2019-11-15 18:44:00,11月15日，台州银行股份有限公司2019年第一期无固定期限资本债券在全国银行间债券市场成功发行。本期债券发行规模16亿元，主体及债项评级分别为AA+及AA。,台州银行成功发行我国首单城商行永续债
868,2019-11-15 18:32:00,华北制药11月15日晚公告，近日，公司收到国家药监局核准签发环孢素软胶囊（25mg、50mg）的《药品补充申请批件》，该药品两个规格通过仿制药质量和疗效一致性评价。环孢素软胶囊为免疫抑制剂，主要适用于预防同种异体肾、肝、心、 骨髓等器官或组...,华北制药：公司药品通过仿制药一致性评价
869,2019-11-15 18:27:00,创业环保公告，中标会泽县城镇污水处理设施建设政府和社会资本合作（PPP）项目，项目总投资估算1.37亿元。,创业环保：中标1.37亿元PPP项目
870,2019-11-15 18:26:00,国家外汇管理局15日公布数据显示，2019年三季度，境外投资者对我国境内金融机构直接投资流入386.08亿元，流出468.69亿元，净流出82.61亿元；我国境内金融机构对境外直接投资流出260.57亿元，流入97.23亿元，净流出163.34亿元。外汇局称，2019年...,外汇局：三季度境外投资者对我国境内金融机构直接投资数...
871,2019-11-15 18:23:00,国家发展改革委新闻发言人孟玮15日称，截至10月底，中国已与137个国家和30个国际组织签署197份“一带一路”合作文件，其中有发展中国家，也有发达国家，还有不少发达国家公司、金融机构与我国合作开拓第三方市场。（新华社）,中国已与137个国家、30个国际组织签署197份“一带一路”...
872,2019-11-15 18:22:00,诚迈科技：股东Scentshill Capital I拟减持不超过6%。,诚迈科技：股东拟合计减持不超过7.04%
873,2019-11-15 18:18:00,ST岩石公告，拟将公司名称由“上海岩石企业发展股份有限公司”变更为“上海贵酒股份有限公司”，公司简称“岩石股份”，股票代码600696保持不变。,ST岩石：公司名称拟变更
874,2019-11-15 18:16:00,鲁北化工公告，拟发行股份及支付现金方式购买金海钛业、祥海钛业100%股权，本次交易标的资产审计及评估工作尚未完成，股票复牌。,鲁北化工：股票复牌
875,2019-11-15 18:15:00,深交所：本周持续对股价异常波动的“诚迈科技”和多日涨幅异常的“宝鼎科技”进行重点监控，并及时采取监管措施。,深交所：本周持续对“诚迈科技”和“宝鼎科技”进行重点监控
876,2019-11-14 23:00:00,由中国企业研发的环境、社会和公司治理主题类环境风险评估数据（ERA）14日在法国巴黎泛欧证券交易所上线。ERA数据由中国节能皓信环境顾问集团有限公司研发，综合考虑了因环境因素带来的经营成本影响、行业对外部环境因素的敏感程度以及企业自身...,中企研发环境风险评估数据在巴黎上线
877,2019-11-14 22:31:00,11月14日晚间，德国安联集团宣布，中国银保监会已批准安联（中国）保险控股有限公司开业。安联（中国）保险控股有限公司成为在中国首家批准开业的外资独资保险控股公司。,中国首家外资独资保险控股公司获批开业
878,2019-11-14 22:31:00,美股小幅低开；新浪微博跌超13%；迅雷低开15%；美国10月PPI月率录得6个月以来最大涨幅。,美股开盘：美股小幅低开  微博跌超13%
879,2019-11-14 22:17:00,11月14日，在长城·国际可再生能源论坛上，国际可再生能源署（IRENA）发布了《张家口2050年能源转型战略》。这是中国首个地区性能源转型线路图。《报告》称，这将为中国城市转变煤炭主导的能源系统，利用可再生能源技术提供示范作用。（界面新闻）,中国首个地区能源转型线路图发布
880,2019-11-14 22:08:00,东方金钰公告，因资金流动性紧张等因素导致公司多笔债务逾期未能清偿，逾期未清偿债务本金约为 58.40 亿元；公司 2019 年前三季度亏损约 5.08 亿元，因公司 2018 年度亏损约 17.18亿元，存在因最近两个会计年度经审计的净利润连续亏损被实施退市...,东方金钰：公司逾期未清偿债务本金约为58.40亿元
881,2019-11-14 22:05:00,由中国节能环保皓信环境顾问集团有限公司研发的中国A股环境风险评估数据在位于法国巴黎的泛欧证券交易所(简称“泛欧交易所”)成功上线。（中国新闻网）,中国A股环境风险评估数据在泛欧证券交易所上线
882,2019-11-14 21:37:00,11月14日下午，上海未来宽带技术股份有限公司（以下简称未来宽带）在上海召开了重大战略合作暨科创板IPO启动仪式。在启动仪式上，未来宽带宣布启动科创板上市相关工作。（每经）,新三板创新层企业未来宽带拟科创板IPO
883,2019-11-14 21:32:00,美国10月PPI月率0.4%，前值-0.3%，预期0.3%。,美国10月PPI月率0.4%
884,2019-11-14 21:32:00,14日，京沪高速铁路股份有限公司申请首次公开发行股票并在上海证券交易所主板上市，获得证监会发审会审核通过。这意味着，“中国高铁第一股”即将登陆沪市，成为中国铁路股份制改造之路上的里程碑。业内人士表示，京沪高铁具有强劲的盈利能力，...,国铁集团负责人：京沪高铁上市将为我国股市注入绩优蓝筹股
885,2019-11-14 21:31:00,美国至11月9日当周初请失业金人数22.5万人，前值21.1万人，预期21.5万人,美国至11月9日当周初请失业金人数22.5万人
886,2019-11-14 21:28:00,三天内，总理连开两场经济形势座谈会，信息量满满，这些政策信号必须要注意。信号一：更有效运用好宏观政策逆周期调节工具；信号二：优化地方政府专项债使用 扩大有效投资；信号三：支持发展先进制造业和新兴服务业,总理三天连开两场经济形势座谈会 这几个政策信号必须要关注
