,datetime,content,title
804,2020-04-28 08:31:00,中信证券最新研报指出，看好茅台凭借强大的品牌力和稀缺性，表现出更抗周期波动的稳定性，享受估值溢价。维持“买入”评级，目标价1500元。,中信证券：维持贵州茅台“买入”评级 目标价1500元
805,2020-04-28 08:28:00,4月27日债市走势分化，10年期国债期货收跌，中短期债上涨，中短期限现券调整幅度也低于长端。当前，长端性价比凸显，但多空因素交织，市场对于是否现在就“做平”收益率曲线较纠结。分析人士指出，曲线的陡峭不可持续，短期内可把握期限轮动机会...,期限分化“两重天” 债市纠结长端
806,2020-04-28 08:24:00,长达3个月的停业使得一些影院收入端告急。有院线人士表示，现金流储备不足的中小商家受疫情影响较大，小型单体影院抗风险能力差，受到的影响比较严重。面临生存问题，一些经营者选择出售影院及时止损，而意欲抄底收购的入局者也在谋划。困局之下...,有“玩家”退出 有资金抄底 影院停摆蕴藏破局重生良机
807,2020-04-28 08:21:00,27亿元溢价市值如高悬头顶的“达摩克里斯之剑”>>,岂止中行原油宝 这类基金也有超20亿“大坑”！
808,2020-04-28 08:17:00,受全球疫情发展、外围股市下跌等多重因素影响，今年以来医药、农业板块表现最为抢眼，医药股也同时被公私募加仓。不过，在连续大涨之后，市场估值分化明显，基金经理对医药板块的看法出现分歧。展望后市，基金人士认为，基本面底部已经得到验证...,基金经理：二季度A股有望利空出尽
809,2020-04-28 08:16:00,随着2019年年报季渐入尾声，各大金融机构薪酬亦浮出水面。数据显示，截至4月27日，在金融行业人均薪酬上，证券业最高，达47.10万元；银行业其次，为38.96万元；保险业人均薪酬则为25.37万元。金融业高管薪酬水平更是令其他行业相形见绌。中信证...,人均47万元 证券业去年薪酬领先
810,2020-04-28 08:10:00,WTI原油期货跌破12美元/桶，日内跌超6%，布伦特原油期货跌3%，现报19.39美元/桶。,WTI原油期货跌破12美元/桶
811,2020-04-28 08:09:00,墨西哥新冠肺炎累计确诊病例增至15529例，累计死亡病例增至1434例。,墨西哥新冠肺炎累计确诊病例增至15529例
812,2020-04-28 08:04:00,WTI原油期货跌幅扩大至5%，现报12.19美元/桶。,WTI原油期货跌幅扩大至5%
813,2020-04-28 08:01:00,布伦特原油期货开盘跌2.20%，现报19.55美元/桶。,布伦特原油期货开盘跌2.20%
814,2020-04-28 08:00:00,日经225指数开盘跌0.04%。,日经225指数开盘跌0.04%
815,2020-04-28 07:57:00,27日0―24时，上海新增2例境外输入性新冠肺炎确诊病例，均为中国籍，在英国留学。（中国新闻网）,上海新增2例境外输入性新冠肺炎确诊病例
816,2020-04-28 07:57:00,27日，河南省35个新兴产业重大项目在郑州进行集中签约，项目涵盖5G、人工智能、生命健康、新材料、软件服务、节能环保等多个领域，总投资超过420亿元。据了解，此次签约的35个项目投资规模均在1亿元以上，其中京东（鹤壁）智慧产业新城项目占地...,河南35个新兴产业重大项目集中签约 总投资超过420亿元
817,2020-04-28 07:51:00,华创证券指出，近期是苹果的花期，各主要苹果产区遭遇了不同程度的霜冻灾害。4月24日凌晨的低温直接影响到了西北部分地区苹果的坐果及幼果生长，叠加替代水果的减产，对新季合约上涨提供了充足动力。,苹果产区遭遇不同程度霜冻灾害 苹果期货连续涨停
818,2020-04-28 07:49:00,28日四大证券报纸内容精华摘要有：创业板改革十大重点抢先看；封闭式权益基金今年已发行500亿元；七家头部基金持股市值均超千亿。,四大证券报纸及人民日报头版内容精华摘要（4月28日）
819,2020-04-28 07:49:00,截至北京时间4月28日7时左右，德国累计确诊新冠肺炎病例158758例，较前一天新增988例，单日新增确诊病例数系3月17日以来首次降至1000例以下。（海外网),德国累计确诊新冠肺炎病例158758例
820,2020-04-28 07:48:00,美国得克萨斯州州长艾伯特（Greg Abbot）27日宣布，该州的“居家令”4月30日到期，将于5月1日起分阶段开放经济活动。在第一阶段，零售店、饭店、电影院和购物中心可以重新开业，但接待率不得超过25％，随着疫情受到控制可再酌情扩大。艾伯特表示...,美国得克萨斯州5月1日起分阶段重新开放
821,2020-04-28 07:44:00,近几年在产业政策引导下，国内计算中心及数据中心基础设施建设高速发展，以IDC（互联网数据中心）为代表的算力产业市场规模迅速提高，具有很大的发展空间。华辉创富投资总经理袁华明表示，2018年国内IDC市场规模约为1200亿元，2020年有望达到200...,“算力蛋糕”加快壮大 IDC市场规模今年将达2000亿元
822,2020-04-28 07:31:00,必和必拓将开始就提高铁矿石出口的方案进行磋商。,必和必拓将开始就提高铁矿石出口的方案进行磋商
823,2020-04-28 07:28:00,宁德时代：2020年第一季度实现营业收入90.31亿元，同比下降9.53%；实现净利润7.42亿元，同比下降29.14%。受到新型冠状病毒肺炎疫情影响及市场影响，新能源汽车装机量大幅下降，导致公司一季度动力电池销售收入下滑。,宁德时代第一季度净利润7.42亿元 同比下降29%
824,2020-04-28 07:22:00,投资门槛仅10万！亏损企业也可上市...看六大要点！>>,创业板注册制来了：放宽涨跌幅至20%
825,2020-04-28 07:18:00,美股期货转涨，道指期货涨0.16%，标普500指数期货涨0.12%，纳指期货涨0.13%。,美股期货转涨 道指期货涨0.16%
826,2020-04-28 07:14:00,从基金一季报来看，基金新进重仓股主要集中在机械建材、信息技术和医药等板块。天相投顾统计数据显示，截至2020年一季度，在基金前50大重仓股中，机械建材行业个股多达18家。在业内人士看来，通过研究分析基金新进重仓股，可以看出机构的投资动...,基金新进重仓股聚焦新老基建 滞涨股或存交易机会
827,2020-04-28 07:10:00,据上证报，从多家机构了解到，如果未来几周美国的原油数据不发生太大变化，则剩余库容仅够维持75天。这意味着最晚7月份，美国国内将不再有可以存储原油的储罐，由此导致的结果是，未来原油市场价格或再度出现负值。,美原油剩余库容仅够维持75天 市场价格或再度出现负值
828,2020-04-28 06:52:00,WTI原油期货日内转跌，现报12.83美元/桶。,WTI原油期货日内转跌，现报12.83美元/桶
829,2020-04-28 06:51:00,当地时间27日，美国总统特朗普在记者会上表示，从未考虑过改变大选日期，就是11月3日。民主党总统参选人拜登23日曾通过视频开展竞选筹款活动时说：“记住我的话，我想他（特朗普）会想法设法推迟选举，提出一些无法进行选举的理由。这是他认为可...,特朗普：从未考虑过改变大选日期
830,2020-04-28 06:44:00,证券时报头版评论文章称，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》，开启了创业板改革的序幕。可以预期，创业板改革将进一步革新A股生态，打通科技、资本和实体经济的循环与联动机制，成为撬动我国...,证券时报头版评论：资本市场又一座“彩虹桥”装点一新
831,2020-04-28 06:29:00,市场消息：特朗普称，预计美国经济在第三和第四季度将表现得非常出色，聪明的人现在应该投资于股市。,特朗普：聪明的人现在应该投资于股市
832,2020-04-28 06:01:00,WTI原油期货开盘涨1.4%，现报12.96美元/桶。,WTI原油期货开盘涨1.4%，现报12.96美元/桶
833,2020-04-28 05:40:00,市场消息：特朗普表示，我们继续看到令人鼓舞的进展迹象，美国所有地区都处于良好状态或好转。,特朗普：美国所有地区都处于良好状态或好转
834,2020-04-28 05:22:00,根据已有31家上市券商2019年年报，共有27家券商计提信用减值损失，4家信用减值回拨，31家上市券商共计提信用减值损失170.48亿元。而在2018年，这31家券商的信用减值损失为148.56亿元，相当于同比增加14.76%。（证券时报）,“花钱消灾” 31家上市券商去年共计提信用减值170亿
835,2020-04-28 05:15:00,惠誉：尽管欧佩克+减产，美国政府考虑提供援助，但石油需求复苏的速度仍存在不确定性。,惠誉：石油需求复苏的速度仍存在不确定性
836,2020-04-28 05:11:00,市场消息：芝商所将2020年5月RBOB汽油期货的保证金9000美元/手上调至9500美元/手，增幅为5.6%。,芝商所上调5月RBOB汽油期货的保证金至9500美元/手
837,2020-04-28 04:56:00,4月27日，针对网传瑞幸咖啡被公安、工商部门接管以及证监会进驻一事，瑞幸咖啡发布声明称，公司正在积极配合市场监管部门对瑞幸咖啡经营情况相关工作的了解。公司及全国门店运营正常。证监会在27日晚间称，中国证监会一向对跨境监管合作持积极态...,瑞幸咖啡遭中国监管调查 中美深化跨境监管
838,2020-04-28 04:53:00,波音公司：将于4月27日星期一在南卡罗莱纳恢复787客机的运营。,波音公司：将于4月27日星期一在南卡罗莱纳恢复787客机的运营
839,2020-04-28 04:37:00,美联储：在市政流动性贷款工具下，以350亿美元的国库证券提供至多5000亿美元的贷款。,美联储：在市政流动性贷款工具下提供至多5000亿美元的贷款
840,2020-04-28 04:30:00,美联储：将合格市政债券的到期日延长至36个月，将把市政贷款工具扩展到更小的县市。,美联储：将合格市政债券的到期日延长至36个月
841,2020-04-28 04:29:00,利比亚“国民军”领导人哈夫塔尔宣布军队接管利比亚政权。（卫星新闻）,利比亚“国民军”领导人哈夫塔尔宣布军队接管利比亚政权
842,2020-04-28 04:28:00,市场消息：特朗普表示，美国正在提高零售场所的病毒检测。,特朗普：美国正在提高零售场所的病毒检测
843,2020-04-28 04:21:00,美国众议院多数党（民主党）领袖霍耶：众议院将于下周一开始复会，可能会进行投票。,美国众议院将于下周一开始复会
844,2020-04-28 04:00:00,美股收盘，三大指数集体涨逾1%，纳斯达克指数涨1.11%，标普500指数涨1.47%，道琼斯指数涨1.51%。中概股中，蔚来汽车涨超10%，中概教育类股集体上涨，精锐教育涨13%，跟谁学涨超11%，尚德机构涨10%。美股特斯拉涨超10%。,美股收盘：三大指数集体涨逾1% 道指涨约350点
845,2020-04-28 03:49:00,巴西新冠肺炎确诊病例累计达66501例，此前为61888例，新冠肺炎死亡病例累计达4543例，此前为4205例。,巴西新冠肺炎确诊病例累计达66501例
846,2020-04-28 03:46:00,大华银行：美联储已经表明将采取一切措施来恢复金融市场稳定，使美元融资条件趋于平稳，并保护美国经济。因此，可以预期美联储可能会采取更多措施（包括计划外的措施），但尽管如此，我们不认为美联储会将利率降至负值。,大华银行：可以预期美联储可能会采取更多措施 但不认为会...
847,2020-04-28 03:42:00,美国参议院多数党（共和党）领袖麦康奈尔：可能还会有另一项为州和地方政府提供资金的法案。,美国参议院：可能还会有另一项为州和地方政府提供资金的法案
848,2020-04-28 03:36:00,美国证券交易委员会将于5月4日举行针对新冠肺炎疫情的投资者咨询小组会议。,美国证券交易委员会将于5月4日举行咨询委员会会议
849,2020-04-28 03:30:00,当地时间27日，意大利总理孔特自疫情暴发后首次访问重灾区伦巴第大区。针对政府颁布疫情第二阶段防控措施细节后，出现的不同意见。孔特向媒体表示，所有人都希望恢复正常生活，但目前不具备这样的条件。第二阶段意味着和病毒共存，而不是自由。...,意大利总理孔特访问伦巴第大区：政府要做正确之事 而非追...
850,2020-04-28 03:19:00,美股扩大涨幅，道指涨超400点，刷新日高。纳指涨1.2%，标普500指数涨1.64%。,道指涨超400点
851,2020-04-28 03:16:00,Worldometers实时统计数据显示，美国新冠肺炎确诊病例数超过100万例。,美国新冠肺炎确诊病例数超过100万例
852,2020-04-28 02:57:00,市场消息：美国白宫发布了检测计划的蓝图。,美国白宫发布了检测计划的蓝图
853,2020-04-28 02:47:00,美国疾控中心：截至美东时间4月26日16:00，美国报告新冠肺炎病例累计达957875例，此前为928619例。累计死亡病例53922例，此前为52459例。,美国疾控中心：美国报告新冠肺炎病例累计达957875例
854,2020-04-28 02:42:00,布伦特原油期货收报19.99美元/桶，日内下跌1.45美元，跌幅6.76%。,布伦特原油期货收报19.99美元/桶
855,2020-04-28 02:36:00,NYMEX WTI原油六月期货收报12.78美元/桶。,NYMEX WTI原油六月期货收报12.78美元/桶
856,2020-04-28 02:15:00,美国取暖油期货跌幅扩大，跌至2002年3月以来新低。,美国取暖油期货跌幅扩大 跌至2002年3月以来新低
857,2020-04-28 02:07:00,市场消息：惠誉修改主权评级标准。,惠誉修改主权评级标准
858,2020-04-28 01:57:00,据日本广播协会电视台报道，日本4月27日新增172例新冠肺炎患者，累计确诊13613例、死亡394例。除了在日本国内确诊的13613例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。截至4月27日，日本国内目前还有304名重症患者正在医院接受治疗...,日本单日新增新冠肺炎患者172例 累计13613例
859,2020-04-28 01:34:00,法国新增新冠肺炎确诊病例4326例，累计确诊病例196069例。新增新冠肺炎确诊病例为4月18日以来最多。,法国新增新冠肺炎确诊病例4326例 为4月18日以来最多
860,2020-04-28 01:28:00,美国白宫发言人：特朗普将在当地时间周一晚上举行新闻发布会，讨论额外的新冠病毒检测指引。,特朗普将举行新闻发布会讨论额外的新冠病毒检测指引
861,2020-04-28 01:18:00,法国新增新冠肺炎死亡病例437例，累计死亡病例23293例。,法国新增新冠肺炎死亡病例437例
862,2020-04-28 01:09:00,土耳其新冠肺炎确诊病例累计达112261例，此前为110130例，新冠肺炎死亡病例累计达2900例，此前为2805例。,土耳其新冠肺炎确诊病例累计达112261例
863,2020-04-28 01:04:00,美国总统特朗普及零售商们预计将在今天会面后宣布扩大新冠肺炎病毒检测范围，因特朗普政府试图解决各州和商界领导人的担忧，以让美国人能安心回归工作岗位。据两名消息人士称，特朗普在今天下午与零售商高管会面后将公布该项计划。,特朗普计划宣布扩大新冠病毒检测
864,2020-04-28 00:59:00,美国约翰斯·霍普金斯大学：全球新冠确诊病例超过300万例。,美国约翰斯·霍普金斯大学：全球新冠确诊病例超过300万例
865,2020-04-28 00:41:00,特斯拉本周召回了部分工厂员工。,特斯拉本周召回了部分工厂员工
866,2020-04-28 00:40:00,赤道几内亚油长：欧佩克+对其他国家缺乏石油削减感到遗憾。美国、墨西哥和挪威必须为石油减产做贡献。,赤道几内亚油长：美国、墨西哥和挪威必须为石油减产做贡献
867,2020-04-28 00:38:00,据经济参考报，为落实“保市场主体”的要求，下一步相关部门在继续推进减税降费、降低企业融资成本和房屋租金等方面还将出台相关支持新政。财政部有关负责人日前表示，将会同有关部门继续落实落细已出台减税降费政策措施。同时，密切跟踪疫情和...,“保市场主体”将迎更大力度新政
868,2020-04-28 00:33:00,市场消息：沙特和中国签署了总值2.653亿美元的协议，来提升对新冠病毒的检测能力。,沙特和中国签署了总值2.653亿美元的协议，来提升对新冠病...
869,2020-04-28 00:31:00,据经济参考报，今年1季度企业杠杆率攀升到161.1%，仅比2017年1季度160.4%的历史高点多了不到1个百分点。这表明过去几年的稳（去）杠杆政策客观上为当前的扩张创造了条件。2020年1季度，受疫情影响，我国宏观经济出现负增长，实际GDP同比下降6.8%...,宏观杠杆率攀升总债务扩大但未失控
870,2020-04-28 00:28:00,埃及新增248例新冠肺炎确诊病例，累计4782例。（央视新闻）,埃及新增248例新冠肺炎确诊病例，累计4782例
871,2020-04-28 00:27:00,美国纽约州新冠肺炎确诊病例累计达291996例，此前为288045例。,美国纽约州新冠肺炎确诊病例累计达291996例
872,2020-04-28 00:25:00,摩根大通称，为避免美国俄克拉荷马州库欣存储在5月和6月达到超过90%的负荷，在自然下降帮助平衡市场之前，5月的总生产关闭量需要达到100万桶/日，6月需关闭50万桶/日的产量。,摩根大通：在自然下降帮助平衡市场之前 5月的总生产关闭...
873,2020-04-28 00:23:00,据经济参考报，当前，各地新基建投资开足马力，作为新基建的“排头兵”，5G建设更是呈现全力加速状态。在5G通信基础设施建设抢抓工期的同时，各地方和三大运营商正加紧细化5G商用“脚本”。其中，5G消息商用步入倒计时，工业互联网、车联网等多...,领跑新基建 5G建设“全力加速”
874,2020-04-28 00:17:00,穆迪：一些美国企业可能还需要营运资金才能重新开业，而薪资保护计划并不包括这些资金。一波中小型企业倒闭潮将加剧美国经济下滑，阻碍经济复苏。,穆迪：一波中小型企业倒闭潮将加剧美国经济下滑
875,2020-04-28 00:07:00,英国新冠肺炎死亡病例累计达21093例，此前为20732例，新增死亡病例为3月28日以来最少。,英国新冠肺炎死亡病例累计达21093例
876,2020-04-27 23:56:00,世卫组织卫生紧急项目负责人瑞安：美国完全有能力处理新冠肺炎的过渡期。美国所有新冠肺炎的应对计划看起来是基于科学的。,世界卫生组织：美国所有新冠肺炎的应对计划看起来是基于...
877,2020-04-27 23:44:00,市场消息：世界卫生组织专家表示，解除封锁必须以缓慢、慎重和可控的方式进行。,世界卫生组织：解除封锁必须以缓慢、慎重和可控的方式进行
878,2020-04-27 23:42:00,美国纽约州州长科莫：纽约州的部分地区将延长暂停规定，部分地区可能在5月15日重启。,美国纽约州州长科莫：纽约州的部分地区可能在5月15日重启
879,2020-04-27 23:41:00,深交所创业板股票交易特别规定（征求意见稿）：强化对拉抬打压等异常交易行为的防控，防范股票出现严重异常波动情形和持续过度炒作，规定连续竞价阶段限价申报的买入申报价格不得高于买入基准价格的 102%，卖出申报价格不得低于卖出基准价格的98%。,深交所：强化对拉抬打压等异常交易行为的防控
880,2020-04-27 23:40:00,深交所创业板股票交易特别规定（征求意见稿），为减少拉抬打压和大额封涨跌停等异常交易行为、抑制股票短期炒作，设置单笔申报数量上限，即限价申报单笔数量不超过10万股，市价申报单笔数量不超过5万股。同时，保留现行创业板每笔最低申报数量为...,深交所：设置单笔最高申报数量上限
881,2020-04-27 23:36:00,深交所创业板股票交易特别规定（征求意见稿）：新增股票特殊标识。一是对未盈利、存在表决权差异、协议控制架构或者类似特殊安排的企业新增特殊标识；二是为提示投资者防范新股价格波动风险，对上市初期新股进行标识。,深交所：新增股票特殊标识
882,2020-04-27 23:36:00,美国纽约州州长科莫：纽约州新冠肺炎死亡病例自16966例增至17303例。,纽约州新冠肺炎死亡病例自16966例增至17303例
883,2020-04-27 23:35:00,道指涨超300点，纳指、标普500指数均涨1.32%。,道指涨超300点
884,2020-04-27 23:32:00,深交所发布所创业板股票交易特别规定，优化盘中临时停牌机制，设置30%、60%两档停牌指标，各停牌10分钟。,深交所：优化创业板盘中临时停牌机制
885,2020-04-27 23:31:00,一是明确新申请开通创业板交易权限的个人投资者，权限开通前20个交易日证券账户及资金账户内的资产日均应不低于人民币10万元，并参与证券交易24个月以上。同时，删除原规则中2日、5日冷静期要求。二是明确会员要对个人投资者是否符合门槛条件进...,深交所：增设创业板个人投资者准入门槛等相关要求
886,2020-04-27 23:24:00,深交所发布《深圳证券交易所创业板投资者适当性管理实施办法（2020年修订）》的通知。,深交所发布《深圳证券交易所创业板投资者适当性管理实施...
887,2020-04-27 23:22:00,深交所发布所创业板股票交易特别规定，对创业板股票竞价交易实行价格涨跌幅限制，涨跌幅限制比例为20%。超过涨跌幅限制的申报为无效申报。,深交所：创业板股票竞价涨跌幅将限制比例为20%
888,2020-04-27 23:17:00,深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知。,深交所发布关于就创业板改革并试点注册制配套业务规则公...
889,2020-04-27 23:12:00,美国银行分析师Francisco Blanch等人在报告中称，预计明年GDP将实现增长，三种不同的复苏情景将带来不同的全球需求状况。如果世界经济恢复到新冠疫情爆发前的正常状态，美国银行预计2021年全球石油需求将恢复到1亿桶/日如果解除封锁，但消费者偏...,美国银行：2021年全球石油需求料将最高恢复到1亿桶/日
890,2020-04-27 23:10:00,加拿大新冠肺炎确诊病例自45791例增至47327例，死亡病例自2489例增至2617例。,加拿大新冠肺炎确诊病例自45791例增至47327例
891,2020-04-27 22:49:00,深交所：创业板改革并试点注册制是首次将增量与存量改革同步推进的资本市场重大改革，涉及发行、上市、信息披露、交易、退市等一系列基础性制度。本次改革充分借鉴科创板改革经验，统筹推进创业板改革与多层次资本市场体系建设，一体推进试点注...,深交所：改革充分借鉴科创板改革经验 统筹推进创业板改革...
892,2020-04-27 22:45:00,五粮液晚间发布年报，2019年公司实现营业收入501.18亿元，同比增长25.20%；实现归属于上市公司股东的净利润174.02亿元，同比增长30.02%。,五粮液：2019年净利润174亿元同比增30%，拟10派22元
893,2020-04-27 22:40:00,近期，中国有关监管决策机构对瑞幸咖啡造假事件有较多内部讨论，最终下决心彻查，希望可以给各方面一个负责任的交待。据《财经》记者了解，过去一段时间，中国证监会国际部已经牵头对瑞幸事件做了大量的调查工作，但对瑞幸的核查涉及方方面面，...,对瑞幸的核查涉及方方面面 不只是证监会一家在采取行动
894,2020-04-27 22:39:00,证监会：创业板将取消暂停上市和恢复上市；完善退市标准，取消单一连续亏损退市指标，引入“扣非净利润为负且营业收入低于一个亿”的组合类财务退市指标，新增市值退市指标。,证监会：创业板将取消暂停上市和恢复上市 新增市值退市指标
895,2020-04-27 22:30:00,证监会：基于板块定位和创新创业企业特点，优化创业板首次公开发行股票（IPO）条件，制定更加多元包容的上市条件。允许符合条件的特殊股权结构企业和红筹企业在创业板上市，为未盈利企业上市预留空间。充分考虑创业板存量投资者的权益和交易习惯...,证监会：允许符合条件的特殊股权结构企业和红筹企业在创...
896,2020-04-27 22:29:00,证监会：自本通知发布之日起，中国证监会停止接收首次公开发行股票并在创业板上市申请，继续接收创业板上市公司再融资和并购重组申请。创业板试点注册制实施前，中国证监会将按规定正常推进上述行政许可工作。,中国证监会停止接收首次公开发行股票并在创业板上市申请
897,2020-04-27 22:28:00,证监会：2020年4月27日，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》（以下简称《总体方案》）。为贯彻落实《总体方案》，中国证监会日前就《创业板首次公开发行股票注册管理办法（试行）》《创业板上...,证监会就创业板试点注册制主要制度规则向社会公开征求意见
898,2020-04-27 22:21:00,道指涨近1%至24000点关口上方，为一周来最高。,道指涨至24000点关口上方
899,2020-04-27 22:19:00,美股涨幅扩大。道指涨约200点，纳指涨1.31%，标普500指数涨1%。,道指涨约200点
900,2020-04-27 22:17:00,江山欧派公告，2020年第一季度净利润3743万元 ，同比增长259.44%。,江山欧派：2020年第一季度净利润3743万元   同比增长259.44%
901,2020-04-27 22:16:00,特斯拉涨幅扩大至10%，报798美元，创3月3日以来新高。,特斯拉涨幅扩大至10%
902,2020-04-27 22:11:00,先导智能4月27日晚间公告，拟定增募资不超25亿元，将用于先导高端智能装备华南总部制造基地项目、自动化设备生产基地能级提升项目、先导工业互联网协同制造体系建设项目、锂电智能制造数字化整体解决方案研发及产业化项目、补充流动资金。,先导智能：拟定增募资不超25亿元
903,2020-04-27 22:06:00,现货黄金跌破1710美元/盎司，日内跌近1%。,现货黄金日内跌近1%
904,2020-04-27 22:04:00,欧盟委员会正在考虑放宽杠杆比率规则。欧洲银行业将获得更多资助，以保持信贷流动性。,欧盟委员会正在考虑放宽杠杆比率规则
905,2020-04-27 22:03:00,据朝中社27日报道，朝鲜国务委员会委员长金正恩27日就南非国庆日向南非总统西里尔·拉马福萨致贺电。金正恩在贺电中说，27日是南非国庆日，他代表朝鲜政府和人民向南非总统、政府和人民表示热烈祝贺。贺电说，朝鲜人民衷心祝愿友好的南非人民在...,新华传媒：金正恩27日就南非国庆日向南非总统致贺电
906,2020-04-27 22:03:00,富邦股份4月27日晚间公告，拟定增募资不超4.4亿元，将用于数字农业智能终端设备生产及云服务平台建设项目、数字农业产业园建设及产品服务推广项目、土壤改良剂项目、补充流动资金。,富邦股份：拟定增募资不超4.4亿元
907,2020-04-27 22:01:00,长安汽车4月27日晚间公告，拟定增募资不超60亿元，将用于合肥长安汽车有限公司调整升级项目、重庆长安汽车股份有限公司H系列五期、NE1系列一期发动机生产能力建设项目、碰撞试验室能力升级建设项目、CD569生产线建设项目、补充流动资金。其中，...,长安汽车：拟定增募资不超60亿元
908,2020-04-27 21:59:00,联创电子4月27日晚间公告，拟定增募资不超22亿元，将用于年产2.6亿颗高端手机镜头产业化项目、年产2400万颗智能汽车光学镜头及600万颗影像模组产业化项目、补充流动资金。,联创电子：拟定增募资不超22亿元
909,2020-04-27 21:57:00,特斯拉涨幅扩大至8.25%，报784.98美元。,特斯拉涨幅扩大至8.25%
910,2020-04-27 21:56:00,国信证券公告，2020年第一季度净利润14.24亿元 ，同比下降24.46%。,国信证券：2020年第一季度净利润14.24亿元  同比下降24.46%
911,2020-04-27 21:53:00,据新华视点：证监会和深交所当日发布《创业板首次公开发行股票注册管理办法（试行）》等一系列规则，搭建起创业板改革并试点注册制的整体制度框架。,据新华视点：证监会和深交所当日发布《创业板首次公开发...
912,2020-04-27 21:52:00,蓝色光标公告，2019年营业收入281.06亿元，同比增长21.65%，净利润7.1亿元，同比增长82.66%。,蓝色光标：2019年净利润7.1亿元   同比增长82.66%
913,2020-04-27 21:49:00,2020年一季度，中环环保实现营业收入1.02亿元，同比增加15.81%，主要系污水处理项目规模增长以及新增德江垃圾焚烧发电项目投产所致；归母净利润为1368.09万元，同比增长35.08%。,中环环保：一季度净利润同比增长35%
914,2020-04-27 21:41:00,2020年一季度，山河药辅实现营业收入1.25亿元，同比增长8.5%；实现归母净利润2385.01万元，同比增长22.6%；扣非后净利润为2161.74万元，同比增长22.57%。,山河药辅：一季度净利增2成
915,2020-04-27 21:38:00,*ST九有4月27日晚间公告，公司拟非公开发行A股股票，募集资金总额预计不超过2.00亿元，发行价格为1.25元/股，发行对象为河北弘城控股实业有限公司、包笠。本次权益变动后，发行对象弘城控股持有公司20.00%的股份，将成为公司的控股股东；张庆华...,*ST九有：拟定增募资不超2亿元 或致实控人变更
916,2020-04-27 21:37:00,创业板注册制改革对退市规则予以扩容，包括交易、财务、规范、重大违法退市等不同类型。,创业板注册制改革对退市规则予以扩容
917,2020-04-27 21:35:00,证监会有关部门负责人介绍，科创板要突出“硬科技”特色，要求相关机构依据科创属性评价指引，引导企业合理选择上市板块。创业板改革明确了创业板的板块新定位，同时深交所将制定负面清单，明确哪些企业不能到创业板上市。与此同时，科创板、创...,深交所将制定负面清单 明确哪些企业不能赴创业板上市
918,2020-04-27 21:35:00,传化智联公告，2019年净利润16.02亿元 ，同比增长95.63%。,传化智联：2019年净利润16.02亿元   同比增长95.63%
919,2020-04-27 21:33:00,分众传媒公告，2019年全年实现净利润18.75亿元，同比下降67.80%；拟10派0.7元。2020年一季度实现净利润3788.7万元，同比下降88.87%。,分众传媒：2019年全年实现净利润18.75亿元  同比下降67.80%
920,2020-04-27 21:30:00,美股高开，道指开涨约100点；特斯拉盘开涨1.70%，旧金山工厂本周将有限复工；聚美优品递交F15文件，正式从纽交所退市。,美股开盘：美股高开 道指开涨约100点
921,2020-04-27 21:28:00,WTI原油期货失守12美元/桶，日内跌近30%；布伦特原油期货跌8.63%，现报19.62美元/桶。,WTI原油期货日内跌近30%
922,2020-04-27 21:27:00,深交所拟要求，新增创业板个人投资者须满足前20个交易日日均资产不低于10万元，且具备24个月的A股交易经验的门槛。,新增创业板个人投资者拟须满足前20个交易日日均资产不低...
923,2020-04-27 21:24:00,央行27日表示，支持在上海市、重庆市、深圳市、河北雄安新区等6市（区）扩大试点，引导持牌金融机构、科技公司申请创新测试，在依法合规、保护消费者权益的前提下探索运用现代信息技术手段赋能金融“惠民利企”。中金公司黄丙延指出，银行核心系...,金融科技创新试点扩围 银行核心系统升级或提速
924,2020-04-27 21:24:00,据上证报，创业板注册制改革后，存量公司日涨跌幅同步扩至20%,据上证报，创业板注册制改革后，存量公司日涨跌幅同步扩...
925,2020-04-27 21:24:00,明泰铝业公告，2019年度实现营业收入141.48亿元，同比增长6.2%；净利9.17亿元，同比增长85.02%。其中，第四季度实现营业收入36.8亿元，净利2.17亿元。公司拟每10股派发现金1元。,明泰铝业：2019年度净利9.17亿元 同比增长85.02% 拟10派1
926,2020-04-27 21:23:00,安信证券陈果认为，注册制将进一步加强金融对实体经济的支持，为现阶段无法盈利但是成长性良好，处于“风口”的高科技公司带来机遇。国内创投企业中，钱江水利参股27.9%的天堂硅谷、大众公用参股11.66%的深创投，均持有多家未上市科技公司股权。,安信证券：创业板改革启动试点注册制 高科技公司迎来机遇
927,2020-04-27 21:22:00,万科A4月27日晚间披露2020年一季报，从股东变化来看，钜盛华持股比例从2019年报的3.57%，降至一季报的1.14%。证金公司持股比例未变，仍为1.17%。,万科A：一季报钜盛华持股比例降至1.14%
928,2020-04-27 21:18:00,根据土耳其卫生部数据，截至当地时间4月26日，土耳其新冠肺炎累计确诊病例110130例，累计死亡2805例，累计治愈29140例。,土耳其新冠肺炎累计确诊病例110130例  累计死亡2805例
