,datetime,content,title
733,2020-04-16 22:30:00,EIA天然气报告：美国天然气库存总量为20970亿立方英尺，较去年同期增加8760亿立方英尺，同时较5年均值高出3700亿立方英尺。,EIA天然气报告：美国天然气库存总量为20970亿立方英尺
734,2020-04-16 22:25:00,国家统计局：当前是一季度统计数据生产发布的关键时期，要集中精力做好一季度统计数据生产和分析解读，扎实组织好一季度地区生产总值统一核算，积极开展经济形势分析研究，认真分析疫情对经济运行影响，实事求是反映经济社会发展状况，正确引导...,国家统计局：认真分析疫情对经济运行影响 实事求是反映经...
735,2020-04-16 22:17:00,布伦特原油期货日内再次转跌，此前一度涨5%，WTI原油期货跌0.2%。,布伦特原油期货日内再次转跌
736,2020-04-16 22:09:00,标普：美国5月整体失业率可能达到19%。,标普：美国5月整体失业率可能达到19%
737,2020-04-16 22:09:00,标普：预计美国第二季度年化GDP萎缩近35%。,标普：预计美国第二季度年化GDP萎缩近35%
738,2020-04-16 21:58:00,中国人民银行行长易纲出席第41届国际货币与金融委员会视频会议。易纲表示，中国经济增长保持韧性，长期向好的基本面没有改变。中方支持基金组织在全球金融安全网中发挥核心作用，继续促进国际宏观经济政策协调，并为成员国抗击疫情提供有力支持...,易纲：中国经济增长保持韧性 长期向好的基本面没有改变
739,2020-04-16 21:54:00,国家主席习近平16日晚同俄罗斯总统普京通电话。（央视新闻）,国家主席习近平16日晚同俄罗斯总统普京通电话
740,2020-04-16 21:51:00,道指跌超100点 波音大跌逾4% 亚马逊创新高。,道指跌超100点 波音大跌逾4%
741,2020-04-16 21:48:00,标普：预计全球GDP今年萎缩2.4%，美国和欧元区将分别萎缩5.2%和7.3%。,标普：预计全球GDP今年萎缩2.4%
742,2020-04-16 21:46:00,蔚来汽车盘中拉升，现涨超5%。,蔚来汽车盘中拉升 现涨超5%
743,2020-04-16 21:45:00,据企查查数据，2020年1-3月，全国已有6123家影视相关企业注销或吊销。与此同时，新增影视相关企业19357家，比去年同期减少逾三成。全国影院票房几乎可以忽略不计，猫眼数据显示，4月15日全国电影票房收入不足800元。,全国一天的票房收入还不到800元 已有6123家影视相关企业...
744,2020-04-16 21:44:00,“熔喷布之乡”扬中市召开熔喷布行业规范整治推进会：自3月20日起，就相关反映熔喷布企业问题进行了交办，开展集中检查；截至4月15日晚，全市所有熔喷布生产经营企业已经全面停产整顿（扬中发布）,“熔喷布之乡”扬中市：全市所有熔喷布企业已全面停产整顿
745,2020-04-16 21:37:00,4月16日，记者从广东无纺布协会获悉，协会当日发布保质保量稳定价格倡议书。倡议全行业要牢固树立质量意识，全链条加强无纺布质量管控，严防严控不合格产品，坚决保质保量，共同抗疫；恪守商业道德，不捏造、散布涨价信息，不随意提高销售价格，...,广东无纺布协会倡议：保质保量，稳定价格
746,2020-04-16 21:34:00,第127届中国进出口商品交易会（简称广交会）将于6月15-24日在网上举办，为期10天。在网上举办广交会是积极应对新冠肺炎疫情影响，努力稳住外贸外资基本盘的创新举措，有利于帮助外贸企业拿订单、保市场，更好地发挥广交会全方位对外开放平台的作...,商务部：第127届广交会将于6月15-24日在网上举办
747,2020-04-16 21:31:00,美股小幅高开；半导体板块普涨，台积电开涨约5%，第一季度净利润同比暴增90%；一个月内美国初请失业金人数已接近2200万，基本抹去了金融危机以来所有的新增就业。,美股开盘：美股小幅高开 台积电涨约5%
748,2020-04-16 21:25:00,毛里求斯央行将基准利率从2.85%下调至1.85%。,毛里求斯央行将基准利率从2.85%下调至1.85%
749,2020-04-16 21:25:00,据日本广播协会（NHK）电视台统计，截至当地时间16日20时（北京时间19时），日本新增新冠肺炎确诊病例462例，累计确诊9184例；新增死亡病例4例，累计死亡182例。,日本新冠肺炎病例超9000例# 全国进入紧急状态
750,2020-04-16 21:23:00,深圳拟废止新引进人才租房补贴，此前落户最高补3万。近日，深圳市人社局官网发布通告拟废止《深圳市新引进人才租房补贴工作实施办法》，并于4月15日在官网上公布这一消息，公开征求意见，时间截止4月28日。（证券时报）,深圳拟废止新引进人才租房补贴
751,2020-04-16 21:15:00,近期美原油期货跌破20美元关口，已创2002年以来新低。据业内人士透露，加拿大部分地区原油价格已经跌破0，宁愿承担运费让客户把油运走，而芝商所也已重新编程为负油价做准备。,油价创2002年来新低！芝商所重新编程为负油价做准备
752,2020-04-16 21:13:00,在持续需求疲软的打压下，4月15日美原油期货跌破20美元关口，创2002年以来新低。值得注意的，原油需求持续下降的同时，各国战略储备库存基本上都达到很高水平，已经没有空间储存从油井中源源不断产出的原油。业内人士透露，加拿大部分地区的原油...,油价创2002年来新低！芝商所重新编程为负油价做准备
753,2020-04-16 21:07:00,欧洲地中海地震中心：缅甸发生5.9级地震。,欧洲地中海地震中心：缅甸发生5.9级地震
754,2020-04-16 21:07:00,巴基斯坦央行下调政策利率200个基点至9%。,巴基斯坦央行下调政策利率200个基点
755,2020-04-16 21:05:00,欧佩克月报：原油需求预期的下行风险依然很大，存在进一步调整的可能性。,欧佩克月报：原油需求预期的下行风险依然很大
756,2020-04-16 21:04:00,欧佩克月报：据沙特上报数据显示，沙特3月产量下降5.1万桶/日至973.3万桶/日。,沙特3月产量下降5.1万桶/日至973.3万桶/日
757,2020-04-16 21:02:00,欧佩克月报：预计2020年全球原油需求下降690万桶/日；预计2020年非欧佩克原油供应量减少150万桶/日；据二手资料显示，欧佩克3月原油产量增加82.1万桶/日至2861万桶/日。,欧佩克月报：预计2020年全球原油需求下降690万桶/日
758,2020-04-16 21:00:00,欧佩克预计原油需求将降至30年来的最低水平。,欧佩克预计原油需求将降至30年来的最低水平
759,2020-04-16 20:56:00,墨西哥总统洛佩斯：墨西哥将社交疏离措施延长至5月30日。,墨西哥总统洛佩斯：墨西哥将社交疏离措施延长至5月30日
760,2020-04-16 20:55:00,穆迪：预计第二季度美国失业率均值将为8.8%-16.2%。,穆迪：预计第二季度美国失业率均值将为8.8%-16.2%
761,2020-04-16 20:54:00,印度卫生部官网最新数据显示，截至当地时间16日下午5点（北京时间19:30），印度全境共报告新冠肺炎确诊病例12759例，其中治愈出院1515例，死亡420例。数据显示，过去24小时内印度全境新增确诊病例826例。（央视新闻）,印度新冠肺炎确诊病例升至12759例
762,2020-04-16 20:40:00,国网上海电力公司于4月16日对外发布《长三角一体化发展示范区电力行动白皮书（2020年）》，进一步明确电力企业融入示范区建设的重点任务和行动计划。（上海证券报）,《长三角一体化发展示范区电力行动白皮书（2020年）》发布
763,2020-04-16 20:39:00,一个月内美国初请失业金人数已接近2200万。,一个月内美国初请失业金人数已接近2200万
764,2020-04-16 20:38:00,天壕环境4月16日晚披露公开发行可转债预案，发行总额不超过4.28亿元，扣除发行费用后，拟用于保德县气化村镇及清洁能源替代煤改气项目、兴县天然气（煤层气）利用工程临兴区块煤层气（第二气源）连接线项目、补充流动资金。,天壕环境：拟发行不超4.28亿元可转债
765,2020-04-16 20:34:00,美国石油公司康菲石油：每天削减22.5万桶原油产量。,美国石油公司康菲石油：每天削减22.5万桶原油产量
766,2020-04-16 20:33:00,布伦特原油期货日内涨幅一度扩大至5%，现报28.96美元/桶。WTI原油期货现涨1.86%。,布伦特原油期货日内涨幅一度扩大至5%
767,2020-04-16 20:33:00,美国4月费城联储制造业指数为-56.6，创1980年以来最差表现。,美国4月费城联储制造业指数创1980年以来最差表现
768,2020-04-16 20:30:00,中国足协：2021年世俱杯赛期“肯定调整”（新华传媒）,中国足协：2021年世俱杯赛期“肯定调整”
769,2020-04-16 20:30:00,美国4月11日当周首次申请失业救济人数524.5万人，再创纪录新高，市场预期550万人，前值660.6万人,美国至4月11日当周续请失业金人数再创纪录新高
770,2020-04-16 20:23:00,美国国家安全局（NSA）前雇员爱德华·斯诺登已向俄罗斯有关部门递交文件，申请延长在俄罗斯居留3年。报道称，据斯诺登的律师透露，他的在俄居住证将于今年4月到期。(每经),斯诺登申请将在俄居留许可延长3年
771,2020-04-16 20:22:00,博瑞医药4月16日晚间公告，公司全资子公司信泰制药收到国家药品监督管理局核准签发的“注射用米卡芬净钠”《药品注册批件》。注射用米卡芬净钠的适应症为：由曲霉菌和念珠菌引起的下列感染：真菌血症、呼吸道真菌病、胃肠道真菌病。,博瑞医药：获得注射用米卡芬净钠药品注册批件
772,2020-04-16 20:20:00,英飞特发布公告称，2019年度实现营业收入10.09亿元，同比增长4.5%；净利1.06亿元，同比增长51.04%。其中，第四季度实现营业收入2.9亿元，净利4193.3万元。公司拟每10股派发现金0.59元。,英飞特：2019年度净利1.06亿元 同比增长51.04% 拟10派0.59
773,2020-04-16 20:18:00,证监会4月16日公告，并购重组审核委员会定于4月22日审核北新路桥、宁波联合的发行股份购买资产事项。,证监会：北新路桥、宁波联合4月22日重组上会
774,2020-04-16 20:14:00,一加OnePlus今日发布两款新机型――OnePlus 8和OnePlus 8 Pro。其中，OnePlus 8起售价为3999元，OnePlus 8 Pro起售价为5399元，将于4月17日在京东、天猫、苏宁易购等渠道开售。,一加发布OnePlus 8和OnePlus 8 Pro
775,2020-04-16 20:04:00,鲁亿通4月16日晚发布年报，2019年度，公司实现营收39.42亿元，同比增长30%；净利为5.93亿元，同比增长31.62%。基本每股收益1.22元。公司拟每10股派现0.9元（含税）。,鲁亿通：2019年净利同比增逾三成 拟10派0.9元
776,2020-04-16 20:01:00,波罗的海干散货指数涨2.83%，报726点。,波罗的海干散货指数涨2.83%
777,2020-04-16 19:58:00,美股盘前小幅上涨，纳指期货涨近0.5%；生物制药公司Inovio盘前涨6.44%，公司称首款新冠DNA疫苗最快年内获批；特斯拉盘前跌近2%。,美股盘前必读：美股盘前小幅上涨 制药公司Inovio盘前涨6.44%
778,2020-04-16 19:46:00,红日药业公告，公司于近日获得由天津市科学技术局授予的“天津市科学技术进步一等奖”，目前已完成公示。项目名称为血必净注射液治疗新型冠状病毒感染的肺炎疗效的临床和机制研究。预计此次获得的“天津科学技术进步一等奖”将对该产品的市场推...,红日药业：获得天津市科学技术进步一等奖
779,2020-04-16 19:42:00,成都路桥发布公告称，2019年度实现营业收入27.95亿元，同比增长2.55%；净利4325.86万元，同比增长102.85%。其中，第四季度实现营业收入8.73亿元，净利1109.53万元。公司拟每10股派发现金0.12元。,成都路桥：2019年度净利4325.86万元 同比增长102.85% 拟1...
780,2020-04-16 19:40:00,双林股份公告，公司已累计生产及销售各类口罩 920 万片，包括政府机关、金融机构、整车厂客户等定点采购及民用市场销售。目前公司已有 7 条口罩生产线投入运转，其中成人口罩线 5 条、儿童口罩线2 条，日产能约 50-60 万片/天；后续公司拟追加投...,双林股份：目前口罩日产能约 50-60 万片/天
781,2020-04-16 19:36:00,伟星新材发布公告称，2019年度实现营业收入46.64亿元，同比增长2.07%；净利9.83亿元，同比增长0.5%。其中，第四季度实现营业收入15.44亿元，净利2.91亿元。公司拟每10股派发现金5元。,伟星新材：2019年度净利9.83亿元 同比增长0.5% 拟10派5
782,2020-04-16 19:35:00,证券时报记者获悉，近日，中国银行与中国银联、支付宝合作，实现与支付宝条码的互联互通。客户在试点商户使用中行手机银行扫描支付宝收款码即可完成在线支付。,中国银行与中国银联、支付宝合作 实现与支付宝条码的互联...
783,2020-04-16 19:35:00,赣能股份发布公告称，2019年度实现营业收入26.7亿元，同比增长4.0%；净利2.43亿元，同比增长29.03%。其中，第四季度实现营业收入7.04亿元，亏损3833.28万元。公司拟每10股派发现金1元。,赣能股份：2019年度净利2.43亿元 同比增长29.03% 拟10派1
784,2020-04-16 19:33:00,高伟达澄清未直接参与央行数字货币的研发工作；省广集团暂未开展RCS相关业务；元祖股份去年全年净利润2.48亿元，同比下降2.38%，拟10派12元。,4月16日晚间公告集锦：中微公司去年净利1.89亿同比增108%
785,2020-04-16 19:30:00,聚辰股份发布公告称，2019年度实现营业收入5.13亿元，同比增长18.78%；净利9510.62万元，同比增长24.95%。其中，第四季度实现营业收入1.32亿元，净利1885.5万元。,聚辰股份：2019年度净利9510.62万元 同比增长24.95%
786,2020-04-16 19:30:00,运达股份4月16日晚披露公开发行可转债预案，募集资金总额不超过5.77亿元，拟投资于昔阳县皋落风电场二期50MW工程项目、智能型风电机组产品系列化开发项目、补充流动资金。,运达股份：拟发行不超5.77亿元可转债
787,2020-04-16 19:30:00,日本首相安倍晋三宣布将紧急状态令扩散至全国。,日本首相安倍晋三宣布将紧急状态令扩散至全国
788,2020-04-16 19:29:00,科创板中微公司：2019年全年实现净利润1.89亿元，同比增长107.51%。本次不分配利润，资本公积不转增,科创板中微公司：2019年全年实现净利润同比增长107.51%
789,2020-04-16 19:29:00,上海证券报记者今日独家获悉，作为新型金融基础设施建设和运营管理者，中国银保信前期会同行业部分公司成立了工作组，开展了保险从业人员查验系统的研究工作。经过多伦的讨论和完善，系统设计方案现已基本形成，初期拟在人身险公司范围内试点开...,保险业拟建代理人查验系统 资质如何一查便知
790,2020-04-16 19:21:00,标普道琼斯：A股需慎待外部冲击，6月再评估纳入事宜。,标普道琼斯：A股需慎待外部冲击，6月再评估纳入事宜。
791,2020-04-16 19:18:00,布伦特原油期货日内涨幅一度扩大至4%，现报28.77美元/桶；WTI原油期货现报20.04美元/桶。,布伦特原油期货日内涨幅一度扩大至4%
792,2020-04-16 19:17:00,科森科技4月16日晚间披露非公开发行预案，拟募集资金总额不超过16亿元，将用于高精密模具扩建项目、微创手术器械零部件生产项目、智能穿戴、智能家居类产品部件制造项目和补充流动资金项目。,科森科技：拟定增募资不超16亿元 用于高精密模具扩建等项目
793,2020-04-16 19:17:00,东方铁塔4月16日晚发布业绩预告，预计一季度净利为3614万元至4743万元，同比增长60%至110%。与上年同期相比，公司钢结构业务和钾肥业务的产销量均有较大幅度的增加，导致相应业务产品的收入及利润较去年同期有较大程度提升。,东方铁塔：一季度净利预增60%至110%
794,2020-04-16 19:15:00,华阳国际发布公告称，2019年度实现营业收入11.95亿元，同比增长30.41%；净利1.36亿元，同比增长7.98%。其中，第四季度实现营业收入4.07亿元，净利4666.06万元。公司拟每10股派发现金2元。,华阳国际：2019年度净利1.36亿元 同比增长7.98% 拟10派2
795,2020-04-16 19:15:00,新光光电发布公告称，2019年度实现营业收入1.92亿元，同比下降8.04%；净利6049.41万元，同比下降16.76%。其中，第四季度实现营业收入9735.87万元，净利4596.0万元。公司拟每10股派发现金1.815元。,新光光电：2019年度净利6049.41万元 同比下降16.76% 拟10...
796,2020-04-16 19:11:00,利德曼公告，持股10.0027%股东拟减持不超过1%。,利德曼：持股10.0027%股东拟减持不超过1%
797,2020-04-16 19:10:00,高伟达澄清：公司业务收入中并未有关于数字货币的研发成果而直接产生的业务收入，公司未直接参与央行数字货币的研发工作。,高伟达澄清：公司业务收入中并未有关于数字货币的研发成...
798,2020-04-16 19:09:00,博创科技发布公告称，2019年度实现营业收入4.07亿元，同比增长48.0%；净利778.36万元，同比增长233.91%。其中，第四季度实现营业收入1.47亿元，净利25.77万元。公司拟每10股派发现金0.5元转增8股。,博创科技：2019年度净利778.36万元 同比增长233.91% 拟10...
799,2020-04-16 19:04:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，部署提高检测能力做好对重点地区重点人群应检尽检工作，抓好各地常态化防控推进生产生活秩序全面恢复。,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议
800,2020-04-16 19:01:00,维业股份发布公告称，全资子公司东莞绿苑实业投资有限公司为绿岛花园（03号地块）相关标段精装修工程的中标单位，中标总金额约为8718万元，工程地点为东莞市松山湖高新技术开发区东部。,维业股份：子公司中标8718万元精装修工程
801,2020-04-16 19:01:00,国检集团公告，近日，由公司主导制订的国际标准ISO 21713:2020《精细陶瓷 （高性能陶瓷，高技术陶瓷）-陶瓷高温弹性模量试验方法--缺口环相对法》在ISO总部正式出版。该国际标准的成功发布，为准确评价材料从室温至2200℃范围内的高温力学性能提...,国检集团：公司主导制订的国际标准正式发布
802,2020-04-16 18:59:00,厦门钨业发布公告称，2019年度实现营业收入173.96亿元，同比下降11.05%；净利2.61亿元，同比下降47.76%。其中，第四季度实现营业收入46.72亿元，净利1.52亿元。,厦门钨业：2019年度净利2.61亿元 同比下降47.76%
803,2020-04-16 18:59:00,集微网从供应链中获悉，华为和中兴正有意地将供应链迁往大陆，目前5G基站芯片已经在大陆开始封测，不过尚处于工程批阶段，真正的批量生产应该在第三季度。现阶段来看，几家大型封测厂商正在积极抢占订单，相对而言，日月光在订单占比方面会有优...,华为和中兴正有意地将供应链迁往大陆 5G基站芯片已经在大...
804,2020-04-16 18:50:00,4月16日，深圳市住房和建设局、深圳市规划和自然资源局发布《关于应对新冠肺炎疫情促进城市更新等相关工作的通知》。通知指出：加快商品房供应，今年内，高层建筑主体施工形象进度达到总层数的二分之一、装配式建筑完成基础工程并达到标高±0.00...,深圳：加快商品房供应 促进城市更新工作提速提效
805,2020-04-16 18:45:00,*ST升达发布业绩快报，2019年度，公司实现营收11.06亿元，同比增长15.21%；净利为亏损12.75亿元，上年同期亏损1.9亿元。公司判断升达集团清偿资金占用的可能性极低，报告期对升达集团的资金占用全额计提坏账准备。,*ST升达业绩快报：2019年亏损12.75亿元
806,2020-04-16 18:29:00,蓝光发展发布公告称，2019年度实现营业收入391.94亿元，同比增长27.17%；净利34.59亿元，同比增长55.53%。其中，第四季度实现营业收入113.13亿元，净利9.24亿元。公司拟每10股派发现金2.87元。,蓝光发展：2019年度净利34.59亿元 同比增长55.53% 拟10派...
807,2020-04-16 18:19:00,光环新网发布公告称，2019年度实现营业收入70.97亿元，同比增长17.83%；净利8.25亿元，同比增长23.54%。其中，第四季度实现营业收入17.16亿元，净利2.13亿元。公司拟每10股派发现金0.2元。,光环新网：2019年度净利8.25亿元 同比增长23.54% 拟10派0.2
808,2020-04-16 18:07:00,抓捕现场曝光！公安机关已初步查证受害人400余人，被骗资金2000余万元。警方和同花顺提醒您，陌生人打电话加群推荐股票都是诈骗电话，请注意识别和防范。,杭州余杭警方摧毁一特大荐股诈骗团伙 同花顺提醒股民加强...
809,2020-04-16 18:03:00,苹果计划推出头戴式耳机，提振可穿戴设备业务，最早于今年推出。,苹果计划推出头戴式耳机，提振可穿戴设备业务，最早于今...
810,2020-04-16 18:00:00,经中央军委主席习近平批准，军队支援湖北医疗队圆满完成任务回撤。,经中央军委主席习近平批准，军队支援湖北医疗队圆满完成...
811,2020-04-16 17:55:00,钟南山：美国需再过一周才有可能进入疫情平台期。（新京报）,钟南山：美国需再过一周才有可能进入疫情平台期
812,2020-04-16 17:51:00,4月16日，新华时评发表文章《决不能让投资者为企业造假买单》指出：近期国务院金融稳定发展委员会两次会议批评财务造假等市场乱象，释放出依法加强投资者保护的信号――决不能让投资者为企业造假买单。随着资本市场改革“开足马力”和新证券法落...,新华时评：决不能让投资者为企业造假买单
813,2020-04-16 17:36:00,4月16日收盘，南向资金买卖十大成交榜出炉，腾讯控股、融创中国、中芯国际位居港股通(沪)成交前三，融创中国、腾讯控股、中芯国际位居港股通(深)成交前三。,4月16日南向资金买卖十大成交榜
814,2020-04-16 17:32:00,国务院联防联控机制定于4月17日15时召开新闻发布会，介绍新冠肺炎疫情中医药防控工作进展和成效，请中医药有关专家回答媒体提问。,【预告】国务院4月17日15时将召开介绍新冠肺炎疫情中医药...
815,2020-04-16 17:29:00,据介绍，第三届进博会已签约展览面积达到规划面积的60%，签约报名企业超过1000家。,第三届进博会各项筹备工作已经全面展开
816,2020-04-16 17:29:00,据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间4月16日上午10点45分，俄罗斯境内新增3448例新冠肺炎感染病例，累计确诊27938例。其中莫斯科新增1394例，累计确诊达到16146例，仍是全国疫情最严重的地区。截至目前，俄罗斯共治愈病例2304人...,俄罗斯单日新增新冠肺炎确诊病例再次突破3000  累计达279...
817,2020-04-16 17:27:00,省广集团发布股票交易异常波动的公告称，近日，公司关注到公众媒体关于公司获得TikTok出海核心代理的相关报道。公司与字节跳动是长期业务合作伙伴关系，本次与其签署的相关合作协议为公司正常开展的日常经营业务，不涉及具体金额。此外，公司暂...,七天六板省广集团：公司暂未开展RCS相关业务
818,2020-04-16 17:25:00,工信部公布2020年新能源汽车标准化工作要点、2020年智能网联汽车标准化工作要点，提出加快完善智能网联汽车标准体系建设，加快推进汽车智能化标准制定。,工信部公布2020年新能源汽车标准化工作要点、2020年智能...
819,2020-04-16 17:25:00,德赛电池发布公告称，2019年度实现营业收入184.43亿元，同比增长6.92%；净利5.02亿元，同比增长25.12%。其中，第四季度实现营业收入59.02亿元，净利1.63亿元。公司拟每10股派发现金7元。,德赛电池：2019年度净利5.02亿元，同比增长25.12% 拟10派7
820,2020-04-16 17:24:00,当地时间16日下午5点多，日本政府就新冠肺炎疫情召开专家咨询委员会会议，日本经济再生担当大臣西村康稔表示，日本疫情形势紧张，提议“紧急事态宣言”的对象地区将从东京、神奈川、埼玉、千叶、大阪、兵库、福冈7个都府县，扩大到日本全国，适...,日本或将“紧急事态宣言”范围扩大到全境
821,2020-04-16 17:24:00,上证报今日获悉，数字广西集团与金融壹账通共同组建的金融开放门户（广西）跨境金融数字有限公司近日正式成立。,金融壹账通与数字广西成立跨境金融平台
822,2020-04-16 17:22:00,长航凤凰公告称，2019年营业收入7.92亿元，净利3214万元，比上年同期减少47.49%。,长航凤凰：2019年净利比上年同期减少47.49%
823,2020-04-16 17:19:00,祥生医疗披露一季报，公司2020年一季度实现营业收入6705.82万元，同比增长31.45%；净利润1738.72万元，同比增长210.90%。基本每股收益0.22元。,祥生医疗：一季度净利1739万元 同比增211%
824,2020-04-16 17:12:00,宁波韵升发布公告称，2019年度实现营业收入19.46亿元，同比下降3.99%；净利4968.1万元，同比下降44.38%。其中，第四季度实现营业收入5.99亿元，净利282.8万元。公司拟每10股派发现金0.4元。,宁波韵升：2019年度净利4968.1万元，同比下降44.38% 拟10...
825,2020-04-16 17:10:00,财政部、人力资源社会保障部、中国人民银行：金融机构新发放创业担保贷款利率应适当下降，具体标准为：贫困地区（含国家扶贫开发工作重点县、全国14个集中连片特殊困难地区）贷款利率上限由不超过LPR+300BP下降为LPR+250BP，中、西部地区由不超...,三部委：金融机构新发放创业担保贷款利率应适当下降
826,2020-04-16 17:10:00,财政部部长刘昆：适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策,财政部部长刘昆：适当提高财政赤字率 发行特别国债
827,2020-04-16 17:10:00,刘昆表示，中国政府将继续统筹推进疫情防控和经济社会发展工作，积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策。,财政部部长刘昆出席G20财长和央行行长视频会议
828,2020-04-16 17:09:00,中国太保公告，本公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于 2020 年 1 月 1 日至 2020 年 3 月 31 日期间累计原保险业务收入分别为人民币 918.40 亿元、人民币 386.79 亿元注。,子公司一季度累计保费收入共1305.19亿元
829,2020-04-16 17:08:00,财政部、人力资源社会保障部、中国人民银行：对流动性遇到暂时困难的小微企业和个人（含个体工商户，下同）创业担保贷款，可给予展期，最长可展期至2020年6月30日，展期期间财政给予正常贴息。对已发放的个人创业担保贷款，借款人患新冠肺炎的，...,三部委：对流动性遇到暂时困难的小微企业和个人（含个体...
830,2020-04-16 17:04:00,元祖股份：2019年全年实现净利润2.48亿元，同比下降2.38%，拟10派12元，共计派发现金股利2.88亿元。此外持股10.3460%的股东卓傲国际拟减持不超过6%。,元祖股份：2019年净利润同比下降2.38%
831,2020-04-16 17:04:00,财政部、人力资源社会保障部、中国人民银行关于进一步加大创业担保贷款贴息力度，全力支持重点群体创业就业的通知。降低申请门槛。小微企业当年新招用符合条件创业担保贷款申请条件的人数与企业现有在职职工人数的占比，由20%下降为15%，超过100...,三部委：进一步加大创业担保贷款贴息力度
832,2020-04-16 17:04:00,比利时新增新冠肺炎确诊病例1236例，累计确诊病例34809例，新增新冠肺炎死亡病例417例，累计死亡病例4857例。,比利时新增新冠肺炎确诊病例1236例
833,2020-04-16 17:00:00,新乡化纤公告，部分高管拟合计减持不超过170000股，占比0.01352%。,"新乡化纤：部分高管拟合计减持不超过170,000股"
834,2020-04-16 16:59:00,华伍股份公告，两董事、高管拟减持不超过31.2万股（占公司总股本比例0.0840%）,华伍股份：两董事、高管拟减持不超过31.2万股
835,2020-04-16 16:54:00,绿茵生态公告称，与中建设计签署河北雄安绿博园唐山园景观项目总承包合同，暂估为人民币1亿元（含税），工期21个月。,绿茵生态：签署1亿元雄安景观项目总承包合同
836,2020-04-16 16:53:00,央行：将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长,央行：信贷支持实体经济的针对性和有效性增强
837,2020-04-16 16:53:00,圣莱达4月16日晚发布业绩快报，2019年度，公司实现营收9482万元，同比下降35.66%；净利为亏损1.29亿元，上年同期盈利1208万元。报告期内经济环境恶化，公司主营业务咖啡机、温控器业务虽已剥离出上市公司，但报告期内仍出现巨大亏损，此外遣散员...,圣莱达业绩快报：2019年亏损1.29亿元
838,2020-04-16 16:48:00,高科石化发布公告称，2019年度实现营业收入7.18亿元，同比增长4.27%；净利1617.32万元，同比下降10.8%。其中，第四季度实现营业收入2.21亿元，净利295.08万元。公司拟每10股派发现金0.4元。,高科石化：2019年度净利1617.32万元，同比下降10.8% 拟10...
839,2020-04-16 16:46:00,据美国国会山网站15日报道，《经济学人》和舆观调查公司发布的最新民调显示，在全国范围内美国前副总统拜登的支持率领先现任总统特朗普5%。民调结果显示，48%受访选民称会投票给拜登，43%的受访者表示会支持特朗普。近两周的民调结果来看，拜登...,最新民调：拜登支持率领先特朗普5个百分点
840,2020-04-16 16:43:00,深天马A公告，天马微电子股份有限公司董事会于近日收到副总经理屈桂锦女士的书面辞职报告。在离职后，将继续在公司及子公司担任其他职务。,深天马Ａ：副总经理屈桂锦书面辞职报告
841,2020-04-16 16:38:00,四通股份发布公告称，2019年度实现营业收入4.05亿元，同比下降9.4%；净利4357.32万元，同比增长1.85%。,四通股份：2019年度净利4357.32万元，同比增长1.85% 拟10...
842,2020-04-16 16:38:00,上海建工4月16日晚间公告，公司下属全资子公司建工投资将以有限合伙人形式参与投资申创新动力基金，投资金额为4.95亿元，占基金认缴出资总额的约13%。同时，建工投资将投资247.5万元于申创新动力管理中心，占认缴总额的9.90%。申创新动力基金将...,上海建工：拟近5亿元参与投资产业基金
843,2020-04-16 16:37:00,两面针发布公告称，2019年度实现营业收入11.87亿元，同比下降4.66%；亏损5380.54万元，止盈转亏，上年净利2171.97万元。其中，第四季度实现营业收入3.05亿元，亏损6160.4万元。,两面针：2019年度亏损5380.54万元，止盈转亏，上年净利21...
844,2020-04-16 16:34:00,上海天洋公告，持股0.375%公司董事拟减持不超过0.09375%。,上海天洋：持股0.375%公司董事拟减持不超过0.09375%
845,2020-04-16 16:32:00,据交易平台Bitfinex显示，比特币站上7000美元。,据交易平台Bitfinex显示 比特币站上7000美元
846,2020-04-16 16:30:00,指数早盘冲高回落，午后再度走强，创业板指收涨逾1.5%站上2000点，数字货币概念受消息刺激掀起涨停潮，特高压、光刻胶、软件等科技股拉升走强，金融股活跃。两市涨多跌少，涨停增至80余家，市场氛围明显好转。,涨停复盘：题材股回暖 数字货币全线走强
847,2020-04-16 16:27:00,酒鬼酒发布公告称，2019年度实现营业收入15.12亿元，同比增长27.38%；净利2.99亿元，同比增长34.5%。其中，第四季度实现营业收入5.44亿元，净利1.15亿元。公司拟每10股派发现金2元。,酒鬼酒：2019年度净利2.99亿元，同比增长34.5% 拟10派2
848,2020-04-16 16:24:00,易德龙发布公告称，2019年度实现营业收入10.27亿元，同比增长8.02%；净利1.27亿元，同比增长25.2%。其中，第四季度实现营业收入3.0亿元，净利4798.79万元。公司拟每10股派发现金2.5元。,易德龙：2019年度净利1.27亿元，同比增长25.2% 拟10派2.5
