,datetime,content,title
747,2020-05-14 17:46:00,星期六(002291)5月14日晚间公告，公司控股股东星期六控股1月16日-5月13日期间，累计减持公司股份1522.67万股股票，占公司总股本的2.06%。,星期六：控股股东累计减持股份超过2%
748,2020-05-14 17:37:00,久吾高科公告，持股1.7744%股东维思捷朗拟清仓减持。,久吾高科：持股1.7744%股东维思捷朗拟清仓减持
749,2020-05-14 17:35:00,商务部新闻发言人高峰14日在例行新闻发布会上表示，下一步，商务部将会同有关部门和地方，继续狠抓已出台政策措施的落实，及时研究出台更加精准的帮扶举措，全力以赴稳外贸，帮助各类外贸企业积极开拓国际市场，努力化危为机，在高质量转型发展...,商务部：将会同有关部门和地方及时研究出台更加精准的外...
750,2020-05-14 17:35:00,WTI原油期货7月合约日内涨幅达4%，报26.71美元/桶；布伦特原油期货涨3.8%，报30.31美元/桶。,WTI原油期货7月合约日内涨幅达4%
751,2020-05-14 17:33:00,云铝股份公告，2020年4月，公司及下属子公司获得与收益相关的政府补助资金合计4254万元。,云铝股份：公司及子公司获得政府补助4254万元
752,2020-05-14 17:30:00,华虹半导体第一季度营收2.029亿美元，市场预估2.135亿美元；第一季度净利润2030万美元，市场预估1880万美元。预计二季度销售收入2.2亿美元，毛利率在22%-24%之间。华虹半导体总裁唐均君表示，基于12英寸生产线90nm、65nm研发項目达成了预期目标。,华虹半导体：预计二季度销售收入2.2亿美元
753,2020-05-14 17:26:00,王子新材公告，持股5.04%的股东梁建宏拟减持不超过2%股份。,王子新材：持股5.04%的股东梁建宏拟减持不超过2%股份
754,2020-05-14 17:26:00,泰格医药公告，持股1.37%董事及高级管理人员ZHUAN YIN女士计划自2020年5月14日起15个交易日后的6个月内，以集中竞价或大宗交易方式减持本公司股份不超过2297700股(占本公司剔除回购专户股份后总股本的0.31%)。,泰格医药：持股1.37%董事及高级管理人员拟减持不超0.31%股份
755,2020-05-14 17:26:00,交易平台Bitstamp报价显示，比特币持续走高，涨破9750美元/枚，日内涨幅达4.5%。,比特币持续走高，涨破9750美元/枚
756,2020-05-14 17:25:00,最近，中国会不会对澳大利亚进口大麦征收反倾销、反补贴税备受关注。商务部新闻发言人高峰14日称，中国依法充分保障包括澳方在内的各个利害关系方的合法权利，将对有关利害关系方的评论意见进行充分考虑后，依法做出客观、公平、公正的最终裁定...,商务部回应“对澳大利亚进口大麦征高关税”：将对有关利...
757,2020-05-14 17:22:00,国家粮食和物资储备局执法督查局局长钟海涛14日在此间说，全国政策性粮食库存数量和质量大清查表明：账实基本相符、质量总体良好、储存较为安全、库存布局逐步改善。稻谷、小麦等口粮品种占比约七成，有利于保障口粮绝对安全；大米、面粉等成品...,全国粮库大清查交出“放心账” 应急保供能力得到有效保障
758,2020-05-14 17:21:00,日本首相安倍晋三：如果证明有效，将在本月批准使用法匹拉韦。,日本首相安倍晋三：如果证明有效，将在本月批准使用法匹拉韦
759,2020-05-14 17:21:00,汇川技术公告，公司及子公司自 2020 年3月1日至 2020 年4月30日累计获得各项政府补助资金共计4221.67万元，其中与收益相关的政府补助为 4207万元，占公司 2019年度经审计的归属于上市公司股东净利润的 4.42%。,汇川技术：公司及子公司获得政府补助4222万元
760,2020-05-14 17:19:00,浙江消保委微信公号5月14日消息，在第52个世界电信日来临之际，浙江省市场监管局、浙江省消保委就群众反映的骚扰电话多、套餐收费争议多等问题联合召开电信行业消费服务约谈会，约谈电信、移动、联通三大运营商。,浙江约谈三大电信运营商：集中在骚扰电话、携号转网等问题
761,2020-05-14 17:12:00,东杰智能5月14日晚间公告，公司近日取得国家知识产权局颁发的8项专利证书。上述专利已在公司的产品中获得应用，近期不会对公司生产经营产生重大影响。上述专利有利于公司发挥自主知识产权优势，推动持续创新能力，保持行业技术领先地位。,东杰智能：取得8项专利证书
762,2020-05-14 17:11:00,从一汽集团官方获悉，今年4月一汽集团生产整车342333辆，同比增长19.7%；销售整车330503辆，同比增长20.4%。今年1-4月，一汽集团累计产销分别为899381辆和938407辆。（新京报）,一汽集团1-4月累计产销分别为899381辆和938407辆
763,2020-05-14 17:10:00,世茂房地产：获得腾讯控股和红杉资本投资，腾讯控股投资了1.14亿美元，红杉资本投资了1.3亿美元 。,世茂房地产：获得腾讯控股和红杉资本投资
764,2020-05-14 17:08:00,深交所：金亚科技、乐视网股票终止上市。,深交所：金亚科技、乐视网股票终止上市
765,2020-05-14 17:07:00,在14日举行的业绩财报会上，中芯国际回应了近期广受争议的美国设备商出口限制事件，中芯国际联合首席执行官赵海军指出：“中芯国际是国际化公司。在过去20年中，我们与供应商和美国商务部保持着良好沟通，并且我们遵守规则，完全合规，自成立初...,中芯国际：完全合法合规
766,2020-05-14 17:07:00,特斯拉回应国产长续航Model3降价：价格将保持不变。,特斯拉回应国产长续航Model3降价：价格将保持不变
767,2020-05-14 17:05:00,合肥市公安局经侦支队联合瑶海分局近日破获以胡某梅为核心的“4.22”特大地下钱庄案。经调查，该团伙长期非法向境外转移巨额外汇。专案组已扣押各类银行卡100余张，冻结涉案账户48个，冻结资金1500万元。（国是直通车）,安徽合肥警方破获首起地下钱庄案：涉案金额近百亿元
768,2020-05-14 17:05:00,近日，深圳市委推进粤港澳大湾区建设领导小组出台《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》，其中明确提到，鼓励通信运营商和互联网企业加大信息基础设施建设，支持研究尽快取消深港、深澳手机长途和漫...,深圳：支持研究尽快取消深港、深澳手机长途和漫游费
769,2020-05-14 17:02:00,为增加肉类市场供应，更好满足居民消费需求，商务部会同财政部于2020年5月14日向北京、内蒙古、西藏、甘肃等省区市组织投放2000吨中央储备冻牛羊肉。,商务部会同相关部门投放中央储备肉
770,2020-05-14 17:00:00,探索建立中国企业海外知识产权维权援助体系，强化海外知识产权维权援助服务，14日，广州市黄埔区、广州开发区联合中国人民财产保险股份有限公司广州市分公司、中国贸促会知识产权服务中心广东分中心举行“知识产权海外侵权责任保险战略合作协议...,中国首单知识产权海外侵权保险落地广州
771,2020-05-14 17:00:00,西班牙新冠肺炎确诊病例上升至229540例，此前为228691例。死亡病例上升至27321例，此前为27104例。,西班牙新冠肺炎确诊病例上升至229540例
772,2020-05-14 17:00:00,南卫股份5月14日晚间公告，公司收到江苏药监局颁发的2项《医疗器械注册证》，产品名称为医用外科口罩、医用脱脂纱布块。公司同时公告，持有公司9%股权的蓝盈创投，拟减持公司股份不超总股本的9%。,南卫股份：医用外科口罩等获医疗器械注册证
773,2020-05-14 16:55:00,中国太保：1-4月子公司累计原保险业务合计收入1535.37亿元,中国太保：1-4月子公司累计原保险业务合计收入1535.37亿元
774,2020-05-14 16:53:00,英国富时100指数扩大跌幅至2.2%，德国DAX指数跌1.8%，欧洲斯托克50指数跌近2%。,英国富时100指数扩大跌幅至2.2%
775,2020-05-14 16:52:00,今年年初开始，东非、西非、西亚和南亚地区的将近20个国家遭遇严重蝗灾，大片农田和作物被毁坏。当地时间5月11日，联合国粮农组织发布报告称，在东非和也门，由于气候条件仍然利于蝗虫繁殖，蝗灾可能会在农作物收获的六月卷土重来，粮食危机的风...,曾侵袭近20个国家的蝗灾或将卷土重来 超2500万人面临粮食...
776,2020-05-14 16:52:00,南卫股份公告，持股9%股东苏州蓝盈创业投资合伙企业拟清仓减持。,南卫股份：持股9%股东苏州蓝盈创业投资合伙企业拟清仓减持
777,2020-05-14 16:51:00,为对冲非洲猪瘟、新冠肺炎疫情对生猪生产的影响，吉林省从法国引进了1500头种猪。14日，第一批来自法国的759头种猪运抵长春龙嘉国际机场。记者获悉，长春海关为此次种猪进境采取提前申报、货到放行的通关模式，确保进境种猪在口岸“零滞留”，做...,吉林发力增供生猪 非洲猪瘟后首次海外引进种猪
778,2020-05-14 16:50:00,新疆天业14日晚间披露发行股份、可转债及支付现金购买资产相关发行结果，5月12日，中登上海分公司出具《证券变更登记证明》与《证券登记证明》，公司发行的3.87亿股股份和3亿元可转换债券的相关证券登记手续已办理完毕。4月30日，天能化工就此次...,新疆天业：购买资产事项完成 天能化工成公司全资子公司
779,2020-05-14 16:50:00,澳大利亚14日公布数据显示，受疫情影响， 4月共有59.43万人失业，其中包括32.5万名女性，相当于统计期间每天有1.98万人失业。数据显示35岁以下的人是失业人数最多的人群之一，政府的应对计划就是重新开放经济。（国是直通车）,澳大利亚4月失业率升至6.2%
780,2020-05-14 16:49:00,欧洲斯托克600指数跌2%，创4月22日以来的新低。,欧洲斯托克600指数跌2%
781,2020-05-14 16:46:00,鲁西化工5月14日晚间公告，公司控股股东股权无偿划转暨实控人拟变更事项通过土耳其和巴基斯坦反垄断审查。去年12月份，公司曾披露，聊城市国资委拟向中化聊城无偿划转其所持公司控股股东鲁西集团6.01%股权。完成后，中化投资及其一致行动人中化...,鲁西化工：控股股东股权无偿划转事项通过反垄断审查
782,2020-05-14 16:38:00,红宇新材公告，持股6.2%股东任立军拟减持不超过1%股份。,红宇新材：持股6.2%股东任立军拟减持不超过1%股份
783,2020-05-14 16:35:00,绿色动力公告，中标朔州南山环境能源项目（生活垃圾焚烧发电项目和餐厨垃圾处理项目）特许经营项目，总投资不超6.6亿元。,绿色动力：中标朔州南山环境能源项目（生活垃圾焚烧发电...
784,2020-05-14 16:35:00,建研院公告，持股1.17%的股东日亚吴中国发拟清仓减持。,建研院：持股1.17%的股东日亚吴中国发拟清仓减持
785,2020-05-14 16:33:00,特斯拉国产长续航版Model 3将在7月后降价。（路透）,特斯拉国产长续航版Model 3将在7月后降价
786,2020-05-14 16:33:00,在岸人民币兑美元16:30收盘报7.0948，较上一交易日下跌11点。,在岸人民币兑美元官方收盘跌11点
787,2020-05-14 16:31:00,指数低开低走，全天弱势震荡，创业板指、深成指均跌逾1%，猪肉、农业股大幅走弱，影视、军工等板块盘中异动但持续性差，午后下跌个股进一步增多，炸板率走高，市场氛围趋冷。,涨停复盘：市场情绪遇冷 军工、区块链板块活跃
788,2020-05-14 16:30:00,ST冠福今日表示，有媒体报道公司控股股东之一林文洪参股投资的华夏信财未经批准设立“花虾金融”线上平台和“华夏投资”线下门店，目前因涉嫌非法吸收公众存款案被查。对此，经核实，公司控股子公司五天实业只在2017年与华夏信财发生房屋租赁及...,ST冠福：华夏信财只是实控人林文洪参股的企业 与公司无关
789,2020-05-14 16:24:00,WTI原油期货7月合约日内涨超3%，报26.47美元/桶。,WTI原油期货7月合约日内涨超3%
790,2020-05-14 16:22:00,据工信部14日消息，2020年一季度，受新冠肺炎疫情的影响，焦化行业总体呈现量价齐跌，利润下滑走势。具体呈现以下特点：一是焦炭产量小幅下降。二是焦炭价格明显下跌。三是焦炭出口量价齐跌。四是经济效益大幅下滑。,工信部：一季度全国焦炭产量同比下降4.1%
791,2020-05-14 16:22:00,记者获悉，开展北斗应用，投入使用的北斗终端套数快速增长，2019年新增20%；依托海外业务资源及重大工程建设项目，在一带一路沿线国家和地区推进北斗应用。（新华社）,我国投入使用的北斗终端套数快速增长 2019年新增20%
792,2020-05-14 16:20:00,国泰航空计划员工减薪20%-30%。,国泰航空计划员工减薪20%-30%
793,2020-05-14 16:19:00,特斯拉将在中国下调长续航版Model 3的价格。,特斯拉将在中国下调长续航版Model 3的价格
794,2020-05-14 16:15:00,近日，有报道称用户使用5G需要换卡，中国电信14日回应称，中国电信现有4G用户无需换卡，只要更换成5G手机就能在5G信号已覆盖的区域使用5G业务。中国电信5G SA安全增强SIM卡主要面向更高安全增强需求的行业应用场景，比如智能制造、车联网、远程...,5G需要换卡？中国电信回应
795,2020-05-14 16:12:00,自3月底四川推出“战疫贷”以来，相关金融机构已累计发放该类贷款130多亿元，支持小微企业、个体工商户及新型农业经营主体2.1万户，户均贷款62万元，加权平均贷款利率4.45%，财政贴息后实际贷款利率3.9%。初步估算，获得“战疫贷”支持的各类经...,四川已发放超130亿元“战疫贷”
796,2020-05-14 16:10:00,创业板改革并试点注册制推出了多项交易制度革新，创业板交易将迎变局。业内人士表示，创业板日内涨跌停板幅度扩大到20%，创业板股票涨停、跌停的现象将大幅减少，未来游资惯用的打板战术可能会被逐渐淘汰，题材炒作将退潮。创业板涨跌幅放宽至20...,业内人士：创业板交易新规或“劝退”题材炒作
797,2020-05-14 16:08:00,伦敦金属交易所（LME）锡库存下降9.1%，降幅为去年8月以来最大。,伦敦金属交易所（LME）锡库存下降9.1%
798,2020-05-14 16:08:00,恒指低开低走收跌1.45%，中芯国际涨近10%。,港股收评：恒指收跌1.45% 中芯国际涨近10%
799,2020-05-14 16:08:00,中国人寿公告，1-4月累计原保险保费收入约为3375亿元。,中国人寿：1-4月累计原保险保费收入约为3375亿元
800,2020-05-14 16:07:00,IEA月报：4月份石油需求料同比下降2520万桶/日，5月份下降2150万桶/日，6月份下降1300万桶/日。,IEA月报：4月份石油需求料同比下降2520万桶/日
801,2020-05-14 16:07:00,康辰药业公告，为促进收购泰凌医药国际有限公司100%股份交易的顺利实施，公司拟以自有资金向全资子公司康辰生物增资 5.23亿元、提供借款3.8亿元。,康辰药业：向全资子公司增资5.23亿元及提供3.8亿借款
802,2020-05-14 16:05:00,数据显示，截至5月12日，瑞幸二季度平均每天开10家门店，门店总数已达6912家。瑞幸咖啡今年二季度的开店速度与一季度相比有所放缓。（彭博社）,瑞幸咖啡仍在快速开店 二季度平均每日开10家
803,2020-05-14 16:04:00,恒瑞医药5月14日晚间公告，公司及子公司上海恒瑞医药收到国家药监局核准签发的《临床试验通知书》，同意“注射用甲苯磺酸瑞马唑仑”开展纤维支气管镜诊疗镇静的III期临床试验，豁免I期和II期临床研究。,恒瑞医药：注射用甲苯磺酸瑞马唑仑获临床试验通知书
804,2020-05-14 16:02:00,据接近监管层的市场人士透露，证监体系关键部门岗位正迎来一大波轮换，调整涉及中基协、中期协、证监会发行部、期货部、稽查局等多个体系内重要岗位。据悉，中基协党委书记、会长洪磊将转任中国期货业协会会长。由现任证监会稽查局副局长何艳春...,证监系统关键部门启动大轮岗 发行部、中基协和中期协一把...
805,2020-05-14 16:00:00,赛福天公告，全资子公司建峰索具有限公司收到了国家知识产权局颁发的六项实用新型专利证书。,赛福天：全资子公司获得六项实用新型专利证书
806,2020-05-14 16:00:00,IEA月报：在历史性减产下，预计全球油市将有所改善；预计全球石油需求将减少860万桶/日，创历史最大降幅。,IEA月报：在历史性减产下 预计全球油市将有所改善
807,2020-05-14 15:58:00,目前据两会还有一周的时间，当前正处于一段空窗期。本来今天央行有2000亿的MLF到期，如果能够如预期的降息，市场或许的还有动力上冲一波，可惜今天央行却保持了沉默。如果政策取向有大的转变，那么有助于市场信心的重新回归。投资者在这段时间可...,机构论市：A股反弹行情路径几何 把握热点轮动机会
808,2020-05-14 15:56:00,从特斯拉中国处了解到，首批中国产长续航后驱版Model 3已经提前下线，近日就将交付给消费者。针对市场对于7月22 号国补过渡期结束后国产长续航后驱版Model 3价格变化的讨论，特斯拉方面告诉澎湃新闻记者7月22号补贴过渡期结束后，消费者支付的中...,首批国产长续航后驱版Model3提前下线，近日交付
809,2020-05-14 15:55:00,现货黄金短线下挫近4美元，现报1714.02美元/盎司。,现货黄金短线下挫近4美元
810,2020-05-14 15:53:00,国家卫生健康委新闻发言人、宣传司司长宋树立14日在国务院联防联控机制新闻发布会上说，从2月5日方舱医院开始收治患者到3月10日最后一家方舱医院休舱，这段时间16家方舱医院共收治患者1万2千余人，实现了“零感染、零死亡、零回头”。其间，来自...,零感染、零死亡！16家方舱医院共收治患者1万2千余人
811,2020-05-14 15:50:00,日本央行行长黑田东彦：现在没有必要降息。,日本央行行长黑田东彦：现在没有必要降息
812,2020-05-14 15:50:00,5月14日，国家粮食和物资储备局召开新闻通气会。记者从会上获悉，我国政策性粮食库存数量可满足全国居民一年以上正常消费需求。(新京报),国家粮食和物资储备局：我国粮食库存可满足一年以上需求
813,2020-05-14 15:46:00,5月14日，格力电器董事长董明珠在格力电器投资者交流上透露，今年格力电器分红采用了折中方案，疫情是天灾，后面怎么样没法评估，企业需要有预案，需要防控。董明珠表示下半年是否分红？要看市场情况，好的话当然要分，格力投资者可以长期持有，...,董明珠：今年格力分红方案折中，每股1.2元，争取二次分红
814,2020-05-14 15:44:00,长和今日举行股东会，主席李泽钜表示，目前无意改变公司派息政策。对于主席和资深顾问会否继续增持的问题，他则回应称这问题今天不适合回答。,长和：目前无意改变公司派息政策
815,2020-05-14 15:43:00,凯盛科技公告，自2020年3月至今，本公司及控股子公司累计收到政府各类补助资金人民币 1103万元。,凯盛科技：公司及子公司获得政府补助1103万元
816,2020-05-14 15:41:00,云赛智联5月14日晚间公告，公司以下属控股子公司科技网的全资子公司云赛数海为投资主体，通过对科技网及云赛数海增资和内外部融资的方式解决项目建设所需资金，参照高等级数据中心建设标准，新建中立、高端的第三方大数据计算中心，拟投资建设40...,云赛智联：子公司投建大数据计算中心项目
817,2020-05-14 15:38:00,波兰大型煤炭公司JSW：245名矿工新冠病毒检测结果呈阳性。,波兰大型煤炭公司JSW：245名矿工新冠病毒检测结果呈阳性
818,2020-05-14 15:38:00,腾达建设公告，中标上海轨道交通18号线工程长江南路站换乘通道及附属配套用房土建工程”项目，中标价6494万元。,腾达建设：中标上海轨道交通18号线工程长江南路站换乘通...
819,2020-05-14 15:36:00,虎扑回应“最快在今年底进行IPO”：消息不实。,虎扑回应“最快在今年底进行IPO”：消息不实
820,2020-05-14 15:35:00,俄罗斯报告新增新冠肺炎确诊病例9974例，累计252245例。新增93例新冠肺炎死亡病例，累计2305例。,俄罗斯报告新增新冠肺炎确诊病例9974例
821,2020-05-14 15:33:00,据韩媒报道，韩国中央防疫对策本部通报，截至当地时间14日0时，韩国较前一天0时新增29例新冠病例，累计确诊病例为10991例。新增的29例中，有26例为本地病例。,韩国新增29例新冠肺炎确诊病例  累计确诊10991例
822,2020-05-14 15:32:00,据伊朗国家通讯社报道，当地时间13日，伊朗卫生部宣布，过去24小时内，伊朗新增新冠确诊病例1958例，累计确诊112725例；新增死亡50例，累计死亡6783例。,伊朗新增1958例新冠确诊病例 累计确诊达112725例
823,2020-05-14 15:31:00,交易平台Bitstamp报价显示，比特币突破9500美元，刷新四日高位。,比特币突破9500美元
824,2020-05-14 15:30:00,有媒体报道称，部分外国企业收到通知，称能够申请豁免让高层员工回到国内。5月14日，商务部新闻发言人高峰在例行发布会上对此回应称，有关部门正在牵头与部分国家和地区探索建立急需人员往来“快捷通道”。在华外资企业如果遇到外籍人员入境方面...,商务部：有关部门正在牵头建立海外急需人员往来“快捷通道”
825,2020-05-14 15:29:00,中国4月央行口径外汇占款余额减少164.21亿元人民币。,中国4月央行口径外汇占款余额减少164.21亿元人民币
826,2020-05-14 15:27:00,美国阿拉梅达县公共卫生当局宣布，位于加利福尼亚州弗里蒙特的特斯拉工厂本周可以扩大复工，下周一开始制造汽车，条件是要将先前商定的工人的安全预防措施部署到位。业内分析人士表示，特斯拉美国工厂的复工对于保障中国市场特斯拉新车供应和特...,特斯拉美国工厂获准复工 上海工厂零部件短缺局面有望缓解
827,2020-05-14 15:23:00,4月末，香港宣布内地入境强制家居检疫令延长至6月7日，而日前深圳也对“于5月11日取消对香港居民入境隔离要求”传闻进行了辟谣。不过，记者从有关部门独家获悉，目前深港两地政府相关部门正在加紧磋商，加快恢复两地生产生活正常秩序，在做好常...,深港两地政府相关部门正加紧磋商 加快恢复两地生产生活正...
828,2020-05-14 15:21:00,商务部表示，关于与“一带一路”相关国家贸易情况，今年1-4月，我与“一带一路”沿线国家贸易进出口总值2.76万亿元，增长0.9%，高于同期外贸增速5.8个百分点，占比提升1.7个百分点至30.4%。疫情在全球持续蔓延，对我国与“一带一路”相关国家开...,商务部：中国与“一带一路”相关国家贸易合作基础牢固仍...
829,2020-05-14 15:20:00,商务部表示，关于与“一带一路”相关国家贸易情况，今年1-4月，我与“一带一路”沿线国家贸易进出口总值2.76万亿元，增长0.9%，高于同期外贸增速5.8个百分点，占比提升1.7个百分点至30.4%。疫情在全球持续蔓延，对我国与“一带一路”相关国家开...,商务部：中国与“一带一路”相关国家贸易合作基础牢固 仍...
830,2020-05-14 15:19:00,商务部表示，今年4月份中国出口增长，是多种因素共同作用的结果。从供给端看，国内疫情防控阻击战取得重大战略成果，企业复工复产进度加快，国内产业产能回升，为扩大出口提供了有力保障；从需求端看，日本、韩国市场需求恢复相对较快，4月当月...,商务部：4月中国对日韩两国出口均大幅增长
831,2020-05-14 15:18:00,5月14日上午11时许，海淀公安分局发布情况通报，通报显示：5月8日10时许，在海淀区政务服务中心，工作人员向某公司代表发放变更后的营业执照过程中，王某广（男，35岁）、贺某胤（男，33岁）等该公司员工将营业执照及副本夺走，阻碍发放流程，扰...,警方通报比特大陆营业执照被抢事件
832,2020-05-14 15:15:00,国家卫生健康委新闻发言人、宣传司司长宋树立表示，近10天尚在医学观察的无症状感染者减少22%，日新增无症状感染者均低于20例，但是本土聚集性疫情密切接触者仍在增加，要加大检测和排查力度，尽快找准传播源和扩散面，坚决防止疫情反弹。,卫健委：日新增无症状感染者均低于20例
833,2020-05-14 15:13:00,商务部表示，根据2020年二十国集团（G20）主席国沙特阿拉伯安排，北京时间5月14日晚，G20贸易部长将举行第二次应对新冠肺炎特别视频会议，G20成员、嘉宾国以及相关国际组织代表将与会。届时，商务部部长钟山将代表中方参会并发言。本次会议将重...,商务部：今晚G20贸易部长将举行第二次应对新冠肺炎特别视...
834,2020-05-14 15:10:00,英镑兑美元GBP/USD日内跌超0.3%，现报1.2189，创五周新低。,英镑兑美元创五周新低
835,2020-05-14 15:08:00,商务部新闻发言人高峰表示，2020年1-4月，受新冠肺炎疫情影响，全国实际使用外资2865.5亿元人民币，同比下降6.1%，折合413.4亿美元，同比下降8.4%（不含银行、证券、保险领域数据，下同），比一季度降幅收窄4.7个百分点。4月当月，全国实际使用...,商务部：我国4月份实际使用外资首次实现正增长
836,2020-05-14 15:08:00,新加坡报告新增752例新冠肺炎确诊病例。,新加坡报告新增752例新冠肺炎确诊病例
837,2020-05-14 15:05:00,发改委：截至5月13日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额...,发改委：5月14日国内成品油价格不作调整。
838,2020-05-14 15:05:00,英国两年期国债收益率续刷历史新低至-0.051%。,英国两年期国债收益率续刷历史新低至-0.051%
839,2020-05-14 15:02:00,虎扑据悉考虑最快在今年底进行IPO，倾向于在美国上市。,虎扑据悉考虑最快在今年底进行IPO
840,2020-05-14 15:00:00,欧洲主要股指开盘普跌，欧洲斯托克50指数跌1.28%，德国DAX指数跌1.21%，英国富时100指数跌1.27%。,欧洲主要股指开盘普跌
841,2020-05-14 15:00:00,【收盘气象】指数低开高走，午后进一步走弱，创业板指、深成指跌逾1%，猪肉、农业股领跌，影视、军工概念盘中异动，个股近3000只下跌，炸板率走高，市场氛围差。,收评：指数震荡走弱 猪肉、农业股领跌
842,2020-05-14 14:59:00,记者14日从合肥海关获悉，今年前4个月，安徽省货物贸易进出口总值1548.7亿元，规模总值排名中国中部第1位，增速较去年同期增长6.1%，是长三角地区3省1市中唯一正增长的省份。（中国新闻网）,安徽前4月进出口总值1548.7亿元 位居中部第一
843,2020-05-14 14:58:00,中央国债登记结算有限责任公司14日发布2020年4月债券市场风险监测报告显示，4月信用债月度违约率环比下降。当月新增违约或展期债券9支，规模共计55.52亿元，月度违约率20.22%，环比下降 0.08个百分点；新增违约或展期企业3家，除已违约或展期债...,报告称4月信用债月度违约率环比下降
844,2020-05-14 14:55:00,在今天下午举行的上海市新冠肺炎疫情防控新闻发布会上，浦东新区常务副区长董依雯表示，作为上海经济发展的压舱石，浦东在常态化推进疫情防控的同时，全面复工复产复市，加快恢复经济社会运行秩序。首先是推动重点项目开工建设，开展多次集中签...,浦东疫情期间累计落地4000个项目、投资总额超3100亿
845,2020-05-14 14:54:00,高盛表示，第二波新冠病毒的袭击可能会使美联储重新考虑负利率。（CNBC）,高盛：美联储或将重新考虑负利率政策
846,2020-05-14 14:46:00,据天眼查数据显示，知名网络主播李佳琦持股49%的上海妆佳电子商务有限公司，于4月7日将李佳琦直播时常用的特色语句“Oh my god，买它买它”申请注册声音商标。该声音商标具体描述为：本件声音商标以知名网络主播李佳琦人声，念出 ‘ Oh my god，...,李佳琦申请注册口头禅声音商标：OMG！买它买它！
847,2020-05-14 14:43:00,腾讯控股盘中转跌，此前一度涨超3%。,腾讯控股盘中转跌
848,2020-05-14 14:42:00,卫星互联网迎来全球配置时刻 机构称中国市场规模超8000亿 一张图了解产业链全景>>>,卫星互联网迎来全球配置时刻 一张图了解产业链全景
849,2020-05-14 14:38:00,据《The Korea Times》等多家媒体报道，三星计划与现代合作开发电动汽车，并为现代电动汽车提供动力电池和其他联网汽车部件。媒体预计，三星和现代将很快签署有关电池供应的无约束力谅解备忘录。据三星表示，李在镕向郑义宣介绍了三星最新的固态...,动力电池迎来重磅玩家：三星将为现代提供固态电池
850,2020-05-14 14:35:00,采掘服务板块拉升，中曼石油水下拉起涨2%，贝肯能源、金诚信、海油工程、潜能恒信等跟涨。,采掘服务板块拉升
851,2020-05-14 14:33:00,浦东新区常务副区长董依雯介绍，“五一”假期新区开放的19家景区接待总人数74.2万人次，全市占比26%。从5月8日开始，坐落在浦东的20家A级景区以及迪士尼乐园、海昌海洋公园等重要景区已经陆续恢复开放，做到“限量、预约、错峰、有序”。,“五一”假期浦东新区开放的19家景区接待74.2万人次
852,2020-05-14 14:30:00,沙特将对美国和欧洲的石油销量下调一半，原因是产量下降。,沙特将对美国和欧洲的石油销量下调一半
853,2020-05-14 14:29:00,深交所向七连板轴研科技发问询函：要求公司补充说明对华天科技、长电科技、中芯国际下属子公司等相关公司具体供货产品，相关业务近两年又一期营业收入及占当期总营业收入的比重、毛利率情况、在手订单情况。,深交所向七连板轴研科技发问询函
854,2020-05-14 14:27:00,5月14日，中央企业北斗产业协同发展平台揭牌暨线上开通仪式在北京举行。该平台旨在进一步推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入新阶段。,12家央企发起成立北斗产业协同发展平台
855,2020-05-14 14:20:00,近日，国家电投陆续发布5个风电项目风电机组采购中标结果，包括国家电投山东分公司山东半岛南3号海上风电项目、国家电投响水陈家港57.5MW风电项目、中电投盐城滨海头罾风电场二期项目续建工程等五个项目招标结果公告，规模共计545.1MW，其中远景...,国家电投545.1MW项目开标 三家整机商分别中标
856,2020-05-14 14:18:00,昨日夜间，多位特斯拉国内车主称，特斯拉App大面积宕机，手机钥匙失效，无法获取车辆信息并点亮车内仪表盘、中控屏。车主处于“盲开”状态，极度危险。特斯拉线上客户支持回复称，系统服务器故障导致手机App无法直接控制车辆。另据车主查询显示...,特斯拉App宕机 车主体验黑屏盲驾
857,2020-05-14 14:14:00,5月13日，爱奇艺号与百度好看视频在内容一键分发等方面实现互通互联。未来，双方将在跨平台多点分发、粉丝、私域、流量等方面给予全方位支持，为创作者发展注入全新动能，实现内容生态的开放共赢。,爱奇艺号与百度好看视频实现互通互联
858,2020-05-14 14:11:00,欧洲复兴开发银行预测，2020年哈萨克斯坦经济将衰退3%，2021年有望实现增长。该报告预测，2020年中亚地区经济整体将下滑3.5%，2021年将恢复增长势头，增幅为4.8%。其中，哈萨克斯坦2020年经济将衰退3%，2021年有望实现5.5%的增长。哈国内消费将...,欧洲复兴开发银行：中亚最大经济体哈萨克斯坦经济将衰退3%
859,2020-05-14 14:09:00,创业板指跌幅扩大至1%。,创业板指跌幅扩大至1%
