,datetime,content,title
487,2020-08-20 20:02:00,阿里巴巴在电话会议上表示，阿里巴巴在美国的主要业务是重点帮助美国的品牌、中小商家等将商品销往全球主要市场。相信国际贸易和合作仍会继续，正密切关注美国政府对中国企业的政策变化，跟踪评估这些变化对阿里可能产生的影响，并会相应采取新...,阿里巴巴：正密切关注美国政府对中国企业的政策变化
488,2020-08-20 20:02:00,俄制药公司Petrovax正在俄国内启动由康希诺生物股份公司和北京生物技术研究所、军事医学科学院共同研制的新冠病毒候选疫苗Ad5-nCov的三期国际临床试验。（俄罗斯卫星网）,俄制药公司Petrovax正在俄国内启动由康希诺生物股份公司...
489,2020-08-20 20:00:00,证监会公告，并购重组委定于8月26日审核苏州固锝电子股份有限公司的发行股份购买资产事项。,证监会：苏州固锝重组事项8月26日上会
490,2020-08-20 19:59:00,涪陵榨菜公告，今年上半年实现净利润4.04亿元，同比增长28.44%。报告期内，技改提产能成效显著，实现了产品包装全品项铝箔化，产品升级全面完成。15g系列、30g充氮系列、38g邱氏菜坊系列、150g脆口榨菜（PDQ量贩）、180g泡豇豆、800g团餐产品、...,涪陵榨菜：今年上半年实现净利润4.04亿元，同比增长28.44%。
491,2020-08-20 19:57:00,2020百度智能云智能计算峰会上，百度(BIDU.O)发布了自主研发的新一代云基础架构百度“太行”，以及六大新产品并升级四大应用平台，全面升级智能计算能力。“太行”基于百度自研的硬件虚拟化技术，全新构建下一代云基础设施，在拥有弹性灵活的云...,"百度发布新一代云基础架构""太行"" 升级智能计算能力"
492,2020-08-20 19:57:00,城发环境发布公告称，2020年度上半年实现营业收入7.16亿元，同比下降32.1%；净利3051.37万元，同比下降90.97%。,城发环境：上半年净利3051.37万元 同比下降90.97%
493,2020-08-20 19:50:00,今日新闻联播或涉及资本市场的内容：1、习近平在听取军队参与防汛救灾情况汇报时强调，发扬连续奋战作风，切实完成防汛救灾后续任务；2、李克强签署国务院令，公布修订后的《中华人民共和国预算法实施条例》；3、栗战书出席第五次世界议长大会视...,8月20日新闻联播要闻精选
494,2020-08-20 19:49:00,透景生命：获境外机构投资者UBS AG举牌，持股达到5.06%；硕世生物：上半年净利润同比增长923%；海汽集团：持股1.4%股东海南农垦拟清仓式减持；长电科技：拟定增募资不超50亿元。,8月20日晚间公告集锦：韦尔股份上半年净利同比增长12倍
495,2020-08-20 19:48:00,中利集团发布公告称，2020年度上半年实现营业收入37.78亿元，同比下降34.11%；亏损2.6亿元，同比止盈转亏，上年同期净利1302万元。,中利集团：上半年亏损2.6亿元 同比止盈转亏
496,2020-08-20 19:43:00,上海医药公告，公司旗下信谊天平、上药中西和上药常药参加了联采办组织的第三批全国药品集中采购的投标工作。按化学药品新注册分类批准的仿制药品盐酸二甲双胍片、盐酸氨溴索胶囊、布洛芬缓释胶囊、右佐匹克隆片、盐酸氟西汀胶囊及卡托普利片（1...,上海医药：参与全国药品集中采购拟中标6个产品
497,2020-08-20 19:41:00,8月20日，记者从深圳市市场监督管理局新闻通气会上获悉，为进一步优化营商环境，深圳市市场监督管理局制定了《深圳市市场监督管理局关于进一步优化营商环境更好服务市场主体的若干措施》，其中包含强化市场主体经营自主权、试行企业“休眠”制度...,强化经营自主权 试行企业“休眠”制 深圳营商环境优化新...
498,2020-08-20 19:40:00,从知情人士处独家获悉，今日相关监管部门与部分房企在京举行座谈会，会上监管部门听取了房企的意见，并提出希望房企控制负债，不要继续快速加杠杆。最近几日或有与房地产融资相关的文件下发。（新浪）,监管部门在京与部分房企座谈 提出希望房企控负债、控杠杆...
499,2020-08-20 19:37:00,西王食品8月20日晚间公告，公司拟非公开发行不超过2.11亿股公司股份，募资不超过12亿元，其中10亿元将用于偿还银行借款，剩余全部用于补充流动资金。发行对象为永华投资和王棣，永华投资为公司控股股东西王集团的全资子公司及一致行动人，王棣现...,西王食品：定增募资12亿元
500,2020-08-20 19:36:00,白云山：分公司广州白云山医药集团股份有限公司白云山制药总厂与下属控股子公司广州白云山光华制药股份有限公司参加了联合采购办公室组织的第三批全国药品集中采购的投标工作。本次共有盐酸美金刚片、盐酸环丙沙星片、枸橼酸西地那非片和头孢地...,白云山：参与第三批全国药品集中采购拟中标两个产品
501,2020-08-20 19:29:00,太钢不锈：因控股股东太原钢铁（集团）有限公司的控股股东将签订涉及公司实际控制人变更的相关协议，于2020 年 8 月 21 日开市时起停牌，停牌时间预计不超过 1 个交易日。,太钢不锈：实际控制人拟变更 股票停牌
502,2020-08-20 19:28:00,深圳机场8月20日晚间公告，上半年，公司收入12.81亿元，同比减少31.03%；净利润亏损1.51亿元，去年同期盈利3.08亿元。上半年客货运指标均在全国排名第3位。亏损主要是受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多；随着航班量逐渐...,深圳机场：上半年亏损1.51亿元 同比止盈转亏 
503,2020-08-20 19:28:00,中国第三批国家药品集中采购拟中标产品平均降价53%。（央视）,中国第三批国家药品集中采购拟中标产品平均降价53%
504,2020-08-20 19:26:00,透景生命：获境外机构投资者UBS AG举牌，持股达到5.06%。,透景生命：获境外机构投资者UBS AG举牌
505,2020-08-20 19:26:00,健民集团8月20日晚公告，公司全资子公司叶开泰国药产品左乙拉西坦口服溶液拟中选第三批全国药品集中采购，公司于2020年4月获得国家药监局核准签发的左乙拉西坦口服溶液的《药品注册批件》，截至目前该品种尚未实现销售，拟中选产品预计中选数量...,健民集团：左乙拉西坦口服溶液拟中选第三批全国药品集中采购
506,2020-08-20 19:24:00,　　记者近日从业内获悉，伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。(上海证券报),光伏组件封装胶膜开启涨价模式
507,2020-08-20 19:23:00,蚂蚁集团以33%的股权占比来计算利润分成，它在6月截止的季度中为阿里贡献了30亿的利润，由于阿里延后一个季度记录蚂蚁金服的利润，这也就意味着蚂蚁在今年3月截止的季度中的利润大概为90亿。,阿里财报显示：蚂蚁今年一季度利润约90亿
508,2020-08-20 19:23:00,双鹭药业8月20日晚间公告，公司于近日收到国家药监局核准签发的富马酸替诺福韦二吡呋酯片“药品注册证书”。该产品系医保乙类产品，被各国慢性乙型肝炎防治指南一致推荐为治疗慢性乙型肝炎的一线药物，适用于治疗成人和12岁及以上儿童慢性乙型肝...,双鹭药业：获得富马酸替诺福韦二吡呋酯片药品注册证书
509,2020-08-20 19:23:00,据豫园股份，8月19日上午，豫园股份与品谱集团签署战略合作协议。本次战略合作达成后，豫园股份将作为品谱集团旗下宠物护理用品的中国总代理，负责品谱集团宠物清洁除臭去污、诱导趋避、祛毛整理、美容浴液、健康护理类目品牌在中国大陆线上线下...,豫园股份与品谱集团签署战略合作协议 携手开拓宠物行业新...
510,2020-08-20 19:15:00,2020年8月20日，大中华整合营销集团艾德韦宣集团控股有限公司与上海双创投资中心正式签署合作协议，共同成立总金额为10亿元人民币的产业基金，完善投资、发展泛文化产业，如时尚、体育及娱乐产业、数字及创意营销范畴，加强品牌及IP运营生态布局...,上海双创与艾德韦宣签约成立10亿元产业基金
511,2020-08-20 19:12:00,苑东生物8月20日晚披露网上中签结果，中签号码共有20521个，每个中签号码只能认购500股苑东生物A股股票。,苑东生物中签号出炉 共20521个
512,2020-08-20 19:07:00,长电科技：拟定增募资不超过50亿元，用于年产36亿颗高密度集成电路及系统级封装模块项目、年产100亿块通信用高密度混合集成电路及模块封装项目和偿还银行贷款及短期融资券。,长电科技：拟定增募资不超过50亿元
513,2020-08-20 19:06:00,8月20日，阿里巴巴披露2020年6月份季度业绩，阿里巴巴集团首席财务官武卫表示，公司新财年的开局非常强劲，收入同比增长34%，经调整EBITDA同比增长30%。中国核心商业业务已全面恢复到疫情前的水平，云计算收入同比增长59%。稳定的利润增长和现金...,阿里巴巴：中国核心商业业务已全面恢复到疫情前的水平
514,2020-08-20 19:06:00,海鸥住工发布公告称，2020年度上半年实现营业收入13.21亿元，同比增长10.71%；净利4112.18万元，同比下降24.5%。,海鸥住工：上半年净利4112.18万元 同比下降24.5%
515,2020-08-20 19:02:00,据中国政府网：公布修订后的《中华人民共和国预算法实施条例》，自2020年10月1日起施行。其中：县级以上地方政府的派出机关根据本级政府授权进行预算管理活动，不作为一级预算，其收支纳入本级预算。社会保险基金预算应当在精算平衡的基础上实现...,修订后的《中华人民共和国预算法实施条例》自10月1日起施行
516,2020-08-20 19:01:00,据中国生物，8月20日下午，国药集团中国生物与摩洛哥王国新型冠状病毒疫苗合作签约仪式在北京、拉巴特两地举行，这是继获得阿联酋、秘鲁临床试验批件后的又一重要进展，标志着国药集团中国生物国际临床试验进程全面提速。双方将通过团结合作战胜...,国药集团中国生物与摩洛哥签署新冠疫苗合作协议
517,2020-08-20 19:00:00,土耳其央行维持基准利率在8.25%不变，符合市场预期。,土耳其央行维持基准利率在8.25%不变
518,2020-08-20 18:57:00,红塔证券：上半年净利7.8亿元，同比增167.10%。,红塔证券：上半年净利7.8亿元，同比增167.10%
519,2020-08-20 18:48:00,法兰泰克：上半年净利6679万元，同比增54.26%。,法兰泰克：上半年净利同比增54.26%
520,2020-08-20 18:46:00,据腾讯，8月20日，成都市与腾讯正式签署协议。双方的“新文创和智慧城市”战略合作正式开启。聚焦在两个事上：腾讯新文创总部落地成都；助力成都打造智慧城市。,成都市与腾讯正式签署协议 开启“新文创和智慧城市”战略...
521,2020-08-20 18:45:00,泽璟制药8月20日晚公告，公司控股子公司GENSUN与开拓药业（广东）有限公司就双特异抗体新药GS19签署《独家许可协议》，与广东开拓进行合作开发并授予其在大中华区（包括中国大陆、香港、澳门和台湾）的专利独家授权。GS19是一款针对PD-L1和TGF-...,泽璟制药：控股子公司与广东开拓就双特异抗体新药GS19签...
522,2020-08-20 18:44:00,丹麦当地时间8月20日，世界卫生组织欧洲办事处召开新闻发布会。欧洲办事处主任汉斯·克鲁格称，与两个月前相比，目前欧洲地区的新冠肺炎确诊病例再次呈现上升趋势。目前欧洲面临的挑战是，局部暴发和群体集中暴发发生的频率越来越高，这些通常发...,世界卫生组织欧洲办事处：欧洲新冠肺炎疫情再呈上升趋势
523,2020-08-20 18:43:00,港交所今天宣布，针对MSCI指数衍生品系列推出新产品和优化措施，进一步帮助全球投资者管理风险及优化投资组合，并且方便投资者可将未平仓合约转往香港交易所买卖。香港期货交易所有限公司已扩大其与MSCI签订之授权协议的授权产品范围，加入具备...,港交所计划推出MSCI指数衍生品期货系列新产品及微结构优...
524,2020-08-20 18:42:00,祥源文化：持股7.74%西藏联尔股票质押式回购交易触发协议约定的违约条款，拟被动减持不超4.47%。,祥源文化：股东拟被动减持不超4.47%
525,2020-08-20 18:37:00,"阿里巴巴：第一财季营收1537.5亿元，市场预期1492.34亿元，去年同期1149.24亿元。第一财季净利润394.7亿元，市场预期190.88亿元，去年同期212.52亿元。
",阿里巴巴：第一财季营收1537.5亿元  净利润394.7亿元
526,2020-08-20 18:29:00,20日下午，香港特区政府发言人宣布，考虑到最新疫情发展情况，为应对广大市民和企业的需求，从8月24日起，政府部门将逐步恢复更多早前暂停或缩减了的基本公共服务。特区政府发言人同时列举了香港房屋委员会、劳工处、工业贸易署等部门从8月24日...,香港特区政府：下周一起逐步恢复更多政府部门公共服务
527,2020-08-20 18:15:00,卓创资讯方面8月20日表示，本轮成品油调价或将迎来年内第三次上调。本计价周期内，尽管原油需求预期偏弱，需求疲软迹象频繁显现，但原油期货价格震荡微幅上涨走势并未改变。据卓创测算，8月19日收盘，国内第9个工作日参考原油变化率为1.85%，对...,卓创：本轮成品油调价或将迎来年内第三次上调
528,2020-08-20 18:12:00,祥生医疗：全数字掌上彩色多普勒超声诊断仪取得医疗器械注册证，此次获得注册的 SonoEye 系列产品是系迄今为止公司便携小型化产品中重量最轻、体积最小的超声产品。该系列产品的推出，有利于进一步提高公司在便携小型化和专科超声诊断领域的市场...,祥生医疗：全数字掌上彩色多普勒超声诊断仪取得医疗器械...
529,2020-08-20 18:10:00,恒润股份8月20日晚披露半年报，上半年，公司营收为10.5亿元，同比增长65.17%；净利为1.78亿元，同比增长179.21%。公司拟每10股派现2元。报告期公司主营业务收入9.4亿元，同比增长71.60%。其中，内销实现收入7.53亿元，同比增长131.50%，主要受益...,恒润股份：上半年净利同比增179% 拟10派2元
530,2020-08-20 18:04:00,随着7月1日饲料内禁止添加抗生素政策生效，饲料生产成本有所上升。为应对成本上涨，多地饲料企业下发涨价函，涉及浓缩料、乳猪料、鸡料、鱼料等多个产品线，涨幅在50元/吨至150元/吨之间。天眼查数据显示，我国目前共有近89万家企业名称或经营范...,我国近十年饲料相关企业注册增速稳定在8%左右
531,2020-08-20 18:03:00,习近平强调，要加强组织领导，突出工作重点，创新方式方法，有力有序推动各项工作落地见效，坚决实现国防和军队建设2020年目标任务，坚决完成党和人民赋予的各项任务。要强化忧患意识，坚持底线思维，集中精力练兵备战，确保遇有情况能上得去、...,习近平对抓好下半年全军各项工作提出要求
532,2020-08-20 18:03:00,红豆股份发布公告称，2020年度上半年实现营业收入12.23亿元，同比下降1.7%；净利1.06亿元，同比增长11.54%。,红豆股份：上半年净利1.06亿元 同比增长11.54%
533,2020-08-20 18:02:00,中国建筑8月20日晚公告，公司1-7月新签合同总额17471亿元，同比增长5.3%。,中国建筑：1-7月新签合同额同比增长5.3%
534,2020-08-20 18:00:00,从8月份已经发行新股及未来一周发行进度安排来看，单月发行数有望再创历史新高，8月份将有64只新股发行，单月发行数再创历史新高，同时募资金额超500亿元，亦位于近几年高位。同时，下周一有13家创业板公司集中挂牌上市，短期资金或面临一定压力。,8月IPO高达64家 创历史新高
535,2020-08-20 17:57:00,优德精密：拟以自有资金1600万元收购青岛锦华茂国际贸易有限公司、周翔持有的青岛德系智能装备有限公司80%股权，交易完成后，德系智能成为公司的控股子公司，将纳入公司合并报表范围。,优德精密：拟收购青岛德系智能装备有限公司80%股权
536,2020-08-20 17:51:00,海汽集团：持股1.404%的股东海南省农垦投资控股集团有限公司拟清仓减持。,海汽集团：持股1.404%的股东海南省农垦投资拟清仓减持
537,2020-08-20 17:50:00,美国国务卿蓬佩奥警告俄罗斯和中国不要无视联合国重新对伊朗实施的所有制裁。对此，中国外交部发言人赵立坚回应，美国已经退出《伊朗核问题全面协议》，没有资格要求安理会快速恢复制裁，这是安理会绝大多数成员的立场，也是国际社会的广泛共识...,外交部：美国已退群没资格要求联合国快速恢复对伊朗的制裁
538,2020-08-20 17:48:00,老百姓发布半年报，报告期内公司实现营业收入66.87亿元，同比增长20.84 %；实现归属于上市公司股东的净利润3.36亿元，同比增长24.39%；基本每股收益1.18元。,老百姓：上半年净利同比增24.39%
539,2020-08-20 17:46:00,弘讯科技：上半年净利2709万元，同比增99.70%。,弘讯科技：上半年净利2709万元，同比增99.70%
540,2020-08-20 17:46:00,龙大肉食公告，持股9.32%的股东伊藤忠（中国）集团有限公司拟减持不超2%公司股份。,龙大肉食：持股9.32%的股东拟减持不超2%
541,2020-08-20 17:42:00,天眼查APP显示，近日，济南亿福莱网络科技有限公司发生多项工商变更，B站关联公司宁波干杯股权投资合伙企业（有限合伙）等原股东全部退出，B站关联公司上海幻电信息科技有限公司成为该公司唯一股东，持股比例100%，与此同时，AC模玩网创始人徐洋...,B站关联公司全资控股动漫周边模型玩具网ACtoys模玩网
542,2020-08-20 17:42:00,据吉利德科学，近日，吉利德科学和Tango Therapeutics宣布扩大双方的战略合作，为癌症患者发现、开发和商业化创新的免疫逃避靶向疗法。根据合作条款，吉利德将向Tango支付1.25亿美元的预付款，并进行2000万美元的股权投资。此外，吉利德将有权在...,吉利德科学与TANGO THERAPEUTICS扩大在肿瘤领域的战略合作
543,2020-08-20 17:40:00,新加坡交易所（SGX）与指数公司富时罗素（FTSE Russell）签署了长期战略伙伴协议，在多种资产方案进行合作，以提供新的亚洲资产方案。新交所与富时罗素将联合开发及行销亚洲和新兴市场的多元资产指数衍生产品。这些产品将给予富时罗素的全球基准...,新交所与富时罗素签约 扩大战略合作伙伴关系
544,2020-08-20 17:37:00,微信宣布小商店对企业、个体、个人三种开店类型全量开放。同时，微信小商店上线服务市场，并推出小商店开放组件，供商家和服务商快速调用官方接口，进行个性化开发。（36氪）,微信宣布小商店全量开放
545,2020-08-20 17:36:00,桂东电力连续两日涨停，公司8月20日晚公告，经公司自查，公司目前生产经营正常，生产经营情况未发生重大变化。截至目前，公司水电厂所属流域受到强降雨的影响不大。公司上半年完成发电量9.44亿千瓦时（含小水电），比上年同期减少23.62%。桂东电...,两连板桂东电力：公司水电厂所属流域受到强降雨的影响不大
546,2020-08-20 17:35:00,今天，沪苏浙皖等长三角一市三省住建部门在上海共同签署《长三角住房公积金一体化战略合作框架协议》，并公布首批一体化实事项目。首批一体化实事项目包括长三角公积金异地贷款缴存使用证明项目、长三角购房提取异常警示项目。（上观）,长三角住房公积金一体化正式落地，首批一体化实事项目公布
547,2020-08-20 17:31:00,北上资金今日净流出28.32亿。贵州茅台、中国平安、五粮液、中国中免净卖出居前，分别获净卖出5.74亿元、4.93亿元、4.42亿元、2.29亿元,北上资金净流出28.32亿 贵州茅台净卖出5.74亿
548,2020-08-20 17:31:00,中国化学发布公告称，2020年度上半年实现营业收入365.26亿元，同比下降5.17%；净利14.45亿元，同比下降9.81%。,中国化学：上半年净利14.45亿元 同比下降9.81%
549,2020-08-20 17:30:00,盘后数据显示，8月20日龙虎榜中，共25只个股出现了机构的身影，有14只股票呈现机构净买入，11只个股呈现机构净卖出。当天机构净买入前三的股票分别是普利制药、金力泰、海能实业，净买入金额分别是1.2亿元、5882万元、3902万元。当天机构净卖出...,龙虎榜丨机构今日买入这14股，买入普利制药1.2亿元
550,2020-08-20 17:27:00,中国人民银行武汉分行行长王玉玲20日指出，在落实中央支持湖北发展一揽子金融政策方面，1至7月，全省新增贷款4659亿元，自3月份以来，连续5个月同比多增；发行债务融资工具1010亿元，同比增长34%；利用再贷款再贴现发放优惠利率贷款999亿元，支...,人民银行武汉分行：湖北省新增贷款连续5个月同比多增
551,2020-08-20 17:16:00,北新路桥8月20日晚间披露半年报，上半年营收35.97亿元，同比增长3.07%；净利润2155.3万元，同比增长1.48%；基本每股收益0.02元。报告期内，公司加速从单一的工程施工，向设计施工总承包、技术研发、勘察设计等工程全产业链转型升级；公司转变项...,北新路桥：上半年净利润同比增长1.48%
552,2020-08-20 17:16:00,恒大健康：董事会欣然宣佈，日期为2020年8月3日之股东大会通告所载之建议决议案已获股东于今日举行之本公司股东大会上以投票表决方式正式通过。待香港公司注册处处长批准后，本公司之名称更改为“中国恒大新能源汽车集团有限公司”。,恒大健康：公司名称拟更改为“中国恒大新能源汽车集团有...
553,2020-08-20 17:14:00,中炬高新发布公告称，2020年度上半年实现营业收入25.54亿元，同比增长6.78%；净利4.55亿元，同比增长24.31%。,中炬高新：上半年净利4.55亿元 同比增长24.31%
554,2020-08-20 17:13:00,万泰生物公告，今年上半年实现净利润2.44亿元，同比增长186.73%。公司在确保防疫措施到位、保证员工健康安全的情况下，积极研发新冠诊断系列产品，积极复工复产，满负荷加班生产新冠相关诊断试剂、诊断仪器等抗疫产品，以实际行动支援抗疫工作。...,万泰生物：上半年净利同比增186.73%
555,2020-08-20 17:09:00,红日药业：公司产品盐酸莫西沙星氯化钠注射液参与第三批国家药品集中采购中标，本次公司产品盐酸莫西沙星氯化钠注射液（商品名：安若泰）中选，将进一步提升红日药业品牌效应，增厚公司业绩。,红日药业：盐酸莫西沙星氯化钠注射液中标第三批国家药品...
556,2020-08-20 17:07:00,康恩贝：上半年净利4.83亿元，同比增24.03%。,康恩贝：上半年净利同比增24.03%
557,2020-08-20 17:07:00,商务部新闻发言人就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问：美方再次升级对华为公司的打压，中方对此坚决反对。中方将采取一切必要措施，坚决维护中国企业的合法权益。,商务部：美方再次升级对华为公司的打压，中方对此坚决反对
558,2020-08-20 17:06:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市翔丰华科技股份有限公司、扬州海昌新材股份有限公司、广东惠云钛业股份有限公司、谱尼测试集团股份有限公司、龙利得智能科技股份有限公司、深圳爱克莱特科技股份有限公司...,证监会同意6家企业创业板IPO注册
559,2020-08-20 17:05:00,京东方Ａ在互动平台表示，三星是公司重要的合作伙伴，公司向三星供应覆盖全尺寸的众多品类的产品。,京东方Ａ：公司向三星供应覆盖全尺寸的众多品类的产品
560,2020-08-20 16:59:00,申联生物8月20日晚披露半年报，上半年，公司营收为1.55亿元，同比增长18.59%；净利为6075万元，同比增长55.92%。报告期，公司积极推广新产品即猪口蹄疫O型、A型二价合成肽疫苗，大幅提高该新产品在防疫应用中的比例，实现营业收入和净利润的快速...,申联生物：上半年净利同比增长55.92%
561,2020-08-20 16:51:00,双塔食品：上半年净利1.68亿元，同比增80.74%。,双塔食品：上半年净利同比增80.74%
562,2020-08-20 16:49:00,企查查数据显示，目前我国共有冷冻食品相关企业111.3万家（含个体工商户），广东省以11.1万家居首，浙江、福建排名二三位。2015年后，行业迎来大幅增长，2019年新增注册量23.4万家，同比增长20%。今年上半年，相关企业新注册11.7万家，同比上涨1...,冷冻食品相关企业上半年新注册11.7万家，同比增13.6%
563,2020-08-20 16:49:00,平安好医生：上半年营收27.47亿元，去年同期22.73亿元。,平安好医生：上半年营收27.47亿元
564,2020-08-20 16:48:00,骆驼股份20日在互动平台表示，公司与恒大签订了四个车型的起动电池定点协议，后期将批量供货。,骆驼股份：与恒大签订了四个车型的起动电池定点协议
565,2020-08-20 16:48:00,中国联通港交所公告，7月移动出账用户净增2.6万户，4G用户净增165.9万户。,中国联通：7月移动出账用户净增2.6万户
566,2020-08-20 16:48:00,根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。截至8月20日，以工商登记为准，天眼查专业版数据显示，我国今年共新增7.8万家牛养殖相关企业，已超过2019年全年新增的相关企业总量，较去年同比增长95%。...,我国今年共新增7.8万家牛养殖相关企业 同比增长95%
567,2020-08-20 16:45:00,苏垦农发8月20日晚披露半年报，上半年，公司营收为40.66亿元，同比增长31.88%；净利为3.24亿元，同比增长38.2%。报告期内，公司夏粮生产再创新高。小大麦总产、单产均再创历史新高，上半年实现小大麦总产56.28万吨，较上年增长3.77%；粮食生产取...,苏垦农发：上半年净利同比增长38.2%
568,2020-08-20 16:44:00,理邦仪器：今年上半年实现净利润4.73亿元，同比增长472.49%。报告期公司与疫情直接相关的医疗设备出货量迅速提升，进而推动公司上半年业绩实现大幅增长。,理邦仪器：上半年净利同比增472.49%
569,2020-08-20 16:43:00,根据TrendForce集邦咨询旗下显示器研究处最新调查，八月电视面板价格仍维持大涨态势，55寸与32寸涨幅可达10%，50寸涨幅约8至10%、65寸等产品的涨幅也可望达到5至7%，而75寸的大尺寸产品报价也因此上升1至2%。,TrendForce集邦咨询：电视面板价格涨势强劲
570,2020-08-20 16:42:00,中国人民银行8月20日公布2020年7月份金融市场运行情况。数据显示，7月份，银行间货币市场成交共计100.24万亿元，同比增长10.7%，环比增长10%。,央行：7月银行间货币市场成交同比增长10.7%
571,2020-08-20 16:36:00,20日，清远磁浮列车圆满完成整车静态调试，开始运行试验。据悉，该列车为中国首条中低速磁浮旅游专线量身定制，采用常导电磁悬浮和短定子直线电机牵引技术，设计时速120公里，超过日本保持的时速110公里的中低速磁浮列车的最快纪录，达到中低速...,中国最高速度等级中低速磁浮列车成功试跑
572,2020-08-20 16:35:00,天眼查APP显示，近日，工商银行公布了多项区块链相关专利，包括“区块链共识系统及方法”、“基于区块链的文档编辑方法、装置及系统”、“基于区块链的终端升级保护系统及方法”等。同时，中国银行也在近日公布了“一种基于区块链的信息管理方法...,积极布局区块链领域 两大国有银行公布多项相关专利
573,2020-08-20 16:31:00,印度首都新德里卫生部长萨丁达尔·简（Satyendar Jain）当地时间20日上午发布声明表示，8月1日至7日进行的第二次血清调查结果显示，首都新德里地区受检者中有29.1%的民众体内检测出新冠病毒抗体。这也就意味着首都新德里或有相同比例的人群已经...,调查结果显示：印度首都新德里新冠病毒抗体阳性率达29.1%
574,2020-08-20 16:30:00,在岸人民币兑美元8月20日16:30收盘报6.9216，较上一交易日下跌113点。,在岸人民币兑美元收盘报6.9216
575,2020-08-20 16:21:00,据新华社消息，20日，内蒙古北方重型汽车股份有限公司举行NTE360A电动轮矿车下线仪式，这是国内首次批量出口的360吨级大型电动轮矿车，将推动我国非公路用矿车进入海外高端矿车市场。,我国首次批量出口的NTE360A电动轮矿车下线
576,2020-08-20 16:20:00,在今天商务部举行的例行新闻发布会上，新闻发言人高峰介绍，目前，《区域全面经济伙伴关系协定》（RCEP）各方正按照6月23日部长级会议确定的路线图，保持积极磋商势头，加快解决仅剩的几项遗留问题，并正在全面加速各国承诺表的法律审核工作。各...,商务部：推动年内如期签署《区域全面经济伙伴关系协定》
577,2020-08-20 16:19:00,欧洲央行、英国央行、日本央行和瑞士央行等主要央行表示，考虑到美元融资改善和需求低迷，将把7天期美元操作频率从每周三次降至每周一次。,全球主要央行减少美元流动性操作频率
578,2020-08-20 16:18:00,8月20日，第三批国家药品集中采购于上海开标，本批包括56个品种、86个品规，数百亿的采购规模涉及184家药企。在本次集中采购中，易明医药旗下的多潘立酮片（维动啉）在此次国家集采中突出重围，成功中标。e公司记者了解到，易明医药旗下全资子公...,易明医药维动啉中标第三批全国药品集中采购
579,2020-08-20 16:17:00,对于如何构建“双循环”，恒大集团首席经济学家、副总裁任泽平认为，一是建议大力发展“新基建”，新基建在短期有助于扩大内需，长期能够增加有效供给，提升产业链，将是“双循环”的主要抓手之一；新经济、新技术、新产业、新基建的未来有着很...,任泽平：新基建和放开生育是实施“双循环”战略的重要抓手
580,2020-08-20 16:15:00,现货白银日内转跌，现报26.6美元/盎司，此前一度涨3%。,现货白银日内转跌
581,2020-08-20 16:14:00,现货黄金跌至1930美元/盎司下方，较日高回落逾25美元。,现货黄金跌至1930美元/盎司下方
582,2020-08-20 16:14:00,*ST天马8月20日晚间公告，湖北恩施中院将于9月18日10时至9月19日10时止（延时除外），在湖北省恩施土家族苗族自治州中级人民法院京东网司法拍卖网络平台上进行公开拍卖股东喀什星河持有的公司3000万股股票，占公司总股本比例2.53%。,*ST天马：3000万股股票将被司法拍卖 占公司股本比例2.53%
583,2020-08-20 16:13:00,分众传媒：今年上半年实现净利润8.23亿元，同比增长5.85%。二季度，随着电梯广告的投放恢复正常，广告主需求也逐渐回暖，公司把握了疫情之后日用消费品、在线教育等行业的市场机遇，实现了楼宇媒体收入的快速回升。,分众传媒：上半年净利同比增5.85%
584,2020-08-20 16:12:00,金钼股份公告，公司8月7日披露，因金堆矿区突降大暴雨，部分道路和尾矿输送管道受损，致使矿冶分公司（金堆矿区）百花岭选矿厂和三十亩地选矿厂临时停产。通过积极抢修，百花岭选矿厂和三十亩地选矿厂自8月20日起全面恢复生产。此次自然灾害仅影...,金钼股份：矿冶分公司两单位恢复生产
585,2020-08-20 16:08:00,国检集团发布公告称，2020年度上半年实现营业收入4.78亿元，同比下降0.11%；净利3810.73万元，同比下降57.36%。,国检集团：上半年净利3810.73万元 同比下降57.36%
586,2020-08-20 16:08:00,恒指全天宽幅震荡，盘中一度跌超2%，尾盘小幅拉升，跌幅收窄，截至收盘，恒指跌1.54%，报24791.39点，盘面上，半导体、LED板块尾盘拉升走高，无缝绿色涨近30%，伟志控股、时捷集团、壹照明等跟涨。航空股延续强势，美兰航空涨超8%，新经济股午后...,港股收评：恒指低位震荡收跌1.54% 半导体板块尾盘走高
587,2020-08-20 16:07:00,漳泽电力8月20日晚披露半年报，上半年，公司实现营业收入53.67亿元，比去年同期减少8.06%；净利润1.15亿元，同比增长208.86%；基本每股收益0.0375元。,漳泽电力：上半年净利同比增209%
