,datetime,content,title
790,2020-06-02 08:20:00,招股说明书显示，2017年至2019年，泡泡玛特的营业收入分别为1.58亿元、5.14亿元和16.83亿元，2018和2019年的营收增幅分别达到225.4%、227.2%。在净利润方面，2017年至2019年分别为156万元、9952万元和4.51亿元。（新浪）,泡泡玛特申请赴港IPO：2019年营收16.3亿 同比增227%
791,2020-06-02 08:15:00,据第一商用车网最新掌握的数据，2020年5月，我国重卡市场预计销售各类车型17.5万辆左右，环比下滑8.5%，同比增长62%。17.5万辆这个销量数据，刷新了重卡行业5月份销量的历史新高，比上一个历史记录的销量水平多出了6万多辆。,5月我国重卡市场预计销售各类车型17.5万辆左右 同比大幅...
792,2020-06-02 08:14:00,数据显示，截至5月31日，今年以来累计有60家基金公司自购基金产品，净申购金额为16.47亿元，这一数据相比去年同期增幅明显。业内人士认为，基金自购一是将基金公司利益、员工利益、基金持有人利益进行绑定，二是通过基金自购，基金公司自身也能...,今年以来60家基金公司自购基金产品 净申购金额逾16亿元
793,2020-06-02 08:14:00,秘鲁单日新增新冠肺炎确诊病例达到5563例，累计确诊病例超过17万例，达到170039例，新增死亡病例128例，累计达到4634例。（央视新闻）,秘鲁单日新增新冠肺炎确诊病例达到5563例
794,2020-06-02 08:04:00,6月2日，索尼PlayStation官推宣布，受美当前局势影响，推迟原计划于北京时间6月5日举办的索尼PS5全球发布会。在公告中，索尼表示：“我们认为现在不是一个适合庆祝的时机，希望暂时后退一步，让更加重要的声音被听到。”（新浪财经）,索尼宣布6月5日PS5发布会推迟：日期未定
795,2020-06-02 08:00:00,日经225指数开盘涨0.51%，韩国KOSPI指数6月2日（周二）开盘下跌5.94点，跌幅0.29%，报2065.08点。,日经225指数开盘涨0.51%
796,2020-06-02 07:47:00,中国信达公布，拟终止有关淮河能源采用发行股份及支付现金方式吸收合并淮矿集团之关连交易，原因是淮矿集团下属企业部分生产经营性资产涉及的土地、房屋等相关权属证明文件未能如期取得，且预计在短期内难以解决，对本次吸收合并构成障碍，短期...,中国信达拟终止淮河能源吸收合并淮矿集团的关连交易
797,2020-06-02 07:38:00,6月1日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例，均为境外输入病例（四川2例，上海1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。,昨日全国报告新增确新冠诊病例5例
798,2020-06-02 07:37:00,今年的售酒同往年相比有两个变化：一是专门提供贵州茅台主要产品的组合礼盒供股东购买，其中包括1瓶53度飞天茅台。因受产能影响，本次限量供应5000套，按先后顺序认购支付，售完即止。二是取消了现场售酒环节，改为网上预约销售，将购酒对象由现...,茅台大礼盒来了！5000套专供股东网上抢购 今年股东大会很...
799,2020-06-02 07:34:00,中金公司指出，内需复苏在深化，增长在回来。期间或许有波折，但不改趋势，接下来中美关系接力或成为影响市场情绪的主要扰动因素。债券继续维持标配，利率再创新低的难度也较大，预期分化下长端利率有交易性机会，期限利差可能波动下行。适度超...,中金公司：适度超配股票，短期或有波动，但中期趋势不改
800,2020-06-02 07:34:00,由国药集团发起成立的“中资医疗医药应急保障体系互联网有限公司”1日在京揭牌。这是首个国家级医疗医药应急保障一体化运行互联网平台，旨在着力弥补医疗医药应急物资保障的不足和短板。国资委副主任翁杰明表示，要步步为营，努力把该平台建成央...,首个国家级医疗医药应急保障互联网平台运行
801,2020-06-02 07:30:00,吉林省卫健委：6月1日0-24时，全省无新增境外输入确诊病例，无新增本地确诊病例。全省无新增无症状感染者，解除隔离医学观察1例（长春市）。,吉林省无新增境外输入确诊病例
802,2020-06-02 07:19:00,据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间6月1日下午5时44分，美国已有新冠病毒感染病例1804206例，其中包括死亡病例104799例。越来越多州长和公共卫生专家担心，美抗议活动或致新一轮新冠疫情高峰。多位美国卫生专家担忧...,美国新冠感染病例超180万例
803,2020-06-02 07:12:00,美国总统特朗普6月1日在白宫发表讲话，称和平抗议者正义的声音不能被“暴徒”淹没，并指责一些州和地方政府没能采取行动保护居民。他说，当地时间今晚7点在华盛顿特区，“数千名全副武装的士兵、军事人员以及执法官员”将严格执行宵禁。据CNN报...,特朗普发表强硬讲话：全副武装的军警将在首都严格执行宵禁
804,2020-06-02 07:06:00,比特币交易平台Bitstamp报价显示，比特币站上10000美元，为5月8日以来首次。,比特币站上10000美元
805,2020-06-02 07:04:00,CNN报道，刚刚，美国总统特朗普在白宫发表讲话称，强烈建议各州动员国民警卫队制乱，否则将援引《叛乱法》动用军队介入。 （中国日报网）,特朗普：将援引《叛乱法》动用军队结束“骚乱”
806,2020-06-02 07:02:00,特朗普表示，暴力事件是``国内恐怖行为''，正在动员民用和军事资源来制止骚乱，他建议州长部署国民警卫队，如果市和州不采取行动，他将部署军队。,特朗普：暴力事件是“国内恐怖行为” 正在动员军事资源制...
807,2020-06-02 07:01:00,基金行业强者恒强的局面越来越明显，对于次新基金公司而言，如何站稳脚跟成为必须考虑的问题，而“特色”成为一条突围之道。如今公募REITs渐行渐近，部分公募基金人士表示，目前公司正在加紧相关方面的研究，积极参与未来公募REITs的发展。有业...,次新基金公司丛林突围 借公募REITs或可弯道超车
808,2020-06-02 06:46:00,上海海关最新数据显示，4月以来，外高桥港区海关共监管出口汽车3.35万辆，同比增长97.4%。安永（中国）合伙人舒畅认为，中国车企应抓住机遇，乘势填补海外产量缺口。（上证报）,填补海外产能缺口 中国车企加速出口迎机遇
809,2020-06-02 06:42:00,2日四大证券报纸内容精华摘要有:券商前5个月IPO承销“进账”52亿；一揽子金融措施支持中小微企业发展 创设直达实体货币政策新工具；转板制度即将落地 激发新三板承上启下作用 ,四大证券报纸及人民日报头版内容精华摘要（6月2日）
810,2020-06-02 06:39:00,华电福新昨日在港交所公告，要约人福建华电福瑞以吸收合并方式，对该公司进行私有化。要约人将向H股股东支付每股注销价2.5港元；向內资股股东支付每股內资股2.30元人民币。H股要约价较最后收市价1.51港元，溢价约65.6%。公告称，私有化将有助于...,华电福新：福建华电福瑞拟以2.5港元/股对公司进行私有化
811,2020-06-02 06:22:00,6月的第一个交易日，A股大涨。上海、深圳、广州等地多位基金公司投资人士表示，昨日市场表现可以解读为利空出尽。后市继续看好消费和科技两大赛道。而当前基金较高水平的股票仓位，也支持对市场的乐观预期。,基金公司：市场释放积极信号 继续看好消费和科技两大赛道
812,2020-06-02 06:14:00,网易披露在港公告：最高公开发售价为126港元，预期股份将于2020年6月11日（星期四）上午九时正开始买卖，全球发售股份171480000股。,网易披露：最高公开发售价为126港元
813,2020-06-02 06:10:00,2019年无疑是银行A股IPO数量的高产年，当年有8家银行实现上市。进入2020年后，银行A股IPO宛如按下了暂停键，虽然至今已过去五个月，但年内尚未有一家银行实现A股上市。商业银行特别是中小银行仍然面临较大的资本补充需求，虽然银行IPO迟迟未有新...,银行A股IPO年内踩刹车 “补血”渠道正加速扩宽
814,2020-06-02 06:00:00,新证券法实施将“百天”，近期，监管层针对财务造假等违法违规行为连续发声。记者据证监会网站梳理，今年以来截至6月1日，证监会及地方证监局共发布76张行政处罚决定书，其中16张涉及内幕交易，30张涉及信披违规，11张涉及财务造假。（证券日报）,年内证监系统开出76张“罚单” 新证券法重击上市公司财务...
815,2020-06-02 06:00:00,布伦特原油期货开盘涨2%，现报38.61美元/桶。,布伦特原油期货开盘涨2%
816,2020-06-02 05:59:00,上交所研究引入单次T+0交易。对此，金百临咨询分析师秦洪告诉记者，这隐含着两大利好预期，一是意味着相关各方仍然在积极推进A股市场的制度改革，改革终将释放活力，所以，对A股的前景渐趋乐观。二是交易制度的持续改革，必然会对券商行业带来积...,六月“开门红” A股市值骤增近1.7万亿元
817,2020-06-02 05:53:00,据亚马逊在递交给美国证券交易委员会（SEC）的监管文件里表示，亚马逊拟按6个不同到期日总共发行100亿美元企业债。,亚马逊拟发行100亿美元企业债
818,2020-06-02 05:51:00,构建“以国内大循环为主体、国内国际双循环相互促进的新发展格局”，是中央充分结合当前国内国际形势发展的新变化、新趋势和新挑战，针对性提出的重要战略部署，必将助力当前继续做好“六稳”工作，实现“六保”，进一步加速深化我国供给侧结构...,构建国内国际双循环新发展格局
819,2020-06-02 05:49:00,LME期铜收涨1.9%，报5480美元/吨，欧股盘后一度涨至5488美元/吨，创3月13日以来盘中新高。LME期铝收跌0.6%，报1538美元/吨。LME期锌收涨1.5%，报2019美元/吨。LME期铅收涨0.3%，报1678美元/吨。LME期镍收涨2.5%，报12635美元/吨。LME期锡收涨1.8...,伦铜刷新近三个月新高		伦铜刷新近三个月新高
820,2020-06-02 05:45:00,COMEX 8月黄金期货下跌1.4美元，收跌0.08%，报1750.3美元/盎司。,COMEX 8月黄金期货收跌0.08%
821,2020-06-02 05:42:00,英国金融时报称，英国首相约翰逊计划在6月和欧盟委员会主席冯德莱恩举行脱欧贸易磋商，英国官员警告约翰逊，需要在秋季之前达成协议。一名官员表示需要在夏季之前达成广泛的协议，不可能在9月或10月继续进行对话。英国政府表示，欧盟关于共同监...,约翰逊计划和冯德莱恩举行脱欧贸易磋商 目标是在秋季前达...
822,2020-06-02 05:42:00,欧洲主要股指多数收涨，英国富时100指数涨1.48%，报6166.42点；法国CAC40指数涨1.43%，报4762.78点；西班牙IBEX35指数涨1.76%，报7221.40点；意大利富时MIB指数收盘上涨1.79%，报18523.71点； 德国DAX30跌1.65%，报11586.85点。,欧洲主要股指多数收涨
823,2020-06-02 05:36:00,本月中旬，上证和中证系列指数将迎来半年一次的样本股调整。京沪高铁、邮储银行等将纳入上证50及沪深300两大权重指数；华天科技、珀莱雅等今年表现突出的股票也将进入中证500指数名单。数据显示，目前跟踪上述三大权重指数的基金规模合计超过250...,2500亿指数基金即将大规模调仓换
824,2020-06-02 05:21:00,中概股周一收盘涨跌不一，趣头条大涨14.71%，该公司将于本周四公布一季度财报。蔚来上涨7.04%，蔚来CEO李斌此前表示，自从特斯拉上海工厂投产后，蔚来的销量也一直在增涨。,中概股周一收盘涨跌不一 趣头条大涨近15%
825,2020-06-02 05:13:00,据记者了解，今年以来，并购重组平均审核用时不到40天，而在2018年和2019年，并购重组平均审核用时分别为61天和53天。据《创业板上市公司持续监管办法（试行）》（征求意见稿），实施注册制以后，对于发行股份购买资产的，证监会在收到交易所审...,并购重组审核效率提升 今年以来平均用时不到40天
826,2020-06-02 05:11:00,近年来，银行业保险业持续加大减费让利力度，对缓解企业融资难融资贵发挥了积极作用。不过，银行信贷市场却仍存在不合理收费、贷存挂钩和强制捆绑搭售等“潜规则”。但是，随着6月1日银保监会联合央行等五个部门印发的《关于进一步规范信贷融资...,银保监会等六部门联手 打破信贷市场“潜规则”
827,2020-06-02 04:43:00,VISA: 5月份美国总支付额同比下降5%;全球交易处理量下降12%。,VISA: 5月份美国总支付额同比下降5%
828,2020-06-02 04:42:00,据报道，西联汇款（Western Union）正寻求收购其竞争对手速汇金（MoneyGram）。速汇金国际美股盘后大涨43%,西联汇款正寻求收购其竞争对手速汇金 速汇金国际美股盘后...
829,2020-06-02 04:24:00,当地时间6月1日晚间，以色列卫生部公布的最新疫情通报显示，在过去的10小时（6月1日12时至22时），以色列新冠肺炎确诊病例增加了63例，累计17169例；没有新增死亡病例，累计死亡285人。当晚（6月1日），据以色列电视第13频道新闻报道，内塔尼亚...,以色列新冠肺炎确诊病例增加了63例 累计17169例
830,2020-06-02 04:16:00,美国国会预算办公室表示，在新冠肺炎疫情后，美国经济可能需要10年时间才能恢复。2020年至2030年，新冠病毒将使实际GDP减少3%，即7.9万亿美元。,美国国会预算办公室:美国经济可能需要10年时间才能恢复
831,2020-06-02 04:01:00,道指收涨约百点；特斯拉收涨约7.5%，股价逼近900美元，创2月21日以来最高。,道指收涨约百点 特斯拉收涨约7.5%
832,2020-06-02 03:39:00,美国纽约州州长科莫发表广播讲话，纽约市将实施宵禁。,美国纽约州州长科莫发表广播讲话 纽约市将实施宵禁
833,2020-06-02 03:26:00,5月份，重卡市场销量同比增长超6成，从目前的发展趋势和迹象来看，二季度重卡市场全面高歌猛进几成定局， 6月份重卡行业销量继续增长也没有什么大的悬念。2020年二季度，重卡市场累计销量将突破48万-49万辆，同样创下季度销量的历史新高----在此...,2020年5月我国重卡市场预计销售环比下滑8.5% 同比增长62%
834,2020-06-02 03:22:00,据北马其顿卫生部通报数据，过去24小时共对727人进行新冠病毒检测，新确诊89例，全国累计确诊2315例新冠肺炎感染病例，累计死亡140例；累计治愈1569例，现存病例606例。6月1日，总理斯帕索夫斯基在社交媒体上公布，他的新冠病毒检测结果呈阴性，...,北马其顿新冠肺炎确诊病例新增89例 总理居家隔离
835,2020-06-02 03:08:00,布伦特原油期货8月合约日内涨幅扩大至2.06%，报38.62美元/桶，WTI原油期货日内涨幅达0.59%，报35.7美元/桶。,布伦特原油期货8月合约日内涨幅扩大至2.06%
836,2020-06-02 03:06:00,俄罗斯乌拉尔原油较布伦特原油升水达到1990年以来最高水平，销往西北欧的乌拉尔原油为升水2.3美元/桶，销往南欧的乌拉尔原油升水2.8美元/桶。,俄罗斯乌拉尔原油较布伦特原油升水达到1990年以来最高水
837,2020-06-02 02:59:00,新泽西州新冠肺炎累计死亡病例达到11721例，新冠肺炎累计确诊病例为160918例。,新泽西州新冠肺炎累计死亡病例达到11721例
838,2020-06-02 02:55:00,美国国会预算办公室（CBO）：预计新冠病毒使美国2020-2030年的GDP减少15.7万亿美元。,预计新冠病毒使美国2020-2030年的GDP减少15.7万亿美元
839,2020-06-02 02:47:00,受美国示威活动影响，索尼推迟6月4日的PLAYSTATION 5发布会。,索尼推迟6月4日的PLAYSTATION 5发布会
840,2020-06-02 02:37:00,美国疾控中心：截至美东时间5月31日16:00，美国报告新增新冠肺炎确诊病例26177例，累计确诊病例达1787680例，此前为1761503例。死亡病例696例，累计死亡病例达104396例，此前为103700例。,美国报告新增新冠肺炎确诊病例26177例
841,2020-06-02 02:34:00,据Electrek：特斯拉(TSLA.O)在德国柏林的超级工厂破土动工，引进了重型机械。,Electrek表示特斯拉在德国柏林的超级工厂破土动工 引进了...
842,2020-06-02 02:30:00,WTI原油期货转涨，报35.48美元/桶，此前一度跌3%。布伦特原油期货8月合约涨1.43%，报38.4美元/桶。,WTI原油期货转涨 报35.48美元/桶 此前一度跌3%
843,2020-06-02 02:23:00,美股三大指数短线下挫，道指涨幅收窄至70点，纳指涨0.67%，标普500指数涨0.42%。,美股三大指数短线下挫
844,2020-06-02 02:21:00,加州新冠肺炎确诊病例增长2.2％，7天均值为2.56％。在24小时内新增38例新冠肺炎死亡病例，累计死亡病例上升0.9％，至4251例。报告新冠肺炎累计确诊病例113006例。,加州新冠肺炎确诊病例增长2.2％ 7天均值为2.56％
845,2020-06-02 02:11:00,当地时间6月1日，世卫组织总干事谭德塞表示，刚果（金）政府今天宣布该国暴发了新一轮埃博拉疫情，位于刚果（金）西北部的赤道省姆班达卡市附近，目前已有6名感染者，其中4人已死亡。在2018年5月，赤道省的比科罗镇就曾经暴发过该国第9次埃博拉...,世卫组织：刚果（金）暴发新一轮埃博拉疫情
846,2020-06-02 02:09:00,惠誉：给予亚马逊(AMZN.O)拟发行票据A+评级。现涨1.11%，报2469.45美元。,惠誉：给予亚马逊拟发行票据A+评级 现涨1.11%
847,2020-06-02 02:03:00,密歇根州州长：居家令基本被撤销，立即生效；零售商将于周四重新开业，餐厅将于6月8日重新开业，但会受到生产限制；允许户外进行100人或更少人数的聚集，需要保持社交距离。,密歇根州州长表示居家令基本被撤销 立即生效
848,2020-06-02 02:01:00,摩根士丹利(MS.N)分析师Adam Jonas：SpaceX载人航天船成功发射对特斯拉(TSLA.O)、太空经济都有重大影响，这次发射成功增加了CEO马斯克的可信度。,SpaceX载人航天船成功发射对特斯拉、太空经济都有重大影响
849,2020-06-02 01:45:00,记者获得的业内交流数据显示，2019年财险公司综合费用率虽然同比下降2.43个百分点，但业务及管理费为2777.44亿元，较2018年的2272.83亿元增加504.61亿元，增长22.20%。当前，监管延续“渐进式+严监管”方式推进商业车险改革的态度非常明确，渐进...,财险费用率高 仅7家公司低于30%
850,2020-06-02 01:42:00,美股大盘上涨之际，芯片股多数下跌，西部数据和美光科技跌超2%，英特尔、应用材料跌超1%，高通、英伟达跌近1%；恩智浦涨超4%，台积电涨超1%,美股大盘上涨之际 芯片股多数下跌 西部数据和美光科技跌超2%
851,2020-06-02 01:38:00,法国新增新冠肺炎死亡病例31例，累计死亡病例28833例。,法国新增新冠肺炎死亡病例31例
852,2020-06-02 01:35:00,布伦特原油期货8月合约日内涨幅扩大至1.14%，38.7美元/桶；WTI原油期货日内跌幅收窄至0.54%，报35.3美元/桶。,布伦特原油期货8月合约日内涨幅扩大至1.14%
853,2020-06-02 01:34:00,据央视新闻，当地时间6月1日，美国总统特朗普在全美各地多天的抗议活动后，在视频电话会议上向各州州长表示，要积极地将暴力示威者作为目标，用武力回应暴力抗议者。“这是场运动，你们如果不压制住就会越来越糟”，特朗普表示“他们唯一能成功...,特朗普：各州应该用武力回应暴力抗议者
854,2020-06-02 01:29:00,新冠肺炎疫情的突袭，对社会经济活动造成巨大扰动，尤其身处餐饮、交通、旅游等服务业的中小微企业更是遭遇沉重打击，用于生产经营周转的资金紧急需求大幅提升。另据了解，除了继续巩固已有的普惠型小微企业贷款优势外，建行还将继续扩大对个体...,数字化经营重塑小微信贷 普惠金融“建行模式”加速发展
855,2020-06-02 01:20:00,海富通基金公募权益投资部基金经理范庭芳表示，当前市场整体向好，易涨难跌，存在不少结构性机会。整体看，市场流动性极为宽裕，预期结构性行情将会持续。但全球宏观层面仍存在两大不确定性：一是海外疫情的控制程度，二是疫情对于经济的实际影...,市场释放积极信号 基金高仓位布局低估值品种
856,2020-06-02 01:20:00,欧佩克将石油产量评估会议提前至6月4日。市场人士称，欧佩克将评估会议时间提前，可能是已经就在某种程度上延长减产达成了协定。,欧佩克将石油产量评估会议提前至6月4日
857,2020-06-02 01:19:00,布伦特原油期货8月合约日内涨幅达0.77%，报38.13美元/桶，此前一度跌1%。,布伦特原油期货8月合约日内涨幅达0.77%
858,2020-06-02 01:17:00,道指涨幅扩大至100点，盘初曾跌逾150点；纳指涨0.77%，标普500指数涨0.49%。,道指涨幅扩大至100点 盘初曾跌逾150点
859,2020-06-02 01:05:00,全国政协委员、青海省工商联专职副主席李青表示，未来，青海发展应继续突出“生态化”，在生态环境共保共治、基础设施互联互通、产业分工协作和创新发展、对内对外开放合作等方面持续发力，实现人与自然和谐共生现代化，让人们居住更舒适、出行...,推进西部大开发形成新格局
860,2020-06-02 01:03:00,土耳其新冠肺炎确诊病例上升至164769例，此前为163942例。累计死亡病例上升至4563例，此前为4540例。,土耳其新冠肺炎确诊病例上升至164769例
861,2020-06-02 01:01:00,东莞市工业和信息化局副局长张宇晴表示，东莞不会因为当下的形势而对经济发展质量降标准松要求，在环保、安全生产、效益质量等方面会严格要求企业，督促企业提升核心竞争力捕获“危”中之“机”。东莞具有产业链完善、经济韧性强的优势，通过系...,“世界工厂”东莞“疫”中重塑供应链
862,2020-06-02 01:01:00,纽交所FANG+指数涨1.1%，特斯拉(TSLA.O)以5.54%的涨幅领涨。,纽交所FANG+指数涨1.1%
863,2020-06-02 00:59:00,当地时间6月1日，世卫组织召开新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，全球科学家合作分享病毒基因，目前已有超过32000个新冠病毒基因序列，同时也在更新有关病毒正在出现的变异的知识。预计会出现病毒变异，因为新冠病...,世卫组织：新冠病毒变异不会导致传播能力变化
864,2020-06-02 00:58:00,美国纽约州报告新冠肺炎累计确诊病例为371711例，此前为370770例。新冠肺炎新增确诊病例为11周以来首次低于1000例。,美国纽约州报告新冠肺炎累计确诊病例为371711例
865,2020-06-02 00:56:00,据悉，在银保监会密集部署下，更多保险业防风险配套政策将持续发力。包括《保险资产管理产品管理暂行办法》《互联网保险业务监管办法》等政策已在制定或修订中。此外，针对银行保险机构股东股权乱象治理，银保监会拟研究制定大股东行为监管指引...,保险业强监管持续推进 圈定股权乱象、关联交易等重点领域
866,2020-06-02 00:54:00,多位权威专家表示，方案赋予海南自由贸易港建设充分的自主权和市场空间，开放力度空前，利好释放超出预期。可以预见，海南自由贸易港建设将成为中国经济接下来进一步扩大开放新探索的新起点。（经济参考报）,蓝图敲定 海南自贸港建设全速推进
867,2020-06-02 00:53:00,在银保监会密集部署下，更多保险业防风险配套政策将持续发力。包括《保险资产管理产品管理暂行办法》《互联网保险业务监管办法》等政策已在制定或修订中。（经济参考报）,在银保监会密集部署下 更多保险业防风险配套政策将持续发
868,2020-06-02 00:50:00,国家发展改革委表示，目前，全面建成小康社会到了最后冲刺和收官阶段。要在做好疫情防控工作的前提下，迎难而上，锐意进取，加快补齐短板弱项，确保全面建成小康社会得到人民认可、经得起历史检验。要加大宏观政策对冲力度，财政、货币和投资等...,发改委：全面小康发起最后冲刺 加快补齐短板弱项
869,2020-06-02 00:40:00,意大利5月预算赤字为255亿欧元。,意大利5月预算赤字为255亿欧元
870,2020-06-02 00:35:00,中概股跟谁学涨超4%，现报32.695美元，市值78.12亿美元。,中概股跟谁学涨超4%
871,2020-06-02 00:25:00,LME期铜收涨1.9%，报5480美元/吨，欧股盘后一度涨至5488美元/吨，创3月13日以来盘中新高。LME期铝收跌0.6%，报1538美元/吨。LME期锌收涨1.5%，报2019美元/吨。LME期铅收涨0.3%，报1678美元/吨。LME期镍收涨2.5%，报12635美元/吨。LME期锡收涨1.8...,伦铜刷新将近三个月新高
872,2020-06-02 00:16:00,邮轮和航空股中，精神航空涨超10%，挪威邮轮涨超8%，嘉年华邮轮、美国航空涨超6%，西南航空、美联航涨超5%，达美航空涨超4%。汽车股中，蔚来汽车、特斯拉涨超5%，通用汽车涨超4%，菲亚特克莱斯勒涨超3%，福特汽车涨超2%。旅游股中，猫途鹰涨超11...,美股航空、邮轮、汽车、旅游股集体上涨
873,2020-06-02 00:10:00,美国纽约州州长科莫：今天将和纽约市长白思豪进行对话，讨论宵禁问题。,美国纽约州州长科莫将和纽约市长白思豪讨论宵禁问题
874,2020-06-02 00:08:00,中概股好未来涨破60美元，现涨6.32%，市值355亿美元。,中概股好未来涨破60美元 现涨6.32%
875,2020-06-02 00:06:00,英国新冠肺炎确诊病例从274762例升至276332例。,英国新冠肺炎确诊病例升至276332例
876,2020-06-02 00:04:00,据Electrek：特斯拉(TSLA.O)推出“Model 3全天候保护套件”来帮助解决油漆问题。,据Electrek：特斯拉推出“Model 3全天候保护套件”来帮助...
877,2020-06-02 00:01:00,意大利5月新车销量同比下降49.61％。,意大利5月新车销量同比下降49.61％
878,2020-06-02 00:01:00,意大利新增新冠肺炎确诊病例178例，累计确诊233197例。新增60例新冠肺炎死亡病例，周日为75例。,意大利新增新冠肺炎确诊病例178例
879,2020-06-01 23:44:00,克里姆林宫：俄罗斯总统普京与特朗普进行了电话交流，讨论了新冠肺炎疫情与七国集团峰会问题，还有关于欧佩克+协议以支持油市发展的问题。,克里姆林宫：俄罗斯总统普京与特朗普进行了电话交流
880,2020-06-01 23:40:00,当地时间6月1日，美国共有26个州以及首都华盛顿特区已经启用国民警卫队应对全国范围内的示威活动。目前有超过1.7万名国民警卫队对员派驻各地辅助地方当局维持治安。此外，截至5月31日晚间，全美至少40个城市宣布宵禁，另有亚利桑那州、得克萨斯...,美国超半数州府启动国民警卫队 40城宣布宵禁
881,2020-06-01 23:39:00,美国纽约州州长科莫：纽约州昨日进行了5万次新冠肺炎检测，新增约1千例确诊病例，新增54例死亡病例。,纽约州昨日进行了5万次新冠肺炎检测 新增约1千例
882,2020-06-01 23:37:00,欧洲主要股指多数收涨，英国富时100收涨逾1.5%，法国CAC40收涨1.5%，德国DAX30收跌1.6%。,欧洲主要股指多数收涨
883,2020-06-01 23:31:00,根据美国约翰斯·霍普金斯大学的实时统计数据显示，全球新冠肺炎确诊病例累计超620例，死亡病例超37万例。其中，美国确诊病例累计超179万，死亡病例超10.4万；巴西确诊病例累计超51万，死亡超2.9万；俄罗斯确诊病例累计超41万，死亡4855千人。,全球新冠肺炎确诊病例累计超620万
884,2020-06-01 23:28:00,道指和标普500指数转跌，纳指涨幅收窄至0.15%。,道指和标普500指数转跌
885,2020-06-01 23:22:00,唐德影视：将非公开发行不超过1.257亿股股票，发行价为3.94元/股。公司实际控制人吴宏亮与易通公司于2020年6月1日签署了《股份转让协议（易通公司）》及《表决权委托协议》。公司股票将于6月2日（周二）开市起复牌。,唐德影视：吴宏亮与易通公司签署了转让协议，公司股票将...
886,2020-06-01 23:18:00,唐德影视6月1日晚公告，浙江易通、东阳聚文拟受让吴宏亮所持公司的部分股份，同时吴宏亮不可撤销的将其所持公司剩余部分股份的表决权委托给浙江易通，且浙江易通、东阳聚文现金认购上市公司非公开发行新股。公司控股股东将变更为浙江易通，公司...,唐德影视：控股股东将变更为浙江易通 实控人将变更为浙江...
887,2020-06-01 23:10:00,西班牙新冠肺炎累计确诊病例达239638例，累计死亡27127例。,西班牙新冠肺炎累计确诊病例达239638例
888,2020-06-01 23:09:00,南非新增1674名新冠肺炎确诊病例，累计确诊34357例。,南非新增1674名新冠肺炎确诊病例
889,2020-06-01 23:06:00,加拿大新冠肺炎累计确诊病例达91351例（上日为90516例），累计死亡病例达7305例（上日为7092例）。,加拿大新冠肺炎累计确诊病例达91351例
890,2020-06-01 23:03:00,布伦特原油原油期货6个月期货溢价为3月6日以来新低。,布伦特原油原油期货6个月期货溢价为3月6日以来新低
891,2020-06-01 22:59:00,今天（6月1日）晚上，省委书记巴音朝鲁来到长春市朝阳区桂林胡同，调研夜经济发展情况。他强调，要深入贯彻全国两会特别是习近平总书记重要讲话精神，全面落实“六保”“六稳”工作举措，在严格抓好常态化疫情防控的同时，坚持因地制宜，加强统...,巴音朝鲁：做大做强夜经济 培育激发新活力 为稳增长促就...
892,2020-06-01 22:58:00,智利新增新冠肺炎确诊病例5471例，累计确诊病例突破10万例。,智利新增新冠肺炎确诊病例5471例
893,2020-06-01 22:55:00,海关总署近日公布2020年1至5月海关查发的部分进口儿童用品质量安全不合格情况，共有服装、玩具等6类41批次进口儿童用品，涉及Zara、H&M、拉尔夫劳伦、乐高等品牌，查发的不合格进口儿童用品均依法依规采取退运等处置措施。,海关公布进口不合格儿童用品 涉及乐高等品牌
894,2020-06-01 22:52:00,据葡萄牙卫生部消息：葡萄牙累计确诊32700例新冠肺炎病例。（卫星新闻）,葡萄牙累计确诊32700例新冠肺炎病例
895,2020-06-01 22:48:00,当地时间1日，俄总统普京向外界表示，俄罗斯将在7月1日举行修宪全民公投。受疫情影响，原定于4月22日举行的全民修宪公投延期举行。俄罗斯联邦委员会3月11日通过俄宪法修正案草案。,普京：7月1日将举行修宪全民公决投票
896,2020-06-01 22:45:00,伊拉克新增新冠肺炎确诊病例429例，累计确诊6868例。,伊拉克新增新冠肺炎确诊病例429例
897,2020-06-01 22:44:00,截至5月31日，年内券商投行IPO承销合计收入52.39亿元，同比增长107.7%。几家欢喜几家愁，对部分投行来说，今年仍是IPO承销保荐颗粒无收的一年。据统计，目前93家具有承销保荐业务资格的券商中，有57家企业在今年的IPO承销大战中毫无斩获，占比超...,又一项榜单出炉：六成券商今年来没有一单IPO承销收入
898,2020-06-01 22:35:00,据格力电器消息，董明珠携3万家门店直播，截至22时03分，销量破50亿。,格力电器6.1直播战报：截至22时03分 销量破50亿
899,2020-06-01 22:29:00,据预测，2025年广东省全社会用电量将达9000亿千瓦时。中国南方电网公司6月1日通报，将建设包括25项关键工程在内的目标网架工程，提升远期粤港澳大湾区电力供应保障能力。据悉，25项关键工程已悉数列入广东省重点建设项目计划，预计2025年底前将...,南方电网建25项工程提升大湾区远期电力保障能力
