,datetime,content,title
831,2020-10-21 06:15:00,随着近期楼市调控收紧，房价涨势趋缓，最新公布的9月份70个大中城市房价指数环比和同比涨幅均有所收窄。从单月情况来看，9月份，销售面积和销售额分别高达1.86亿平方米和1.87万亿元，纵向比较堪称历史“最旺金九”。中原地产分析师张大伟分析称...,楼市“金九”成色足 调控政策将继续收紧
832,2020-10-21 06:12:00,首先，继续加强资本市场基础制度建设。第二，着重抓好上市公司和投资银行两个关键环节。第三，进一步出台创新举措，不断夯实资本市场服务实体经济的能力。我们要继续紧扣经济发展大势，服务供给侧结构性改革的需要，创新支持高质量发展的体制机...,证券日报头版评论：从三方面着力打造更有韧性资本市场
833,2020-10-21 06:07:00,现货黄金上破1910美元/盎司，现涨0.23%。,现货黄金上破1910美元/盎司
834,2020-10-21 06:03:00,21日四大证券报纸内容精华摘要有：9月份70城房价涨幅略有回落；恒大汽车加速驶向科创板 马云马化腾已提前“上车” ；70个大中城市房价涨幅略回落 抑制市场过热成调控新特征 。,四大证券报纸及人民日报头版内容精华摘要（10月21日）
835,2020-10-21 04:53:00,中概股微贷网美股盘后涨超90%，该股周二暴涨526%，盘中数次熔断。,中概股微贷网美股盘后涨超90%
836,2020-10-21 04:09:00,投资者谨慎等待佩洛西划定“截止日期”前美国刺激计划的谈判结果，美股三大指数集体收涨，标普500指数收涨0.47%，纳指收涨0.333%，道指收涨0.4%。Novavax跌超5%，领跌疫苗股。Zoom跌超5%，特斯拉跌约2%，英特尔、奈飞等跌超1%，苹果和被反垄断起...,道指初步收涨约112点，纳指初步收涨0.33%
837,2020-10-21 03:39:00,名创优品短线下挫，跌破发行价，现跌超6%。,名创优品短线下挫，跌破发行价
838,2020-10-21 03:37:00,巴西圣保罗州长：卫生部同意购买4600万剂中国科兴生物的新冠疫苗。预计巴西将于2021年1月开始在全国范围内接种科兴生物的疫苗。,巴西圣保罗州长：卫生部同意购买4600万剂中国科兴生物的...
839,2020-10-21 03:27:00,美国10年期国债收益率涨至0.801%，为6月10日以来新高。,美国10年期国债收益率涨至0.801%
840,2020-10-21 02:46:00,近年来，各类资本大量涌入半导体行业，在带动行业高速增长的同时，也出现了一些“大跃进”的迹象，风险因素有所上升。芯片行业高速发展中的一些不良苗头已受到重视，以“问责”作切入口也抓住了关键。但我们还要看到，芯片大项目的成败对地方经...,证券时报头版评论：建立事前风险防范机制 杜绝芯片“大跃...
841,2020-10-21 02:17:00,WTI原油期货日内涨幅扩大至2%，报41.89美元/桶，布伦特原油期货现涨1.43%。,WTI原油期货日内涨幅扩大至2%
842,2020-10-21 01:42:00,沪铜夜盘收涨1.25%，沪铝收跌0.54%，沪锌收涨2.12%，沪铅收涨0.35%，沪镍收涨1.92%，沪锡收涨0.09%。,沪铜夜盘收涨1.25%，沪铝收跌0.54%
843,2020-10-21 01:15:00,美股三大指数涨幅扩大至超1%，道指涨超300点；中概股拼多多大涨8.5%。,美股三大指数涨幅扩大至超1%
844,2020-10-21 00:58:00,LME期铜收涨120美元，报6899美元/吨。 LME期铝收跌19美元，报1834美元/吨。 LME期锌收涨38美元，报2530美元/吨。 LME期铅收涨6美元，报1766美元/吨。 LME期镍收涨339美元，报16023美元/吨，为2019年11月8日以来首次收于16000美元/吨上方。 LME期...,LME期铜收涨120美元，报6899美元/吨
845,2020-10-21 00:44:00,市场消息：阿斯利康在美国的疫苗试验最早可能在本周恢复。,阿斯利康在美国的疫苗试验最早可能在本周恢复
846,2020-10-21 00:39:00,美国10年期国债收益率跳涨至日高的0.799%。,美国10年期国债收益率跳涨至日高的0.799%
847,2020-10-21 00:37:00,道指涨幅扩大至1%，高盛涨超2%。,道指涨幅扩大至1%
848,2020-10-20 23:56:00,10月20日，债券通公司成功上线新债易（ePrime）境外债券发行系统，并与中国农业发展银行合作，顺利完成首笔发行。目前债券通公司已与渣打银行、中银香港、中国银行香港分行、交行香港分行、建银亚洲、中信里昂证券、东方汇理、中国信托银行、凯...,债券通境外发行系统成功上线并与农发行合作完成首笔发行
849,2020-10-20 23:39:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6770元，较周一夜盘收盘上43点。成交量370.38亿美元，较周一增加56.02亿美元。,在岸人民币兑美元北京时间23:30收报6.6770元
850,2020-10-20 23:35:00,据Electrek报道，市场调查机构Cross-Sell收集的所有权和注册数据显示，特斯拉在加州注册量复苏，从第二季度的最低点约9800辆恢复到了截至9月的三个月约16200辆。但由于Model 3注册量大跌，这个数字较去年同期相比仍下跌约13%。Cross-Sell今年7月...,特斯拉三季度在加州注册量反弹至16200辆
851,2020-10-20 23:34:00,交易平台Bitfinex报价显示，比特币涨破12000美元关口，为9月1日以来首次。,比特币涨破12000美元关口
852,2020-10-20 23:23:00,中概股开心汽车今日大幅回调，现跌超35%，报5.26美元，昨日该股收涨293.72%。,中概股开心汽车今日大幅回调，现跌超35%
853,2020-10-20 23:18:00,螺纹期货夜盘收涨0.30%，热卷收涨0.48%；铁矿石期货收涨0.83%。 焦炭夜盘收涨0.98%，焦煤收涨0.75%，动力煤收平。 橡胶夜盘收涨5.02%，沥青收涨0.16%。 豆粕夜盘收涨0.18%，菜粕收跌0.24%。 郑棉夜盘收跌0.51%。,螺纹期货夜盘收涨0.30%，热卷收涨0.48%
854,2020-10-20 23:03:00,纳指转跌，此前涨近1%。IBM跌超6%，特斯拉跌超2%。,纳指转跌，此前涨近1%
855,2020-10-20 22:58:00,伦敦金属交易所（LME）铜涨幅达1.8％，至两年高位的6900美元/吨。,LME铜涨幅达1.8％
856,2020-10-20 22:53:00,恒大汽车：于2020年10月20日举行之股东大会表决通过考虑及批准有关建议发行人民币股份及特别授权等决议案。,恒大汽车：股东大会表决通过考虑及批准有关建议发行人民...
857,2020-10-20 22:44:00,俄罗斯联邦知识产权专利和商标局局长格里戈里·伊夫利耶夫向卫星通讯社记者表示，新冠疫情暴发以来，该局共收到344份相关抗击病毒的研发申请，累计颁发专利64项。（卫星社）,俄知识产权局：累计颁发抗病毒专利64项
858,2020-10-20 22:28:00,今天，浙江绍兴秋冬季新冠疫苗紧急接种须知发布，疫苗接种预约登记网络平台也向社会开放。疫苗接种分为2剂次，推荐间隔28天，年龄18-59周岁；价格为200元/支（瓶），另收取接种服务费每剂次28元；③疫苗紧急接种对象分为重点保障对象（医务人员...,浙江绍兴新冠疫苗一针200元
859,2020-10-20 22:19:00,标普500指数涨超1%，纳指涨近1%，道指涨 0.86%。,标普500指数涨超1%
860,2020-10-20 22:17:00,微贷网恢复交易后再次触发熔断，熔断前涨157%，报2.11美元。,微贷网恢复交易后再次触发熔断
861,2020-10-20 22:11:00,中概股微贷网触发熔断，熔断前涨94.16%，报1.59美元。,中概股微贷网触发熔断
862,2020-10-20 22:04:00,纳斯达克上市公司，中国最大的中立第三方数据中心运营商万国数据19日通过香港证监会聆讯，将于10月21日启动香港首次公开发售，最高公开发售价为每股86.00港元，股份代号为9698。,万国数据将于10月21日启动香港首次公开发售 代号9698
863,2020-10-20 22:01:00,财政部和住建部近日联合发布《关于政府采购支持绿色建材促进建筑品质提升试点工作的通知》，将在南京、杭州等六城试点，在政府采购工程中推广绿色建材产品，积极应用装配式、智能化等新型建筑工业化建造方式。建筑业已经成为耗能最高的行业之一...,两部门推广绿色建筑建材 装配式建造方式受关注
864,2020-10-20 21:50:00,深圳国资消息，10月20日，广东省湾区城市场景实验室授牌暨深圳市国资国企“科技+”战略启动仪式在深圳举行。在新的阶段以科技创新为源动力，以科技产业为主体，以创新科技场景应用为手段，以智慧管理为保障，通过“科技+产业”和“科技+管理”双...,深圳国资国企正式启动“科技+”战略
865,2020-10-20 21:45:00,拼多多涨超5%，现报88.39美元，早前获奥本海默首予跑赢大市评级和100美元目标价。,拼多多涨超5%，现报88.39美元
866,2020-10-20 21:42:00,经省政府同意，省发展改革委、省财政厅、省卫生健康委联合印发《浙江省公共卫生防控救治能力建设实施方案（2020―2022年）》，对当前和未来一个时期浙江公共卫生防控救治能力建设作出全面部署。未来，杭州将建设省级重大疫情救治基地。（杭州发布）,杭州将建设省级重大疫情救治基地
867,2020-10-20 21:32:00,AMC院线跌11%，公司宣布将出售最多1500万股A类股，以增加公司流动性，并表示公司目前资金可能在年底或明年年初耗尽。,AMC院线跌11%
868,2020-10-20 21:30:00,美股开盘，道指高开约90点；特斯拉微涨0.09%，中国区总经理称Model 3将降价至19.9万为造谣；谷歌开跌0.5%，此前美国司法部证实已对谷歌提起反垄断诉讼。,美股开盘：道指高开约90点 谷歌开跌0.5%
869,2020-10-20 21:26:00,中潜股份：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。,中潜股份：因公司涉嫌信息披露违法违规 证监会决定对公司...
870,2020-10-20 21:23:00,证通电子在互动平台表示，公司已成立了数字货币项目的专项研究小组，重点开展数字货币加密算法、数字钱包设备及其应用、数字货币支付模组及支付设备、数字货币收单设备等关键领域的研究开发。,证通电子：已成立了数字货币项目的专项研究小组
871,2020-10-20 21:21:00,10月20日，第二届全国医疗器械生产质量管理规范经验交流会召开。会上，国家药监局食品药品审核查验中心相关负责人通报了医疗器械生产企业飞行检查情况；上海逸思医疗科技有限公司、深圳开立生物医疗科技股份有限公司、稳健医疗（黄冈）有限公司...,第二届全国医疗器械生产质量管理规范经验交流会召开
872,2020-10-20 21:21:00,联明股份：证监会并购重组委定于2020年10月21日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票10月21日停牌。,联明股份：证监会并购重组委定于2020年10月21日召开工作...
873,2020-10-20 21:19:00,吉澳两地中药材产业发展合作研讨会20日在澳门召开，来自澳门与吉林的中医药行业代表就两地中药材产业深度融合互补、吉林省与粤港澳大湾区及葡语系国家更多更深经贸合作进行了交流。（新华社）,澳门与吉林举行研讨会探讨中医药产业融合互补
874,2020-10-20 21:19:00,有消费者龙先生投诉，自己绑定在京东金融上的银行卡遭遇了多笔盗刷。然而，京东金融客服却表示，其行为不在盗刷理赔的保障范围内，拒绝赔偿。对此，京东金融向新浪科技回应：经核查，此用户是本人点击了假冒抽奖链接，并且在操作时受该链接引导...,京东金融回应用户遭盗刷：点击假冒链接 输短信验证码致密...
875,2020-10-20 21:15:00,WTI原油期货跌超1%，现报40.49美元/桶。,WTI原油期货跌超1%
876,2020-10-20 21:14:00,创业板上市委公告，湖北共同药业股份有限公司首发获通过。另外，天壕环境股份有限公司、浙江美力科技股份有限公司、湖南九典制药股份有限公司向不特定对象发行可转债事项获通过。,创业板上市委：共同药业首发获通过
877,2020-10-20 21:09:00,美国司法部证实已对谷歌提起反垄断诉讼。媒体报道称，此为数十年来最重大的反垄断案件（新浪）,美国司法部证实已对谷歌提起反垄断诉讼
878,2020-10-20 21:08:00,胡春华表示，中美经贸关系健康稳定发展，符合两国企业和人民的根本利益。中国将进一步推进高水平开放，加快打造市场化、法治化、国际化的营商环境，为外资企业提供更好服务。希望美中贸委会发挥好桥梁纽带作用，继续支持两国企业深化互利合作。...,胡春华会见美中贸易全国委员会董事会代表团
879,2020-10-20 21:07:00,安靠智电10月20日晚披露三季报，公司前三季度实现营收3.73亿元，同比增长86.15%；净利润1.27亿元，同比增长176.49%；基本每股收益1元/股。其中，公司第三季度实现净利润6158万元，同比增长550.85%。,安靠智电：第三季度净利润同比增长5.5倍
880,2020-10-20 21:06:00,谷歌美股盘前暂时波动不大，跌幅0.30%。,谷歌美股盘前暂时波动不大
881,2020-10-20 20:35:00,紫光国微：第三季度净利润比上年同期增64.05%，净利润2.82亿元。,紫光国微：第三季度净利润比上年同期增64.05%
882,2020-10-20 20:32:00,"维业股份：持股17.02%股东云南众英集企业管理中心拟减持不超过2.97%。
",维业股份：持股5%以上股东拟减持不超过2.97%
883,2020-10-20 20:32:00,据北交所网站10月20日消息，招商局集团有限公司旗下招商局蛇口工业区控股股份有限公司的全资子公司深圳市招盛阁置业管理有限公司100%股权及约1.38亿元债权，以及达峰国际股份有限公司全资子公司明华（蛇口）海员服务公司100%股权及约0.70亿元债...,招商局集团旗下两家公司100%股权及相关债权捆绑转让
884,2020-10-20 20:28:00,帝科股份：近日取得两项专利证书，一种为用于制备太阳能电池电极的玻璃粉料、包括其的糊剂组合物、太阳能电池电极及太阳能电池；第二种为导电浆料及其应用、太阳能电池电极和太阳能电池。,帝科股份：近日取得两项专利证书
885,2020-10-20 20:27:00,中兴通讯：仁兴科技出售微电子18.8219%股权。,中兴通讯：仁兴科技出售微电子18.8219%股权
886,2020-10-20 20:26:00,德国DAX指数日内跌幅达1%。,德国DAX指数日内跌幅达1%
887,2020-10-20 20:23:00,康弘药业：公司申报的盐酸左米那普仑缓释胶囊符合药品注册的有关要求，同意开展人体生物等效试验和用于抑郁症的验证性临床试验。,康弘药业：获得药物临床试验批准通知书
888,2020-10-20 20:17:00,浙矿股份：第三季度净利润比上年同期增20.22%，净利润2966万元。,浙矿股份：第三季度净利润比上年同期增20.22%
889,2020-10-20 20:14:00,豫金刚石收关注函，要求公司说明生产经营、主营业务等基本面是否发生重大变化，公司股价变化与基本面是否匹配。说明公司近三个月接受媒体采访、机构调研、自媒体宣传，以及投资者关系活动情况，是否存在违反信息披露公平性原则或误导投资者的情形。,豫金刚石收关注函：要求公司说明生产经营、主营业务等基...
890,2020-10-20 20:12:00,融创中国：建议分拆融创服务控股有限公司于香港联合交易所有限公司主板独立上市。,融创中国：建议分拆融创服务于港交所主板独立上市
891,2020-10-20 20:09:00,集泰股份：非公开发行不超过4676万股新股获中国证监会批复。,集泰股份：非公开发行不超过4676万股新股获中国证监会批复
892,2020-10-20 20:09:00,雷柏科技：控股股东热键电子（香港）有限公司拟减持不超过2%。,雷柏科技：控股股东拟减持不超过2%
893,2020-10-20 20:02:00,波罗的海干散货指数跌4.19%，报1350点。,波罗的海干散货指数跌4.19%
894,2020-10-20 19:58:00,道指期货涨近200点；Moderna盘前涨近3%，此前公司CEO表示旗下新冠疫苗首个中期试验数据将于11月公布，若结果乐观，将于12月获批。；罗技盘前涨18%，公司第二财季净利润同比上涨2.6倍，并上调全年业绩预期。,美股盘前必读：道指期货涨约200点 Moderna盘前涨近3%
895,2020-10-20 19:56:00,已确认债权金额1364亿！北大方正集团管理人征集债权人受偿意向 10月22日召开债权人会议（21财经）,已确认债权金额1364亿！北大方正集团管理人征集债权人受...
896,2020-10-20 19:53:00,证监会开展资本市场线上展销，发起成立资本市场扶贫公益联盟，申万宏源集团总经理徐志斌为第一届轮值主席。（澎湃新闻）,证监会发起成立资本市场扶贫公益联盟
897,2020-10-20 19:49:00,浩丰科技10月20日晚披露股票交易异常波动公告：公司尚未在量子应用领域形成相关产品，目前该项技术对公司营业收入无任何影响，敬请投资者注意投资风险。,浩丰科技：尚未在量子应用领域形成相关产品
898,2020-10-20 19:47:00,盛路通信：10月20日，盛路转债收盘价格涨幅达到32.29%，换手率达到3109.92%。转股溢价率达到209.35%，纯债溢价率达到237.54%。盛路转债价格较高，主要系公司可转债流通量较小，受市场资金影响所致，敬请广大投资者注意投资风险,盛路通信：盛路转债价格较高 受市场资金影响所致
899,2020-10-20 19:43:00,沃森生物10月20日晚间公告，公司拟发行境外上市外资股（H股）并申请在香港联交所主板挂牌上市。截至目前，公司正积极与相关中介机构就公司本次发行上市的相关工作进行商讨，关于本次发行上市的具体细节尚未确定。,沃森生物：拟申请在港交所挂牌上市
900,2020-10-20 19:40:00,因担心蚂蚁集团在港上市招股期间冻资过多，将对香港市场流动性造成影响，香港金管局曾与负责蚂蚁集团此次招股的主要收款银行进行了协调沟通以找到解决办法。香港金管局对记者表示，对此事件不予置评，但是“金管局一直密切留意市场情况，确保香...,预估蚂蚁集团在港招股冻资数万亿 金管局与收款行协商对策
901,2020-10-20 19:31:00,中金公司：回拨机制启动后，网上发行最终中签率为0.08545127%。,中金公司：回拨机制启动后，网上发行最终中签率为0.08545...
902,2020-10-20 19:17:00,10月19日，世界卫生组织总干事谭德塞表示，已有184个国家和地区加入由世卫组织及其合作伙伴发起的“新冠肺炎疫苗实施计划”，更多国家有望公平有效地获得新冠疫苗。（新华社）,世卫：184个国家地区已加入世卫疫苗计划
903,2020-10-20 19:10:00,工信部装备工业发展中心主任瞿国春20日表示，2020世界智能网联汽车大会将于11月11日至13日在京举办，5G车联网、智能交通等新应用将在大会亮相。（新华社）,5G车联网等新应用将亮相2020世界智能网联汽车大会
904,2020-10-20 19:09:00,10月20日，上汽集团宣布欧洲自营航线首发启航。上汽旗下运载量最大的汽车滚装船――安吉凤凰号将首发。上汽表示，2025年将在欧洲实现自主品牌的市场规模突破十万辆级。开通欧洲航线后，上汽共拥有东南亚、墨西哥、澳新、南美西，中东、欧洲6条国...,上汽集团开辟欧洲航线
905,2020-10-20 19:07:00,科创板CDR第一股九号公司：中签号码共有36050个，每个中签号码只能认购500份“九号公司”存托凭证。,科创板CDR第一股九号公司：中签号码共有36050个
906,2020-10-20 19:04:00,智慧能源：前三季度净利润比上年同期下降45.81%，净利润1.74亿元。,智慧能源：前三季度净利润比上年同期下降45.81%
907,2020-10-20 19:02:00,银保监会拟对三季度偿付能力和风险状况展开调研，包括公司负债端、资产端风险情况等。（中国证券网）,银保监会拟对三季度偿付能力和风险状况展开调研
908,2020-10-20 18:51:00,香港特区行政长官林郑月娥日前向媒体透露，粤港澳大湾区“跨境理财通”即将落实。她直言，“理财通”的相关细节敲定以后，有望在年度施政报告出炉前公布。根据香港特区政府此前公布的时间表，意味着“理财通”最快有望在11月底前公布。香港投资...,大湾区“理财通”即将靴子落地？债券基金有望搭上首班车
909,2020-10-20 18:50:00,慧辰资讯10月20日晚间公告，公司拟以现金5940万元收购北京信唐普华科技有限公司22%的股权。交易完成后，公司将持有信唐普华70%的股权。收购完成后，信唐普华纳入公司合并报表范围，公司将成为信唐普华的控股股东。,慧辰资讯：拟收购信唐普华22%股权
910,2020-10-20 18:42:00,石油输出国组织（欧佩克）与非欧佩克产油国部长级联合监督委员会19日召开例行会议。分析人士认为，近期多国新冠疫情恶化，国际原油市场需求或再度疲软，同时利比亚原油产量正快速恢复，导致市场供应增加。在此背景下，主要产油国可能调整减产政...,分析人士：主要产油国或调整减产政策以稳定油价
911,2020-10-20 18:42:00,奥锐特：近期有投资者咨询新冠治疗相关药物的生产销售情况，经核查，公司无地塞米松制剂产品，地塞米松中间体仅作为公司的技术储备产品，近两年没有销售，对公司的盈利影响有限。,奥锐特：无地塞米松制剂产品 近两年没有销售对公司的盈利...
912,2020-10-20 18:37:00,蓝盾股份：目前在“量子科技”领域未进行市场业务开展、无相关业务收入；中国移动：前三季度股东应占利润同比降0.3%；歌尔股份：荣成歌尔电子信息产业园正式启用，更多>>>,10月20日晚间公告集锦：蓝盾股份在“量子科技”领域无相...
913,2020-10-20 18:37:00,长庆油田采气三厂产能建设项目组20日对外消息指，两天前，在苏里格气田中区钻出一口8008米水平井，水平段达4466米。苏里格气田作为中国陆上目前最大整装天然气田，也是罕见的“低渗、低压、低丰度”气田，是长庆油田实现年产5000万吨、冲刺6000...,苏里格气田钻出中国陆上气田最长水平段水平井
914,2020-10-20 18:35:00,商务部部长钟山与新加坡人力部长兼内政部第二部长杨莉明以视频方式共同主持召开中新（重庆）战略性互联互通示范项目联合工作委员会第二次会议。钟山表示，中方愿与新方一道，继续深入推进中新互联互通项目和陆海新通道建设，做好规划协调，抓紧...,商务部：抓紧编制中新陆海新通道合作规划
915,2020-10-20 18:32:00,英力特10月20日晚间公告，根据公司年度经营计划安排，10月20日至11月6日对1#自备热电机组进行检修，检修时间18天；11月10日至11月16日对2#自备热电机组进行检修，检修时间7天。在此期间氯碱生产线、电石装置配套检修。此次停车检修将增加网上采...,英力特：自备热电机组年度停车检修
916,2020-10-20 18:31:00,顺络电子10月20日晚披露三季报，公司前三季度营业收入24.55亿元，同比增长27.11%；净利润4.07亿元，同比增长37.03%，创同期利润历史新高。其中，2020年第三季度实现销售收入10.13亿元，单季收入首次突破10亿元；第三季度净利润1.65亿元，单季利...,顺络电子：前三季度净利润同比增长37%达4亿元 创同期利润...
917,2020-10-20 18:24:00,际华集团：近期累计收到政府补助3945万元。,际华集团：近期收到政府补助3945万元
918,2020-10-20 18:23:00,台积电(TSM.N)发言人高孟华通过电话表示，台积电台南工厂的事故没有影响台积电的运营。台积电称，两名外包员工的皮肤小面积接触到化学品，在医疗机构接受治疗后，无重大健康担忧。（界面新闻）,台积电回应台南工厂事故：对公司运营没有产生影响，2名外...
919,2020-10-20 18:20:00,摩根大通朱海斌：库存周期扰动三季度GDP，消费基建助力四季度复苏在出口、投资、消费这“三驾马车”中，消费和投资（尤其是基建投资）将成为四季度经济的主要推动力。,摩根大通朱海斌：消费和投资将成为四季度经济的主要推动力。
920,2020-10-20 18:20:00,四川省20日推出“天府科创贷”，首期试点四川省财政厅出资1.2亿元，联合12家银行为四川科技型中小企业和高新技术企业提供不低于12亿元的贷款规模。,四川：科技创新企业将获12亿元规模贷款支持
921,2020-10-20 18:19:00,搜于特：控股股东、实际控制人马鸿先生及其一致行动人兴原投资拟减持不超过3%。,搜于特：控股股东拟减持不超过3%
922,2020-10-20 18:18:00,罗技盘前涨超20%，公司第二财季净利润同比上涨2.6倍，并上调全年业绩预期。,罗技盘前涨超20%
923,2020-10-20 18:02:00,上海经信委消息，由上海华峰超纤科技股份有限公司牵头承担的工业和信息化部2018年工业互联网创新发展工程项目“超纤新材料行业供应链管理标识解析集成应用”，于近日顺利通过由市经济信息化委、市通信管理局以及市财政局联合组织的专家验收，成...,全国首个工业互联网创新发展专项率先在沪通过验收
924,2020-10-20 17:50:00,第六届中国（国际）商业航天高峰论坛19日在武汉拉开帷幕。记者从论坛上获悉，中国航天科工集团计划在2023年前初步完成行云工程建设，2025年形成“设计-制造-运营-应用-服务”五位一体的天基物联网产业生态，为全球用户提供低成本、高质量的天基...,我国计划2025年形成天基物联网产业生态
925,2020-10-20 17:42:00,中国移动：前三季度股东应占利润为人民币816亿元，比上年同期下降0.3%。,中国移动：前三季度股东应占利润为人民币816亿元
926,2020-10-20 17:39:00,聚杰微纤：预计前三季度净利润比上年同期下降64.05%-70.79%，盈利1300万元–1600万元。,聚杰微纤：预计前三季度净利润比上年同期下降64.05%-70.79%
927,2020-10-20 17:34:00,德力股份10月20日晚间公告，公司的全资孙公司德力药玻与美鹰集团有限公司（BEAUTI-EAGLELIMTED）就中性药用玻璃生产工艺技术咨询、服务签订了“5.0中性药用玻璃模制瓶”及“5.0中性药用玻璃管材”的《技术服务协议书》。德力药玻计划新建“5.0中...,德力股份：孙公司签订中性药玻技术服务协议
928,2020-10-20 17:32:00,北向资金今日净流出11.13亿。洋河股份净卖出5.36亿，立讯精密净卖出3.44亿，比亚迪净卖出3.03亿，宁德时代净卖出2.09亿。,北向资金净流出11.13亿 洋河股份净卖出5.36亿
929,2020-10-20 17:31:00,OKEx发布声明称，近期市场上部分机构举办抵押OKEx资产进行借款的促销活动，也有部分用户咨询该等活动是否为OKEx官方活动。我们在此温馨提示，此类活动均与OKEx官方无关，同时我们建议用户注意资产安全注意识别各类活动的真实性和风险性。,OKEx：近期市场上部分机构举办抵押OKEx资产进行借款的促...
930,2020-10-20 17:29:00,财政部发布《政府采购支持绿色建材促进建筑品质提升试点工作通知》，要求形成绿色建筑和绿色建材政府采购需求标准。试点城市为南京市、杭州市、绍兴市、湖州市、青岛市、佛山市。,财政部发布《政府采购支持绿色建材促进建筑品质提升试点...
931,2020-10-20 17:28:00,联明股份10月20日晚间公告，证监会并购重组委定于10月21日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票将自10月21日起停牌。,联明股份：重组上会 股票停牌
932,2020-10-20 17:26:00,蓝盾股份：“蓝盾转债”连续两个交易日内日收盘价格累计涨幅为85.55%，转股溢价率达161.33%。公司发现部分媒体将公司纳入“量子科技”概念股，公司申明公司目前在“量子科技”领域未进行市场业务开展、无相关业务收入。,蓝盾股份：公司目前在“量子科技”领域未进行市场业务开...
933,2020-10-20 17:20:00,方大集团：第三季度净利润比上年同期增150.45%，净利润6879万元。,方大集团：第三季度净利润比上年同期增150.45%
934,2020-10-20 17:20:00,我国智能网联汽车行业最高规格的国际交流平台――2020世界智能网联汽车大会，将于11月11日-13日在中国国际展览中心（新馆）召开。展会期间，自动驾驶演示体验活动将首次扩展到社会开放道路场景。（国是直通车）,2020世界智能网联汽车大会定档“双十一”：自动驾驶体验...
935,2020-10-20 17:19:00,冀东水泥：第三季度净利润比上年同期增9.39%，净利润10.93亿元。,冀东水泥：第三季度净利润比上年同期增9.39%
936,2020-10-20 17:17:00,北信源：控股股东、实际控制人林皓拟减持不超过5.56%。,北信源：控股股东、实际控制人林皓拟减持不超过5.56%
937,2020-10-20 17:11:00,海通策略指出，A股92年曾允许“T+0”交易，后因市场波动过大，95年重回“T+1”。“T+0”的优势是提升市场效率，但是也会放大波动。“T+0”制度下风控是关键，海外经验显示可以通过分账户、分标的、限次数逐级递进。A股暂不具备全面“T+0”条件，...,海通策略：A股暂不具备全面“T+0”条件
938,2020-10-20 17:11:00,近年来，食品类企业纷纷登陆A股，企查查数据显示，目前我国共有豆制品相关企业30.42万家，广东省以5.99万家排名第一，湖南、江苏分列二三名。近年来，相关企业年注册量稳步提升，2019年新注册企业4.98万家，同比增长13.2%，今年前三季度新增企业...,我国豆制品相关企业前三季度注册量同比增长26%
939,2020-10-20 17:06:00,指数早盘分化，午后则集体上行，创业板指、深成指先后涨超1%，沪指翻红，注册制次新股单边大涨，esim、白酒、汽车、环保工程先后走高，可转债集体活跃，午后个股涨多跌少，涨停40余家，但市场成交额较萎靡。,涨停复盘：新能源汽车午后爆发 注册制次新股大涨
940,2020-10-20 17:05:00,绿庭投资：股东拟集中竞价减持不超过4.07%。,绿庭投资：股东拟集中竞价减持不超过4.07%
941,2020-10-20 16:58:00,中兴通讯消息，近日，中兴通讯发布了超级“光猫”产品，采用了基于NP创新架构的第四代4核自研芯片，提供万兆光接入，近两千兆Wi-Fi接入能力，为游戏宽带、主播宽带、学习宽带等千兆应用宽带提供保障。,中兴通讯发布面向千兆应用宽带的超级“光猫”
942,2020-10-20 16:56:00,大唐发电：持股6.66%的股东北京能源集团拟减持不超过0.81%。,大唐发电：持股5%以上股东拟集中竞价减持不超过0.81%
943,2020-10-20 16:55:00,天齐锂业：董事、高管拟减持不超过0.0255%。,天齐锂业：董事、高管拟减持不超过0.0255%
944,2020-10-20 16:54:00,财政部、发改委、国家能源局发布关于《关于促进非水可再生能源发电健康发展的若干意见》有关事项的补充通知，按照《可再生能源电价附加补助资金管理办法》规定纳入可再生能源发电补贴清单范围的项目，全生命周期补贴电量内所发电量，按照上网电...,三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项
945,2020-10-20 16:52:00,据山东发布消息，今天下午，山东省政府新闻办召开例行新闻发布会，介绍2020年前三季度全省经济社会运行情况。前三季度山东生产总值52186.01亿元，按可比价格计算，同比增长1.9%，比上半年提高2.1个百分点。,山东前三季度生产总值52186.01亿元 同比增长1.9%
946,2020-10-20 16:51:00,黑龙江自贸试验区和云南自贸试验区20日在昆明签署《中国沿边自由贸易试验区协同制度创新框架协议》，双方将深化合作，聚焦重点领域开展协同创新，深入探索更多改革创新经验。,黑龙江和云南签署中国沿边自贸试验区协同制度创新框架协议
947,2020-10-20 16:49:00,佛慈制药：第三季度净利润比上年同期下降62.80%，净利润1059万元。,佛慈制药：第三季度净利润比上年同期下降62.80%
948,2020-10-20 16:42:00,利君股份：持股13.09%的股东魏勇拟减持不超过0.29%。,利君股份：持股5%以上股东拟减持不超过0.29%
949,2020-10-20 16:38:00,健民集团：前三季度净利润比上年同期增71.25%，净利润1.25亿元。,健民集团：前三季度净利润比上年同期增71.25%
950,2020-10-20 16:37:00,中国石油：公司监事会主席徐文荣先生因工作变动原因，已向本公司提交辞呈。,中国石油：公司监事会主席徐文荣已向公司提交辞呈
