,datetime,content,title
445,2020-03-20 05:33:00,当地时间19日，世卫组织总干事谭德塞在新冠肺炎代表团通报会上表示，中国首次没有报告本土新增病例，是一项了不起的成就。谭德塞指出，目前全球超过70%的国家地区制定了新冠肺炎全国预备和响应计划，89%的国家地区拥有实验室检测能力。与此同时...,世卫组织总干事谭德塞：中国新冠肺炎病例0新增是一项了不...
446,2020-03-20 05:31:00,英国首席脱欧谈判代表David Frost正因出现新冠病毒症状而进行隔离。,英国首席脱欧谈判代表David Frost正因出现新冠病毒症状而...
447,2020-03-20 05:20:00,加州州长纽森在3月19日表示，尽管官方具体数据尚未公布，但该州的失业保险申请数量在短短两天内翻了一番。加州政府部门平均每天收到2000份失业保险申请，在两三日前已经收到了40000份，本周二更是多达80000份失业保险申请。据预测，在新冠疫情阴...,新冠疫情下美国加州失业率创新高 失业人数或超28万
448,2020-03-20 05:15:00,美联储数据：美联储的贴现窗口借款金额在当地时间3月18日从周三的110亿美元升至280亿美元。,美联储的贴现窗口借款金额从周三的110亿美元升至280亿美元
449,2020-03-20 04:55:00,特斯拉盘后跌幅进一步扩大至5.2%。,特斯拉盘后跌幅进一步扩大至5.2%
450,2020-03-20 04:52:00,芝商所（CME）将4月原油期货合约保证金上调20.4%至5600美元/手，此前为4650美元/手。将4月COMEX 5000白银期货合约保证金上调14.3%至8000美元/手，此前为7000美元/手。,芝商所（CME）将4月原油期货合约保证金上调20.4%至5600美...
451,2020-03-20 04:46:00,特斯拉已经决定暂时停止加利福利亚州弗里蒙特工厂的生产。,特斯拉已经决定暂时停止加利福利亚州弗里蒙特工厂的生产
452,2020-03-20 04:15:00,美股收盘，三大股指集体收涨。大型科技股走高，纳指上涨2.3%，标普500指数涨0.47%，道琼工业指数涨0.96%。科技股大幅回暖，抗疫概念股、航空股继续疲软。个股方面，特斯拉收涨18.39%，重回400美元上方。,美股收盘：三大股指集体收涨 纳指上涨2.3%
453,2020-03-20 03:42:00,知情人士称，德克萨斯州监管机构正考虑削减原油产量。在油价暴跌之后，一些原油公司的高层已经联系了负责监管原油行业的铁路委员会成员，请求委员会提供援助。从20世纪70年代以来，该州就没有限制过原油产量。该知情人士表示，目前还不清楚监管...,美国德克萨斯州考虑数十年来首次进行原油减产
454,2020-03-20 03:32:00,美国国务院将全球旅行警告提高至最高级：不要出行。,美国国务院将全球旅行警告提高至最高级：不要出行
455,2020-03-20 03:26:00,美股短线上扬，道指现涨1.06%，纳指涨4.19%，标普500指数涨1.59%。,美股短线上扬 道指现涨1.06%
456,2020-03-20 03:14:00,欧洲央行行长拉加德：已完全准备好根据需要，尽可能扩大资产购买计划的规模和实施时间，并调整其构成。,欧洲央行行长拉加德：尽可能扩大资产购买计划的规模和实...
457,2020-03-20 03:08:00,美国总统特朗普称，美国预定了大量氯喹以治疗新冠肺炎。,特朗普：美国预定了大量氯喹以治疗新冠肺炎
458,2020-03-20 02:55:00,WTI原油结算价上涨24%，创有史以来最大单日涨幅。,WTI原油结算价上涨24%
459,2020-03-20 02:54:00,英镑兑美元GBP/USD一度跌至1.15下方，日内跌幅扩大至1%。,英镑兑美元GBP/USD一度跌至1.15下方
460,2020-03-20 02:45:00,纳指涨幅扩大至5%，道指涨2.6%，标普500指数涨2.7%。,纳指涨幅扩大至5% 道指涨2.6%
461,2020-03-20 02:44:00,美、布两油有所回落，WTI原油日内涨幅收窄至15.31%，报25.77美元/桶；布伦特原油涨9.2%。,美、布两油有所回落 WTI原油日内涨幅收窄至15.31%
462,2020-03-20 02:41:00,法国卫生部：法国新冠肺炎确诊病例累计达10995例，死亡病例累计达372例。,法国新冠肺炎确诊病例累计达10995例
463,2020-03-20 02:41:00,美、布两油短线大幅拉涨，WTI原油日内涨超22%，报27.35美元/桶；布伦特原油涨10%。,美、布两油短线大幅拉涨
464,2020-03-20 02:34:00,热门中概股短线上扬，拼多多涨5.76%，阿里巴巴涨2.35%，京东涨0.88%，爱奇艺涨4.41%。,热门中概股短线上扬，拼多多涨5.76%
465,2020-03-20 02:32:00,美元指数DXY日内涨2%，报102.76。,美元指数DXY日内涨2%
466,2020-03-20 02:32:00,上海黄金交易所黄金T+D 3月20日（周五）晚盘收盘下跌0.25%报335.00元/克；上海黄金交易所白银T+D 3月20日（周五）晚盘收盘上涨2.00%报2954.00元/千克。,黄金T+D晚盘收盘下跌0.25%
467,2020-03-20 02:31:00,美、布两油回落，WTI原油日内涨幅收窄至10.7%，报24.71美元/桶；布伦特原油涨幅收窄至6.7%，报28.24美元/桶。,美、布两油回落，WTI原油日内涨幅收窄至10.7%
468,2020-03-20 02:24:00,特斯拉涨幅扩大至20%，成交额近90亿美元。,特斯拉涨幅扩大至20%
469,2020-03-20 02:09:00,委内瑞拉新增6例新冠肺炎确诊病例，累计42例。,委内瑞拉新增6例新冠肺炎确诊病例
470,2020-03-20 02:00:00,英国新冠肺炎确诊病例累计3229例，死亡病例累计144例。,英国新冠肺炎确诊病例累计3229例
471,2020-03-20 01:56:00,加拿大外长进行自我隔离，此前出现新的类似流感的症状，正等待新冠病毒检测结果。,加拿大外长进行自我隔离
472,2020-03-20 01:53:00,美国纽约市累计报告3615例新冠肺炎确诊病例，22例死亡病例。,美国纽约市累计报告3615例新冠肺炎确诊病例
473,2020-03-20 01:53:00,欧洲新冠病毒确诊病例超10万。（法新社）,欧洲新冠病毒确诊病例超10万
474,2020-03-20 01:52:00,美股短线冲高，道指涨超2%，纳指涨3.7%，标普500指数涨1.9%。,美股短线冲高 道指涨超2%
475,2020-03-20 01:39:00,秘鲁总统：秘鲁新冠肺炎确诊病例已增至234例。,秘鲁总统：秘鲁新冠肺炎确诊病例已增至234例
476,2020-03-20 01:36:00,越南新冠肺炎确诊病例累计达85例。,越南新冠肺炎确诊病例累计达85例
477,2020-03-20 01:36:00,南非卫生部长兹韦利·姆希泽：南非可能有60%-70%的人感染新冠病毒。,南非卫生部长兹韦利·姆希泽：南非可能有60%-70%的人感染...
478,2020-03-20 01:27:00,英国首相约翰逊：科学家们预计在一个月内进行疫苗实验。,英国首相约翰逊：科学家们预计在一个月内进行疫苗实验
479,2020-03-20 01:24:00,德国DAX指数收盘上涨174.00点，涨幅2.06%，报8624.25点；英国富时100指数收盘上涨101.32点，涨幅1.99%，报5181.90点；法国CAC40指数收盘上涨100.67点，涨幅2.68%，报3855.50点；西班牙IBEX35指数收盘上涨123.20点，涨幅1.96%，报6398.00点；意大...,欧股全线收高，意大利MIB指数涨2.38%
480,2020-03-20 01:18:00,英国首相约翰逊：我们可以在未来十二周内扭转局势。,英国首相约翰逊：我们可以在未来十二周内扭转局势
481,2020-03-20 01:14:00,意大利累计新冠肺炎确诊病例从昨日的35713例增至41035例，累计死亡病例从2978例增至3405例。,意大利单日新增5322确诊病例 新增死亡427例
482,2020-03-20 01:13:00,布油涨幅超12%，触及30美元/桶；美油涨超23%，报25.75美元/桶。美国总统特朗普称，将在适当的时侯介入油市争端。,布油涨幅超12% 再次触及30美元/桶
483,2020-03-20 01:11:00,美联储罗森格伦：预计市场将在接下来一周或两周稳定下来。,美联储罗森格伦：预计市场将在接下来一周或两周稳定下来
484,2020-03-20 01:08:00,在有效控制疫情稳定经济发展的同时，我国对外开放保持“加速度”。记者获悉，相关部门正在加快赶制新版外商投资准入负面清单，力争比往年更早推出。权威专家表示，新版负面清单提早至5月公布的可能性较大，医疗、养老、金融等服务业准入将迎更大...,新版外资准入负面清单加紧赶制 重大外资项目加速落地
485,2020-03-20 01:02:00,美元兑日元USD/JPY日内涨超2%，现报110.25。,美元兑日元USD/JPY日内涨超2%
486,2020-03-20 00:59:00,新加坡卫生部19日说，新加坡新增32例新冠肺炎确诊病例，累计病例升至345例。（新华网）,新加坡新增32例新冠肺炎病例
487,2020-03-20 00:52:00,美国疾控中心：截至美东时间3月18日16:00，美国报告新冠肺炎病例10491例，此前为7087例，累计死亡病例150例，此前为97例。,美国报告新冠肺炎病例10491例
488,2020-03-20 00:50:00,据报道，美国考虑介入沙特与俄罗斯之间（关于OPEC+是否继续减产石油的）僵局。,美国考虑介入沙特与俄罗斯之间僵局
489,2020-03-20 00:49:00,美东时间3月19日，据美国当地媒体报道，美国国务院正在准备将其全球出行预警提高到第四级：不要出行。这是国务院旅游安全预警的最高级。据消息人士称，国务卿迈克·庞培已批准了最高级预警。由于全球新冠肺炎爆发，美国国务院在上周三将出行预警...,美国务院或将出行预警提至最高级：不要出行
490,2020-03-20 00:47:00,道指重拾涨势，现涨1.1%，纳指涨2.77%，标普500指数涨0.8%。,道指重拾涨势 现涨1.1%
491,2020-03-20 00:47:00,欧洲斯托克600指数收涨2.9%，为2016年以来最大单日涨幅。,欧洲斯托克600指数收涨2.9%
492,2020-03-20 00:42:00,美国总统特朗普称，处于低位的油价就像减税，对原油行业造成了损害，将在适当的时侯介入油市争端。,特朗普：将在适当的时侯介入油市争端
493,2020-03-20 00:40:00,英国央行行长贝利：将从3月20日启动债券购买计划。,英国央行行长贝利：将从3月20日启动债券购买计划
494,2020-03-20 00:37:00,联合国秘书长古特雷斯：新冠肺炎导致全球经济衰退“几乎是肯定的”，可能达到“创纪录的规模”。,联合国秘书长古特雷斯：新冠肺炎导致全球经济衰退“几乎...
495,2020-03-20 00:33:00,美国总统特朗普表示，支持政府持有企业股份，不希望丧失那些创造了就业岗位的行业。,特朗普：支持政府持有企业的股份
496,2020-03-20 00:28:00,美国能源部副部长布罗莱特：能源部已经向国会提出30亿美元的要求来作为购买7700万桶原油的资金。,美国能源部副部长：能源部已经向国会提出30亿美元的要求...
497,2020-03-20 00:16:00,道指再度转跌，标普500指数涨幅缩窄至0.1%，纳指涨1.85%。,道指再度转跌，标普500指数涨幅缩窄至0.1%
498,2020-03-20 00:14:00,美国食品药品监督管理局：没有批准氯喹来治疗新冠病毒。,美国食品药品监督管理局：没有批准氯喹来治疗新冠病毒
499,2020-03-20 00:12:00,据交易平台Bitfinex报价显示，比特币重回6000美元/枚上方，刷新约一周高位，日内涨幅超10%。,比特币重回6000美元/枚上方
500,2020-03-20 00:03:00,吉利德科学趋平，几乎抹去此前7.4%的涨幅。,吉利德科学趋平 几乎抹去此前7.4%的涨幅
501,2020-03-20 00:03:00,丹麦央行上调利率15个基点至-0.6%。,丹麦央行上调利率15个基点至-0.6%
502,2020-03-20 00:01:00,美元指数DXY短线上扬超50点，非美货币普遍下挫。欧元兑美元EUR/USD短线下挫超60点。,美元指数DXY短线上扬超50点
503,2020-03-20 00:00:00,美股抹去部分涨幅，道指现涨0.9%，纳指涨2.6%，标普500指数涨0.98%。,美股抹去部分涨幅 道指现涨0.9%
504,2020-03-19 23:48:00,"美国总统特朗普表示，吉利德科学的抗病毒药有希望，FDA已经批准在治疗新冠肺炎病毒时使用氯喹（Chloroquine）。
",特朗普：吉利德科学的抗病毒药有希望
505,2020-03-19 23:41:00,WTI原油收复25美元/桶关口，刷新日内高位，日内涨超12%。,WTI原油收复25美元/桶关口 刷新日内高位
506,2020-03-19 23:38:00,美股持续走强，纳指升逾4%，道指涨约2.6%，标普500指数涨约2.4%。,美股持续走强，纳指升逾4%
507,2020-03-19 23:36:00,巴西暂时关闭南方边境。,巴西暂时关闭南方边境
508,2020-03-19 23:34:00,澳元兑美元升至0.59上方，日内涨幅超2.23%。,澳元兑美元升至0.59上方 日内涨幅超2.23%
509,2020-03-19 23:31:00,美股石油股全线反弹，荷兰皇家壳牌B涨近20%，英国石油涨8.5%，巴西石油公司与哥伦比亚石油公司涨超7%，中石油涨超4%。,美股石油股全线反弹 荷兰皇家壳牌B涨近20%
510,2020-03-19 23:29:00,WTI原油涨幅扩大至9%，现报24.39美元/桶；布油涨2.33%，报27.08美元/桶。,WTI原油涨幅扩大至9%
511,2020-03-19 23:27:00,美股三大指数回暖，道指涨超1.2%，标普500指数涨1.1%，纳指涨3.18%。,美股三大指数回暖 道指涨超1.2%
512,2020-03-19 23:26:00,富时中国A50指数期货日内涨超1%，此前一度跌超1%。,富时中国A50指数期货日内涨超1%
513,2020-03-19 23:25:00,优步股价飙升高达41%，此前该公司表示，即使在其最坏的预测中，该公司年底仍将拥有40亿美元现金。,优步股价飙升高达41%
514,2020-03-19 23:22:00,美、布两油涨幅继续扩大，WTI原油重回24美元/桶上方，日内涨超7%，布油现报26.73美元/桶。,美、布两油涨幅继续扩大，WTI原油重回24美元/桶上方
515,2020-03-19 23:21:00,印度快报19日报道，印度总理莫迪当天向全国发表讲话中称，将从当地时间22日开始实施宵禁，时间为从晚上7点到早9点。莫迪表示，所有公民都应该遵守宵禁，尽量在家中完成所有所有的工作。此外，他还在讲话中要求，65岁以上的公民不应该出门。,莫迪：印度将从22日起实施宵禁
516,2020-03-19 23:15:00,美、布两油持续攀升，美油涨超17%，报24.40美元/桶；布油涨6.8%，报28.5%。,美、布两油持续攀升 美油涨超17%
517,2020-03-19 23:07:00,德国报告新冠肺炎确诊病例累计达13944例，前一天为12307例。,德国报告新冠肺炎确诊病例累计达13944例
518,2020-03-19 23:04:00,鉴于受新冠肺炎疫情影响，欧盟3月19日决定，将推迟召开原定于3月26日至27日召开的欧盟峰会，具体时间待定。欧盟在19日发布的公告中称，欧盟领导人同意，将在下周再次召开视频会议，讨论新冠肺炎疫情。（央视）,欧盟决定推迟召开最新一轮峰会
519,2020-03-19 23:00:00,据美国媒体报道，截至美东时间19日上午11时左右，美国新冠肺炎确诊病例至少10259例，死亡病例至少152例。(央视新闻),美国新冠肺炎确诊人数超1万
520,2020-03-19 22:58:00,据CNBC消息，夏威夷州众议员图尔西·加伯德（Tulsi Gabbard）将退出民主党总统初选。,Tulsi Gabbard退出民主党总统初选
521,2020-03-19 22:50:00,香港特区政府渔农自然护理署19日表示，继此前一只宠物松鼠狗对新冠病毒测试呈弱阳性反应后，又有一只狗在新冠病毒反复测试中呈阳性反应。,香港发现第二例在新冠病毒测试中呈阳性的狗
522,2020-03-19 22:49:00,CFA Institute现正式宣布全球6月考试延期。请已报名考生及时查收邮件，获取更多关于考试安排的信息。,全球6月CFA考试延期
523,2020-03-19 22:45:00,国家发改委基础设施发展司有关负责人表示，已与各省区市发展改革委建立了重大交通项目开复工调度机制，对重大交通项目复工情况加强跟踪分析，高标准、高质量、高效率抓好铁路、公路、航道、机场等重大项目开工准备工作，全力以赴保开工、保进度...,国家发改委：全面推进重大交通项目复工
524,2020-03-19 22:39:00,在美上市的英国银行股短线跳水，巴克莱（BCS.N）现跌4.65%，劳埃德银行（LYG.N）跌1.34%，苏格兰皇家银行（RBS.N）跌4.5%，汇丰控股（HSBA.L）涨幅缩窄至1.6%。,在美上市的英国银行股短线跳水
525,2020-03-19 22:35:00,美股三大指数短线拉升，纳指复涨超3%，道指涨近1%，标普500指数涨1.26%。,美股三大指数短线拉升
526,2020-03-19 22:33:00,证监会公告，美瑞新材料股份有限公司、洛阳新强联回转支承股份有限公司、甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司（首发）获通过。,证监会：今日IPO6过6
527,2020-03-19 22:32:00,英国央行发布公告，近日来，与其他许多发达经济体债券市场一样，英国金边债券市场的状况已经恶化，英国和全球金融状况收紧。英国央行一致投票通过增加英格兰银行对英国政府债券和英镑非金融投资级公司债券的持有量，将2000亿英镑增至总计6450亿...,英国央行宣布降息15个基点至0.1%
528,2020-03-19 22:30:00,EIA天然气报告：美国天然气库存总量为20340亿立方英尺，较去年同期增加8780亿立方英尺，同时较5年均值高出2810亿立方英尺。,美国天然气库存总量较去年同期增加8780亿立方英尺
529,2020-03-19 22:25:00,美、布两油持续反弹，布油重回26美元上方，日内跌幅收窄至1.34%，WTI原油升至23美元上方，现涨2.59%。,美、布两油持续反弹
530,2020-03-19 22:19:00,美股科技股集体拉涨，苹果（AAPL.O）涨2%，微软（MSFT.O）跳升逾5%，亚马逊（AMZN.O）涨近4%，奈飞（NFLX.O）升近8%，Facebook（FB.O）涨近7%。,美股科技股集体拉涨
531,2020-03-19 22:16:00,特斯拉涨幅继续扩大，现涨逾20%。,特斯拉涨幅继续扩大
532,2020-03-19 22:13:00,美股三大股指集体翻红，纳指涨超2%，科技股强势大涨，特斯拉大涨超16%。,美股三大股指集体翻红 纳指涨超2%
533,2020-03-19 21:56:00,特斯拉美股急升逾10%，收复400美元关口。,特斯拉美股急升逾10%
534,2020-03-19 21:56:00,美股三大股指缩窄跌幅，纳指转涨，道指现跌1.8%，标普500指数跌1.5%。美股科技股强势拉升，Facebook涨3%，奈飞（涨4%，亚马逊涨超2%。特斯拉美股直线拉升，大涨逾10%，一度收复400美元关口。,美股三大股指缩窄跌幅 纳指转涨 科技股强势拉升
535,2020-03-19 21:53:00,美股抵押型（REITs）股票延续抛售潮，TWO HARBORS INVESTMENT跌超24%，ANNALY资本管理跌近12%，AGNC INVESTMENT跌超13%，红木信托跌超6%。,美股抵押型（REITs）股票延续抛售潮
536,2020-03-19 21:51:00,美股汽车股扩大跌幅，菲亚特克莱斯勒汽车集团（FCAU.N）跌12%，通用汽车（GM.N）跌10.7%，福特汽车（F.N）跌6.33%。,美股汽车股扩大跌幅
537,2020-03-19 21:46:00,辉瑞回吐昨日涨幅，现跌4.13%，生物科技公司BioNTech跌超33%。此前双方宣布，已就共同开发和分销一种潜在的基于mRNA的冠状病毒疫苗达成意向书。,美抗疫概念股集体下跌 BIONTECH跌超30%
538,2020-03-19 21:41:00,美股三大股指盘初跌幅持续扩大，道指跌超3%，标普500指数跌超2%，纳指跌超1%。美股汽车板块盘初跳水，菲亚特克莱斯勒汽车跌近12%，福特、蔚来、通用汽车跌近5%。美股航空股延续跌势，达美航空跌超8%，波音跌超10%，美联航空、美国航空跌超6%。,美股跌幅进一步扩大 道指跌超3%
539,2020-03-19 21:34:00,道指盘初迅速跌超2%，标普500指数跌超1.6%，纳指跌0.8%。,道指盘初迅速跌超2%
540,2020-03-19 21:34:00,蔚来汽车（NIO.N）跌5.35%；昨日公布的第一季度营收指引不及预期。,蔚来汽车跌5.35%
541,2020-03-19 21:33:00,美联储和澳大利亚、巴西、丹麦、韩国、墨西哥、挪威、新西兰、新加坡、瑞典等九国央行建立临时美元互换机制。此前美联储已经和欧洲央行、日本央行、英国央行、瑞士央行、加拿大央行建立此类机制，以为美元流动性提供支持。,美联储与澳洲联储等九大央行建立临时美元互换机制 以提供...
542,2020-03-19 21:30:00,美股低开，道指跌100点；航空股大幅下挫；美联储称将与更多央行建立美元掉期额度；桥水基金创始人：预计美国企业或将因疫情损失4万亿美元。,美股开盘：道指低开100点 银行股与航空股下挫
543,2020-03-19 21:26:00,美国共和党联邦众议员马里奥·迪亚兹-巴拉特和民主党联邦众议员本·麦克亚当斯18日分别通过社交媒体宣布自己新冠病毒检测结果呈阳性。随后，美国多名与两位众议员有过接触的国会议员宣布出于谨慎考虑决定自我隔离。美国国会近期暂停参观活动，仅...,美国国会两名众议员新冠病毒检测结果呈阳性
544,2020-03-19 21:18:00,深南电路发布公告称，2019年度实现营业收入105.24亿元，同比增长38.44%；净利12.33亿元，同比增长76.8%。其中，第四季度实现营业收入28.66亿元，净利3.65亿元。,深南电路：2019年度净利12.33亿元，同比增长76.8%
545,2020-03-19 21:18:00,美国能源部就采购3000万桶战略石油储备（SPR）原油询价。美国能源部表示首批将购买3000万桶石油作为战略石油储备，最终将购买7700万桶石油。,美国能源部就采购3000万桶战略石油储备（SPR）原油询价
546,2020-03-19 21:08:00,华润三九发布公告称，2019年度实现营业收入147.02亿元，同比增长9.49%；净利21.12亿元，同比增长47.51%。其中，第四季度实现营业收入45.15亿元，净利1.43亿元。,华润三九：2019年度净利21.12亿元，同比增长47.51%
547,2020-03-19 21:07:00,国信证券发布公告称，2019年度实现营业收入140.93亿元，同比增长40.49%；净利49.1亿元，同比增长43.43%。其中，第四季度实现营业收入42.26亿元，净利11.76亿元。,国信证券：2019年度净利49.1亿元，同比增长43.43%
548,2020-03-19 21:06:00,韩国和美国就600亿美元互换达成协议。,韩国和美国就600亿美元互换达成协议
549,2020-03-19 21:06:00,武汉市公安局发布通报称，1月3日下午，武汉市公安局武昌区分局中南路街中南路派出所对在网上出现的转发、发布SARS等传染病信息情况进行了调查，安排值班民警与李文亮医生谈话核实，现场制作笔录，对其训诫，并出具训诫书，属处置不当、适用法律...,武汉警方：撤销对李文亮医生的训诫书 向其家属郑重道歉
550,2020-03-19 21:04:00,美国财长努钦：我们要在低油价时期购买价值100亿甚至200亿美元的原油。,美国财长努钦：我们要在低油价时期购买价值100亿甚至200...
551,2020-03-19 21:02:00,南非央行下调回购利率50个基点至5.75%，符合市场预期。,南非央行下调回购利率50个基点至5.75%
552,2020-03-19 21:01:00,美国财长努钦：美国贸易代表办公室（USTR）已经免除了关键产品的关税。预计向企业发放的贷款在大多数情况下都会得到偿还。美国财政部完全可以发行更多债券。财政部将利用低利率为大量美国债务再融资。,美国财长努钦：美国贸易代表办公室（USTR）已经免除了关...
553,2020-03-19 20:59:00,百傲化学3月19日晚间披露年报，2019年实现营业收入8.72亿元，同比增长65.08%；净利润3.07亿元，同比增长111.31%。每股收益1.64元。公司拟每10股转增4股并派现6元（含税）。,百傲化学：2019年净利同比增111% 拟10转4派6元
554,2020-03-19 20:58:00,可立克发布公告称，2019年度实现营业收入11.09亿元，同比增长1.46%；净利2228.94万元，同比下降73.78%。其中，第四季度实现营业收入3.56亿元，亏损5584.79万元。,可立克：2019年度净利2228.94万元，同比下降73.78%
555,2020-03-19 20:58:00,清华大学中国经济思想与实践研究院创始院长李稻葵认为，熔断远远没有结束，而且还会持续。这次股票市场恐慌式下降，从前期来看是市场的调整，从30000点调整到20000点，甚至再往下。而影响这个调整的主要因素是恐慌，而恐慌的来源是疫情的发展。...,李稻葵：熔断远远没有结束
556,2020-03-19 20:56:00,总体目标是，到2025年基本建立适应高质量发展需要的中央企业知识产权工作体系，企业知识产权创造、运用、保护、管理能力显著增强，同时提出了具体要求和量化目标。,国资委与国家知识产权局联合印发《关于推进中央企业知识...
557,2020-03-19 20:52:00,上海国际能源交易中心：自2020年3月23日（周一）收盘结算时起，20号胶期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为9%。,上海国际能源交易中心：2020年3月23日结算时起 20号胶涨...
558,2020-03-19 20:48:00,美联储、美国联邦存款保险公司和美国货币监理署联合发布了货币市场流动性工具的临时最终规则。美联储表示，为了支持信贷流向家庭和企业，美联储监管机构今天宣布了一项临时最终规则，以确保金融机构能够有效地利用美联储最近推出的流动性工具。,美联储发布货币市场流动性工具的临时最终规则
559,2020-03-19 20:45:00,美股股指期货缩窄跌幅，道指期货与标普500指数期货现跌约1.8%，纳指期货跌1.2%。,美股股指期货缩窄跌幅
560,2020-03-19 20:42:00,上期所：自2020年3月23日（周一）收盘结算时起，铝、锌、铅期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；天然橡胶期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为9%。,上期所：自2020年3月23日收盘结算时起 铝、锌、铅期货合...
561,2020-03-19 20:38:00,天虹股份公告，2019年营收193.93亿元，同比增长1.33%；净利润8.59亿元，同比下滑4.98%。另外，公司拟每10股派发现金红利4.2元（含税）。,天虹股份：2019年净利润同比下滑4.98% 拟10派4.2
562,2020-03-19 20:37:00,光库科技3月19日晚间公告，拟非公开发行不超过2710.11万股，募集资金总额不超过7.1亿元，扣除发行费用后将用于铌酸锂高速调制器芯片研发及产业化项目和补充流动资金。,光库科技：拟定增募资不超7.1亿 用于铌酸锂高速调制器芯...
563,2020-03-19 20:35:00,北京时间3月19日，德国总理默克尔首次就德国新冠肺炎疫情发表电视讲话，这同时也是默克尔担任总理15年来，除传统的新年电视讲话外，首次就特殊情况发表电视讲话。默克尔表示，如果医院在短时间内收治太多患者将会不堪重负，因此，默克尔呼吁民众...,德国总理默克尔：新冠肺炎疫情是德国“二战以来最大挑战”
564,2020-03-19 20:33:00,来自私募排排网的国内量化私募产品业绩监测数据显示，截至3月19日，按照最新一次产品公布净值计算，在该机构监测的四大类量化对冲策略（宏观策略、管理期货、相对价值、复合策略）合计3177只证券私募产品中，共计有2013只产品在最近一个月实现正...,逾六成量化私募产品近一月实现正收益
565,2020-03-19 20:31:00,美国上周首次申领失业救济人数为281000人；预估为220000人。,"美国上周首次申领失业救济人数为281,000人"
566,2020-03-19 20:28:00,美国白宫正考虑发行50年期、25年期国债为1.3万亿美元刺激计划融资。,美国白宫正考虑1.3万亿美元刺激计划融资
567,2020-03-19 20:25:00,桥水基金创始人达里奥：桥水公司业绩下滑了10%-20%。,桥水基金创始人达里奥：桥水公司业绩下滑了10%-20%
568,2020-03-19 20:25:00,盘前美股股指期货持续下跌，欧股由涨转跌，跌幅扩大；美股航空股盘前扩大跌幅，波音(BA.N)跌超5%；美联储周三晚间表示，随着新冠肺炎疫情带来的影响持续波及整个金融市场。,美股盘前：美股股指期货持续下跌 欧股跌幅扩大
569,2020-03-19 20:17:00,桥水基金创始人达利欧表示，预计美国企业或将因新冠肺炎疫情损失4万亿美元。同时因疫情大流行，预计全球企业的损失将达12万亿美元。(CNBC),桥水基金创始人达里奥预计美国企业或将因新冠肺炎疫情损...
570,2020-03-19 20:09:00,新华百货3月19日晚间披露年报，公司2019年实现营业收入76.68亿元，同比增长0.55%；净利润1.82亿元，同比增长32.59%。基本每股收益0.81元。公司拟向全体股东每10股派发现金红利2元（含税）。,新华百货：2019年净利同比增33% 拟10派2元
571,2020-03-19 20:07:00,招商南油3月19日晚间披露年报，公司2019年实现营业收入40.39亿元，同比增长19.55%；净利润8.77亿元，同比增长143.56%。基本每股收益0.17元。,招商南油：2019年净利8.77亿元 同比增144%
572,2020-03-19 20:00:00,国联股份：2019年净利同比增69%，拟10转4.5派1.15元；通威股份：拟40亿元投建年产4万吨高纯晶硅项目；通光线缆：公司通信光缆和通信用高频电缆产品非5G通信专用材料或设备等。,3月19日晚间公告集锦：通威股份拟40亿投建年产4万吨高纯...
573,2020-03-19 19:58:00,国联股份3月19日晚间披露年报，2019年实现营业收入71.98亿元，同比增长95.93%；净利润1.59亿元，同比增长69.34%。每股收益1.32元。公司拟每10股转增4.5股并派现1.15元。,国联股份：2019年净利同比增69% 拟10转4.5派1.15元
574,2020-03-19 19:53:00,自3月22日起，印度禁止所有入境航班，措施将维持一周。,印度禁止所有入境航班
575,2020-03-19 19:48:00,德国最快或将于下周批准紧急贷款方案。,德国最快或将于下周批准紧急贷款方案
576,2020-03-19 19:46:00,美股股指期货持续下挫，道指期货跌3%，标普500指数期货跌约2.8%，纳指期货跌约1.85%。,美股股指期货持续下挫
577,2020-03-19 19:44:00,欧洲股市跌幅扩大，德国DAX指数跌1.44%，英国富时100指数跌2.55%，欧洲斯托克50指数跌1.23%，欧洲斯托克600指数跌1.1%。,欧洲股市跌幅扩大
578,2020-03-19 19:44:00,恒力石化公告，3月19日，公司通过集中竞价交易方式实施了首次回购，首次回购数量334.85万股，占公司总股本的0.05%，成交的最低价格12.80元/股，最高价格12.98元/股，支付的总金额4326.11万元。,恒力石化：首次回购4326万元股份
579,2020-03-19 19:43:00,英国表示将不会限制进出伦敦的旅行，将在周四推出疫情应对紧急立法草案。,英国表示将不会限制进出伦敦的旅行
580,2020-03-19 19:40:00,证监会批准开展液化石油气期货及期权交易。,证监会批准开展液化石油气期货及期权交易。
581,2020-03-19 19:38:00,阳普医疗公告，由于疫情发展的不确定性以及市场竞争程度加剧，公司口罩等防疫产品的销售情况存在不确定性。此外，近期医疗器械应急注册申请程序发生变化，导致试剂盒注册进展存在不确定性。目前，新型冠状病毒的检测试剂盒已经完成设计及内部验...,阳普医疗：口罩等防疫产品销售情况存不确定性
