,datetime,content,title
728,2020-06-01 13:47:00,当地时间1日，日本厚生劳动省开始在东京都和宫城县实施1万人规模的检测，以掌握感染新冠病毒后产生的抗体携带者比例。大阪府也将于近期实施。此举旨在推定包括没有出现症状的人和康复者在内的感染蔓延情况。（共同社）,日本启动万人新冠病毒抗体检测 推定疫情蔓延情况
729,2020-06-01 13:45:00,近日，Prada集团联合首席执行官Patrizio Bertelli在接受彭博电视采访时表示，5月，Prada在中国市场的增长恢复超过10%。Bertelli还表示，Prada集团目前没有考虑退市。（界面新闻）,Prada：5月在华销量增长超10% 没有考虑退市
730,2020-06-01 13:44:00,继上线火车票业务后，拼多多近日再上线飞机票业务，与火车票业务一样，入口位于拼多多App首页“充值中心”版块。新浪科技就此向拼多多进行求证，截至发稿，拼多多方面暂无回应。（新浪科技）,不只能买火车票 拼多多上线飞机票业务
731,2020-06-01 13:34:00,今日，百度创始人、董事长兼CEO李彦宏转发“百度云计算中心项目二期主体结构提前封顶”一文，并评论：新基建提速。据阳泉日报报道， 5月28日，由中铁建工集团有限公司承建的百度云计算（阳泉）中心项目二期顺利封顶，比原计划提前了20多天。（澎...,百度云计算中心项目二期提前封顶，计划总投资14亿元
732,2020-06-01 13:32:00,沪银期货主力合约继续拉升，涨幅扩大至近5%，现报4505元/千克。,沪银期货涨幅扩大至近5%
733,2020-06-01 13:27:00,上午10时起，T恤便装的董明珠在三名主持簇拥下现身直播间，在格力电器总部展厅逐一介绍格力产品。这次直播分上下两场，在淘宝，京东，快手，抖音，微信小程序等平台同步进行。董明珠自媒体官微显示，全平台直播启动1分59秒，销售额已突破1亿元。...,董明珠直播带货 1分59秒销售额破亿
734,2020-06-01 13:26:00,酒店及餐饮板块异动拉升，西安饮食涨7%，大东海A、锦江酒店、首旅酒店、ST云网等跟涨。,酒店及餐饮板块异动拉升
735,2020-06-01 13:26:00,香港特区政府财政司司长陈茂波称，香港没有计划改变港元与美元的挂钩机制，香港作为亚洲金融中心没有看到任何“明显的”资本外流。程茂波周一表示，当局有信心捍卫港元汇率，银行体系的流动性“非常健康且强劲”。（路透社）,香港财政司司长：无计划改变港元汇率机制
736,2020-06-01 13:25:00,记者从哔哩哔哩（简称B站）获悉，B站计划今年6月下旬发射一颗名为“哔哩哔哩视频卫星”的遥感卫星，卫星所获的遥感视频、图片数据将用于B站科普。（新京报）,B站6月拟发射一颗科普视频卫星 官方账号将全程直播
737,2020-06-01 13:24:00,印度SENSEX指数涨幅扩大至3.1%。,印度SENSEX指数涨幅扩大至3.1%
738,2020-06-01 13:18:00,《雄安新区至北京大兴国际机场快线项目勘察设计招标公告》已对外发布，该项目将于近期实施。线路时速160公里以上，建成后实现雄安新区启动区至北京大兴国际机场半小时、至北京金融街一小时通达目标。（雄安发布）,雄安至北京大兴国际机场快线将启动建设
739,2020-06-01 13:15:00,记者从长安汽车确认，原雷诺汽车（中国）有限公司市场及销售执行兼大中华区销售及网络总监陈晓波将加盟长安汽车，任长安汽车乘用车营销事业部副总经理。（新京报）,陈晓波出任长安汽车乘用车营销事业部副总经理
740,2020-06-01 13:13:00,天保能源拉升涨19.12%，报0.8港元。天保能源公告称，获中国证监会批准H股全流通计划申请。,天保能源大涨近20% 获中国证监会批准H股全流通计划申请
741,2020-06-01 13:12:00,达达计划在今日晚些时候推出3亿美元纳斯达克IPO。（IFR),达达计划在今日晚些时候推出3亿美元纳斯达克IPO
742,2020-06-01 13:11:00,商业卫星测控通信服务商航天驭星完成A+轮数千万人民币融资，投资方为华强资本、科鑫资本、七酷投资。（亿邦动力网）,航天驭星完成数千万人民币A+轮融资
743,2020-06-01 13:10:00,农村电商板块异动拉升，怡亚通拉升涨停，广百股份、供销大集此前封板，芒果超媒、农产品涨逾5%。,农村电商板块异动拉升
744,2020-06-01 13:06:00,记者从上海海关获悉，今年1-4月，上海海关认真落实党中央决策部署，深化综合治税，打好“稳增长、优服务”税收政策组合拳。依法落实减免税优惠、优惠贸易协定税率、暂定税率、对美加征关税排除等政策。企业累计享受107.6亿元的税款优惠、缓征税...,稳外贸促发展 上海海关打好减税增效“组合拳”
745,2020-06-01 13:06:00,中证指数有限公司消息称，中证指数有限公司决定第二上市证券具备中证香港100等指数样本空间资格。根据最新指数规则，阿里巴巴-SW作为第二上市股票首次入选香港100指数。,阿里巴巴-SW首次入选香港100指数
746,2020-06-01 13:03:00,近日，辽宁联通携手中兴通讯，在大连成功验证了在2.1G频段下采用单个射频模块开通NR，LTE，UMTS三种制式的多模网络。验证结果显示，三模网络性能优异，其中，5G业务上下行速率接近理论峰值速率。,辽宁联通携手中兴通讯成功完成2.1G频段3/4/5G三模基站创...
747,2020-06-01 13:02:00,印度5月日经制造业就业PMI录得2005年3月该数据开展调查以来新低。,印度5月日经制造业就业PMI录得2005年3月该数据开展调查以...
748,2020-06-01 12:59:00,全国中小企业股份转让系统有限责任公司公告称，神州优车因未同步披露内幕信息，且未申请停牌，6月1日起停牌。,神州优车6月1日起停牌 因未同步披露内幕信息
749,2020-06-01 12:57:00,中证指数有限公司消息称，中证指数有限公司决定第二上市证券具备中证香港100等指数样本空间资格。根据最新指数规则，阿里巴巴-SW作为第二上市股票首次入选香港100指数。（21世纪）,阿里巴巴-SW首次入选香港100指数
750,2020-06-01 12:56:00,6月1日零点，2020年天猫618开局，天猫方面披露数据，仅用时5个小时，iPhone在天猫的成交额超过5亿元，规模相当于iPhone在中国市场一天的成交情况。（中证网）,天猫618战报：苹果手机5小时卖出5亿元
751,2020-06-01 12:55:00,日本帝国数据银行：日本受疫情冲击而申请破产的企业数量触及200家。,日本帝国数据银行：日本受疫情冲击而申请破产的企业数量...
752,2020-06-01 12:32:00,金智科技控制权拟变更；安科生物：药品重组人生长激素注射液获药品补充申请批件；富临精工实际控制人安治富决定提前终止股份减持计划。,6月1日午间公告一览：金智科技控制权拟变更
753,2020-06-01 12:27:00,财政部发布关于做好2020年电子商务进农村综合示范工作的通知。《通知》提出，要大力发展农村电子商务，促进形成农产品进城和工业品下乡畅通、线上线下融合的农产品流通体系和现代农村市场体系，培育一批各具特色、经验可复制推广的示范县。中央...,财政部：大力发展农村电商 中央财政资金重点支持县乡村三...
754,2020-06-01 12:21:00,法国政府网站5月31日公布的数据显示，法国新增新冠确诊病例257例，累计确诊151753例。法国全国的公园、绿地自周末起重新开放。,法国新冠确诊病例增至151753例 全国公园绿地重新开放
755,2020-06-01 12:04:00,截至当地时间6月1日上午8时，印度24小时内新增新冠肺炎确诊病例8392例，累计确诊190535例。（央视新闻）,印度24小时内新增新冠肺炎确诊病例8392例
756,2020-06-01 12:01:00,国务院办公厅成立2020年中国国际服务贸易交易会组织委员会和执行委员会，国务院副总理胡春华任组委会主任委员，北京市委书记蔡奇任执委会主任。,国务院办公厅成立2020年中国国际服务贸易交易会组织委员...
757,2020-06-01 12:01:00,港股恒指高开高走，此后涨幅扩大至3%，截至午盘，恒指涨3.22%，报23701.82点；国企指数涨2.86%，红筹指数涨3.85%，蓝筹股普涨，地产、消费领涨。,港股午评：恒指暴涨3.22% 腾讯、港交所涨4%
758,2020-06-01 11:53:00,根据印度卫生部官方网站公布的最新数据，截至当地时间6月1日上午，印度新冠肺炎确诊病例已升至190535例，累计死亡病例5394例。在过去24小时内，印度新增确诊病例8392例，新增死亡病例230例。（海外网）,印度新增8392例新冠肺炎确诊病例 累计逾19万例
759,2020-06-01 11:53:00,香港财政司司长陈茂波：将维持联系汇率制度。,香港财政司司长陈茂波：将维持联系汇率制度
760,2020-06-01 11:45:00,据TechWeb报道，为吸引特斯拉超级工厂落户，英国已经开始寻找一块占地400万平方英尺（约37.2万平方米）的场地，以提供足够大的工厂建设空间。事项由英国国际贸易部牵头。该部门的一名发言人透露，英国政府正与产业界合作，使英国成为开发世界级...,英国有意吸引特斯拉建设超级工厂 外媒称已开始寻找合适场地
761,2020-06-01 11:38:00,沪指放量重回2900点，北向资金半日狂扫100亿！A股下半年要重返“牛市”吗？,大A股6月实现开门红 “牛市”又回来了吗？
762,2020-06-01 11:32:00,阿里将于天猫618期间正式推出淘宝特价版直播，主推C2M定制货品，打造全球首个工厂直播平台。,阿里将于天猫618期间正式推出淘宝特价版直播
763,2020-06-01 11:30:00,【午盘气象】指数高开高走，深成指、创业板指均涨逾3%，题材概念全线飘红，大金融概念股强势走高，消费电子、半导体、今日头条概念大涨，两市个股普涨，涨停近百家，北向资金早盘持续流入逾百亿元。,午评：深成指、创业板指涨逾3% 题材概念全线飘红
764,2020-06-01 11:29:00,深成指涨幅扩大至3%，创业板指涨近3%，题材概念全线飘红，消费电子、金融股走强。,深成指涨幅扩大至3%
765,2020-06-01 11:29:00,创业板指涨幅扩大至3%。,创业板指涨幅扩大至3%
766,2020-06-01 11:28:00,5月29日，云南省政府新闻办召开新闻发布会，向社会发布第二批国家组织药品集中采购和使用工作情况。目前，第二批国家集中采购药品已在云南省全面落地，中选价格与省级平台原挂网价相比，平均降幅62.75%，最高降幅95.49%。（云南网）,第二批国家集采药品全面落地云南 最高降幅达95.49%
767,2020-06-01 11:24:00,北向资金净流入规模进一步扩大至100亿元。,北向资金净流入规模进一步扩大至100亿元
768,2020-06-01 11:23:00,三星电子有限公司周一表示，已经开始建设一条新的家用NAND闪存芯片生产线，押注对个人计算机和服务器的需求，因为新冠疫情使更多人在家工作。这家全球最大的存储芯片制造商计划在明年下半年大规模生产用于存储的芯片。（路透社）,三星将在韩国增加新的内存芯片生产线
769,2020-06-01 11:22:00,SpaceX公司顺利进行载人航天发射任务，受到关注的虽然是SpaceX公司及其创始人马斯克，但SpaceX公司的航天发射任务，与消费者并没有直接的联系，不过会极大的提高对马斯克的关注度，而马斯克担任CEO的电动汽车厂商特斯拉，与消费者有直接的关系，...,SpaceX载人航天发射成功或提升特斯拉汽车销量
770,2020-06-01 11:14:00,近日，八亿橡胶有限责任公司发布轮胎涨价通知函：6月1日起，重载型轮胎(尼龙包布施工)价格将上调2%，打响6月涨价第一枪。(轮胎报),八亿橡胶轮胎涨价2% 打响6月涨价第一枪
771,2020-06-01 11:10:00,天眼查数据显示，近日，三明三医联数字科技有限公司成立，注册资本1亿人民币，由微医集团（浙江）有限公司与三明市信息产业发展有限公司共同持股，其中微医集团（浙江）有限公司持股90%，为最大股东，三明市信息产业发展有限公司持股10%，为第二...,微医集团在三明市投资成立新公司 持股比例90%
772,2020-06-01 11:10:00,据阿里巴巴消息，6月1日0点以来5小时内，天猫618的iPhone成交量超5亿元，相当于平时中国市场一天的交易额，创下史上最快纪录。,天猫618强劲开局：苹果手机5小时卖出5亿
773,2020-06-01 11:04:00,天眼查数据显示，5月28日，合肥苏宁超市采购有限公司成立，注册资本500万，公司经营范围包括预包装食品、日用百货、家居用品、文化办公用品等的销售、场地租赁、展览展示服务、经济信息咨询服务等，法定代表人为王振伟。该公司由苏宁易购集团股...,苏宁在合肥成立超市采购新公司 注册资本500万元
774,2020-06-01 11:01:00,腾讯涨幅扩大至4%，报426.6港元。,港股腾讯涨幅扩大至4%
775,2020-06-01 10:55:00,根据国家邮政局安监系统和统计系统数据，5月份浙江省快递业务量单月达16.8亿件，同比增长52.5%，在传统业务淡季期间超过2019年11月“双11”业务旺季的15.8亿件，创造了新的历史单月最高纪录。,浙江省5月快递业务量超“双11”，数据创历史单月最高
776,2020-06-01 10:53:00,根据AR/VR行业市场分析机构Greenlight Insights(绿光洞察)的预测，2020年全球VR产业规模将达到1600亿元，中国市场规模将达到900亿元。（中国新闻网）,中国VR市场规模有望达到900亿元
777,2020-06-01 10:50:00,华工科技在互动平台上表示，钢轨激光强化车是由华工科技旗下华工激光联合铁四院、华中科技大学等单位共同承担国家“十三五”规划重点研发项目的成果之一，用于地铁、国铁轨道的强化及再制造，以提高轨道的使用寿命。目前，该钢轨激光强化车已完...,华工科技：钢轨激光强化车已完成各项技术试验
778,2020-06-01 10:45:00,上证指数重回2900点，涨幅超1.6%，深成指、创业板指均涨逾2.5%，消费电子、半导体、大金融等板块集体走强。,上证指数重回2900点
779,2020-06-01 10:45:00,北向资金继续流入，截至目前净流入超80亿元。其中沪股通流入超25亿元，深股通流入超55亿元。,北向资金净流入超80亿元
780,2020-06-01 10:43:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
781,2020-06-01 10:42:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
782,2020-06-01 10:33:00,泰禾接盘公司大概率为央企，创始人有意出让第一大股东位置           接近泰禾的人士透露，创始人黄其森有意出让第一大股东位置，换泰禾平安落地，泰禾正与多家投资方沟通，接盘公司大概率为央企，具体事宜还在洽谈。据悉，投资方正在深圳和华东...,泰禾接盘公司大概率为央企 创始人有意出让第一大股东位置
783,2020-06-01 10:30:00,天眼查数据显示，近日，北京小米电子产品有限公司发生工商变更，林斌卸任公司法定代表人、经理，由王川接任，此外，黎万强退出监事，由刘德接任。北京小米电子产品有限公司成立于2012年1月，注册资本2700万美元，公司经营范围包括委托生产智能机...,林斌卸任北京小米电子产品有限公司法定代表人、经理 由王...
784,2020-06-01 10:27:00,深成指重回11000点上方，刷新逾一周高位，日内涨2.41%。,深成指重回11000点上方
785,2020-06-01 10:26:00,同花顺数据显示，截至目前，北向资金净流入超60亿元，其中沪股通流入超18亿元，深股通流入超42亿元。,北向资金净流入超60亿元
786,2020-06-01 10:25:00,科创板个股走强，财富趋势涨停，奥福环保、优刻得-W、凌志软件等涨逾10%。,科创板个股走强
787,2020-06-01 10:24:00,作为非盟轮值主席国主席的南非总统拉马福萨昨日证实，非洲大陆将从中国每月采购3000万套化验套件、1万个呼吸机和8000万个口罩，用以抗击新冠肺炎疫情。,非盟主席：每月向中国采购3000万套新冠肺炎化验套件
788,2020-06-01 10:24:00,以色列卫生部长尤利·埃德尔斯坦5月31日宣布，以色列将大幅扩大新冠病毒的检测范围，包括未出现新冠病毒症状的人员。（新华社）,以色列宣布大幅扩大新冠病毒检测范围
789,2020-06-01 10:22:00,港股内房股造好，融创中国涨超7%，碧桂园、中国恒大、融信中国涨超5%，雅居乐集团涨近5%。,港股内房股涨幅扩大
790,2020-06-01 10:21:00,亿邦动力获悉，比特币矿机服务商嘉楠耘智Canaan完成战略投资融资，投资方为Wells Fargo Strategic Capital、富达投资Fidelity Investments、Morgan Stanley摩根士丹利、文艺复兴科技、Toroso、CSAT、景顺控股。,比特币矿机服务商嘉楠耘智Canaan完成战略投资融资
791,2020-06-01 10:21:00,浙商证券首席经济学家李超认为，金融机构继续支持抗击疫情及复工复产，随着基建项目陆续开工，基建领域有较强的信贷需求，银行也有意愿提供配套贷款支持，另外银行对未来继续收窄有较强预期，有意图加快释放信贷，预计5月信贷新增1.8万亿（增速1...,浙商证券李超：5月社融增速有望继续攀升
792,2020-06-01 10:18:00,天眼查数据显示，近日，知乎关联公司智者四海（北京）技术有限公司发生工商变更，注册资本由3.8亿元新增至4.3亿元，增幅为13.16%。（36氪）,知乎关联公司注册资本增至4.3亿元，增幅为13.16%
793,2020-06-01 10:17:00,5月31日8时55分，琼海东红110千伏输变电新建工程成功送电，成为海南复工复产以来首个竣工投产的电网主网新建工程项目，也为海南省今年迎峰度夏用电再添一份保障。（海南日报）,海南复工复产后首个输变电新建工程投产
794,2020-06-01 10:17:00,雄韬股份在互动平台上表示，公司未来的经营收入主要分为三大块，铅酸蓄电池、锂离子电池以及氢燃料电池。,雄韬股份：公司主要收入铅酸蓄电池、锂离子电池以及氢燃...
795,2020-06-01 10:12:00,贵州茅台股价站上1400元，续刷纪录新高。,贵州茅台股价站上1400元
796,2020-06-01 10:11:00,日前，国际天然气联盟（IGU）发布了《2020年世界LNG报告》。该报告显示，2019年全球LNG贸易达到3.547亿吨，比2018年增加4090万吨，增幅达13%，为连续第6年录得增长。（慧聪塑料网）,2019年全球LNG贸易同比增长13%
797,2020-06-01 10:10:00,针对投资者“会不会让抖音借壳上市”的提问，环球印务在互动平台上表示，公司目前与抖音主要是互联网广告营销等业务上的往来。公司目前生产经营情况一切正常，无应披露未披露的信息。,会不会让抖音借壳上市？环球印务：与抖音主要是互联网广...
798,2020-06-01 10:08:00,创业板指涨超2%。,创业板指涨超2%
799,2020-06-01 10:04:00,北向资金净流入超50亿元。其中，深股通净流入超32亿元。,北向资金净流入超50亿元
800,2020-06-01 10:02:00,由中科院院士、北京大学教授彭练矛和张志勇教授带领的团队，经过多年的科研探索，在碳基半导体制备材料的研究领域取得突破性进展，该科研成果近日发表在国际权威学术期刊《科学》上。（央视网）,我国碳基半导体制备材料研制获重要突破
801,2020-06-01 09:59:00,今天从工银国际获悉，其近日宣布协助亚洲基础设施投资银行成功完成30亿美元全球可持续发展债券发行。本次发行是继亚投行2019年发行首笔美元债券以来第二次进行全球美元债券发行，也是亚投行首次发行全球可持续发展债券，发行年期为5年，票面利率...,亚投行完成30亿美元全球可持续发展债券发行
802,2020-06-01 09:59:00,6月1日，京东公布了618电商购物节1小时成绩单，从第一小时的销售数据显示，苹果、华为、茅台等大品牌受到了消费者热捧，其中，Apple全系列1小时成交额为去年同期3倍。（环球网）,京东公布618一小时成绩单：苹果、华为、茅台受热捧
803,2020-06-01 09:58:00,同花顺数据显示，截至目前，北向资金净流入超40亿元，其中沪股通流入超15亿元，深股通流入超24亿元。,北向资金净流入超40亿元
804,2020-06-01 09:57:00,深成指涨幅扩大至2%，创业板指涨约1.5%，消费电子、券商、今日头条等概念走强。,深成指涨幅扩大至2%
805,2020-06-01 09:56:00,"29日上午，一则传言在钢铁圈内广泛传开：受新冠肺炎疫情影响，淡水河谷(Vale)位于伊塔比拉(Itabira)地区的三个主要矿山(Caue,Periquito和Conceigao)将被关闭，淡水河谷将全年铁矿石产量目标下调2000万吨。记者第一时间联系了淡水河谷。淡水河谷...",淡水河谷：铁矿石产量指导目标不变 伊塔比拉矿区一切业务...
806,2020-06-01 09:55:00,据知情人士消息，杭州几家还在运营的网贷平台将于6月底之前清零其网贷业务。除微贷网之外，51信用卡也将于6月下旬全部退出其网贷业务，挖财也“正在按照政府要求来，转型发力金融科技”。各家清盘方案具体怎么做，还有待更为具体的兑付方案。（2...,传杭州P2P将在6月底前全部“清零”
807,2020-06-01 09:53:00,消费电子概念持续走强，领益智造、蓝思科技先后涨停，安洁科技、长盈精密、信维通信等涨逾7%。,消费电子概念持续走高
808,2020-06-01 09:52:00,环球印务在互动平台表示，公司区块链技术主要围绕药品溯源、医药物流及供应链管理等三大领域，依托公司现有的数据优势、客户优势、平台优势及资源优势进行开发运用。目前项目团队已到位，相关药品溯源技术已经进入研发阶段，正在搭建模拟场景进...,环球印务：公司区块链技术主要围绕药品溯源、医药物流及...
809,2020-06-01 09:50:00,同花顺数据显示，截至目前，北向资金净流入超30亿元，其中沪股通流入超12亿元，深股通流入超17亿元。,北向资金净流入超30亿元
810,2020-06-01 09:49:00,随着疫情防控措施放宽，企业普遍复工复产，6月1日公布的5月财新中国制造业采购经理人指数（PMI）录得50.7，较4月提高1.3个百分点，为2月以来最高，重回扩张区间。随着企业经营逐步恢复正常，制造业生产连续三个月环比回升，5月生产指数录得2011...,5月财新中国制造业PMI升至50.7 重回扩张区间
811,2020-06-01 09:46:00,证券板块持续走强，中银证券拉升涨停，南京证券、浙商证券、红塔证券等跟涨。,证券板块持续走强
812,2020-06-01 09:45:00,中国5月财新制造业PMI为50.7，前值为49.4。,中国5月财新制造业PMI为50.7
813,2020-06-01 09:39:00,江淮汽车早盘再度涨停，成交额近10亿。,江淮汽车早盘再度涨停
814,2020-06-01 09:39:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超9亿元，深股通流入超11亿元。,北向资金净流入超20亿元
815,2020-06-01 09:38:00,业界领先的飞行时间传感器芯片设计公司聚芯微电子宣布完成新一轮融资，由和利资本领投，源码资本跟投，融资总额为1.2亿元。结合此前湖杉资本、将门创投及知名手机产业链基金的6千万元联合投资，该公司共计获得1.8亿元B轮融资。（证券时报）,聚芯微电子成功完成1.8亿元B轮融资
816,2020-06-01 09:34:00,白酒概念异动拉升，五粮液涨4%，山西汾酒、泸州老窖、金徽酒、酒鬼酒等跟涨。,白酒概念异动拉升
817,2020-06-01 09:33:00,半导体及元件板块拉升，大唐电信涨近8%，东山精密、鹏鼎控股、奥士康等跟涨。,半导体板块拉升
818,2020-06-01 09:32:00,恒指涨超3%。神州租车涨幅扩大至10%，北汽集团将向神州优车收购约21.26%股份。,恒指涨超3% 神州租车涨幅扩大至10%
819,2020-06-01 09:31:00,A股三大股指均涨超1%，富时中国A50指数期货涨幅扩大至1.23%。,A股三大股指均涨超1%
820,2020-06-01 09:30:00,证券板块高开，中银证券涨7%，浙商证券、财通证券、南京证券、天风证券等纷纷走高。,证券板块高开
821,2020-06-01 09:27:00,连板股今日竞价表现如下：8连板爱司凯竞价涨停，5连板格力地产竞价涨停，3连板海德股份竞价涨停，3连板银龙股份竞价涨停，2连板英洛华低开2.40%，2连板佳云科技高开7.82%，2连板中路股份高开5.15%，2连板京运通高开7.32%，2连板柯利达高开5.73%。,连板股今日竞价表现
822,2020-06-01 09:25:00,A股指数集体高开，沪指涨0.69%，深成指涨0.85%，创业板指涨0.89%，证券板块大幅高开，今日头条概念、网红经济等板块活跃。,A股指数集体高开
823,2020-06-01 09:20:00,港股高开，恒指开涨约2.5%；神州租车涨7.78%，北汽集团将向神州优车收购约21.26%股份；支付科技企业移卡上市首日开跌超10%；阿里巴巴涨2.9%，腾讯控股涨2.2%；长城汽车开涨超2%，董事长魏建军买入长城汽车H股股份，其在公司的持股比例自1.02%提...,港股开盘：港股高开 恒指开涨约2.5%
824,2020-06-01 09:15:00,日经225指数涨1%。,日经225指数涨1%
825,2020-06-01 09:15:00,人民币兑美元中间价报7.1315，上调1点。,人民币兑美元中间价上调1点
826,2020-06-01 09:15:00,中国央行今日未开展逆回购操作，今日无逆回购到期，当日实现零投放零回笼。,中国央行今日未开展逆回购操作
827,2020-06-01 09:14:00,中国科学院院士包为民：今年7-8月，我们将用长征五号火箭，也就是新一代运载火箭里的最大个进行发射。火星探测器发射升空后，明年2月将到达火星的引力势场以内，然后再经过火星的捕获到达火星。火星车将停留90个火星日。（央视新闻）,我国将在7至8月执行首次火星探测任务
828,2020-06-01 09:12:00,韩国新冠肺炎确诊病例新增35例，累计11503例。,韩国新冠肺炎确诊病例新增35例
829,2020-06-01 09:12:00,大商所铁矿石期货主力合约涨幅扩大至超4%。,大商所铁矿石期货主力合约涨幅扩大至超4%
830,2020-06-01 09:07:00,中国指数研究院6月1日发布报告显示，5月，全国土地市场供应量同比小幅下滑，宅地成交同比、环比减少，整体成交量环比下滑近三成。从各线城市来看，一线城市供应量同比増加，成交量同环比走高，收金总额同比增加近两倍；二线城市供应量环比缩水，...,报告称5月全国宅地成交同比、环比均减少
831,2020-06-01 09:04:00,蚬壳电业公开发售超额认购37.30倍，公司拟发售5.00亿股，每股发行价0.25港元，每手10000股。预期股份将于2020-06-02上市，保荐人为红日资本有限公司。,港股新股速递：蚬壳电业公开发售超额认购37.30倍，将于20...
832,2020-06-01 09:02:00,上金所白银T+D开盘涨幅迅速扩大至4%，现报4416元/千克。现货白银涨幅扩大至1.4%，现报18.10美元/盎司。,上金所白银T+D开盘涨幅迅速扩大至4%
833,2020-06-01 09:00:00,富时中国A50指数期货高开0.45%，上一交易日夜盘收涨0.11%。,富时中国A50指数期货高开0.45%
834,2020-06-01 08:53:00,截至05月31日，上交所融资余额报5550.18亿元，较前一交易日减少16.61亿元；深交所融资余额报4968.94亿元，较前一交易日减少10.75亿元；两市合计10519.12亿元，较前一交易日减少27.36亿元。,两市融资余额较前一交易日减少27.36亿元
835,2020-06-01 08:52:00,为加快四川省属国有资本投资布局数字经济步伐，更好地促进企业数字化转型升级发展，5月29日，四川省国资委与中国移动四川公司联合举办了“国有资本布局数字经济发展推进会”。推进会上，四川省国资委与中国移动四川公司签署了5G战略合作协议，双...,四川省国资委组织召开国有资本布局数字经济发展推进会
836,2020-06-01 08:52:00,爱立信官网数据显示，目前爱立信已经斩获91个5G商用合同，其中爱立信已经与48家运营商客户达成可公示的5G商用合同，目前在22个国家为39个已经正式运行的5G商用网络提供设备。其中包括了来自中国的三大运营商中国移动、中国电信、中国联通。,爱立信可公示5G商用合同已包括中国三大运营商
837,2020-06-01 08:51:00,据上交所公告，金花股份、中珠医疗因重要公告，6月1日全天停牌。,金花股份、中珠医疗今日临时停牌
838,2020-06-01 08:46:00,支付科技平台移卡有限公司今日正式以9923为股票代码在港交所主板挂牌上市，发行价为每股16.64港元，中信里昂证券、野村证券和农银国际担任联席保荐人。（IPO早知道）,移卡今日正式在港交所挂牌上市
839,2020-06-01 08:46:00,国建卫健委：5月31日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。,国建卫健委：昨日报告新增确诊病例16例
840,2020-06-01 08:44:00,穆迪：中国地产行业显示逐步复苏迹象。,穆迪：中国地产行业显示逐步复苏迹象
841,2020-06-01 08:44:00,沙特4月外汇储备进一步大幅下降，主要受新冠疫情和油价暴跌影响，加上该国主权财富基金正大举押注受疫情冲击而暴跌的全球股票。沙特央行周日发布的数据显示，该国4月外汇储备下降247亿美元，至4486亿美元左右。此前一个月，沙特外汇储备下降了10...,沙特4月外汇储备暴跌247亿美元
842,2020-06-01 08:42:00,云南铜业发布公告称，就媒体有关报道，公司澄清称，2019年至今云南铜业（集团）有限公司未购买过任何商标。,云南铜业：2019年至今云南铜业（集团）有限公司未购买过...
843,2020-06-01 08:40:00,已于上周四通过港交所聆讯的网易今日（6月1日）将为在港二次上市开启簿记建档，并在6月2日至5日进行公开招股，6月11日正式在港交所挂牌上市。（IPO早知道）,网易香港二次上市时间表：今天开启簿记 下周四正式挂牌
844,2020-06-01 08:39:00,赛伍技术在互动平台表示，华为、苹果、OPPO等在手机产业链上属终端客户，我公司在智能手机领域的供应商在产业链上属于终端客户的上游企业，现有客户有京东方、歌尔声学、欧菲光、碳元科技、立讯精密、闻泰科技等。,赛伍技术：公司现有客户有京东方、歌尔声学、欧菲光、碳...
845,2020-06-01 08:36:00,中信证券银行业首席分析师肖斐斐发文称，经济的恢复利好银行风险预期的改善，而外部不确定性的增加或将加剧市场资金的博弈心态，银行股短期可能有相对收益。从中期视角来看，银行业景气低位运行，估值极低表明板块下行空间极为有限。,中信证券：银行股短期可能有相对收益
846,2020-06-01 08:34:00,日本《读卖新闻》援引政府官员的话说，日本正在考虑放宽对来自泰国、越南、澳大利亚和新西兰的入境限制，因为有迹象表明这些国家的新型冠状病毒感染正在下降。,日媒：日本正在考虑放宽四个国家的入境限制
847,2020-06-01 08:31:00,从合肥公共资源交易中心获悉，合肥综合性国家科学中心协同创新交叉研究平台项目有了新进展。地球和空间科学前沿、物质科学交叉前沿、医学前沿科学和计算智能前沿三大世界级技术研究中心，都有望在下半年开工建设，近期已陆续启动招标程序。（合...,合肥三大世界级技术研究中心将开建
848,2020-06-01 08:31:00,意大利民事保护部门31日说，意大利现有新冠患者人数比前一天减少1616人，降至42075人。数据显示，意大利现有患者中，有35253人在居家隔离，6387人在医院接受普通治疗，435人在重症监护室接受治疗。普通住院病例和重症病例分别比前一天减少293例...,意大利现有新冠患者降至42075人
849,2020-06-01 08:30:00,中信证券认为，T+0制度改革利弊并存，整体仍处于研究论证阶段，尚无明确时间安排。此项改革对增强市场交易活跃性大有裨益，但长期看料无法改变市场运行趋势。展望海外，A股市场未来可能在综合考虑投资者适当性、账户种类、交易次数、交易标的并...,中信证券：T+0制度改革利弊并存，长期看料无法改变市场运...
