,datetime,content,title
715,2020-06-09 09:15:00,人民币兑美元中间价报7.0711，上调171点。,人民币兑美元中间价上调171点
716,2020-06-09 09:15:00,中国央行今日开展600亿元逆回购操作，因今日无逆回购到期，当日实现净投放600亿元。,央行今日将进行600亿元人民币7天期逆回购操作
717,2020-06-09 09:14:00,今日，加州州长纽森宣布比亚迪N95口罩获得NIOSH（美国国家职业安全卫生研究所）认证，比亚迪将为加州供应1.5亿个N95口罩，并再次和比亚迪修改合同，将合同期限延长至6月12日。（彭博）,比亚迪N95口罩认证通过，将为加州供应1.5亿个
718,2020-06-09 09:13:00,现代起亚汽车9日发布的数据显示，今年1-5月公司电动汽车出口量同比增加57.9%，为4万辆。（证券时报）,现代起亚1-5月电动汽车出口同比增58%
719,2020-06-09 09:12:00,韩国新增38例新冠肺炎确诊病例，累计确诊11852例。,韩国新增38例新冠肺炎确诊病例
720,2020-06-09 09:09:00,中共北京市委办公厅、北京市人民政府办公厅印发《加强首都公共卫生应急管理体系建设三年行动计划(2020-2022年)》。,北京印发《加强首都公共卫生应急管理体系建设三年行动计...
721,2020-06-09 09:08:00,马来西亚股指涨1.9％，创自1月22日以来的新高。,马来西亚股指涨1.9％
722,2020-06-09 09:04:00,中信证券指出，A股将在下半年开启中期上行的“小康牛”，政策驱动基本面修复，A股在全球配置吸引力提升，宽松的宏观流动性向股市传导，3大因素将共同驱动A股上行。,中信证券：A股将在下半年开启中期上行的“小康牛”
723,2020-06-09 09:04:00,美股期货集体下跌，道指期货跌0.2%，标普500指数期货跌0.3%，纳指期货跌0.21%。,美股期货集体下跌
724,2020-06-09 09:04:00,日经225指数下跌1％。,日经225指数下跌1％
725,2020-06-09 09:01:00,富时中国A50指数期货开盘上涨0.23%。,富时中国A50指数期货开盘上涨0.23%
726,2020-06-09 08:55:00,据海关快报数据，2020年1-5月，我国纺织品服装累计出口961.6亿美元，同比下降1.17%，降幅较1-4月收窄8.8个百分点。其中，纺织品出口579.5亿美元，同比增长21.3%；服装出口382.1亿美元，同比下降22.8%。5月当月，受口罩出口带动，纺织品出口206.5...,1-5月我国纺织品服装累计出口同比下降1.17%
727,2020-06-09 08:51:00,巴西央行8日发布的《焦点调查》报告显示，巴西金融市场今年第17次下调了对今年国内生产总值和通胀的预期。分析师将巴西今年国内生产总值预期由此前的-6.25％下调至-6.48％，对明年国内生产总值的预测维持在3.5％不变。此外，将巴西今年通胀预期...,巴西金融市场下调今年国内生产总值预期至-6.48％
728,2020-06-09 08:47:00,6月8日，黑龙江省新增无症状感染者19例，均系牡丹江市市区核酸大排查检出。（央视新闻）,6月8日黑龙江省新增无症状感染者19例
729,2020-06-09 08:43:00,截至06月08日，上交所融资余额报5646.23亿元，较前一交易日增加19.29亿元；深交所融资余额报5097.12亿元，较前一交易日增加25.85亿元；两市合计10743.35亿元，较前一交易日增加45.14亿元。,两市融资余额较前一交易日增加45.14亿元
730,2020-06-09 08:41:00,恒丰银行首任董事长姜喜运一审获刑死缓半年之后，其继任者蔡国华也站上了审判台。记者获悉，山东省东营市中级法院将于2020年6月9日公开审理蔡国华案。检方指控蔡国华犯国有公司人员滥用职权罪、贪污罪、挪用公款罪、受贿罪、违法发放贷款罪共五...,恒丰银行原董事长蔡国华今日受审 被控五宗罪
731,2020-06-09 08:28:00,高股息率个股名单来了，最高近15%！这12股连续三年高分红>>>,高股息率个股名单来了 最高近15%！这12股连续三年高分红
732,2020-06-09 08:19:00,记者采访地炼第一大省山东多家加油站发现，不少民营加油站开启降价促销模式，给出大幅优惠。国有加油站虽仍保持与发改委定价基本一致，但也开始开展优惠营销活动。此前，业内对国内成品油零售价格已抱有下挫预期。不少业内人士表示，当前国内油...,国内成品油零售价格下探 多地加油站降价优惠忙促销
733,2020-06-09 08:18:00,从接近公司高层人士处获悉，微医计划在第三季度内向港交所提交招股书，拟募资7-9亿美元，估值与前一轮融资基本持平，为55亿美元，最终融资规模还将视市场情况而定。微医拟聘请招银国际、花旗和摩根大通（JP Morgan）为承销商。（财新）,微医拟55亿美元估值赴港IPO 望募资6-9亿美元
734,2020-06-09 08:15:00,当地时间8日，阿根廷卫生部公布，全国新增826例新冠肺炎确诊病例，累计确诊23620例。最近24小时内，新增死亡病例29例，为疫情发生以来的单日新增最高值。目前累计死亡病例达到693例。（央视新闻）,阿根廷新增826例新冠肺炎确诊病例 累计确诊23620例
735,2020-06-09 08:00:00,日经225指数开盘跌0.18%。,日经225指数开盘跌0.18%
736,2020-06-09 08:00:00,钱潮汹涌！私募仓位创今年新高 还在狂发新产品 下注A股哪些板块？,私募仓位创今年新高  下注A股哪些板块？
737,2020-06-09 07:56:00,华泰证券发文称，2020年以来服务器市场下游需求景气度高。从上游指标来看，推算Intel数据中心芯片一季度出货量增长48%，信骅BMC芯片4、5月出货量达到80%，高于一季度的40%。从历史数据看，以上两项指标可以看作服务器出货量前瞻指标，一般领先服...,华泰证券：服务器需求高景气度有望全年持续
738,2020-06-09 07:56:00,利比亚国家石油公司声明称有“武装力量”进入了沙拉拉油田，要求员工停止工作。,利比亚国家石油公司要求员工停止工作
739,2020-06-09 07:56:00,近日，上交所发布关于红筹企业申报科创板发行上市有关事项的通知。银河证券分析师吴妍靖点评称，通知旨在提升科创板相关制度的包容性和吸引力，吸引优质的具有科创属性的公司登录科创板，为科创板做优做大提供了政策支持。通知的发布，打通了红...,银河证券：科创板重磅文件落地 红筹企业加速回归A股
740,2020-06-09 07:51:00,近期，苹果手机产业链景气度持续向好，消费电子板块也迎来一波上涨行情，京东方A昨日盘中一度涨停。无论是外资机构还是公私募均有所行动，有人进场大手笔加仓，有人频频调研龙头公司。数据显示，上周北向资金大幅加仓电子行业，从沪港通、深港通...,苹果手机产业链景气度超预期 机构调研加仓忙不停
741,2020-06-09 07:38:00,业内人士透露，监管监测数据显示，今年1至4月，个别独立风控能力不强的财险公司，融资性信保业务增幅超过200%，缺少风险认识、忽视风险管控、重规模轻保费等问题突出。对此，监管通过提示函喊话财险公司“严格执行新规，谨慎开展新增业务”。监...,融资性信保业务又激增 监管喊话严格执行新规
742,2020-06-09 07:28:00,《信报》援引10家券商数据报道，京东香港上市发售首日吸引散户投资者孖展认购额420亿港元，超额认购倍数近26倍。,京东香港上市发售首日吸引散户投资者孖展认购额420亿港元
743,2020-06-09 07:08:00,随着年报出炉，中小银行2019年经营状况公开亮相。其中，不少中小银行存在大股东股权质押且质押比例偏高问题，部分质押比例甚至接近100%。光大银行金融市场部分析师周茂华对记者表示，中小银行股东股权质押比例过高可能产生诸如关联交易、大宗股...,中小银行股东高比例质押股权引关注
744,2020-06-09 07:08:00,机构数据显示，5月份北京二手房成交量达2.1万套。换房购买西城学区房客户带动了整个二手房换房链条进程。随着落户时间点临近，家长换房意愿减弱，优质挂牌房源骤减，叠加新房项目加速入市，二手房市场遇到较大阻力。6月首周二手房成交量比5月首...,新房集中入市学区换房趋冷 北京二手房市场成交量高位回落
745,2020-06-09 07:08:00,根据规定，从2020年7月1日起，所有销售和注册登记的轻型汽车在全国实行国六A标准；自2021年7月1日起，所有生产、进口、销售和注册登记的重型柴油车应符合该标准要求。6月8日，航天机电、四川美丰、天龙股份、万润股份等多家上市公司在互动平台称...,国六排放标准实施在即 汽车尾气排放市场升至千亿规模
746,2020-06-09 07:07:00,多家生猪养殖上市公司近期发布公告拟扩产。其中，牧原股份披露新设14家子公司开展生猪养殖业务，3家孙公司开展生猪屠宰业务，并拟使用自有资金向49家子公司合计增资约52.08亿元。分析人士认为，生猪出栏量环比高增长，带动企业利润走高，叠加整...,多家生猪养殖企业大手笔扩产
747,2020-06-09 06:42:00,9日四大证券报纸内容精华摘要有：海南自贸港 高质高标建(权威发布)；中国城镇化动力强劲 制度改革亟待突破。,四大证券报纸及人民日报头版内容精华摘要（6月9日）
748,2020-06-09 06:31:00,WTI原油期货涨幅扩大至1%，报38.57美元/桶。,WTI原油期货涨幅扩大至1%
749,2020-06-09 06:12:00,据秘鲁卫生部8日报告，过去24小时，该国新增3181例新冠肺炎确诊病例，这也是连续第7天单日新增病例低于5000例，累计确诊病例达到199696例。新增死亡病例106例，累计死亡5571例。（央视新闻）,秘鲁新冠肺炎确诊病例逼近20万例
750,2020-06-09 05:45:00,全球最大白银ETF--iShares Silver Trust持仓较上日减少46.37吨，当前持仓量为14626.12吨。,白银ETF--iShares Silver Trust持仓较上日减少46.37吨
751,2020-06-09 05:38:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.23%或2.63吨，当前持仓量为1125.48吨。,ETF--SPDR Gold Trust持仓较上日减少0.23%
752,2020-06-09 05:37:00,5月份，信托行业大事不断。监管层发布的《信托公司资金信托管理暂行办法(征求意见稿)》广受关注，非标业务受到冲击；同时，资产荒的出现，使得一些信托公司新信托产品“断档”。（证券时报）,5月信托收益率继续下滑 工商企业类信托违约较多
753,2020-06-09 05:26:00,巴西报告新增15654例新冠肺炎确诊病例，累计确诊病例达707412例；巴西报告新增679例新冠肺炎死亡病例，累计死亡病例达37134例。,巴西报告新增15654例新冠肺炎确诊病例
754,2020-06-09 05:17:00,市场消息：香港金管局出售的港元增加至93.47亿港元。,香港金管局出售的港元增加至93.47亿港元
755,2020-06-09 05:03:00,周一油价下跌，尽管沙特和俄罗斯率领欧佩克及其盟国在周末将历史性的减产协议延长一个月。与此同时，利比亚石油自1月以来首次进入市场，该国饱受军事冲突困扰的石油产量开始复苏。此外，需求原油前景仍然令人沮丧。高盛对短期石油前景转为看空，...,高盛：沙特将停止额外减产 冲淡了欧佩克+延长减产的利好
756,2020-06-09 04:52:00,伊拉克石油部声明：伊拉克新任油长向沙特能源大臣阿卜杜勒-阿齐兹确认，伊拉克将完全履行欧佩克＋减产协议。伊拉克将在6月和7月致力于充分履行减产协议，6月和7月结束后，伊拉克同样将完全遵守减产协议，伊拉克积极履行欧佩克＋协议，此外，尽管...,伊拉克将完全履行欧佩克＋减产协议
757,2020-06-09 04:36:00,美国民间经济研究机构全国经济研究所(NBER)周一表示，受新冠病毒大流行影响，美国经济在2月结束了历史上持续时间最长的扩张，滑入衰退。NBER认定经济陷入衰退是意料之中的，但仅仅在衰退开始后四个月就做出认定，速度之快值得注意。此前该委员会...,NBER：美国经济从2月起陷入衰退，但持续时间或纪录最短
758,2020-06-09 04:26:00,新基金发行又见爆款。证券时报记者从渠道获悉，6月8日开始发行的南方成长先锋受到市场热捧，募集规模达到百亿水平，并提前结束募集。这也是5月份以来又一爆款基金，反映了市场对绩优基金经理的追捧。爆款基金频出助推5月份以来权益基金募集超过1...,一日售罄超百亿基金再现 公私募高仓位释放乐观信号
759,2020-06-09 04:06:00,纳指较3月23日的低位反弹逾44%，进入牛市。,纳指较3月23日的低位反弹逾44%，进入牛市
760,2020-06-09 03:55:00,今年以来，受疫情、海外股市波动等因素影响，市场对确定性个股给予较高估值溢价，相关板块和个股整体超额收益明显。随着上市公司2020年半年报业绩预告持续披露，不少相关预增股此前已受到基金追捧。在已披露的业绩预增股中，公募基金一季度末重...,基金扎堆业绩预增股 研判下半年风口
761,2020-06-09 03:42:00,标普500指数尾盘涨超1%，道指涨约400点；纳指首次涨破9900点关口，现涨0.87%。,标普500指数尾盘涨超1%，道指涨约400点
762,2020-06-09 03:39:00,日前，国家统计局公布数据显示，今年前4个月，全国固定资产投资(不含农户)同比下降10.3%，降幅比1月份至3月份收窄5.8个百分点。从环比速度看，4月份固定资产投资(不含农户)增长6.19%。（证券日报）,稳投资效应逐步释放 5月份固定资产投资或环比增逾10%
763,2020-06-09 03:38:00,机构持仓一直是普通投资者十分关注的风向标，《证券日报》记者日前获悉，目前逾七成百亿级私募仓位已超过了八成，且年内仓位一直处于稳定上升的态势。同时，股票型私募整体维持较高仓位。截至目前，私募整体仓位较年初已上升了5.27个百分点，其...,逾七成百亿元级私募持仓超八成 有私募称三季度还会适当增仓
764,2020-06-09 03:37:00,美联储扩大主体街项目，让更多企业参与其中，美联储将主体街项目的最低贷款额度下调至25万美元。,美联储扩大主体街项目，让更多企业参与其中
765,2020-06-09 03:33:00,业内对创业板改革抱有较大期待，在实操细节上积极提出建议。券商关注焦点主要集中在首发上市标准，比如有券商建议增设一套市值要求适中的上市标准；有券商希望放宽亏损企业上市门槛，给创新药企预留更多上市空间。据了解，交易所可以根据市场情...,证券时报头版：业内热议创业板上市标准 凝聚共识促改革落地
766,2020-06-09 03:28:00,现货白银涨幅扩大至2%，现报17.73美元/盎司。,现货白银涨幅扩大至2%
767,2020-06-09 03:09:00,现货黄金站上1700美元/盎司，日内涨0.93%。,现货黄金站上1700美元/盎司
768,2020-06-09 02:59:00,南非新冠肺炎确诊病例累计超5万例，死亡病例超1000例。南非新增新冠肺炎确诊病例2594例，累计50879例。,南非新冠肺炎确诊病例累计超5万例
769,2020-06-09 02:40:00,当地时间6月8日，涉嫌跪杀非洲裔男子乔治·弗洛伊德的明尼阿波利斯前警察德雷克·肖万通过视频出席了首个法庭听证会。目前他被指控二级谋杀和二级故意杀人罪。首次听证会上，法官将德雷克·肖万的无条件保释金额定为125万美元，或有条件保释100...,美国前警察德雷克·肖万无条件保释金为125万美元
770,2020-06-09 02:15:00,据美联社：前明尼阿波利斯警官肖万被控二级谋杀罪，保释金为100万美元。,前明尼阿波利斯警官肖万被控二级谋杀罪，保释金为100万美元
771,2020-06-09 02:07:00,市场消息：热带风暴克里斯托巴尔导致美国墨西哥湾的石油产量减少了62.9351万桶，天然气产量减少了9.5232亿立方英尺。截至周一，各能源公司已疏散了179个位于美国墨西哥湾的产油平台。,热带风暴克里斯托巴尔导致美国墨西哥湾的石油产量减少了6...
772,2020-06-09 02:04:00,韩国首尔中央地方法院9日驳回检方对三星电子副会长李在镕的批捕申请，决定不予批捕。法院的逮捕必要性审查结果出炉后，在位于京畿道义王市的首尔看守所等候的李在镕随即返家。检方对前三星未来战略室室长（副会长）崔志成、战略组组长（社长）金...,韩法院决定不予批捕三星掌门人李在镕
773,2020-06-09 02:00:00,苹果(AAPL.O)转跌为涨，股价332美元，续刷新高。,苹果转跌为涨 股价续刷新高
774,2020-06-09 01:50:00,赫兹租车飙涨超140%，创4月中旬以来新高6.25美元，该股上周累涨157%；该公司5月下旬申请破产，申请破产后股价一度单日暴跌80%，最低触及0.40美元，目前股价已自低位上涨1460%。,赫兹租车飙涨140%，较申请破产后股价低位暴涨逾14倍
775,2020-06-09 01:47:00,世卫组织卫生紧急项目负责人迈克尔·瑞安表示，从墨西哥到智利，除部分国家以外，拉丁美洲呈现疫情增长模式，令人十分担忧。迈克尔·瑞安强调，这种情况需要强有力的政府领导和国际团结以控制疾病，许多拉丁美洲国家都在经历非常严重的疫情蔓延...,世卫组织：拉丁美洲疫情增长令人担忧 中南美洲面临全球最...
776,2020-06-09 01:46:00,土耳其新冠肺炎确诊病例增加989例至171121例，土耳其新冠肺炎死亡病例增加19例至4711例。,土耳其新冠肺炎确诊病例增加989例至171121例
777,2020-06-09 01:40:00,现货黄金短线下挫逾3美元，此前一度逼近1700美元/盎司关口，现报1696.67美元/盎司。,现货黄金短线下挫逾3美元
778,2020-06-09 01:35:00,阿联酋报告新增568例新冠肺炎确诊病例，累计达到39376例。,阿联酋报告新增568例新冠肺炎确诊病例，累计达到39376例
779,2020-06-09 01:24:00,据法新社：世卫组织表示，全球范围内的新冠肺炎疫情状况正在恶化。,世卫组织表示，全球范围内的新冠肺炎疫情状况正在恶化
780,2020-06-09 01:18:00,美国交通部：由于疫情期间的“居家令”，四月份美国公路旅行减少了近40%。,美国交通部：四月份美国公路旅行减少了近40%
781,2020-06-09 01:14:00,汉莎航空的奥地利分公司得到4.5亿欧元的政府救助。（路透）,汉莎航空的奥地利分公司得到4.5亿欧元的政府救助
782,2020-06-09 01:05:00,撒哈拉以南非洲的粮食安全正受到严重威胁。2020年注定将成为多灾多难的一年，飓风”伊代“和”肯尼斯“、东非的蝗灾、非洲南部和东部的干旱、以及最新的新冠疫情，让许多非洲人难以获得充足、安全和有营养的粮食。该地区2.4亿人正在挨饿，在一些...,撒哈拉以南非洲正在挨饿
783,2020-06-09 01:05:00,韩国法院拒绝逮捕三星电子副会长李在镕。6月4日当天，韩国检方以涉嫌进行《资本市场法》规定的不正当交易、操纵市场以及违反上市公司外部审计相关法等为由，向法院提请批捕三星电子副会长、实际控制人李在镕。（韩联社）,韩国法院拒绝逮捕三星电子副会长李在镕
784,2020-06-09 00:59:00,‘零关税’是海南自由贸易港的一项非常重要的制度设计，具体说就是分步骤、分阶段实施以‘零关税’为特征的贸易自由化便利化制度安排。沈晓明举例说，免关税后，进口游艇税收的成本大概能够降低38%。本来1000万元进口一条游艇，需要缴纳380万元...,海南自贸港将实施“零关税” 进口游艇税收成本或降38%
785,2020-06-09 00:51:00,法国新冠肺炎累计死亡病例升至29209例，此前为29155例。,法国新冠肺炎累计死亡病例升至29209例
786,2020-06-09 00:50:00,蔚来汽车(NIO.N)针对此前的“EC6爆炸”事件发布声明,蔚来汽车(NIO.N)针对此前的“EC6爆炸”事件发布声明
787,2020-06-09 00:47:00,现货黄金短线走高4美元，现报1696.87美元/盎司。,现货黄金短线走高4美元
788,2020-06-09 00:42:00,进入第三个十年的西部大开发迎来“升级版”，其中，大开放成为最大的机遇。《经济参考报》记者注意到，围绕新时代推进西部大开发形成新格局，相关省区市加紧落实部署，提速建设内陆开放新高地，构建多层次开放平台，争相申报设立自贸区。（经济...,西部大开发升级 内陆开放扩容提速
789,2020-06-09 00:35:00,新加坡铁矿石期货价格周一升至100美元/吨，为2019年8月以来首次。国内铁矿石期货价格也一度逼近800元大关。在188名工人检测呈阳性后，巴西的一家劳动法院周末下令淡水河谷的Itabira矿区停产。停产将一直持续到法院下达最终判决或淡水河谷满足劳...,淡水河谷矿厂停工铁矿石大涨
790,2020-06-09 00:29:00,金融对于外贸企业的支持力度正进一步加大。从今年政府工作报告提出对外贸企业加大信贷投放，到央行、银保监会等部门密集部署，一系列支持政策为外贸企业输送金融活水。地方层面，广东、江苏、浙江、湖南等地近期接连出台相关细化举措，设立专项...,央地政策齐发 金融资源加速流向外贸产业链
791,2020-06-09 00:13:00,美国国家经济研究局NBER：美国经济扩张持续了128个月，为创纪录水平。美国经济已结束了扩张，并在2020年2月陷入衰退。,美国国家经济研究局NBER：美国经济在2020年2月陷入衰退
792,2020-06-09 00:00:00,当地时间8日，华为公司在当地多家媒体刊登全版广告，向英国民众做出承诺，将助力英国在各地构建高速、可靠的移动和全光纤宽带网络，帮助英国实现千兆宽带全覆盖的目标。在承诺中，华为公司表示，华为将一如既往地为英国网络运营商提供最好的设备...,英国：华为承诺继续助力网络建设，媒体称离开华为代价巨大
793,2020-06-08 23:52:00,美国5月预算缺口增加逾一倍，推动本财年赤字接近2万亿美元，因联邦收入锐减，而政府支出飙升以帮助抗击新冠肺炎疫情。美国国会预算办公室周一估计，上个月的联邦赤字扩大到4240亿美元，是2019年5月的两倍多。CBO称，在始于10月的财年的前八个月...,本财年美国联邦预算赤字接近2万亿美元
794,2020-06-08 23:46:00,当地时间6月8日，五角大楼宣布取消对全球5个国家和美国39个州的旅行禁令。其中五国为巴林、比利时、德国、日本和英国。五角大楼称该44个国家和美国地区均已“符合解除旅行限制的条件”。目前美国尚未符合取消旅行限制的州包括加利福尼亚、佛罗里...,美国取消5国及国内39州旅行限制令
795,2020-06-08 23:28:00,香港金管局在市场卖出14.26亿港元，因港元汇价触及强方兑换保证。,香港金管局在市场卖出14.26亿港元
796,2020-06-08 23:26:00,世界银行表示，在未来15个月内，世行集团将部署多达1600亿美元资金帮助各国保护贫困弱势群体，维持私营部门，促进经济复苏，其中500亿美元为国际开发协会新增资金，通过赠款或高度优惠的贷款提供。,世行未来15个月内将部署1600亿美元 帮助各国保护贫困弱势...
797,2020-06-08 23:20:00,沙特阿拉伯卫生部8日发布的新冠疫情数据显示，该国过去24小时新增确诊病例3369例，创单日最大增幅；累计确诊病例105283例，累计死亡746例，累计治愈74524例。据当地媒体7日报道，随着沙特确诊病例突破10万例，该国卫生部门正通过开设临时医院、...,沙特新增新冠确诊病例3369例 创单日最大增幅
798,2020-06-08 23:19:00,美国商务部宣布与美国卫生部、美国食品及药物管理局（FDA）联合开展反兴奋剂试验计划，打击非法在线阿片类药物销售。,美国商务部与美国卫生部、美国食品及药物管理局（FDA）联...
799,2020-06-08 23:14:00,世界银行表示，全球经济有望在2021年恢复增长，尽管增幅不大，但将达到4.2%。,世行：全球经济有望在2021年恢复增长
800,2020-06-08 23:09:00,据武汉卫健委通报：武汉市对5月14日―6月1日集中核酸检测排查发现的300名无症状感染者，提取其痰液和咽拭子样本，经中科院武汉病毒所病毒分离培养，300人份样本均未培养出“活病毒”。,武汉市卫健委：武汉300名无症状感染者病毒培养结果全为阴性
801,2020-06-08 23:02:00,世界银行：受新冠肺炎疫情影响，预计2020年经济萎缩为80年来最严重，预计2020年全球经济萎缩5.2%。,世界银行：预计2020年全球经济萎缩5.2%
802,2020-06-08 22:57:00,蔚来汽车(NIO.N)涨幅扩大至6%，报5.9美元，成交额1.6亿美元。,蔚来汽车涨幅扩大至6%
803,2020-06-08 22:49:00,美股石油股普涨。马拉松石油涨9%，哈利伯顿、西方石油涨8.7%，斯伦贝谢涨5%，荷兰皇家壳牌涨2%。,美股石油股普涨
804,2020-06-08 22:38:00,据英国《每日电讯报》网站报道，英国正考虑推出一项鼓励报废柴油车和汽油车的计划，根据该计划，英国将给把柴油车和汽油车换成电动车的消费者提供高达6000英镑（约合53620元人民币）的补贴。英国首相鲍里斯·约翰逊可能将于7月6日宣布这项计划。,英国拟推柴油和汽油车报废计划 改用电动车可获6000英镑补贴
805,2020-06-08 22:32:00,布伦特原油期货日内跌幅扩大至3%，报41.12美元/桶。,布伦特原油期货日内跌幅扩大至3%
806,2020-06-08 22:32:00,波音涨幅扩大，涨逾13%，报231.8美元，较3月盘中低位已反弹约160%。,波音涨逾13%   较3月低位已反弹约160%
807,2020-06-08 22:25:00,波音(BA.N)涨逾12%，报231.7美元，较3月盘中低位已反弹约160%。,波音涨逾12%，报231.7美元
808,2020-06-08 22:20:00,华西股份：将成为索尔思光电第一大股东，公司在大类半导体领域迈出了实质的一步。,华西股份：将成索尔思光电第一大股东
809,2020-06-08 22:14:00,WTI原油期货日内跌幅扩大至3%，报38.46美元/桶；布伦特原油期货日内跌幅为2.6%，报41.33美元/桶。,WTI原油期货日内跌幅扩大至3%
810,2020-06-08 22:08:00,从武汉市交通运输局民航办获悉，经国家民用航空局批准，9日起，武汉天河机场至北京客运航线航班复航，由南方航空公司执飞武汉天河机场至北京大兴机场的一个往返航班。,武汉至北京直飞航班明起复航，每天一个往返航班
811,2020-06-08 22:05:00,布伦特原油期货日内跌幅扩大至2%，报41.56美元/桶。,布伦特原油期货日内跌幅扩大至2%
812,2020-06-08 22:00:00,欧洲央行行长拉加德：欧洲央行将在授权范围内使用所有适当的工具；欧洲央行已经阻止了萧条、通缩的局面。,欧洲央行行长：欧洲央行将在授权范围内使用所有适当的工具
813,2020-06-08 21:50:00,美股大型科技股走低。苹果(AAPL.O)跌0.4%，奈飞(NFLX.O)跌2.34%，Facebook(FB.O)跌0.6%，谷歌A(GOOGL.O)跌0.73%。,美股大型科技股走低
814,2020-06-08 21:49:00,瑞幸咖啡跌幅迅速收窄至20%以内，再度暂停交易。,瑞幸咖啡再度暂停交易
815,2020-06-08 21:44:00,瑞幸咖啡跌超30%，成交额达1.2亿美元。,瑞幸咖啡跌超30%
816,2020-06-08 21:44:00,美股涨幅扩大，道指涨1%。,美股道指涨1%
817,2020-06-08 21:43:00,瑞幸咖啡恢复交易后跌幅扩大至20%，此前有媒体报道其董事长陆正耀参与造假的证据已被掌握。,瑞幸咖啡恢复交易后跌幅扩大至20%
818,2020-06-08 21:38:00,纳斯达克指数再度刷新历史新高，今年以来累涨10%。,纳斯达克指数再度刷新历史新高
819,2020-06-08 21:35:00,特斯拉(TSLA.O)涨超4%，5月特斯拉国产Model 3销量环比增长205%。,特斯拉涨超4%
820,2020-06-08 21:33:00,瑞幸咖啡跌幅扩大至18.5%，触发熔断。此前已连涨四个交易日。,瑞幸咖啡跌幅扩大至18.5%
821,2020-06-08 21:32:00,瑞幸咖啡盘初跌幅迅速扩大至12%，报4.8美元。,瑞幸咖啡盘初跌幅迅速扩大至12%
822,2020-06-08 21:32:00,美股航空板块普涨。美国联合航空(UAL.O)涨7%，达美航空(DAL.N)涨6.7%，西南航空(LUV.N)涨3.7%，波音(BA.N)涨7.4%，美国航空集团(AAL.O)涨5.2%。,美股航空板块普涨
823,2020-06-08 21:30:00,美股高开，道指开涨约120点，航空板块走高；纽约市将在今日开启第一阶段经济重启计划；新东方开盘涨4%，消息称新东方和好未来考虑在香港上市，两公司盘前均回应无此计划。,美股开盘：美股高开 道指开涨约120点
824,2020-06-08 21:21:00,新东方回应赴港上市传闻称，目前没有赴港二次上市计划。此前IFR援引匿名知情人士报道，在纽交所上市的新东方教育在与银行商讨可能在香港二次上市的事宜，目前尚未作出决定，尚未选择开展该交易的银行，尚不清楚公司寻求的筹资规模。,新东方回应赴港上市传闻：目前没有赴港二次上市计划
825,2020-06-08 21:20:00,外媒报道，苹果将从2021年开始，对新iPhone和iPad的接口进行调整，让这些设备都使用USB-C接口，保证兼容性更高。IHS预测，2021年全球配备Type-C接口的设备出货量有望接近50亿部。博威合金高强高导铜合金材料是Type-C线端、板端的理想材料。得润...,苹果明年新iPhone、iPad望普及USB-C接口 市场进入新一轮...
826,2020-06-08 21:15:00,伊拉克报告新增新冠肺炎确诊病例1115例，累计确诊病例13481例。,伊拉克报告新增新冠肺炎确诊病例1115例
827,2020-06-08 21:14:00,下一步交易所将借助“五位一体”的协作监管优势，持续深入强化期货市场异常交易行为的监管，多维度加大对违规行为的查处力度，防范和化解金融风险，维护市场安全稳定运行和功能有效发挥，使期货市场在进一步做好和支持“六稳”工作、落实“六保...,大商所监察部负责人就铁矿石期货市场监管回应记者提问
828,2020-06-08 21:13:00,*ST南糖6月8日晚间公告，公司股票于6月9日停牌一天，并于6月10日起复牌。公司股票6月10日起被实行其他风险警示，股票简称变更为“ST南糖”。,*ST南糖：股票撤销退市风险警示 实行其他风险警示
829,2020-06-08 21:12:00,现货黄金日内回落至1690美元/盎司以下，日内涨幅收窄至0.26%。,现货黄金日内回落至1690美元/盎司以下
830,2020-06-08 21:08:00,瑞幸咖啡(LK.O)盘前大跌10%。,瑞幸咖啡盘前大跌10%
831,2020-06-08 21:08:00,申华控股公告，公司控股股东华晨集团拟将其持有的公司11.68%股份无偿划转给华晨集团全资子公司辽宁华晟汽车零部件有限公司（简称“辽宁华晟”）。本次股份划转后，公司控股股东将由华晨集团变更为辽宁华晟，公司的实际控制人仍为辽宁省国资委。,申华控股：控股股东将变更为辽宁华晟
832,2020-06-08 21:02:00,瑞幸咖啡(LK.O)盘前转跌，此前一度涨逾19%。,瑞幸咖啡盘前转跌，此前一度涨逾19%
833,2020-06-08 20:58:00,由中国发展高层论坛举办的CDF TALK 2020年第一季开启。桥水投资公司创始人瑞·达利欧表示，“我认为这个疫情其实很像海啸，它退去后会留下伤害。失业率的上升可能要比2008年更加严重。同时我们看到了中央银行的重要性。增发钞票来创造信贷，这是...,达利欧：这次疫情像海啸，失业率的上升可能比2008年更严重
834,2020-06-08 20:56:00,习近平总书记8日赴宁夏考察调研。当天下午，他先后来到吴忠市红寺堡镇弘德村、黄河吴忠市城区段、金星镇金花园社区，了解当地推进脱贫攻坚、加强黄河流域生态保护、促进民族团结等情况。（新华视点）,习近平赴宁夏考察调研
