,datetime,content,title
711,2020-07-10 07:52:00,2020年7月9日，国际电信联盟（ITU）无线通信部门（ITU-R）国际移动通信工作组（WP5D）第35次会议成功闭幕，会议确定3GPP系标准成为唯一被ITU认可的5G标准。3GPP成立于1998年，目前已发展成为全球最大最重要的移动通信行业国际性标准组织。,3GPP系标准成为唯一被ITU认可的5G标准
712,2020-07-10 07:51:00,调研机构Counterpoint Research日前发布报告，预计2020年智能手机CMOS图像传感器（CIS）销量将突破50亿个。券商分析称，多因素拉动智能手机CIS出货，行业持续高景气，产业链公司将受益。Counterpoint Research报告指出，受益于技术和功能的不断...,智能手机CIS传感器今年出货量有望达50亿个
713,2020-07-10 07:50:00,号称电子烟第一股的思摩尔国际7月10日将登陆港交所，A股市场多家上市公司也迎来连板行情，部分公司9日晚发布公告或通过互动易平台进行澄清。四连板的集友股份7月8日公告称，目前我国新型烟草政策尚未放开，集友广誉经营发展存在重大不确定性。电...,电子烟概念“点燃” 多家公司澄清“绯闻”
714,2020-07-10 07:49:00,"
上海市卫健委今早（10日）通报：7月9日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。",上海昨日新增1例境外输入病例
715,2020-07-10 07:46:00,广东省林业局日前印发《关于促进林业一二三产业融合创新发展的指导意见》，提出2025年广东省林业产业总产值10000亿元和走在全国前列的目标。深圳和广州、佛山、东莞的林业产业年总产值已率先突破1000亿元“大关”，其中，深圳2019年林业总产值约...,深圳林业产业2019年总产值超1000亿元
716,2020-07-10 07:45:00,与营销计划同步进行的，还有房企的融资计划。7月9日，佳兆业发布公告称，拟发行7亿美元优先票据，最高利率11.25%。据不完全统计，仅过去一周，就有十余家房企有了发债的动作，其中不乏融创、绿城等品牌房企，融资（含计划）规模约人民币289亿元...,单周近300亿 半年报披露前夜房企提速“补血”
717,2020-07-10 07:44:00,经历了年初的冷清之后，综艺市场终于迎来了旺盛需求下的井喷。步入下半年，综艺市场的火热之势越来越明显，无论是新综艺还是“综N代”，无论是上游的制作端还是下游的输出端，热度都普遍升高。猫眼专业版显示，截至7月9日，上线6天的新综艺节目...,百位影视明星“赶场” 综艺市场供求火热
718,2020-07-10 07:44:00,一天10倍，量子概念股要火了！详情>>>,【机会】暂停转融通 史上最牛新股被限制做空
719,2020-07-10 07:32:00,中信建投指出，6月股市行情回暖，券商板块净利润环比+74%。股市交易活跃度高涨，股权承销尽享政策红利。券商个股行情分化，受益于“商业银行持有券商牌照”和“航母级头部券商兼并”传闻的个股股价弹性十足，而中金公司、华泰证券等头部券商的估...,中信建投：券商利润正反馈开启，阶段行情仍在途中
720,2020-07-10 07:30:00,随着7月22日科创板首批上市公司限售股解禁日临近，7月A股限售股解禁压力的关注度明显上升。业内人士指出，近期A股市场放量推升，做多情绪较前期显著升温。叠加减持制度安排的缓冲预期，机构认为解禁不会对二级市场构成较大压力。,机构认为7月限售股解禁压力有限
721,2020-07-10 07:30:00,7月以来，军工指数累计上涨逾28%。截至7月9日，11家国防军工类上市公司已披露上半年业绩，6家公司报喜。分析人士指出，核心装备采购、更新换代加速，训练强度及频率提高导致装备损耗加快，需求端将大幅拉动行业增长，预计“十四五”期间装备需求...,军工行业景气度持续提升
722,2020-07-10 07:28:00,昨晚，北京新冠肺炎疫情防控工作领导小组召开第七十五次会议，进一步研究调度疫情防控工作。会议强调，要继续做好新发地批发市场相关人员解除集中医学观察的后续工作。与社区防控无缝衔接，做好解封人员疏散、家庭环境消杀等工作。加强新发地批...,北京：对发生较多病例的小区要加强解除封控后的封闭式管理
723,2020-07-10 07:28:00,随着科技龙头回归A股IPO、新三板精选层设立、创业板注册制开闸，公募基金广泛投入到新股打新中来。其中，头部绩优公募产品更为活跃。公募人士认为，打新的财富效应明显，公募基金也能基于投研优势和A类机构投资者身份，增厚基金投资收益。记者采...,比拼投研内功 公募争抢打新“香饽饽”
724,2020-07-10 07:24:00,本周以来，港元汇率持续走强，多次触发7.75港元兑换1美元的强方兑换保证，香港金融管理局根据联系汇率制度连续4日入市沽出466.72亿港元，旨在将汇率稳定在不高于7.75港元兑换1美元的水平。（上海证券报）,港汇走强 香港金管局单次沽出港元规模创今年以来新高
725,2020-07-10 07:23:00,南非新增新冠肺炎确诊病例13674例，累计确诊238339例。,南非新增新冠肺炎确诊病例13674例
726,2020-07-10 07:21:00,近年来，我国金融机构公司治理成效显著。但不可否认的是，金融机构公司治理与高质量发展的要求相比还有差距。把金融机构公司治理机制落在实处，需要金融机构强化主体责任、完善公司治理、加强内部管理、强化激励约束机制。从金融监管部门角度，...,中国证券报观察：完善金融机构公司治理 任重道远
727,2020-07-10 07:18:00,7月以来货币市场资金渐渐面露“紧”色，资金价格短暂回落之后节节攀高。9日，银行间市场隔夜回购利率创出逾5个月新高，甚至高过7天期利率。业内人士认为，往后看，债券发行扰动还在，流动性工具到期和税期高峰将至，资金面扰动难歇，适时增加资...,隔夜利率创5个月新高 流动性投放有望重启
728,2020-07-10 07:17:00,下半年伊始，A股市场就出现了一轮快速上涨，引发包括保险机构在内的机构投资者的高度关注。近日，有保险机构牵头在行业内部开展了保险投资经理观点问卷调查。调查结果显示，在基本面持续复苏和政策导向友好的大环境下，保险投资经理对A股市场的...,保险投资经理问卷调查显示：险资对A股信心进一步加强
729,2020-07-10 07:15:00,创业板改革并试点注册制正稳步推进。数据显示，截至7月9日，深交所已累计受理261家IPO企业。此外，创业板上市委将于7月13日审议3家公司发行人首发申请，同时深交所全力开展新申报企业的受理及审核工作，将自创业板IPO企业受理之日起20个工作日内...,创业板注册制全面推进 IPO首轮问询最晚下周启动
730,2020-07-10 07:14:00,国资入股A股公司的案例近期频现。据中国证券报记者不完全统计，今年以来，已经有三十余家上市公司发布了国资入主的公告。此外，国资增持、战略投资上市公司的案例屡见不鲜。业内人士表示，A股市场环境和国资深化改革两方面因素叠加，推动国资入...,纾困混改并行 国资A股“扫货”忙
731,2020-07-10 07:13:00,当地时间7月9日，华为意大利公司发表声明，对近期关于意大利5G网络建设的新闻予以回应。华为在该份英文声明中说：“我们坚信，‘数字意大利’的安全和发展应基于事实，而不是毫无根据的指控。”,华为声明：“数字意大利”的安全和发展应基于事实 而不是...
732,2020-07-10 07:12:00,新一轮退市改革正作为维护资本市场良好生态的重要突破口，成为提高上市公司质量的重要一环。随着资本市场加速推进深化改革，唯有不断完善与股票发行注册制改革相适应的退市机制，方能促进“有进有出”的资本市场良好生态，进而打造规范、透明、...,经济日报评论：持续探索符合国情的退市制度
733,2020-07-10 07:10:00,创业板注册制改革对存量企业的影响颇为深远。尽管截至7月9日仅有6单并购重组项目获得深交所受理，但制度优化已给予市场更多自主空间，一批并购项目方案正陆续更改。展望下半年创业板注册制下的并购重组市场，业内人士表示，由于IPO渠道通畅，并...,注册制下并购AB面：活力更强 “标的荒”凸显
734,2020-07-10 07:08:00,资金面逐渐宽松，投资回报缩水，银行理财收益率持续步入下行通道，7月9日，据普益标准最新监测数据显示，6月334家银行共发行了7223款银行理财产品（包括封闭式预期收益型、开放式预期收益型、净值型产品），发行银行增加2家，产品发行量增加309...,6月银行理财收益率下跌至3.79%
735,2020-07-10 07:05:00,随着A股近期加速上涨，海外资本巨头也加入了唱多中国股市的阵营。全球知名投行摩根士丹利在其最新研报中表示，维持中国A股在亚太区（除日本外）的“增持”评级。高盛也重申了“增持中国股票”的观点。与此同时，更多海外长线资金加大了对中国股...,加快调研A股步伐 外资巨头齐呼“增持中国股票”
736,2020-07-10 06:39:00,10日四大证券报纸内容精华摘要有:股混新基突破8000亿 建仓求稳不求快；肖钢：推动长期投资制度建设 优化资本市场生态；百强房企拿地货值近4.4万亿元 有头部房企称不争地王不拿高价地,四大证券报纸及人民日报头版内容精华摘要（7月10日）
737,2020-07-10 06:24:00,阿里巴巴CEO张勇发布致股东信：我们的下一个目标，是服务中国10亿消费者，在阿里平台上实现人民币10万亿元的消费规模，并基于此全面走向全球化，我们希望在未来五年内尽早完成这一目标。,阿里巴巴CEO张勇发布致股东信
738,2020-07-10 06:17:00,7月9日，泓德瑞兴三年持有期混合基金首日认购金额超过80亿元，成为本周第4只爆款基金，并助力今年新成立的股混（股票型与混合型）基金规模突破8000亿元。在A股市场成交火热、不少个股前期涨幅较大的背景下，新基金并不急于建仓，而是求稳，避免...,中证报头版：股混新基突破8000亿，建仓求稳不求快
739,2020-07-10 06:15:00,为了反制法国针对包括亚马逊、谷歌和Facebook在内的科技巨头开征数字税的计划，美国拟公布与之长期作战的更多细节。据两位知情人士透露，美国将公布的关税清单或针对5亿至7亿美元商品，其中包括法国葡萄酒、奶酪和手袋。其中一位知情人士称，美...,美国拟公布反制法国数字税计划的行动细节
740,2020-07-10 06:14:00,多位知名投资人士表示，在监管政策的大力引导和市场各方合力影响下，A股市场中长期慢牛行情的条件日趋成熟，稳健和理性的股市也将成为资本市场理性健康运行的扎实根基。打击非法配资有利于维护市场定价秩序，消除股市暴涨暴跌的不利影响，为资本...,证券时报头版：多位知名投资人士把脉A股，中长期慢牛行情...
741,2020-07-10 06:02:00,近期的大盘上涨有较为稳固的基础，是多重信心叠加的结果。首先，创业板注册制改革顺利推进，令投资者对中国资本市场更有信心。其次，流动性充沛，令投资者对增量资金有信心。第三，整体估值偏低，令投资者对上升空间有信心。第四，分红创新高，...,证券日报头版评论：A股上涨背后是多重信心的叠加
742,2020-07-10 05:51:00,世界卫生组织9日宣布成立一个独立小组，对该组织领导下的全球新冠疫情应对工作进行评估，初步评估报告预计11月发布。世卫组织总干事谭德塞当天在向世卫组织会员国做简报时表示，“新冠大流行防范和应对独立小组”将由新西兰前总理海伦·克拉克和...,世卫组织成立独立小组评估全球疫情应对工作
743,2020-07-10 05:40:00,巴西报告称过去24小时内新增42619例新冠肺炎确诊病例，新增1220例新冠肺炎死亡病例。,巴西新增42619例新冠肺炎确诊病例
744,2020-07-10 05:35:00,据克而瑞统计数据显示，2020年上半年，百强房企新增货值门槛达到79.6亿元，环比上涨19%，同比上涨1%；百强房企新增总货值近4.4万亿元，同比下降2%，总量较去年同期减少1000亿元。分梯队来看，10强房企新增货值占百强总货值的36%，同比下降7个百...,百强房企拿地货值近4.4万亿元，二三线城市成拿地主战场
745,2020-07-10 05:34:00,13013.41亿元！截至7月8日，沪深两市两融余额在8连增后创出了自2015年8月份以来的近5年新高。根据同花顺统计发现，7月份以来截至7月8日，在6个交易日中，两融余额累计增加1375.73亿元。其中，融资余额达12606.99亿元，累计增加1293.25亿元。从行...,两融余额超1.3万亿元创近5年新高 融资客左手捧金融右手抓...
746,2020-07-10 05:01:00,受英国脱欧影响，9日，苏格兰政府表示，将从明年开始对在苏格兰大学就读的欧盟学生收取学费。声明表示，在英国脱欧后，继续执行免除学费这一政策将大大增加法律风险。英国脱欧前，根据欧盟法律，苏格兰学生在欧盟国家内就读可以享受免除大学学费...,苏格兰：明年起对欧盟学生收取大学学费
747,2020-07-10 04:46:00,美国计划就向科技公司征税一事对法国采取行动，关税清单可能包括总值5亿到7亿美元的法国商品。,美国计划就向科技公司征税一事对法国采取行动
748,2020-07-10 04:14:00,当地时间7月9日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新冠肺炎新增204967例，死亡新增5575例。疫情最为严重的美洲区域确诊病例达到6125802例（新增121117例），死亡272606例（新增3778例）。（央视新闻）,世卫组织：全球新冠肺炎新增204967例
749,2020-07-10 04:00:00,道指初步收跌约360点，纳指续创收盘新高；蔚来汽车收涨约13%，阿里巴巴与京东均创新高。,美股收盘：道指收跌约360点 纳指续创收盘新高
750,2020-07-10 03:52:00,市场消息：特朗普称疫苗”很快“就会推出。,特朗普称疫苗”很快“就会推出
751,2020-07-10 03:52:00,据Electrek：特斯拉为无负极的锂金属电池申请专利。特斯拉在专利申报中指出，目前的锂金属电池在能量密度和成本方面有很大优势，但在寿命方面需要改进。,特斯拉为无负极的锂金属电池申请专利
752,2020-07-10 03:44:00,南非新增13674例新冠肺炎确诊病例，为最大单日增长。累计确诊病例为238339例，累计死亡病例3720例。,南非新增13674例新冠肺炎确诊病例
753,2020-07-10 03:10:00,当地时间9日，20多家国际领先制药公司在柏林和华盛顿同步举行线上新闻发布会，宣布启动全球抗生素耐药性行动基金，筹资10亿美元用于支持新型抗生素的临床研究。鉴于抗生素耐药性问题在全球范围日趋严重，这些公司计划在2020年第四季度将基金投入...,全球抗生素耐药性行动基金启动 10亿美元注资抗生素研发产...
754,2020-07-10 02:11:00,法国卫生部当地时间9日公布的最新数据显示，截至当天14时，法国新增621例新冠肺炎确诊病例，累计确诊病例170094例。新增死亡病例14例，累计死亡病例29979例。,法国新增621例新冠肺炎确诊病例 累计超17万例
755,2020-07-10 01:43:00,美国卫生与公共服务部长阿扎尔：预计今年秋季将有数千万支新冠病毒疫苗，2021年初将达到数亿支。,美国卫生与公共服务部长阿扎尔：预计今年秋季将有数千万...
756,2020-07-10 01:23:00,加拿大人口第一大省安大略省当地时间9日发表声明宣布，将该省应对新冠疫情的紧急状态延长到7月22日，以便政府维持一定的立法权来应对可能出现的第二波疫情。在宣布这一决定的前一天，也就是当地时间8日，安大略省的新冠病毒感染病例出现小幅增加...,加拿大安大略省延长紧急状态到7月22日
757,2020-07-10 01:19:00,《科创板日报》10日讯，9日，立陶宛央行发行的数字货币LBCoin开始在网站上注册预售，7月23日将正式发售。本月2日，立陶宛中央银行发布消息，将发行数字货币LBcoin。该数字货币基于区块链技术生产，也是立陶宛试点具有国家支持背景的数字货币和区...,立陶宛央行发行数字货币LBCoin
758,2020-07-10 01:09:00,随着市场快速上涨，上市公司股东的减持也开始层出不穷。仅今年7月份以来，沪深两市就已经有351家上市公司发生了重要股东的股权变动，其中整体为减持方向的就达到310家。上述351家企业的净减持规模将达到175亿元，其中净减持规模在一亿元以上的有...,社保、大基金密集减持 专家建议保持理性
759,2020-07-10 00:59:00,7年202项改革试点经验推广复制到全国，自贸试验区不断为我国改革开放注入新动能，并在不断加快探索步伐。据悉，目前多地都列出新一批制度创新清单，其中，进一步深化金融领域开放、便利跨境贸易投资资金流动、创新政府管理方式等领域成为突破重...,经参头版头条：自贸区自贸港建设提速，加速推广改革试点...
760,2020-07-10 00:56:00,据国际文传电讯社：俄罗斯在5月份出口黄金23.8吨，是去年同期的7倍。,俄罗斯在5月份出口黄金23.8吨 是去年同期的7倍
761,2020-07-10 00:54:00,纳指转涨，此前一度跌超1%。,纳指转涨
762,2020-07-10 00:42:00,继千亿级爆款基金后，7月9日新一批的创业板战略配售基金获批，多只明星基金经理管理的产品“一日售罄”，当天结束募集的新基金总管理规模也超过160亿元。针对爆款基金频频发行的热销局面，监管层已经密切关注，近日证监会已经与“批而未发”的基...,多只权益类基金“单日售罄”，全天结募总规模破160亿，监...
763,2020-07-10 00:27:00,波音777X机型最大买家阿联酋航空公司表示，777X机型可能会错过2021年的交付目标。,波音777X机型可能会错过2021年的交付目标
764,2020-07-10 00:13:00,波音短线跳水，现跌超3%，美国联邦航空管理局正在调查波音涉嫌向指定检查员施压。,波音短线跳水跌超3%
765,2020-07-10 00:08:00,英国文化大臣道登宣布英国放松新冠肺炎限制。,英国放松新冠肺炎限制
766,2020-07-09 23:56:00,据英国卫生与社会保障部消息，截至当地时间7月9日上午9时，英国新增642例新冠肺炎确诊病例，累计确诊病例287621例。截至当地时间7月8日下午5时，新增85例死亡病例，累计死亡病例44602例。,英国新增642例新冠肺炎确诊病例 累计达28.76万例
767,2020-07-09 23:53:00,亚特兰大联储GDPNow：预计美国第二季度GDP萎缩35.47%，此前预期为萎缩35.18%。,亚特兰大联储：预计美国第二季度GDP萎缩35.47%
768,2020-07-09 23:37:00,据韩联社报道：失踪的韩国首尔市长被发现已死亡，遗体已被找到。,失踪的韩国首尔市长被发现已死亡
769,2020-07-09 23:20:00,美股持续下行，道指跌超2%，标普500指数跌1.7%，纳指跌1%。,道指跌超2%
770,2020-07-09 23:16:00,智利报告新增3133例新冠肺炎确诊病例，新增109例新冠肺炎死亡病例。,智利新增3133例新冠肺炎确诊病例
771,2020-07-09 23:12:00,现货黄金快速回升约6美元至1800美元/盎司上方。,现货黄金快速回升约6美元至1800美元/盎司上方
772,2020-07-09 23:07:00,现货黄金短线急挫8美元，失守1800美元/盎司关口,现货黄金短线急挫8美元
773,2020-07-09 23:06:00,7月9日，深交所发布创业板上市委员会第2次审议会议公告，定于2020年7月15日审议杨凌美畅新材料股份有限公司、爱美客技术发展股份有限公司、安徽蓝盾光电子股份有限公司、深圳市杰美特科技股份有限公司首发申请。,深交所：美畅新材等4家公司创业板首发7月15日上会
774,2020-07-09 23:01:00,意大利累计报告242363例新冠肺炎确诊病例，累计死亡34926例。,意大利累计报告242363例新冠肺炎确诊病例
775,2020-07-09 22:58:00,当地时间今天，美国最高法院裁定，纽约检察官可以获得特朗普总统的财务记录，包括纳税申报表。此前，特朗普一直拒绝公布他的纳税申报表和其他财务文件，引发外界质疑。（央视新闻）,美最高法院裁定特朗普须提交纳税记录
776,2020-07-09 22:52:00,一项对发达市场的研究表明，对于那些在发达市场中寻求最高货币对冲收益的美国投资者来说，欧洲的非核心国国债将是他们的最佳选择。相较美债，意大利，西班牙和葡萄牙国债的回报率都大幅领先。意大利两年期国债回报率接近1％，远高于同期美国国债...,美国债券投资者或将在欧元区市场获得最佳回报
777,2020-07-09 22:43:00,纳指转跌，美股三大股指集体翻绿。,美股三大股指集体翻绿
778,2020-07-09 22:41:00,WTI原油跌幅扩大至3%，暂报39.64美元/桶，布伦特原油跌幅2.3%。,WTI原油跌幅扩大至3%
779,2020-07-09 22:40:00,美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至北京时间7月9日21时33分，全球新冠死亡病例超过55万例，累计达550327例；全球累计确诊病例也已超过1200万例，累计达12077210例。（环球网）,全球新冠死亡病例超55万，累计达550327例
780,2020-07-09 22:39:00,美股扩大跌幅，道指跌超1%。,道指跌超1%
781,2020-07-09 22:26:00,有广东司法界人士透露，康美药业实控人马兴田是在深圳被逮捕，被同时带走的不止马兴田，可能接近十个人。（界面）,康美药业实控人马兴田是在深圳被逮捕 同时被带走接近十个人
782,2020-07-09 22:18:00,道指成分股里，WBA跌约8.0%，联合技术跌约2.8%，波音跌2.2%，但思科和沃尔玛仍然涨约2.0%。标普500指数主要成分股里，联合技术、康菲石油、Dominion Energy、Chubb、医疗保健类股CVS、Cigna、通用电气、波音、摩根士丹利、USB、花旗集团、美国运...,道指跌超100点，标普500指数转跌
783,2020-07-09 22:15:00,WTI原油下破40美元/桶，日跌幅超2%。,WTI原油下破40美元/桶
784,2020-07-09 22:05:00,网易(NTES.O)跟随今日港股升势，涨超10%。,网易涨超10%
785,2020-07-09 22:04:00,华宝股份收深交所关注函：媒体提及公司属于电子烟板块。请说明公司产品在新型烟草中的应用情况，如存在相关产品销售，请说明最近一年及一期销售金额、占公司销售总额的比例及毛利率水平情况。,华宝股份收深交所关注函：说明公司产品在新型烟草中的应...
786,2020-07-09 22:03:00,传蔚来获6大银行百亿元授信，蔚来汽车联合创始人秦力洪向经济观察网记者回应称：请等待我们明天发布的消息。现在无法提供更多信息。,蔚来创始人回应：请等待我们明天发布的消息
787,2020-07-09 22:02:00,7月9日，有消息称，蔚来将获得国内6大银行联合授信100亿元人民币，并将于明天在合肥蔚来先进制造基地进行授信签约。对此，蔚来汽车联合创始人秦力洪向经济观察网记者回应称：“请等待我们明天发布的消息。现在无法提供更多信息。”（经济观察报）,传蔚来获6大银行百亿元授信 高层未否认仅称“等待明天发...
788,2020-07-09 21:56:00,五大发电集团之一国家电力投资集团有限公司7月8日率先披露上半年业绩：利润总额102.82亿，同比增长34.92%，净利润75.83亿，同比增长57.02%。上半年新增装机758.58万千瓦，发电量2664亿千瓦时，增幅高于全国平均水平近3个百分点。以此计算，与201...,国家电投上半年净利润逆势大增57%，清洁能源装机超51%
789,2020-07-09 21:51:00,力帆股份：因不能清偿到期债务，多家子公司被债权人向法院申请司法重整，公司将存在因重整失败而被宣告破产的风险。如果公司被宣告破产，公司股票将面临被终止上市的风险。,力帆股份：因不能清偿到期债务 多家子公司被债权人向法院...
790,2020-07-09 21:34:00,据华尔街日报援引消息人士：字节跳动考虑调整抖音海外版TikTok的企业架构，包括调整新管理委员会，设立TikTok海外总部。,字节跳动考虑调整抖音海外版TikTok的企业架构
791,2020-07-09 21:32:00,路透社援引消息人士：虚拟货币平台Coinbase开始股票上市准备工作。,虚拟货币平台Coinbase开始股票上市准备工作
792,2020-07-09 21:30:00,"美股开盘，道指接近平开；热门中概股普涨，网易(NTES.O)涨7.5%，阿里巴巴(BABA.N)涨3%，蔚来汽车(NIO.N)5.3%，京东(JD.O)涨3.9%，哔哩哔哩(BILI.O)涨5.66%，今日传出公司有意回港二次上市。
",美股开盘：道指接近平开 阿里巴巴开涨约3%
793,2020-07-09 21:25:00,英国国家统计局：6月22日至7月5日，英国有1.4万人感染新冠病毒。,6月22日至7月5日英国有1.4万人感染新冠病毒
794,2020-07-09 21:23:00,金山软件获南向资金连续3天净买入，累计净买入金额4.17亿港元，股价累计上涨17.37%。,金山软件获南向资金连续3天净买入
795,2020-07-09 21:19:00,WTI原油日跌幅扩大至1%，报40.46美元/桶。,WTI原油日跌幅扩大至1%
796,2020-07-09 21:16:00,WTI原油短线走低0.3美元，布伦特原油短线走低0.2美元，日跌幅分别扩大至0.9%和0.3%。,WTI原油短线走低0.3美元
797,2020-07-09 21:13:00,沙特报告新增3183例新冠肺炎确诊病例，上一日报告新增3036例。,沙特报告新增3183例新冠肺炎确诊病例
798,2020-07-09 21:12:00,2020年7月9日20时11分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功将亚太6D卫星送入预定轨道，发射获得圆满成功。,亚太6D卫星发射成功
799,2020-07-09 21:04:00,7月9日，安本标准投资管理中国股票投资主管姚鸿耀针对近期A股市场走势发表评论表示，近日，A股市场涨势显著，长期看好A股市场投资机会。,安本标准投资管理姚鸿耀：长期仍看好A股市场投资机会
800,2020-07-09 21:03:00,国务院办公厅：到2025年，基本建成医保基金监管制度体系和执法体系，形成以法治为保障，信用管理为基础，多形式检查、大数据监管为依托，党委领导、政府监管、社会监督、行业自律、个人守信相结合的全方位监管格局，实现医保基金监管法治化、专...,国务院办公厅发布关于推进医疗保障基金监管制度体系改革...
801,2020-07-09 20:57:00,美瑞新材7月9日晚披露网上定价发行摇号中签结果，中签号码共有33340个，每个中签号码只能认购500股公司A股股票。,美瑞新材中签号码出炉
802,2020-07-09 20:53:00,2020世界人工智能大会云端峰会（WAIC）7月9日正式开幕。上海市副市长汤志平在为当天下午的产业发展论坛致辞时表示，人工智能是上海着力推进的三大先导产业之一。目前上海已经聚集超过1100家行业重点企业，人工智能产业规上产值超过1400亿元，聚...,上海市副市长汤志平：上海人工智能产业规上产值超过1400亿元
803,2020-07-09 20:34:00,科达洁能公告，自2020年7月15日起，公司证券简称变更为“科达制造”，公司证券代码不变，仍为“600499”。科达制造表示，未来发展将立足于高端制造方向，聚焦建材机械及海外建筑陶瓷业务，深化全球化发展战略。目前公司产品和业务已销往全球50多...,科达洁能：正式改名为“科达制造”
804,2020-07-09 20:31:00,美国上周首次申领失业救济人数为131.4万，预期137.5万，前值142.7万。,美国上周首次申领失业救济人数为131.4万
805,2020-07-09 20:24:00,中国证券金融股份有限公司：自2020年7月10日起，我公司暂停“国盾量子”证券的转融券业务，恢复时间将另行通知。,证金公司：暂停“国盾量子”证券的转融券业务
806,2020-07-09 20:19:00,上海市人民政府副秘书长陈鸣波表示，去年我们国家推出科创板以后，目前上市的硬科技企业，像集成电路这种企业比较多。我个人判断和预见可能下半年甚至明年，今天在座的企业可能已经非常重量级，有的将来可能会上科创板。人工智能企业，特别在疫...,陈鸣波：判断下半年甚至明年人工智能企业上市脚步会加快
807,2020-07-09 20:18:00,记者从四川省政府新闻办8日举行的发布会上获悉，以“西部新经济，开放享未来”为主题的中国西博嗨购节将于7月18日正式开幕。（上海证券报）,中国西博嗨购节将于7月18日线上线下同时启幕
808,2020-07-09 20:16:00,7月9日，红旗工厂新车间交付暨红旗H9量产仪式在红旗工厂举行。新车间的如期投产和红旗H9正式量产，将为完善红旗产品布局、达成全年20万辆目标、推进红旗品牌实现高质量跃迁成长提供强有力支撑。红旗工厂新车间深度融合工业化、信息化技术，国内...,中国一汽：红旗工厂新车间交付 红旗H9正式量产
809,2020-07-09 20:14:00,记者9日从中国海洋石油集团有限公司获悉，由中海油天津化工研究设计院有限公司联合中国昆仑工程有限公司共同开发的柴油吸附分离技术在山东滨州实现成功应用，对推动我国炼化产业转型升级具有重要意义。（上海证券报）,我国柴油吸附分离技术实现成功应用
810,2020-07-09 20:09:00,今日，银保监会发布《关于实施车险综合改革的指导意见（征求意见稿）》，车险综合改革即将起航。《指导意见》显示，预定附加费用率的下降幅度较大，改革后的预定附加费用率将从35%下降至25%，车险手续费水平将得到明显压缩，有利于规范市场秩序...,车险综合改革启航 保费预计会明显下降
811,2020-07-09 20:06:00,7月9日晚间，光大证券发布研报指出，南方洪涝灾害和前期生猪抛栏推高菜肉价格，6月CPI同比涨幅较上月微升0.1百分点至2.5%，下半年CPI同比大概率趋势下行，PPI同比通缩或进一步收窄，但年内转正仍有难度。,光大证券：下半年CPI同比大概率趋势下行 PPI同比转正仍有...
812,2020-07-09 20:05:00,光大证券：不存在应披露而未披露的重大信息，敬请广大投资者理性投资、注意投资风险。,光大证券：不存在应披露而未披露的重大信息
813,2020-07-09 20:02:00,广晟有色7月9日晚公告，股份国华人寿出于投资安排，拟减持公司股份不超过690万股，占公司总股本的2.29%。,广晟有色：国华人寿拟减持不超2.29%股份
814,2020-07-09 20:00:00,东方财富：控股股东的一致行动人沈友根拟减持不超过2%。,东方财富：控股股东的一致行动人沈友根拟减持不超过2%
815,2020-07-09 19:58:00,豫能控股公告，预计上半年净利润为1.6亿-2.3亿元，同比增长478.45%-731.52%。公司积极克服新型冠状病毒肺炎疫情影响，提升内部管理，积极开拓供热市场，燃煤采购单价同比下降，综合结算电价同比上升，供热收入同比增加，公司火电业务利润较上年...,豫能控股：上半年净利预增478.45%-731.52%
816,2020-07-09 19:53:00,盈趣科技近三个交易日连续涨停，公司7月9日晚披露股票交易异常波动公告称，公司电子烟客户PMI获美国食品药品监督管理局授权，其IQOS产品作为一种缓和风险型烟草产品（MRTP）进行市场营销。公司是IQOS电子烟设备精密塑胶部件的主要供应商，截至目...,三连板盈趣科技：客户电子烟产品取得FDA授权进行市场营销
817,2020-07-09 19:51:00,在7月8日举行的重庆市推动消费品工业高质量发展新闻发布会上，江小白透露其2019年实现营业收入近30亿元。另外，在该会议上，江小白再次展示了其在果味白酒上的创新以及最新的产品。有观点指出，江小白在果味酒领域的布局，是为了迎合当前消费者...,江小白透露去年成绩单 实现营收近30亿
818,2020-07-09 19:47:00,央视新闻援引阿联酋《海湾时报》消息，当地时间7月9日，总部位于迪拜的中东最大航空公司――阿联酋航空公司――宣布实施新一轮裁员计划，这是自疫情暴发以来该航空公司第二次大规模裁员。据悉，本次将会解雇更多的飞行员和机组人员，但该公司发...,阿联酋航空宣布启动新一轮裁员计划
819,2020-07-09 19:45:00,劲拓股份公告，预计上半年净利润为6610万元–6710万元，同比增长1213.85%–1233.73%。本期国内厂家要求生产设备实行进口替代，设备的销售同比大幅提高。本期海外厂家扩产需求增加，海外市场对生产设备的需求大幅增长。全公司内部推行提质降耗的...,劲拓股份：上半年净利预增1213%–1233%
820,2020-07-09 19:40:00,平治信息公告，为共同合作促进国产CPU和网信领域产品在5G、物联网、智慧城市等业务的推广，在5G智慧城市等安全集成和服务项目中形成互利互信的合作伙伴关系，子公司深圳市兆能讯通科技有限公司近日与天津飞腾信息技术有限公司本着互惠互利、共同...,平治信息：与天津飞腾签订战略合作协议书
