,datetime,content,title
729,2020-09-11 15:46:00,强生控股公告，公司于2019年3月11日购买的1亿元18个月期安信安赢42号信托产品的到期日为2020年9月11日，现该产品的本益兑付日将统一延期至2021年12月30日。基于信托产品的性质，故存在本息不能保证刚性兑付的风险，且存在不能确保在2021年12月30...,强生控股：购买的信托产品延期兑付
730,2020-09-11 15:41:00,A股惯性低开后冲高回落，延续调整态势；午后股指走高，创业板领涨。盘面上，输配电气、材料行业、环保工程、电子元件涨幅居前，煤炭、保险、银行小幅回调；题材股方面，HIT电池、LED、无线耳机涨幅居前；快递概念、海洋经济等小幅回调。大盘短线...,机构论市：稍有回暖 是否走强要看下周的变量
731,2020-09-11 15:39:00,《四川省加快推进新型基础设施建设行动方案（2020―2022年）》日前发布，提出经过3年努力，新型基础设施建设取得突破性进展，成为全省经济社会转型发展、创新发展、跨越发展的重要支撑。到2022年底，数字经济规模达到2万亿元，占地区生产总值的...,四川计划2022年数字经济规模达到2万亿元
732,2020-09-11 15:39:00,通策医疗公告，公司拟收购海骏科技公司持有的10家长期股权投资，包括上海三叶儿童口腔医院投资管理有限公司38.75%股权等，本次股权转让的价格为人民币1.5亿元。三叶儿童口腔品牌由上市公司统一运营，有利于上市公司口腔诊疗特别是儿童口腔诊疗业...,通策医疗：拟1.5亿元收购海骏科技公司持有的10家长期股权...
733,2020-09-11 15:38:00,信捷电气公告，持股7.5487%股东吉峰拟自2020年10月13日起至2021年4月08日期间内减持不超0.9960%。,信捷电气：持股7.5487%股东吉峰拟减持不超0.9960%
734,2020-09-11 15:36:00,据外媒报道，大众汽车旗下卡车制造商曼恩集团(MAN)周五表示，计划裁减至多9500个职位，相当于其员工总数的近四分之一，并可能关闭三家工厂，以改善盈利。该公司表示，正讨论关闭位于奥地利Steyr，以及德国Plauen和Wittlich的三家工厂的可能性。,大众旗下卡车巨头曼恩宣布近万人大裁员
735,2020-09-11 15:35:00,国家能源局印发《国家能源研发创新平台管理办法》。国家能源局负责指导协调能源创新平台建设和管理相关工作，主要职责包括：制定有关政策，指导能源创新平台建设和发展；（二）组织能源创新平台认定工作；（三）组织能源创新平台运行管理和考核...,国家能源局印发《国家能源研发创新平台管理办法》
736,2020-09-11 15:35:00,标准股份公告，西安市国资委决定将西安工业投资集团有限公司（简称“工投集团”）持有的标准集团 100%股权无偿划转至陕西鼓风机（集团）有限公司（简称“陕鼓集团”）。本次无偿划转完成后，陕鼓集团成为公司的间接控股股东，公司的控股股东不变...,标准股份：控股股东国有股权无偿划转至陕鼓集团
737,2020-09-11 15:31:00,中国银行业协会日前发布的报告显示，截至2019年末，我国银行业资产托管规模达153.26万亿元，较上年末增长5.15%。《中国资产托管行业发展报告》显示，截至2019年末，银行业资产托管投资组合达21.88万个，较上年末增长6.84%，存托比为77.34%，资产...,2019年末我国银行业资产托管规模达153.26万亿元
738,2020-09-11 15:30:00,生态环境部副部长赵英民11日指出，根据测算，去年全国环保产业营业收入大约是1.78万亿元，比2018年增长了11.3%，远高于同期的国民经济增长速度。,生态环境部：去年全国环保产业营业收入约1.78万亿元
739,2020-09-11 15:29:00,9月11日，生态环境部副部长赵英民在发布会上介绍，京津冀及周边地区的秋冬季大气污染主要有四方面因素导致的。一是，污染物排放量超出环境容量的50%以上；二是，大气中氮氧化物和挥发性有机物的浓度高；三是，不利的气象条件；四是，区域传输对P...,生态环境部：四因素导致京津冀及周边地区的秋冬季大气污染
740,2020-09-11 15:28:00,9月10日，工商银行与贵州省人民政府共同举办以“汇聚工行资源·助推贵州发展”为主题的助推贵州产业发展大会，并签署新一轮《战略合作协议》。大会期间，中国工商银行与贵州省人民政府签署《战略合作协议》。根据协议，工商银行未来3年向贵州省...,工商银行：与贵州省政府签署战略合作协议 助推贵州产业发展
741,2020-09-11 15:27:00,企查查显示，9月9日，哇唧唧哇娱乐（天津）有限公司成立全资子公司，即霍尔果斯哇宝娱乐文化有限公司。新公司注册资本100万元，主要经营范围包括广播电视节目制作经营、电视剧制作发行、电影发行放映、版权代理等，法定代表人为黄威，龙丹妮为实...,哇唧唧哇娱乐成立霍尔果斯新公司 龙丹妮为实际控制人
742,2020-09-11 15:26:00,苏交科集团消息，近日，2020 5G产业生态“绽放滨江”南京峰会成功举办。中国工程院院士、智库专家、运营商专家、垂直行业龙头企业代表等齐聚南京，共同探讨新基建背景下数字经济发展新路径、产业生态新模式等热点话题。会上，集团与中兴通讯股份...,苏交科集团：与中兴通讯签署战略合作协议
743,2020-09-11 15:21:00,9月11日，华为消费者软件部总裁王成录在华为开发者大会期间举办的松湖对话上表示：截至目前已经有20多个产品种类、共1200万台第三方的产品支持鸿蒙系统。“一年时间，几亿台设备应该不为过。”（澎湃）,华为王成录：已有1200万台第三方产品支持鸿蒙系统
744,2020-09-11 15:17:00,据鞍钢集团消息，9月10日，鞍钢集团与华为公司签署战略合作协议，双方将在企业数字化转型项层设计咨询规划、5G+El创新技术应用、智慧鞍钢建设、安全可信能力建设等方面开展合作，共同打造智慧鞍钢系列示范项目，树立钢铁行业数字化转型标杆，推...,鞍钢集团与华为签署战略合作协议
745,2020-09-11 15:16:00,国债期货大幅收跌，10年期主力合约跌0.49%，5年期主力合约跌0.21%。,国债期货大幅收跌
746,2020-09-11 15:13:00,农业农村部11日表示，国家进一步加大对生猪生产发展的金融政策支持。在全国范围内开展土地经营权、养殖圈舍、大型养殖机械抵押贷款试点，支持有条件的地方开展生猪活体抵押贷款试点。中央财政对种猪场和年出栏500头以上的规模猪场给予贷款贴息。,农业农村部：加大对生猪集约化生产的金融支持
747,2020-09-11 15:10:00,据日本放送协会NHK：日本和英国就贸易谈判达成广泛协议。,日本和英国就贸易谈判达成广泛协议
748,2020-09-11 15:03:00,记者从去哪儿网获悉，截至9月10日，去哪儿网平台十一假期酒店预订的平均支付价格比去年增长近两成，间夜同比增长达到三成。其中，云南、西藏、甘肃、青海和海南增幅尤为突出，大理、丽江、西安、三亚、毕节等多个城市酒店预订量同比翻倍。目前国...,去哪儿网：十一酒店预定平均支付价格同比增长近两成
749,2020-09-11 15:02:00,港股区块链概念股拉升，中国钱包涨超15%，金蝶国际、金山软件、众安在线等跟涨。,港股区块链概念股拉升
750,2020-09-11 15:00:00,农业农村部：将坚持把生猪稳产保供作为“三农”工作的重点任务，进一步推动完善政策支持体系，努力将猪肉盘子端稳在自己手中。,农业农村部：努力将猪肉盘子端稳在自己手中
751,2020-09-11 15:00:00,指数低开高走，创业板指大涨2%，深成指涨1.5%，注册制次新股集体大涨，光伏、风电、云游戏、无线充电、白酒等板块先后走强，上涨个股午后增加至3000余家，涨停50余家，炸板率低，但成交量较昨日大幅减少。,收评：指数缩量走高 注册制次新股午后大涨
752,2020-09-11 14:58:00,9月11日，国家智能制造标准化协调推进组、总体组和专家咨询组全体会议在北京召开。工信部副部长辛国斌，国家标准化管理委员会主任田世宏出席会议并致辞。辛国斌强调，要加强智能制造标准化工作。一是优化标准整体布局。前瞻部署一批5G、人工智能...,工信部：前瞻部署一批5G、人工智能、数字孪生等新技术应...
753,2020-09-11 14:53:00,特斯拉计划从明年起向日本和香港销售中国制造的Model 3汽车,特斯拉计划从明年起向日本和香港销售中国制造的Model 3汽车
754,2020-09-11 14:52:00,数据显示，下周（9月12日至18日）央行公开市场将有6200亿元逆回购到期，其中周一至周五分别到期1000亿元、1700亿元、1200亿元、1400亿元、900亿元；此外下周四（9月17日）有2000亿元MLF到期，下周五（9月18日）有500亿元国库现金定存到期。,下周央行公开市场将有6200亿元逆回购到期
755,2020-09-11 14:48:00,天眼查显示，北京京东世纪信息技术有限公司近日新增18条开庭公告，原告为珠海格力电器股份有限公司与宁波奥胜贸易有限公司，案由为“侵害发明专利权”，定于9月11日开庭。（新浪科技）,格力与奥克斯状告京东侵害发明专利权 今日开庭
756,2020-09-11 14:43:00,多位OPPO内部人士透露，OPPO的Ace系列的产品线早在数月前被砍掉，产线已经给到兄弟品牌realme，将用于推出该品牌新的旗舰系列。（36氪）,OPPO Ace系列的产品线数月前被砍掉
757,2020-09-11 14:41:00,渣打银行（中国）有限公司11日透露，其已于10日完成了首笔基于美元担保隔夜利率（SOFR）和人民币存款类金融机构间的7日债券回购利率（DR007）的交叉货币互换交易。据了解，这是中国人民银行8月31日发布《参与国际基准利率改革和健全中国基准利率...,渣打完成中国首笔基于DR与SOFR的人民币―美元交叉货币互...
758,2020-09-11 14:41:00,民生信托回应“至信1095号”称，已第一时间联系相关方核查，将提前结束该信托项目。中建五局此前称，民生信托发行的“至信1095号”产品与公司无关，并未参与、亦不知情。（经济观察网）,民生信托回应“至信1095号”：将提前结束该项目
759,2020-09-11 14:29:00,数据显示，2023年，全球预计将有20亿电竞人口，而中国将成为这一数字贡献最大的国家和市场片区。数据分析公司Newzoo发布的《2020全球电子竞技市场报告》显示，2020年，全球电竞观众将增至4.95亿，其中，核心电竞爱好者2.23亿，同比增长2500万，...,2023年全球电竞人口将达20亿
760,2020-09-11 14:17:00,创业板指涨幅扩大至2%，次新股、光伏等走高。,创业板指涨幅扩大至2%
761,2020-09-11 14:14:00,9月11日，蔚来在官方微博宣布智能电动轿跑SUV蔚来EC6九月陆续到店。7月24日，蔚来智能电动轿跑SUV EC6在2020成都车展正式上市。搭载70kWh电池包的运动版车型，补贴前售价为36.8万起；性能版车型，补贴前售价为40.8万起；签名版车型，补贴前售价...,和特斯拉Model Y直接竞争，蔚来宣布轿跑SUV EC6九月陆续到店
762,2020-09-11 14:10:00,光伏概念拉升走强，阳光电源涨停，涨幅20%，锦浪科技、金春股份、康跃科技、珈伟新能等涨超10%。,光伏概念拉升走强
763,2020-09-11 14:06:00,特斯拉计划开始将中国制造的汽车运往欧洲和亚洲。,特斯拉计划开始将中国制造的汽车运往欧洲和亚洲
764,2020-09-11 13:57:00,美股股指期货走高，纳指期货涨超1%。,美股股指期货走高，纳指期货涨超1%。
765,2020-09-11 13:54:00,今年前8个月，湖北省共向国家发改委申报企业债券32只，获批及注册企业债券22只，规模分别共计601.838亿元、393.49亿元；实际发行企业债券23只，规模共计303.79亿元，同比增长35%，占全国发行额的12.69%，居全国第一位。（湖北日报）,前8个月湖北企业债券融资规模全国第一
766,2020-09-11 13:53:00,创业板综指涨2%，阳光电源、锦浪科技等41股升超10%。,创业板综指涨2%
767,2020-09-11 13:48:00,贵州茅台消息，9月10日，2021年度茅台酒制酒新投产车间试生产动员大会在制酒三十车间举行。茅台集团总经理李静仁指出，新制酒厂房建成投用标志着“十三五”茅台酒技改扩建项目全面完工，为集团“十三五”战略规划画上了圆满的句号，也为“十四五...,“十三五”茅台酒技改扩建项目全面完工
768,2020-09-11 13:47:00,近日，国家能源集团煤制油首批调和柴油经化验确认符合0号车用柴油国家标准，开始销售出厂。这也标志着国家能源集团煤直接液化柴油工艺优化项目取得阶段性成功。（人民网）,国家能源集团成功研发出煤基调和柴油
769,2020-09-11 13:47:00,半导体及元件板块午后持续拉升，韦尔股份、四会富仕、台基股份、敏芯股份、惠伦晶体等纷纷上涨。,半导体板块持续拉升
770,2020-09-11 13:45:00,港股半导体股走强，中芯国际涨近5%，华虹半导体涨2.68%，上海复旦涨2.21%。,港股半导体股走强
771,2020-09-11 13:44:00,中国生态环境部副部长赵英民11日在国务院政策例行吹风会上表示，中国环保产业规模逐步发展壮大。据测算，2019年全国环保产业营业收入约1.78万亿元人民币，同比增长11.3%，远高于同期国民经济增长速度。2019年列入统计的企业11229家，从业人员近7...,2019年中国环保产业营收1.78万亿元
772,2020-09-11 13:42:00,据韩媒TheElec报道，华为计划在2021年生产约5000万台智能手机，这比2020年预期出货量下降74%。,韩媒称华为明年仅计划生产5000万台手机 比今年降74%
773,2020-09-11 13:42:00,据俄罗斯《生意人报》：俄罗斯三大通讯运营商之一MTS从华为购买5G设备。,俄罗斯三大通讯运营商之一MTS从华为购买5G设备
774,2020-09-11 13:41:00,英国准备与日本达成贸易协议。（英国金融时报）,英国准备与日本达成贸易协议
775,2020-09-11 13:40:00,通过推动规上工业企业建设研发平台、引进研发团队、鼓励研发投入等方式提升企业创新能力，目前，山西综改示范区规上工业企业实现“创新平台、创新活动”全覆盖。推动产业链与创新链深度融合，围绕合成生物、电子信息及新材料、生物医药等新兴产...,山西综改示范区规上工业企业实现技术创新全覆盖
776,2020-09-11 13:36:00,马蜂窝旅游发布的2020国庆黄金周旅游趋势显示，自驾游和定制游在今年十一假期占据C位，成为出行热点。马蜂窝旅游大数据显示，“国庆自驾游”搜索热度周环比上涨153%。（新京报）,十一自驾游搜索热度周环比涨153%
777,2020-09-11 13:35:00,9月11日，2020世界数字经济大会暨第十届智慧城市与智能经济博览会开幕式在浙江宁波举行。开幕式上，涉及数字经济关键领域的50个项目签约，总投资约336亿元。,2020世界数字经济大会浙江宁波开幕 签约总投资约336亿元
778,2020-09-11 13:26:00,研究机构安泰科今年第二次上调其对中国2020年精炼铜进口预估，因6月和7月进口创纪录。安泰科一分析师预计，今年精炼铜进口量将达到380万吨。这要高于该分析师上次预估的350万吨，以及2019年的进口355万吨。中国是全球最大的铜进口国，6月和7月精...,安泰科上调中国2020年精炼铜进口预估至380万吨
779,2020-09-11 13:26:00,龙利得较开盘价涨30%，股票临时停牌。,龙利得临时停牌
780,2020-09-11 13:15:00,证券板块午后拉升回暖，财通证券涨4%，锦龙股份、红塔证券、东方财富、中信建投等跟涨。,证券板块拉升回暖
781,2020-09-11 13:11:00,国债期货午后跌幅扩大，10年期主力合约跌0.31%；银行间现券收益率上行幅度扩大，10年期国债活跃券200006收益率上行3bp报3.11%。,中国10年期国债期货跌0.3%
782,2020-09-11 13:10:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超30亿元，其中沪股通流入超3亿元，深股通流入超27亿元。,北向资金净流入超30亿元
783,2020-09-11 13:09:00,注册制次新股继续走高，卡倍亿涨停，安克创新、欧陆通、圣元环保、南大环境等跟涨。,注册制次新股继续走高
784,2020-09-11 13:09:00,港股汽车股午后继续走强，比亚迪股份涨3.4%，长城汽车涨3.2%，吉利汽车涨2.5%，北京汽车涨超2%。,港股汽车股午后继续走强
785,2020-09-11 13:06:00,全国社保基金理事会网站发布《全国社会保障基金理事会社保基金年度报告(2019年度)》。报告显示，2019年，社保基金权益投资收益额2917.18亿元，投资收益率14.06%。其中，已实现收益额944.80亿元（已实现收益率4.64%），交易类资产公允价值变动额1...,2019年社保基金投资收益率14.06%
786,2020-09-11 12:52:00,明天，成都兴城将携手北京人和打响2020赛季中甲联赛揭幕战。中甲开赛前，中国体育报业总社旗下媒体平台《中国体育》zhibo.tv宣布，获得2020赛季中国足球协会甲级联赛独家新媒体版权，成为中甲独家新媒体版权合作伙伴。（东方网）,中甲联赛明天揭幕 《中国体育》获独家新媒体版权
787,2020-09-11 12:51:00,中华全国供销合作总社理事会副主任邹天敬表示，“十四五”时期，供销合作社系统将加快布局一批冷链物流设施和基地，培育一批农产品市场和冷链物流领军企业。到“十四五”末，冷库库容达到4000万立方米。（人民日报）,供销合作总社：“十四五”末冷库库容将达到4000万立方米
788,2020-09-11 12:48:00,生态环境部副部长赵英民今日在国务院政策例行吹风会上表示，环保产业的规模在逐步发展壮大。根据测算，去年全国环保产业营业收入大约是1.78万亿元，比2018年增长了11.3%，远高于同期的国民经济增长速度。其中环境服务业的营业收入大约是1.12万亿...,生态环境部：去年全国环保产业营收同比增长11.3%
789,2020-09-11 12:45:00,蚂蚁集团投资的印度外卖公司Zomato表示，计划明年上半年提交IPO申请，加入上市融资的消费互联网公司行列。公司创始人兼CEO戈亚尔在给员工的一封电邮中表示：“我们的财务及法律团队正努力工作，争取明年上半年某个时候带领我们IPO。”Zomato是印...,蚂蚁投资的印度外卖公司Zomato拟明年上市
790,2020-09-11 12:40:00,从证监会网站发现，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。市场传言这些基金或会参近期互联网领域巨头的战略配售。（中国基金报）,或参与蚂蚁战略配售 华夏等公司刚上报新基金！
791,2020-09-11 12:31:00,近日，网易云音乐与旺旺公司达成合作，携手举办以“听起来很好吃”为主题的系列活动。用户可用网易云音乐的积分体系“云贝”线下兑换旺旺商品。同时，双方也联合推出活动同名主题曲。活动上线后广受用户喜爱，其中，在用户自发使用“云贝推歌”...,网易云音乐与旺旺公司达成合作
792,2020-09-11 12:16:00,天山生物称智本正业从事股票配资业务为不实传闻；皖通科技股东西藏景源增持股份超过1%；欣旺达股东王明旺合计减持公司股份达1.8%；农尚环境实控人协议转让公司股份完成过户登记。,9月11日午间公告一览：天山生物称智本正业从事股票配资业...
793,2020-09-11 12:15:00,江苏省住建厅近日出台《关于推进建筑垃圾减量化的指导意见》，从开展绿色策划、实施绿色设计、推广绿色施工等方面明确减量举措。《意见》提出，到2025年底，各地逐步实现新建建筑垃圾再利用率高于30%，建筑垃圾排放量每万平方米不高于300吨（不...,江苏省出台指导意见加快推进建筑垃圾减量
794,2020-09-11 12:08:00,德国联邦财政部10日表示，2021年德国各级政府财政税收收入预计将增长7.7%至7729亿欧元，较今年5月预期少196亿欧元。联邦财政部还预计，今年税收收入将比去年下降10.2%。（新华社）,德国下调明年税收收入预期
795,2020-09-11 12:08:00,印度新增96551例新冠肺炎确诊病例，累计确诊456万例。,印度新增96551例新冠肺炎确诊病例
796,2020-09-11 12:06:00,Canalys在其最新的预测报告中预计，2020年全球5G智能手机出货量将达到近2.8亿台，其中62%来自大中华区，北美和欧洲中东非洲两大地区紧随其后。预计2020年智能手机出货量总额将比2019年全年同比下降10.7%，2021年则有望反弹同比增长9.9%，届时整...,报告：预计2020年5G智能手机出货量将达到近2.8亿台
797,2020-09-11 12:04:00,恒指早盘窄幅震荡，截至午盘，恒指涨0.42%，报24416点。盘面上，生物医药板块早盘持续走高，涨幅居前，君实生物涨近5%，汽车股冲高回落，比亚迪股份涨近3%，黄金、航空、苹果概念股震荡走低，中盈集团控股跌超15%，中国国航跌近3%，高伟电子跌近...,港股午评：恒指上午涨0.42% 报24416点
798,2020-09-11 11:53:00,天山生物澄清公告：传闻中关于上海智本正业投资管理有限公司从事配资业务等信息为不实传闻。其网站域名已被注册人 dropcatch.com 重新注册，并沿用原 ICP 备案信息，假冒上海智本正业名义，盗用并篡改上海智本正业营业执照,天山生物澄清公告：传闻中关于上海智本正业投资管理有限...
799,2020-09-11 11:49:00,9月9日召开的长三角企业家圆桌会议上，三省一市（苏、浙、皖、沪）牵头成立四条产值超万亿的长三角产业链联盟。联盟旨在发挥联盟成员在人工智能领域的积累，打造长三角一体化人工智能产业集群和标志性产业链，推动长三角一体化高质量融合发展。...,三省一市成立四条长三角产业链联盟 产值超万亿
800,2020-09-11 11:44:00,9月11日，位于北京市朝阳区的海尔智家北京001号店盛大启幕。现场，海尔发布了全球首个场景品牌“三翼鸟”。这意味着，海尔不仅打造了世界领先的家电品牌，又率先从家电品牌制造商转型为场景方案服务商，开辟了物联网时代场景品牌的新赛道。（每...,海尔智家北京001号店开业，发布全球首个场景品牌
801,2020-09-11 11:43:00,9月8日，在江苏省镇江市中国航天科工集团有限公司三院海鹰特材公司的生产车间，C919大型客机批生产的首批复材零件正式开工投产。这是C919从研制阶段转入批产阶段以来，复合材料生产线首次开工投产，同时意味着海鹰特材公司的C919项目参研工作顺...,C919大型客机复材零件批生产启动
802,2020-09-11 11:42:00,企查查APP显示，9月10日，腾讯云计算（北京）有限责任公司注册资本增加，由1.43亿元增加至10.43亿元，增幅达629.37%。该公司成立于2010年10月，经营范围还包括游戏产品运营、网络游戏虚拟货币发行、互联网文化产品的展览、比赛活动等，谢兰芳任...,腾讯云注册资本增至10.43亿，增幅达629%
803,2020-09-11 11:39:00,近日，国家发展改革委、自然资源部、农业农村部联合印发《关于村庄建设项目施行简易审批的指导意见》，指导地方提高小型村庄建设项目审批实效，加快生态宜居美丽乡村建设。（上海证券报）,发改委等三部门印发指导意见 推动村庄建设项目施行简易审批
804,2020-09-11 11:34:00,在今天（11日）举行的2020中关村论坛新闻发布会上，北京经济技术开发区管委会常务副主任、北京市高级别自动驾驶示范区建设工作专班负责人孔磊表示，北京将建设全球首个高级别自动驾驶示范区。孔磊表示，随着国家新基建推进和国务院对北京市建设...,全球首个 北京将建设高级别自动驾驶示范区
805,2020-09-11 11:30:00,指数低开后震荡翻红，创业板指一度涨约1.5%，但随后震荡回落，沪指翻绿，新能源概念、云游戏等较为活跃，煤炭、军工等跌幅居前，注册制次新股午盘快速拉升，整体上，个股跌多涨少，涨停数仅二十余家，市场观望氛围浓厚。,午评：指数早盘冲高回落 新能源概念活跃
806,2020-09-11 11:29:00,Canalys在其最新的预测报告中预计，2020年全球5G智能手机出货量将达到近2.8亿台，预计2020年智能手机出货量总额将比2019年全年同比下降10.7%，2021年则有望反弹同比增长9.9%，届时整个市场的出货量将超过13亿台。Canalys认为，中国大陆市场5G智...,Canalys：预计2020年5G智能手机将达到2.78亿台
807,2020-09-11 11:26:00,煤炭开采加工板块持续下行，郑州煤电跌近6%，大有能源、兖州煤业、永泰能源、西山煤电等集体跌超3%。,煤炭板块持续下行
808,2020-09-11 11:25:00,日前从省发改委获悉，经省政府同意，《2020年省重点建设项目调整名单》正式印发。此次调整，共增补147个项目为省重点建设项目，总投资5496亿元，年度计划投资464亿元。至此，2020年省重点建设项目调整为817个，总投资35984亿元，年度计划投资461...,浙江省重点建设项目再扩容 增补147个项目
809,2020-09-11 11:23:00,华储网发布中央储备冻猪肉投放竞价交易有关事项的通知：2020年9月11日出库投放竟价交易1万吨（具体以实际挂牌为准），按标的进行挂牌。,华储网发布关于2020年9月11日中央储备冻猪肉投放竞价交易...
810,2020-09-11 11:21:00,注册制次新股快速拉升，卡倍亿涨15%，安克创新、欧陆通、大宏立、锋尚文化等纷纷跟涨。,注册制次新股快速拉升
811,2020-09-11 11:20:00,佳创视讯在互动平台表示，佳创VR主要在解决方案层面和华为有合作，比如集成华为海思芯片这一报道属实。,佳创视讯：佳创VR主要在解决方案层面和华为有合作报道属实
812,2020-09-11 11:19:00,据中国汽车工业协会统计分析，2020年8月，销量排名前十位的轿车品牌依次为：轩逸、朗逸、英朗、速腾、宝来、卡罗拉、思域、帝豪、雷凌和雅阁。与上月相比，卡罗拉、思域和雅阁销量有所下降，其他品牌均呈增长，其中英朗和速腾增速更为明显。8月...,中汽协：8月前十位轿车品牌共销售29.7万辆 占总销量的36%
813,2020-09-11 11:10:00,vivo计划投资4.6亿元，在江南新城建设面积10万平方米的研发生产项目，预计2021年底正式投运，重庆也将成为该品牌在西南首个建立研发中心的城市。该项目建成后，vivo将与高通、三星、紫光等数十家知名企业开展合作，聚集3000余名国内外高端研发人...,vivo计划投资4.6亿元在重庆建研发生产项目
814,2020-09-11 11:07:00,天眼查APP显示，9月9日，成都猫之日网络科技有限公司发生投资人（股权）工商变更，新增B站关联公司上海幻电信息科技有限公司，出资25万元，持股比例为20%。此外，该公司注册资本由此前的100万人民币增至125万人民币，增幅为25%。成都猫之日目前...,B站关联公司入股成都猫之日 持股比例为20%
815,2020-09-11 11:05:00,企查查显示，9月9日，南京盛腾汽车科技有限责任公司正式成立，注册资本为15亿元，法定代表人段连祥，此前为拜腾汽车中国研发副总裁。该公司经营范围包括汽车零部件研发、新能源汽车整车销售、新能源汽车电附件销售、人工智能应用软件开发等。股...,南京盛腾汽车公司成立，拜腾汽车中国研发副总裁任法定代表人
816,2020-09-11 11:04:00,在腾讯全球数字生态大会产业区块链专场上，腾讯云发布区块链底层引擎和区块链可信计算平台两大产品，进一步丰富区块链产品矩阵。腾讯云区块链底层引擎是一个具有高可扩展性的企业区块链系统，主要解决产业区块链应用数据量过大带来的扩展性问题...,腾讯云发布区块链引擎与区块链可信计算平台，推动区块链...
817,2020-09-11 10:54:00,针对网传复婚或再婚不再追溯之前房产的传闻，证券时报记者今日致电深圳市不动产中心求证，相关负责人向记者证实，已接到住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就...,深圳市不动产登记中心回应：再婚或复婚不再追溯离异前房产
818,2020-09-11 10:52:00,天山生物回应配资风波：将就智本正业一事发澄清公告，停牌核查仍继续。（贝壳财经）,天山生物回应配资风波：将就智本正业一事发澄清公告 停牌...
819,2020-09-11 10:46:00,9月11日，在腾讯2020全球数字生态大会数据库专场上，腾讯云正式发布面向混合云的云数据库新品TDSQL一体机柜，该产品由腾讯云数据库产品团队与IDC产品团队共同打造，可让企业在本地IDC环境下获得与公有云上一致的云数据库产品体验。（腾讯科技）,腾讯云发布数据库TDSQL一体机
820,2020-09-11 10:31:00,据知情人士透露，字节跳动计划未来三年在新加坡投资数十亿美元，并增加数百个工作岗位。字节跳动据悉已在新加坡申请数字银行的许可证。字节跳动目前在新加坡有200多个职位空缺，涉及从支付、电子商务到数据隐私等各个领域。一位知情人士表示，该...,字节跳动据悉计划在新加坡投资数十亿美元 设立数据中心
821,2020-09-11 10:23:00,国家铁路局数据显示，7月铁路运输完成旅客发送量2.07亿人，同比减少41.7%；1-7月完成旅客发送量10.25亿人，同比减少51.9%。,国家铁路局：7月铁路运输完成旅客发送量同比减少41.7%
822,2020-09-11 10:22:00,白酒概念活跃，口子窖涨超4%，顺鑫农业、酒鬼酒、今世缘、山西汾酒等跟涨。,白酒概念活跃
823,2020-09-11 10:19:00,华润微9月11日在互动平台上表示，公司目前在积极布局第三代半导体，公司于7月4日在慕尼黑上海电子展上召开了SiC(碳化硅)新品发布会，正式向市场投入1200V和650V工业级SiC肖特基二极管功率器件产品系列，与此同时宣布国内首条6英寸商用SiC晶圆生...,华润微：公司目前在积极布局第三代半导体
824,2020-09-11 10:18:00,截至2020年第二季度，美团和饿了么两家已包揽了外卖市场近95%市场份额；截至一季度，美团和饿了么的用户粘性均达15%以上。据iiMedia预测，2020年中国在线点外卖人数将达到4.77亿人，较2019年增长14.7%。（新浪科技）,美团饿了么包揽外卖市场95%份额
825,2020-09-11 10:16:00,高端装备板块持续走高，恒泰艾普、天能重工涨停，涨幅20%，达刚控股、富瑞特装等跟涨。,高端装备板块持续走高
826,2020-09-11 10:15:00,甲骨文公司当地时间周四表示，已与麦当劳、艾伯森（Albertsons）和哈门那公司（Humana）达成协议，将他们的部分工作转移到甲骨文的云计算服务中。,甲骨文与麦当劳达成云计算服务协议
827,2020-09-11 10:15:00,去哪儿平台数据显示，截至9月10日，平台十一假期酒店预订的平均支付价格比去年贵了近2成，但间夜同比增长达到3成。其中云南、西藏、甘肃、青海和海南增幅尤为突出，大理、丽江、西安、三亚、毕节等多个城市酒店预订量同比翻倍。,去哪儿网：十一酒店比去年贵了近2成，预订量同比翻倍
828,2020-09-11 10:12:00,9月11日，在2020腾讯全球数字生态大会上，腾讯云副总裁刘煜宏透露，腾讯云大数据平台的算力弹性资源池达500万核，每日分析任务数达1500万，每日实时计算次数超过40万亿，能支持超过一万亿维度的数据训练。腾讯云不仅已经成为国内算力最强的云厂...,腾讯云公布大数据平台最新数据，日实时计算量超40万亿
829,2020-09-11 10:10:00,国务院发展研究中心党组成员、办公厅主任余斌强调，着眼未来，我国战略性新兴产业发展可能面临国际上的长期挑战。如何夯实产业基础，壮大产业规模，确保全产业链安全以及在未来的领先优势，这是新兴产业发展的优先方向和着力点。要进一步加大培...,“十四五”以开放合作谋取新兴产业在国际层级提升
830,2020-09-11 10:00:00,稀土永磁板块快速拉升，章源钨业涨停，达刚控股、华伍股份、科恒股份等跟涨。,稀土永磁板块快速拉升
831,2020-09-11 09:58:00,云游戏板块拉升走高，金科文化涨7%，凯撒文化、丝路视觉涨6%，星辉娱乐等小幅跟涨。,云游戏板块拉升走高
832,2020-09-11 09:54:00,港股苹果概念股走弱，高伟电子跌超3%，瑞声科技、舜宇光学科技、荣阳实业等跟跌。,港股苹果概念股走弱
