,datetime,content,title
782,2020-08-11 08:39:00,现货白银跌超1%，现报28.74美元/盎司。现货黄金跌超0.5%，现报2015.92美元/盎司。,现货白银跌超1%
783,2020-08-11 08:39:00,中信证券指出，2020年二季度西澳锂精矿企业经营趋于稳定，产能利用率和产销率均出现恢复。在国内新能源汽车市场回暖和欧洲市场持续高增长的拉动下，锂价有望走出长期底部，开启复苏。,中信证券：锂价有望走出长期底部开启复苏
784,2020-08-11 08:38:00,中信证券指出，二季度银行利润负增长，主要是让利政策下拨备计提力度加大，以及市场利率波动的阶段性干扰，预计下半年利润大幅下台阶可能性低。当前板块估值底部已确认，配置空间逐渐出现，配置时间则需根据资金属性把握，长线绝对收益资金能够...,中信证券：银行业下半年利润大幅下台阶可能性低 银行股配...
785,2020-08-11 08:38:00,从交易商协会获悉，金融衍生品市场发展座谈会近日在京召开。人民银行金融市场司副司长彭立峰在会上表示，金融衍生品市场要坚持服务实体经济发展的理念，平衡好市场创新与规范发展的关系，有序推动解决制约市场发展的体制性和机制性问题。（上海...,彭立峰：有序推动解决制约金融衍生品市场发展的体制性和...
786,2020-08-11 08:35:00,浙江省政府发布《关于印发中国（湖州）、中国（嘉兴）、中国（衢州）、中国（台州）、中国（丽水）跨境电子商务综合试验区实施方案的通知》，明确了浙江省5个新获批的国家跨境电商综试区的建设要求、空间布局和重点建设任务。,浙江省5个新获批跨境电商综试区实施方案出台
787,2020-08-11 08:35:00,爱施德在互动平台表示，按目前免税政策，每个海南省离岛旅客可在离岛免税店购买不超过4部手机。公司是多个手机头部品牌的一级代理，同时在海南省有多家自营门店，一直在积极推动与免税持牌公司的合作。公司上半年业绩大幅预增，与阿里巴巴战略合...,爱施德：与阿里巴巴战略合作加速推进中
788,2020-08-11 08:32:00,海通证券指出，昨日A股市场受周末消息面偏利空影响纷纷低开，随后在券商、保险、基建等板块轮番走强的带动下企稳回升，虽然指数尾盘有所回落但沪指最后仍收于10日线上方。继上周五沪指回调触及10日线后迅速反弹收出长下引线以来可以看出目前指数...,海通证券：指数下方支撑稳固，有望重回上涨趋势
789,2020-08-11 08:30:00,现货黄金跌破2020美元/盎司，日内跌幅为0.3%。,现货黄金跌破2020美元/盎司
790,2020-08-11 08:27:00,纽约期银跌超1%，现报28.98美元/盎司。,纽约期银跌超1%
791,2020-08-11 08:26:00,8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）...,新疆新增13例本土病例
792,2020-08-11 08:26:00,据广东省卫健委消息，8月10日0-24时，全省新增境外输入确诊病例3例和境外输入无症状感染者3例。确诊病例为广州报告1例，来自阿联酋;深圳报告2例，来自俄罗斯。无症状感染者为广州报告2例，来自孟加拉国;深圳报告1例，来自俄罗斯。以上均在入境口...,广东新增境外输入确诊病例3例、无症状感染者3例
793,2020-08-11 08:24:00,11只标的集体临停，太疯狂太意外！详情>>>,两天暴涨116%！这一市场太狂热
794,2020-08-11 08:18:00,8月10日，江苏省委书记娄勤俭、省长吴政隆会见了中国光大集团董事长李晓鹏一行。娄勤俭希望双方开展全方位深层次合作，着力打造行业标杆，在合力构建“双循环”新发展格局中实现新的更大发展。李晓鹏表示，光大集团将立足自身特色优势，持续加大...,江苏省政府与中国光大集团签署战略合作协议
795,2020-08-11 08:16:00,美国总统特朗普周一表示，他正“认真”考虑削减资本利得税，并降低中等收入家庭的所得税，以帮助美国经济从新冠病毒疫情的冲击中复苏。（新浪）,特朗普称考虑削减资本利得税和中等收入家庭个税
796,2020-08-11 08:15:00,中金公司发文称，考虑到去年CPI的走势、以及往年的季节性，CPI同比增速可能在三季度大体走平、四季度明显回落。从历史上来看，食品CPI持续走高可能对居民非食品消费形成一定压制、对低收入群体的影响可能尤为明显。结合非食品通胀的弱势来看，居...,中金公司：CPI同比增速可能在四季度明显回落
797,2020-08-11 08:07:00,上海沃比医疗科技有限公司已完成数亿元人民币的B+轮融资，由中信医疗基金领投，现有投资机构股东麦星投资、前海母基金和长安私人资本追加投资。据悉，融资所得主要用于促进其全球出血和缺血性卒中治疗产品组合的开发，加快在欧美、日本、南美等...,“沃比医疗”完成数亿元B+轮融资
798,2020-08-11 08:02:00,“我更倾向于把它（G7峰会）推迟到大选之后的某个时候再举办。”在10日的白宫疫情发布会上，美国总统特朗普宣布再次推迟已从6月改期至9月的G7峰会。特朗普还说，他计划邀请七国集团以外的国家领导人参加此次峰会，例如俄罗斯总统普京。特朗普称...,特朗普宣布再推迟G7峰会 还将邀请普京参加
799,2020-08-11 08:00:00,日经225指数开盘涨0.79%。,日经225指数开盘涨0.79%
800,2020-08-11 07:56:00,美国运通正在就收购软银支持的Kabbage进行深入谈判。（彭博）,美国运通正在就收购软银支持的Kabbage进行深入谈判
801,2020-08-11 07:54:00,有大事发生？澄清市场传闻“措辞绝决”，年内第四次向市场回应！详情>>>,券业新一哥诞生！中信建投3天飙涨700亿
802,2020-08-11 07:50:00,美国云计算服务提供商Salesforce在周一提交的监管文件中披露，已于第二季度出售了其持有的视频会议软件提供商Zoom的全部280万股股份。随着疫情期间在家办公需求推动Zoom股价飙升，Salesforce去年在该公司IPO时投资的1亿美元至少赚了两倍多。(新...,Salesforce清仓Zoom股份，投资1亿美元赚数倍
803,2020-08-11 07:50:00,美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎确诊病例超2000万例，死亡病例超73万例。,美国约翰斯·霍普金斯大学：全球新冠肺炎确诊病例超2000万例
804,2020-08-11 07:45:00,昨天上海新增8例境外输入病例，均为中国籍，在阿联酋工作。（澎湃新闻）,昨天上海新增8例境外输入病例
805,2020-08-11 07:45:00,8月10日，贝壳研究院发布数据显示，上周（8月2日-8日）北京住宅新房市场量价环比均有小幅下滑，其中成交面积16万平方米，环比下滑5.9%；成交均价为49361元/平方米，环比下滑1.4%。量价齐跌的背后，北京商品住宅出清周期则由今年4月中旬33个月的...,北京商品房出清周期年内首次降至20个月以下
806,2020-08-11 07:37:00,天风证券指出，近期市场受中美科技、金融等方面摩擦以及国内货币政策边际收紧影响，市场整体处于震荡趋势，创业板表现弱于主板。展望后市，8月大盘仍将震荡整理，震荡整固后仍有望迎来一波金秋行情。,天风证券：8月大盘仍将震荡整理 震荡整固后仍有望迎来一...
807,2020-08-11 07:34:00,据路透社报道，美国总统特朗普正在考虑采取措施阻止被怀疑感染新冠病毒的美国人回国。一名美国高级官员向路透社证实，如果美国公民和永久居民疑似感染了新冠病毒，将被禁止回国。这位官员说，该法规草案尚未定稿，可能会更改。,特朗普正在考虑阻止疑似感染新冠的美国人回国
808,2020-08-11 07:33:00,香港《南华早报》10日援引知情人士的说法报道称，如果无法获得英国政府的公开支持，短视频平台TikTok可能很难将其总部迁往伦敦。在美国扬言封禁TikTok之际，有消息称TikTok将在伦敦设立总部。据英媒此前报道，TikTok方面计划为此投资30亿英镑。...,TikTok总部能否搬迁英国？港媒：英国政府高层仍对此存在分歧
809,2020-08-11 07:32:00,腾讯旗下游戏《地下城与勇士》手游运营团队在官微介绍，因游戏内防沉迷系统需要进行升级，原定于8月12日全平台上线的《地下城与勇士》手游将延期，具体上线时间将在后续通知。,腾讯重磅游戏《地下城与勇士》手游宣布延期上线
810,2020-08-11 07:31:00,新型冠状病毒确诊病例在美国加利福尼亚州的儿童和青少年中激增。（洛杉矶时报）,美国加州儿童、青少年中新冠肺炎病例激增
811,2020-08-11 07:29:00,8月10日，网易云音乐与环球音乐集团联合宣布达成数年期全新战略合作，在此合作框架下，网易云音乐不仅将获得环球音乐的曲库授权，双方还将共同探索在音乐产品、服务和宣发层面更多创新领域开展更广泛的合作（36氪）,网易云音乐与环球音乐达成全新战略合作
812,2020-08-11 07:27:00,据不完全统计，2020年至今，全国各地省市两级已成立近10家水务集团，涉及山西省、河南省、福建省、东莞市、杭州市、宁波市等，实控人多为地方国资委。业内人士分析，做强做大水务平台，有利于水务一体化布局，更宽松的业务发展环境将带来尝试新...,水治理“补短板”需求巨大 地方水务集团扎堆成立
813,2020-08-11 07:24:00,由于在重组股筛选方面独具慧眼，张寿清近年来一直被视作A股市场“牛散”的杰出代表。从上市公司最新披露的财报信息来看，濮阳惠成、丰华股份等公司的半年报中均有其身影。其中，丰华股份正是其擅长的重组题材股。有着A股牛散“常青树”之称的赵...,半年报陆续披露 牛散最新投资路线图乍现
814,2020-08-11 07:22:00,8月10日晚间，多家上市公司半年报交出亮眼成绩。同比高达数倍的净利润增幅印证了部分企业超强的“抗压能力”，盈利增速赶超营收增速的势头体现出其更强的“赚钱能力”，化危为机的“应变能力”也成功吸引到社保、北向资金、私募和牛散等前来报到...,赚钱能力猛增 多家上市公司半年报业绩大爆发
815,2020-08-11 07:20:00,隔夜美股涨跌不一，道指涨超300点；白银期货涨超6%；柯达暴跌，盘中跌幅一度超40%；白宫附近发生枪击，特朗普疫情简报会一度被中断；中概股虎牙大跌近10%，斗鱼跌逾8%。,全球要闻：蓝筹股推道指大涨 虎牙大跌近10%
816,2020-08-11 07:20:00,8月10日，受益于低估值板块的爆发，上证指数以0.75%的涨幅领跑三大指数。申万各行业指数中，建筑装饰、房地产指数表现强势，涨幅均超2%，非银金融、银行指数也分别上涨了1.27%、0.99%。尽管二季度以来银行、地产板块频现股东增持，但机构配置比...,基金人士预测 低估值蓝筹后市有望发力
817,2020-08-11 07:09:00,数据显示，截至8月7日，近一个月来海康威视、丽珠集团、领益智造、启明星辰等12家上市公司接待机构调研次数均超过100次。其中，部分频频被机构造访的上市公司二季度已获多家机构大手笔加仓。在不少机构看来，当前市场环境下，业绩确定性将成为市...,机构加仓调研不停 业绩确定性品种获青睐
818,2020-08-11 07:04:00,通过银行渠道，银行理财可与企业有更好的互动，更好地了解企业生命周期。因此，光大理财提出“三全”概念，即借助银行资管机构相对稳定的资金，用全融资品种的创新，关注企业的全资产负债表，服务于企业全生命周期，成为企业的主办资管机构、长...,布局权益市场 服务企业全生命周期
819,2020-08-11 07:03:00,近日，深交所、中国证券登记结算有限公司联合发布《现金管理产品运作管理指引》。多数券商资管人士认为，“指引”对于风险管理、不可提取业绩报酬等方面的规定，已指明了券商保证金产品未来的改造路径。记者同时了解到，目前监管只是明确要求新...,现金管理产品迎新规 券商启动保证金产品改造
820,2020-08-11 06:55:00,11日四大证券报纸内容精华摘要有:银保监会：银行信贷资产质量基本稳定；证券业吸金更吸人 下半年超2200人“加盟”；今年新发爆款基金近万亿 权益类产品是主力军,四大证券报纸及人民日报头版内容精华摘要（8月11日）
821,2020-08-11 06:34:00,特朗普称，将邀请俄罗斯总统普京参加G7会议，他是很重要的部分。,特朗普：将邀请俄罗斯总统普京参加G7会议
822,2020-08-11 06:28:00,特朗普称，儿童新冠肺炎确诊病例的数字不多，不足以阻止学校重开。,特朗普：儿童新冠肺炎确诊病例的数字不多，不足以阻止学...
823,2020-08-11 06:17:00,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间...
824,2020-08-11 06:03:00,美国总统特朗普表示，在白宫外发生枪击，但情况已经得到控制。,美国总统特朗普：在白宫外发生枪击
825,2020-08-11 05:58:00,从融资端来看，7月份A股市场挂牌上市公司数量达到50家、募集资金规模为1846亿元，均创下2017年2月份以来新高。此外，仅8月份上半月，A股市场就有37只新股申购，市场以“超级打新月”来形容7月份和8月份的IPO发行。A股市场一级市场的IPO发行常态...,证券日报头版评论：IPO发行与市场交投火热，深改推动投融...
826,2020-08-11 05:55:00,随着资本市场深化改革的推进，资本市场对科技企业的支持力度不断加大，越来越多的高精尖企业登陆资本市场。据《证券日报》记者统计，截至8月10日，年内128家高精尖企业实现IPO，首发募资合计1780.33亿元，高精尖企业IPO数量和募资金额在年内A股I...,年内128家高精尖企业A股IPO 募资逾1780亿元
827,2020-08-11 05:51:00,据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。（央视新闻）,美国新冠肺炎超507万例
828,2020-08-11 05:31:00,8月10日，银保监会发布的二季度银行业保险业主要监管指标数据显示，上半年，商业银行累计实现净利润1.0万亿元，同比下降9.4%，平均资本利润率为10.35%。商业银行平均资产利润率为0.83%，较上季末下降0.15个百分点。除民营银行、外资行上半年净利...,上半年商业银行净赚1万亿同比降9.4%
829,2020-08-11 05:30:00,数据显示，截至8月7日，今年以来新成立862只新基金，募集资金合计达到1.75万亿元，超过2015年1.32万亿元、2019年1.43万亿元的年度发行规模，创出历史新高。其中的爆款基金数量也刷新纪录――同期成立的发行规模超50亿元的新基金达到102只，发行...,今年新发爆款基金近万亿，权益类产品是主力军
830,2020-08-11 04:52:00,招行首席经济学家丁安华表示，在弱美元的宏观场景下，资本更倾向流入新兴市场，“我对下一阶段资本流入中国市场持乐观态度”。从汇率的趋势上来看，中国率先复苏、中美息差维持高位、对外开放力度加大有望进一步吸引资金流入中国资本市场，叠加...,招行：人民币汇率优势显现 对资本流入持乐观态度
831,2020-08-11 04:13:00,腾讯音乐二季度营收69.3亿元，环比增长9.8%，同比增长17%，市场预期68.7亿元。 二季度手机在线音乐月活户6.51亿，环比下降0.9%。 二季度移动端社交媒体月活户2.36亿，环比下降7.8%。 二季度在线音乐付费用户4710万，环比增长10%。 二季度每付费...,腾讯音乐二季度营收超预期 付费用户环比增长
832,2020-08-11 04:00:00,美股初步收盘涨跌不一，道指初步收涨约1.3%，邮轮概念、航空股领涨。,美股初步收盘涨跌不一 道指初步收涨约1.3%
833,2020-08-11 03:48:00,明晟（MSCI）将于8月12日宣布最新季度指数评审结果，虽然此次季度评审不涉及A股纳入因子变化，却依然受到市场关注。内地金融市场开放是大势所趋。近来美国政策利率保持在极低水平，进一步压低无风险利率，从而改变投资主体的资产配置结构，加上...,证券时报：金融开放大势所趋 A股加速融入全球
834,2020-08-11 03:33:00,欧洲外交官透露，德国总理默克尔计划于8月20日左右在法国总统马克龙的地中海夏季住宅会见马克龙。媒体认为此会议是法德发动机重新焕发活力的新迹象。一些欧洲外交官表示，欧盟两位最有权势的领导人加深关系，可能有助于推动解决欧盟面临的其他绊...,消息人士：法德领导人将会晤 有望推进数字税
835,2020-08-11 03:03:00,据Electrek：特斯拉正在考虑成为欧洲的电力供应商，并将太阳能、Powerwall和电动汽车充电器捆绑在一起，推出一体化家庭能源包。,特斯拉正在考虑成为欧洲的电力供应商 推出一体化家庭能源包
836,2020-08-11 03:02:00,截至8月10日，有470家新三板企业披露半年报，合计实现营业收入356亿元，同比增长1%；平均收入7567万元，收入超过1亿元的企业有89家。另外，470家企业合计实现净利润41亿元，同比增长52%，平均净利润878万元；有323家企业实现盈利，占比近七成。...,470家新三板企业披露半年报 近七成盈利
837,2020-08-11 02:57:00,现货黄金再度跌至2020美元/盎司下方，较日高回落近30美元。,现货黄金较日高回落近30美元
838,2020-08-11 02:45:00,现货白银短线走低逾0.3美元，现报28.77美元/盎司。,现货白银短线走低逾0.3美元
839,2020-08-11 02:18:00,当地时间8月10日，纽约州州长安德鲁·科莫表示，纽约州目前尚有107个学区还没有提交重启校园计划。科莫说，凡是到本周五（14日）尚未提交计划的学区，将不被允许进行面授教学。“你可以重启，如果你有一个明智的计划”，科莫说。（央视新闻）,纽约州州长：纽约州有107个学区尚未提交重启校园计划
840,2020-08-11 01:46:00,旧金山联储的经济学家们认为，在当前环境下，通胀低迷已经迫使央行把利率维持在较低水平，限制了危机时期的政策选择，因此以平均通胀率为目标可能是一个有效的工具。经济学家Renuka Diwan、Sylvain Leduc和Thomas Mertens在周一发表的经济研究报...,美联储研究称平均通胀目标可能是更有效的政策工具
841,2020-08-11 01:34:00,据路透统计：全球新冠肺炎感染病例总数超2000万例。,全球新冠肺炎感染病例总数超2000万例
842,2020-08-11 01:30:00,美国白宫新闻秘书麦克纳尼：希望立即提供额外的失业援助。,美国白宫新闻秘书麦克纳尼：希望立即提供额外的失业援助
843,2020-08-11 01:08:00,据央视新闻：伊拉克新增新冠肺炎确诊病例3484例，累计153599例。,伊拉克新增新冠肺炎确诊病例3484例
844,2020-08-11 00:43:00,黎巴嫩总理宣布政府辞职。,黎巴嫩总理宣布政府辞职
845,2020-08-11 00:42:00,据外媒报道，Facebook和微软对其游戏App在苹果App Store中的出现方式表达出不满，可能会推动欧盟对这家iPhone制造商的业务展开调查。欧盟反垄断监管机构表示，他们也在关注这类担忧。今年6月，欧盟委员会对苹果展开了四项调查，其中三项针对苹果...,Facebook和微软对苹果App Store的不满受到欧盟关注
846,2020-08-11 00:22:00,克班资本表示，即使大流行导致许多门店依然关闭，苹果公司“iPhone销量的复苏势头在走强”。数据表明，7月份iPhone销量环比增长53%。分析师Vinh写道：“虽然实际销售同比相较于疫情前的水平依然下降，但店内库存保持在健康的水平”。网上销售和...,克班资本：苹果iPhone销量的“复苏势头在走强”
847,2020-08-11 00:11:00,专家表示，今年上半年，汽车市场回暖明显，高端车市场占有率持续提升。这与国内汽车消费升级、促消费政策力度大、豪华品牌本土化加速等因素有关。随着中国稳外资、放开合资股比等措施不断落地，全球汽车企业对中国市场的投资也将持续加速。（经...,中国市场成全球汽车行业主要引擎
848,2020-08-11 00:08:00,有关部门正酝酿出台系列新政，涵盖社区养老服务高质量发展、新版养老机构管理办法等。与此同时，多地密集推出养老服务业投资扶持清单，不少地方一方面加紧推进高水平养老服务体系建设，一方面密集谋划一批重点项目储备，鼓励社会资本进入养老服...,经参头版头条：瞄定高质量发展，养老服务业新政将出
849,2020-08-11 00:02:00,美国天然气期货大跌，日内跌4.02%，现报2.11美元/百万英热。,美国天然气期货大跌 日内跌4.02%
850,2020-08-10 23:57:00,英国报告新增816例新冠肺炎病例，累计311641例。,英国新增816例新冠肺炎病例
851,2020-08-10 23:47:00,美国纽约州州长科莫：纽约的学校复课计划正在接受州政府的审查。,纽约的学校复课计划正在接受州政府的审查
852,2020-08-10 23:37:00,市场消息：俄罗斯反垄断机构表示，苹果违反了应用程序市场的法律，包括应用程序商店的准入问题。苹果公司计划对此提出上诉。,俄罗斯反垄断机构：苹果违反了应用程序市场的法律
853,2020-08-10 23:25:00,现货黄金回吐早前涨幅，日内再度转跌，现报2031.76美元/盎司；现货白银涨幅收窄至不足2%，报28.69美元/盎司。,现货黄金日内再度转跌
854,2020-08-10 23:18:00,世界卫生组织专家10日表示，过往经验显示，要找到新冠病毒的动物源头以及病毒如何打破物种界限，可能耗时耗力、困难重重。世卫组织卫生紧急项目负责人迈克尔·瑞安当天在记者会上说，虽然最初的新冠集群病例出现在武汉，因此流行病学调查理应从...,世卫专家：寻找新冠病毒动物源头将困难重重
855,2020-08-10 22:52:00,美国国会预算办公室（CBO）：联邦预算赤字在2020财年的前10个月为2.8万亿美元；预计7月份的联邦预算赤字为610亿美元，而去年同期为1200亿美元。,美国国会预算办公室：联邦预算赤字在2020财年的前10个月...
856,2020-08-10 22:49:00,现货黄金回落至2040美元/盎司下方，涨幅收窄至0.4%。,现货黄金回落至2040美元/盎司下方
857,2020-08-10 22:39:00,路透社刚刚援引黎巴嫩卫生部长的话称，黎巴嫩总理将宣布政府辞职。此前，在黎巴嫩贝鲁特大爆炸发生后，先后已有四位政府部长辞职。(环球网),黎巴嫩总理将宣布政府辞职
858,2020-08-10 22:38:00,8月10日，在多晶硅料宣布提价至98元/kg之后，通威宣布电池调价，G1与M6单晶PERC报价0.97元/瓦，涨幅高达9%；156.75单晶单双面PERC电池片价格上涨至0.95元/瓦。,通威再次调涨电池价格：G1与M6报价0.97元/瓦 涨幅9%
859,2020-08-10 22:37:00,道指涨幅扩大至1%。,道指涨幅扩大至1%
860,2020-08-10 22:33:00,隆基股份官微发布消息称，由于欧洲市场的逐步复苏，公司今年上半年的光伏产品出口同比增长62.5%。董事长钟宝申表示，预计到2020年底，公司产品的出口金额将同比增长50%，达到120亿元。为了满足不断增长的市场需求，公司目前正在为海外和本土工厂...,隆基股份董事长钟宝申：预计到年底出口产品金额将达到120...
861,2020-08-10 22:27:00,据MacRumors消息，苹果正在反诉音频制造商Koss。在最初Koss诉讼中，AirPods和Beats无线耳机被指控侵犯了五项与无线耳机技术相关的专利。苹果8月8日向美国北加州地方法院登记的文件称Koss的指控“毫无根据”。此外，苹果表示，该诉讼违反了Koss在...,苹果回应Koss专利诉讼：并没有侵犯任何一项专利
862,2020-08-10 22:24:00,瑞幸咖啡涨幅扩大至15%。,瑞幸咖啡涨幅扩大至15%
863,2020-08-10 22:19:00,记者10日从应急管理部获悉，今年第6号台风“米克拉”可能于11日上午在福建漳浦到连江一带沿海登陆。根据《国家防汛抗旱应急预案》及有关规定，国家防总决定于8月10日16时启动防汛防台风Ⅳ级应急响应。（新华网）,第6号台风来袭，国家防总启动防汛防台风Ⅳ级应急响应
864,2020-08-10 22:18:00,当地时间8月10日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠疫苗研发已取得巨大进展，归功于所有致力于此的研发人员，相信将会获得安全有效的新冠疫苗，挑战在于如何提升产量并分配。（央视新闻）,世卫组织：相信将会获得安全有效的新冠疫苗
865,2020-08-10 22:13:00,据报道，近日由中华护理学会糖尿病专委会制定的首个《糖尿病患者胰岛素无针注射操作指引》正式发布。自此，全国胰岛素无针注射推广工作开启。据权威数据，中国已成为糖尿病流行广泛的国家，成年糖尿病（20-79岁）患病人数达到1.14亿。无针注射器...,胰岛素无针注射操作指引首次发布 相关公司受益
866,2020-08-10 22:12:00,金银价格持续走高，COMEX期银大涨超7%，报29.43美元/盎司，沪银期货主力合约涨近5%，现货白银一度涨超4%；现货黄金短线拉升，最高至2048.85美元/盎司，涨幅0.81%。,金银价格持续走高
867,2020-08-10 22:10:00,目前，字节跳动已在香港注册成立松鼠证券，并已申请香港证监会的五类牌照，提供网上股票、期货、外汇交易等服务。此前有报道称，字节跳动已获国内网络小贷牌照，并在新加坡申请数字银行牌照。国内互联网科技巨头，包括阿里、腾讯以及京东、百度...,字节跳动持续落子金融业 科技巨头都在布局
868,2020-08-10 22:09:00,COMEX期银涨幅扩大至7%，现报29.48美元/盎司。,COMEX期银涨幅扩大至7%
869,2020-08-10 22:09:00,虎牙现跌超9%，斗鱼跌近4%。,虎牙现跌超9%
870,2020-08-10 22:07:00,现货白银涨超4%，现报29.30美元/盎司。,现货白银涨超4%
871,2020-08-10 22:06:00,白银T+D涨超4%，现报6795元/千克。,白银T+D涨超4%
872,2020-08-10 22:05:00,7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。铁路重点工程建设加快推进，推动了相关产业发展。加快推进5G建设...,铁路工程建设正在加快推进 智能化数字化成抓手
873,2020-08-10 22:03:00,深圳市政府新闻办定于8月11日举行专场新闻发布会，邀请市国资委主要负责人，以及深投控、深创投、深农集团负责人介绍国资国企发展情况。此次发布会既是深圳建设中国特色社会主义先行示范区一周年、深圳经济特区成立40周年系列专题发布会之一，也...,深圳奋力深化国资国企改革 即将召开专场发布会
874,2020-08-10 22:01:00,在线教育股普跌，跟谁学(GSX.N)跌8.48%，网易有道(DAO.N)跌3.37%，好未来跌1.79%，新东方(EDU.N)跌0.27%。,在线教育股普跌
875,2020-08-10 21:57:00,搜狐跌超11%，第二季度亏损8000万美元。,搜狐跌超11%
876,2020-08-10 21:54:00,瑞幸咖啡涨超7%，此前称7月实现整体盈亏平衡。,瑞幸咖啡涨超7%
877,2020-08-10 21:51:00,美股柯达已暂停交易，暂停交易前跌26.75%。此前其7.65亿美元药物原料贷款协议已被搁置。,美股柯达已暂停交易
878,2020-08-10 21:49:00,现货钯金短线快速拉升，日内涨幅超6%，现报2301.10美元/盎司。,现货钯金短线快速拉升  日内涨幅超6%
879,2020-08-10 21:49:00,现货白银涨幅扩大至2%，现报28.72美元/盎司。,现货白银涨幅扩大至2%
880,2020-08-10 21:49:00,跟谁学跌至5%，上周再遭做空机构香橼做空，指其涉嫌证券欺诈。,跟谁学跌至5%
881,2020-08-10 21:46:00,现货黄金短线走高，站上2040美元/盎司，日内涨幅达0.41%。,现货黄金短线走高
882,2020-08-10 21:43:00,布伦特原油期货涨超2%，现报45.2美元/桶。,布伦特原油期货涨超2%
883,2020-08-10 21:39:00,理想汽车涨超5%，第二季度汽车交付量环比上升33%。,理想汽车涨超5%
884,2020-08-10 21:36:00,白银T+D日内涨幅扩大至2%，现报6640元/千克。,白银T+D日内涨幅扩大至2%
885,2020-08-10 21:36:00,据甘肃卫健委官网消息，截至8月10日20时，8月8日莫斯科―兰州CA910次航班286名入境人员中，当日在省级定点医院接受集中隔离医学观察的无症状感染者2人转为确诊病例，另有无症状感染者1人在省级定点医院接受集中医学隔离观察；其余283人在集中隔...,甘肃新增2例境外输入确诊病例，为无症状感染者转确诊
886,2020-08-10 21:33:00,蔚来汽车涨超6%，第二季度交付量首次破万。,蔚来汽车涨超6%
887,2020-08-10 21:31:00,WTI原油期货涨幅扩大至2%，现报42.05美元/桶。,WTI原油期货涨幅扩大至2%
888,2020-08-10 21:30:00,美股开盘，道指开涨约54点；柯达跌超40%，7.65亿美元药物原料贷款协议已被搁置。,美股开盘：道指开涨约54点 柯达跌超40%
889,2020-08-10 21:19:00,国家电网退出房地产业务，鲁能集团由中国绿发接手。（21世纪经济报道）,国家电网退出房地产业务  鲁能集团由中国绿发接手
890,2020-08-10 21:13:00,华储网发布2020年8月14日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,8月14日将进行1万吨中央储备冻猪肉投放竞价交易
891,2020-08-10 21:12:00,大有能源：因媒体报道木里煤田聚乎更矿区其他煤矿违法违规开采，青海省要求木里矿区内煤炭企业临时停产，全资子公司天峻义海能源煤炭经营有限公司在停产范围内。天峻义海2020 年第一季度实现营业收入 3.46 亿元，占公司 2020 年第一季度营业收入...,大有能源：全资子公司天峻义海停产
892,2020-08-10 21:01:00,沙特阿美CEO：我们正着手将石油产能提高至1300万桶/日。,沙特阿美CEO：我们正着手将石油产能提高至1300万桶/日
893,2020-08-10 20:58:00,高工产业研究院发布的《动力电池月度数据库》统计显示，7月我国新能源汽车生产约9.6万辆，同比增长30%，环比增长5%，成为国内新能源汽车市场的转折点。受此带动，7月国内动力电池装机量约4.99GWh，同比增长6%，环比增长6%，这也是今年国内电池装...,7月动力电池装机回暖明显 新能源汽车市场迎来转折点
894,2020-08-10 20:56:00,可投新三板精选层的公募基金，在投资门槛上有了进一步的放松。监管人士向记者确认，R5风险等级不再作为硬性规定，公募产品20%的持仓上限也将取消。放开后的投资比例，是各家基金公司基于审慎原则和各自风控管理能力以及要求来确定，没有具体的强...,公募基金投新三板降门槛 不再设20%投资上限
895,2020-08-10 20:53:00,8月10日，华为西安生态创新中心揭牌成立。华为西安生态创新中心坐落于高新区软件新城，立足西安，辐射全西北，重点聚焦数字政府、交通、制造、能源、教育等重点行业场景解决方案集成验证及ISV联合解决方案构建。,华为西安生态创新中心揭牌成立
896,2020-08-10 20:53:00,天能重工8月10日晚间公告，公司近日与武川县政府签订框架协议，公司申请在武川县境内申报、投资兴建“300MW风电及200MWp光伏”项目，总投资额概算为26亿元，项目实施周期为2020年8月至2025年7月。,天能重工：拟投建风电及光伏项目 总投资额概算26亿元
