,datetime,content,title
736,2020-04-22 08:37:00,布伦特原油期货6月合约涨幅缩窄至0.88%，现报19.50美元/桶。,布伦特原油期货6月合约涨幅缩窄至0.88%
737,2020-04-22 08:35:00,中信建投宏观固收首席分析师黄文涛在春季投资策略会上演讲表示，长期来看，由于中国自己的政策优势、制度优势，可能在后疫情阶段中国的股票市场会率先走出低谷，主要是新基建和老基建这两大主线。原油价格具备了长期的投资价值，黄金短期内可能...,中信建投春季投资策略：原油价格具备了长期的投资价值
738,2020-04-22 08:30:00,中信证券发文称，随着直播模式不断演进，直播产业的用户规模和付费水平将持续提升。直播电商融合了直播特有的高互动性和实时的反馈性，对于提升电商运营效率将有显著的提升。随着用户消费加速向线上转移，以及平台方加大扶持政策，直播电商将迎...,中信证券：直播电商将市场规模将超过万亿GMV，强烈推荐直...
739,2020-04-22 08:30:00,中信证券指出，在全球钢铁需求下滑的基础上，预计黑色系商品价格中枢将低于去年。自今年开始，中国钢铁需求预计将逐步筑顶。但在利率下行阶段，预计钢铁需求也不会出现2014-2015年那样的快速下滑，因此对今年的行业利润也不必过于悲观。在2月份...,中信证券：预计在阶段性供需错配下 二季度钢铁利润环比有...
740,2020-04-22 08:26:00,习近平总书记来到陕西平利县女娲凤凰茶业现代示范园区考察调研。习近平说：“因茶致富，因茶兴业，能够在这里脱贫奔小康，做好这些事情，把茶叶这个产业做好。（央视新闻）,习近平：因茶致富 把茶叶这个产业做好
741,2020-04-22 08:26:00,日经225指数跌2%，韩国KOSPI指数跌1.8%。,日经225指数跌2%
742,2020-04-22 08:24:00,21日上午，习近平总书记来到安康市平利县老县镇锦屏社区考察调研。这里安置了全镇11个村的1346户高山危住户、地灾户和贫困户，共4173人。在搬迁户汪显平家，习近平同一家老少围坐在一起拉家常。他指出，移得出、稳得住、住得下去，才能安居乐业...,习近平谈易地搬迁脱贫：后续帮扶最关键的是就业
743,2020-04-22 08:23:00,美国3月份视频游戏销售额创下了12年新高，因为很多人在疫情隔离期间用玩游戏来打发时间。根据市场研究公司NPD的数据，美国3月份游戏硬件、软件和配件的销售额达到16亿美元，较去年同期飙升35%，创下自2008年3月以来新高。（新浪）,美国疫情期间视频游戏销售创金融危机以来新高
744,2020-04-22 08:23:00,21日上午，正在陕西考察的习近平总书记来到安康市平利县老县镇锦屏社区考察调研。习近平在搬迁户汪显平家，同一家老少围坐在一起拉家常。他指出，移得出、稳得住、住得下去，才能安居乐业。要住得下去就要靠稳定就业，务工是主要出路。习近平说...,习近平：要建立安居乐业的长效机制
745,2020-04-22 08:21:00,阿根廷卫生部公布，全国新增112例新冠肺炎确诊病例，累计达到3144例。新增死亡病例6例，累计151例。（央视）,阿根廷新增112例新冠肺炎确诊病例 累计3144例
746,2020-04-22 08:20:00,海南省交通运输厅近日印发工作通知，要求各市县（区）交通运输主管部门继续做好交通运输领域清洁能源汽车年度推广应用工作，加快推进交通运输领域车辆清洁能源化，倡导绿色出行。根据通知，2020年度海南省新增和更换的公交车、巡游出租车、网约...,海南省加快推进交通运输领域清洁能源汽车推广
747,2020-04-22 08:18:00,亚太股市走低，澳大利亚ASX200指数跌幅扩大至2%，日经225指数低开低走，现跌2%。,澳大利亚ASX200指数跌幅扩大至2%
748,2020-04-22 08:14:00,"一季度加仓减仓分歧大，但都逆市加仓信息技术板块！大幅回调之后,科技股如何布局？>>",抄底VS卖出：科创主题基金仓位分歧巨大！
749,2020-04-22 08:08:00,因港元触及强方兑换保证，香港金管局向市场出售27.9亿港元。,香港金管局向市场出售27.9亿港元
750,2020-04-22 08:00:00,日经225指数开盘跌0.89%。,日经225指数开盘跌0.89%
751,2020-04-22 08:00:00,布伦特原油期货6月合约开盘涨近5%，现报20.28美元/桶。,布伦特原油期货6月合约开盘涨近5%
752,2020-04-22 07:57:00,黑龙江省卫健委：黑龙江省省内新增确诊病例7例（哈尔滨7例，本土无症状感染者转为确诊病例1例），新增无症状感染者1例（哈尔滨1例）。全省新增境外输入确诊病例1例，为中国籍，福建省，从俄罗斯输入，无新增境外输入无症状感染者。,黑龙江省省内新增确诊病例7例
753,2020-04-22 07:54:00,TCL科技：Universal Electronics Inc.向美国际贸易委员会（ITC）提出关于若干电子器材的337调查申请。,TCL科技：Universal Electronics Inc.向美国际贸易委员会...
754,2020-04-22 07:53:00,巴拿马政府宣布，从22日起的未来30天，继续禁止商业客运国际航班进港。巴拿马卫生部21日宣布新增162例新冠肺炎确诊病例，全国累计病例4821例，死亡病例141例，治愈病例231例。（央视）,巴拿马延长国际航班入港禁令30天 累计确诊新冠肺炎4821例
755,2020-04-22 07:49:00,记者昨日从深圳市发改委获悉，该委联合中国进出口银行深圳分行签署合作协议，建立融资总量300亿元专项贷款，主要用于支持制造业、战略性新兴产业等行业企业的复工复产以及新基建重大投资项目的建设，以此支持深圳实体经济共渡难关，助力经济高质...,深圳设300亿专项贷款支持实体经济
756,2020-04-22 07:46:00,分析人士预计，上市银行2020年首季的营业收入和净利润增速或成为全年低点，后续盈利表现将逐步向上修复。预计一季度末上市银行不良率将小幅上行，全年资产质量管控压力加大但在可控范围内。全年信贷投放料更积极，市场对银行股的悲观预期有望发...,上市银行首季业绩增速料成年内低点
757,2020-04-22 07:45:00,WTI原油期货6月合约涨20%，现报13.89美元/桶。,WTI原油期货6月合约涨20%，现报13.89美元/桶。
758,2020-04-22 07:45:00,记者从广东省统计局了解到，根据地区生产总值统一核算结果，2020年一季度广东省地区生产总值为22518.67亿元，同比下降6.7%。其中，第一产业增加值为876.6亿元，同比下降0.3%；第二产业增加值为7978.07亿元，同比下降14.1%；第三产业增加值为1366...,一季度广东GDP约22518亿元
759,2020-04-22 07:41:00,当地时间4月21日，南非总统拉马福萨发表演讲阐述南非未来抗疫举措表示，目前南非抗疫正处于第二阶段，稳定经济，解决物资供应短缺以及保护就业成为重点。南非政府将提供5000亿兰特的一揽子支持计划，该笔资金约占南非GDP的10％。（央视新闻）,南非总统：将提供约占南非GDP10％的资金支持抗疫
760,2020-04-22 07:37:00,22日四大证券报纸内容精华摘要有：人社部：逾9000亿元基本养老金到账运营；老基建板块领涨 机构看好内需主线；扩大内需政策加码 消费主题基金受关注 ,四大证券报纸及人民日报头版内容精华摘要（4月22日）
761,2020-04-22 07:36:00,卓创资讯分析师朱光明认为，后市应该关注需求端何时恢复以及美国是否会增加战略储备库等问题。不过在国际原油大幅下挫消息面指引下，国内油市悲观心态较浓，多头建仓信心萎靡，国内成品油批发价格将受到冲击。据隆众资讯监测，21日国内油市整体...,“负油价”带动连跌 国内成品油价调整将“三连停”
762,2020-04-22 07:35:00,随着上市公司一季报陆续出炉，QFII在今年一季度的最新持仓也浮出水面。数据显示，截至4月21日，在已披露2020年一季报的上市公司中，有19只股票被QFII持有，其中8只股票为一季度QFII“新宠”。从股价表现来看，截至4月21日，QFII持有的A股股票今...,外资掘金细分行业龙头 一季度8股成QFII“新宠”
763,2020-04-22 07:31:00,据9to5Mac援引中时电子报消息，苹果公司计划在今年晚些时候发布23英寸iMac以及11英寸iPad Air。报道指出，今年新款的“平价iPad Air”增大到近11英寸。供应链方面，代工厂还是鸿海和仁宝，面板供应商包括LGD、夏普和京东方，LGD仍是最大供应商，...,苹果下半年将推出11英寸iPad Air和23英寸iMac
764,2020-04-22 07:30:00,全球航运巨头Clarksons Platou公司分析师Frode Morkedal4月21日在一份研究报告中披露，储存在海上的石油已增至近2.5亿桶，全球海上储油正以前所未有的速度激增。总部位于荷兰鹿特丹的Royal Vopak是全球最大的独立石油存储公司。该公司首席财务官...,航运公司称漂在海上的石油激增至2.5亿桶，油轮远征寻仓储
765,2020-04-22 07:29:00,本周初，有媒体曝出所谓内部消息称，特斯拉国产Model 3将降价至22万元甚至18万元，引起各方关注。对此，特斯拉中国内部有关人士表示，没有降价至22万元的计划，至于18万元更是“开玩笑”，特斯拉国产车型近期将维持目前价格体系。（上证报）,国产Model 3近期将降至18万元？特斯拉方面称这简直是“开...
766,2020-04-22 07:18:00,数据显示，截至4月21日晚20点，135家上市房企发布2019年年报，占全部应披露年报数量的61.92%。这些房企整体出现“增收不增利”现象：合计实现营业收入约4.8万亿元，同比增长超2成；合计实现归属于上市公司股东的净利润约6636.62亿元，同比下降3....,135家房企整体增收不增利
767,2020-04-22 07:18:00,日前，兴业证券研究所副所长、全球首席策略分析师张忆东接受了记者的专访，他认为，二季度A股和港股有望迎来补涨的高潮。而从中长期来看，A股和港股的核心资产越跌越有价值。（中国证券报）,兴业证券研究所副所长张忆东：A股核心资产越跌越有价值
768,2020-04-22 07:17:00,受国际油价暴跌等因素的影响，当地时间4月21日，北京时间4月22日，芝加哥商品交易所（CME）决定于4月22日起允许报价为负的石油期权上市。（央视）,芝商所将于4月22日起允许报价为负的石油期权上市
769,2020-04-22 07:17:00,美国疾控中心主任罗伯特·雷德菲尔德21日表示，美国入冬可能遭遇第二波更严重的疫情，由于流感季与新冠肺炎疫情重叠，可能给医疗系统造成“无法想象”的压力。雷德菲尔德认为，各级政府应该利用这几个月，做好充分的准备，包括提高检测和监测能...,美疾控警告美国入冬或现更严重疫情
770,2020-04-22 07:15:00,下半年国内汽油或开启全面降价，民营加油站打折力度将更大，每升汽油价格均要便宜2元以上。,央视：国内油价或开启全面降价！
771,2020-04-22 07:14:00,中国旅游研究院此前披露，今年清明假期国内旅游接待总人数4325.4万人次。有报告据此预计，“五一”出游人数预计将达到清明的2倍以上，今年将出现首个真正的旅游小高峰。值得一提的是，为了应对疫情影响，尽快恢复旅游业复苏，近期，河南、四川、...,报告称五一或有超9000万人次出游
772,2020-04-22 07:12:00,美股三大股指期货均转跌。,美股三大股指期货均转跌
773,2020-04-22 07:11:00,据目前已披露一季报的医药公司业绩显示，近六成药企业绩稳中有增。综合一季报和一季度业绩预告来看，受疫情影响，有不少药企因为产品需求激增拉动了业绩，也有部分企业由于物流不便、患者到院就诊量减少等原因导致业绩下滑，更有不少公司出现首...,疫情影响下 上市药企首季业绩分化
774,2020-04-22 07:11:00,继打开日本市场之后，比亚迪口罩进军美国市场也获得相关授权。记者近日从美国食品和药品管理局（FDA）官网获悉，比亚迪子公司比亚迪精密制造有限公司生产的KN95口罩已获美国FDA紧急使用授权，可在美国市场销售。（上海证券报）,获美国FDA授权 比亚迪口罩加速出海
775,2020-04-22 07:10:00,当地时间21日，特朗普在白宫记者会上宣布，美国在未来60天暂停接收移民。特朗普称这是为了应对因新冠疫情导致的失业率暴涨，这一政策将保证失业的美国人拥有更多的就业机会。特朗普表示农场主和工人不会因此受到影响，并承诺“将想办法让这些工...,美国总统特朗普宣布美国在未来60天暂停接收移民
776,2020-04-22 07:08:00,公募基金提速新三板投资，首批参与新三板投资的公募基金已正式上报。4月20日，南方基金、博时基金、招商基金、富国基金、汇添富基金等多家基金公司申报了混合型基金。“上述混合型基金属于在投资范围中增加了新三板方向，是首批参与新三板投资的...,公募布局新三板投资 首批产品蓄势待发
777,2020-04-22 07:08:00,Snap发布了2020财年第一季度财报，Snap第一季度营收为4.625亿美元，与去年同期的3.204亿美元相比增长44%；净亏损为3.059亿美元，与去年同期的净亏损3.104亿美元相比收窄了1%。（新浪科技）,Snap第一季度营收4.6亿美元 净亏损同比收窄1%
778,2020-04-22 06:54:00,据罗马尼亚政府4月21日公布数据，过去24小时新增306例确诊病例，全国共计确诊新冠肺炎感染病例9242人，累计死亡人数482人，累计治愈2153例，目前被指定隔离13372人，居家隔离41136人，全国101552人接受新冠病毒检测。,罗马尼亚新冠肺炎确诊病例新增306例 累计9242例
779,2020-04-22 06:50:00,受访的保险机构人士一致认为，逆周期调节、活跃市场政策持续推进，都将对中国资本市场形成比较积极的支撑作用，助力市场反弹。一家大型保险系公募基金人士透露，目前反弹仍在延续，不过，未来尾部风险仍存在，不可过度恋战。具体择股方向上，我...,主流险资调仓换股 依然聚焦内需板块
780,2020-04-22 06:42:00,加拿大累计新冠肺炎确诊病例38420例，死亡达到1834例，比20日分别增加1591例和144例。（央视新闻）,加拿大累计新冠肺炎确诊病例38420例
781,2020-04-22 06:31:00,随着市场流动性持续宽松，目前7日年化平均收益率（下称“收益率”）跌破2%的货基数量占比，已从3月底的不足50%上升至65.03%，具体产品的最低收益水平已低至0.08%。分析人士表示，在市场利率下行环境下，债基产品尤其是中短债债基等固收类产品可...,货基收益率普跌 固收类产品走俏
782,2020-04-22 06:26:00,面对“新基建”的战略机遇，中兴通讯正致力加强研发创新，推进数字化转型，提升运作效率。4月以来，中兴通讯多个5G项目取得阶段性成果。一手防控疫情，一手推进业务进展，记者了解到，作为通信行业的领军企业，中兴通讯通过数字化转型保障了公司...,数字化转型显效 中兴通讯5G项目捷报频传
783,2020-04-22 06:24:00,据法国《巴黎人报》当地时间4月21日报道，20台由中国一家公司生产的设备即将进驻到法国境内各地的医院。据了解，此设备每天可进行2400次新冠病毒检测。里昂的一家医院成为法国首个配备这种设备的医院。（环球网）,中国设备进驻法国医院 每天可进行2400次新冠病毒检测
784,2020-04-22 06:24:00,美国总统特朗普称当前正在起草针对移民的行政命，或将在明日签署。,美国总统特朗普称当前正在起草针对移民的行政命
785,2020-04-22 06:19:00,证券时报头版评论称，每个垂涎原油价格底部而准备抄底的人，都应该警醒，不要被眼前刚刚结算的历史最低油价蒙蔽了双眼，而贸然跳入一片未知的红海中。一定要深刻地理解每一张成交合约背后的真正含义，否则你的资金就有可能成为被围猎的对象。,证券时报评论：不要被“最低油价”蒙蔽双眼
786,2020-04-22 06:14:00,货币政策逆周期调节力度正明显加大。业内人士表示，当前我国货币政策空间充裕，货币政策工具种类较多，按照稳健的货币政策要更加灵活适度的要求，降准和降息仍有空间和必要。包括MLF利率在内的政策利率体系还将趋势性下移，而对是否降低存款基准...,降准降息仍有空间 货币政策将更灵活适度
787,2020-04-22 06:12:00,《泰晤士报》 奥迪宣布将在4月底逐步启动欧洲工厂的复工复产。奥迪表示，为确保即将重启的全球生产网络、供应商和服务提供商的全面复工，奥迪将与大众集团进行协调、保持一致。受供应短缺和需求骤降等影响，3月中旬，奥迪宣布暂停欧洲工厂生产。...,奥迪欧洲工厂4月底逐步复工
788,2020-04-22 06:09:00,WTI原油6月合约涨超15%，现报13.29美元/桶。,WTI原油6月合约涨超15%
789,2020-04-22 06:07:00,美国总统特朗普称，将签署行政令限制移民，禁令有效期为60天。,特朗普将签署行政令限制移民
790,2020-04-22 06:06:00,经济参考报头版评论称，当前我国疫情外部输入压力不断加大，复工复产和经济社会发展面临新的困难和挑战。要紧紧依靠和发展强大国内市场，有效激活社会终端需求，坚持在常态化疫情防控中，加快推进生产生活秩序全面恢复。,经参评论：常态化疫情防控下须有效激活终端需求
791,2020-04-22 06:01:00,WTI原油6月合约周三开盘跌1.53%，现12.88报美元/桶。,WTI原油6月合约周三开盘跌1.53%
792,2020-04-22 06:00:00,美股三大股指期货开盘小幅上扬，道指期货涨0.13%，标普500指数期货涨0.13%，纳指期货涨0.16%。,美股三大股指期货开盘小幅上扬
793,2020-04-22 05:51:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.8吨，当前持仓量为1033.39吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.8吨
794,2020-04-22 05:39:00,芝商所（CME）将于4月22日起允许报价为负的石油期权上市。,芝商所（CME）将于4月22日起允许报价为负的石油期权上市
795,2020-04-22 05:36:00,从新基建范围来看，其技术派气质鲜明，但缺乏主动感知和召唤资金的能力。资本市场则最具备“风口”感知力，并能够引导资金、技术有目标、有秩序流动，从而推动新技术、新产业升级。在资本市场的深化改革发展中，科创板的进一步发展，创业板逐步...,资本市场搭载新基建 有望激发后者指数级增
796,2020-04-22 05:18:00,据CNBC：NBA寻求在圣诞节前后恢复比赛。,NBA寻求在圣诞节前后恢复比赛
797,2020-04-22 05:06:00,新西兰证券交易所在过去的6个交易日中经历了一些技术问题，主要由于交易量自2020年初以来增长了约3倍。清算和结算系统承受了巨大的压力，因为它同时也是发出成交通知和查询股东余额的门户。新西兰证券交易所表示，董事会和管理层已经或将会任命...,因交易量大增 新西兰证券交易所遭遇技术问题
798,2020-04-22 04:38:00,美国至4月17日当周API原油库存(万桶)公布1322.6万桶，前值1314.3万桶，预期1613.3万桶。,美国至4月17日当周API原油库存(万桶)公布1322.6万桶
799,2020-04-22 04:17:00,法国卫生总署署长萨洛蒙21日说，法国新冠死亡病例升至20796例，较前一日增加531例；法国医院确诊病例累计117324例，过去24小时增加2667例。,法国新冠死亡病例升至20796例
800,2020-04-22 04:00:00,美股集体收跌，道指跌2.67%，标普500指数跌3.07%，纳指跌3.48%。科技股下挫，苹果跌超32%，特斯拉跌近8%，该公司被控Semi设计涉嫌抄袭，或面临20亿美元索赔。人造肉股Beyond Meat涨超7%，消息称其将在中国推出人造肉产品。,美股收盘：美股集体收跌 道指初步收跌约2.7%
801,2020-04-22 03:52:00,埃及卫生部21日晚说，埃及境内新增新冠确诊病例157例，累计确诊3490例；新增死亡病例14例，累计死亡264例。（新华网）,埃及确诊病例增至3490例
802,2020-04-22 03:35:00,美国参议院达成4840亿美元救助方案协议，其中3200亿美元为小企业薪资保护项目的追加注资，600亿美元留给小贷款机构，750亿美元提供医院，250亿美元用于新冠肺炎测试。,美国参议院达成4840亿美元救助方案协议
803,2020-04-22 03:35:00,现货黄金短线走高逾5美元，现报1686.20美元/盎司。,现货黄金短线走高逾5美元
804,2020-04-22 03:13:00,美国新泽西州报告新增新冠肺炎死亡病例379例，录得单日新高。,美国新泽西州报告新增新冠肺炎死亡病例379例
805,2020-04-22 02:47:00,芝商所（CME）：周二交易的WTI原油6月期货合约超过200万份，创下历史最大单日合约纪录。,WTI原油6月期货合约创下历史最大单日合约纪录
806,2020-04-22 02:35:00,NYMEX WTI 5月原油期货结算价收报10.01美元/桶，涨幅126.60%。,WTI 5月原油期货结算价收报10.01美元/桶
807,2020-04-22 02:24:00,WTI原油6月期货合约短线拉升，升至14美元/桶上方。,WTI原油6月期货合约短线拉升
808,2020-04-22 02:21:00,美国原油基金：已经将5%的WTI原油期货持仓调整至8月合约。,美国原油基金：已经将5%的WTI原油期货持仓调整至8月合约
809,2020-04-22 02:16:00,从国常会明确部署对外贸企业加大融资支持，到央行定向降准、再贷款再贴现精准滴灌，从银保监会鼓励银行建立外贸授信“绿色通道”，到外汇局多举措促跨境贸易投资便利化，一系列重磅金融政策连发为外贸企业融资送出“礼包”。与此同时，地方层面...,重磅新政接连落地，金融力挺外贸基本盘
810,2020-04-22 02:04:00,WTI原油6月期货大幅反抽，重回10美元/桶上方。,WTI原油6月期货重回10美元/桶上方
811,2020-04-22 02:02:00,墨西哥央行意外降息50个基点。,墨西哥央行意外降息50个基点
812,2020-04-22 01:53:00,美国原油基金向下触及熔断，熔断前跌幅超38%；布伦特原油期货跌破18美元/桶，日内跌幅达30%。,美国原油基金向下触及熔断
813,2020-04-22 01:50:00,WTI原油6月合约快速跌破7美元/桶，日跌幅扩大至66%。,WTI原油6月期货合约跌破7美元/桶
814,2020-04-22 01:47:00,WTI原油6月期货合约跌破10美元/桶整数关口，日跌幅扩大至50%。,WTI原油6月期货合约跌破10美元/桶整数关口
815,2020-04-22 01:41:00,穆迪：由于预计全球许多主要经济体将陷入衰退，油价在2020年面临下行风险。,穆迪：油价在2020年面临下行风险
816,2020-04-22 01:19:00,WTI原油5月合约升至7.75美元/桶，日内涨超120%。,WTI原油5月合约升至7.75美元/桶
817,2020-04-22 01:05:00,爱尔兰新增新冠肺炎确诊病例388例，新增死亡病例44例。,爱尔兰新增新冠肺炎确诊病例388例
818,2020-04-22 01:03:00,美国总统特朗普表示，将签署临时纾困法案。在签署为小企业贷款和商业检测提供资金的法案后，将开始讨论对州和地方政府的援助。,美国达成临时刺激方案
819,2020-04-22 00:49:00,WTI原油6月期货合约跌破11美元/桶整数关口。,WTI原油6月期货合约跌破11美元/桶整数关口
820,2020-04-22 00:39:00,土耳其新增新冠肺炎确诊病例4611例，累计95591例。,土耳其新增新冠肺炎确诊病例4611例
821,2020-04-22 00:35:00,WTI原油6月期货合约刷新日低，现报11.26美元/桶，日内跌超45%。,WTI原油6月期货合约刷新日低
822,2020-04-22 00:31:00,WTI原油6月合约跌破12美元/桶，跌幅扩大至40%。,WTI原油6月合约跌破12美元/桶
823,2020-04-22 00:28:00,世界卫生组织发言人21日表示，当前媒体和社交平台上流传着一些有关新冠病毒起源的谬论和阴谋论。世卫组织认为，就现有证据来看，这一病毒起源自动物而非实验室人为制造。（新华网）,世卫发言人：现有证据表明新冠病毒起源自动物
824,2020-04-22 00:23:00,Worldometers世界实时统计数据显示，美国新冠肺炎确诊病例达802159例，死亡病例达43495例，治愈病例达72985例。,美国新冠肺炎确诊病例超过80万例
825,2020-04-22 00:21:00,欧佩克举行了电话会议并评估了市场形势，各国石油部长们重申了削减石油产量的承诺，同时欧佩克电话会议后的声明未提到任何新的政策。,欧佩克：各国石油部长们重申了削减石油产量的承诺
826,2020-04-22 00:18:00,加拿大新冠肺炎累计确诊病例增至37382例，累计死亡病例增至1728例。,加拿大新冠肺炎累计确诊病例增至37382例
827,2020-04-22 00:04:00,意大利新冠肺炎累计确诊病例增至183957例，累计死亡病例增至24648例。,意大利新冠肺炎累计确诊病例增至183957例
828,2020-04-21 23:59:00,德克萨斯州能源监管机构未就限制该州石油产量的提议采取行动，将于5月5日重新讨论削减石油产量的问题。,德克萨斯州能源监管机构将于5月5日重新讨论削减石油产量...
829,2020-04-21 23:46:00,美股跌幅持续扩大，道指跌超700点，纳指跌3.34%，IBM跌超6%，英特尔跌超5%。,美股跌幅持续扩大 道指跌超700点
830,2020-04-21 23:38:00,两名消息人士称，沙特阿拉伯、科威特和阿联酋不会参加周二的欧佩克电话会议。,沙特阿拉伯、科威特和阿联酋不会参加周二的欧佩克电话会议
831,2020-04-21 23:35:00,美国纽约州新冠肺炎确诊病例累计达251690例，此前为247512例。,美国纽约州新冠肺炎确诊病例累计达251690例
832,2020-04-21 23:28:00,印度卫生部21日发布的新冠疫情最新数据显示，截至当天17时，印度确诊病例新增1329例，累计确诊达18985例，累计死亡603例。印度专家称，无症状感染者筛查难度较大。（新华网）,印度新增新冠确诊病例1329例 无症状感染者筛查难度大
833,2020-04-21 23:24:00,WTI原油6月期货跌幅再度扩大至30%，现报14.22美元/桶。,WTI原油6月期货跌幅再度扩大至30%
834,2020-04-21 23:23:00,亚洲基础设施投资银行日前发表声明，称已批准1.7亿美元贷款用于支持孟加拉国首都达卡的公共卫生基础设施改善。声明说，亚投行将与世界银行共同为达卡卫生改善项目提供资金支持，帮助孟政府改善达卡部分地区排水系统、污水处理系统等基础设施，该...,亚投行批准1.7亿美元贷款改善达卡公共卫生基础设施
835,2020-04-21 23:20:00,富时中国A50指数期货跌幅达1%。,富时中国A50指数期货跌幅达1%
836,2020-04-21 23:16:00,美股扩大跌势，道指跌超600点，纳指跌4%，标普500指数跌约3.15%。,美股扩大跌势 道指跌超600点
837,2020-04-21 23:10:00,英国新冠肺炎死亡病例累计达17337例，此前为16509例，新冠肺炎确诊病例累计达129044例，此前为124743例。,英国新冠肺炎死亡病例累计达17337例
838,2020-04-21 23:01:00,国际货币基金组织前副总裁、清华大学国家金融研究院院长朱民：美国股市有三个跌幅，第一个（跌幅）反映了对中国和亚洲的疫情，第二个反映了能源价格，第三个反映了美国疫情的大规模的发展和恶化，以及引起的流动性紧张，所以基本上还是一个市场...,朱民：现在还没有金融危机 股市会继续跟着疫情发生变化
839,2020-04-21 23:00:00,美国能源部长布鲁耶特：正在与国会共同努力，继续扩大战略石油储备（SPR）。,美国能源部长布鲁耶特：正在与国会共同努力，继续扩大战...
840,2020-04-21 22:59:00,美国能源部长布鲁耶特：被授权增加石油储量至10亿桶。,美国能源部长：被授权增加石油储量至10亿桶
841,2020-04-21 22:56:00,科技股持续下挫，苹果跌近3%，谷歌A跌近4%，亚马逊跌3.1%，微软与Facebook跌4.5%。,科技股持续下挫 苹果跌近3%
842,2020-04-21 22:55:00,清华大学国家金融研究院院长朱民今日表示，国际原油期货价格跌至负数，其实这是个特殊的事件，因为西部德克萨斯州的油是美国内地一个小的油的市场，一是期货截止期到了，二是它没有库存的容量，所以必须平仓，在这个时候价格大跌，实际上这个价...,朱民：国际原油期货价格跌至负数反映了大家对经济走势的看法
843,2020-04-21 22:54:00,纳指跌超3%，科技股下挫，特斯拉跌超4%。,纳指跌超3%
844,2020-04-21 22:48:00,据阿联酋《海湾时报》消息，当地时间4月21日，国际展览局（BIE）执行委员会宣布同意将2020年迪拜世博会推迟一年举行，即推迟到2021年10月1日至2022年3月31日，并保留“ 2020年迪拜世博会”的正式名称。但是根据《国际展览会公约》第28条规定，世...,国际展览局执行委员会同意阿联酋2020年迪拜世博会推迟一...
845,2020-04-21 22:46:00,清华大学国家金融研究院院长朱民：小微企业占到企业数量90%以上，占到整个就业70%，包括产值和出口都在50%以上，对国民经济影响非常大。但是它也非常脆弱，我们做过统计，几万家企业的分析表明，小微企业如果停工3个月生存率很低，所以让小微企...,朱民：小微企业如果停工3个月生存率很低
846,2020-04-21 22:44:00,4月21日，江苏连云港赣榆区一化工厂发生爆炸，现场火光冲天，有巨大的爆炸声。目前连云港消防已前往现场处置，具体情况有待官方通报。沸点视频的秒拍视频（凤凰网）,江苏连云港一化工厂突发爆炸 当地消防正在处置
847,2020-04-21 22:42:00,清华大学国家金融研究院院长朱民：现在有的免税，包括资金流动都给了很多帮助，但是最主要的帮助是能够给他们提供订单，政府采购来拉动小微企业的业务，从龙头开始，这个特别重要。政府能够帮小微企业，支持一部分工资也很重要，比如英国和德国...,朱民：帮助小微企业活下去政府采购的拉动特别重要
848,2020-04-21 22:40:00,亚马逊4月累计上涨21%，市值报11753亿美元，与苹果市值基本持平。,亚马逊4月累计上涨21%
849,2020-04-21 22:37:00,欧洲央行管委诺特：如有需要，欧洲央行将增加债券购买量。,欧洲央行管委诺特：如有需要，欧洲央行将增加债券购买量
850,2020-04-21 22:29:00,波罗的海干散货指数周二跌3.8%，或29点，报728点，结束此前的七天连涨，因各类型船只运费下滑。海岬型船运价指数跌53点，或5.01%，报1004点，日均获利跌525美元，报9556美元。巴拿马型船运价指数跌18点，或2.2%，报804点，日均获利跌168美元，报...,波罗的海干散货运价指数结束七连涨 因运费下滑
851,2020-04-21 22:27:00,现货黄金短线拉升十余美元，一度上破1690美元，现报1683.61美元/盎司。,现货黄金短线拉升十余美元
852,2020-04-21 22:24:00,欧佩克代表将在周二进行电话会议，讨论石油市场危机。此外，根据市场消息，欧佩克可能在5月10日举行会议，讨论进一步减产问题。,欧佩克代表将在周二进行电话会议，讨论石油市场危机。
853,2020-04-21 22:18:00,NYMEX纽约原油5月期货受移仓换月影响，4月22日凌晨2:30完成场内最后交易，凌晨5:00完成电子盘最后交易，此外部分交易平台美油合约到期时间通常较NYMEX官方提前一天，请多加留意。,NYMEX纽约原油5月期货凌晨2:30完成场内最后交易
854,2020-04-21 22:15:00,外交部郑重提醒，在此情况下，中国公民要充分评估当前国际旅行所带来的交叉感染、滞留国外等严重风险。在国内的暂勿出国旅行，在国外的避免跨境流动。海外中国公民如遇紧急情况，可联系中国驻当地使领馆寻求领事保护与协助。(领事直通车),外交部领事司提醒中国公民暂勿出国旅行
855,2020-04-21 22:11:00,清华大学国家金融研究院院长朱民今日表示，这次危机的情况比2008年金融危机严重得多。疫情冲击了总供给和总需求两个层面。衰退是板上钉钉，世界经济是否会大萧条取决于疫情。但从现在来看，我们不认为会进入大萧条。（第一财经）,朱民：世界经济面临的危机比2008年严重得多 目前看不会大...
