,datetime,content,title
819,2020-10-28 09:00:00,化工多数开涨，橡胶、20号胶续刷前高，均涨超3%，10月以来，橡胶累涨近30%，20号胶累涨超20%；苯乙烯、甲醇、PVC涨超1%；短纤跌超1%。其他品种涨跌幅度不大，沪镍涨超1%。,期货开盘：橡胶、20号胶续刷前高
820,2020-10-28 09:00:00,中国央行今日开展1200亿元逆回购操作，因今日有800亿元逆回购到期，当日实现净投放400亿元。,央行公开市场将进行1200亿元7天期逆回购操作
821,2020-10-28 09:00:00,富时中国A50指数期货开盘上涨0.1%，上一交易日夜盘收涨0.25%。,富时中国A50指数期货开盘上涨0.1%
822,2020-10-28 08:57:00,伯特利在互动平台表示，公司正在进行线控制动系统产能建设，12月完成生产线调试，明年上半年批量生产。,伯特利：线控制动系统产能建设12月完成生产线调试 明年上...
823,2020-10-28 08:54:00,记者日前对北京地区商住房市场走访发现，受限购政策影响，北京地区商住房成交惨淡，新房楼盘普遍存在滞销。很多在售的楼盘是2017年限购政策出台前入市的，目前仍在销售，这些新房楼盘已经有二手房入市交易，价格存在较大的“倒挂”现象。部分楼...,北京商住房市场几近冰点 多个项目因抵押无法正常网签
824,2020-10-28 08:48:00,中信证券最新研报指出，宁德时代2020Q3单季度归母净利14.2亿元（同比+4%）、扣非归母11.9亿元（同比+4%），剔除减值影响的归母净利/扣非归母参考增速为+27%/+31%，经营符合预期。全球电动化长期趋势明显，公司作为全球动力电池龙头，通过深度绑...,中信证券：维持宁德时代公司股票“买入”评级
825,2020-10-28 08:46:00,记者根据清科研究中心旗下私募通数据梳理，截至今年10月26日，国内共设立2156支政府引导基金，基金目标规模总额为11.6万亿元，已到位资金规模为42834.01亿元。其中，设立的产业类引导基金数量达1118支，基金总目标规模62783.47亿元，单只基金平...,各类政府产业引导基金规模逾6万亿元 助力民营企业
826,2020-10-28 08:44:00,环旭电子在互动平台上表示，公司积极拓展5G毫米波天线模块业务，并已进入量产阶段。,环旭电子：5G毫米波天线模块业务已进入量产阶段
827,2020-10-28 08:41:00,抄完公募再抄私募的作业！详情>>>,百亿私募重仓股曝光 冯柳调仓一度引爆A股
828,2020-10-28 08:39:00,截至10月27日，上交所融资余额报7284.02亿元，较前一交易日增加3.37亿元；深交所融资余额报6888.09亿元，较前一交易日减少2.34亿元；两市合计14172.11亿元，较前一交易日增加1.03亿元。,两市融资余额增加1.03亿元
829,2020-10-28 08:38:00,记者了解到，在蚂蚁集团战略投资者中，不乏险资和公募基金身影，其中，嘉实、华夏、易方达等多家公募基金成功入围战略投资者阵营。另外，多位私募人士透露，由于参与蚂蚁集团战略配售的门槛较高，部分私募借道公募通道参与了投资。（证券时报）,部分私募借道公募通道参与蚂蚁集团A股初步询价
830,2020-10-28 08:32:00,国家卫健委：昨日报告新增确诊病例42例，其中境外输入病例20例（上海7例，陕西6例，广东2例，天津1例，河北1例，内蒙古1例，河南1例，四川1例），本土病例22例（均在新疆）；无新增死亡病例；无新增疑似病例；新增无症状感染者38例（境外输入19...,国家卫健委：昨日报告新增确诊病例42例，其中境外输入病...
831,2020-10-28 08:28:00,10月28日，震坤行工业超市(上海)有限公司宣布获得3.15亿美元E轮股权融资，是迄今中国工业用品领域最大一笔单轮融资。本轮融资由云锋基金领投，中国国有企业结构调整基金（以下简称国调基金）、中投海外联合领投，普洛斯建发基金、建发新兴投资跟...,工业品电商独角兽“震坤行工业超市”获得3.15亿美元E轮融资
832,2020-10-28 08:26:00,新疆维吾尔自治区卫生健康委最新通报，10月27日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（均为无症状感染者转确诊），新增无症状感染者19例，均为喀什地区疏附县报告。（人民日报）,昨日全天新疆新增22例确诊，新增19例无症状感染
833,2020-10-28 08:24:00,据河南卫健委消息，2020年10月27日0时-24时，河南省新增新冠肺炎确诊病例1例（为境外输入）、新增无症状感染者6例（均为境外输入）。无新增疑似病例，2例无症状感染者解除医学观察。,河南新增确诊病例1例、无症状感染者6例 均为境外输入
834,2020-10-28 08:21:00,据深圳发布，1-9月地方一般公共预算收入2961亿元、增长0.7%，增速由负转正，呈现V型反转态势。1-9月，深圳一般公共预算支出3094亿元、下降7.1%，大力压减非急需非刚性支出，有力保障疫情防控、基本民生和政府投资等重点领域支出；着力发挥财政稳...,深圳1-9月地方财政收入转正 全市财政运行情况好于预期
835,2020-10-28 08:20:00,国泰君安证券研报认为，维持锂行业增持评级。澳洲锂矿Altura现金流危机，进入“托管”状态，印证了我们的观点――目前全行业锂精矿价格以及锂盐价格均处于“超跌”状态，Altura产能占比全球锂资源5%左右，若后续出清，锂行业供需将进一步改善，...,国泰君安：澳矿出清需求爆发 锂价迎拐点
836,2020-10-28 08:19:00,中金公司指出，现阶段的经济形势、二次疫情、以及压力较小的通胀环境下，货币政策过于收紧的可能性较小；经历了近期的震荡回调之后，前期局部高估值问题目前也有进一步的缓解，后续市场的行情有望围绕经济增长与企业基本面展开，市场中期向好因...,中金公司：复苏深化仍是市场主线 保持耐心
837,2020-10-28 08:16:00,2020年7-9月，捷豹路虎全球实现6500万英镑的税前盈利，累计全球销量113569台，相较上一季度增长53.3%。中国市场季度环比增长14.6%。全新路虎卫士9月全球销量4508台。（界面）,捷豹路虎第二季度全球实现6500万英镑税前盈利
838,2020-10-28 08:13:00,华民股份公告，公司实际控制人、董事长卢建之因涉嫌职务犯罪被长沙市监察委员会立案调查、留置。10月28日召开的董事会同意改选熊猛先生为公司董事长，任期自本次董事会决议通过之日起至公司第四届董事会届满之日止。,华民股份：实控人涉嫌职务犯罪   董事会改选公司董事长
839,2020-10-28 08:09:00,海通证券指出，蚂蚁集团的上市对市场的影响短期主要在于流动性，蚂蚁集团上市当天可能会有大量成交量涌入其中，在目前成交量一定的情况下，可能会对其他个股产生一定的抽血现象，但从长期来看，越来越多像蚂蚁这样的优质企业在A股上市也为未来A...,海通证券：预计后市将会继续维持低位震荡的格局
840,2020-10-28 08:08:00,紫光展锐消息，近日，紫光展锐春藤V5663芯片顺利通过PSA Level 2认证。这是春藤V5663芯片在去年10月通过PSA Level 1安全认证后，进一步获得的更高级别的业界权威认可。PSA认证是由 Arm 联合多家独立安全测试实验室及咨询机构，推出面向IoT安全的...,紫光展锐春藤V5663芯片通过PSA Level 2认证
841,2020-10-28 08:06:00,山东省委统筹疫情防控和经济运行工作领导小组（指挥部）通报，从进口俄罗斯3艘捕捞渔船和荷兰1家冷库水产品外包装样本中检出新冠病毒核酸阳性。全国海关自即日起暂停接受上述船只和冷库的进口申报1周，期满后自动恢复。（海关总署）,海关总署对俄罗斯3艘捕捞渔船和荷兰1家冷库采取紧急预防...
842,2020-10-28 08:03:00,世界卫生组织实时统计数据显示，截至欧洲中部时间10月27日15时11分（北京时间22时11分），全球报告新冠肺炎确诊病例较前一日增加357704例，全球确诊病例超4334万例，达43341451例；全球报告新冠肺炎死亡病例超115万，达1157509例，较前一日增加4...,世卫组织：全球新冠肺炎确诊超4334万，新增超35万
843,2020-10-28 08:02:00,思谋科技已完成A轮融资，金额超1亿美元，新投资方包括松禾资本、红杉资本中国基金、基石资本、闻天下投资等。今年6月，思谋科技宣布获得数千万美元Pre-A轮融资，包括联想创投、IDG资本和真格基金等机构，都在本轮中继续加码投资。思谋科技联合创...,思谋科技获超亿美元A轮融资 跻身“准独角兽”AI企业
844,2020-10-28 08:00:00,日经225指数10月28日（周三）开盘下跌124.30点，跌幅0.53%，报23485.80点。,日经225指数开盘跌0.53%
845,2020-10-28 07:55:00,富国银行股价周二股价跌至十多年来的最低水平。投资者在等待首席执行官查理·沙夫（Charlie Scharf）宣布该银行的新战略。该战略或将涉及裁员和可能的业务出售。富国银行股价下跌了3.88%，至2009年6月以来的最低水平，跌幅远超过银行业指数。本...,富国银行或大规模裁员，并考虑出售部分业务
846,2020-10-28 07:54:00,统计显示，截至昨日，已披露三季报个股中，有170股前十大流通股东名单中出现QFII身影。以持股占流通股比例来看，3家公司获持股超10%，分别是透景生命、蓝晓科技及科创板股安恒信息。科创板公司有13家前十大股东出现QFII身影，其中10股获新进持有...,QFII三季度持有170股 连续两季加仓6股
847,2020-10-28 07:52:00,019年刘格菘一战成名，他所管理的广发双擎升级夺得了当年的主动权益基金业绩冠军。声名鹊起之后是投资者资金的大量涌入，2020年一季度末，刘格菘管理的基金规模接近700亿元，二季度末，刘格菘管理的基金规模再度跃升至821亿元。梳理三季报可以发...,公募“顶流”刘格菘最新动向揭晓 斥资超百亿重仓三只新能...
848,2020-10-28 07:50:00,根据分析公司Above Avalon作出的最新估测，在第一代iPhone上市不到5000天之际，iPhone活跃用户人数已于2020年9月超过10亿。苹果公司已经有一段时间没有公开发布销量数据了，但根据Above Avalon的数据，在2020年9月的某个时候，iPhone活跃用户已...,估测称苹果iPhone活跃用户人数已超10亿
849,2020-10-28 07:50:00,据上海发布官博消息，上海市卫健委今早28(日)通报：10月27日0―24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自英国1例，来自尼日利亚1例。（新京报）,上海新增境外输入确诊病例7例
850,2020-10-28 07:47:00,第三批国家带量采购即将进入落地实施阶段。据记者不完全统计显示，截至目前，已有北京、上海、湖北、福建等26个省市确定将于11月执行国家带量采购结果。其中，山西、江苏、甘肃、贵州、辽宁、重庆、青海7个省份确定将于11月1日起正式实施。而在...,第三批国家带量采购11月执行
851,2020-10-28 07:43:00,隔夜美股涨跌互现，道指跌超200点；特朗普称可能在大选之后达成刺激方案协议；微软第一财季财报超预期；蚂蚁H股认购火爆，阿里美股涨逾3%创收盘纪录新高；中概股微贷网大涨36%。,全球要闻：道指跌超200点 阿里创收盘纪录新高
852,2020-10-28 07:27:00,10月27日，电影院线市场正式迎来复工百天。据灯塔专业版显示，自7月20日首日复工起，截至10月27日晚21时，全国累计票房达到120.24亿元。上座率从月均6.4%升至14.1%，相较去年10月的16.9%，正逐步逼近往年正常水平。（北京商报）,院线复工百日：票房累计120亿、上座率翻倍
853,2020-10-28 07:19:00,广发证券最新研报认为，后疫情时代全球经济转型推动锂电供给端加码，叠加汽车电动化浪潮催生需求端爆发，全球即将迎来新一轮新能源产业扩产周期，作为产业链上游的锂电设备行业有望充分受益。“整车+电池”产业联盟形式将使得双方形成牢固的供需...,广发证券：下游启动规模招标 锂电设备迎来机遇
854,2020-10-28 07:13:00,截至10月26日，A股共有约10家上市钢企发布2020年三季报，首钢股份、鞍钢股份、沙钢股份等在第三季度实现净利润翻番。面对焦炭、铁矿石等原材料价格持续上涨的压力，上市钢企以降本增效、结构调整等措施积极应对，力争全年业绩实现增长。（上证报）,钢企三季度业绩加速回暖 降本增效应对原材料涨价压力
855,2020-10-28 07:12:00,截至10月27日，A股已有1133家公司披露三季报。其中，710家公司前三季度净利润同比增速超过了半年报（包括增长加速和亏损收窄），占比63%；683家公司前三季度净利润同比增长，占比60%；更有110家公司业绩触底反弹，由半年报净利润同比下降，转为...,逾千家公司发布三季报 多个行业复苏明显
856,2020-10-28 07:07:00,房企发债融资仍在快马加鞭。记者从中原地产研究中心获悉，9-10月全国房企境内外融资全面加速，境内债券发行超过1000亿元，同比涨幅达48.6%。(上证报）,9月以来房企债券融资超千亿元
857,2020-10-28 06:58:00,当地时间10月27日，葡萄牙议会确认两名议员感染新冠肺炎，另外一名议员尚未确诊需再次进行测试，此有四名议员被隔离。议会秘书长已确定，于次日（28日）举行的国家预算投票将照常进行，并不会采取额外预防措施。（央视新闻）,葡萄牙议会两名议员确诊感染新冠肺炎
858,2020-10-28 06:54:00,当地时间27日，据意大利天空媒体消息，C罗新冠检测再次呈阳性。此前的10月13日，C罗新冠检测结果为阳性。之后，C罗从葡萄牙回到意大利接受隔离。然而14天后，C罗检测依然呈阳性，因此缺席了多场比赛，并将缺席尤文图斯与巴萨的欧冠比赛，错过他...,时隔14天 C罗新冠病毒检测再次呈阳性
859,2020-10-28 06:45:00,28日四大证券报纸内容精华摘要有：人工智能产业市场规模井喷 A股相关公司三季报成绩喜人；　电商平台争相跨界合作 天猫苏宁重金布局“双11”购房大战 ；　专家：险资和银行理财资金将加速入市,四大证券报纸及人民日报头版内容精华摘要（10月28日）
860,2020-10-28 06:41:00,10月27日，转债市场行情分化加剧。涨跌两种“熔断潮”并存，还有个券大起大落走出“天地板”行情。市场人士认为，本轮转债炒作行情持续时间长、力度大，但是缺乏正股和基本面支撑的大涨难以为继，后续行情将继续分化，投资者应高度重视投资风险...,信号明朗 转债市场“硬炒”风险飙升
861,2020-10-28 06:38:00,数字人民币江湖的一池春水正被搅活。在近5万市民获得1000万元红包进行消费的公测结束后，数字人民币使用悄然向深圳全市扩围。与此同时，相关产业链上市公司也在摩拳擦掌、积极准备。在二级市场，数字人民币产业链相关公司近期受到投资者青睐。Wi...,测试悄然扩围 千万元红包搅活数字货币江湖
862,2020-10-28 06:35:00,中证报刊文称，刑法修改正在有序推进，针对欺诈发行股票、债券等违法行为的刑事惩戒力度将明显加大。这将显著提高资本市场违法违规成本。在建立健全行政处罚、民事赔偿、刑事惩戒的立体化追责体系过程中，继续加大刑事惩戒力度、加强跨部委合作...,中证报：健全资本市场立体化追责体系
863,2020-10-28 06:30:00,凭借“自带流量”的高比例战略配售，蚂蚁集团在成为科创板市场“大象级”企业的同时，一定程度上降低了市场对于流动性的担忧。蚂蚁集团的IPO创下科创板战略配售比例新高，且锁定期限长于监管要求，虽为公司的个案式选择，却在更深层面折射出A股...,证券日报：蚂蚁集团IPO“自带流量” 折射A股投融资生态韧性
864,2020-10-28 06:18:00,证券时报头版评论文章称，长期被抱团追捧的上市公司，如果没有业绩支撑，市场就要做估值修复，这才是有价值投资的市场。市场很少有什么天选之子，不是某个公司好就能一直涨下去。就连贵州茅台，历史上在业绩报告披露之后，也出现过多次下跌。好...,证券时报头版评论：价值投资不是一成不变
865,2020-10-28 06:12:00,WTI原油期货日内跌幅扩大至2%，报38.77美元/桶。,WTI原油期货日内跌幅扩大至2%
866,2020-10-28 06:04:00,据了解，近期部分人民币对美元中间价报价行基于自身对经济基本面和市场情况的判断，陆续主动将人民币对美元中间价报价模型中的“逆周期因子”淡出使用。中国银行研究院研究员王有鑫表示，逆周期调节因子逐渐淡出使用符合市场形势变化和政策预期...,“逆周期因子”淡出使用 人民币汇率或更趋双向波动
867,2020-10-28 04:38:00,API报告：美国上周原油库存增加460万桶至约4.952亿桶。,API报告：美国上周原油库存增加460万桶至约4.952亿桶
868,2020-10-28 04:33:00,美国10月23日当周API原油库存 +457.7万桶，前值 +58.4万桶。,美国10月23日当周API原油库存 +457.7万桶
869,2020-10-28 04:12:00,微软公布财报显示，第一财季营收372亿美元，去年同期330.55亿美元，市场预期357.20亿美元；第一财季每股盈利1.82美元，去年同期1.38美元，市场预期1.55美元。微软盘后涨超1%。,微软第一财季营收和盈利均超预期 盘后涨超1%
870,2020-10-28 04:01:00,美股收盘涨跌不一，道指初步收跌0.8%，纳指初步收涨0.64%；科技股表现强势；赛灵思收涨超8%，AMD将以350亿美元收购该公司。,美股收盘涨跌不一 道指初步收跌0.8%
871,2020-10-28 03:11:00,道指跌超200点，标普500指数跌0.3%，纳指涨0.4%。,道指跌超200点
872,2020-10-28 03:06:00,美国新冠肺炎累计确诊病例超过900万例，累计死亡超过23万；印度确诊将近800万例，巴西确诊逾540万例。,美国新冠肺炎累计确诊病例超过900万例
873,2020-10-28 02:43:00,市场消息：特朗普宣布恢复对加拿大的铝进口关税豁免。,特朗普宣布恢复对加拿大的铝进口关税豁免
874,2020-10-28 02:34:00,WTI 12月原油期货收涨1.01美元，涨幅2.62%，报39.57美元/桶。,WTI 12月原油期货收涨1.01美元
875,2020-10-28 02:26:00,COMEX 12月黄金期货收涨0.3%，报1911.90美元/盎司。,COMEX 12月黄金期货收涨0.3%
876,2020-10-28 02:25:00,比特币短线下挫逾200美元，现报13615美元/枚。,比特币短线下挫逾200美元
877,2020-10-28 01:29:00,WTI原油期货日内涨幅达3%，报39.71美元/桶；布伦特原油期货涨2.2%，报41.35美元/桶。,WTI原油期货日内涨幅达3%
878,2020-10-28 00:59:00,特朗普表示在选举之后将提供有史以来最好的刺激计划。,特朗普表示在选举之后将提供有史以来最好的刺激计划
879,2020-10-28 00:49:00,以太坊上破410美元/枚，日内涨4.30%。,以太坊上破410美元/枚
880,2020-10-28 00:29:00,意大利报告新增21994例新冠肺炎确诊病例，新增221例死亡病例。,意大利报告新增21994例新冠肺炎确诊病例
881,2020-10-27 23:57:00,布伦特原油期货涨超2%，现报41.26美元/桶。,布伦特原油期货涨超2%
882,2020-10-27 23:55:00,蚂蚁集团345亿美元的IPO打破了沙特阿美去年创下的290亿美元纪录。蚂蚁集团的IPO使公司的估值达到了令人目眩的高度。蚂蚁的市值约为3150亿美元，超过埃及，智利或芬兰的GDP。与其他企业相较，它超过美国最大的银行摩根大通。蚂蚁也大于支付业务的...,蚂蚁集团上市破多项记录
883,2020-10-27 23:47:00,北京时间27日晚，国际足联官方宣布，因凡蒂诺新冠检测呈阳性。据悉，因凡蒂诺本人症状轻微，正在接受隔离。因凡蒂诺现年50岁，2016年起担任国际足联主席至今。,国际足联主席感染新冠肺炎
884,2020-10-27 23:40:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7045元，较周一夜盘收盘涨73点。成交量406.71亿美元，较周一增加52.34亿美元。,在岸人民币兑美元（CNY）北京时间23:30收报6.7045元
885,2020-10-27 23:27:00,交易平台Bitstamp显示，比特币站上13500美元/枚。,比特币站上13500美元/枚
886,2020-10-27 23:19:00,阿里巴巴涨幅超3%，续创历史新高。,阿里巴巴涨幅超3% 续创历史新高
887,2020-10-27 23:08:00,正元智慧：相关自查工作已经完成，股票及可转换公司债券自2020年10月28 日（星期三）上午复牌。,正元智慧：股票及可转换公司债券自28日复牌
888,2020-10-27 23:01:00,国内期市夜盘橡胶收涨4.07%。,国内期市夜盘橡胶收涨4.07%
889,2020-10-27 22:59:00,橡胶期货主力合约上涨4.10%，报16240.00元/吨。,橡胶期货主力合约大涨4%
890,2020-10-27 22:57:00,部分中概股走强，蔚来汽车涨超6%，微博盘中涨幅扩大至5%，拼多多涨超3%。,部分中概股走强
891,2020-10-27 22:53:00,俄罗斯外长进行自我隔离，因其与新冠检测呈阳性患者曾有接触。（俄罗斯卫星网）,俄罗斯外长进行自我隔离
892,2020-10-27 22:51:00,美股三大指数短线拉升，纳指、标普直线拉升，道指缩小跌幅至0.20%。,美股三大指数短线拉升
893,2020-10-27 22:48:00,据高新兴，10月27日，高新兴与大唐电信科技产业集团旗下宸芯科技有限公司在宸芯科技上海园区内举行了战略合作框架协议签约仪式。双方将根据协议，充分发挥各自资源优势，在车联网领域共同探索技术与市场的合作，建立长期、全面的战略合作关系。,高新兴与宸芯科技达成战略合作
894,2020-10-27 22:41:00,阿里巴巴涨幅扩大至2%，蚂蚁集团孖展首日超2000亿港元。,阿里巴巴涨幅扩大至2%
895,2020-10-27 22:34:00,针对美方官员近日撰文攻击中国与联合国的合作，外交部发言人汪文斌27日表示，美政客有关做法完全颠倒黑白、毫无道理。应对全球性挑战的唯一出路是平等对话协商，加强国际合作，共同维护多边主义和以联合国为核心的国际体系。（新华网）,外交部驳美政客攻击中国与联合国合作：颠倒黑白、毫无道理
896,2020-10-27 22:28:00,美、布两油短线走低0.2美元，现分别报38.75美元/桶和40.60美元/桶。,美、布两油短线走低0.2美元
897,2020-10-27 22:25:00,俄罗斯RTSI指数跌超2%，现报1129.13点。,俄罗斯RTSI指数跌超2%
898,2020-10-27 22:24:00,2020世界超高清视频（4K/8K）产业发展大会将于11月2日在广州举行。大会以“超清视界5G赋能”为主题，围绕国内外超高清视频和5G全产业链，展示最新创新技术和应用成果。机构认为，预计2022年我国超高清视频产业总体规模将超过4万亿元，超高清视频...,2020世界超高清视频产业发展大会即将召开 产业链公司迎风口
899,2020-10-27 22:22:00,辉瑞中国区疫苗市场部负责人车艳10月27日表示，尽管一场新冠疫情让更多大众充分看到了疫苗的重要性，2019年底施行的《疫苗管理法》也起到了前瞻性指导作用，但不可忽视的现状是，目前疫苗进入中国与国外的时间还要晚5年左右。希望通过进博会在疫...,辉瑞中国车艳：希望进博会能推动创新疫苗在中国同步上市
900,2020-10-27 22:19:00,俄罗斯直接投资基金称，该基金已向世卫组织递交加快注册和提前预审冠状病毒疫苗的申请。（卫星社）,俄罗斯直接投资基金：已向世卫递交加快注册和提前预审冠...
901,2020-10-27 22:08:00,截至10月27日，英国英格兰、威尔士、苏格兰及北爱尔兰地区新冠肺炎患者死亡人数共计61116人，超过6万人。其中英格兰和威尔士地区的确诊人数每两周翻倍一次，从9月中旬的139例升至2周后的321例，再次升至两周后27日的670例。在全部地区中，英格兰...,英国国家统计局：全英新冠肺炎死亡病例超6万例
902,2020-10-27 22:07:00,上海博泰车联网与一汽签署全面合作协议，双方将基于红旗智能网联3.0项目成立天权智能实验室。在前瞻技术及方法应用领域启动共同研究，建设成熟、有竞争力的技术、方法和工具，以及培养优秀的软件人才，实现从供应链关系向全面战略合作伙伴关系转...,上海博泰车联网：与一汽签署全面合作协议并联合成立天权...
903,2020-10-27 21:53:00,美股新能源板块高走，蔚来汽车涨超5%，小牛电动涨近5%，小鹏汽车涨超1%。,美股新能源板块高走
904,2020-10-27 21:30:00,美股开盘：道指小幅低开；赛灵思开涨近13%，此前AMD同意以350亿美元的价格通过全股票协议收购赛灵思；汇丰控股开涨5%，第三季度税后利润大幅增长607.8%；盘后微软将公布最新一季财报。,美股开盘：道指小幅低开 赛灵思开涨近13%
905,2020-10-27 21:28:00,葛洲坝10月27日晚间公告，为了解决同业竞争，理顺管理架构，集中优势资源加快转型升级，实现国有资产保值增值，中国能建拟通过向公司除葛洲坝集团以外的股东发行A股股票的方式换股吸收合并葛洲坝。中国能建因本次合并所发行的A股股票将申请在上...,中国能建拟换股吸收合并葛洲坝
906,2020-10-27 21:27:00,日本最大航空公司全日空航空的母公司全日空控股公司27日宣布，由于受新冠疫情影响，航空业国际、国内需求双双大幅下降，预计本财年（截至2021年3月）全日空控股将出现史上最大亏损。（新华社）,全日空航空母公司预计本财年将出现史上最大亏损
907,2020-10-27 21:25:00,国防部发言人任国强表示，美国和台湾地区一些人妄图以台制华、以武拒统，这是根本行不通的，最终必然是死路一条。中方强烈敦促美方立即取消对台军售计划，停止美台军事联系和售台武器，慎重处理涉台问题，以免给中美两国两军关系和台海和平稳定...,国防部回应美售台武器：妄图以台制华、以武拒统必然是死...
908,2020-10-27 21:24:00,新洁能：前三季度净利1.01亿元，同比增61.21%。,新洁能：前三季度净利同比增61.21%
909,2020-10-27 21:19:00,深交所向豫金刚石下发关注函，深交所先后于9月1日、14日向公司发出函件要求公司说明相关问题，公司均未回复。如在11月27日前公司仍未回复问询，深交所将对公司股票实施其他风险警示及相关停复牌处理。,豫金刚石：公司可能将被实施其他风险警示
910,2020-10-27 21:18:00,圣邦股份：前三季度净利2.07亿元，同比增72.66%。,圣邦股份：前三季度净利同比增72.66%
911,2020-10-27 21:17:00,"中潜股份：近期公司未能承接新的订单，目前已处于连续亏损状态，为了缓解上市公司现金流的压力，同时及时止损，公司决定停止相关生产线的产品生产。相关生产线的停产会对公司生产经营产生不利影响，公司已对相关存货和固定
资产、无形资产计提了...",中潜股份：停止部分生产线生产
912,2020-10-27 21:08:00,蚂蚁集团孖展，最新达2000亿。（香港经济日报）,蚂蚁集团孖展，最新达2000亿
913,2020-10-27 21:03:00,波罗的海干散货指数涨0.78%，报1413点。,波罗的海干散货指数涨0.78%
914,2020-10-27 21:03:00,三超新材：前三季度净利2366万元，同比增93.35%。,三超新材：前三季度净利同比增93.35%
915,2020-10-27 20:54:00,华大基因三季报：前三季度净利润27.05亿元，同比增长901.68%，其中三季度净利10.54亿元，增长1361.54%。,华大基因三季报：前三季度净利润27.05亿元，同比增长901.68%
916,2020-10-27 20:48:00,10月27日，国务院国有企业改革领导小组办公室在广州召开“双百行动”现场推进会，进一步深化“双百行动”进行再部署、再推进。国资委副主任翁杰明要求，以更坚强的决心、更坚定的意志、更大的力度纵深推进“双百企业”综合改革，率先完成重点任...,国资委：以更大的力度纵深推进“双百企业”综合改革
917,2020-10-27 20:48:00,日本厚生劳动省27日发布消息称，截至23日与新冠疫情相关的解雇、停止雇用包括预估人数在内达68140人。较上周增加1547人，其中制造业和住宿业有681人，接近半数。各行业中，解雇最多的制造业为12567人，之后依次为餐饮业10395人、零售业9234人、...,日本逾6.8万人因新冠疫情被解雇
918,2020-10-27 20:43:00,保荐机构、蚂蚁集团相关负责人回应“蚂蚁集团是否估值偏高”称，首发价是市场化询价后慎重确定的，公司有信心在未来保持业绩良好增长态势。多位分析人士认为，估值略高，但仍有空间。（21财经）,保荐机构、蚂蚁集团相关负责人回应：首发价是市场化询价...
919,2020-10-27 20:38:00,恩捷股份：控股股东Paul Xiaoming Lee与持股5%以上股东合益投资拟合计减持不超过1%，股东合力投资拟减持不超过0.36%。,恩捷股份：控股股东和董监高等拟合计减持不超1.36%
920,2020-10-27 20:37:00,招商策略发文称，农业农村部表示正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑。结合近期农...,招商策略：关注“十四五”农业农村发展规划重点领域
921,2020-10-27 20:37:00,恩捷股份：第三季度实现净利润3.2亿元，同比增长32.63%；前三季度实现净利润6.4亿元，同比增长1.85%。,恩捷股份：前三季度净利同比增1.85%
922,2020-10-27 20:36:00,领益智造：前三季度净利20.99亿元，同比降31.34%。,领益智造：前三季度净利同比降31.34%
923,2020-10-27 20:36:00,苏宁易购10月27日在互动平台表示，苏宁易购双十一全民嘉年华已正式启动，公司将继续推出百亿补帖等省钱计划。此外，本次双十一将有超过100个房产品牌参与，碧桂园、富力、融创、绿城、首开等知名房企都给出了特别的折扣，还有超500套特价房，补...,苏宁易购：本次双十一将有超过100个房产品牌参与
924,2020-10-27 20:33:00,TCL科技集团高级副总裁、TCL华星CEO金旴植表示，TCL华星的目标是到2025年在家庭智屏、IT、商用显示、LTPS四个细分领域做到全球第二，在AMOLED上做到全球第三。在细分领域中，55吋、75吋的TV面板、电竞显示器、交互白板、LTPS车载这5个场景做到全...,TCL华星：计划2025年成为AMOLED全球第三
925,2020-10-27 20:31:00,记者27日从国家超级计算深圳中心获悉，当前高技术领域角逐的焦点之一的E级计算机即将落户深圳，计划至2022年，该中心计算能力将至少提升1000倍，为湾区基础科学研究、云计算、大数据和人工智能提供支持。（中国新闻网）,国家超算深圳中心计划2年内提升计算能力至少1000倍
926,2020-10-27 20:30:00,从iPhone产业链传出消息：由于销售火爆，iPhone12加单了。对此，记者从业内人士处证实，目前iPhone12加单了200万部。信达证券预计，苹果今年第四季度供应链订单在8000万至8500万部，2021年销量有望达2.3亿-2.4亿部。（上海证券报）,销售火爆 iPhone12加单200万部
927,2020-10-27 20:29:00,近日，清华大学、北京市疾病预防控制中心、中国医学科学院病原生物学研究所、北京大学、中国科学院北京基因组研究所联合在《国家科学评论》发文，通过分析相关病例、环境与食品等样品的核酸测序和病毒基因组序列，结合全面的流行病学调查和大数...,冷链运输或为新冠病毒传播新途径
928,2020-10-27 20:29:00,ST乐凯10月27日晚间披露股价异动公告称，公司“热敏磁票生产线”继续处于停产状态；公司主营产品热敏磁票和磁条终端应用市场的变化，以及电子功能材料新产品销售不及预期会对公司营业收入、现金流和经营性利润产生重大不利影响。公司购买资产事...,ST乐凯：公司“热敏磁票生产线”继续处于停产状态
929,2020-10-27 20:26:00,晶澳科技：前三季度净利12.91亿元，同比增85.29%。,晶澳科技：前三季度净利同比增85.29%
