,datetime,content,title
788,2020-03-20 09:17:00,本周中国央行未进行逆回购操作，因本周没有逆回购到期，本周实现零投放零回笼。,本周中国央行未进行逆回购操作
789,2020-03-20 09:16:00,人民币兑美元中间价较上日调降530点至7.1052，中间价贬值至2008年3月12日以来最低，降幅创2020年2月4日以来最大。,人民币兑美元中间价较上日调降530点至7.1052
790,2020-03-20 09:16:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。,中国央行公开市场今日不进行逆回购操作
791,2020-03-20 09:15:00,2020年3月19日0-24时，浙江省新增新型冠状病毒肺炎确诊病例1例（境外输入病例），新增出院病例2例。其中：新增确诊病例中，温州市1例（境外输入病例）；新增出院病例中，丽水市2例。（杭州发布）,浙江省昨日新增新冠肺炎确诊病例1例（境外输入病例）
792,2020-03-20 09:12:00,19日0-24时，天津报告境外输入性新冠肺炎确诊病例1例，系英国输入病例。（中国新闻网）,天津报告境外输入性新冠肺炎确诊病例1例
793,2020-03-20 09:11:00,美国三大股指期货跌幅收窄，纳指期货率先转涨，现涨0.3%。,美国三大股指期货跌幅收窄
794,2020-03-20 09:09:00,据外媒，洛杉矶市长发布留在家中的规定，以遏制新冠疫情传播。,洛杉矶宣布禁足令
795,2020-03-20 09:08:00,韩国新增新冠肺炎确诊病例87例，累计确诊病例8652例。,韩国新增新冠肺炎确诊病例87例
796,2020-03-20 09:05:00,通知指出，打造10个标杆网络，推动100个重点行业龙头企业、1000个地方骨干企业开展工业互联网内网改造升级；增强5大顶级节点功能，启动南京、贵阳两大灾备节点工程建设。详情>>,工业和信息化部办公厅发布关于推动工业互联网加快发展的通知
797,2020-03-20 09:01:00,内盘期货开盘，上海原油期货主力合约涨8.88%，沥青涨5.93%，燃油涨5.43%；美、布两油涨幅均大幅收窄，WTI原油现涨3.77%，此前一度涨逾6%；布伦特原油涨0.2%。,上海原油期货主力合约开盘涨8.88% 美、布两油涨幅均大幅收窄
798,2020-03-20 09:00:00,富时中国A50指数期货开盘涨0.79%。,富时中国A50指数期货开盘涨0.79%
799,2020-03-20 08:59:00,商品期货开盘大面积上涨，原油大涨9%，沥青燃油涨超5%，苯乙烯、铁矿、豆油涨超3%。,商品期货开盘大面积上涨：原油大涨9%
800,2020-03-20 08:54:00,中国击剑协会发布《中国重剑队情况通报》：在接受入境检疫时，三名队员核酸检测阳性，确诊感染新冠肺炎。,中国重剑队3名队员核酸检测阳性
801,2020-03-20 08:51:00,特朗普要求州官员推迟公布就业数据以及发布失业申请数据。（纽约时报）,特朗普要求州官员推迟公布就业数据
802,2020-03-20 08:50:00,市场调研机构Strategy Analytics近日发布的2020年2月全球智能手机市场报告显示，小米在2月的出货量和销量首次超过华为，成为全球第三大智能手机厂商。三星苹果仍位居前二。（新浪科技）,告称今年2月小米出货量首超华为 位居全球第三
803,2020-03-20 08:47:00,3月19日0-24时，四川省新型冠状病毒肺炎新增境外输入确诊病例1例（3月15日从美国纽约经台北中转，于3月17日抵达成都后即接受隔离医学观察和动态诊疗，于3月19日确诊），相关密切接触者正在实施追踪和集中隔离医学观察。新增治愈出院病例5例，无...,四川再增1例境外输入确诊病例 系美国返回，到成都即隔离
804,2020-03-20 08:43:00,19日12-24时，山东省青岛市新增美国输入新冠肺炎确诊病例1例。（中国新闻网）,山东省青岛市新增美国输入新冠肺炎确诊病例1例
805,2020-03-20 08:42:00,截至美国当地时间3月19日收盘，苹果、微软、亚马逊和Alphabet以及Facebook自市场见顶以来市值总共蒸发了1.3万亿美元。除此之外，尽管标准普尔500指数周四上涨了0.5%，但在过去的一个月里已经暴跌了29%，因为新型冠状病毒的传播有可能使全球经济...,美国五大科技巨头1个月市值蒸发1.3万亿美元
806,2020-03-20 08:39:00,中信证券指出，短期海外疫情与油价下行冲击持续发酵，2008年全球资产同步下跌的“至暗时刻”重现，黄金运行阶段性兑现了流动性危机。中长期看，美国经济衰退风险上升，再度降息开启零利率时代后仍有进一步宽松的预期，财政刺激政策使得政府负债...,中信证券：金价兑现疫情和油价危机 债务风险奠定中长期上...
807,2020-03-20 08:36:00,截至03月19日，上交所融资余额报5767.95亿元，较前一交易日增加13.41亿元；深交所融资余额报5021.24亿元，较前一交易日增加29.65亿元；两市合计10789.19亿元，较前一交易日增加43.06亿元。,两市融资余额较前一交易日增加43.06亿元
808,2020-03-20 08:34:00,美国总统特朗普19日在白宫新闻发布会上的讲稿被记者拍下。照片显示，稿件中的“新冠病毒”被划掉，手写改为了“中国病毒”。CNN报道称，随着美国新冠病毒感染人数的与日俱增，特朗普开始改变调门，努力想把中国当成“替罪羊”。在咨询过医学专家...,特朗普讲话稿将新冠病毒改为中国病毒
809,2020-03-20 08:34:00,越南提议推迟举办第36届东盟峰会。（新华社）,越南提议推迟举办第36届东盟峰会
810,2020-03-20 08:33:00,截至欧洲中部时间19日18时，欧洲累计确诊新冠肺炎100470例，累计死亡4752例。欧洲也因此超过累计确诊94253例的亚洲，成为确诊人数最多的大洲。（法新社）,欧洲新冠肺炎累计确诊数破10万，成确诊数最多大洲
811,2020-03-20 08:32:00,3月10日，北京现代菲斯塔纯电动正式发布，国补后售价17.38万元-19.88万元；同时，推出了“拥车无忧”购车政策，即消费者可在国补后售价的基础上再享受3万元的高额购车礼遇以及3年免息、超值置换补贴等多重福利。 作为北京现代旗下首款纯电动轿车...,菲斯塔纯电动上市，北京现代抢滩纯电轿车市场
812,2020-03-20 08:32:00,韩国央行行长李柱烈：现在的情况比全球金融危机时期更严峻。,韩国：现在的情况比全球金融危机时期更严峻
813,2020-03-20 08:28:00,摩纳哥元首阿尔贝二世亲王当天确诊感染新冠肺炎，成首个确诊的国家元首。摩纳哥亲王宫对媒体表示，阿尔贝二世亲王的病情并不严重。9天前，他被拍到与查尔斯王子在英国伦敦参加慈善活动。（CNN）,首位国家元首确诊！摩纳哥亲王确诊感染新冠肺炎
814,2020-03-20 08:23:00,美国财长姆努钦接受采访时，进一步公开了特朗普政府为抗疫推出的财政刺激细节：希望为每位成人提供1000美元，每位小孩500美元，所以一个四口家庭将至少可领到3000美元。（澎湃）,美国财长透露发钱计划：成人1000美元，儿童500美元
815,2020-03-20 08:19:00,澳洲联储：第一轮量化宽松将会购买多达50亿澳元的政府债券。将会购买2022年7月、2023年4月、2027年11月和2028年5月到期的政府债券。,澳洲联储：第一轮量化宽松将会购买多达50亿澳元的政府债券
816,2020-03-20 08:18:00,在美国上市的中国市场相关ETF普涨，其中，数据显示，安硕中国大盘ETF（FXI）上涨0.09%，报34美元；安硕MSCI中国ETF（MCHI）上涨0.73%，报52.74美元。,在美上市的中国相关ETF19日普涨
817,2020-03-20 08:17:00,美国总统特朗普19日说，他敦促美国食品和药物管理局加速针对新冠肺炎药物的审批工作，一种抗疟疾药有可能很快应用于治疗新冠肺炎。　　特朗普在白宫举行的发布会上表示，这是一种常见的抗疟疾药物，同时可以治疗严重的关节炎。这种药物的早期测...,特朗普称一种抗疟疾药可能很快应用于治疗新冠肺炎
818,2020-03-20 08:15:00,海通证券表示，现在的点位只有2600多点，市场向下的空间越来越小，疫情导致经济金融危机的风险不大，但A股未来数月的走势或更多呈现区间震荡行情，因此，遇到急跌行情，可以适当买入，也可以采用指数定投的方式，逐步买入，一旦全球疫情消散，中...,海通证券：美股暂别暴涨暴跌，企稳信号或显现
819,2020-03-20 08:13:00,3月19日，广东省省长马兴瑞主持召开省政府常务会议，听取全省复工复产情况汇报，研究应对疫情影响促进信息消费等工作。会议强调，要以信息基础设施建设为抓手，促进5G与信息消费相融合，培育形成基于新型信息基础设施的新业态、新消费。会议审议...,广东省政府常务会：促进5G与信息消费相融合
820,2020-03-20 08:12:00,视觉中国：试运营期间，公司持续加强管理，巩固整改成果，截至目前整体运营平稳，自即日起恢复正常运营，欢迎社会各界继续监督。,视觉中国：网站恢复正常运营
821,2020-03-20 08:11:00,当地时间19日，世界粮食计划署执行干事大卫·比斯利发表声明称，他本人于当天被确诊感染了新冠病毒。比斯利在声明中称，他于上周末从加拿大返回美国的家中后感到身体不适，目前他已在家中自我隔离了5天时间。他和他的团队正在追踪可能的密切接触...,世界粮食计划署执行干事大卫·比斯利确诊感染新冠病毒
822,2020-03-20 08:08:00,美银美国经济学家米歇尔-梅耶（Michelle Meyer）在一份报告中写道：“我们正式宣布，美国经济已经陷入衰退……加入了世界其他地区，这是一场深度衰退。”美银预计，美国第二季度经济将“崩溃”，萎缩12%，全年GDP将萎缩0.8%。（新浪）,美银：我们正式宣布美国已陷入衰退
823,2020-03-20 08:06:00,中信建投点评腾讯控股财报时指出，疫情期间头部游戏受益尤为明显，20年春节期间腾讯的《王者荣耀》及《和平精英》牢牢占据游戏榜前2名，我们预计春节期间大量的流量对腾讯1季度营收贡献巨大。认为腾讯控股手游及广告业务仍能保持稳定增长，而金...,中信建投：当前腾讯控股仍处于被低估状态，维持“买入”评级
824,2020-03-20 08:03:00,韩国KOSPI指数盘初涨幅迅速扩大至4%，日本东京证券交易所今日因春分日休市一日。,韩国KOSPI指数盘初涨幅迅速扩大至4%
825,2020-03-20 08:02:00,韩国KOSPI指数开涨2.62%，日本东京证券交易所今日因春分日休市一日。,韩国KOSPI指数开涨2.62%
826,2020-03-20 07:57:00,国家卫健委：新增疑似病例31例；新增报告境外输入确诊病例39例。截至3月19日24时，累计报告境外输入确诊病例228例。,国家卫健委：昨日新增报告境外输入确诊病例39例
827,2020-03-20 07:56:00,国家卫健委：3月19日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例39例，湖北新增确诊病例0例（武汉0例）；3月19日0―24时，新增报告境外输入确诊病例39例（广东14例，上海8例，北京6例，福建3例，天津、辽宁、黑龙江、...,国家卫健委：全国新增确诊病例39例
828,2020-03-20 07:54:00,NBA凯尔特人队后卫斯马特录制视频，宣布自己新冠病毒检测呈阳性。（腾讯体育）,NBA凯尔特人队后卫斯马特宣布自己新冠病毒检测呈阳性
829,2020-03-20 07:53:00,美国财长姆努钦称，他与民主党领导人佩洛西和舒默进行了交谈，并且“我们刚刚与麦康奈尔进行了富有成效的后续讨论。我们的目标是让国会在周一通过立法，总统签字”。,美国财长希望下周一通过万亿刺激方案
830,2020-03-20 07:46:00,WTI原油日内涨幅扩大至6%，报26.52美元/桶,WTI原油日内涨幅扩大至6%
831,2020-03-20 07:45:00,哥斯达黎加卫生部发布公报，确认新增18例新冠肺炎确诊病例，全国累计确诊87例，其中包括7名未成年人，年龄最小的患者仅两岁。（环球网）,哥斯达黎加新增18例确诊病例 累计确诊87例
832,2020-03-20 07:44:00,青岛市国资委官方公众号3月19日晚间发布消息称，青岛市国资委主任马卫刚表示，今年将重点抓好三方面工作，其一为国企混改，重点抓好5户已经初步制定方案的集团层面的市属企业混改，同时推动市属企业在各级子公司开展混改，积极推动企业上市和双...,青岛今年将推进5户市属企业集团层面混改 将申报区域性国...
833,2020-03-20 07:42:00,当地时间19日，戛纳电影节官方发表公告，称由于新冠肺炎疫情，戛纳电影节将不会按照传统在今年五月举行，目前电影节方面在研究多种可能性，其中最主要的方案是将戛纳电影节推迟到6月底、7月初举办。戛纳电影节创立于1946年，是当今世界最有影响...,戛纳电影节官方公告：将不会按传统在五月举行
834,2020-03-20 07:42:00,据美国媒体the Athletic名记Shams报道，据消息人士透露，洛杉矶湖人队有两位球员确诊新冠肺炎，但这两位球员的姓名并未公开。湖人队尚未官方宣布此消息。另据ESPN报道，费城76人三名球队成员新冠病毒检测呈阳性。掘金方面称，有一名球队成员的新...,美媒：洛杉矶湖人队两名球员确诊新冠，76人感染三人
835,2020-03-20 07:40:00,IMF总裁KristalinaGeorgieva发微博称，国际货币基金组织能够向其成员国提供大约1万亿美元的贷款。（新浪）,IMF总裁：IMF能向成员国提供大约1万亿美元贷款
836,2020-03-20 07:39:00,当地时间19日，加拿大不列颠哥伦比亚省医疗官波尼·亨利在首府维多利亚宣布，该省新增40个病例，累计达到271例。死亡病例增至8个，其中7个来自林恩谷养老院。截至发稿时，根据各省公布的数字，加拿大已有873例确诊和初诊病例，死亡12例。（央视...,加拿大新冠肺炎确诊病例增至873例 死亡12人
837,2020-03-20 07:39:00,根据美国约翰斯·霍普金斯大学发布的全球实时疫情数据，截至北京时间20日早上7时，除中国之外，全球范围内已有6个国家累计新冠肺炎超过1万例。其中，意大利41035例，伊朗18407例，西班牙17963例，德国15320例，美国13159例，法国10886例。（环球...,中国以外累计确诊病例过万例国家已达6个
838,2020-03-20 07:38:00,20日四大证券报纸内容精华摘要有:A股坚韧 机构加仓意愿增强；多家上市公司增持回购稳“军心”；多地发放消费券总额达数亿元 涉及餐饮文旅等行业  ,四大证券报纸及人民日报头版内容精华摘要（3月20日）
839,2020-03-20 07:37:00,19日，南方东英中证500ETF在港交所正式挂牌上市，开始交易。成为香港市场唯一一支追踪A股中证500指数的ETF。这也是在春节之后新冠肺炎疫情、石油价格暴跌、美股等外围股市震荡的阴霾下，港股市场首支上市的ETF。还未上市交易，该ETF便获得了资金...,外资借道布局A股！中证500ETF在港挂牌
840,2020-03-20 07:35:00,日前，深交所组织开展了2019年个人投资者状况调查。调查结果显示，2019年，受访者平均账户资产量增加，受访者平均账户资产量达54.7万元，较上年增加近23%，股票资产配置略有提升；另外，参与过公募基金交易的受访者较上年大幅增加17.2个百分点，...,深交所：去年个人投资者平均账户资产54.7万元
841,2020-03-20 07:35:00,数据显示，3月份以来269家A股公司公布了股份回购进展情况，不乏大手笔积极回购案例，回购股份主要用于股权激励及员工持股计划。（中国证券报）,3月以来上市公司回购股份活跃 主要用于股权激励及员工持...
842,2020-03-20 07:28:00,虽然美国加码出台了系列重磅“救市”政策，但美股仍在10天内熔断4次。近期，处于巨震之中的美股仍未企稳，超预期刺激政策也无法有效提振市场。业内人士表示，鉴于新冠肺炎疫情蔓延、美国总统大选等不确定性因素持续存在，未来美股仍有一定下行空...,十天四次熔断 系列重磅政策缘何难救美股
843,2020-03-20 07:24:00,在新一轮抛售潮席卷全球金融市场之际，国内商品市场也受到很大影响，近期多个商品期货品种出现明显跌势。永安期货认为，复产复工正在接近往年正常水平，尽管疫情会对经济产生一定影响，但短期需求的阶段性反弹仍可以期待。考虑到当前市场波动仍...,商品期市短期震荡难免 专家建议控制仓位
844,2020-03-20 07:23:00,WTI原油日内涨幅扩大至4%，报25.95美元/桶。,WTI原油日内涨幅扩大至4%
845,2020-03-20 07:19:00,根据美国约翰斯·霍普金斯大学发布的全球实时疫情数据，截至北京时间20日早上7时，全球范围内已有累计确诊新冠肺炎病例242191例，累计死亡病例9843例。（环球网）,全球累计新冠肺炎病例超过24万例
846,2020-03-20 07:18:00,白宫当地时间19日表示，受新冠病毒疫情影响，美国总统特朗普将取消原定于6月在戴维营举办的G7峰会，而改为视讯会议。,特朗普将取消G7峰会
847,2020-03-20 07:09:00,澳大利亚S&P/ASX200指数涨幅扩大至3%。,澳大利亚S&P/ASX200指数涨幅扩大至3%
848,2020-03-20 07:03:00,据美国约翰·霍普金斯大学发布的新冠肺炎确诊病例实时查询系统，截至美国东部时间3月19日晚6点，全美共报告新冠肺炎确诊病例13350例，死亡188例，治愈106例。在19日不到18小时时间里，全美新增确诊病例3899例。（人民日报）,美国单日新增新冠病例近4000例 总病例数达13350例
849,2020-03-20 07:02:00,截至当地时间3月19日18时，意大利累计新冠肺炎确诊病例41035例，24小时新增5322例，累计死亡3405例，治愈4440例。目前2498人正接受重症监护治疗。,意大利单日新增5322例新冠肺炎确诊病例 累计确诊41035例
850,2020-03-20 07:01:00,美国股指期货扩大跌幅，标普500指数合约下跌2.2%。,美国股指期货扩大跌幅
851,2020-03-20 06:53:00,特斯拉CEO马斯克在回答有关中国生产的问题时，表示在中国“数百家供应商和整个特斯拉上海正常运营”。,马斯克：在中国“数百家供应商和整个特斯拉上海正常运营”
852,2020-03-20 06:53:00,美国芝商所（CME）：将美国原油期货和布伦特原油期货的熔断机制自7%上调至15%。,芝商所：将美国原油期货和布伦特原油期货的熔断机制自7%...
853,2020-03-20 06:52:00,期货交割业务不仅是实现相关产业期现结合的有力工具，更在疫情防控期间成为支持实体企业的“强心剂”。记者日前从上海期货交易所获悉，2002合约交割期，上期所16个品种交割量高达9.2万手，累计交割量同比增长超过80%，交割金额超过100亿元。上期...,上期所2月期货交割量 同比增逾八成
854,2020-03-20 06:50:00,当地时间3月19日，刚果（金）国民经济部长阿卡西娅·班杜博拉·姆邦戈（Acacia Bandubola）确诊感染新冠肺炎。目前她与丈夫及部长办公室副主任均已被隔离。姆邦戈部长3月10日从法国出差返回金沙萨，13日参加了总统齐塞克迪召集的部长会议。目前...,刚果（金）国民经济部长确诊感染新冠肺炎与丈夫均已被隔离
855,2020-03-20 06:50:00,上海证券报头版评论称，近期受国际金融市场波动加剧影响，我国资本市场出现一些波动，北向资金延续流出趋势。对此，分析人士认为，受全球金融市场恐慌情绪上升影响，投资者普遍采取减持风险资产、持有现金的交易策略，人民币资产也面临同样的情...,上证报评论：短期调整不改中国资本市场中长期向好方向
856,2020-03-20 06:47:00,近期全球市场异常波动，不仅拖累A股，还引发了国内商品期货市场部分品种持续大幅下跌。在此背景下，国内不少量化私募产品却在市场的剧烈波动中逆势逞强，有产品近一个月大赚近70%。（中国证券报）,收益率旱地拔葱 量化私募业绩大面积飘红
857,2020-03-20 06:44:00,综合主流保险机构提供的内部数据，3月17日以来的3天内，逾百亿元保险资金已入市抄底。他们认为，目前点位已跌至公司内部设定的买入区间点位，且判断A股股指进一步下探空间有限。综合多家大型保险机构的观点来看，两条主线将贯穿下半年行情：第一...,三天抄底逾百亿元 保险资金出手布局两条主线
858,2020-03-20 06:42:00,近期，发布百亿元级融资计划的房企数量增多，且融资期限基本在5年左右。多数房企融资是为了偿还前期贷款。同时，“疫情防控债”成为房企的重要融资手段。（中国证券报）,百亿级融资计划频出 房企忙解资金压力
859,2020-03-20 06:42:00,近期，AI技术的应用在防控疫情和复工复产的过程中密集落地。随着智能制造、在线教育、远程办公的广泛普及，基于AI的产业智能化价值凸显。此次疫情成为AI技术实力和落地能力的试金石，百度等领先的AI企业脱颖而出。业内人士指出，AI技术的广泛应...,AI应用大展拳脚 产业智能化提速
860,2020-03-20 06:41:00,秘鲁央行将关键利率下调至1.25%。,秘鲁央行将关键利率下调至1.25%
861,2020-03-20 06:41:00,阿根廷将从周五开始进行全国封锁。,阿根廷将从周五开始进行全国封锁
862,2020-03-20 06:36:00,19日，A股保持韧性，上证综指守住2700点关口，创业板指实现V型反转，上涨0.42%。近期，市场调整令私募抄底意愿增强，百亿级别私募上周加仓幅度达15.57%，其中仓位超八成的百亿级别私募占比高达73.53%。基金人士表示，与海外市场相比，A股有望保...,A股坚韧 机构加仓意愿增强
863,2020-03-20 06:34:00,美股十日内已经熔断四次。分析人士表示，新冠肺炎疫情仍在美国蔓延，防控面临较大压力，经济衰退预期高升；在多空消息交织影响下，目前美股市场不确定性较高，抛压仍较重，不排除短期内出现再次熔断的可能。（中国证券报）,十日内四次熔断 美股走势不确定性增大
864,2020-03-20 06:32:00,19日，离岸、在岸人民币对美元汇率相继失守7.1，创逾5个月新低。分析人士指出，“美元荒”造成无差别冲击，人民币汇率短时承压，外资投资行动恐也受拖累，但“多重防线”提供缓冲垫，随着流动性紧张逐渐得到缓和，人民币资产吸引力终将充分展现...,“美元飓风”骤起 吹倒非美货币一片
865,2020-03-20 06:32:00,数据显示，截至3月19日，今年以来各地专项债发行规模共计10165.31亿元，突破万亿，占提前下达新增专项债额度的近八成。专家认为，未来发挥专项债作用的关键在于项目有进展、资金能落地，应促进在建项目尽早开工，疏通项目堵点。（中国证券报）,地方专项债发行破万亿 疏通项目堵点是关键
866,2020-03-20 06:31:00,在各地政府和多部门政策支持下，复工复产按下“加速键”。业内人士指出，上市公司有序复工复产充分发挥“领头羊”作用，体现了中国经济的强劲活力，为经济平稳运行作出贡献。近期，上市公司复工率超过九成，上市公司复工复产状况良好，也将进一...,政策组合拳发力 上市公司生产重启按下“加速键”
867,2020-03-20 06:24:00,证券时报头版评论称，3月19日披露，3月18日湖北新增确诊病例0例。“0”这个数字来得弥足珍贵、殊为不易！如今，湖北新增确诊病例为0，驰援武汉和湖北的医务工作者大部分已返回原地，A股市场也将全面进入复工复产新时代。全面复工复产有着极强的...,证券时报评论：湖北首现零增长 复工复产按下快进键
868,2020-03-20 06:24:00,有“炒美族”告诉记者，许多海外金融顾问最近都在努力指导他们的客户，如何理解令人感到恐惧的市场调整。海外分析师认为，海外投资者在兜售手中几乎所有的一切，这种急迫回笼现金的做法对金融市场造成冲击。基金经理们认为，新冠肺炎疫情是市场...,海外股市近期恐慌性大跌 “尾部风险”仍是疫情
869,2020-03-20 06:19:00,美国共和党的议案为疫情救助设置薪酬上限，禁止``金色降落伞''。,美国共和党的议案为疫情救助设置薪酬上限，禁止``金色降...
870,2020-03-20 06:17:00,记者获悉，在助力疫情防控和企业复工复产方面，大数据、人工智能、5G等新技术各显身手，在线教育、远程医疗、生鲜电商等迅速升温。从目前已发布的60多家上市公司一季报业绩预告来看，16家公司预喜皆与“宅经济”相关联。与此同时，在各地重大基...,多方竞相布局 数字经济全面提速
871,2020-03-20 06:16:00,经济参考报头版评论称，美联储此轮宽松行动和中国央行以我为主的货币政策均有其内在合理逻辑，不同的方式源于疫情防控形势、货币政策传导机制以及国情不同。中国目前的政策措施是建立在经济运行实际情况基础上的，是正确的。从美联储采取的一系...,经参评论：美联储宽松政策旨在预防长期衰退
872,2020-03-20 06:15:00,阿根廷央行下银行准备金要求：银行业必须下调LELIQ头寸，以便提供贷款。,阿根廷央行降低银行存款准备金规定
873,2020-03-20 06:07:00,【全球要闻】美股周四收高，道指重新站上2万点关口；Uber股价暴涨近40%，CEO称有足够资金度过疫情危机；特朗普称将在适当时机介入油市争端，美油创史上最大日涨幅。,全球要闻：道指重新站上2万点关口 美油创史上最大日涨幅
874,2020-03-20 06:04:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间19日17时30分（北京时间20日5时30分），美国新冠肺炎确诊病例累计13060例，死亡175例。（新华社）,美国新冠肺炎确诊病例累计13060例
875,2020-03-20 06:02:00,WTI原油开盘涨逾2%，报25.58美元/桶。,WTI原油开盘涨逾2%
876,2020-03-20 06:02:00,美股期货下跌，标普500指数期货跌1.6%。,美股期货下跌，标普500指数期货跌1.6%
877,2020-03-20 05:57:00,科威特政府发言人塔里克·穆兹拉姆于当地时间19日晚向外界表示，鉴于目前新型冠状病毒肺炎疫情的最新情况，科威特内阁已决定科威特境内大中小学将停课至今年8月4日。截至19日下午，科威特境内新冠肺炎累计确诊病例数量已达148例，其中18例病愈出...,科威特教育部宣布境内大中小学将停课至8月4日
878,2020-03-20 05:33:00,当地时间19日，世卫组织总干事谭德塞在新冠肺炎代表团通报会上表示，中国首次没有报告本土新增病例，是一项了不起的成就。谭德塞指出，目前全球超过70%的国家地区制定了新冠肺炎全国预备和响应计划，89%的国家地区拥有实验室检测能力。与此同时...,世卫组织总干事谭德塞：中国新冠肺炎病例0新增是一项了不...
879,2020-03-20 05:31:00,英国首席脱欧谈判代表David Frost正因出现新冠病毒症状而进行隔离。,英国首席脱欧谈判代表David Frost正因出现新冠病毒症状而...
880,2020-03-20 05:20:00,加州州长纽森在3月19日表示，尽管官方具体数据尚未公布，但该州的失业保险申请数量在短短两天内翻了一番。加州政府部门平均每天收到2000份失业保险申请，在两三日前已经收到了40000份，本周二更是多达80000份失业保险申请。据预测，在新冠疫情阴...,新冠疫情下美国加州失业率创新高 失业人数或超28万
881,2020-03-20 05:15:00,美联储数据：美联储的贴现窗口借款金额在当地时间3月18日从周三的110亿美元升至280亿美元。,美联储的贴现窗口借款金额从周三的110亿美元升至280亿美元
882,2020-03-20 04:55:00,特斯拉盘后跌幅进一步扩大至5.2%。,特斯拉盘后跌幅进一步扩大至5.2%
883,2020-03-20 04:52:00,芝商所（CME）将4月原油期货合约保证金上调20.4%至5600美元/手，此前为4650美元/手。将4月COMEX 5000白银期货合约保证金上调14.3%至8000美元/手，此前为7000美元/手。,芝商所（CME）将4月原油期货合约保证金上调20.4%至5600美...
884,2020-03-20 04:46:00,特斯拉已经决定暂时停止加利福利亚州弗里蒙特工厂的生产。,特斯拉已经决定暂时停止加利福利亚州弗里蒙特工厂的生产
885,2020-03-20 04:15:00,美股收盘，三大股指集体收涨。大型科技股走高，纳指上涨2.3%，标普500指数涨0.47%，道琼工业指数涨0.96%。科技股大幅回暖，抗疫概念股、航空股继续疲软。个股方面，特斯拉收涨18.39%，重回400美元上方。,美股收盘：三大股指集体收涨 纳指上涨2.3%
886,2020-03-20 03:42:00,知情人士称，德克萨斯州监管机构正考虑削减原油产量。在油价暴跌之后，一些原油公司的高层已经联系了负责监管原油行业的铁路委员会成员，请求委员会提供援助。从20世纪70年代以来，该州就没有限制过原油产量。该知情人士表示，目前还不清楚监管...,美国德克萨斯州考虑数十年来首次进行原油减产
887,2020-03-20 03:32:00,美国国务院将全球旅行警告提高至最高级：不要出行。,美国国务院将全球旅行警告提高至最高级：不要出行
888,2020-03-20 03:26:00,美股短线上扬，道指现涨1.06%，纳指涨4.19%，标普500指数涨1.59%。,美股短线上扬 道指现涨1.06%
889,2020-03-20 03:14:00,欧洲央行行长拉加德：已完全准备好根据需要，尽可能扩大资产购买计划的规模和实施时间，并调整其构成。,欧洲央行行长拉加德：尽可能扩大资产购买计划的规模和实...
890,2020-03-20 03:08:00,美国总统特朗普称，美国预定了大量氯喹以治疗新冠肺炎。,特朗普：美国预定了大量氯喹以治疗新冠肺炎
891,2020-03-20 02:55:00,WTI原油结算价上涨24%，创有史以来最大单日涨幅。,WTI原油结算价上涨24%
892,2020-03-20 02:54:00,英镑兑美元GBP/USD一度跌至1.15下方，日内跌幅扩大至1%。,英镑兑美元GBP/USD一度跌至1.15下方
893,2020-03-20 02:45:00,纳指涨幅扩大至5%，道指涨2.6%，标普500指数涨2.7%。,纳指涨幅扩大至5% 道指涨2.6%
894,2020-03-20 02:44:00,美、布两油有所回落，WTI原油日内涨幅收窄至15.31%，报25.77美元/桶；布伦特原油涨9.2%。,美、布两油有所回落 WTI原油日内涨幅收窄至15.31%
895,2020-03-20 02:41:00,法国卫生部：法国新冠肺炎确诊病例累计达10995例，死亡病例累计达372例。,法国新冠肺炎确诊病例累计达10995例
896,2020-03-20 02:41:00,美、布两油短线大幅拉涨，WTI原油日内涨超22%，报27.35美元/桶；布伦特原油涨10%。,美、布两油短线大幅拉涨
897,2020-03-20 02:34:00,热门中概股短线上扬，拼多多涨5.76%，阿里巴巴涨2.35%，京东涨0.88%，爱奇艺涨4.41%。,热门中概股短线上扬，拼多多涨5.76%
898,2020-03-20 02:32:00,美元指数DXY日内涨2%，报102.76。,美元指数DXY日内涨2%
899,2020-03-20 02:32:00,上海黄金交易所黄金T+D 3月20日（周五）晚盘收盘下跌0.25%报335.00元/克；上海黄金交易所白银T+D 3月20日（周五）晚盘收盘上涨2.00%报2954.00元/千克。,黄金T+D晚盘收盘下跌0.25%
900,2020-03-20 02:31:00,美、布两油回落，WTI原油日内涨幅收窄至10.7%，报24.71美元/桶；布伦特原油涨幅收窄至6.7%，报28.24美元/桶。,美、布两油回落，WTI原油日内涨幅收窄至10.7%
901,2020-03-20 02:24:00,特斯拉涨幅扩大至20%，成交额近90亿美元。,特斯拉涨幅扩大至20%
902,2020-03-20 02:09:00,委内瑞拉新增6例新冠肺炎确诊病例，累计42例。,委内瑞拉新增6例新冠肺炎确诊病例
903,2020-03-20 02:00:00,英国新冠肺炎确诊病例累计3229例，死亡病例累计144例。,英国新冠肺炎确诊病例累计3229例
904,2020-03-20 01:56:00,加拿大外长进行自我隔离，此前出现新的类似流感的症状，正等待新冠病毒检测结果。,加拿大外长进行自我隔离
