,datetime,content,title
731,2020-03-13 07:43:00,截至3月12日，有23家在内地及香港上市的房地产企业发布前两月销售情况，共计实现销售5200.75亿元，同比下滑18%。这23家房企中，首开股份、中国恒大和绿城中国前两月销售实现同比增长，其余20家房企销售均同比下滑明显。（中国证券报）,23家房企前两月销售额同比下降18%
732,2020-03-13 07:39:00,市场消息：印度尼西亚交易所取消所有盘前交易。,印度尼西亚交易所取消所有盘前交易
733,2020-03-13 07:37:00,13日四大证券报纸内容精华摘要有：“新基建”热潮持续 特高压板块抢眼；外围市场再度巨震 A股缩量下跌韧性不减；降低成本 境内企业境外融资政策放宽,四大证券报纸及人民日报头版内容精华摘要（3月13日）
734,2020-03-13 07:35:00,BITSTAMP行情显示，BTC持续下探，跌破4800美元，24小时跌幅39%。,比特币跌势不止 跌破4800美元
735,2020-03-13 07:26:00,据交易平台Coinbase报价显示，比特币跌破5000美元/枚。,比特币跌破5000美元/枚
736,2020-03-13 07:23:00,新华社日内瓦3月12日电 世界卫生组织12日公布的最新数据显示，中国以外新冠肺炎确诊病例超过40000例，达到44067例。,世卫组织：中国以外新冠肺炎确诊病例超过40000例
737,2020-03-13 07:21:00,淡水河谷：出于对新冠肺炎疫情的担忧，公司可能会采取应急措施，或最终暂停运营。,淡水河谷：对新冠肺炎疫情公司可能会采取应急措施或暂停运营
738,2020-03-13 07:18:00,据法国《队报》北京时间12日晚间消息，欧足联下周二的会议上将宣布2020年欧洲杯推迟至2021年，欧冠和欧联杯也将推迟。欧足联早前发布公告，邀请所有成员于3月17号举行电话会议，决定各联赛、欧战和2020年欧洲杯的应对情况。《队报》表示根据他们...,法媒：欧足联将宣布欧洲杯推迟至2021年
739,2020-03-13 07:13:00,比特币跌破5500美元/枚。,比特币跌破5500美元/枚
740,2020-03-13 07:12:00,近日，三星、华为、小米等厂商纷纷发布Wi-Fi6相关终端产品，涉及手机、电视、路由器等领域。机构预测，Wi-Fi6市场规模有望保持高增长，产业链相关公司将受益。,多家厂商争相布局Wi-Fi6产业链
741,2020-03-13 07:11:00,澳大利亚标普200跌幅扩大至近7%。,澳大利亚标普200跌幅扩大至近7%
742,2020-03-13 07:10:00,生物安全关乎人民生命健康、经济社会发展和国家战略安全，其重要性及紧迫性日益凸显。2020年2月，中央全面深化改革委员会把生物安全纳入国家安全体系，旨在全面提高国家生物安全治理能力。多位业内人士认为，生物安全战略所涉及的细分领域将是未...,生物安全战略地位提升 细分领域变革料提速
743,2020-03-13 07:08:00,截至3月11日，已经有43家上市公司披露一季度业绩预告，其中19家公司业绩预增，其余多家公司业绩略增或者续盈。从行业来看，线上娱乐等行业的上市公司业绩表现较好。,43家公司披露一季度业绩预告 线上娱乐公司业绩亮眼
744,2020-03-13 06:55:00,据美国有线电视新闻网报道，截至美东时间3月12日下午，美国至少已有1459例新冠肺炎确诊病例，其中包括死亡病例39例。全美46个州和哥伦比亚特区都出现了确诊病例。美国国会12日宣布，国会大楼从当天起对公众关闭。美国白宫无限期取消了公众参观活...,国新冠肺炎增至1459例：美国白宫无限期取消公众参观
745,2020-03-13 06:54:00,市场消息：芝加哥期权交易所（CBOE）将暂停芝加哥交易大厅的公开叫价交易，作为应对新冠肺炎疫情的措施。,芝加哥期权交易所将暂停芝加哥交易大厅的公开叫价交易
746,2020-03-13 06:52:00,截至12日，央行已连续18个工作日未开展逆回购操作。不过，资金面较为宽裕，物价水平逐步回落。在此背景下，我国货币政策空间进一步拓宽。分析人士认为，定向降准指日可待。（中国证券报）,公开市场按兵不动 定向降准指日可待
747,2020-03-13 06:39:00,美股三大股指期货均涨超1%；此前一度均跌超1%。,美股三大股指期货均涨超1%
748,2020-03-13 06:39:00,加蓬卫生部：加蓬确诊首例新冠肺炎病例。,加蓬卫生部：加蓬确诊首例新冠肺炎病例
749,2020-03-13 06:34:00,市场消息：西班牙市场监管机构要求禁止卖空69支股票。,西班牙市场监管机构要求禁止卖空69支股票
750,2020-03-13 06:34:00,加纳卫生部：加纳确诊首两例新冠肺炎病例。,加纳卫生部：加纳确诊首两例新冠肺炎病例
751,2020-03-13 06:29:00,美国财政部：G7代表在周四举行了电话会议，承诺进行国际合作，应对新冠肺炎疫情的影响。,美国财政部：G7代表在周四举行了电话会议
752,2020-03-13 06:28:00,苹果：所有在中国的42家门店全部开放,苹果：所有在中国的42家门店全部开放
753,2020-03-13 06:27:00,当地时间3月12日晚，法国足协在其官网宣布，即日起暂停法国境内所有足球比赛，包括法甲联赛、地区联赛、女足联赛、业余联赛，以及法国国家队的比赛。据悉，法国足协的此次决定是在法国总统马克龙当晚发表全国电视讲话后宣布的。,法国足协：暂停境内所有职业和业余足球比赛
754,2020-03-13 06:21:00,美股三大股指期货盘初下挫。道指期货跌超1%，标普500指数期货、纳指期货跌近1%。,美股三大股指期货盘初下挫
755,2020-03-13 06:19:00,市场消息：意大利证券交易委员会禁止股票卖空。禁止股票卖空的要求将于3月13日生效，该要求适用于85支股票。,意大利证券交易委员会禁止股票卖空
756,2020-03-13 06:09:00,巴西总统博索纳罗：预计将在几个小时内得到新冠病毒检测结果。,巴西总统博索纳罗：预计将在几个小时内得到新冠病毒检测结果
757,2020-03-13 06:01:00,WTI原油跌2.4%，报30.75美元/桶。,WTI原油跌2.4%
758,2020-03-13 05:59:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少9.08吨，当前持仓量为944.18吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少9.08吨
759,2020-03-13 05:56:00,据CME“美联储观察”：美联储3月降息75个基点至0.25%-0.50%的概率为23.2%，降息100个基点至0%-0.25%的概率为76.8%；到4月降息75个基点的概率为30.1%，降息100个基点的概率为69.9%。,CME“美联储观察”：美联储3月降息100个基点至0%-0.25%的...
760,2020-03-13 05:44:00,日经225指数期货亚盘盘初重挫10.88%或2100点。,日经225指数期货亚盘盘初重挫10.88%或2100点
761,2020-03-13 05:32:00,芝商所（CME）：将NYMEX钯金期货合约保证金要求从25500美元/手合约上调至28000美元/手合约，调幅9.8%。,芝商所：将NYMEX钯金期货合约保证金要求上调9.8%
762,2020-03-13 05:32:00,芝商所（CME）：将NYMEX铂金期货合约保证金要求从2500美元/手合约上调至3000美元/手合约，调幅20%。,芝商所：将NYMEX铂金期货合约保证金要求上调20%
763,2020-03-13 05:23:00,根据西班牙媒体消息，西班牙领土政策和公共职能部部长卡罗琳娜·达利亚斯新冠肺炎检测呈阳性。目前状态良好，在家中隔离。此前西班牙社会平等部大臣新冠病毒检测呈阳性，政府官员全体接受新冠肺炎检测。,西班牙第二名部长确诊新冠肺炎
764,2020-03-13 05:16:00,3月10日召开的国务院常务会议确定稳外贸稳外资六项举措。“这几项举措多数是从金融层面入手，比如出口退税、外贸信贷、出口信用保险等。”中南财经政法大学数字经济研究院执行院长盘和林对《证券日报》记者表示，从金融和财税角度调控的好处就在...,缩减版外资准入负面清单 有望提前公布
765,2020-03-13 05:15:00,新三板精选层推进节奏加快。3月12日，《证券日报》从多家券商人士处了解到，监管层目前正在紧锣密鼓的为精选层落地开展筹备工作，一些业内投行将在3月份内启动申报工作，认真做好材料准备，若条件许可，预计最快4月1日前后首家精选层正式被全国...,58家企业已在新三板精选层辅导中 申报最快月内启动
766,2020-03-13 05:14:00,随着时间的推移，去年年底召开的中央经济工作会议明确的2020年重点工作安排，将进一步提上日程，尤其是国务院国资委会同有关部门抓紧制定的《国企改革三年行动方案》（下称“三年行动方案”），其落地时间更是指日可待。中国民生银行研究院民企...,资本市场将担纲国企改革三年行动方案主角
767,2020-03-13 05:13:00,业内人士一致认为，A股具有的五大优势，将成全球“避险港”。其一，制度方面，兴业证券王德伦表示，从本次公共卫生事件处理方式来看，中国所展现出的制度优势、采取的正确措施，将逐步被全球投资者所认可，逐步体现出我们的制度优势。其二，趋势...,五大优势佐证 A股将成全球“避险港”
768,2020-03-13 05:05:00,当地时间12日，南美洲足球联合会确认，经过与国际足联商议，将暂停原定于3月26日、27日、31日进行的世界杯预选赛。同时受新冠肺炎疫情影响，原定于3月15日―21日举行的南美解放者杯赛事也将暂停。,南美洲足球联合会：将暂停世界杯预选赛
769,2020-03-13 05:04:00,阿根廷停飞所有来自疫情重灾区的航班，为期30日。,阿根廷停飞所有来自疫情重灾区的航班，为期30日
770,2020-03-13 04:59:00,巴西总统博索纳罗将在格林威治时间时间12日23:30（北京时间13日07:30）向全国发表讲话。,巴西总统博索纳罗将向全国发表讲话
771,2020-03-13 04:58:00,西班牙加泰罗尼亚自治区宣布封锁伊瓜拉达和西班牙西北部其他几个城市。,西班牙封锁伊瓜拉达等多个城市
772,2020-03-13 04:55:00,据央视援引伊朗迈赫尔通讯社报道，伊朗卫生部长纳马基当地时间12号在一份声明中宣布，此前被确诊为新冠肺炎的伊朗卫生部副部长哈利其已经完全康复，并被任命为伊朗全国性抗击新冠肺炎工作的卫生部长特别代表。上月25号，哈利其对外界表示自己已...,伊朗患新冠肺炎的卫生部副部长康复出院
773,2020-03-13 04:53:00,3月10日召开的国务院常务会议提出了稳外贸稳外资的六项新举措。在新冠肺炎疫情全球范围扩散的背景下，新举措释放了积极务实的政策信号。一是我国对外开放的脚步没有放缓，而是更加坚定。二是稳企业，抓住出口退税、信贷投放、出口信用保险三个外...,稳外贸外资力度加码透露三层政策含义
774,2020-03-13 04:50:00,面对疫情，各国紧急加推新一轮的“抗疫”措施，宽松的货币政策仍是主要手段。瑞银财富管理亚太区首席投资总监陈敏兰表示，未来几周将是关键时期，这决定着新冠疫情在全球蔓延之势能否得到控制。对于投资者而言，形势喜忧参半。坏消息是，不确定...,全球股市又现连环熔断 多国宽松再启动
775,2020-03-13 04:49:00,为强化金融支持新冠肺炎疫情防控和经济社会发展工作，进一步扩大利用外资，降低实体经济融资成本，央行、国家外汇管理局昨日联合发布《关于调整全口径跨境融资宏观审慎调节参数的通知》，将全口径跨境融资宏观审慎调节参数由1上调至1.25。此次调...,降低成本 境内企业境外融资政策放宽
776,2020-03-13 04:48:00,必须承认，中国市场软能力的建设还有很长的路要走，尤其是股票市场的监管，不但能力要继续加强，效率也要尽快提升。没有这些方面的进步，别管是“保险资金”还是其他什么资金，很难把这样的市场当成“诺亚方舟”。3月12日，“獐子岛”居然实现了...,中国市场能否成为避险资金的“诺亚方舟”
777,2020-03-13 04:47:00,恐慌指数VIX暴涨超过40%，报75.47点，创2008年金融危机以来新高。,恐慌指数VIX暴涨超过40%，报75.47点
778,2020-03-13 04:45:00,如果说增速之于经济、涨幅之于A股市场，均是其最具流量的A面；那么在B面，则是由另一种更具根本性的力量支撑。从中国经济和资本市场的A面来看，已经展示出了在全球金融市场恐慌中独善其身的能力；不过，在更为深刻的B面，稳就业才是中国经济和资...,证券日报头版评论：A股市场独立性“B面” 稳就业是发展根基
779,2020-03-13 04:38:00,当地时间12日，世贸组织宣布，总干事阿泽维多今天（12日）接到哈萨克斯坦政府通知，鉴于新冠肺炎现状及世卫组织宣布其为大流行，应重新考虑原定于6月8日至11日在努尔苏丹举行的第12届部长级会议。世贸组织已通知成员国，按原计划举行第12届部长...,世贸组织第12届部长级会议将不会按原计划举行
780,2020-03-13 04:22:00,加拿大央行宣布扩大购债项目和固定期限回购操作。,加拿大央行宣布扩大购债项目和固定期限回购操作
781,2020-03-13 04:16:00,美国纽约市市长：纽约市新冠肺炎确诊病例从周三的42例增至95例。,纽约市新冠肺炎确诊病例从周三的42例增至95例
782,2020-03-13 04:12:00,美国纽约市市长：宣布纽约市进入紧急状态。,美国纽约市市长：宣布纽约市进入紧急状态
783,2020-03-13 04:04:00,德国总理默克尔：将“采取一切必要措施”支撑经济。,德国总理默克尔：将“采取一切必要措施”支撑经济
784,2020-03-13 04:01:00,加拿大基准股指跌12%，创1940年以来最大跌幅。,加拿大基准股指跌12%
785,2020-03-13 04:00:00,美股周四暴跌，三大股指均跌逾9%，道指跌超2300点，创1987年黑色星期一以来最大单日跌幅，标普500指数跌破2500关口。早间美股本周第二次触发熔断机制，三大股指现已全部跌入熊市,美股周四暴跌 三大股指均跌逾9%
786,2020-03-13 03:57:00,道指跌超2200点.,道指跌超2200点
787,2020-03-13 03:57:00,标普500指数跌破2500关口，跌幅约8.8%。,标普500指数跌破2500关口
788,2020-03-13 03:52:00,由于欧洲旅行禁令、职业体育运动暂停，以及学校、公共场所等大规模关闭的原因，预计美国经济将在第二季度大幅萎缩4%，第三季度经济将停滞不前。此外下调2020年美国GDP增速预期，认为将会萎缩0.6%，此前预期将扩张1.8%。预计将在2021年出现反弹，...,凯投宏观资深美国经济学家Andrew Hunter：美国经济受疫情...
789,2020-03-13 03:46:00,美国加州州长：禁止超过250人的非必要聚集性活动。,美国加州州长：禁止超过250人的非必要聚集性活动
790,2020-03-13 03:36:00,截至当地时间12日20时，西班牙全国确诊3004例新冠肺炎患者，死亡84例。其中马德里大区最为严重，达到1388例，死亡38例。（央视新闻）,西班牙累计确诊新冠肺炎患者3004例
791,2020-03-13 03:30:00,阿尔及利亚卫生部：阿尔及利亚报告第二例新冠肺炎死亡病例。,阿尔及利亚报告第二例新冠肺炎死亡病例
792,2020-03-13 03:24:00,巴西卫生部：巴西新冠肺炎确诊病例增至77例。,巴西新冠肺炎确诊病例增至77例
793,2020-03-13 03:22:00,道指跌超2100点。,道指跌超2100点
794,2020-03-13 03:21:00,法国总统马克龙：如有必要，可能考虑关闭边界，但只有在与欧盟协调后才能决定。,法国总统马克龙：如有必要，可能考虑关闭边界
795,2020-03-13 03:20:00,法国总统马克龙：将与特朗普总统讨论应对新冠病毒措施。,法国总统马克龙：将与特朗普总统讨论应对新冠病毒措施
796,2020-03-13 03:17:00,法国总统马克龙：欧洲央行今天的措施不够充分。,法国总统马克龙：欧洲央行今天的措施不够充分
797,2020-03-13 03:13:00,因病毒担忧，罗马天主教堂全部关闭。,罗马天主教堂全部关闭
798,2020-03-13 03:11:00,法国总统马克龙：将从下周一起关闭托儿所、学校和大学。,法国总统马克龙：将从下周一起关闭托儿所、学校和大学
799,2020-03-13 03:09:00,巴西卫生部：巴西新冠肺炎确诊病例增至76例。,巴西新冠肺炎确诊病例增至76例
800,2020-03-13 03:03:00,法国总统马克龙：新冠病毒大流行是本世纪最严峻的公共卫生危机。,法国总统马克龙：新冠病毒大流行是本世纪最严峻的公共卫...
801,2020-03-13 03:01:00,美国白宫：暂停对公众开放，直至进一步通知。,美国白宫暂停对公众开放
802,2020-03-13 02:58:00,美国前财长萨默斯表示，随着美债收益率跌至超低水平，美国经济也面临像日本一样停滞的风险。萨默斯说，“美国基本处于日本的状态，如同日本经历所显示的那样，这个状态难以摆脱，而欧洲的经历也越发能够证明这一点。我们需要更大胆的方法，最关...,萨默斯：美国面临“日本化”危险
803,2020-03-13 02:57:00,法国卫生部：法国新冠肺炎确诊病例从2281例增至2876例，死亡病例从48例增至61例。,法国新冠肺炎确诊病例从2281例增至2876例
804,2020-03-13 02:52:00,布伦特原油期货主力合约场内收跌2.57美元或7.18%，报33.22美元/桶。,布伦特原油期货主力合约场内收跌2.57美元或7.18%
805,2020-03-13 02:49:00,市场消息：伊拉克由于新冠肺炎影响暂停飞往印度和黎巴嫩的航班。,伊拉克暂停飞往印度和黎巴嫩的航班
806,2020-03-13 02:47:00,德国新冠肺炎确诊病例从1567例激增至2369例。,德国新冠肺炎确诊病例从1567例激增至2369例
807,2020-03-13 02:45:00,美国俄亥俄州州长签署法令，禁止超过100人的聚集性活动。新禁令适用于竞技场和展览，不适用于学校和商店。该州报告第5例新冠肺炎病例，患者为55岁男子。,美国俄亥俄州禁止超过100人的聚集性活动
808,2020-03-13 02:44:00,现货金银回吐纽约联储救市行动后的全部涨幅，现货黄金较高位跌去逾30美元，现报1579.23美元/盎司，现货白银现报15.85美元/盎司。,现货金银回吐纽约联储救市行动后的全部涨幅
809,2020-03-13 02:39:00,秘鲁禁止超过300人的聚集性活动。,秘鲁禁止超过300人的聚集性活动
810,2020-03-13 02:32:00,WTI 4月原油期货场内收跌1.48美元或4.49%，报31.50美元/桶。,WTI 4月原油期货场内收跌1.48美元或4.49%
811,2020-03-13 02:31:00,据伊朗国家电视台12日报道，伊朗最高领袖外事顾问阿里·阿克巴尔·韦拉亚提出现感染新冠肺炎相应症状，目前已经接受隔离。韦拉亚提目前是德黑兰一家收治新冠肺炎患者的医院负责人。,伊朗最高领袖外事顾问韦拉亚提出现感染新冠肺炎相应症状
812,2020-03-13 02:24:00,美股再度下行，道指跌2000点，此前跌幅一度收窄约700点。,道指跌2000点
813,2020-03-13 02:23:00,世卫组织每日疫情报告：12日全球新冠肺炎确诊病例比前一日增加6729例，达到125048例；死亡病例比前一日增加321例，达到4613例。中国境外新冠肺炎确诊病例比前一日增加6703例，达到44067例；死亡病例比前一日增加310例，达到1440例。,世卫组织每日疫情报告：12日全球新冠肺炎确诊病例比前一...
814,2020-03-13 02:22:00,美国纽约州州长科莫：截至目前，纽约州新冠肺炎确诊病例达到328例。,纽约州新冠肺炎确诊病例达到328例
815,2020-03-13 02:20:00,印度卫生部：印度报告首例新冠肺炎死亡病例。,印度卫生部：印度报告首例新冠肺炎死亡病例
816,2020-03-13 02:18:00,墨西哥央行宣布20亿美元的外汇对冲招标。,墨西哥央行宣布20亿美元的外汇对冲招标
817,2020-03-13 02:18:00,据爱尔兰国家电视台RTE：爱尔兰新增27例新冠肺炎病例，累计确诊70例。,爱尔兰新增27例新冠肺炎病例
818,2020-03-13 02:16:00,COMEX黄金期货4月合约12日比前一交易日收盘下跌52美元，收于每盎司1590.3美元，跌幅为3.17%,COMEX黄金期货4月合约收跌3.17%
819,2020-03-13 02:14:00,据奥地利卫生部网站消息，截至当地时间3月12日15时，奥共进行了5869次新冠病毒检测，现有确诊病例361例，累计治愈4人，死亡1例。,奥地利累计确诊新冠肺炎病例361例 出现首例死亡病例
820,2020-03-13 02:12:00,美国纽约州州长科莫：参加人数在0-500人的活动必须将规模降低50%。,美国纽约州州长科莫：参加人数在0-500人的活动必须将规模...
821,2020-03-13 02:09:00,美国纽约州州长科莫：不允许超过500人的聚集性活动，该规则将自周五17:00起生效。,美国纽约州州长科莫：不允许超过500人的聚集性活动。
822,2020-03-13 02:08:00,挪威报告首例新冠肺炎死亡病例。,挪威报告首例新冠肺炎死亡病例
823,2020-03-13 02:07:00,据法新社：法国卫生部暂停非紧急操作。,法国卫生部暂停非紧急操作
824,2020-03-13 02:06:00,据法国媒体报道，当地时间3月12日，又有3名法国国民议会议员确诊感染新冠肺炎。自3月5日通报第一例议员确诊病例以来，目前已累计9例。12日当天确诊的3名议员中，有2名曾与法国文化部长弗兰克·里斯特出席同一会议，而里斯特已于3月9日确诊。（央...,法国国民议会新增3名议员确诊新冠肺炎，累计9例议员确诊
825,2020-03-13 02:05:00,英国官员：英国与欧盟正在积极探索脱欧谈判的替代方式，可能采用视频会议。,英国官员：英国与欧盟正在积极探索脱欧谈判的替代方式，
826,2020-03-13 01:59:00,苏丹：暂停对包括埃及和意大利在内的8个国家签发签证和航行服务。,苏丹：暂停对包括埃及和意大利在内的8个国家签发签证和航...
827,2020-03-13 01:56:00,"美国加州州长：“至尊公主”号邮轮上的许多乘客感染新冠病毒，除了最初检测阳性的21人外，还有乘客确诊。检测还在继续，感染总数未知。
",美国加州州长：“至尊公主”号邮轮上的许多乘客感染新冠病毒
828,2020-03-13 01:51:00,加拿大多伦多股指跌近12%，料创单日最大跌幅。,加拿大多伦多股指跌近12%
829,2020-03-13 01:49:00,《经济参考报》记者获悉，近日，作为我国经济布局增长极的京津冀区域、粤港澳大湾区、长三角区域等国家重点区域，为实现全年经济社会发展目标任务开了好头，不断加大政策调节力度，率先组织谋划了一批重量级未来产业，密集扩容投融资项目库，加...,国家重点区域投资力度再升级
830,2020-03-13 01:48:00,欧洲央行12日决定维持欧元区关键利率不变，同时推出一揽子流动性措施应对新冠肺炎疫情影响。欧洲央行表示，将公布新的LTRO工具，并宣布提供即时的流动性支持，临时额外增加1200亿欧元的资产购买规模将持续到今年年底，这些措施将为实体经济在不...,欧洲央行推一揽子流动性措施
831,2020-03-13 01:47:00,民航局计划司巡视员张清表示，为积极应对新冠肺炎疫情对民航业的影响，按照党中央、国务院的决策部署，民航局会同国家有关部门出台了一揽子优惠政策，这些政策将帮助企业渡过难关，发挥积极作用。下一步，将继续密切关注疫情变化，加强经济运行...,民航局将丰富政策工具箱释放政策红利
832,2020-03-13 01:45:00,经济参考报头版刊文称，近一段时间以来，受到国际油价暴跌、国外疫情扩散等因素影响，全球金融市场发生剧烈波动，主要国家股票市场遭遇大幅下跌，A股市场表现相对坚挺。目前，投资者、研究机构对于A股市场能否持续保持坚挺、能否成为全球资金的...,经参头版：A股中长期向好趋势不改
833,2020-03-13 01:44:00,美、布两油几乎完全回吐稍早涨幅，现分别报31.02美元/桶和32.77美元/桶，跌幅为6.32%和9.02%。,美、布两油几乎完全回吐稍早涨幅
834,2020-03-13 01:39:00,联合国发言人：联合国秘书长古特雷斯已经决定，从3月16日起取消联合国总部所有活动，直至4月底。,联合国秘书长古特雷斯决定从3月16日起取消联合国总部所有...
835,2020-03-13 01:38:00,美股跌幅扩大，道指跌超1800点，标普500指数跌超7%。,道指跌超1800点
836,2020-03-13 01:28:00,道指跌幅再度扩大至超1500点。,道指跌幅再度扩大至超1500点
837,2020-03-13 01:27:00,美国参议院领导人助手：参议院推迟休会，下周将研究新冠病毒救济法案。,美参议院推迟休会 下周将研究新冠病毒救济法案
838,2020-03-13 01:22:00,意大利总理孔特和德国总理默克尔同意，欧洲需要采取协同措施应对新冠病毒。必须采取一切必要措施。,意大利总理孔特与德国总理默克尔联合声明：欧洲需要采取...
839,2020-03-13 01:19:00,美国财政部：G7财长及央行行长会议将通过视频会议的方式举行。,G7财长及央行行长会议将通过视频会议的方式举行
840,2020-03-13 01:14:00,巴西基准股指IBOVESPA暴跌近19%。,巴西基准股指IBOVESPA暴跌近19%
841,2020-03-13 01:12:00,道指跌幅重新扩大至超1300点，此前跌幅一度收窄至720点。,道指跌幅重新扩大至超1300点
842,2020-03-13 01:11:00,富时中国A50指数期货直线拉升，跌幅缩窄至2.6%，稍早一度跌逾4%。恒指期货夜盘跌幅缩窄至3.5%，稍早一度熔断。,富时中国A50指数期货跌幅缩窄至2.6%
843,2020-03-13 01:10:00,意大利新冠肺炎确诊病例从12462例增至15113例，死亡病例从827例增至1016例。,意大利新冠肺炎确诊病例从12462例增至15113例
844,2020-03-13 01:05:00,道指跌幅收窄至1000点以内。,道指跌幅收窄至1000点以内
845,2020-03-13 01:04:00,美股三大股指跌幅均收窄至4%以内。,美股三大股指跌幅均收窄至4%以内
846,2020-03-13 01:02:00,美股三大股指跌幅均收窄至5%以内。,美股三大指数皆跌不足5%
847,2020-03-13 01:01:00,现货黄金重回1600美元/盎司关口，较日低反弹近40美元。,现货黄金重回1600美元/盎司关口
848,2020-03-13 01:00:00,美股跌幅进一步收窄，道指跌不足1200点，标普500指数收复2600点关口。,美股跌幅进一步收窄，道指跌不足1200点
849,2020-03-13 00:58:00,美、布两油短线走高约0.7美元，现分别报31.40美元/桶和33.28美元/桶。,美、布两油短线走高约0.7美元
850,2020-03-13 00:57:00,现货黄金重回1590美元/盎司，日内跌幅收窄至2.79%。,现货黄金重回1590美元/盎司
851,2020-03-13 00:56:00,纽约联储：将在美东时间13:30进行规模5000亿美元的3个月期回购操作。,纽约联储：将进行规模5000亿美元的3个月期回购操作
852,2020-03-13 00:56:00,美股继续上涨，道指刷新日高，现跌幅收窄至约7%。,道指现跌幅收窄至约7%。
853,2020-03-13 00:55:00,纽约联储将开展回购操作及购买行动，包含各期限债券。,纽约联储将开展回购操作及购买行动
854,2020-03-13 00:54:00,美国三大股指跌幅收窄，道指跌不足1900点。,美国三大股指跌幅收窄，道指跌不足1900点
855,2020-03-13 00:48:00,欧盟经济委员真蒂洛尼：欧盟将在周五公布一揽子措施。将调整国家救济规则，以帮助企业。,欧盟将在周五公布一揽子措施
856,2020-03-13 00:38:00,美国疾控中心：截至美东时间3月11日16:00，美国报告新冠肺炎病例1264例，前一日为987例，累计死亡病例36例，前一日为29例。,美国报告新冠肺炎病例1264例
857,2020-03-13 00:33:00,挪威航空公司停飞4000趟航班，并裁员50%。,挪威航空公司停飞4000趟航班并裁员50%
858,2020-03-13 00:33:00,欧洲股市初步收盘，德国DAX指数、法国CAC40指数、欧洲斯托克50指数均跌超11%，英国富时100指数跌近10%。,欧洲股市初步收盘 多国指数跌超11%
859,2020-03-13 00:30:00,哥伦比亚证交所暂停交易，直至当地时间11:53。,哥伦比亚证交所暂停交易，直至当地时间11:53
860,2020-03-13 00:28:00,据法新社：因病毒担忧，原定于下周举行的英国脱欧谈判被取消。,原定于下周举行的英国脱欧谈判被取消
861,2020-03-13 00:26:00,俄罗斯报告新增6例新冠肺炎病例，累计确诊34例。,俄罗斯报告新增6例新冠肺炎病例
862,2020-03-13 00:25:00,英国英格兰地区新冠肺炎死亡病例从8例增至10例。,英国英格兰地区新冠肺炎死亡病例从8例增至10例
863,2020-03-13 00:24:00,希腊卫生部：为控制病毒传播，将关闭电影院、剧院及体育馆，为期两周。,希腊卫生部：将关闭电影院、剧院及体育馆，为期两周
864,2020-03-13 00:19:00,据国际文传电讯社：俄罗斯将禁止来自意大利的外国人入境。,俄罗斯将禁止来自意大利的外国人入境
865,2020-03-13 00:17:00,据Electrek：出于对新冠病毒和即将颁布的欧洲旅行禁令的担忧，特斯拉据悉将撤回其在德国超级工厂的美国员工。,特斯拉据悉将撤回其在德国超级工厂的美国员工
866,2020-03-13 00:08:00,秘鲁新冠肺炎确诊病例增至22例。,秘鲁新冠肺炎确诊病例增至22例
867,2020-03-13 00:07:00,丹麦新冠肺炎确诊病例增至674例。,丹麦新冠肺炎确诊病例增至674例
868,2020-03-13 00:01:00,欧洲央行行长拉加德：全力避免在欧元区艰难时刻出现分裂。,欧洲央行行长：全力避免在欧元区艰难时刻出现分裂
869,2020-03-13 00:01:00,加拿大总理特鲁多选择自我隔离，因其妻子生病，有类似流感症状。加拿大总理府声明：特鲁多总理目前没有任何症状，他将在家工作直至其妻子的检测结果出炉。,加拿大总理特鲁多选择自我隔离
870,2020-03-12 23:57:00,德国DAX指数、法国CAC40指数、欧洲斯托克50指数跌超12%，英国富时100指数跌超10%，意大利富时MIB指数跌超14%。,欧洲各国股市全线暴跌超过10%
871,2020-03-12 23:55:00,现货白银重挫逾7%，报15.52美元/盎司。,现货白银重挫逾7%
872,2020-03-12 23:52:00,道指刷新日低，现跌超2200点，跌幅超过9%，富时中国A50指数期货跌幅继续扩大，现跌幅扩大至4.5%。,道指现跌超2200点
873,2020-03-12 23:49:00,当地时间3月12日，冰岛国家广播电台和电视台报道，冰岛12日当日累计新增19例新冠肺炎确诊病例，全国累计确诊109例，有900人在隔离中。目前，冰岛还未出台取消集会的相关规定。（央视新闻）,冰岛新增新冠肺炎确诊病例19例，累计确诊109例
874,2020-03-12 23:46:00,美、布两油短线冲高0.6美元后回落，现报31.81美元/桶和33.38美元/桶。,美、布两油短线冲高0.6美元后回落
875,2020-03-12 23:44:00,英镑兑美元GBP/USD跌2%，为2018年11月以来首次。,英镑兑美元GBP/USD跌2%
876,2020-03-12 23:42:00,现货黄金跌破1570美元/盎司，较日内高点跌80美元，现货白银现跌6.55%。,现货黄金跌破1570美元/盎司
877,2020-03-12 23:42:00,富时中国A50指数期货跌3.5%。,富时中国A50指数期货跌3.5%
878,2020-03-12 23:41:00,截至发稿，美国五大科技股FAANG全线下挫，市值折损约2664亿美元，苹果现跌超7%，市值较昨日蒸发近900亿美元。,美国五大科技股FAANG市值较昨日蒸发逾2600亿美元
879,2020-03-12 23:41:00,现货钯金大跌26%，现报1787美元/盎司，较昨日收盘跌超600美元。,现货钯金大跌26%
