,datetime,content,title
760,2020-04-08 14:38:00,根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至北京时间8日13时07分，全球累计新冠肺炎确诊病例超过143万例，达到1431375例，其中死亡病例超过8万例，达到82145例。（环球网）,全球累计确诊超143万例 累计死亡超8万例
761,2020-04-08 14:37:00,联合国秘书长古特雷斯的发言人迪雅里克7日说，为避免和减少联合国维和人员感染新冠病毒的风险，古特雷斯已决定暂停维和人员的轮换和部署工作直至6月30日。（央视新闻）,受疫情影响 联合国将暂停维和人员轮换部署
762,2020-04-08 14:33:00,广谱抗病毒药物因有潜力抑制多种冠状病毒，受到特别关注。近日，中国科研人员在《细胞研究》发表论文称，已在实验室验证筛选出高效抗新冠病毒的融合抑制剂，且该抑制剂对多种人冠状病毒有效。这一研究尚处实验室阶段。（财新网）,中国学者合成潜在新冠病毒抑制剂
763,2020-04-08 14:32:00,据外媒7日报道，由于新冠肺炎疫情蔓延，英国政府于3月23日颁布了“禁足令”，要求除购买生活必需品、就医、户外锻炼、“绝对必要”的通勤外，所有人必须待在家中。受此影响，最新数据显示，目前英国铁路运行班次仅为正常水平的5%，巴士、航空班...,受疫情影响 英国铁路运行班次为正常水平5%
764,2020-04-08 14:28:00,4月7日，国际金融协会（IIF）发布数据显示，随着应对新冠肺炎应对措施全面启动，全球债务负担在2020年将急剧上升；2020年3月，全球政府债务飙升至2.1万亿美元的历史新高，是2017-2019年平均水平0.9万亿美元的两倍多。（21世纪）,为应对新冠病毒 全球政府债务3月猛增至2.1万亿美元
765,2020-04-08 14:23:00,法国央行：因封锁措施持续了2周，预计2020年GDP萎缩1.5%。,法国央行：因封锁措施持续了2周，预计2020年GDP萎缩1.5%
766,2020-04-08 14:22:00,近日，住建部公布《2018年城市建设统计年鉴》。与2017年相比，我国城区人口超500万的特大城市由13个扩大到了15个，西安和青岛跻身特大城市行列。（新浪财经）,我国特大城市增至15个 西安、青岛跻身特大城市行列
767,2020-04-08 14:20:00,法国央行：预计法国第一季度经济萎缩6%。,法国央行：预计法国第一季度经济萎缩6%
768,2020-04-08 14:19:00,即日起开展遏制违规倒卖机票的专项行动，凡购买机票时支付的费用高于公布运价旅客，请向东航投诉举报并提供相应凭证，东航将进行调查并协助维护旅客合法权益。,东航回应加价销售机票行为
769,2020-04-08 14:18:00,口罩板块异动拉升，道恩股份涨停，搜于特、延江股份、国恩股份等跟随上涨。,口罩板块异动拉升
770,2020-04-08 14:12:00,4月7日，苏宁易购召开首个5G手机节线上直播发布会，苏宁总裁侯恩龙对外发布首个5G手机节的多项举措，推进5G换新进一步加速。此次5G手机节，苏宁将联合运营商、上游供应链合作伙伴以及以旧换新服务商，投入10亿元成立5G换新专项补贴基金。（中证网）,苏宁易购总裁侯恩龙：将投入10亿元用于5G换新专项补贴
771,2020-04-08 14:10:00,同花顺数据显示，截至目前，北向资金净流出超30亿元，其中沪股通流出超17亿元，深股通流出超12亿元。,北向资金净流出超30亿元
772,2020-04-08 14:08:00,据外媒报道，Pomerantz律师事务所宣布代表股东向美国加州北区地方法院提交诉状，对视频会议软件供应商Zoom及其某些高管提起集体诉讼。（腾讯科技）,Zoom遭遇股东集体诉讼 被控在隐私与安全方面误导投资者
773,2020-04-08 14:07:00,记者8日从中国石油新疆油田获悉，第一季度，新疆油田累计生产原油302.4万吨，生产天然气7.46亿立方米，实现油气产量“双超”。其中，原油产量超计划1.2万吨，天然气产量超计划0.2亿立方米。（中国新闻网）,新疆油田公司第一季度油气产量实现“双超”
774,2020-04-08 14:05:00,4月8日，B站一则专题页面显示，索尼音乐娱乐已正式与哔哩哔哩达成战略合作。从即日起，用户可以在B站观看索尼音乐娱乐旗下曲库MV。专题页回顾了索尼音乐历史上推出的经典专辑，同时也公布了即将在B站上线MV的艺人名单。名单除了包括Michael Jack...,B站拿下索尼音乐曲库MV版权，以不同姿势布局音乐市场
775,2020-04-08 14:04:00,据报道，受新型冠状病毒疫情扩大的影响，任天堂旗下游戏机Nintendo Switch生产出现滞后，产品供不应求，现已暂停Switch、Switch Lite等产品在日本国内出货，恢复出货时间尚未确定。（日本经济新闻）,任天堂Switch暂停在日出货 供应链中断是主因
776,2020-04-08 14:02:00,欧盟财长未能就防疫措施达成协议，欧元兑美元短线下挫近30点，现报1.0853。,欧盟财长未能就防疫措施达成协议
777,2020-04-08 14:01:00,4月7日，全国铁路、道路、水路、民航发送旅客总量为2026.72万人次，环比下降0.56%，同比下降61.44%。（交通运输部）,4月7日发送旅客2026.72万人次
778,2020-04-08 13:57:00,4月7日下午，海航集团执行董事长顾刚主持召开航空特业人员代表座谈会，来自海南航空、首都航空、天津航空等单位的特业人员围绕公司长远发展，工作和生活中遇到的困难，以及工资发放、理财产品兑付、考核培训等问题提出建议和意见。顾刚表示，要...,海航集团召开航空特业人员代表座谈会
779,2020-04-08 13:51:00,13海航债跌超20%，上交所宣布，自2020年04月08日13时41分开始暂停13海航债交易，自2020年04月08日14时11分起恢复交易。,13海航债盘中临时停牌
780,2020-04-08 13:44:00,广州7日新增境外输入关联病例1例，为45岁尼日利亚籍男子，居住地在越秀区矿泉街。（南方Plus）,广州7日新增境外输入关联病例1例
781,2020-04-08 13:44:00,半导体及元件板块午后拉升，国科微涨停，华天科技涨超6%，睿能科技、鹏鼎控股、华正新材、斯达半导等跟涨。,半导体板块午后拉升
782,2020-04-08 13:38:00,特斯拉回应全员降薪：中国区会有所不同（第一财经）,特斯拉回应全员降薪：中国区会有所不同（第一财经）
783,2020-04-08 13:37:00,据国资委官网4月8日消息，疫情发生以来，在国务院国资委统筹指导和安排部署下，中央企业积极运用5G、大数据、云计算、人工智能等网络信息技术，加强疫情防控，推进复工复产，取得显著成效。中央企业还充分发挥移动互联网全天候连接优势，助力员...,国资委：推动中央企业加快数字化转型
784,2020-04-08 13:34:00,“继去年第四季后，香港甲级写字楼市场吸纳量再录得负数值，自上季的-37万平方呎再扩大至本季的-52万平方呎。第一季度写字楼租赁活动几近冰封，令香港整体甲级写字楼市场吸纳量录得18年来最大的单季跌幅，主要来自金融、保险及共享工作空间行业...,香港甲级写字楼寒潮已至
785,2020-04-08 13:32:00,携程8日发布国内首个《国内景区“预约旅游”报告》，联合三千多家知名景区实施在线预约制。报告数据显示，截至4月6日，恢复开园并可在携程预约的景区数量已超过3400家，清明期间国内景区门票预约人数环比增长超过300%。（上海证券报）,携程发布《国内景区“预约旅游”报告》
786,2020-04-08 13:31:00,日本最大的钢铁制造商新日铁计划进一步削减钢铁产量，以应对在冠状病毒流行期间全球制造业放缓导致的钢铁产品需求急剧下滑。新日铁决定在本月晚些时候暂停两个高炉的生产。该公司计划将日本鹿岛1号高炉于本月中旬入库，或将其暂时脱离爆炸，而关...,日本最大的钢铁制造商计划进一步削减钢铁产量
787,2020-04-08 13:29:00,同花顺数据显示，截至目前，北向资金净流出超20亿元，其中沪股通流出超11亿元，深股通流出超8亿元。,北向资金净流出超20亿元
788,2020-04-08 13:11:00,必和必拓集团表示，有“一小部分”员工已被证实确诊新冠病毒，但未影响公司业务。,必和必拓：有“一小部分”员工已被证实确诊新冠病毒，但...
789,2020-04-08 13:11:00,日本财务省8日公布的2月国际收支初值显示，反映日本与海外货物、服务和投资交易情况的经常项目盈余为3.1688万亿日元（约合人民币2050亿元），较去年同期增长21.2%。盈余额为历史第三高。经常项目连续5年零8个月保持盈余。（共同社）,日本2月经常项目盈余大增创历史第三高
790,2020-04-08 13:10:00,《教育部等八部门关于引导规范教育移动互联网应用有序健康发展的意见》和《教育移动互联网应用程序备案管理办法》的北京版最近在市教委官网公布，治理教育“云应用”时八部门具体分工、工作程序、举报方法等亮出来。今年底前，北京将建立健全教...,北京八部门联合出手规范教育“云应用”
791,2020-04-08 13:09:00,日经225指数涨幅扩大至2%至19330.18点。,日经225指数涨幅扩大至2%
792,2020-04-08 13:08:00,钴板块持续拉升，西部资源回封，华茂股份冲击涨停，金岭矿业、鹏欣资源、西藏矿业、华友钴业等跟涨。,钴板块持续拉升
793,2020-04-08 13:08:00,美股期货涨幅扩大，纳指期货涨1%，道指期货涨0.8%。,美股期货涨幅扩大，纳指期货涨1%
794,2020-04-08 13:07:00,美国总统特朗普在接受采访时表示，他已经与俄罗斯总统普京和沙特王储穆罕默德·本·萨勒曼关于低油价有过通话。特朗普称，“我认为所有问题都会解决的。”（新浪）,特朗普：已就石油问题与俄罗斯和沙特通话
795,2020-04-08 13:06:00,疫情影响下的国内二手手机市场行情走势如何？4月8日，转转二手交易网发布《2020年第一季度手机行情报告》显示，4G、5G二手手机普遍降价，重庆人更偏向于购买，上海人则更偏向于出售手机。（新京报）,疫情下的二手手机市场：4G、5G手机普遍降价
796,2020-04-08 13:05:00,启信宝数据显示，4月3日，北京爱奇艺科技有限公司新增对外投资，成立上海实岳文化传播有限责任公司，法定代表人是爱奇艺副总裁车澈，注册资本3000万人民币，经营范围为演出经纪；广播电视节目制作经营；食品经营；营业性演出；品牌管理，体育赛...,被做空的爱奇艺 斥资3000万元成立新公司
797,2020-04-08 13:05:00,据海外网援引英国《镜报》7日报道，正在重症监护室接受治疗的英国首相约翰逊已经退烧，病情趋于稳定。约翰逊3月27日承认自己确诊新冠肺炎，本月5日因持续发热入院接受检查，6日被转移至重症监护室。,英媒：约翰逊病情趋于稳定 已经退烧
798,2020-04-08 13:01:00,香港渔护署表示，如果饲养宠物的市民患上新型肺炎或接受隔离，渔护署会在获得宠物主人同意后，将同住的宠物送往港珠澳大桥的动物中心检疫隔离，署方至今一共接收33只狗、17只猫及2只仓鼠。目前受病毒检测的宠物中，有2只狗及1只猫对新型冠状病毒...,香港渔护署：已有50只猫狗被隔离
799,2020-04-08 12:52:00,英国首相约翰逊被转入重症监护室（ICU）后，其病情一直备受关注。据英国《镜报》最新报道称，约翰逊在重症监护室度过第二个晚上，病情稳定。报道还表示，约翰逊持续的高烧也已经退了。（环球网）,约翰逊在ICU度过第二个晚上：病情稳定、高烧已退
800,2020-04-08 12:50:00,美国海军的“尼米兹”号航母上也出现了新冠肺炎感染者，使其成为第4艘出现疫情的美国海军航母。美国“政坛网”(Politico)4月8日报道称，美国海军的“尼米兹”号航空母舰上出现新冠病毒感染者。报道称，据三名知情的美国国防部官员透露，在美国海...,美国又有航母出现确诊病例，太平洋舰队4艘航母全部“中招”
801,2020-04-08 12:43:00,记者从接近监管层的机构人士处获悉，去年遭遇行政监管措施的国融证券， 日前因整改力度不足，收到了来自内蒙证监局的督促函。（21世纪）,国融证券整改力度不足，监管层发函督促刚刚
802,2020-04-08 12:42:00,印度新冠肺炎确诊病例升至5194人。（央视新闻）,印度新冠肺炎确诊病例升至5194人
803,2020-04-08 12:37:00,巴基斯坦报告新冠肺炎病例累计达4072例，累计死亡病例58例。,巴基斯坦报告新冠肺炎病例累计达4072例
804,2020-04-08 12:13:00,4月8日，记者从中国裁判文书网获悉，王思聪全资持有的北京普思投资有限股权冻结解除，解除日期为4月7日。（中国证券报）,王思聪全资持有的北京普思投资有限股权冻结解除
805,2020-04-08 12:10:00,4月7日，广东省疾病预防控制中心首席专家何剑峰接受记者采访时表示，一直以来，广东严守防止疫情境外输入“五道防线”，严格落实闭环管理，取得明显成效，目前已发现173例境外输入病例。以3月21日为界线，该日以来新增入境人员病例皆在口岸和隔...,广东省疾控：存量入境人员已摸清底数、风险可控
806,2020-04-08 12:07:00,隆华科技：一季度预盈4477万元-5074万元，同比增长50%-70%；奥拓电子：近日与中国联通网络技术研究院签署战略合作协议；浔兴股份：拟公开挂牌转让晋江农商行0.9192%的股权。,4月8日午间公告一览：奥拓电子与中国联通网络技术研究院...
807,2020-04-08 12:02:00,恒指午间收跌0.99%，内房股走低。,港股午评：港股恒指大跌1%险守24000点 小米大跌3%
808,2020-04-08 11:56:00,百度发布“武汉重启”搜索大数据：交通出行搜索热度环比上升115% ，复工证明环比上涨320%。（中证新闻）,百度发布“武汉重启”搜索大数据：交通出行搜索热度环比...
809,2020-04-08 11:49:00,伊朗油长表示，伊朗不同意在石油市场没有一个“明确和一致的结果”的情况下举行欧佩克会议。,伊朗油长：不同意在没有“明确和一致的结果”的情况下举...
810,2020-04-08 11:46:00,国务院国资委4月8日消息，疫情发生以来，在国务院国资委统筹指导和安排部署下，中央企业积极运用5G、大数据、云计算、人工智能等网络信息技术，加强疫情防控，推进复工复产，取得显著成效。网络信息技术在保障中央企业生产运营中发挥了不可替代...,国资委：推动央企加快数字化转型 加速培育具有全球竞争力...
811,2020-04-08 11:40:00,近日，特斯拉CEO马斯克在推特上表示，特斯拉计划在7月1日提高其”全自动驾驶套件(Full Self-Driving suite)的售价，目前该套件的价格为7000美元。去年11月，马斯克宣布特斯拉全自动驾驶套件涨价1000美元至7000美元。（36氪）,马斯克宣布“全自动驾驶”套件将再次涨价
812,2020-04-08 11:37:00,近日，中国水泥协会召开推动水泥行业有序复工复产及错峰生产工作视频座谈会。工信部原材料工业司吕桂新一级巡视员及建材处参加了会议。吕桂新对下一步有序推动水泥行业复工复产提出了相关要求。其指出，要抓好当前复工复产，增强上下游复工复产...,工信部官员：继续抓好水泥化解产能过剩工作 确保总产能只...
813,2020-04-08 11:30:00,【午盘气象】指数早盘弱势震荡，RCS、C2M、旅游等概念拉升走强，医药、军工股活跃，农业、养殖业走弱，两市个股涨跌互半，涨停60余家，赚钱效应一般。,午评：指数弱势震荡 RCS概念延续强势
814,2020-04-08 11:19:00,据悉，世纪华通旗下盛趣游戏不仅成为了中国移动5G消息的首批合作伙伴，还将与三大运营商共同打造基于5G消息的小游戏中心，共建运营商游戏生态。（中证网）,世纪华通子公司盛趣游戏成中国移动5G消息首批合作伙伴
815,2020-04-08 11:18:00,4月8日，据记者了解，达摩院已经自主研发出用于车载摄像头的ISP处理器，保障自动驾驶车辆在夜间拥有更好的“视力”，从而大幅提升自动驾驶安全性。目前，该处理器已经用于自动驾驶物流车，路测性能达到业界领先水平。 （第一财经）,阿里自动驾驶新突破！达摩院自研ISP图像处理器大幅提升安...
816,2020-04-08 11:13:00,国防军工板块异动拉升，天海防务封涨停，天箭科技涨超7%，中兵红箭、中船防务、航发科技、中国应急等跟涨。,国防军工板块盘中异动拉升
817,2020-04-08 11:11:00,小米：小米手机后续将在所有5G机型支持5G消息。（e公司）,小米：小米手机后续将在所有5G机型支持5G消息
818,2020-04-08 11:07:00,华为宣布今年6月支持5G消息商用。（中证网）,华为宣布今年6月支持5G消息商用
819,2020-04-08 11:05:00,近日，中兴通讯助力中国移动在杭州成功打通了基于GSMA UP2.4标准的5G消息first call，标志着国内5G消息商用进入正式倒计时。,中兴通讯助力中国移动打通5G消息的first call
820,2020-04-08 10:56:00,上交所：19紫光01今日上午交易出现异常波动。根据《上海证券交易所交易规则》和《上海证券交易所证券异常交易实时监控细则》的有关规定，本所决定，自2020年04月08日10时48分开始暂停19紫光01交易，自2020年04月08日11时18分起恢复交易。,上交所：19紫光01盘中临时停牌
821,2020-04-08 10:52:00,据Electrek援引特斯拉内部邮件，特斯拉今日向员工宣布降薪和休假安排，同时还表示计划在5月4日前恢复美国工厂的正常生产。,特斯拉：5月4日前恢复美国工厂的正常生产
822,2020-04-08 10:51:00,当地时间4月7日，国际航空运输协会（IATA）表示，新冠肺炎大流行会给全球航空业相关的2500万个工作岗位带来不稳定因素。（环球网）,国际航空运输协会警告：2500万个相关工作岗位面临风险
823,2020-04-08 10:51:00,为防控疫情发展，香港特区政府8日上午宣布，对于餐饮业的规定以及禁止多于4人在公共场所聚集的相关措施将延长14日，有效期至４月23日。另外，在要求暂时停业的场所中，新增加美容院和按摩院也须停业14日。（央视新闻）,香港特区政府延长“限聚令”至本月23日
824,2020-04-08 10:49:00,4月8日，中国移动、中国电信、中国联通联合举行线上发布会，共同发布《5G消息白皮书》。5G消息在继承传统短信免注册登录、免安装应用等特性的基础上，进一步实现了信息交互的便捷高效。此外，5G消息还支持加密传输、图形密码等信息交互方式，可...,三大运营商发5G消息白皮书：短消息服务升级，支持加密传输
825,2020-04-08 10:48:00,三大运营商今日联合发布的《5G消息白皮书》指出，根据GSMA计划，未来5G终端都将支持5G消息业务，目前相关标准已完成制定工作。可以预见，5G消息业务的广泛普及将为广大手机用户带来全新的业务体验，为全球运营商、行业客户和相关产业界带来宝贵...,白皮书：未来5G终端都将支持5G消息业务 相关标准已完成制...
826,2020-04-08 10:46:00,高盛首席股票策略师David Kostin周二告知投资者，近期的股市反弹与现实脱节，因为疫情可能对美国和全球经济产生长期的负面影响。从目前的情况来看，下行风险大于上行机会。分析师补充，在2008年第四季度有许多不同程度的反弹，但市场直至2009年3...,高盛：近期的美股反弹与现实脱节
827,2020-04-08 10:44:00,上海市政府网站发布《中共上海市委、上海市人民政府关于完善重大疫情防控体制机制健全公共卫生应急管理体系的若干意见》，意见中提出，推动新技术、新产品、新模式深度应用，加强公共卫生应急信息化建设。加快5G、区块链等技术在公共卫生领域的...,上海：加快5G、区块链等技术在公共卫生领域的应用
828,2020-04-08 10:42:00,QuestMobile今日发布《2020女性新消费趋势报告》。报告指出，2020年疫情期间，女性用户已成为电商主力军。在2月，女性用户规模虽然涨幅不大，但月人均使用时长同比增长了42.7%；同时，女性用户打开的App数量也从22个增加到了近25个。（新浪科技）,报告显示：疫情期间女性用户成电商主力军
829,2020-04-08 10:41:00,美国油气巨头埃克森美孚公司7日宣布，今年资本开支和现金支出营业费用将分别削减30%和15%，以应对新冠疫情引发的供需失衡和大宗商品价格下跌。（新华社）,埃克森美孚宣布大幅削减今年开支
830,2020-04-08 10:39:00,4月8日的文件中，工信部明确规定新申请产品从7月1日起应在选装配置中增加ETC车载装置，并在《公告》中作出明确描述。可以搭载ETC装置的车型包括乘用车、货车、客车等，但不包括三轮汽车和城市公交车。 （财新）,工信部：7月1日起新车可选装ETC装置
831,2020-04-08 10:38:00,克而瑞研究中心8日发布报告显示，3月，95家典型房企的融资总额为1195.58亿元，环比上升42.7%，同比下降14.5%。其中，3月房企的融资发债总额为839.88亿元，环比上升50.2%，同比下降5.4%。单月融资成本4.58%，环比下降1.00个百分点。（中证网）,报告称3月份95家典型房企融资总额环比上升42.7%
832,2020-04-08 10:28:00,四川省商务厅日前印发《品质川货直播电商网络流量新高地行动计划（2020-2022年）》。按照《计划》，四川将在2022年实现直播带货销售额100亿元，带动产值1000亿元。这是全国首个省级直播行业发展计划。（四川日报）,四川发布全国首个省级直播电商规划  两年后要带动1000亿产值
833,2020-04-08 10:28:00,蚂蚁金服：积极响应阿里巴巴 “春雷计划”，支付宝推出7项举措力撑中国服务业数字化突围。这7大举措将在湖北武汉率先落地。,蚂蚁金服：积极响应阿里巴巴 “春雷计划”
834,2020-04-08 10:26:00,中国移动副总经理董昕在5G消息白皮书线上发布会上表示，5G消息是全球运营商的共同选择，GSMA对此已经形成了普遍共识，将RCS纳入5G终端的必选功能，通过统一技术标准、统一业务呈现及统一的功能体验加快业务快速普及和规模发展。（e公司）,中国移动副总经理董昕：5G消息是全球运营商的共同选择
835,2020-04-08 10:24:00,腾讯数据显示，今年一季度《王者荣耀》游戏新增用户较2019年同期增长22%，尤其是3月份新增用户较去年同期增长64%。,一季度《王者荣耀》游戏新增用户较2019年同期增长22%
836,2020-04-08 10:23:00,景点及旅游板块拉升，西安旅游、丽江股份、黄山旅游涨逾7%，凯撒旅业、张家界跟涨。,景点及旅游板块拉升
837,2020-04-08 10:22:00,韩国总统文在寅：政府将会采取所有可行措施来保障经济。,文在寅：政府将会采取所有可行措施来保障经济
838,2020-04-08 10:18:00,高盛：鉴于日本东京及其他6个都府县进入紧急状态，预计日本第二季度GDP环比年率将萎缩25%，萎缩幅度为纪录最大，消费者支出也将下降25%，出口大跌60%。,高盛：预计日本第二季度GDP环比年率将萎缩25%
839,2020-04-08 10:14:00,4月8日，上海市人民政府新闻发布会介绍了《关于完善重大疫情防控体制建设 健全公共卫生应急管理体系的若干意见》有关情况。记者获悉，本次发布的若干意见指出，上海要坚持依法防控，到2025年，重大疫情和突发公共卫生事件的应对能力达到国际一流...,上海：建设国家级创新平台 启动生物安全重大科技计划
840,2020-04-08 10:13:00,C2M概念拉升走强，美邦服饰、惠而浦、德力股份、青岛金王先后涨停，朗姿股份涨8%。,C2M概念拉升走强
841,2020-04-08 10:11:00,随着国内疫情逐渐好转，物流制约逐渐降低，以及天气转暖的季节性影响，3月居民消费价格指数（CPI）同比增速或高位回落。而原油等大宗商品价格下滑、需求持续低迷，或使工业生产者价格指数（PPI）同比降幅进一步扩大。财新近日对15家境内外机构的...,财新调查：3月CPI同比高位小幅回落 PPI同比降幅扩大
842,2020-04-08 10:11:00,工信部副部长辛国斌：下一步，将进一步强化部门协同，完善支持政策，积极稳定和扩大新能源汽车消费，坚定不移推动产业持续健康发展。,工信部：积极稳定和扩大新能源汽车消费
843,2020-04-08 10:10:00,4月8日中国电信、中国移动、中国联通联合举行线上发布会，发布5G消息白皮书，携手华为、中兴、OPPO、vivo、小米、三星等一同开启5G消息业务新篇章。（新浪科技）,三大运营商联合发布5G消息白皮书
844,2020-04-08 10:05:00,生物医药板块快速拉升，景峰医药一字板，海正药业涨停，未名医药、精华制药跟涨。,生物医药板块快速拉升
845,2020-04-08 10:01:00,记者获悉，4月7日，哈啰出行与宁德时代、蚂蚁金服三方合资成立的福建宁德智享无限科技有限公司获中恒电气2亿元投资。中恒电气方面表示，通过此次投资，将加深与哈啰出行在智能产品技术研发方面的合作。,哈啰出行、宁德时代和蚂蚁金服合资公司获中恒电气2亿元投资
846,2020-04-08 09:59:00,特朗普：我们正在考虑下一阶段的刺激措施。,特朗普：我们正在考虑下一阶段的刺激措施
847,2020-04-08 09:56:00,石油矿业开采板块拉升，宏达矿业涨停，粤桂股份、金岭矿业、海南矿业、鄂尔多斯跟涨。,石油矿业开采板块拉升
848,2020-04-08 09:52:00,英国首相鲍里斯·约翰逊6日晚因病情恶化，被转入重症监护室治疗。据美国有线电视新闻网（CNN）最新报道，关于约翰逊的最新情况，唐宁街一位发言人当地时间7日表示，约翰逊目前“情况稳定”，但仍在重症监护室。（环球网）,唐宁街发言人：约翰逊仍在重症监护室，“情况稳定”
849,2020-04-08 09:47:00,恒指跌幅扩大至1%，在线教育股与石油股板块跌幅居前。,恒指跌幅扩大至1%
850,2020-04-08 09:45:00,在5G商用5个多月后，北京市通信管理局日前披露，伴随着5G新基建的推进，北京5G用户已经来到了200万这一关口，截至3月30日，北京市5G基站已建设了17744个。（北京日报）,北京市5G用户接近200万 5G基站已建设17744个
851,2020-04-08 09:43:00,半导体及元件板块拉升，富满电子涨停，卓胜微涨6%，国科微、国民技术、鹏鼎控股涨逾3%。,半导体板块拉升
852,2020-04-08 09:42:00,受疫情影响，本周，美国已经有好几家铝厂关闭。 Aleris是铝压延制品制造和销售领域的全球领先企业，在北美洲、欧洲和中国的三个地理区域业务之中，设有约 13 家工厂。据悉，该公司已经关闭了位于肯塔基州路易斯波特的铝轧制工厂，为期两周，从3...,受疫情影响 美国多家铝厂关停部分业务
853,2020-04-08 09:42:00,必和必拓：有一小部分员工确诊新冠肺炎。,必和必拓：有一小部分员工确诊新冠肺炎
854,2020-04-08 09:41:00,4月6日，美国农业部发文称，纽约市内一动物园的老虎新冠病毒检测结果呈阳性。此前，香港渔政自然护理署曾公开，两只宠物狗与一只宠物猫新冠病毒核测结果呈阳性。 中科院院士陈化兰等专家发表研究论文称，新冠病毒在猪、鸡和鸭身上复制效果不佳，...,猫狗虎新冠检测呈阳性，专家称无证据动物传染给人
855,2020-04-08 09:40:00,港股“三桶油”走低，中国海洋石油跌2.13%，中国石油股份跌2.01%，中国石油化工股份跌近1%。,港股“三桶油”走低
856,2020-04-08 09:38:00,农业种植板块快速拉升，新赛股份涨停，金健米业涨9%，华茂股份、新农开发跟涨。,农业种植板块快速拉升
857,2020-04-08 09:34:00,小米集团跌2.7%，小米为爱奇艺的第二大股东。,港股小米集团跌2.7%
858,2020-04-08 09:34:00,彭博援引知情人士透露，在瑞幸咖啡曝出会计欺诈丑闻导致股价暴跌、创始人陆正耀违约前，陆正耀曾获得一系列保证金贷款，而最大参与方包括摩根士丹利、瑞信和海通国际。这些银行是在三轮融资活动中向陆正耀提供保证金贷款的银团成员。知情人士表...,瑞幸创始人陆正耀保证金贷款违约 摩根士丹利是最大出借方...
859,2020-04-08 09:33:00,RCS富媒体通信走高，神州泰岳、彩讯股份、梦网集团、海联讯集体涨停。,RCS富媒体通信走高
860,2020-04-08 09:32:00,布伦特原油期货涨幅扩大至3%，报32.86美元/桶。,布伦特原油期货涨幅扩大至3%
861,2020-04-08 09:31:00,数字货币概念活跃，海联金汇、高伟达涨停，奥马电器、聚龙股份涨逾8%。,数字货币概念活跃
862,2020-04-08 09:27:00,连板股今日竞价表现如下：5连板科迪乳业竞价涨停，3连板嘉麟杰竞价涨停，3连板云内动力竞价涨停，2连板新赛股份竞价涨停，2连板华资实业竞价涨停，2连板景峰医药竞价涨停，6连板金健米业高开5.89%，6连板继峰股份高开1.25%，5连板合康新能高开1....,连板股今日竞价表现
863,2020-04-08 09:26:00,A股三大指数集体低开，沪指跌0.53%，深成指跌0.54%，创业板指跌0.48%，RCS、数字货币概念活跃，油气采掘、黄金等走弱。,A股三大指数集体低开 沪指跌0.53%
864,2020-04-08 09:24:00,英国卫生部7日发布的新冠疫情数据显示，当天该国累计死亡病例增至6159例；累计确诊病例数达到55242例，与前一天相比增加3634例。英国首相府发言人7日晚说，目前首相#约翰逊状态稳定#，虽然仍在重症监护病房接受密切观察，但精神状态不错。（新华...,英国累计新冠死亡病例超6000 首相状态稳定
865,2020-04-08 09:22:00,4月8日上午，浙江省十三届人大常委会举行第二十次会议，决定任命刘小涛为浙江省人民政府副省长。（浙江24小时）,刘小涛任浙江省人民政府副省长
866,2020-04-08 09:20:00,4月8日废纸价格最高上调100/吨，废纸指数1767.65，环比上调0.23%，华东地区上调30-100/吨，华南地区上调50-100/吨，西部地区上调50/吨。（中国纸业网）,4月8日废纸价格最高上调100元/吨
867,2020-04-08 09:20:00,恒指开跌0.26%；神州租车回吐昨日涨幅，开跌约8%。,港股开盘：恒指低开0.26%
868,2020-04-08 09:16:00,中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行未开展逆回购操作
869,2020-04-08 09:15:00,人民币兑美元中间价较上日调升456点至7.0483，中间价升值至2020年3月30日以来最高，升幅创2019年1月28日以来最大。,人民币兑美元中间价较上日调升456点至7.0483
870,2020-04-08 09:12:00,韩国新增新冠肺炎确诊病例53例，累计确诊病例10384例。,韩国新增新冠肺炎确诊病例53例
871,2020-04-08 09:11:00,朝鲜一份官方数据显示，卫生部门为防范感染新型冠状病毒（COVID-19）累计对境内2.8万多人实施隔离，截至目前没有一例确诊病例。（韩联社）,朝鲜重申无新冠确诊病例 累计检测709例
872,2020-04-08 09:10:00,近日有外媒独家曝光了三星第二代折叠屏旗舰Galaxy Fold 2的消息，主折叠屏从7.3英寸增加至7.7英寸，取消了刘海，预计将会采用挖孔屏设计，副屏更大，屏占比也会进一步提升，此外除了5G版本之外，还会有4G版本，价格比上代便宜。（TechWeb）,三星Galaxy Fold 2曝光：7.7英寸挖孔屏 屏占比更大
873,2020-04-08 09:09:00,广东卫健委：4月7日0-24时，全省新增境外输入确诊病例2例，分别为深圳报告1例（美国输入，入境口岸发现），佛山报告1例（尼日利亚输入，主动排查发现）。全省累计报告境外输入病例175例。新增境外输入关联病例1例（广州报告，主动排查发现），境...,广东新增境外输入确诊病例2例
874,2020-04-08 09:06:00,据Worldometers全球实时统计数据显示，截至北京时间8日1时45分，法国累计新冠肺炎确诊病例已超过10万例，达到109069例。其中，死亡病例10328例。至此，法国成为继美国、西班牙、意大利与德国之后，全球第5个累计病例达到10万例的国家。（环球网）,法国成为全球第5个累计病例超过10万国家
