,datetime,content,title
771,2020-10-19 22:27:00,美元指数DXY下行，日内跌0.50%，现报93.23。,美元指数DXY下行 日内跌0.50%
772,2020-10-19 22:21:00,深交所向英可瑞下发关注函，要求公司核查股价短期内涨幅较大的原因，是否存在对公司股票交易产生较大影响的未公开重大信息、市场传闻、热点概念等，如有请及时披露或予以针对性的澄清说明。,深交所向英可瑞下发关注函 要求核查股价短期内涨幅较大的...
773,2020-10-19 22:17:00,香港旅游发展局（旅发局）19日宣布，正陆续推出一系列虚拟现实影片，向全球推广香港旅游业，为旅游复苏做好准备。旅发局介绍，该系列影片主打香港的自然风光、民俗文化等。其中，围绕“香港郊野全接触”展开的360度虚拟现实影片已率先与观众见面...,香港推出虚拟现实影片 向全球推广本地旅游业
774,2020-10-19 21:57:00,10月19日，渤海证券发布研报指出，房地产投资改善力度将逐渐弱化，而制造业投资则有望继续保持较快的恢复力度，制造业增加值同比增速短期内仍有提升的空间；消费方面，消费增速持续恢复的趋势并未改变。,渤海证券：制造业投资有望继续保持较快恢复力度 消费增速...
775,2020-10-19 21:40:00,现货黄金短线走低逾4美元，现报1908.22美元/盎司。,现货黄金短线走低逾4美元
776,2020-10-19 21:36:00,阿里巴巴涨近2%，据报道，蚂蚁集团香港IPO获证监会批准。,阿里巴巴涨近2%
777,2020-10-19 21:30:00,美股开盘，道指高开约80点；特斯拉开涨超1%，首批上海产Model 3预计下周二发往欧洲；理想汽车涨近3%，10个月交付2万辆汽车，创中国造车新势力最快交付纪录。,美股开盘：道指高开约80点 理想汽车涨近3%
778,2020-10-19 21:21:00,据报道，“双11”大战尚未打响，但各大电商围绕中小商户的争夺早已展开，C2M业务成为“主战场”。业内认为，C2M模式即用户直连制造，是企业数字化转型的重要抓手。通过C2M的整合，实现供给、需求端有效匹配，进而优化成本、降低价格并提高消费者...,C2M成双11电商平台“主战场” 数字化转型领先公司迎机遇
779,2020-10-19 21:21:00,历时近15个月，备受关注的“科创板专利第一案”在近日迎来重大进展。10月19日晚间，光峰科技发布公告称，广州知识产权法院作出判决，公司不侵权，驳回台达公司的全部诉讼请求，并要求台达公司承担案件相关的受理费用。,光峰科技“科创板专利纠纷第一案”取得胜利
780,2020-10-19 21:17:00,工信部10月19日公布了2020年1-8月酿酒行业运行情况。数据显示，2020年1-8月，全国规模以上酿酒企业营业收入累计达到5129.5亿元，同比下降2.4%；利润总额累计达到1033.1亿元，同比增长1.3%。从主要产品产量看，2020年1-8月，全国规模以上酿酒企业...,前8月规模以上酿酒企业利润总额累计达1033亿元
781,2020-10-19 21:08:00,10月19日，第83届中国国际医疗器械博览会在上海开幕。参展商东方生物的宣传材料显示，其甲乙型流感、新型冠状病毒、呼吸道合胞病毒、腺病毒抗原联合检测试纸（简称“四联盒”）已取得CE认证。目前，东方生物的新冠病毒检测系列产品共有5个，包括...,东方生物“四联”检测试纸完成CE认证
782,2020-10-19 21:06:00,英可瑞10月19日晚披露股票交易异常波动公告：近期公司股价累计涨幅大、换手率高、成交金额大，累计涨幅明显背离创业板指及同行业指数。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免进行炒题材、炒概念，审慎决策，谨慎投资。英可...,英可瑞提示风险：避免进行炒题材、炒概念
783,2020-10-19 21:04:00,壹网壹创：特定股东福鹏、网哲和三名高管拟合计减持不超过2.98%。,壹网壹创：股东以及部分董事、高管拟减持不超过2.98%
784,2020-10-19 21:03:00,据记者不完全统计，券商资管已完成了30多只大集合产品的公募化改造。中信证券旗下首只权益类公募化产品――中信证券红利价值一年封闭期满后即将在本月底开放，产品净值也于近期创出新高。近一年以来，该产品的净值增长率超过54%，比肩同类公募产...,券商资管加快公募化改造发行 首批已有产品业绩比肩公募
785,2020-10-19 21:03:00,英搏尔：控股股东及其一致行动人拟减持不超过2.86%。,英搏尔：控股股东及其一致行动人拟减持不超过2.86%
786,2020-10-19 21:01:00,聚杰微纤10月19日晚披露股票交易异常波动公告：针对近期部分社交媒体报道的印度纺织业订单因疫情原因回流到中国一事，经公司多方核查，未发现我公司因该事项导致订单量增加的情形。,聚杰微纤：未发现因“印度纺织业订单回流”导致订单量增...
787,2020-10-19 20:59:00,泉峰汽车公告，公司拟在匈牙利米什科尔茨设立全资子公司投资建设汽车零部件智能制造欧洲生产基地。本项目总投资金额预计不超过6000万欧元，其中固定资产投资约5100万欧元，主要用于新建新能源汽车零部件以及转向系统零部件生产线，本项目完成后...,泉峰汽车：拟新建汽车零部件智能制造欧洲生产基地
788,2020-10-19 20:52:00,近日，天风证券副总裁、研究所所长赵晓光在2020私募基金年度论坛上指出，移动互联网是中国资本市场最大的主线，移动互联网并没有结束，5G板块将在明年迎来最好的趋势性机会。第一个红利在智能终端，其中有手机5G化、智能耳机、消费电子服务、电...,天风证券赵晓光：5G板块将在明年迎来最好趋势性机会
789,2020-10-19 20:45:00,京东方Ａ公告，公司召开了第九届董事会第十七次会议和2020年第一次临时股东大会审议并通过了关于公司拟以不低于挂牌价收购南京平板显示部分股权的相关议案。公司于2020年10月19日收到了产权交易所的通知：公司已获得受让资格。2020年10月19日，...,京东方Ａ：公司成为南京平板显示部分股权待定受让方
790,2020-10-19 20:43:00,光正集团10月19日晚间公告，公司名称变更为光正眼科医院集团股份有限公司，证券简称变更为“光正眼科”，证券代码不变。近年来，公司主营业务确立了“聚力眼科医疗业务”的战略发展思路，公司名称和证券简称变更是为了配合公司战略规划，促进公...,光正集团：证券简称变更为“光正眼科”
791,2020-10-19 20:43:00,*ST德豪：LED显示屏业务，特别是销售占比较大的海外显示屏业务持续下滑，行业预期非常不乐观；另一方面LED显示屏业务近两年来持续亏损，规模贡献价值低，LED显示屏业务无法与公司整体战略规划和运营业绩的要求相匹配，拟决定关停LED显示屏业务。,*ST德豪：拟决定关停LED显示屏业务
792,2020-10-19 20:40:00,当地时间10月19日，英国威尔士政府宣布：从10月23日晚6时到11月9日期间，威尔士全境将执行全面疫情管控措施。（央视新闻）,英国威尔士全境将执行全面疫情管控措施
793,2020-10-19 20:40:00,申通快递：9月快递服务业务收入18.71亿元，同比下降8.59%；完成业务量8.60亿票，同比增长18.58%；快递服务单票收入2.18元，同比下降22.70%。,申通快递：9月快递服务业务收入同比下降8.59%
794,2020-10-19 20:38:00,北摩高科：第三季度净利润比上年同期增51.60%，净利润6549万元。,北摩高科：第三季度净利润比上年同期增51.60%
795,2020-10-19 20:37:00,韵达股份：9月公司完成快递业务量同比增长64.94%，主要系电商经济的持续繁荣和公司服务水平提升等有利因素。,韵达股份：9月公司完成快递业务量同比增长64.94%
796,2020-10-19 20:34:00,中国能建消息，日前，中国能建广东火电签订广东华电阳江青洲三500兆瓦海上风电项目施工总承包1标段合同。该项目拟布设单机容量为6兆瓦及以上海上风力发电机组。广东火电负责1标段施工总承包，装机容量为250兆瓦，包括37台风机基础制作、运输、施...,中国能建广东火电签订阳江青洲三500兆瓦海上风电项目合同
797,2020-10-19 20:31:00,据港交所文件：万国数据通过港交所上市聆讯。,万国数据通过港交所上市聆讯
798,2020-10-19 20:30:00,上海自贸区临港新片区10月19日下午召开季度工作会议。1-9月，临港新片区预计完成产业经营产出1392亿元，同比增长35%，其中，工业总产值1092亿元，同比增长32%；全社会固定资产投资378亿元，同比增长37.7%，其中产业投资202.2亿元，同比增长52.1%...,上海临港前三季度主要经济指标保持30%以上增速
799,2020-10-19 20:24:00,长虹美菱：第三季度净利润比上年同期增227.71%，净利润8657万元。,长虹美菱：第三季度净利润比上年同期增227.71%
800,2020-10-19 20:14:00,10月19日，记者从特斯拉中国方面获悉，近日，特斯拉上海超级工厂正式启动整车出口业务。出口车辆为Model3标准续航升级版，与供应中国市场的车型保持一致，出口地包括德国、法国、意大利、瑞士等十余个欧洲国家。（中国证券报）,国产特斯拉Model 3出口欧洲 与供应中国市场车型保持一致
801,2020-10-19 20:14:00,河钢资源：持股6.03%的股东余斌拟减持不超过6%。,河钢资源：持股6.03%的股东余斌拟减持不超过6%
802,2020-10-19 20:13:00,三只松鼠10月19日晚间公告，全资孙公司华东供应链与安徽无为经济开区管委会签订了《投资协议书》，就华东供应链和多家供应商企业在无为市设立多家企业共同在拟建设的“三只松鼠联盟工厂”依法经营事宜达成合作意向。项目投资总额为20.6亿元，分...,三只松鼠：拟联合多家供应商20亿元打造三只松鼠联盟工厂
803,2020-10-19 20:12:00,美联储主席鲍威尔：美联储尚未决定发行数字货币，将小心处理数字货币问题。,美联储主席鲍威尔：美联储尚未决定发行数字货币
804,2020-10-19 20:07:00,天津普林：第三季度净利润比上年同期增1231.58%，净利润824万元。,天津普林：第三季度净利润比上年同期增1231.58%
805,2020-10-19 20:06:00,捷捷微电：第三季度净利润比上年同期增长53.10%，净利润7695万元。,捷捷微电：第三季度净利润比上年同期增长53.10%
806,2020-10-19 20:05:00,在19日晚间的“OPPO 智美生活发布会”上，OPPO发布了旗下首款智能电视OPPO TV S1。OPPO TV S1采用一块65英寸的QLED量子点屏幕，搭载联发科旗舰级MT9950芯片，支持WiFi 6。,OPPO发布首款智能电视OPPO TV S1
807,2020-10-19 20:05:00,证监会10月19日公告，旺能环境、靖远煤电、永安行、超声电子发行可转债获通过。,证监会：旺能环境等4家公司发行可转债获通过
808,2020-10-19 20:05:00,天齐锂业10月19日晚披露三季报，公司前三季度营收24.27亿元，同比下滑36.09%；亏损11.03亿元。公司预计2020年度亏损13.6亿元至22.7亿元，公司上年同期亏损59.83亿元。天齐锂业提示，由于公司2019年净利润为负，如果公司2020年经营业绩无法实现扭...,天齐锂业：预计2020年度亏损13.6亿元至22.7亿元 亏损幅度...
809,2020-10-19 20:04:00,今日，科创板首只，同时也是A股历史上首只CDR开始申购。与普通A股相比，CDR交易的不同之处在于，投资者如果持有CDR，则需要逐日缴纳存托服务费。目前，首只CDR九号公司的存托服务费年费率为0.01元每份。,股票账户买CDR要交存托费，有券商已预扣了100元
810,2020-10-19 20:03:00,据国外媒体报道，电动汽车制造商特斯拉加速了其德州超级工厂的建设。最近拍摄的工厂图片和视频显示，该工厂的首批立柱已经竖立在现场。据悉，该工厂目前正在建设中，并且已开始招人。此前，外媒称，该工厂的建造速度快到令人难以置信，似乎赶上...,特斯拉德州超级工厂建设加速 首批立柱已竖立在现场
811,2020-10-19 19:57:00,*ST天娱：签订山西数据流量生态园项目合作协议，园区将通过政企合作实施流量补贴创新政策，打造全国互联网流量价格洼地，并引入网红管理、内容营销、金融服务、投资基金等生态公司群。,*ST天娱：签订山西数据流量生态园项目合作协议
812,2020-10-19 19:54:00,国海证券：持股5%以上股东拟减持不超过0.37%。,国海证券：持股5%以上股东拟减持不超过0.37%
813,2020-10-19 19:53:00,牧原股份10月19日晚披露三季报，前三季度净利润为209.9亿元，同比增长1413.28%；第三季度净利润为102亿元，同比增长561.46%。,牧原股份：前三季度净利润209.9亿元 同比增长1413%
814,2020-10-19 19:52:00,中钨高新10月19日晚间公告，公司控股股东湖南有色有限拟将其持有的公司5.36亿股股份，以非公开协议转让方式全部转让给五矿股份。交易价格6.90元/股，股份转让价款为37亿元。本次收购系中国五矿根据整体安排实施的内部结构调整，交易如实施完毕，...,中钨高新：中国五矿结构调整 公司控股股东将变更为五矿股份
815,2020-10-19 19:51:00,道指期货涨近200点；特斯拉盘前涨近2%，首批上海产Model 3预计下周二发往欧洲；小牛电动盘前涨近5%，今晚或将再创新高。,美股盘前必读：道指期货涨近200点 特斯拉盘前涨近2%
816,2020-10-19 19:49:00,10月19日，碧桂园与秦淮数据集团正式签署战略合作协议，双方将在数字科技产业规划、数据中心建设开发、高端装备制造、智慧社区及边缘计算节点开发、综合能源及投资等领域等方面深度合作，共同创建新基建时代的新智慧产城。,碧桂园与秦淮数据集团正式签署战略合作协议
817,2020-10-19 19:48:00,药石科技：持股5%以上股东拟减持不超过3.64%。,药石科技：持股5%以上股东拟减持不超过3.64%
818,2020-10-19 19:47:00,三环集团10月19日晚披露业绩预告，公司2020年前三季度预计盈利9.01亿元至10.34亿元，同比增长35%―55%；其中第三季度盈利4.17亿元至4.57亿元，比上年同期上升110%―130%。报告期内，受益于5G加速推进与国产替代驱动，市场需求增加，公司主要产品...,三环集团：第三季度净利润预增110%至130% 主要产品供不应求
819,2020-10-19 19:45:00,顺丰控股10月19日晚间公告，9月速运物流业务营业收入134.46亿元，同比增长36.07%；业务量7.28亿票，同比增长60.35%；单票收入18.47元，同比下降15.16%。营收增长主要受益于时效产品、特惠专配产品及其他新业务均保持了较高的增长。,顺丰控股：9月速运物流业务营业收入同比增长36%
820,2020-10-19 19:44:00,今日新闻联播或涉资本市场内容：1、中央军委印发《关于加快推进三位一体新型军事人才培养体系建设的决定》；2、前三季度中国经济增速由降转升 彰显强大韧性；3、我国首个卫星物联网工程取得阶段性进展；4、长三角一体化示范区跨界水体联保方案出...,10月19日新闻联播要闻精选
821,2020-10-19 19:44:00,纳川股份：中标“徐州市区污水管网提质增效一期工程，中标总金额为4199万元。,纳川股份：中标“徐州市区污水管网提质增效一期工程
822,2020-10-19 19:43:00,近日，由中国化学工程集团与陕西省水务集团联合投资开发建设的“丝路国际水务科创园项目”正式签约落户陕西省西咸新区泾河新城。该项目总投资约100亿元，采用“投资、建设、运营一体化”模式，与国内顶尖产业园运营团队联合管理运营，计划引入科...,中国化学工程与陕西水务集团联合投建“水务科技”为核心...
823,2020-10-19 19:43:00,俄罗斯国家评级机构调研报告披露，新冠病毒疫情大流行和欧洲天气变暖可能会使俄罗斯2020年的天然气出口规模降低16%。报告称，2020年全球天然气年度总需求可能会创纪录地降低4-5%，造成最近11年来最大跌幅。报告评估认为，油气价格大幅度下跌会导...,俄罗斯2020年天然气出口可能下降16%
824,2020-10-19 19:34:00,金莱特10月19日晚间公告，下属全资子公司金莱特智能科技与航天河科技、斗禾电子签订了《项目合作协议》，合力打造以航天空气净化技术为核心的空气净化产品。其中，金莱特智能科技负责生产“天宫”品牌商标及专利技术的产品，三方约定实现该产品...,金莱特：拟合作生产销售空气净化产品
825,2020-10-19 19:33:00,瑞康医药：与阿斯利康投资（中国）有限公司战略合作，双方在原有的基础上进行更密切深入的全方位战略合作，瑞康医药携手阿斯利康在山东区域项目的全面落地；积极参与山东省144个区县内百县百院医联体的建设；瑞康医药协助阿斯利康进行医院准入工...,瑞康医药：与阿斯利康投资（中国）有限公司战略合作
826,2020-10-19 19:33:00,创业慧康：合计持股8.92%的股东鑫粟科技及其一致人拟合计减持不超过2%。,创业慧康：持股5%以上股东拟减持不超过2%
827,2020-10-19 19:32:00,新化股份：拟签署《建德市化工企业搬迁补助协议》，被征收（新华基地）7 宗合计面积为200608平方米的土地，各类补助金额人民币 1.84亿元。,新化股份：拟签署《建德市化工企业搬迁补助协议》
828,2020-10-19 19:27:00,10月19日，在“2020京东11.11全球热爱季”启动发布会上，京东集团副总裁、京东零售集团平台业务中心负责人韩瑞宣布，“2020京东11.11全球热爱季”将从10月21日正式开启，截至11月11日为期22天，将为消费者带来超2亿件5折商品、超3亿件新品。,京东：今年“双11”将为消费者带来超2亿件5折商品、超3亿...
829,2020-10-19 19:26:00,兆驰股份：第三季度净利润比上年同期增71.27%，净利润4.96亿元。,兆驰股份：第三季度净利润比上年同期增71.27%
830,2020-10-19 19:22:00,蓝盾股份风险提示：公司和部分子公司及公司控股股东柯宗庆先生、柯宗贵先生因涉诉事项未履行生效法律文书确定义务，已被列入失信被执行人名单。公司控股股东部分质押股份存在违约风险及涉及诉讼，控股股东及其一致行动人持有的本公司股份已全部...,蓝盾股份风险提示：控股股东部分质押股份存在违约风险及...
831,2020-10-19 19:14:00,佳禾智能：特定股东拟减持不超过4.5%。,佳禾智能：特定股东拟减持不超过4.5%
832,2020-10-19 19:12:00,科创板CDR第一股九号公司：回拨机制启动后，网上发行最终中签率为0.03997551%。,九号公司：网上发行最终中签率为0.03997551%
833,2020-10-19 19:12:00,华润微：前三季度净利润比上年同期增154.59%，净利润6.86亿元。,华润微：前三季度净利润比上年同期增154.59%
834,2020-10-19 19:10:00,中概股开心汽车盘前大涨超80%，上一交易日收涨55.64%。,中概股开心汽车盘前大涨超80%
835,2020-10-19 19:07:00,工信部装备工业一司会同公安部交通管理局、交通运输部科技司组成联合调研组，到上海临港智能网联汽车综合测试示范区进行实地考察，并组织召开《智能网联汽车道路测试与示范应用管理规范》工作座谈会。三部门将针对行业反馈的重点问题进行深入研...,工信部到上海临港智能网联汽车综合测试示范区调研并召开...
836,2020-10-19 19:04:00,吉翔股份10月19日晚间公告，公司原拟发行股份及支付现金购买中天引控100%股权，并募集配套资金。由于本次重组历时较长，外部市场环境发生一定变化，加之新冠疫情的影响，宏观经济形势和市场环境压力加大，交易双方始终无法就本次重组方案的调整...,吉翔股份：终止重大资产重组
837,2020-10-19 19:03:00,依托于中国强大的产业链优势、先进的制造水平，上海超级工厂已于今年10月启动整车出口业务。首批出口的车辆为Model 3标准续航升级版，与供应中国市场的车型保持一致。出口国家包括德国、法国、意大利、西班牙、葡萄牙、瑞士等欧洲各国。出口车辆...,国产特斯拉整车出口海外，首批上海产Model 3预计下周二发...
838,2020-10-19 19:02:00,维宏股份：公司自2020年4月至今共获得政府补助694万元。,维宏股份：自2020年4月至今共获得政府补助694万元
839,2020-10-19 19:00:00,尔康制药：公司的小容量注射剂车间通过药品GMP现场检查，主要生产包括氨基己酸注射液、氨茶碱注射液、酚磺乙胺注射液、磺胺嘧啶钠注射液、氯霉素注射液等产品。,尔康制药：公司的小容量注射剂车间通过药品GMP现场检查
840,2020-10-19 19:00:00,中国恒大公告，恒大地产集团有限公司发行不超过人民币143亿元公司债券已获得中国证监会核准。,中国恒大：发行不超143亿元公司债已获中国证监会核准
841,2020-10-19 18:59:00,现货白银日内大涨3%，现报24.82美元/盎司。,现货白银日内大涨3%
842,2020-10-19 18:58:00,聚灿光电：第三季度净利润比上年同期下降56.85%，净利润278万元。,聚灿光电：第三季度净利润比上年同期下降56.85%
843,2020-10-19 18:57:00,截至10月19日收盘，在已披露2020年三季报的上市公司中，有8家公司的前十大流通股股东中出现QFII的身影，合计持股市值为11.75亿元。前海开源基金首席经济学家杨德龙表示，随着A股市场不断对外开放，逐步纳入MSCI等国际指数，外资通过QFII、沪港通...,三季度QFII最新持仓出炉，斥资逾4亿元新进增持6只个股
844,2020-10-19 18:57:00,传化智联：第三季度净利润比上年同期下降12.52%，净利润1.8亿元。,传化智联：第三季度净利润比上年同期下降12.52%
845,2020-10-19 18:56:00,近日，海南第一阶段智能汽车开放测试和示范应用道路正式公布，覆盖全省四个重点城市，可为企业提供丰富的开放道路测试场景。此次发布的智能汽车开放测试和示范应用道路包括文昌市的S206铺龙线路段，长约88.7公里；琼海市博鳌机场路路段，长约12....,海南首批智能汽车开放测试和示范应用道路发布
846,2020-10-19 18:55:00,国投电力10月19日晚间公告，股东长江电力自2020年6月29日至10月19日，通过集中竞价方式累计增持公司股份6786.02万股，占公司总股本的1%。本次权益变动后，长江电力（及其一致行动人）持有公司股份比例将从13%增加至14%。,国投电力：股东长江电力累计增持1%股份 持股比例增至14%
847,2020-10-19 18:46:00,证监会官网显示，蚂蚁集团已于10月16日收到证监会有关其申请赴港上市的行政许可决定书。,蚂蚁集团香港IPO取得中国证监会行政许可决定书
848,2020-10-19 18:45:00,上海市委书记李强今天下午与德国拜恩泰科公司创始人兼首席执行官乌格·萨因举行视频连线。李强表示，生物医药是上海产业发展的主攻方向之一，期待与拜恩泰科公司进一步开展全方位合作，在技术和产业等方面共同谋划未来发展布局，推动更多创新药...,上海市委书记李强：推动更多创新药物产品在沪研发生产
849,2020-10-19 18:45:00,日本财务省19日公布的贸易统计报告显示，由于新冠疫情严重影响海外需求，日本本财年（2020年4月至2021年3月）上半年货物贸易出口额同比大降19.2%。报告显示，今年4月至9月，日本货物贸易出口额为30.9114万亿日元（1美元约合105日元）；进口额为3...,日本上半财年货物贸易出口同比大降19.2%
850,2020-10-19 18:42:00,圆通速递：9月快递产品收入26.5亿元，同比增加19.58%。,圆通速递：9月快递产品收入26.5亿元
851,2020-10-19 18:39:00,据中国汽车工业协会整理的国家统计局公布的数据显示，2020年9月，汽车类零售额达到3866亿元，同比增长11.2%，占社会消费品零售总额的11.0%。1-9月，汽车类零售额达到26736亿元，同比下降6.3%，降幅比1-8月收窄2.5个百分点，占社会消费品零售总额...,中汽协：9月汽车类零售额同比保持较快增长
852,2020-10-19 18:38:00,双良节能：中标1.17亿茅台酒制酒车间改造项目；恒瑞医药：前三季度净利42.59亿元 同比增14%；中国平安：前三季度保费收入6263亿元，详情>>>,10月19日晚间公告集锦：双良节能中标茅台酒制酒车间改造...
853,2020-10-19 18:34:00,上海沪工：第三季度净利润比上年同期增30.52%，净利润5412万元。,上海沪工：第三季度净利润比上年同期增30.52%
854,2020-10-19 18:32:00,中信证券点评9月经济增长数据称，三季度GDP同比增长4.9%，前三季度同比增长0.7%，实现经济增速由负转正。供需结构上亮点增多，多数指标增速由负转正。在经济持续恢复的基础上，全国居民人均实际可支配收入累计增速年内首次转正。我们认为，经济...,中信证券：四季度GDP增速有望回到疫前水平
855,2020-10-19 18:31:00,韩国统一部19日称，计划从11月起恢复韩朝边境板门店旅游，并简化申请程序。2018年，韩朝完成板门店地区的解除武装工作，并商定推动实现该地游客自由来往，但随后由于朝美无核化磋商陷入僵局，韩朝旅游合作搁置。去年，韩国曾短时间恢复板门店旅...,韩国将重启韩朝边境板门店旅游
856,2020-10-19 18:26:00,10月19日，新京报推出调查报道，在上汽大众北京恒星天诚4S店及东风日产晟通专营店的暗访过程中，新京报记者发现两家4S店员工存在虚假定损、虚假清洗保养，截留超量油液等问题。对此，上汽大众相关负责人回应称，“已责令该经销商立即停业，接受...,上汽大众回应4S售后问题：“已责令该经销商立即停业 接受...
857,2020-10-19 18:20:00,中芯国际遭制裁引发连锁反应，因8英寸晶圆代工产能吃紧、报价一路扬升，继知名触控IC厂敦泰近期成功涨价后，IC设计“二哥”暨面板驱动IC龙头联咏也跟进调涨，涨幅高达10%~15%，打响10月芯片业涨价第一枪。（国际电子商情）,代工产能吃紧 IC设计厂商跟进价15%
858,2020-10-19 18:16:00,紫金矿业10月19日晚间披露三季报，公司2020年前三季度营业收入1304.34亿元，同比增长28.34%；净利润45.72亿元，同比增长52.12%。基本每股收益0.18元。,紫金矿业：前三季度净利45.72亿元 同比增52%
859,2020-10-19 18:15:00,10月19日，2020联合国开发计划署氢能产业大会在广东佛山开幕。大会以“发展绿色氢能、提振世界经济”为主题，将举办多场主题论坛，围绕燃料电池技术、氢能技术与应用、政策标准、氢安全等展开深入研讨，为国内外氢能及燃料电池产业搭建深度交流...,2020联合国开发计划署氢能产业大会在佛山举行
860,2020-10-19 18:09:00,中国财政科学研究院研究员、原副院长白景明19日在中新社“国是论坛”2020年第三季度经济形势分析会上表示，我国经济表现抢眼，是全球经济的一大亮点。经济表现与财政政策关联密切，今年积极的财政政策有三个特点：减税降费强度增强，财政赤字规...,白景明：我国经济表现抢眼 积极财政政策发力
861,2020-10-19 18:08:00,据记者今日从中国科学院信息工程研究所了解到，10月19日，国家标准《信息安全技术 区块链信息服务安全规范》研制启动会成功召开。据悉，国家标准《安全规范》由信工所牵头制定，研究区块链信息服务安全风险，提出安全要求和测试评估方法，适用于...,国家标准《信息安全技术 区块链信息服务安全规范》研制启...
862,2020-10-19 18:07:00,小牛电动美股盘前涨幅扩大至5.8%，股价报33.71美元，今晚股价势将再创新高。,小牛电动延续上周涨势 盘前涨幅扩大至5.8%
863,2020-10-19 18:06:00,川环科技回复深交所关注函称，截止本公告日，公司已经通过了恒大汽车的体系审核，被正式纳入恒大汽车供应商体系，目前正在参与恒大汽车（EE4、EM3）2个车型橡胶管路的同步开发设计、产品技术指标分析、产品材料结构分析及产品的报价工作，后续工...,川环科技：被正式纳入恒大汽车供应商体系
864,2020-10-19 18:03:00,记者日前从河南省工业和信息化厅获悉，河南省已建成5G基站3.6万个，实现县城以上城区全覆盖和行业领域场景应用按需覆盖。（新华社）,河南：5G网络实现县城以上城区全覆盖
865,2020-10-19 18:02:00,中国平安公告，控股子公司平安财产保险、平安人寿保险、平安养老保险和平安健康保险于2020年1月-9月期间的原保险合同保费收入合计6263.08亿元。上年同期为6147亿元。,中国平安：前三季度保费收入6263亿元
866,2020-10-19 18:01:00,10月19日，原东证资管副总林鹏离职后创立的上海和谐汇一资产管理有限公司，正式开售首只私募基金――和谐汇一―远景系列。发行首日，该产品单日已售150亿。业内人士称，今日的销售额或已创国内二级市场私募基金单日募集记录。明天产品还将继续募...,林鹏首只私募产品首日售150亿 或创国内二级私募单日募集记录
867,2020-10-19 17:56:00,据华润集团官方微信号消息，近日，华润金控对重庆渝康资产经营管理有限公司54%的股权收购完成最后法律程序，标志着华润金融业务正式取得地方AMC（资产管理公司）牌照。,华润金控入主重庆渝康获地方AMC牌照
868,2020-10-19 17:49:00,美国银行：预计2020年汽油需求将较上年同期下降300万桶，2021年将反弹近500万桶。,美国银行：预计2020年汽油需求将较上年同期下降300万桶
869,2020-10-19 17:45:00,大北农10月19日晚间公告，公司与中化中民及恒天融泽拟共同发起设立总规模为100亿元的产业发展基金，融合多方资源，发挥各方专业优势，支持大农业战略的全面发展。产业基金首期规模10亿元，后续可视进展情况再进行规模扩充，循环投入和退出，首期...,大北农：拟共同发起总规模为100亿元的产业发展基金 首期...
870,2020-10-19 17:45:00,吉药控股：高管拟减持不超过0.1%。,吉药控股：高管拟减持不超过0.1%
871,2020-10-19 17:45:00,广和通消息，10月19日，广和通5G模组FM150-NA顺利完成FCC/IC/PTCRB认证。完成了这三项北美地区重要的强制认证，是广和通5G模组正式登陆北美市场的又一个里程碑。,广和通：5G模组FM150-NA顺利通过FCC/IC/PTCRB认证
872,2020-10-19 17:44:00,马来西亚周一新增865例新冠肺炎确诊病例，新增3例死亡病例。,马来西亚周一新增865例新冠肺炎确诊病例
873,2020-10-19 17:42:00,天眼查App显示，近日，北京人人车网络技术有限公司发生多项工商变更，法定代表人由杜希勇变更为赵松；原股东王清翔、李健退出，新增股东王雪、 祥瑞科耀（北京）科技有限公司；同时，公司原监事陈颖、经理杜希勇、执行董事李健退出 ，新增赵松为...,人人车创始人李健退出北京人人车网络技术有限公司股东、...
874,2020-10-19 17:42:00,歌礼制药在港交所公告称，2020年10月19日斥资1506440 港元回购500000 股公司股份。,歌礼制药：2020年10月19日斥资150万港元回购公司股份
875,2020-10-19 17:40:00,天眼查专业版数据显示，我国目前共有超过3.6家直播相关企业，辽宁省和浙江省分别以近5000家相关企业数量位居全国前两名。截至10月19日，我国今年已新增近2.6万家直播相关企业（全部企业状态）。其中，前三季度新增近2.5万家直播相关企业，同比增...,我国今年前三季度新增直播相关企业2.5万家 同比增长565%
876,2020-10-19 17:37:00,凯伦股份：第三季度净利润比上年同期增201.99%，净利润8234万元。,凯伦股份：第三季度净利润比上年同期增201.99%
877,2020-10-19 17:37:00,TCL电子在港交所公告称：本公司谨此宣布，将于2020年11月17日（星期二）举行董事会会议，以批准（其中包括）本公司及其附属公司截至2020年9月30日止第三季度业绩，并于香港联合交易所有限公司及本公司之网站上刊登上述业绩。,TCL电子：公司将于2020年11月17日（星期二）举行董事会会议
878,2020-10-19 17:32:00,光库科技：公司量子通信产品大批量供货市场传闻不属实。,光库科技：公司量子通信产品大批量供货市场传闻不属实
879,2020-10-19 17:31:00,北上资金今日净买入通威股份4.11亿元、宁德时代3.36亿元，净卖出五粮液4.02亿元、贵州茅台3.46亿元。,北上资金净流出32.43亿 五粮液净卖出4.02亿
880,2020-10-19 17:28:00,广大特材10月19日晚间披露三季报，公司2020年前三季度营业收入13.19亿元，同比增长8.30%；净利润1.39亿元，同比增长49.89%。基本每股收益0.89元。报告期内，高毛利率的新能源风电铸件及锻件收入较上年同期实现较大幅度的增长，公司整体毛利率提升。,广大特材：前三季度净利1.39亿元 同比增50%
