,datetime,content,title
787,2020-05-15 20:59:00,博雅生物公告，持股5.1427%股东廖昕晰先生、嘉颐投资以及大正初元拟合计减持不超1.2857%股份。,博雅生物：合计持股5.1427%股东拟共减持不超1.2857%股份
788,2020-05-15 20:56:00,掌趣科技5月15日晚间公告，公司游戏产品《一拳超人：最强之男》2019年6月19日在中国大陆上线，之后陆续在港澳台地区上线。截至2020年4月30日，该游戏产品累计收入首次达到公司最近一个会计年度经审计营业收入的30%。活跃用户数达1889万，付费用...,掌趣科技：游戏《一拳超人：最强之男》累计确认收入近5亿元
789,2020-05-15 20:55:00,据证监会消息，上海沪工、塞力斯、瑞达期货、苏试试验发行可转债事项获通过。,证监会：上海沪工等四公司发行可转债事项获通过
790,2020-05-15 20:54:00,埃斯顿公告，持股9.61%的股东埃斯顿投资拟减持不超过2%股份。,埃斯顿：持股9.61%的股东埃斯顿投资拟减持不超过2%股份
791,2020-05-15 20:52:00,"润都股份5月15日晚间公告，公司近日收到国家药监局下发的“厄贝沙坦胶囊”一致性评价受理通知书,厄贝沙坦胶囊一致性评价获受理，标志着该品种一致性评价工作进入审评阶段。厄贝沙坦胶囊适用于高血压病治疗。",润都股份：厄贝沙坦胶囊一致性评价获受理
792,2020-05-15 20:48:00,上海市代市长龚正15日在上汽集团调研时指出，要在做好常态化疫情防控的前提下，持续提升产品能级和核心竞争力，努力抢占未来汽车行业发展制高点，为上海打造世界级汽车产业集群作出更大贡献。要把创新作为根本动力，强化品牌建设和技术攻关，加...,上海市代市长调研上汽集团
793,2020-05-15 20:45:00,丰巢致歉并调整服务，免费保管时长由12小时延长至18小时。,丰巢致歉并调整服务 免费保管时长由12小时延长至18小时
794,2020-05-15 20:41:00,国家能源局：4月份，全社会用电量5572亿千瓦时，同比增长0.7%；1-4月，全社会用电量累计21270亿千瓦时，同比下降4.7%,国家能源局：4月份全社会用电量同比增长0.7%
795,2020-05-15 20:37:00,COMEX期金主力合约突破1750美元/盎司，刷新4月24日以来高位，日内涨幅达0.55%。,COMEX期金主力合约突破1750美元/盎司
796,2020-05-15 20:35:00,现货黄金突破1740美元/盎司，为4月14日以来首次，日内涨0.74%。,现货黄金突破1740美元/盎司
797,2020-05-15 20:33:00,印度4月石油进口46.6亿美元，印度4月非石油进口124.6亿美元；印度4月黄金进口为283万美元。,印度4月石油进口46.6亿美元
798,2020-05-15 20:30:00,蒙草生态5月15日晚间公告，公司与内蒙古巴彦绿业实业（政府出资代表）及其他种业企业按照4:4:2出资比例共设合资公司，注册资本8000万元，合资公司负责黄河流域西北地区种质基因库和现代种业产业园区整体建设运营。公司或子公司拟用现金及子公司...,蒙草生态：参设合资公司 推动公司种质资源建设
799,2020-05-15 20:26:00,维信诺公告，拟定增募资不超50亿元，扣除发行费用后拟投向第六代柔性有源矩阵有机发光显示器件（AMOLED）生产线升级项目及补充流动资金和偿还公司债务。,维信诺：拟定增募资不超50亿元 用于柔性AMOLED产线升级等...
800,2020-05-15 20:24:00,证监会核发4家企业IPO批文，未披露筹资金额。,证监会核发4家企业IPO批文
801,2020-05-15 20:21:00,苹果、思科盘前跌超2%，高通盘前跌超4%。,苹果、思科盘前跌超2%
802,2020-05-15 20:20:00,特朗普政府正酝酿出台针对华为公司的进一步打压措施，特别是修改“外国直接产品”再出口规则，意在限制台积电等重要供应商继续向华为供应芯片，对华为“卡脖子”。近日，有接近中国政府的消息人士向《环球时报》透露，如美方最终实施上述计划，...,消息人士：美若对华为卡脖子，中方反击清单上将有这些美...
803,2020-05-15 20:16:00,东贝B股5月15日晚间公告，公司控股股东东贝集团，正在筹划向公司除东贝集团以外的全体股东发行A股股票，并以换股方式吸收合并东贝B股事宜。公司股票5月18日起停牌。,东贝B股：控股股东拟发行A股股票 吸收合并东贝B股
804,2020-05-15 20:15:00,资产被冻结？瑞幸咖啡回应：不予置评。（新京报）,资产被冻结？瑞幸咖啡回应：不予置评
805,2020-05-15 20:13:00,现货白银日内涨幅扩大至3.2%，现报16.33美元/盎司。,现货白银日内涨幅扩大至3.2%
806,2020-05-15 20:11:00,证监会发布关于兆新股份年度报告相关事项的声明称，4月24日，兆新股份披露2019年年度报告，公司五位董事、三位监事及四位高级管理人员均声明称，无法保证公司年度报告的真实、准确、完整。证监会认为，兆新股份董监高本次出于免责考虑所作出的行...,证监会对兆新股份有关违法违规事项和董监高勤勉尽责情况...
807,2020-05-15 20:09:00,证监会召开第六届行政复议委员会全体会议，会议强调，要进一步加强行政复议监督力度，强化监管纠纷化解，充分发挥好行政复议工作在保护中小投资者合法权益、维护市场秩序、提升监管水平、促进资本市场健康发展等方面的独特优势作用。,证监会：进一步加强行政复议监督力度 强化监管纠纷化解
808,2020-05-15 20:04:00,中金公司在港交所公告：一季度实现净利润12.77亿元，同比增长40.5%。,中金公司：一季度净利润12.77亿元 同比增40.5%
809,2020-05-15 20:03:00,美国国务卿蓬佩奥：美国准备满足白俄罗斯等国家的进口需求。,美国国务卿蓬佩奥：美国准备满足白俄罗斯等国家的进口需求
810,2020-05-15 20:03:00,南洋股份公告，公司拟将名下电线电缆业务所涉全部资产及相关权益和负债对外转让，标的资产包括上市公司所持有的广州南洋电缆有限公司100%股权、南洋电缆（天津）有限公司100%股权、广东南洋电缆股份有限公司95%股权和广州南洋新能源有限公司100%...,南洋股份：拟以23.96亿元出售名下电线电缆业务所涉全部资产
811,2020-05-15 20:01:00,黑龙江省排查14天内到过高风险和中风险地区的人员，一律进行核酸检测。对于从高风险地区到黑龙江省来的人员一律采取集中隔离，健康码设为红码；对于从中风险的地区来的人员一律采取居家隔离，健康码设为黄码。对隔离人员全部进行核酸检测。同时...,黑龙江：高风险地区人员一律集中隔离，健康码设为红码
812,2020-05-15 19:58:00,5月15日，日海智能作为中国电信合作伙伴之一出席中国电信“5G创新终端商用合作行动”签约仪式。日海智能在会上推出了5G模组及AI智盒产品，围绕这两款产品，中国电信与日海智能签署了采购意向。,日海智能：与中国电信签署5G模组及AI智盒采购意向
813,2020-05-15 19:51:00,5月15日，深圳电信发布的全球首个5GSA网络切片警务应用，打造了智能超宽的5G智慧警务专网，可为警务工作提供高品质业务保障。（中国新闻网）,全球首个5G SA网络切片警务应用在深圳发布
814,2020-05-15 19:44:00,离岸人民币兑美元触及7.13关口，日内跌近200点。,离岸人民币兑美元日内跌近200点
815,2020-05-15 19:44:00,东华软件公告，拟定增募资不超40.13亿元，用于信创鹏霄项目、东华云都项目、Avatar（阿凡达）工业互联网平台建设等项目、智慧公安大数据及AI赋能产业化等8个项目。,东华软件：拟定增募资不超40.13亿元
816,2020-05-15 19:42:00,今日新闻联播或涉及资本市场的内容：1、中共中央政治局召开会议 讨论政府工作报告 中共中央总书记习近平主持会议；2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求加强指导协调动态抓好重点地区防控 适应形势变化有针对性完善常态...,5月15日周五新闻联播要闻精选5条
817,2020-05-15 19:40:00,盘前欧美市场涨跌不一，美股指盘前小幅下挫，欧股较之前有所反弹；京东Q1净利润同比大跌85%；台积电官宣120亿美元在美建晶圆厂；法院对瑞幸咖啡在开曼群岛和香港的资产发出冻结令。,美股盘前必读：美股指盘前小幅下挫 京东Q1净利润同比大跌85%
818,2020-05-15 19:40:00,*ST海创5月15日晚间公告，为规范九龙山旅游度假区内旅游秩序，整合区内旅游资源，实现度假区可持续发展，九龙山旅游度假区自6月1日起恢复门票收费。,*ST海创：恢复九龙山旅游度假景区门票收取
819,2020-05-15 19:38:00,美股芯片股盘前跌幅扩大，美光科技跌4%，高通跌3.7%，台积电跌2.5%，AMD跌2.3%。,美股芯片股盘前跌幅扩大
820,2020-05-15 19:35:00,巴基斯坦央行将基准利率从9.00％下调至8.00％。,巴基斯坦央行将基准利率从9.00％下调至8.00％
821,2020-05-15 19:32:00,记者获悉，两天前（5月13日），深圳前海合作区人民法院向中信证券及其董事长张佑君发出限制消费令。记者了解到，此事因一位曾犯诈骗罪的中国台湾人与中信证券的证券投资纠纷而起。对于此事，截至发稿，中信证券尚未有公告。记者此前多次致电中信...,中信证券董事长张佑君被限制高消费
822,2020-05-15 19:31:00,俄罗斯将从6月1日起将石油出口税提高至8.3美元/吨。,俄罗斯将从6月1日起将石油出口税提高至8.3美元/吨
823,2020-05-15 19:26:00,中国国航公告，2020年4月客运运力投入（按可用座位公里计）同比下降 74.2%，旅客周转量同比下降 79.2%。其中，国内客运运力投入同比下降 56.0%，旅客周转量同比下降 64.4%。货运运力投入（按可用货运吨公里计）同比下降 37.7%，环比上升 93.5%。,中国国航：2020年4月国内客运运力投入同比下降56%
824,2020-05-15 19:24:00,八连板轴研科技：从中芯国际子公司获得的订单未超1万元；新泉股份：拟定增不超12亿元，提升汽车饰件产能；上海机场：4月份旅客吞吐量同比下滑87.18%。,5月15日晚间公告集锦：轴研科技表示从中芯国际子公司获得...
825,2020-05-15 19:23:00,ST康美15日晚公告，收到上交所监管函。上交所要求公司应当根据行政处罚决定书及市场禁入决定书，查找公司内部控制存在的重大缺陷，落实违法违规行为责任人，做好整改工作，提升公司质量，维护全体股东利益。公司同时公告，因个人原因马兴田辞去...,ST康美：马兴田等部分董事、高管辞职
826,2020-05-15 19:22:00,唐人神公告，5月15日，公司与攸县人民政府签署年出栏100万头生猪生态产业链项目，总投资约20亿元。,唐人神：与攸县人民政府签署年出栏100万头生猪生态产业链...
827,2020-05-15 19:22:00,中证资本市场法律服务中心于5月15日在上海正式揭牌成立，这是目前国内唯一一家全国性证券期货纠纷专业调解组织。 中证法律服务中心是经中国证监会批准设立的、我国唯一跨区域跨市场的全国性证券期货纠纷公益调解机构，注册资本5亿元人民币，由中...,首家全国证券期货纠纷专业调解组织在沪揭牌，注册资本5亿元
828,2020-05-15 19:13:00,罗牛山发布畜牧行业销售简报，4月销售生猪0.77万头，销售收入3783万元，环比变动分别为26.05%、13.94%，同比变动分别为-49.74%、126.12%。1-4月，公司累计销售生猪2.38万头，同比减少73.96%；累计销售收入1.26亿元，同比增长8.44%。,罗牛山：4月生猪销售收入3783万元，同比增长126.12%
829,2020-05-15 19:11:00,美国商务部宣布将华为的临时许可再延长90天，推迟到2020年8月13日。,美国商务部宣布将华为的临时许可再延长90天
830,2020-05-15 19:06:00,中共中央政治局召开会议，中共中央总书记习近平主持会议。会议指出，要推进更高水平对外开放，稳住外贸外资基本盘。稳健的货币政策要更加灵活适度，就业优先政策要全面强化。要加大宏观政策实施力度，着力稳企业保就业要依靠改革激发市场主体活...,中共中央政治局：稳健的货币政策要更加灵活适度
831,2020-05-15 19:06:00,据央视：中共中央政治局召开会议，中共中央总书记习近平主持会议。会议指出，稳健的货币政策要更加灵活适度，就业优先政策要全面强化。要加大宏观政策实施力度，着力稳企业保就业要依靠改革激发市场主体活力，增强发展新动能。要实施扩大内需战...,中共中央政治局：要加大宏观政策实施力度
832,2020-05-15 19:05:00,*ST天娱5月15日晚间公告，公司近日接到公司第一大股东朱晔的通知，获悉其近期签署了《承诺函》，不可撤销地承诺放弃其持有的公司14.01%股份对应的表决权。此次权益变动完成后，朱晔持有公司股数不变，仍为公司第一大股东。此次权益变动有利于促...,*ST天娱：第一大股东放弃所持股份对应的表决权
833,2020-05-15 19:05:00,美国三大股指期货跌幅扩大，标普500指数期货跌1%。,美国三大股指期货跌幅扩大
834,2020-05-15 19:01:00,海航控股5月15日晚间披露运营数据，4月份载客人数140.44万人，环比增长18.83%，同比下滑79.50%。,海航控股：4月份载客人数同比下滑79.50%
835,2020-05-15 19:01:00,部分芯片股盘前走低，意法半导体跌近2%，台积电跌1.9%，英特尔跌1.66%，美光科技跌1.62%。,美股部分芯片股盘前走低
836,2020-05-15 19:00:00,中共中央政治局5月15日召开会议，讨论国务院拟提请第十三届全国人民代表大会第三次会议审议的《政府工作报告》稿。（新华视点）,中共中央政治局5月15日召开会议
837,2020-05-15 19:00:00,中化岩土公告，拟公开发行公司不超10亿元债券，本次公司债券的募集资金扣除发行费用后拟用于补充流动资金、偿还公司有息债务以及法律法规允许的其他用途。,中化岩土：拟公开发行不超10亿元公司债券
838,2020-05-15 18:55:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求加强指导协调动态抓好重点地区防控 适应形势变化有针对性完善常态化防控措施。,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要...
839,2020-05-15 18:54:00,棕榈股份15日晚公告，全资子公司盛城投资此前向下属参股公司贵州棕榈仟坤提供2.5亿元贷款。贵州棕榈仟坤主要负责开发、运营时光贵州（二期）文旅小镇项目。贵州棕榈仟坤短期内无法现金偿还债务，盛城投资拟与贵州棕榈仟坤签订资产转让及债务抵偿...,棕榈股份：子公司拟与参股公司签订资产转让及债务抵偿协议
840,2020-05-15 18:54:00,会议强调，要贯彻落实习近平总书记重要讲话和指示批示精神，坚持稳中求进工作总基调，紧紧围绕做好“六稳”工作、落实“六保”任务，努力克服新冠肺炎疫情带来的不利影响，扎实做好农业农村各项工作，深入推进农业供给侧结构性改革，确保粮食、...,农业农村部召开部常务会议
841,2020-05-15 18:54:00,商务部发布二十国集团贸易部长应对新冠肺炎第二次特别视频会议声明：我们批准贸易和投资工作组（TIWG）制定的《G20应对新冠肺炎、支持全球贸易投资集体行动》。其中，短期应对措施旨在减轻新冠肺炎的影响，长期行动包括支持世贸组织必要改革和多...,商务部发布二十国集团贸易部长应对新冠肺炎第二次特别视...
842,2020-05-15 18:47:00,美国证券交易委员会文件：新加坡主权财富基金淡马锡减持蔚来汽车66.5%股份至1390万股ADS。,新加坡主权财富基金淡马锡减持蔚来汽车66.5%股份至1390万...
843,2020-05-15 18:47:00,美国证券交易委员会文件：新加坡主权财富基金淡马锡减持蔚来汽车66.5%股份至1390万股ADS。,淡马锡减持蔚来汽车66.5%股份至1390万股ADS
844,2020-05-15 18:35:00,九洲电气5月15日晚间公告，公司收到中标通知书，公司在哈尔滨市轨道交通3号线二期“四电”及铺轨总承包工程AC40.5kV气体绝缘开关柜采购项目中被确认为中标人，中标金额4846万元，占公司2019年营收的6.12%。近期公司在哈尔滨市轨道交通2号线、3号...,九洲电气：中标哈尔滨市轨道交通3号线项目  中标金额4846...
845,2020-05-15 18:32:00,证监会消息，证监会并购重组委定于5月21日审核哈高科发行股份购买资产事项。,证监会：哈高科重组事项5月21日上会
846,2020-05-15 18:27:00,5月15日，全通教育收到深交所年报问询函，要求说明公司家校互动业务收入下滑幅度较大的原因，与基础运营商、教育平台以及学校的合作关系是否稳定，核心竞争力或市场地位是否发生不利变化。结合近两年教育信息化项目的签订情况，说明该类业务收入...,全通教育收问询函：要求说明家校互动业务收入降幅较大的原因
847,2020-05-15 18:21:00,证监会披露中国国际金融股份有限公司首次公开发行股票招股说明书，拟发行不超过4.58亿股。,证监会披露中金公司IPO招股说明书拟发行不超过4.59亿股
848,2020-05-15 18:15:00,香港特别行政区高等法院周五开庭审理的案件显示，瑞幸咖啡的一批债券持有人已获得法院命令，冻结这家公司在开曼群岛和香港持有的资产。此前，瑞幸被爆出财务造假之后，债券持有人本周早些时候提起民事诉讼，要求收回他们造成的约1.557亿美元损失...,法院对瑞幸咖啡在开曼群岛和香港的资产发出冻结令
849,2020-05-15 18:14:00,5月15日消息，京东发布2020年第一季度财务报告。同时宣布旗下子公司京东工业品签署2.3亿美元A轮融资协议，本轮融资由GGV纪源资本领投，红杉资本中国基金、CPE等多家投资机构跟投。京东工业品投后估值已超20亿美元，其融资规模和估值远超同类企业...,京东工业品获2.3亿美元A轮融资，成京东第四只“独角兽”
850,2020-05-15 18:04:00,发改委等多部委印发《关于完善废旧家电回收处理体系推动家电更新消费的实施方案》，通过举办“周年庆”“购物节”等活动以及家电更新优惠等方式，开展覆盖城乡的家电以旧换新等更新消费活动；推动国产分选、处理关键技术装备研发生产和规模化应...,发改委等多部委印发《关于完善废旧家电回收处理体系推动...
851,2020-05-15 18:03:00,市场监管总局开展固体饮料、代用茶等食品专项整治，重点整治对象包括母婴店、医院及其附近的食品销售单位、线上销售渠道以及面向老年、病弱群体的“保健”类店铺等食品经营者。,市场监管总局开展固体饮料、代用茶等食品专项整治
852,2020-05-15 18:01:00,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行重点监控，并及时采取监管措施。,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行...
853,2020-05-15 18:00:00,恒指公司：中国联通、蒙牛乳业、世茂房地产将加入恒生中国企业指数。,恒指公司：中国联通、蒙牛乳业、世茂房地产将加入恒生中...
854,2020-05-15 17:56:00,伊朗报告新增2102例新冠肺炎确诊病例，周四为1808例。报告累计116635例新冠肺炎确诊病例，累计6902例死亡病例。,伊朗报告新增2102例新冠肺炎确诊病例
855,2020-05-15 17:50:00,京东：第一季度营收1462亿元，市场预期1365.3亿元，去年同期1211亿元；第一季度净利润10.73亿元，市场预期亏损1.1亿元，去年同期盈利73.19亿元。预计第二季度营收1800亿元人民币至1950亿元人民币。3月移动端日活同比增长46%。截至2020年3月31日...,京东：第一季度营收1462亿元，市场预期1365.3亿元，去年...
856,2020-05-15 17:43:00,证监会就《关于修改<科创板首次公开发行股票注册管理办法（试行）>的决定》公开征求意见，招股说明书引用经审计的财务报表在其最近一期截止日后6个月内有效，特殊情况下发行人可申请适当延长，但至多不超过3个月,证监会就《关于修改〈科创板首次公开发行股票注册管理办...
857,2020-05-15 17:42:00,恒实科技公告，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,恒实科技：定增申请获证监会审核通过告
858,2020-05-15 17:39:00,证监会就《关于修改<首次公开发行股票并上市管理办法>的决定》公开征求意见,证监会就《关于修改<首次公开发行股票并上市管理办法>的...
859,2020-05-15 17:37:00,证监会圆满完成2019年全国人大代表建议和全国政协委员提案办理工作。,证监会圆满完成2019年全国人大代表建议和全国政协委员提...
860,2020-05-15 17:34:00,5月15日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、瑞声科技位居港股通（沪）成交前三，腾讯控股、中芯国际、中国飞鹤位居港股通（深）成交前三。,5月15日南向资金买卖十大成交榜
861,2020-05-15 17:34:00,中证协、中基协、中国上市公司协会联合发布“落实新《证券法》 加强投资者保护”倡议书，呼吁各市场主体认真学习贯彻新《证券法》，牢树合规意识，坚守合规底线，坚持“不碰监管红线、不踩灰色地带、不打擦边球”的“三不原则”。全面深化公司合...,中证协等联合发布“落实新《证券法》 加强投资者保护”倡...
862,2020-05-15 17:30:00,沃施股份公告，持股7.01%的股东於彩君拟减持不超过5.99%股份。,沃施股份：持股7.01%的股东於彩君拟减持不超过5.99%股份
863,2020-05-15 17:27:00,上交所披露，科创板拟上市公司北京市博汇科技股份有限公司、上海复旦张江生物医药股份有限公司注册生效。,科创板拟上市公司博汇科技、复旦张江注册生效
864,2020-05-15 17:26:00,复旦复华(600624)5月15日晚间公告，为配合中央深改委关于高校所属企业体制改革工作要求，同时进一步深化奉贤区国资国企改革，奉投集团同意无偿受让复旦大学持有的公司18.74%股权及持有的上海复旦复华药业有限公司10%股权。上述无偿划转事项已经...,复旦复华：奉投集团将无偿受让复旦大学所持公司18.74%股权
865,2020-05-15 17:23:00,三夫户外公告，持股26.47%的控股股东拟减持不超5.02%股份。,三夫户外：持股26.47%的控股股东拟减持不超5.02%股份
866,2020-05-15 17:22:00,中国铁建5月15日晚间公告，下属公司中国铁建投资集团有限公司等单位组成的联合体，中标烟台市福山区夹河新城项目投资合作方+工程总承包项目。项目计划投资额约203亿元。项目开发周期15年。烟台润福股权投资有限公司与联合体按照35%：65%的股权比...,中国铁建：联合体中标烟台市福山区夹河新城项目投资合作...
867,2020-05-15 17:19:00,西班牙新冠肺炎确诊病例由229540例增至230183例。死亡病例新增138例至27459例。,西班牙新冠肺炎确诊病例由229540例增至230183例
868,2020-05-15 17:16:00,超声电子5月15日晚间公告，公司收到控股股东汕头超声电子（集团）公司通知，汕头超声电子（集团）公司已完成改制，由全民所有制企业改制为有限责任公司（国有独资），改制后名称变更为“汕头超声电子（集团）有限公司”。,超声电子：控股股东完成改制并更名
869,2020-05-15 17:11:00,市场消息：意大利将从6月3日起允许各地区之间自由流动。,意大利将从6月3日起允许各地区之间自由流动
870,2020-05-15 17:10:00,八连板轴研科技回复问询函：自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元。截止2020年5月13日，三磨所在半导体领域的在手未执行订单金额为467万元。,八连板轴研科技回复问询函：自2019年至今，子公司三磨所...
871,2020-05-15 17:09:00,5月14日，中国国家能源局局长章建华与欧佩克秘书长巴尔金都共同主持召开中国-欧佩克非正式视频圆桌对话会，中国常驻维也纳联合国和其他国际组织代表团常驻代表王群大使参加会议。会议就新冠肺炎疫情流行对全球经济和石油市场的影响、全球石油供...,中国-欧佩克非正式视频圆桌对话会召开
872,2020-05-15 17:08:00,常山药业5月15日晚间公告，公司近日收到河北省药监局核准签发的药品补充申请批件，涉及原料药依诺肝素钠，将该药品的有效期由“12个月”变更为“24个月”。获得依诺肝素钠原料药补充申请批件，可延长该产品在市场终端销售和库存时间，有利于该产...,常山药业：获依诺肝素钠原料药补充申请批件
873,2020-05-15 17:06:00,岳阳林纸公告，全资子公司诚通凯胜生态中标海宁市长安“花漾年华风情线”提升建设EPC项目，中标价7291万元。,岳阳林纸：全资子公司中标海宁市长安“花漾年华风情线”...
874,2020-05-15 17:01:00,欧元区第一季度GDP环比-3.8%，预期为-3.8%。,欧元区第一季度GDP环比-3.8%
875,2020-05-15 16:59:00,达安基因公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光 PCR 法）被列入WHO应急使用清单。,达安基因：公司产品新型冠状病毒2019-nCoV核酸检测试剂盒...
876,2020-05-15 16:58:00,侨银环保公告，中标张槎街道城市市容环境综合管理服务项目（一标段）项目，中标金额4703万元。,侨银环保：中标张槎街道城市市容环境综合管理服务项目（...
877,2020-05-15 16:53:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，今年前4个月，我国IPO、再融资、交易所债券市场融资保持较快增长，并购重组交易金额是去年同期1.2倍。一年来，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36...,易会满：前4个月并购重组交易金额是去年同期1.2倍
878,2020-05-15 16:50:00,新泉股份公告，拟定增募资不超过12亿元，扣除发行费用后将用于西安生产基地建设项目、上海智能制造基地建设项目、上海研发中心建设项目及补充流动资金。,新泉股份：拟定增募资不超过12亿元
879,2020-05-15 16:48:00,易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中...,易会满：完善中介机构分类监管 对好机构加大政策扶持力度...
880,2020-05-15 16:46:00,春秋航空5月15晚间公布经营数据，4月份，公司实现旅客周转量1474.1百万人公里，环比上升9.77%，同比下降53.39%。其中，国内地区1467.48百万人公里，环比上升29.65%。总运载人次90.74万人次，环比上升19.23%，同比下降49.88%。,春秋航空：4月份旅客周转量环比上升9.77%
881,2020-05-15 16:41:00,东方航空公告，2020 年 4 月，中国东方航空股份有限公司（以下简称“本公司”）客运运力投入（按可用座公里计）同比下降 72.76%，其中国内、国际和地区航线客运运力投入分别同比下降 59.22%、95.87%和 95.66%；旅客周转量（按客运人公里计）同比...,东方航空：2020年4月公司客运运力投入（按可用座公里计）...
882,2020-05-15 16:41:00,按照吉林市疫情防控工作领导小组《关于吉林市城区进一步强化疫情管控措施的公告》要求，吉林市城区比照高风险地区，进一步强化疫情期间交通管控措施。吉林市城区客运班线、旅游包车一律禁止出城；货运车辆可以正常出城。吉林市城区其他前往外地...,吉林市：城区客运班线、旅游包车一律禁止出城
883,2020-05-15 16:40:00,川恒股份公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,川恒股份：定增申请获证监会审核通过
884,2020-05-15 16:36:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型...,易会满：推动资本市场向制度型、系统性开放转变
885,2020-05-15 16:36:00,指数早盘下探回升，午后再度回落，沪指翻绿。板块轮动加快，半导体等科技股高位震荡，网红、知识产权、石墨烯等异动，科创板活跃，个股涨跌互半，涨停60余家，市场氛围整体一般。,涨停复盘：粤港澳大湾区爆发 科技芯片高位震荡
886,2020-05-15 16:34:00,寒锐钴业公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,寒锐钴业：定增申请获证监会审核通过
887,2020-05-15 16:34:00,有消息称瑞幸咖啡在北京市场开始收缩战线，预计关店80家。瑞幸咖啡相关负责人表示，受疫情等相关因素的影响，瑞幸咖啡确实在进行正常的门店优化，对个别效益不好或客户覆盖重合的门店进行“关停并转”，同时持续新开门店，这也是公司门店战略调...,瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化
888,2020-05-15 16:31:00,隆华科技公告，持股2.69%的副董事长、总经理孙建科拟减持不超过0.62%股份。,隆华科技：持股2.69%的副董事长、总经理孙建科拟减持不超...
889,2020-05-15 16:31:00,证监会主席易会满表示，要进一步强化开放条件下监管能力建设，加强跨境风险防范和监管合作，切实做到放得开、看得清、管得住。不管采取何种形式，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整履行信息披露义务，...,易会满：加强跨境风险防范和监管合作
890,2020-05-15 16:30:00,易会满表示，有的中介机构自身公司治理跟不上、专业能力跟不上，处理不好业务发展与维护品牌信誉的关系，履职尽责不到位；还有的中介机构甚至放弃操守和底线，沦为“放风者”和造假“帮凶”。去年6月以来，证监会对86家申请首发企业进行了现场检...,易会满：有的中介机构沦为“放风者”和造假“帮凶”，将...
891,2020-05-15 16:29:00,易会满表示，减持制度方面，市场各方高度关注、争论较多。证监会反复研究论证，形成了分阶段改革方案，具体考虑是，分类施策，分步走、稳步调。一方面，继续从严规范控股股东、实控人、董监高减持；另一方面，对于创投基金、民企纾困等适当开口...,易会满：减持制度将分类施策，对创投基金、民企纾困等适...
892,2020-05-15 16:28:00,东山精密公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,东山精密：定增申请获证监会审核通过
893,2020-05-15 16:28:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，退市制度方面，去年以来，证监会着力畅通强制退、重组退、主动退等多元化退出渠道，共18家公司实现平稳退出，创历史新高。一个良性循环的资本市场，需要有进有出、优胜劣汰。我们...,易会满：简化退市流程，对触及强制退市标准的坚决予以退市。
894,2020-05-15 16:26:00,西部超导公告，公司及公司子公司西安聚能高温合金材料科技有限公司、西安九洲生物材料有限公司自2019 年12月21日至 2020 年5月14日，累计获得与收益相关的政府补助款项共计1575万元。,西部超导：公司及子公司获得共计1575万元政府补助
895,2020-05-15 16:26:00,易会满表示，注册制必须坚持以信息披露为核心，使发行人在符合基本发行条件的基础上，更加注重以投资者需求为导向，真实准确完整的披露信息；投资者根据发行人披露的信息审慎做出投资决策，形成合理价格，从而更有效发挥市场在资源配置中的决定...,易会满：注册制必须坚持以信息披露为核心
896,2020-05-15 16:24:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，注册制改革是这一轮资本市场改革的总纲，是“牵一发而动全身”的重大改革，必须坚持稳中求进，分步实施，尤其需要市场各方积极参与、共同推动。我们已经在科创板试点了增量的注册...,易会满：注册制坚持分步实施，将在全市场分阶段实现
897,2020-05-15 16:24:00,5月15日，台晶电在官网宣布，有意在美国兴建和营运一座先进晶圆厂，用以生产5nm半导体芯片，总投资120亿美元。之后不久，美国商务部长威尔伯·罗斯对台积电宣布的在美建厂计划表示赞赏。,台积电宣布120美元在美建晶圆厂
