,datetime,content,title
746,2019-11-06 09:00:00,内盘期货开盘，沪银跌超2%；螺纹、热卷、铁矿石涨超1%,内盘期货开盘 沪银跌超2%
747,2019-11-06 09:00:00,富时中国A50指数期货开盘跌0.1%，上一交易日夜盘收跌0.12%。,富时中国A50指数期货开盘跌0.1%
748,2019-11-06 08:56:00,当地时间6日凌晨，英国议会宣布正式解散。按照英国法律，议会在大选开始前25个工作日自动解散。（央视）,英国议会宣布正式解散
749,2019-11-06 08:48:00,福建省近日印发《福建省加快5G产业发展的实施意见》。实施意见分两阶段提出发展目标：力争到2020年，全省建成5G基站1万个；2022年，全省建成5G基站5万个，5G个人用户数达到800万，5G产值规模超3000亿元。意见指出，培育壮大5G产业规模。支持5G核...,福建省出台加快5G产业发展实施意见 力争2022年5G产值规模...
750,2019-11-06 08:47:00,国金证券研报认为，央行超预期降息，释放货币政策不会过紧信号。本月LPR报价或相应下调，明年上半年或再度下调MLF利率。随着地产价格转向下行，以及货币政策传导变得更加顺畅，明年上半年降低MLF的概率依然较高，以引导LPR的进一步下行。同时，...,国金证券：本月LPR报价或下调 明年上半年或再度下调MLF利率
751,2019-11-06 08:47:00,中信证券认为，电子烟强制性国家标准未能如期推出，“注册备案制+消费税”或“纳入烟草专卖体系”是可能的监管方向，也可能是两大方向的某个中间地带，中烟主导市场监管的可能性高。但由于美国电子烟相关肺病的致病原因尚未完全查清，同时PMTA的...,中信证券：电子烟有望在监管下良性发展 政策时点还需等待
752,2019-11-06 08:46:00,国家发改委日前修订发布《产业结构调整指导目录（2019年本）》，自2020年1月1日起施行。与上一版相比，鼓励类新增人力资源与人力资本服务业、人工智能、养老与托育服务、家政等4个行业，限制类删除消防行业。,发改委：《产业结构调整指导目录（2019年本）》审议通过
753,2019-11-06 08:44:00,11月5日，深圳市委书记王伟中到深圳会展中心2号馆，调研2019第七届深圳国际工业设计大展展会情况。他强调，要抢抓建设粤港澳大湾区和支持深圳建设中国特色社会主义先行示范区“双区驱动”重大历史机遇，发展更具竞争力的现代服务业和文化产业，...,深圳市委书记：加快建设具有全球影响力的创新创业创意之都
754,2019-11-06 08:38:00,截至11月5日，上交所融资余额报5440.29亿元，较前一交易日增加10.09亿元；深交所融资余额报4126.78亿元，较前一交易日增加5.69亿元；两市合计9567.07亿元，较前一交易日增加15.78亿元。,两市融资余额增加15.78亿元
755,2019-11-06 08:28:00,中信证券研报预计LPR利率在11月有望进一步下降5-10个基点，但年内不会再有调降。央行在本轮货币宽松周期首次调整了政策利率。尽管受限于未来一段时间的高食品通胀预期，幅度仅为5BP，但中信证券认为这一操作明确打开了国内的降息空间，预计2020...,中信证券：预计LPR利率在11月有望进一步下降5-10个基点
756,2019-11-06 08:26:00,高端网约车市场迎来新玩家。11月5日，记者从吉利相关负责人处获悉，吉利与戴姆勒联手共建的高端出行项目——奔驰·耀出行将于今年底正式投入运营。业内人士表示，对于“奔驰·耀出行”而言，众多豪华车型的投放将成为其显著优势，但国内高端网约...,联手吉利 奔驰开启高端网约车之战
757,2019-11-06 08:25:00,记者获悉，目前已在全国31个省市正式铺开的药品带量采购政策，或在明年底进一步扩大品种范围。若注射剂一致性评价工作正式顺利开展，届时将会有部分注射剂品种率先被纳入集采范围。此前进行的全国集采行动中，25个品种几乎都遭遇巨幅降价，降幅...,“4+7”带量采购品种料扩围 行业兼并重组将大幅提速
758,2019-11-06 08:19:00,宝城期货最新研报表示，检修高峰期即将过去，而四季度仍有114万吨/年的装置投产，国内供给将明显增加。需求端，受制于整体经济不佳以及安全环保检查影响，加之天气转冷，PVC将迎来季节性淡季，需求难以驱动PVC价格向上。在供需不佳的情况下，高...,宝城期货：供需不佳 PVC逢高做空
759,2019-11-06 08:18:00,11月5日，人民银行开展中期借贷便利（MLF）操作4000亿元，期限1年，中标利率3.25%，较上期下降5个基点。光大证券点评称，降低MLF利率旨在的加大对于实体经济支持力度；货币政策外部约束减弱，全球宏观政策同步性提升，调降MLF也是货币政策自主性...,光大证券：预计11月LPR报价下调5BP
760,2019-11-06 08:16:00,11月5日下午，海南省与全国人大财经委调研组在海口举行座谈。全国人大常委会委员、财经委主任委员徐绍史指出，全国人大常委会高度重视海南自贸试验区和自贸港建设，加快推进海南自由贸易港法立法等工作。希望与海南一道，进一步加大工作力度，在...,海南省与全国人大财经委调研组座谈
761,2019-11-06 08:15:00,11月5日下午，第二届中国国际进口博览会深圳交易团在上海举行集中签约仪式。沃尔玛（中国）、华星光电、恒大农牧等40家采购商企业和单位分别与丹麦阿拉福兹、日本AGC株式会社、新西兰翠林实业等海内外供应商签订采购和合作意向协议，意向协议总...,首日进博会众多知名企业参展 深圳意向签约超100亿美元
762,2019-11-06 07:55:00,11月5日，河北省委书记、省人大常委会主任王东峰到雄安新区调研检查。他强调，要以承接北京非首都功能疏解为“牛鼻子”，扎实推进雄安新区重点项目建设，确保如期高质量完成各项建设任务，努力创造“雄安质量”。（河北日报）,河北省委书记：扎实推进雄安新区重点项目建设
763,2019-11-06 07:48:00,美联储卡什卡利：利率目前处于中性水平附近，稍微宽松。,美联储卡什卡利：利率目前处于中性水平附近，稍微宽松
764,2019-11-06 07:38:00,6日四大证券报纸内容精华摘要有：新三板创新层三季报扫描 营收和净利双增长 创新投入不断加大；航空板块11月有望获超额收益；科创板持续扩容 中小券商加速转型精品投行。,四大证券报纸及人民日报头版内容精华摘要（11月6日）
765,2019-11-06 07:35:00,过去三年，我国钢铁业在累计压减超过1.5亿吨产能、全面出清1.4亿吨“地条钢”之后，逐步走出了产能过剩的困境。转型升级已是行业主流，钢铁企业逐步摒弃以量取胜的传统观念，转向追求高质量发展。绿色发展成为大势所趋，到2020年底前，重点区域...,钢铁行业去产能换“活法” 控制产能仍是长期任务
766,2019-11-06 07:34:00,近日，记者从2019无锡锡山金秋经贸恳谈会上获悉，该区将重点招引总投资超100亿元，在无锡市锡山区锡东新城商服区建设南山车联网小镇，一期工程计划投资20亿元。这是无锡在抢占数字化、网络化、智能化发展上，重点建设的一个重大示范性项目，旨在...,无锡车联网示范小镇 一期投资20亿元
767,2019-11-06 07:33:00,英国《自然》杂志今年10月中旬报道，英国政府近日宣布，将投资两亿英镑（2.48亿美元）建造全球首个商用核聚变发电厂，希望到2040年实现核聚变能源生产的商业化。（科技日报）,英国：将投资两亿英镑建造全球首个商用核聚变发电厂
768,2019-11-06 07:31:00,英国《自然·医学》杂志5日发表的一项案例研究发现，一名女性体内的一个APOE3基因的罕见突变或帮她预防了阿尔茨海默病的相关症状。这项个例是在一项对1200名哥伦比亚人的研究中发现的，这些人极易因遗传易感性患上阿尔茨海默病。(科技日报),罕见基因突变或能预防阿尔茨海默病
769,2019-11-06 07:31:00,新加坡研究人员在最新一期《自然·光子学》杂志上撰文称，他们开发出一种量子通信芯片，尽管其“块头”仅为现有装置的千分之一，但能提供同样出众的量子安全技术，可用于智能手机、平板电脑和智能手表等紧凑型设备内，提升其通信安全性。（科技...,最新量子通信芯片问世 仅为现有装置的千分之一
770,2019-11-06 07:11:00,中船重工702所4日发布一项科研成果：该所地效翼船研发小组成功研制出地效翼船驾控模拟实训平台（地效翼船模拟器），主要用于开展地效翼船的驾驶培训。这标志着我国通过自主创新填补了在中国领域的又一空白，将为未来地效翼船的科学实验与市场应...,我国有了自主研制的地效翼船驾控模拟实训平台
771,2019-11-06 07:06:00,国外网站GalaxyClub披露的消息称，三星S11系列的相机代号为“哈勃（Hubble）”，显然寓意所指的是哈勃太空望远镜，这意味着将来确有可能采用潜望式摄像头和支持五倍光学变焦功能，但是否会搭载专门定制的一亿像素传感器则有待证实。（腾讯科技）,三星S11相机代号哈勃 或配一亿像素镜头支持五倍光变
772,2019-11-06 06:51:00,据上证报记者不完全统计，2018年11月至今，已有13家港股公司宣布获股东提议私有化。港股分析人士认为，这一年间的港股私有化浪潮一方面与市场整体投资气氛、估值及交投转弱有关，另一方面是部分企业出于控股股东资产整合运作的需求。（上证报）,一年13家谋划撤离 港股公司私有化浪潮来袭
773,2019-11-06 06:46:00,清科研究中心数据显示，截至2019年前三季度，中国股权投资市场资本管理量达到10.82万亿元。其中，前三季度中国股权投资市场新募基金总规模约8310亿元人民币，同比下降20.4%；投资总额约4300亿元，同比下降53.7%；投资案例数约5400起，同比下降36...,"清科研究中心数据显示 前三季股权投资募投双降
科创板成..."
774,2019-11-06 06:45:00,根据弗若斯特沙利文调查报告显示，2018年全球透明质酸原料总销量达到500吨，化妆品、食品、医药级增速分别为18%、20%、22%。该调查报告亦预测，2023年，全球透明质酸原料市场销量有望达到1150吨，复合增长率高达18.1%。（上证报）,透明质酸市场前景广阔
775,2019-11-06 06:41:00,多家大型险企发声：坚定看多不动摇，相信明年有牛市。（上证报）,多家大型险企发声：坚定看多不动摇 相信明年有牛市
776,2019-11-06 06:35:00,第二届中国国际进口博览会（下称进博会）昨日在上海开幕，阿里、京东、苏宁等电商巨头竞相抛出采购大单。数据显示，自2018年首届进博会以来，生鲜、日化、电子类在各个平台均取得大幅销售增长，而这些品类也将继续成为平台采购大单的重点。而除...,电商平台竞相抛出采购大单
777,2019-11-06 06:35:00,专家预计，在当前的发行安排下，今年最后两个月的地方债供给总规模在1500亿元以内。明年地方政府债券发行规模有可能进一步扩容，发行速度也将继续加快，预计发行总量或将超过6万亿元。（上证报）,新增地方债售罄 明年地方债发行或逾6万亿元
778,2019-11-02 11:30:00,【热议】年内最惨A股基金如何亏掉18%？股票仓位漂浮不定，追涨杀跌还踩雷，三个季度换三打法。,年内最惨A股基金如何亏掉18%？股票仓位漂浮不定 追涨杀跌...
779,2019-11-02 11:21:00,11月2日，中国国际进口博览局副局长孙成海在第二届进博会新闻通气会上称，第二届进博会企业商业展亮点众多，很多新产品新技术发布，数量超过首届。比如全球领先科技和专业成果，有量产折叠屏手机，还有机农副产品、母婴及儿童用品、家具家居产品...,第二届进博会企业商业展亮点众多 新产品新技术数
780,2019-11-02 11:20:00,11月2日，全国政协常委、外事委员会主任、财政部原部长楼继伟在中国财富管理50人论坛2019第七届年会上表示，扩大资本市场开放，主要的不是引导多少外部资金进入中国市场，实际上不少外资金融机构进入，更多的是准备做人民币业务。主要的是引入成...,楼继伟：扩大资本市场开放主要是为了引入成熟市场规则
781,2019-11-02 10:58:00,11月2日上午，中国道路运输协会城市客运分会2019年年会召开，会上，北京公交集团党委副书记、总经理朱凯表示，下一步，北京公交将大力发展实时、准确、高效的智慧交通运输综合管理和控制系统，开发应用新能源、无人驾驶、主动安全、智能调度、定...,北京公交将开发应用无人驾驶、主动安全等新技术
782,2019-11-02 10:55:00,11月1日，生猪均价跌破40元每公斤。跌势由北向南逐步蔓延扩大，全国大面积“飘绿”下跌，且多地跌势有所加大。北方多地单日跌幅超1元/公斤。尤其是东北地区，经过近几天的回落调整，多地累计跌幅达2元/公斤以上，局地累计下跌超3元/公斤。（搜猪...,峰回路转！全国大面积猪价“飘绿”下跌
783,2019-11-02 10:55:00,浙江省土地使用权网上交易系统11月1日新挂出了海曙区一宗特殊的土地。这是一宗“限房价、竞地价”的商住混合用地，位于海曙洞桥——这是宁波第一宗预先限定房价的宅地。从有关部门获悉，接下来，除奉化外的市五区所有宅地出让，都将试行“限房价...,宁波市五区宅地出让将预先限定房价 第一宗限价地块已挂牌
784,2019-11-02 10:43:00,11月2日，在第二届中国国际进口博览会新闻发布会上，商务部部长助理任鸿斌介绍称，本届进博会国家展参展国中新亮相国家超过三分之一。（澎湃）,商务部：第二届进博会国家展参展国中新亮相国家超1/3
785,2019-11-02 10:43:00,记者从中国移动天津公司获悉，随着天津移动5G网络正式商用和首家5G旗舰厅的开业，5G网络与大家的生活已越贴越近。目前，天津移动5G预约客户已超过8万，预约规模在全国5G商用城市中名列前茅。（新华社）,天津移动5G预约客户超8万 年底将建成3000个5G基站
786,2019-11-02 10:01:00,"全国政协常委、外事委员会主任、财政部原部长楼继伟：建议适当扩大做空机制，完善市场出清机制。
",楼继伟：建议适当扩大做空机制 完善市场出清机制
787,2019-11-02 09:58:00,全国政协外事委员会主任、财政部原部长楼继伟今天在京出席“中国财富管理50人论坛”年会时称，资本项目开放对国家经济金融发展是一把“双刃剑”，要坚持积极、稳妥、有序开放，而不能盲目开放。尤其需要厘清的是，资本市场开放不等于资本项目开...,楼继伟：资本市场开放不等于资本项目开放
788,2019-11-02 09:32:00,10月31日，中证协在京组织召开反洗钱工作高级管理人员培训班。证监会副主席李超出席培训班并作讲话。李超指出，做好反洗钱工作关系国家发展全局，也是基金业迈向高质量发展的必修课。希望基金行业的高级管理人员端正思想，充分认识反洗钱工作的...,证监会副主席李超：做好反洗钱工作是基金业高质量发展必修课
789,2019-11-02 09:31:00,下周（11月4日-11月8日）共有24家公司限售股陆续解禁，合计解禁量19.56亿股，按11月1日收盘价计算，解禁市值为332.91亿元，较本周解禁市值523.68亿元下降36.43%。按11月1日收盘价计算，解禁市值居前三位的是：贝达药业（131.09亿元）、宇信科技...,下周333亿市值限售股解禁 环比减少36.41%
790,2019-11-02 09:27:00,10月31日，国资委召开中央企业开展“总部机关化”问题专项整改工作视频会议，国资委副主任、党委委员翁杰明出席会议并讲话。翁杰明要求，各企业要加强组织领导，突出立行立改，强化监督检查，坚持上下联动，全力以赴完成专项整改工作，深入推进...,国资委部署开展中央企业“总部机关化”问题专项整改
791,2019-11-02 09:02:00,"

21世纪经济报道，截至11月1日，全国已有29省份公布经济运行数据。今年前三季度，有17省份GDP增速超全国均值；广东以77191.22亿元的GDP总量问鼎全国，按照该数据测算，今年广东GDP总量突破10万亿大关几无悬念。江苏、山东、浙江分别以72199.6亿...",29省份三季报：粤苏GDP超7万亿，京沪人均可支配收
792,2019-11-02 09:01:00,在11月第一个交易日，原油市场就出现了接近4%的长阳大涨，这也是近两个月以来的最大涨幅，久违了！在受供需偏空的周度供需数据影响下油价连续四天回调，突然出现此次大涨，市场普遍觉得有些意外，大涨过程从成交量并未明显放量来看，资金显然没...,"隔夜暴涨近4% 可以看多原油了吗
"
793,2019-11-02 08:48:00,1日上午，以“鲲鹏展翅，力算未来，共赢多样性计算时代”为主题的“鲲鹏计算产业峰会·南京”举办。峰会上，南京江北新区携手华为共同打造的江苏鲲鹏生态产业园正式开园，40多家企业共同成立江苏鲲鹏计算产业联盟。（南京日报）,南京江北新区携手华为打造鲲鹏产业园
794,2019-11-02 08:47:00,浙江嘉兴玉米进厂价格小幅回落。(中国玉米信息网),浙江嘉兴玉米进厂价格小幅回落
795,2019-11-02 08:46:00,11月1日，伦敦LME市场锌锭库存54500吨，库存减少725吨，变动占比为减少1.31%。11月1日，LME锌锭库存54500吨，其中注册仓单27800吨，注销仓单26700吨，注销仓单占比48.99%。,生意社：11月1日伦敦LME锌锭库存行情
796,2019-11-02 08:33:00,11月1日，广东省长马兴瑞主持召开省政府常务会议，研究加快推进养老服务发展、推进粤港澳大湾区（城际）铁路建设、推动社会信用建设等工作。会议强调，要认真落实国家的决策部署，加快推进广东省养老服务发展。要加快发展居家社区养老服务，推动...,广东省加快推进养老服务发展
797,2019-11-02 08:22:00,记者根据同花顺数据梳理发现，沪深两市共有305家公司2019年前三季度研发费用占营业收入比例达到10%及以上。从研发投入总额来看，上述305家公司中，报告期内有117家公司研发费用超过1亿元。（证券日报）,305家公司前三季度研发费用占营收比超10% 117家研发投入...
798,2019-11-02 08:17:00,证券日报刊文称，从当前中国资本市场的实际发展来看，之所以近年来，尤其是今年，能够吸引境外机构和个人“争先恐后”的进来，主要有两大理由。一是从资本市场的“内在美”来看，当前中国资本市场正在推进的全面深化改革成为吸引外资进入的良好...,证券日报：外资“高配”中国资本市场的两大理由
799,2019-11-02 08:15:00,MSCI年内最后一次纳入A股扩容将于本月生效。北京时间11月1日晨，MSCI发布公告称，将于欧洲中部时间11月7日晚11时，宣布第二次半年度指数评议结果。机构预测，11月有望迎来年初至今最大一次MSCI纳入扩容。,MSCI年内最大一次扩容在即 数百亿北向资金持续加仓
800,2019-11-02 07:58:00,《中国天然气发展报告》于近日出炉，报告提出“天然气开发的七大重点布局”中，包括四川盆地天然气生产基地。四川盆地是常规气、非常规气“双富集”气区，资源量分别占全国的23%和26%。目前，四川盆地天然气产量约占全国产量的1/4，未来四川盆地...,未来四川盆地天然气产量将占全国1/3
801,2019-11-02 07:52:00,近期，很多城市楼市调控政策出现松绑迹象，共同点就是与落户门槛降低、引进人才等人口政策挂钩。比如海南，2018年6月份以来，已7次发布人才引进政策。,“以房引人”并非松绑限购 导入人口才是终极目标
802,2019-11-02 07:50:00,美国最大的几家科技公司，微软、苹果、亚马逊、谷歌母公司Alphabet和Facebook的总市值达到了4.5万亿美元。但分析师对这些大型科技股的股价飞涨表示担忧，认为它们可能正在酝酿泡沫。,分析师：苹果微软等大型科技股可能正在酝酿泡沫
803,2019-11-02 07:39:00,"申万宏源王胜：美联储正遭遇“特里芬两难” ，A股没有“水牛”行情。
",申万宏源王胜：A股没有“水牛”行情
804,2019-11-02 07:38:00,作为企业取得利润的重要保障，上市公司营业收入的变化受到了市场的高度关注。《证券日报》记者根据数据统计发现，在沪深两市3703家A股上市公司中，前三季度营业收入实现同比增长的公司共有2399家，占比64.79%。（证券日报） ,逾六成公司前三季度营业收入同比增长 机构三季度斥资近7...
805,2019-11-02 07:36:00,中国汽车工业协会数据显示，前三季度，国内汽车产销分别完成1814.9万辆和1837.1万辆，产销量比去年同期分别下降11.4%和10.3%；9月，降幅有所收窄，产销量分别完成220.9万辆和227.1万辆，同比分别下降6.2%和5.2%。（中国经营报）,"三季度财报“亏”字当头 半数车企年度销售目标承压
"
806,2019-11-02 07:33:00,据国外媒体报道，周五，美国互联网巨头谷歌宣布斥资21亿美元收购全球最大的运动手环制造商Fitbit，谷歌在硬件领域的一宗罕见收购引发了舆论关注。一家美国媒体分析指出，面对苹果公司在健康监控设备领域的优势，谷歌希望通过收购来追赶，但是这...,谷歌收购Fitbit旨在抗衡苹果 但行动太晚
807,2019-11-02 07:31:00,多家航运公司交出漂亮的三季报成绩单。相比以往航运景气时段，多受宏观经济向好、货量增加等因素推动，此番却有公司坦言运力供给压力减少成为利好因素。航运业人士表示，国际海事组织（IMO）2020限硫新规将于明年1月1日生效，目前不少船只正在加...,运力供给压力减小 航运业交出漂亮成绩单
808,2019-11-02 07:06:00,科创板个股股价开始逐步回落，一些个股已经逼近发行价，破发在即。业内人士分析称，科创板股价回落受发行定价偏高、市场情绪低迷等多因素影响，但仍在合理范围之内。在市场化机制作用下，个股股价向发行价滑落甚至逼近破发，一定程度上有利于规...,分个股逼近破发 科创板交易更趋理性
809,2019-11-02 07:02:00,中国外汇交易中心11月1日发布的数据显示，前10个月，新进入中国银行间债券市场的境外机构投资者超过1000家。境外机构投资者达成交易约4.23万亿元，净买入中国债券约8700亿元。分析人士表示，更友好的政策环境、更具吸引力的收益水平、更稳定的人...,境外机构投资者前10个月净买入中国债券约8700亿元
810,2019-11-02 06:49:00,【全球要闻】非农数据强劲，美国三大股指集体收涨，道指涨逾1%，标普、纳指创历史新高；热门中概股普遍上涨，迅雷涨超14%；房多多上市首日平价收盘，市值近10亿美元。,全球要闻：非农数据强劲 标普、纳指均创历史新高
811,2019-11-02 05:22:00,周五（11月1日）纽约尾盘，CME比特币期货BTC主力合约报9255美元，较之前一个交易日下跌0.54%，盘中交投于9360-9120美元区间；本周累跌6.20%。,周五纽约尾盘，CME比特币期货BTC主力合约报9255美元
812,2019-11-02 05:16:00,离岸人民币（CNH）兑美元北京时间04:59报7.0419元，较周四纽约尾盘上涨46点，盘中整体交投于7.0519-7.0367元区间；上周五（10月25日）纽约尾盘报7.0511元。,离岸人民币（CNH）兑美元北京时间04:59报7.0419元
813,2019-11-02 04:40:00,北京时间11月2日凌晨消息，房多多周五在美国纳斯达克交易所上市，成为中国产业互联网SaaS第一股，代码为DUO，首日开盘报13美元，IPO发行价为13美元，首日开平；截止收盘房多多收盘报13美元，较发行价持平。,房多多上市首日平价收盘 市值近10亿美元
814,2019-11-02 04:35:00,特朗普政府计划敲定关几乎所有电子烟产品的禁令，仅仅烟草和薄荷味电子烟被排除在潜在的禁令之外，预计下周就会宣布这样的禁令。,特朗普政府计划敲定关几乎所有电子烟产品的禁令
815,2019-11-02 04:11:00,道指收涨将近300点，蓝筹股苹果大涨逾2%，卡特彼勒和WBA各涨超4%、领跑道指成分股，3M、埃克森美孚等均涨超2%，但默沙东等限制道指的表现。电商股拼多多涨超1%，京东涨约1%，阿里巴巴则在财报发布后微跌,美股收盘：非农数据强劲 标普纳指创历史新高
816,2019-11-02 03:48:00,根据同花顺数据统计发现，沪深两市共有121家公司2019年前三季度净资产收益率超过20%。其中，博信股份、民和股份、宁波富邦、紫光学大等4家公司报告期内净资产收益率超过55%。上述121家公司主要分布在医药生物、电子、食品饮料等三类申万一级行业...,121家公司前三季度净资产收益率超20%
817,2019-11-02 03:47:00,根据同花顺数据梳理发现，沪深两市共有305家公司2019年前三季度研发费用占营业收入比例达到10%及以上。其中，四维图新、恒生电子、暴风集团等15家公司研发费用占营业收入比例居前，均在30%及以上。从研发投入总额来看，上述305家公司中，报告期...,305家公司前三季度研发费用占营收比超10%，117家研发投入...
818,2019-11-02 03:27:00,截至10月底，A股120家房地产企业（申万一级）已经全部披露了三季报。据东方财富Choice数据统计，前三季度，120家房企实现营业收入1.43万亿元，同比增长21.81%，实现净利润1307.14亿元，同比增长10.66%。但是业绩实现增长的只有67家，占比为55.83...,120家A股房企前三季度合计净利润同比增长逾10%，业绩分化...
819,2019-11-02 03:26:00,两市上市公司在今年三季报业绩中实现营业收入和净利润双增长。专家认为，其中减税降费政策发挥了积极作用，今年以来，减税降费政策效应持续释放，助力上市公司盈利水平提升，并激发了公司加大研发投入的力度。（证券日报）,减税降费提振上市公司业绩 多行业研发投入增长
820,2019-11-02 03:20:00,根据全国PPP综合信息平台最新统计数据，截至2019年9月底，累计有PPP项目9249个、投资额14.1万亿元，涵盖19个领域，其中开工建设项目3559个、投资额5.3万亿元，充分发挥了PPP稳增长、补短板、惠民生的作用，增强了人民的获得感和幸福感。同时，PP...,PPP与专项债结合 将撬动投资助力稳增长
821,2019-11-02 03:16:00,从当前中国资本市场的实际发展来看，之所以近年来，尤其是今年，能够吸引境外机构和个人“争先恐后”的进来，主要有两大理由。一是从资本市场的“内在美”来看，当前中国资本市场正在推进的全面深化改革成为吸引外资进入的良好契机。二是资本市...,证券日报头版评论：外资“高配”中国资本市场的两大理由
822,2019-11-02 03:12:00,美联储副主席Richard Clarida强调了该央行本周传达的新信息：利率将保持不变。他表示，尽管仍存在一些风险，但货币政策和美国经济均“状况良好”。（新浪财经）,美联储高层齐发声 再三强调将维持利率不变
823,2019-11-02 02:39:00,中概股迅雷（XNET.O）涨幅扩大至12.41%，报6.16美元；该股近两周累涨逾130%。,美股行情：中概股迅雷涨幅扩大至12.41%，报6.16美元
824,2019-11-02 02:36:00,"WTI 12月原油期货收涨2.02美元，涨幅3.73%，报56.20美元/桶。
",WTI 12月原油期货收涨2.02美元，涨幅3.73%
825,2019-11-02 02:31:00,上海黄金交易所黄金T+D 11月2日（周六）晚盘收盘下跌0.10%报342.53元/克；上海黄金交易所白银T+D 11月2日（周六）晚盘收盘下跌0.16%报4358.00元/千克。,上海黄金交易所黄金T+D晚盘收盘下跌0.10%报342.53元/克
826,2019-11-02 02:22:00,WTI原油期货重返56美元/桶，日内当前涨幅扩大至3.3%，较日低反弹1.92美元。,WTI原油期货重返56美元/桶，日内当前涨幅扩大至3.3%
827,2019-11-02 02:17:00,LME期铜收涨0.9%，报5850美元/吨。 LME期锌收涨1.5%，报2520美元/吨。 LME期铝收涨1.8%，创最近将近三个月最大单日涨幅，报1786美元/吨。 LME期铅收涨0.1%，报2163美元/吨。 LME期镍收涨0.8%，报16775美元/吨。 LME期锡收平，报16525美元/吨。,LME期铜收涨0.9%，报5850美元/吨
828,2019-11-02 02:16:00,11月1日，中共中央政治局常委、国务院总理、党组书记李克强主持召开国务院党组会议，学习贯彻党的十九届四中全会精神。会议强调，当前要突出抓好稳就业、稳金融、稳外贸、稳外资、稳投资、稳预期工作，保持经济运行在合理区间，推动经济社会持续...,要突出抓好六稳工作 保持经济运行在合理区间
829,2019-11-02 02:16:00,并购重组一直是企业提升市场竞争力、实现持续健康发展的重要手段。随着我国多层次资本市场的建立和发展，上市公司对并购重组日趋重视，并成为我国资本市场吐故纳新的重要通道。（证券时报）,并购重组“加减法”并行 市场吐故纳新提速
830,2019-11-02 02:15:00,据证券时报记者统计，国家集成电路产业投资基金（下称大基金）现身17家A股上市公司前十大股东，大基金的投资方阵日渐扩大，三季度期末投资规模逼近380亿元，并推测在部分公司上投资收益已经翻倍；另外，受益于国产化推进以及5G物联网等应用深化...,大基金投资动向解密：近400亿重仓17只IC个股
831,2019-11-02 02:14:00,在MSCI即将迎来年内第三次A股扩容之际，北上资金已经开启全速加仓模式，本周通过沪、深股通累计净买入A股230亿元，创下2019年以来单周第三大净买入。据证券时报·e公司数据库统计，家电、食品饮料标的获大幅加仓，格力电器、美的集团获净买入力...,北上资金一周净买入230亿家电龙头获大幅加仓
832,2019-11-02 02:14:00,证监会副主席李超近日表示，做好反洗钱工作关系国家发展全局，也是基金业迈向高质量发展的必修课。希望基金行业的高级管理人员端正思想，充分认识反洗钱工作的重要意义，增强工作主动，从明确标准、建立机制和完善内部监督着手，把反洗钱工作落...,李超：基金行业要把反洗钱工作落到实处
833,2019-11-02 02:14:00,随着我国正式进入5G商用时代，5G与各行各业的融合也有望提速。其中5G手机作为5G终端之一，开始呈现加速普及之势，而自动驾驶作为5G时代可望较快落地的应用之一，亦引发上市企业竞相布局。（证券时报）,5G商用加速应用普及 资本竞逐自动驾驶
834,2019-11-02 02:13:00,据媒体报道，苏州相城区人民法院近日审理了一起利用区块链概念开展诈骗的案件，犯罪嫌疑人以准备发币、将来有巨大增值空间为借口，对几十名被害者诈骗达247万元。这提醒我们，在国家提出把区块链技术作为创新重点之时，要防止一些不怀好意的人，...,时刻警惕假借 区块链名义的违法犯罪
835,2019-11-02 02:13:00,随着11月的到来，多数A股公司的全年业绩趋势接近落槌，从各个维度或触发被动退市条件的A股公司家数创出近来新高已经成为大概率事件。从经营层面来看，部分创业板公司从去年开始业绩连续羸弱，此外今年前三季度录得亏损的ST及*ST公司也首次突破百...,市场加速出清 A股迎退市大年
836,2019-11-02 02:12:00,并购重组政策走出紧缩周期，市场参与主体的“加减法”运作开始涌动。多家上市公司明确表示，拟充分利用新一轮周期的机会，加码优质资产置换或并购。这意味着，在优质资产上市渠道通畅化、优势资源整合窗口开启的背景下，市场吐故纳新有望提速。...,证券时报头版：并购重组政策走出紧缩周期，市场吐故纳新提速
837,2019-11-02 02:01:00,"COMEX 12月黄金期货收跌0.2%，报1511.40美元/盎司，本周则累涨0.4%。
","COMEX 12月黄金期货收跌0.2%，报1511.40美元/盎司
"
838,2019-11-02 01:50:00,当地时间11月1日晚，国务院总理李克强在塔什干会见出席上海合作组织成员国总理会的俄罗斯总理梅德韦杰夫。李克强表示，前不久我们在圣彼得堡共同主持中俄总理第二十四次定期会晤，就两国各领域务实合作达成新的共识。中俄是全面战略协作伙伴，同...,李克强会见俄罗斯总理梅德韦杰夫
839,2019-11-02 01:35:00,截至10月末，地方政府共发行新增债券30367.09亿元，发行进度为99.43%。其中，一般债券9069.79亿元，发行进度为100.32%，主要是因为个别地区使用了部分往年新增限额的结转额度；专项债券为21297.30亿元，发行进度为99.06%，与9月底进度相同。（中...,新增地方债发行进度达99.43%
