,datetime,content,title
762,2020-07-13 12:01:00,恒指早盘高开回落后反弹，最终收涨0.92%，报25963.07点；汽车股普涨，比亚迪股份涨11.64%，长城汽车涨7.56%，吉利汽车涨8.98%。其中比亚迪汉系列新车上市，搭载刀片电池和华为5G技术；部分新经济股下跌，美团点评跌1.34%，阿里巴巴跌0.39%，京东...,港股午评：恒指上午收涨0.92% 报25963.07点
763,2020-07-13 11:57:00,近日，贵州省双打工作领导小组召开进一步深化茅台酒市场专项整治工作专题会议，认真总结前一阶段茅台酒市场专项整治工作，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。会议要求，要坚持问题导向，结合常态化疫情防控工作实际，以...,贵州专项部署茅台酒市场整治工作
764,2020-07-13 11:54:00,天眼查数据显示，近日，豆瓣关联公司北京豆网科技有限公司发生工商变更，糜云飞、上海挚信投资管理有限公司退出股东，新增股东李亚飞、宁波梅山保税港区挚美五期股权投资合伙企业（有限合伙）、上海世纪出版（集团）有限公司。北京豆网科技有限...,豆瓣关联公司新增上海世纪出版（集团）有限公司等多位股东
765,2020-07-13 11:49:00,日经225指数涨2%，报22737.59点。,日经225指数涨2%
766,2020-07-13 11:39:00,拓邦股份 7月13日在互动平台表示，2020年7月9日结束的IUT会议上，NB-IoT技术正式被接受成为5G标准，使其成为万物互联的基石之一。公司在NB-IoT通信模块研发和应用技术上都有很好的储备，已经全面实现和三大运行商NB-IoT平台的对接，并率先在联网...,拓邦股份：公司在NB-IoT通信模块研发和应用技术上都有很...
767,2020-07-13 11:35:00,新疆天业7月13日在互动平台表示，天能化工已于2020年4月30日完成股权变更工商手续，成为公司全资子公司，2020年中期报表将体现天能化工业绩。公司目前有10万吨糊树脂产能，可以全部用于医用糊树脂手套料生产。,新疆天业：2020年中报将体现天能化工业绩
768,2020-07-13 11:33:00,截至午间收盘，10年期主力合约跌0.22%，5年期主力合约跌0.16%，2年期主力合约跌0.10%。,国债期货午盘全线下跌
769,2020-07-13 11:30:00,【午盘气象】指数早盘整体震荡走高，创业板指、深成指均涨逾2.5%，沪指涨逾1%重返3400点，农业种植、养殖业、水利板块大涨，券商、白酒概念活跃，两市个股普涨，涨停130余家，市场氛围活跃。,午评：沪指重返3400点 农业、水利板块大涨
770,2020-07-13 11:25:00,北向资金净流入超80亿元。,北向资金净流入超80亿元
771,2020-07-13 11:22:00,深成指升至14000点上方，日内涨2.43%。,深成指升至14000点上方
772,2020-07-13 11:21:00,上证指数涨逾1%，动物疫苗、农业板块领涨。,上证指数涨逾1%
773,2020-07-13 11:20:00,记者从山东省国资委获悉，山东省政府今天上午在济南召开有关省属企业改革工作推进暨干部大会。会上，宣布了山东能源与兖矿集团联合重组方案、山东高速与齐鲁交通集团联合重组方案；宣布了联合重组后的企业领导班子。按2019年财务数据测算，重组...,山东能源与兖矿集团、山东高速与齐鲁交通宣布重组
774,2020-07-13 11:15:00,"央视频道节目预告显示，2020年“315晚会”时间已经定为7月16日晚上8点播出。今年3月9日，央视财经宣布：经批准，为了全力做好防控新冠肺炎工作，2020年中央广播电视总台3·15晚会延迟播出。
",央视315晚会7月16日晚8点播出
775,2020-07-13 11:11:00,"高盛发布报告称,相信港交所股价过去两个月的升幅已反映美国上市之中概股回流本港上市的因素，该行认为股价升幅过快，因回流过程或需时数年。高盛重申相关概念应具体评估中概股回流上市后对整体上市公司市值的影响，而非对成交量或成交额的影响。...",高盛将港交所目标价下调至325港元 评级维持中性
776,2020-07-13 11:08:00,白酒概念拉升走强，古井贡酒、五粮液、顺鑫农业、伊力特、今世缘等集体走高涨约7%。,白酒概念拉升走强
777,2020-07-13 11:06:00,银保监会酝酿针对不同类型财险公司提出差异化监管要求，目前正在行业调研和政策研究中。据一位业内人士透露，监管部门酝酿对财险公司进行差异化监管，旨在引导财险公司探索专业化、精细化发展道路，推动财险行业高质量发展。（中国证券网）,银保监会酝酿财险公司差异化监管政策
778,2020-07-13 11:01:00,北向资金净流入超70亿元。,北向资金净流入超70亿元
779,2020-07-13 11:00:00,从焦点科技获悉，内蒙古商务厅将携手公司旗下中国制造网共同助力内蒙古外贸企业开展线上云展会，全力支持企业稳住订单、开拓市场。内蒙古商务厅将组织省内外贸企业参加中国制造网即将举行的19场云展会，展会涵盖电力照明、办公文娱、机械、家装...,焦点科技：旗下中国制造网助力内蒙古外贸企业开展线上云展会
780,2020-07-13 10:59:00,Sensor Tower 商店情报数据显示，2020年6月抖音及海外版TikTok在全球App Store和Google Play吸金超过9070万美元，是去年6月的8.3倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约89%的收入来自中国版本抖音；美国市场排名第二，贡献了6%...,Sensor Tower：6月抖音及TikTok吸金超过9070万美元
781,2020-07-13 10:57:00,墨西哥周日报道了276例新死亡和4482例新病例，新冠死亡总人数超过35000，使该国超过意大利成为该病毒死亡人数第四多的国家。（国会山）,墨西哥超过意大利成为新冠死亡人数第四高的国家
782,2020-07-13 10:56:00,中国电动汽车初创企业利奥汽车(Li Auto)提交美国IPO申请，拟在纳斯达克交易所上市。（IFR）,利奥汽车提交美国IPO申请
783,2020-07-13 10:52:00,国家发改委社会司负责同志主持召开专题座谈会，听取有关协会、专家和企业对于常态化疫情防控中支持大型体育赛事创新发展的意见和建议。下一步，国家发改委社会司将认真研究有关的意见和建议，进一步扩大常态化疫情防控中支持大型体育赛事创新发...,发改委：进一步扩大常态化疫情防控中支持大型体育赛事创...
784,2020-07-13 10:39:00,据路透统计：美国报告周日新冠肺炎病例增加至少56229例，至累计330万例。,美国报告周日新冠肺炎病例增加至少56229例
785,2020-07-13 10:36:00,水利部表示，至4月底在建重大水利工程全面复工复产，目前正在加快建设，总体进展顺利。截至6月底，重大水利工程投资完成率较去年同期提高3.4个百分点。（新华财经）,水利部：重大水利工程投资完成率较去年同期提高3.4个百分点
786,2020-07-13 10:33:00,水利部：全国433条河流发生超警洪水，33条河流发生超历史洪水。（界面新闻）,水利部：全国433条河流发生超警洪水
787,2020-07-13 10:32:00,国家发改委副秘书长苏伟表示，今年及后续150项重大水利工程建设匡算总投资约1.29万亿元，能够带动直接和间接投资约6.6万亿元，年均新增就业岗位约80万个。（新华财经）,国家发改委：今年及后续150项重大水利工程建设匡算总投资...
788,2020-07-13 10:28:00,三星电子周一宣布，今年将投资1000亿韩元（约合8300万美元）加强行业与学术界的合作，以更有效地研发未来芯片与显示屏技术。（界面）,三星电子将投资1000亿韩元加强与学界合作
789,2020-07-13 10:23:00,北向资金净流入超50亿元。,北向资金净流入超50亿元
790,2020-07-13 10:23:00,水泥板块走强，青松建化涨停，天山股份、祁连山涨超7%，万年青、宁波富达、宁夏建材等跟涨。,水泥板块走强
791,2020-07-13 10:22:00,Oil Search周一表示，计划放弃约3.8亿美元资产，主要是部分勘探资产和巴布亚新几内亚的一个天然气发电项目，原因是石油和天然气价格前景不如预期。（路透社）,Oil Search计划放弃约3.8亿美元资产
792,2020-07-13 10:22:00,韩国金融监督院13日发布的一份报告显示，6月外资在韩国股市净卖出4200亿韩元（约合人民币24.4998亿元），连续5个月减持韩国股票。债券方面，外资净买入3.436万亿韩元，连续6个月增持韩国债券。（韩联社）,外资连续5个月减持韩国股票 6月减持24亿元
793,2020-07-13 10:19:00,高盛认为，期限溢价处于历史低位，加强了持有10年期美国国债风险回报不佳的观点，另外当前的收益率水平表明，10年期美债进一步上涨的空间有限。(新浪),高盛：因上涨空间有限 建议卖出10年期美债
794,2020-07-13 10:19:00,创业板指涨2%，农业、水利板块表现活跃。,创业板指涨2%
795,2020-07-13 10:12:00,三只新债恢复交易后涨幅扩大。“N歌尔转2”涨逾65%，“N润达转”和“N晨光转”涨30%。,三只新债恢复交易后涨幅扩大
796,2020-07-13 10:07:00,部分新经济股下跌，美团点评跌0.67%，腾讯控股跌1.01%，阿里巴巴跌0.7%，京东跌2.84%。,港股部分新经济重点个股跌幅扩大
797,2020-07-13 10:06:00,7月12日，比亚迪王朝旗舰车型―汉正式上市。新车定位为新能源轿跑车型，共推出三款纯电动车型和一款插电式混合动力车型，搭载华为5G技术。其中，汉EV将搭载比亚迪自主研发的“刀片电池”。截至发稿，比亚迪股份涨7.83%，报83.35港元。,港股比亚迪股份涨近8% 新车上市搭载刀片电池和华为5G技术
798,2020-07-13 10:06:00,三星与LG显示就面板供应进行洽谈。(韩联社),三星与LG显示就面板供应进行洽谈
799,2020-07-13 10:05:00,白酒概念拉升，顺鑫农业涨超6%，今世缘、古井贡酒、五粮液、伊力特等跟涨。,白酒概念拉升
800,2020-07-13 10:03:00,恒指翻绿，此前一度涨0.8%。,恒指翻绿
801,2020-07-13 10:02:00,近日，京东集团与首旅集团签署《战略合作框架协议》，双方将通过战略投资、业务合作等方式开展战略合作。京东表示，作为双方战略合作的重点项目，京东集团与京东数字科技已完成对首旅集团旗下北京首旅慧联科技有限责任公司的战略投资。据悉，双...,京东集团与首旅集团宣布战略合作
802,2020-07-13 10:00:00,A股交易量持续走高，开盘半小时，沪深两市成交额达4872亿元。其中沪市成交额1997亿元，深市成交额2874亿元。,开盘半小时 沪深两市成交额达4872亿元
803,2020-07-13 09:54:00,汽车股普涨，比亚迪股份涨7.6%，长城汽车涨5.2%，吉利汽车涨2.9%。,港股汽车股普涨
804,2020-07-13 09:50:00,知情人士表示，陷入困境的阿联酋医疗公司NMC Health的实体NMC Healthcare正在考虑申请重组和破产程序。（路透社）,NMC Healthcare正在考虑申请破产和重组
805,2020-07-13 09:47:00,7月12日0-24时，无新增确诊病例。截至12日24时，累计报告确诊病例1270例（境外输入病例51例）。,浙江7月12日无新增确诊病例
806,2020-07-13 09:47:00,免税店概念高开后快速跳水，百联股份跌停，众信旅游跌8%，王府井、西藏珠峰、中国中免跌逾5%。,免税店概念跳水
807,2020-07-13 09:42:00,农业种植板块走强，北大荒涨逾9%，海南橡胶、金健米业、苏垦农发、大北农等跟涨。,农业种植板块走强
808,2020-07-13 09:38:00,中国地震台网正式测定：07月13日09时28分在新疆伊犁州霍城县（北纬44.42度，东经80.82度）发生5.0级地震，震源深度15千米。,新疆伊犁州霍城县发生5.0级地震
809,2020-07-13 09:34:00,恒大健康盘中涨约13%，市值突破2000亿港元。,恒大健康盘中涨约13%
810,2020-07-13 09:32:00,7月2日，国际不锈钢论坛(ISSF)发布的统计数据显示，2020年第一季度，全球不锈钢粗钢产量总计1169.3万吨，同比下降约8.0%，环比下降5.8%。（生意社）,2020年第一季度全球不锈钢产量同比下降8.0%
811,2020-07-13 09:31:00,创业板指涨幅快速拉大至1%，沪指翻红。,创业板指涨幅快速拉大至1%
812,2020-07-13 09:30:00,水利板块高开，青龙管业、钱江水利、国统股份开盘涨停，龙泉股份大涨。,水利板块高开
813,2020-07-13 09:26:00,广发证券港股开盘跌近8%，此前，证监会宣布，拟暂停广发证券保荐机构资格6个月。,广发证券投行业务被叫停 港股大跌近8%
814,2020-07-13 09:25:00,A股三大指数开盘涨跌不一，沪指跌0.12%，深成指涨0.20%，创业板指涨0.41%，免税店、水利概念大涨。,A股三大指数开盘涨跌不一
815,2020-07-13 09:25:00,丘吉尔资本与美国医疗服务公司MultiPlan周日表示，他们已经达成合并的最终协议，交易的价格约为110亿美元。合并后的公司将以MultiPlan的形式运营，并将在纽约证券交易所上市。（路透社）,丘吉尔资本与MultiPlan合并
816,2020-07-13 09:22:00,"国内智能影响品牌Insta360影石已于6月初开始接受中信证券的辅导，拟A股挂牌上市。 早在2019年3月，彭博就报道称“Insta360将不晚于2020年进行IPO，上市地点是即将启动的科创板或深圳现有的创业板。”
（IPO早知道）",Insta360正式启动A股上市流程：主打全景运动相机 对标GoPro
817,2020-07-13 09:21:00,摩根大通将宁德时代评级上调至超配，目标价250元。,摩根大通将宁德时代评级上调至超配
818,2020-07-13 09:21:00,知情人士透露，亚德诺半导体公司即将达成一项价值200亿美元的全股票交易，以收购竞争对手半导体制造商美信。这笔交易可能会在周一宣布，Analog和Maxim未予置评。（英国金融时报）,亚德诺半导体以200亿美元收购竞争对手美信
819,2020-07-13 09:20:00,港股高开，恒指开涨0.47%；乐游科技控股涨约10%，腾讯和乐游洽谈潜在的私有化交易。,港股开盘：恒指开涨0.47% 乐游科技控股涨约10%
820,2020-07-13 09:15:00,人民币兑美元中间价报6.9965，下调22点。,人民币兑美元中间价下调22点
821,2020-07-13 09:01:00,据机构援引业内人士：中国央行公开市场今日将进行500亿元人民币7天期逆回购操作。,中国央行公开市场今日将进行500亿元逆回购操作
822,2020-07-13 09:00:00,富时中国A50指数期货高开0.83%，上一交易日夜盘收涨0.38%。,富时中国A50指数期货高开0.83%
823,2020-07-13 08:53:00,菲律宾卫生部报告新增162例新冠肺炎死亡病例，新增2124例感染病例。,菲律宾卫生部报告新增162例新冠肺炎死亡病例
824,2020-07-13 08:49:00,国金证券最新研报认为，近期市场上演了逼空式上涨，A股市场快速上行，核心的逻辑在于市场风险偏好提升，增量资金加速入市。当前杠杆资金相对规模较2014-2015年相对较小。后续市场的演进需要重点关注两个因子，分别是流动性环境和海外市场（特别...,国金证券：A股上行的逻辑未发生变化 流动性宽松是最大的...
825,2020-07-13 08:46:00,麦肯锡研究报告显示，至2030年中国这一产业市值将超过5000亿美元！详情>>>,【研选】华为进军三万亿大市场 概念股名单出炉
826,2020-07-13 08:45:00,国家卫健委：7月12日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（内蒙古4例，广东2例，上海1例，山东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例8例
827,2020-07-13 08:41:00,截至目前，唐山共计有10家A股上市公司，其中冀东水泥、冀东装备、紫光国微、汇中股份4家企业在深交所上市；惠达卫浴、三孚股份、三友化工、开滦股份、唐山港、ST庞大6家企业在上交所上市。冀东水泥在唐山境内控股和参股子公司超过10家，公司证券...,唐山发生5.1级地震 辖区上市公司：未影响正常经营
828,2020-07-13 08:38:00,截至7月10日，上交所融资余额报6787.35亿元，较前一交易日增加89.20亿元；深交所融资余额报6226.47亿元，较前一交易日增加77.87亿元；两市合计13013.82亿元，较前一交易日增加167.07亿元。,两市融资余额增加167.07亿元
829,2020-07-13 08:36:00,中信证券指出，光伏行业需求或持续改善，硅料、电池组件、光伏玻璃等环节具备较强盈利修复弹性，硅片环节价格基本阶段性触底，头部企业有望利稳量增，巩固龙头地位。,中信证券：光伏行业需求或持续改善 重点推荐隆基股份等
830,2020-07-13 08:33:00,广东省卫健委： 7月12日0-24时，全省新增境外输入确诊病例2例和境外输入无症状感染者1例，为广州报告，1例确诊病例和1例无症状感染者来自印度尼西亚，1例确诊病例来自英国，在入境口岸或隔离点发现，入境后即被隔离观察。 截至7月12日24时，全省...,广东省新增境外输入确诊病例2例和境外输入无症状感染者1例
831,2020-07-13 08:33:00,抖音团队近期在内测应用于PC端、平板端的抖音新版本。从产品端来看，该产品的功能与手机端APP基本无差。不同于移动端，抖音PC端是横屏模式。产品主要分为“首页”、“同城”、“搜索”、“设置”四个功能部分，而“首页”功能区，依然保留“关注...,抖音团队近期内测应用于PC端、平板端的抖音新版本
832,2020-07-13 08:31:00,中信证券指出，近期市场对洪涝灾害风险的关注度有所提升。根据厄尔尼诺指数、全国降水量与历年对比等分析，当前洪水演化成特大洪涝灾害的风险仍然可控，今年汛期中7月较为关键，如果7月的水情风险被有效控制，则后续洪涝压力料将逐渐减弱。近年...,中信证券：当前洪水演化成特大洪涝灾害的风险仍然可控
833,2020-07-13 08:29:00,7月12日0―24时，山东新增1例新冠肺炎确诊病例，为青岛市报告俄罗斯输入病例。（央视新闻）,山东新增1例新冠肺炎确诊病例 为青岛市报告俄罗斯输入病例
834,2020-07-13 08:29:00,银河证券指出，牛市进入下半场，而不是刚刚开始！牛市最少已经9个月，不宜低估逐渐上升的潜在风险，尽管投资者感受到的风险很低。展望后市，仍有上涨空间，但是性价比在下降，调低对股市的乐观程度！短期，黄金、证券等周期股仍被新增资金看好，...,银河证券：牛市进入下半场 调低对股市的乐观程度
835,2020-07-13 08:28:00,7月12日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例14例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（北京日报）,北京连续7天0新增 昨日出院14例
836,2020-07-13 08:24:00,东北证券认为，牛市仍将持续，3800点目标不变，主要原因在于：分子端来看，PMI等景气度指标显示经济仍处于复苏阶段，而通胀处于较低水平，企业盈利增速大概率处于持续回升通道中；分母端来看，流动性方面，社融等金融数据仍在高位，显示目前宏观...,东北证券：牛市仍将持续 3800点目标不变
837,2020-07-13 08:24:00,思源电气在互动平台表示，全资子公司SECH SA已获取国际知名汽车电子零部件公司的超级电容供应商定点通知，正在进行产品验证，预计将于今年年底实现量产。,思源电气：获取超级电容供应商定点通知 今年年底实现量产
838,2020-07-13 08:19:00,东北证券指出，降雨高发对投资端多是短期的小幅外生冲击。直观来看，在洪涝年份，降雨对房地产投资的短期内有一定的影响，表现为7月同比增幅的放缓，但更多是施工节奏的调整，不影响年内整体走势。而降雨对基建投资的影响弱于房地产投资，洪涝年...,东北证券：降雨高发对投资端多是短期的小幅外生冲击
839,2020-07-13 08:17:00,俄罗斯国防部军事医学总局局长指出，目前有1200多名俄军人在接受新冠病毒感染的治疗。（卫星新闻）,目前有1200多名俄军人在接受新冠病毒感染的治疗
840,2020-07-13 08:15:00,广发策略发文称，当前驱动股市走牛的3大资金来源趋势性收敛的可能性不大。1）居民资金：理财产品破刚兑+基金赚钱效应，驱动居民资金入场，这一趋势逆转的可能性不大；2）公募基金：2019-2020年公募基金显著跑赢大盘，提高了居民资金通过基金入市...,广发策略：驱动股市走牛的三大资金来源趋势性收敛的可能...
841,2020-07-13 08:12:00,澳大利亚ASX200指数7月13日（周一）开盘下跌36.30点，跌幅0.61%，报5919.20点。,澳大利亚ASX200指数7月13日（周一）开盘下跌36.30点
842,2020-07-13 08:09:00,华泰证券认为，影视及院线行业经历较长时间的调整后，从基本面上看，出现触底反弹迹象。行业发展趋势上，内容为王逻辑进一步凸显，后疫情时代，行业集中度有望进一步提升，龙头公司更有可能从中受益。华谊兄弟、万达电影、华策影视等均发布再融...,华泰证券：底部向上 影视院线有望迎复苏
843,2020-07-13 08:05:00,安信证券最新研报指出，综合来看，我们对市场的态度短期从积极转为中性，我们认为未来一个阶段，行情特征将从β回归α，投资者需要戒骄戒躁，不宜过于亢奋，警惕外部风险，精耕细作，关注中报超预期优质品种机会。由于全球经济复苏仍有望持续，...,安信证券：对市场的态度短期从积极转为中性
844,2020-07-13 08:04:00,碧桂园服务在港交所公告，注意到有媒体报导称公司执行董事李长江将退任公司全资附属碧桂园生活服务的总经理兼董事一职，及董事会主席兼公司非执行董事杨惠妍将退任碧桂园生活服务的董事长一职的不实传闻。杨惠妍为碧桂园生活服务之董事长，李长...,碧桂园服务：杨惠妍将退任碧桂园生活服务董事长的传闻不实
845,2020-07-13 08:04:00,中顺洁柔：预计上半年净利为4.12亿元- 4.67亿元，同比增长50%-70%，报告期受疫情影响，消费习惯改变，公司相关品类销售良好，相关渠道快速增长。,中顺洁柔上半年净利预增50%-70%
846,2020-07-13 08:01:00,10646元！2019年深圳市在岗职工月平均工资（即社平工资）出炉。记者分别从深圳市医疗保障局、深圳市社会保险基金管理局获悉，从7月起深圳市各项社保缴费基数和待遇偿付基数也随之调整，涉及到2019年全省全口径从业人员月平均工资、2019年深圳市...,深圳最新社平工资为10646元/月
847,2020-07-13 08:00:00,日经225指数开盘涨1.35%。,日经225指数开盘涨1.35%
848,2020-07-13 07:59:00,记者获悉，微软将分拆创立于国内的对话式人工智能（AI）微软小冰，包括其品牌、产品和现有合约等。微软将成为新公司的小股东，拆分中也会引入外部战略投资、风险投资等。离职半年的前微软全球执行副总裁沈向洋将成为新公司的牵头人，他和现小冰...,小冰将从微软分拆 沈向洋“回归”负责新公司
849,2020-07-13 07:58:00,7月12日0时至24时，辽宁省无新增新冠肺炎确诊病例。无新增治愈出院病例。全省累计报告境外输入确诊病例33例，治愈出院22例，在院治疗11例。全省累计报告本土确诊病例131例，治愈出院128例，死亡2例，在院治疗1例。,辽宁无新增确诊病例
850,2020-07-13 07:56:00,7月共计有4000亿元中期借贷便利(MLF)到期，其中本周三（7月15日）将有2000亿元；周内(7月13日-7月17日)无逆回购到期。国泰君安首席债券分析师覃汉认为，考虑本月将合计有4000亿元MLF到期，预估周三央行将开展续做，但超额投放的概率不大。（新浪）,分析称本周或续作MLF 7月共4000亿到期
851,2020-07-13 07:55:00,天风证券指出，当市场进入上行趋势格局，最为重要且是唯一关注的变量是赚钱效应的变化，目前赚钱效应指标为13.24%，继续保持高仓位。在趋势力度不断加强的过程中，顺大势逆小势将是踏空资金的上车时机，当前的大格局是上行趋势格局（顺大势），...,天风证券：顺大势逆小势将是踏空资金的上车时机
852,2020-07-13 07:54:00,尽管国家统计局的上半年宏观经济运行数据尚未出炉，但多项已公布的经济指标显示中国经济加速复苏的迹象。不少专家认为，疫情对生产供给的影响已逐渐消退，面对消费复苏存在的不确定性，相关政策正在加速酝酿和兑现，以进一步释放内需潜力。（工...,消费热情回升 经济复苏可期
853,2020-07-13 07:53:00,亚市早盘美股期货小幅走高，道指期货涨约100点，标普500指数期货涨0.33%，纳指期货涨0.42%。,亚市早盘美股期货小幅走高
854,2020-07-13 07:52:00,7月12日0―24时，无新增本地新冠肺炎确诊病例。截至7月12日24时，累计报告境外输入性确诊病例383例，治愈出院355例，在院治疗28例。现有待排查的疑似病例3例。（健康上海）,上海昨日无新增本地新冠肺炎确诊病例 新增境外输入1例
855,2020-07-13 07:47:00,祭出A股打假组合拳，证监会成立专门小组，释放什么重磅信号？详情>>>,【聚焦】史无前例！金融委3个月4次聚焦资本市场
856,2020-07-13 07:41:00,据内蒙古卫健委官网消息，7月12日7时至7月13日7时，内蒙古自治区报告新增境外输入确诊病例4例(由首都机场国际航班分流至呼和浩特白塔国际机场)。,内蒙古新增境外输入确诊病例4例
857,2020-07-13 07:35:00,中信建投指出，在信用宽松、经济复苏、通胀水平回升的条件下，A股仍然是最优资产，大宗商品也会有相应的表现，同时继续建议规避国债。在A股行业选择上，建议在金融回调的情况下加配金融板块。由于CPI和PPI的回升，布局消费和周期板块也会呈现出...,中信建投：A股仍然是最优资产 建议在金融回调的情况下进...
858,2020-07-13 07:30:00,面对火热的市场，基金业更要回归初心，要做眼光长远、视公信力为生命的机构，要做真正可托付的专业理财机构，做理性繁荣的推动者，而不是市场的放大器。一是适当进行自我约束，不盲目追求规模，特别是单只基金的规模，规模过大自身投资难度也会...,证券时报头版评论：推动A股理性繁荣，基金业责无旁贷
859,2020-07-13 07:30:00,中信建投指出，总体看，6月货币信贷数据反映了同期经济复苏的结构性特征。Q2是中国经济从疫情低谷中环比改善幅度最大的时期，信用扩张与投资低速增长背离的修复是内需驱动经济复苏的主要逻辑。从当月数据看，居民中长期贷款多增对应房地产销售增...,中信建投：6月货币信贷数据反映了同期经济复苏的结构性特征
860,2020-07-13 07:29:00,静待3500，A股“渐入佳境”！详情>>>,"【券商策略】A股正在经历""长牛"" 拥抱权益时代"
861,2020-07-13 07:27:00,东吴证券指出，目前市场过热的情绪在周五市场出现调整后出现小幅降温，而在暴涨过后出现的调整是短期调仓换股较好的时间窗口，由于总体市场量能依然维持较为充裕的状态，部分前期并未出现较大涨幅的板块后续可能会开始出现一定程度的轮动补涨。...,东吴证券：在市场调整过程中可选择中报业绩预喜的成长股...
862,2020-07-13 07:24:00,华龙证券指出，近期大盘消息面显利空，并且随着北向资金净流出，A股短期波动会加剧，前期获利盘有可能在震荡中出逃或调仓换股，连续高量攀升的A股，已偏离高层对“慢牛”和“健康牛”的定调，显然已开始对资本市场降温。（证券时报）,华龙证券：A股短期波动会加剧 可逢大盘冲高降低部分仓位...
863,2020-07-13 07:20:00,记者对上海交易市场官网公开资料进行分析发现，在上半年挂牌出让的197幅土地中，产业用地以68幅占比35%。去年1月至6月，共有41幅产业用地挂牌出让；今年增加到68幅，同比上涨66%。（解放日报）,上海上半年产业用地供应同比上涨66%
864,2020-07-13 07:20:00,下半年，在货币政策保持稳健基调的前提下，金融业应当也必将加大对稳企业、保就业的支持力度。其中，中小银行更应把握住政策工具带来的机遇，回归和坚守支持本区域实体经济的定位，夯实业务根基，实现与企业共生共荣。金融业整体将在支持稳企业...,强化对稳企业保就业金融支持
865,2020-07-13 07:14:00,美国纽约市首日报告无单日新增新冠肺炎死亡病例，为疫情感染高峰以来首次，该初步数据由纽约市健康与心理卫生局公布。这标志着纽约市自3月11日首次报告出现新冠肺炎死亡病例以来，长达4个月的抗疫斗争取得里程碑式进展。4月7日，纽约市单日新冠...,美国纽约市首次报告无单日新增新冠肺炎死亡病例
866,2020-07-13 07:13:00,海南省日前已发放首批普惠小微企业信用贷款支持计划资金6633万元，资金专项用于引导海南辖内法人银行加大小微企业信用贷款投放。据了解，首批支持计划资金涉及小微企业贷款共计1.66亿元，主要投向旅游娱乐、外贸、“三农”等多个领域，涉及海南...,海南省鼓励加大小微企业信用贷款投放
867,2020-07-13 07:06:00,北京生命科学研究所科研成果孵化转化基地在中关村生命科学园正式启用，北京生命科学研究所所长、中科院外籍院士王晓东及其团队孵化出的百济神州、华辉安健两家明星企业首批入驻。 (北京日报),北京生命科学所成果转化基地启用
868,2020-07-13 07:01:00,中金公司指出，A股市场赚钱效应形成正向反馈，更多增量资金加速入场，两市成交额再上新台阶，连续5个交易日突破1.5万亿元，各主要宽基指数均创下年内新高，但行业板块之间明显分化，前期强势的金融、地产等周期板块冲高回落，科技、医药等成长板...,中金公司：短期波动或加剧 但中长期上涨趋势不改
869,2020-07-13 07:00:00,回望2020年“上半场”，尽管经济运行面临较大压力，但中国经济稳中向好、长期向好的基本面没有改变。中国努力在危机中育新机、于变局中开新局，交出了让世界为之振奋的答卷。在一个更加不稳定不确定的世界中，中国有信心也有能力持续推动经济实...,中国经济持续复苏为世界注入信心
870,2020-07-13 06:51:00,13日四大证券报纸内容精华摘要有：银保监会：严查乱加杠杆和投机炒作行为;双休日多空交锋！机构最新观点分歧加大 但对这条主线却一致看好…….,四大证券报纸及人民日报头版内容精华摘要（7月13日）
871,2020-07-12 22:57:00,张文宏在12日的“如何防控秋冬疫情”论坛上表示，扩大检测量对控制疫情是有用的，但是美国不行。中国和美国的差别就是社区管理的能力―能不能进入每一个单元实施到检测和清零，事实上美国做不到。检测了不隔离，这种检测是没有效率的。（财经网）,张文宏：美国扩大检测后没能控制疫情，是因为只检测不隔离
872,2020-07-12 22:46:00,据媒体报道以及来自业内人士手机晶片达人的消息，台积电、高通等均被曝已向美方递交意见书，希望确保对华为的供货。报道称，美方给出的要求是，企业需要7月14日前呈交。（腾讯网）,台积电、高通被曝已向美方递交意见书，希望确保对华为供货
873,2020-07-12 22:35:00,7月以来，个人投资者的入市热情不断被刺激，但拥有成本优势的原始股东们的减持欲望却正在升高。目前已经有132家上市公司发布了股东拟减持计划，不断飙涨的券商成为了减持的重点对象。2020年年内，截至7月10日，A股上市公司的重要股东已减持股数...,A股重要股东今年已套现3000亿
874,2020-07-12 22:28:00,7月12日，据辽宁省大连市长海县“长海发布”，长海县市场监管局紧急处置了7盒进口自厄瓜多尔的冻南美白虾。据了解，这7盒冻南美白虾的生产企业正是此前被海关总署点名的3家厄瓜多尔企业之一。目前，强丽水产品摊、红云水产品摊将其销售的生产日...,辽宁长海县紧急处置7盒厄瓜多尔冻南美白虾，由供货商召回
875,2020-07-12 22:28:00,近日，广东省省长马兴瑞主持召开省政府常务会议，围绕促改革、调结构，持续推进高质量发展，加快培育发展新能源产业、推动能源结构优化，加强和创新社会治理、促进社会组织健康发展等工作进行研究部署。会议强调，要加强统筹谋划，推动新能源开...,马兴瑞主持召开广东省政府常务会议
