,datetime,content,title
456,2020-05-28 23:03:00,美国能源信息署（EIA）：上周美国原油库存升至2017年3月以来的最高水平。,EIA：上周美国原油库存升至2017年3月以来的最高水平
457,2020-05-28 23:01:00,美、布两油短线走低，分别报32.5美元/桶和34.63美元/桶。,美、布两油短线走低
458,2020-05-28 23:00:00,美国至5月22日当周EIA原油库存(万桶)前值：-498.2，预期：-194.4，公布：792.8。,美国至5月22日当周EIA原油库存增792.8万桶
459,2020-05-28 22:59:00,中概股和信贷涨近180%，此前公司宣布推出全新的社交电商平台“小白买买”。,中概股和信贷涨近180%
460,2020-05-28 22:59:00,智利报告新增4654例新冠肺炎确诊病例，新增49例新冠肺炎死亡病例。,智利报告新增4654例新冠肺炎确诊病例
461,2020-05-28 22:53:00,凯撒旅业公告，控股股东凯撒集团与京东就后者所持全部途牛股份达成合作意向。京东下属公司JD.com E-commerce (Investment) Hong Kong Corporation Limited、JD.com Investment Limited下属Fabulous Jade Global Limited分别持有途牛A类普通股约1...,凯撒旅业：控股股东凯撒集团拟收购京东所持途牛全部股份
462,2020-05-28 22:37:00,富春股份晚间公告，公司收到深交所关注函，请结合近年来你公司游戏业务的运营情况、同类游戏收益水平、游戏的上线和运营进度，量化分析上线运营的游戏对你公司经营业绩的影响并充分提示风险。,富春股份：公司收到深交所关注函
463,2020-05-28 22:32:00,EIA天然气库存公布后，天然气期货价格短线下挫，报1.845美元/百万英热。,天然气期货价格短线下挫
464,2020-05-28 22:31:00,EIA天然气报告：美国天然气库存总量为26120亿立方英尺，较去年同期增加7780亿立方英尺，同时较5年均值高出4230亿立方英尺。,EIA天然气报告：美国天然气库存总量较去年同期增加7780亿...
465,2020-05-28 22:24:00,5月28日，荣正咨询发布的《中国企业家价值报告》显示，根据截至4月30日3758家上市公司公布的年报数据显示，历年A股上市公司高管最高年薪平均值不断攀升，2019年达到147.17万元，较2018年的131.42万元上涨12%。从地域来看，北上广深并非为上市公...,A股高管薪酬揭秘，2019年平均升12%，科创板领跑
466,2020-05-28 22:10:00,比特币交易平台Bitstamp报价显示，比特币突破9500美元/枚，为5月21日以来首次。,比特币突破9500美元/枚
467,2020-05-28 22:09:00,数据显示，第一季度显示器面板出货量3140万片，同比下降7.7%，显示器出货面积为500万平方米，同比下滑3.8%。京东方Ａ一季度出货量达870万片，同比逆势增加13%，位列第一，出货面积首次超越LGD位列第一。TCL科技旗下华星光电出货量90万片，同比也...,国内显示器面板厂商逆势增长 二季度行业向好
468,2020-05-28 22:03:00,美国4月成屋签约销售月率录得-21.8％，创历史新低。,美国4月成屋签约销售月率录得-21.8％
469,2020-05-28 21:45:00,尼日利亚央行将基准利率下调至12.5%。,尼日利亚央行将基准利率下调至12.5%
470,2020-05-28 21:36:00,据华盛顿邮报引述匿名白宫官员：白宫今年夏季的预算报告不会像往常一样包括联邦赤字预测。,白宫今年夏季的预算报告不会像往常一样包括联邦赤字预测
471,2020-05-28 21:35:00,如果上证指数编制方式调整 你就赚钱了吗？行业与个股有何影响？,如果上证指数编制方式调整 行业与个股有何影响？
472,2020-05-28 21:33:00,近期，网络上出现关于深圳房地产市场的部分不实信息，特别是个别机构和个人刻意营造深圳住宅房源供应紧缺的氛围。深圳市住房建设表示，2020年下半年计划入市的住房和商务公寓项目，共有109个，预计供应房源面积为601.88万平方米，69350套，其中...,深圳住建部门公布房源信息！下半年供应房源近7万套
473,2020-05-28 21:33:00,TCL科技28日晚公告，公司拟向武汉产投发行股份、可转债及支付现金方式，作价42.17亿元购买其持有的武汉华星39.95%股权。同时，公司拟向恒阔投资、恒会投资和珠三角优化发展基金发行股份及可转债募集配套资金不超过26亿元。标的公司武汉华星主要...,TCL科技：拟42.17亿元收购武汉华星39.95%股权
474,2020-05-28 21:32:00,美股社交媒体股走低，Facebook跌1.5%，推特跌近5%。,美股社交媒体股走低，Facebook跌1.5%
475,2020-05-28 21:32:00,瑞幸咖啡跌幅扩大至10%，现报2.33美元。,瑞幸咖啡跌幅扩大至10%
476,2020-05-28 21:31:00,道指开涨约200点，波音涨约4.5%，此前宣布恢复737 MAX生产。蔚来开盘跌5%，首季营收不及预期，此前李斌称蔚来中国公司有可能在中国上市；瑞幸咖啡美股回吐昨日涨幅，现跌6%，该股本周已累涨约86%。,美股开盘：道指开涨约200点 瑞幸咖啡美股回吐昨日涨幅
477,2020-05-28 21:31:00,道指盘初涨幅迅速缩窄至不足百点。,道指盘初涨幅迅速缩窄至不足百点
478,2020-05-28 21:26:00,据《日本经济新闻》网站和日本广播协会报道，受新冠疫情在全球蔓延影响，日本八大汽车制造商4月份全球产量同比下降六成。其中，在中国产量同比增一成。,日本八大车商4月产量同比降六成
479,2020-05-28 21:26:00,5月28日晚间，京东集团宣布战略投资国美零售，以1亿美元认购国美零售发行的境外可转债。,京东集团1亿美元认购国美零售境外可转债
480,2020-05-28 21:25:00,消息人士称，为避免承担新的损失风险，拥有金银交易业务的银行准备削减在芝商所（CME）旗下纽约商品交易所（COMEX）的黄金头寸，有的银行计划削减幅度高达75%；芝商所还考虑允许在伦敦交割黄金。,机构计划削减黄金持仓以避风险
481,2020-05-28 21:19:00,溢价100%抢地！多家房企出手，长三角区域最热，房企境内债券发行也暴涨>>,溢价100%抢地！多家房企出手
482,2020-05-28 21:10:00,ST银河5月28日晚间公告，公司股票因被实行退市风险警示，自5月29日起停牌一天，于6月1日起复牌。复牌后被实行退市风险警示，公司股票简称变更为“*ST 银河”，日涨跌幅限制仍为5%。,ST银河：股票实施退市风险警示 5月29日停牌一天
483,2020-05-28 21:09:00,中国恒大公告，公司今日以最高16.74港元/股、最低16.22港元/股的价格回购了360万股公司股份，合计耗资5943.09万港元，本次回购股份占公司已发行总股本的0.027%。截至5月28日，公司今年已累计回购9962万股，占总股本的0.759%。,中国恒大：今日回购360万股 耗资5943万港元
484,2020-05-28 21:04:00,东沣科技集团股份有限公司（以下简称“公司”）于 2020 年 5 月 28 日收到深圳证券交易所《关于东沣科技集团股份有限公司股票终止上市的决定》深圳证券交易所决定公司股票终止上市。,东沣B：公司股票终止上市
485,2020-05-28 21:03:00,国美零售：本公司与投资人订立认购协议，内容有关按相当于债券本金额100%的认购价（即100百万美元）认购债券。投资人可透过约务更替方式向京东的一间全资附属公司指定转让或转让其于认购协议项下的所有权利、利益及责任。,国美零售：本公司与投资人订立认购协议
486,2020-05-28 21:01:00,蔚来汽车CEO李斌：蔚来中国公司有可能在中国上市，但公司将根据市场情况进行规划。,蔚来汽车CEO李斌：蔚来中国公司有可能在中国上市
487,2020-05-28 20:58:00,青岛证监局今日公布了一批场外配资“黑名单”，对场外配资进行风险警示。相关平台（网站、App）不具有证券期货经营资质，但却宣传从事场外配资活动，名单包括：久联优配、乐配资、聚宝盆、股票开户宝App、金惠配资等。近日，已有北京证监局、四...,多地证监局近日公示场外配资黑名单 警示场外配资风险
488,2020-05-28 20:51:00,波兰央行将基准利率从0.5%下调至0.1%。,波兰央行将基准利率从0.5%下调至0.1%
489,2020-05-28 20:49:00,永福股份晚间公告，预中标4829万国家电网1000 千伏特高压交流工程可研及勘测设计项目。,永福股份：预中标4829万国家电网项目
490,2020-05-28 20:48:00,美股股指期货涨跌互现，纳指期货跌超1%，道指期货涨0.61%，标普500指数期货涨0.07%。。,美股股指期货涨跌互现
491,2020-05-28 20:47:00,齐心集团5月28日晚间公告，控股股东齐心控股于近日通过大宗交易系统出售了所持的公司股票454.5万股，占公司总股本的0.6192%。,齐心集团：控股股东大宗交易减持0.62%股份
492,2020-05-28 20:47:00,5月28日，新加坡国家发展部长黄循财宣布，新加坡最快在6月底前就可以进入解封第二阶段，届时几乎所有的经济活动都会恢复。（证券时报）,新加坡国家发展部长：新加坡最快6月底全面重启经济
493,2020-05-28 20:46:00,中核集团消息，当地时间5月28日，在法国南部卡达拉舍，国际热核聚变实验堆（ITER）重达1250吨的杜瓦底座平稳落位于托卡马克装置基坑内临时支撑上，杜瓦底座吊装工作圆满完成，拉开了国际热核聚变实验堆（ITER）主设备安装的序幕。这是中核集团牵...,中核集团：牵头完成ITER杜瓦底座吊装 “人造太阳”开启核...
494,2020-05-28 20:41:00,*ST金宇晚间公告，公司发行股份及支付现金购买资产暨关联交易事项获得有条件通过，经公司向深圳证券交易所申请，公司股票自 2020 年 5 月 29 日（星期五）开市起复牌。,*ST金宇：资产重组获批 公司股票复牌
495,2020-05-28 20:34:00,*ST百特晚间公告，变更公司名称为山东雅博科技股份有限公司，证券简称变更为*ST雅博。,*ST百特：变更公司证券简称为*ST雅博
496,2020-05-28 20:34:00,诚迈科技晚间公告，持股5.81%的股东南京泰泽投资管理中心拟减持不超过1.45%；持股3.64%的股东南京观晨投资管理中心拟减持不超过0.91%。,诚迈科技：两股东拟合计减持不超过2.36%股份
497,2020-05-28 20:31:00,美国第一季度实际GDP年化季率修正值-5%，预期-4.80%。,美国第一季度实际GDP年化季率修正值-5%
498,2020-05-28 20:31:00,富临精工晚间公告，公司与华为协议中约定的车载减速器项目推进进度包括研发、量产和交付等环节均存在不达预期的风险，暂无法准确预测对公司本年度及未来各会计年度财务状况、经营业绩的影响。,富临精工：与华为协议中的约定存在不达预期的风险
499,2020-05-28 20:30:00,美国上周首次申领失业救济人数212.3万人，预估为210万人，前值为243.8万人。过去十周美国新增失业（初次申请失业金）人数超过4000万人。美国至5月16日当周续请失业金人数从上周的历史高位回落。,美国上周首次申领失业救济人数212.3万人
500,2020-05-28 20:29:00,联合国秘书长古特雷斯敦促国际货币基金组织考虑新发行特别提款权，以增强全球流动性。,联合国秘书长古特雷斯敦促国际货币基金组织考虑新发行特...
501,2020-05-28 20:26:00,浙江省农信联社与华为技术有限公司签署战略合作协议。双方将基于各自核心竞争力，建立长期战略合作伙伴关系，在信息技术、人才培养等领域开展深入的合作。此外浙江省农信联社还将与华为联合成立“浙江省农信联社·华为ICT数字化转型实验室”，选...,华为与浙江省农信联社签署战略合作协议
502,2020-05-28 20:20:00,烽火电子晚间公告，公司拟收购大东科技100%的股权，收购完成后，大东科技将成为公司的全资子公司。,烽火电子：拟收购大东科技100%的股权
503,2020-05-28 20:16:00,京蓝科技公告，下属公司京蓝沐禾与银川市西夏区人民政府签订战略合作框架协议，为确保西夏区完成现代化灌区试点建设，全面提高水利基础设施建设、运营和管理水平，探索社会资本方参与西夏区水利建设和改革新方法，经双方友好磋商，就西夏区数字...,京蓝科技：下属公司与银川市西夏区人民政府签订战略合作...
504,2020-05-28 20:11:00,中国宝安5月28日晚间公告，公司拟将持有的港宝置业、恒通置地、恒运实业三家公司100%的股权转让给陕西鸿基，交易总价款合计为8.40亿元。若本次交易成功，预计可产生约3亿元的收益。,中国宝安：拟8.4亿元转让三家子公司股权 预计可产生约3亿...
505,2020-05-28 20:07:00,*ST猛狮晚间公告，公司与坚瑞沃能签署《战略合作协议》，双方拟发挥各自优势，协同合作，在动力电池制造、储能系统制造等方面开展深度合作。,*ST猛狮：与坚瑞沃能签署《战略合作协议》
506,2020-05-28 20:02:00,*ST集成晚间公告，公司 2019 年年度报告经审计的净利润指标涉及退市风险警示的情形已经消除，也不触及其他退市风险警示或其他风险警示的情形，公司已符合申请撤销股票交易退市风险警示的条件。公司已于 2020 年 5 月 28 日向深交所提交了《关于...,*ST集成：申请撤销股票交易退市风险警示
507,2020-05-28 19:59:00,江丰电子5月28日晚间公告，证监会并购重组委定于5月29日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行审核。公司股票将自5月29日起停牌。,江丰电子：重组上会 股票停牌
508,2020-05-28 19:55:00,《晚点LatePost》获悉，京东(JD.O)计划认购国美零售1亿美元可转债，转换价为每股1.255港元，谈判已进入最后阶段，或在近日公布。对此消息，记者向京东和国美求证，双方均不予置评。,京东计划认购国美零售1亿美元可转债 谈判已进入最后阶段
509,2020-05-28 19:54:00,红太阳5月28日晚间公告，5月21日-5月28日，公司名下账户收到控股股东及其关联方通过银行转账归还的公司非经营性占用资金12.56亿元。截至5月28日，公司控股股东及其关联方对公司的非经营性资金占用余额降至0元。,红太阳：控股股东及其关联方归还上市公司12.56亿元非经营...
510,2020-05-28 19:54:00,*ST荣联5月28日晚间公告，公司2019年度实现营业收入32.57亿元，净利润3560.72万元；截至2019年底，归属于上市公司股东的净资产为28.29亿元。公司符合申请撤销股票退市风险警示的条件，同时公司未触及其他需要实行退市风险警示及其他风险警示的情...,*ST荣联：申请撤销退市风险警示
511,2020-05-28 19:53:00,吉利汽车将发行6亿股股票。,吉利汽车将发行6亿股股票
512,2020-05-28 19:47:00,天汽模晚间公告，控股股东及一致行动人拟合计减持2.88%股份。,天汽模：控股股东及一致行动人拟合计减持2.88%股份
513,2020-05-28 19:47:00,WTI原油期货转涨，此前一度跌5%，现报32.82美元/桶；布伦特原油期货现涨0.58%，报34.94美元/桶。,WTI原油期货转涨
514,2020-05-28 19:41:00,江淮汽车公告，江汽控股正在筹划引进战略投资者的相关工作，目前处于初期商议筹划阶段，尚未形成最终方案，因此该事项存在重大不确定性。,江淮汽车：引进战略投资者尚未形成最终方案
515,2020-05-28 19:37:00,北京市中小企业超省月专项服务活动今天（5月28日）启动，记者从北京市经信局获悉，北京将加大财政资金投入，对新一轮技改升级的中小企业智能化改造、数字化赋能投入给予补贴和奖励。（新京报）,北京将对中小企业智能化改造予以补贴
516,2020-05-28 19:34:00,盘前欧美股指、期指涨跌不一，道指涨150点；瑞幸咖啡美股盘前跌幅扩大至10%，本周已累涨逾86%；特斯拉柏林超级工厂已获得初步建设许可。,美股盘前必读：盘前欧美涨跌不一 瑞幸咖啡盘前跌幅扩大至10%
517,2020-05-28 19:20:00,证监会公告称，无锡新洁能股份有限公司、北京中岩大地科技股份有限公司、浙江天正电气股份有限公司、众望布艺股份有限公司首发获通过。,证监会：4家企业首发获通过
518,2020-05-28 19:18:00,近日，农业农村部、交通运输部、公安部联合印发通知，部署开展违法违规调运生猪“百日专项打击行动”。农业农村部畜牧兽医局有关负责人表示，通过开展这次行动，将推动在全国范围内建立起多部门协作的生猪调运监管工作机制，织密以省界、重要枢...,农业农村部：坚决防止非洲猪瘟通过运输环节传播
519,2020-05-28 19:12:00,泰晶科技：拟定增募资不超6.39亿元；荣丰控股：实控人逝世，控制权拟发生变更；天威视讯：拟出资参与发起组建中国广电网络股份有限公司。,5月28日晚间公告集锦：泰晶科技拟定增募资不超6.39亿元
520,2020-05-28 19:10:00,现货黄金涨幅扩大至1%，现报1725.67美元/盎司。,现货黄金涨幅扩大至1%
521,2020-05-28 19:08:00,孟加拉国将于5月31日重新开放证券交易所。,孟加拉国将于5月31日重新开放证券交易所
522,2020-05-28 19:04:00,瑞幸咖啡美股盘前倒跌，跌幅扩大至10%，本周已累涨逾86%。,瑞幸咖啡美股盘前跌幅扩大至10%
523,2020-05-28 19:02:00,银龙股份晚间公告，碳基研究院营业收入占公司营业收入比例为0.044%，净利润占公司净利润比例为0.091%，对公司生产经营不会产生重大影响。,银龙股份：碳基研究院营业收入对公司生产经营不会产生重...
524,2020-05-28 19:02:00,国家主席习近平5月28日签署第四十五号主席令，公布十三届全国人大三次会议通过的《中华人民共和国民法典》（央视新闻）,国家主席习近平5月28日签署第四十五号主席令
525,2020-05-28 18:57:00,日前，国家四部委联合发布《关于金融支持粤港澳大湾区建设的意见》，提出要进一步加大金融开放创新。毕马威中国华南区金融服务业主管合伙人李嘉林表示，《意见》将直接促进粤港澳大湾区金融业的融合发展，进而带动全国的经济发展与金融开放创新...,毕马威：粤港澳大湾区银行证券业开放将带动实体经济发展
526,2020-05-28 18:50:00,市场消息：沙特阿拉伯和其他一些欧佩克产油国希望将目前减产970万桶/日的计划延长至12月。,沙特阿拉伯和其他一些欧佩克产油国希望将目前减产970万桶...
527,2020-05-28 18:47:00,中国石化新闻办近日发布消息，上海石化自主研发的高密度聚乙烯黑色管道料达到国内800毫米以上大口径燃气管道制造性能要求，成功打破国外技术垄断。此前，国产黑料只能用于制造口径小于400毫米的燃气管道，想要制造800毫米以上的大口径管道，只能...,中国石化：高密度聚乙烯黑料实现技术突破
528,2020-05-28 18:35:00,国务院总理李克强出席记者会并回答中外记者提问，关于经济增长、刺激政策、消费投资的表态都在这>>,全文来了：国务院总理李克强答中外记者问
529,2020-05-28 18:34:00,记者从深圳宝安国际机场获悉，随着近日该机场飞行区最后一个室外基站建成，深圳机场提前3个月实现国内三大电信运营商的5G网络全覆盖，开启5G应用新时代。（新华网）,深圳机场实现5G网络全覆盖
530,2020-05-28 18:34:00,邦宝益智公告，持股6.9%股东中楷创投拟减持不超过1.72%股份。,邦宝益智：持股6.9%股东中楷创投拟减持不超过1.72%股份
531,2020-05-28 18:32:00,欧洲最大的开发银行欧洲投资银行（European Investment Bank）总裁沃纳·霍耶（Werner Hoyer）告诉路透社，将认捐20亿欧元COVID-19基金，作为全球努力解决疫情危机的一部分。（路透社）,欧洲投资银行将认捐20亿欧元COVID-19基金
532,2020-05-28 18:28:00,5月28日晚间，东方明珠、江苏有线等10家上市公司发布公告称，拟出资参与发起组建中国广电网络股份有限公司。此前，中共中央宣传部等关于印发《全国有线电视网络整合发展实施方案》通知称，行政推动，市场运作。利用行政推动力，以市场化形式，由...,“全国一网”整合加速，东方明珠等10家上市公司拟出资参与
533,2020-05-28 18:26:00,彩虹股份公告，近日从国家商务部官方网站获悉，美国夏普公司向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的特定液晶显示设备及其组件侵犯其专利权，请求ITC发布有限排除令和禁止令。本公司控股子公司咸阳彩虹...,彩虹股份：美国国际贸易委员会对控股子公司彩虹光电开展3...
534,2020-05-28 18:24:00,招商局置地公布，今日公司间接全资附属公司重庆依云与华侨城（西安）订立增资协议，华侨城（西安）以4.8亿元人民币注入注册资本方式，收购重庆依云的直接全资附属公司西安招商嘉时房地产49%股权。,华侨城收购招商局置地旗下公司重庆依云
535,2020-05-28 18:22:00,瑞幸咖啡美股盘前转跌，该股本周已累涨约86%，昨日收涨逾21%。,瑞幸咖啡美股盘前转跌
536,2020-05-28 18:19:00,法国劳工部周四公布的数据显示，由于全国范围内新冠疫情的封锁，法国四月份的求职人数激增了22.6％，达到了历史新高。劳工部表示，三月份登记的寻求工作的人数猛增了843000，至4575500，这是自1996年开始记录以来的最高水平。（路透社）,法国四月份失业人数激增22.6％ 创历史新高
537,2020-05-28 18:18:00,蔚来汽车(NIO.N)CEO李斌：我们预计在第二季度交付9500到10000辆汽车，这将是创纪录的季度交付。,蔚来汽车李斌：我们预计在第二季度交付9500到10000辆汽车
538,2020-05-28 18:16:00,通用汽车公司（GM.N）和福特汽车公司（F.N）正在使用与金融贷方建立的快速付款计划，以帮助资金短缺的小型供应商度过因新冠疫情而导致的停产。（路透社）,通用及福特转向快速付款计划
539,2020-05-28 18:16:00,5月28日，A股主要指数涨跌不一，金融类ETF领涨数据显示，5月28日，金融类ETF表现较好。嘉实中证金融地产ETF上涨1.73%，位居A股ETF涨幅榜首位。南方中证申万有色金属ETF、华宝中证银行ETF分别上涨1.67%、1.53%。此外，华夏中证全指证券公司ETF、...,5月28日金融类ETF领涨
540,2020-05-28 18:13:00,亚马逊周四表示，亚马逊计划为其在冠状病毒大流行期间临时雇用的约70％的美国劳动力提供永久性工作，以满足消费者的需求。（路透社）,亚马逊将为175000名新员工中的70％提供永久职位
541,2020-05-28 18:12:00,电动汽车制造商特斯拉(TSLA.O)的柏林超级工厂已获得德国国家环境局（State Environmental Agency）的初步建设许可。根据最近获得的许可，工地上的施工车辆必须在饮用水保护区外加油，并将进行噪音测量，以确保机组人员遵守当地的指导方针。该许...,特斯拉柏林超级工厂获初步建设许可 开始建造地基
542,2020-05-28 18:08:00,伊朗报告新增2258例新冠肺炎确诊病例，周三为2080例。新增63例新冠肺炎死亡病例，周三为56例。新冠肺炎累计确诊病例143849例。 累计死亡病例7627例。,伊朗报告新增2258例新冠肺炎确诊病例
543,2020-05-28 18:07:00,证券业协会和交易商协会就2020年第一季度债券市场信用评级机构业务运行及合规情况进行通报。在评级市场表现方面，一季度，评级机构共对33家发行人进行了评级调整，同比减少5.71%。,一季度评级机构共对33家发行人进行了评级调整
544,2020-05-28 18:07:00,英国央行货币政策委员会委员桑德斯：失业率可能已经上升到9%左右。,英国失业率可能已经上升到9%左右
545,2020-05-28 18:06:00,山东高速5月28日晚间公告，公司拟以现金收购控股股东高速集团持有的山东高速轨道交通集团有限公司51%股权，收购价格为34.87亿元。标的公司2019年度和2020年第一季度实现的净利润分别为1.82亿元、0.64亿元。本次交易将使公司在业务布局及盈利水平...,山东高速：拟34.87亿元收购山东高速轨道交通集团51%股权
546,2020-05-28 18:05:00,蔚来汽车盘前跌幅迅速扩大至11%，首季营收不及预期。,蔚来汽车盘前跌幅迅速扩大至11%
547,2020-05-28 18:03:00,蔚来汽车盘前转跌，现跌近3%。,蔚来汽车盘前转跌，现跌近3%
548,2020-05-28 18:03:00,蔚来汽车盘前跌幅扩大至5%，首季营收不及预期。,蔚来汽车盘前跌幅扩大至5%
549,2020-05-28 18:01:00,蔚来汽车：第一季度营收13.7亿元，市场预期16.7亿元，去年同期16.31亿元，第一季度交付3838辆汽车。第一季度净亏损17.23亿元，市场预期亏损22.5亿元，去年同期亏损26.5亿元。,蔚来汽车：第一季度营收13.7亿元
550,2020-05-28 17:57:00,李克强：中国是一个庞大的市场，希望中国还是大家能够看好的投资的沃土，我们也愿意成为更多进口国外商品的、面向世界的大市场。疫情之后会更开放，衰退之后有新繁荣。（央视新闻）,李克强：希望中国还是大家能够看好的投资的沃土
551,2020-05-28 17:56:00,国务院总理李克强今日下午出席记者会时表示，中国坚定不移的推动对外开放，我们会继续扩大和世界的合作，会自主出台更多的扩大开放的措施。我们在开放当中，还会去维护国际产业链、供应链的稳定。,李克强：会出台更多的扩大开放的措施
552,2020-05-28 17:56:00,国务院总理李克强表示，我国有近3亿领养老金的人员，今年我们已经提高了养老金标准。说到就要做到，实干为要，行胜于言，我们现在社保的结存和储备是足以保证养老金按时足额发放的。我们要统筹把社会上方方面面的保障落实到位。,李克强：现在的社保结存储备足以保证养老金按时足额发放
553,2020-05-28 17:53:00,中国石化广东石油分公司联手广州市黄埔区、广州开发区，打造氢能汽车应用发展基础设施先行区域的各项工作正在有序推进，重点规划在该区新建20座以上集加氢、加油、充电、非油、光伏发电等“五位一体”综合能源销售站，预计系列项目营收将超100亿...,中国石化：将在广州建设20座加氢站
554,2020-05-28 17:51:00,李克强：如果世界经济不能够恢复增长，可能将来疫情都很难防控。疫情防控中更需要开放，来推进贸易的自由化、投资的便利化，这样我们才能够共同去战胜疫情给世界带来的冲击，把损失减少到最小。（央视新闻）,李克强：如果世界经济不能够恢复增长，可能将来疫情都很...
555,2020-05-28 17:51:00,港交所公告，现预期乐视网退市整理期将于2020年7月20日结束。此后，乐视网将于深交所除牌。乐视网为中华通特别证券，即于退市整理期内只可经深股通卖出。如欲经中华通服务卖出乐视网股份的投资者，只可在退市整理期结束前进行。待深交所完成除牌...,港交所：现预期乐视网退市整理期将于2020年7月20日结束
556,2020-05-28 17:47:00,法国财政大臣布鲁诺·勒梅雷（Bruno Le Maire）周四表示，政府尚未批准为雷诺计划的50亿欧元贷款，工厂停工和裁员是迫不得已。法国总统马克龙本周表示，拥有雷诺15％股权的政府将不会签署国家贷款，直到管理层和工会就该公司在法国的劳动力和工...,雷诺贷款仍未签署 工厂停工不得已
557,2020-05-28 17:46:00,港口运营商DP World DPW.DI周四表示，它将与航运公司马士基和其他同行建立一个区块链平台，有利于改善该行业昂贵的纸质记录成本。DP World物流和技术首席运营官Mike Bhaskaran透露：“新冠疫情下，区块链技术可以很好地催化数字通信并保证员工安...,航运业建立区块链平台
558,2020-05-28 17:43:00,28日中午，随着一架全货飞机腾空而起飞往俄罗斯莫斯科，长沙正式开通首条跨境电商定期货运航线。此前长沙已开通至洛杉矶的跨境电商非定期货运专线。这一定期货运航线由菜鸟网络开通运营，每周三班。（新华社）,长沙首条跨境电商定期货运航线开通
559,2020-05-28 17:43:00,Benchmark Minerals Intelligence董事总经理Simon Moores表示：“锂价将在2022年之后反弹。”由于用于制造电动汽车电池材料的需求萎缩，锂项目的扩张计划被搁置，这使得几年后出现短缺的情况使市场面临价格飙升。（路透社）,预计2022年锂价大幅上涨
560,2020-05-28 17:40:00,5月28日下午，广东召开全省推进生猪复产暨产业转型升级和质量安全全程监管视频会议。会议指出，全省各地各部门要进一步抓好责任落实，严格落实“菜篮子”市长负责制，实施生猪复产月调度制度。要进一步抓好政策落实，加强对政策实施情况的督促检...,广东：严格落实“菜篮子”市长负责制 实施生猪复产月调度...
561,2020-05-28 17:39:00,国务院总理李克强表示，按原本的账还有500多万贫困人口，这次的疫情产生了新的冲击，可能会有一些人返贫了，我们会多措并举，有把握能够完成今年决胜脱贫攻坚的任务。,李克强：我们会多措并举，有把握能够完成今年决胜脱贫攻...
562,2020-05-28 17:36:00,法国汽车制造商PSA周四表示，将从8月开始在法国东部米卢斯（Mulhouse）的工厂生产手术口罩。该公司表示，在法国的月产能将达到1000万片。（路透社）,法国汽车制造商PSA将在米卢斯制造外科口罩
563,2020-05-28 17:35:00,国务院总理李克强出席记者会并回答中外记者提问。李克强表示，今年要如期签署RCEP（区域全面经济伙伴关系），我相信这个承诺不会落空，我们也在积极推进中日韩FTA（自由贸易协定）的建设。对于参加CPTPP（全面与进步跨太平洋伙伴关系协定）中方...,李克强：今年要如期签署RCEP
564,2020-05-28 17:33:00,激成投资（00184）公布，根据公司截至今年前四个月止的初步资料，以及鉴于新型冠状病毒期间集团业务所在的各个市场现况，大部分附属公司的收入显著减少，预期截至今年6月底止，六个月的股东应占溢利将按年大幅减少，甚至亏损。,激成投资：中期股东应占溢利大减，或将亏损
565,2020-05-28 17:32:00,vivo将于6月1日正式发布X50系列。vivo介绍称，X50系列使用AG磨砂工艺，采用AMOLED极孔柔性屏以及COP封装技术，整机厚度最薄处7.49mm，整机重量172g。摄像头部分采用阶梯式设计，解决微云台凸包的问题。X50系列将提供“液氧”、“引力”、“黑镜...,vivo将于6月1日发布X50系列
566,2020-05-28 17:32:00,5月28日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、美团点评-W位居港股通（沪）成交前三，腾讯控股、中芯国际、微创医疗位居港股通（深）成交前三。,5月28日南向资金买卖十大成交榜
567,2020-05-28 17:29:00,上海国际能源交易中心：同意中国石化集团石油商业储备有限公司位于山东省日照市岚山北港区的原油期货指定交割仓库存放点启用库容由60万立方米增加至100万立方米，核定库容按120万立方米执行。,上海国际能源交易中心同意中国石化集团石油商业储备有限...
568,2020-05-28 17:27:00,生益科技5月28日晚间公告，公司所属控股子公司生益电子，向上交所提交了首次公开发行股票并在科创板上市的申请材料，并于5月28日收到上交所出具的通知，上交所依据相关规定对申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定...,生益科技：子公司生益电子科创板上市申请获上交所受理
569,2020-05-28 17:26:00,国务院总理李克强今日下午出席记者会时表示，中国改革开放40年来的经验表明，越是困难越是要坚持改革。我们要留住青山、稳住未来，我们现在有一亿两千万市场主体，它们就是青山，留住它们，就会赢得未来。,李克强：改革开放40年来的经验表明，越是困难越是要坚持改革
570,2020-05-28 17:25:00,深交所表示，2020年4月8日至2020年5月8日，东沣科技集团股份有限公司 股票通过本所交易系统连续二十个交易日的每日收盘价均低于股票面值（1元）。本所决定公司股票终止上市，并自2020年6月5日起进入退市整理期。退市整理期的期限为三十个交易日...,深交所：东沣科技集团股份有限公司股票终止上市
571,2020-05-28 17:23:00,电广传媒5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金等资产出资参与发起组建中国广电网络股份有限公司（暂定名）。,电广传媒：拟出资参与发起组建中国广电网络股份有限公司
