,datetime,content,title
842,2020-04-27 07:36:00,为持续推进特高压、充电桩等设施领域建设，国网公司近日再度调增年度固定资产投资额，最新数字为4600亿元，较年初计划额增长近10%。包括南阳-荆门-长沙交流特高压工程在内的多条特高压工程被明确列入上半年工作重点。（证券时报）,国网再度调增固投计划 华中交流环网获新进展
843,2020-04-27 07:30:00,27日四大证券报纸内容精华摘要有：逾百家新三板公司备战精选层；油价再现操纵疑云；普通FOF审批或将转入简易通道。,四大证券报纸及人民日报头版内容精华摘要（4月27日）
844,2020-04-27 07:24:00,【今日前瞻】财政部：普惠金融有关税收优惠政策实施期限延长四年；最高法：推进破产案件依法高效审理；两部门：2020年三季度末全面完成网络基础设施IPv6升级改造。,4月27日同花顺早间必读：2020年三季度末将全面完成网络基...
845,2020-04-27 07:21:00,24日，中国电信和中国联通2020年5GSA新建工程无线主设备联合集中采购公示了中标候选人，加上数周前已经揭晓答案的中国移动5G二期无线主设备集采，总额高达760亿元的运营商5G基站集采招标工作全部完成。方正证券认为，随着疫情缓解，通信行业产业...,三大运营商5G基站集采落地 760亿元大订单带旺产业链
846,2020-04-27 07:21:00,深圳市统计局公布的数据显示，2020年一季度深圳市生产总值（GDP）为5785.60亿元，同比下降6.6%。其中，第一产业增加值为5.21亿元，下降9.8%；第二产业增加值为1929.80亿元，下降14.1%；第三产业增加值为3850.58亿元，下降1.8%。,深圳一季度GDP同比下降6.6%
847,2020-04-27 07:21:00,近日，河北省新能源汽车发展和推广应用工作领导小组办公室印发《2020年河北省新能源汽车发展和推广应用工作要点》，推动全省新能源汽车产业实现高质量发展。工作要点明确全年目标：2020年，全省推广应用新能源汽车最低3万辆（标准车），力争5.5...,今年河北推广应用新能源汽车最低3万辆
848,2020-04-27 07:10:00,26日上午，深圳市人民政府新闻办公室举行《深圳市进一步稳定和促进就业若干政策措施》新闻发布会。记者获悉，“促进就业若干政策措施”包括6方面21条，可概括为“统、稳、保、托、促、优”6个字，通过进一步完善政策举措，狠抓工作落实，努力把...,深圳出台6方面21条措施稳就业
849,2020-04-27 07:05:00,近日，俄罗斯皮罗戈夫国家医科大学治疗学系主任亚历山大·丘恰林说，氦气能够缓解缺氧，吸入一氧化氮可以预防新冠肺炎患者肺部出现血栓，因此，混合氦气和一氧化氮可以在早期诊断与新冠病毒感染方面提供重要帮助。初步研究和试验表明，使用氦气...,俄首创混合氦气与一氧化氮新冠肺炎疗法
850,2020-04-27 07:04:00,哥伦比亚卫生部26日宣布新增237例新冠肺炎确诊病例，全国累计5379例，死亡病例244例。哥伦比亚将从当地时间27日开始第三阶段全国隔离，至5月11日。在此期间，建筑、制造业可在采取防疫措施的前提下恢复生产，如员工须佩戴口罩，工作场所确保员工...,哥伦比亚新冠肺炎确诊病例达5379例 将开始第三阶段全国隔离
851,2020-04-27 07:03:00,记者从合肥高新区了解到，由中科普瑞昇公司和中国科学院合肥物质科学研究院联合科技攻关团队，利用细胞工程技术以及分子生物学相关技术，紧急开发了以荧光素酶报告体系为基础的针对新冠病毒3C蛋白酶的药物高通量检测细胞体系。该体系应用了蛋白...,首个新冠病毒3C蛋白酶药物高通量检测细胞体系问世
852,2020-04-27 07:02:00,数据显示，在已经披露年报的上市券商中，共有27家出现了信用减值损失，合计达到171.68亿元，远远超过2018年上述券商合计82.22亿元的信用减值损失。在业内人士看来，信用减值损失增长主要是受2018年股票质押风险持续发酵影响，预计2020年尽管整体...,股票质押“拖后腿” 券商信用减值损失陡增
853,2020-04-27 07:02:00,不完全统计，“五五购物节”期间，各商家通过消费券、津贴或者直接让利等方式实现的消费补贴额已超过130亿元。发放购物券、补贴消费、打折让利，是运用政府财政和市场方式相结合，可以最直接、最有效地刺激消费，重启经济。国家开发银行上海金融...,消费券等各类补贴超130亿元 上海二季度消费反弹可期
854,2020-04-26 22:59:00,4月24日，深圳市兆新能源股份有限公司披露2019年年度报告，公司五位董事、三位监事及四位高级管理人员均声明称，无法保证公司年度报告的真实、准确、完整。本所对此高度关注，第一时间发出关注函，要求公司上述人员忠实勤勉履职，并就公司2018年...,深交所高度关注兆新股份年度报告，要求董监高勤勉履职
855,2020-04-26 22:56:00,全国股转公司将在4月27日正式启动股票公开发行并在精选层挂牌业务的受理与审查工作。目前已经有13家拟精选层公司完成了辅导验收，可以于27日进行申报。有公司表示，27日凌晨受理系统一开闸就递交申报材料。上述13家公司均已公布2019年业绩，符合...,精选层申报27日开闸 拟精选层公司行业主要以制造业和服务...
856,2020-04-26 22:41:00,第一次债权人会议在即，北大方正集团管理人释放了相关会议议案。记者了解到，方正集团管理人接管方正集团后，目前已开启资产核查工作，并委托审计、评估机构以2020年1月31日为基准日进行专项审计和评估。（21财经）,北大方正：重整期间采取管理人管理模式 重点子公司派工作组
857,2020-04-26 22:18:00,工信部办公厅、广电总局办公厅26日发布关于推进互联网电视业务IPv6改造的通知，到今年三季度末，中国电信、移动、联通要全面完成对互联网电视业务经过的骨干网、城域网、接入网以及互联网骨干直联点相关设备进行网络基础设施IPv6改造。A股公司中...,两部门明确改造时间表 IPv6存在较大部署空间
858,2020-04-26 21:56:00,中信建投证券研究发展部行政负责人、董事总经理、TMT行业首席分析师武超则26日晚在“新华社快看周末直播间”中表示，坚持选择龙头公司的原则，虽然龙头公司可能会越来越贵，但是反过来看，其实基本面的分化已经形成。过去资本市场热衷于一些多主...,中信建投武超则：坚持选择龙头公司的投资原则
859,2020-04-26 21:48:00,白宫经济顾问委员会主席哈赛特：四月就业报告公布时，美国的失业率可能会达16%或更高水平。,白宫经济顾问委员会主席：美国失业率可能会达16%或更高水平
860,2020-04-26 21:46:00,证监会公告，法狮龙家居建材股份有限公司、海南葫芦娃药业集团股份有限公司将于2020年4月30日首发上会。,证监会：两家公司4月30日首发上会
861,2020-04-26 21:39:00,埃及央行官员：新的IMF援助计划将持续一年。,埃及央行官员：新的IMF援助计划将持续一年
862,2020-04-26 21:25:00,中信建投证券研究发展部行政负责人、董事总经理、TMT行业首席分析师武超则26日晚在“新华社快看周末直播间”中表示，未来5G、云计算等新技术迭代越来越快，越来越多的大厂也在考虑整个供应链的稳定性及安全性等，性价比已非唯一选择标准，在这个...,中信建投武超则：坚定看好国产化替代板块长期投资价值
863,2020-04-26 21:25:00,对于日前泰禾集团及其法定代表人被北京市第四中级人民法院列为失信被执行人一事，4月26日，泰禾集团发布公告称，由于为项目公司东莞金泽置业债务提供担保承担连带责任而被列为失信被执行人，目前正在积极与申请执行人协商解决方案，已经初步形成...,泰禾公告回复“失信”：已与申请执行人形成初步和解方案】
864,2020-04-26 21:16:00,十三届全国人大常委会第十七次会议26日审议相关决定草案，拟授权国务院在中国（海南）自由贸易试验区暂时调整实施土地管理法、种子法、海商法的有关规定。将海南自贸试验区港口开展中资方便旗邮轮海上游业务的邮轮企业（经营主体）及邮轮的市场...,海南自由贸易试验区相关法律实施拟暂作调整
865,2020-04-26 21:15:00,李国庆方面用“北京当当科文电子商务有限公司”的名义发布声明称，按照公司法规定召集股东会。当当公司小股东参加股东会并选举李国庆先生为董事长和总经理。股东会决议获得半数以上股东同意。俞渝女士依然为公司股东和董事。2020年4月26日，根据...,李国庆：没有当当公司公章的公司声明，均不能代表公司
866,2020-04-26 21:09:00,刚刚，李国庆方面通过北京当当科文电子商务有限公司发布公告，称当当公司承认李国庆先生为公司董事长和总经理。俞渝女士应当按照股东和董事的资格与李国庆先生展开对话。（新浪科技）,“当当”公告：公司承认李国庆为公司董事长和总经理
867,2020-04-26 20:47:00,中信建投证券研究发展部行政负责人、董事总经理、TMT行业首席分析师武超则26日表示，比较看好在线办公行业，包括企业级SaaS，其用户量在疫情期间有了很大的增长。在线教育和医疗行业等传统行业都已经非常成熟，产业链比较长，经过多年发展也不是...,中信建投武超则：疫情期间在线经济经历了量变到质变过程
868,2020-04-26 20:43:00,当当声明称，《公司法》第43条规定，修改公司章程必须有公司2/3表决权以上股东通过。当当网一直存在有效的章程，执行董事为俞渝。李国庆的决议所说事项，涉及修改章程，表决权不足2/3，因此“决议”无效。,当当声明：李国庆的决议所说事项无效 表决权不足2/3
869,2020-04-26 20:40:00,上海证券报独家获悉，银保监会人身险部近日决定对意外险改革有关情况开展书面调研。据了解，此次意外险改革的核心点包括：推进市场化定价改革、强化信息披露和完善市场行为监管制度。因此，此次调研主要围绕上述方面展开，集中听取保险公司意见。,意外险改革怎么改？银保监会书面调研听取险企意见
870,2020-04-26 20:39:00,印度24小时内新增1975例新冠肺炎确诊病例，截至当地时间26日晚5点，已累计确诊26917例。（央视新闻）,印度新增1975例新冠肺炎确诊病例
871,2020-04-26 20:29:00,当当网市场部表示，李国庆在当当网没有任何职务。李国庆发布违法、无效的股东会决议，抢夺公章，侵害其他股东利益、严重影响当当人的心情。当当网业务照常进行，员工及管理团队一如既往、努力为读者提供优质服务。    （第一财经）,当当：李国庆在当当网没有任何职务
872,2020-04-26 20:20:00,据印度媒体报道，包括Prrsaar Commodities、Motilal Oswal Financial Services等4家经纪机构分别将印度多种商品交易所（MCX）告上德里和孟买的高等法院。印度多种商品交易所（MCX）4月21日发出公告指出，4月份到期的原油期货合约以纽约商品交易...,"印度经纪商不满""印度原油宝""结算价格 将多种商品交易所告..."
873,2020-04-26 20:18:00,金牛最佳分析师、中信建投证券研究发展部行政负责人、董事总经理、TMT行业首席分析师武超则26日晚在“新华社快看周末直播间”中表示，2020年应该是5G投资的元年，实际上从2020年开始一直到2023年、2024年，5G都将是一个相对长周期的确定性事件。...,中信建投武超则：今年是5G投资元年 下半年板块EPS可预期
874,2020-04-26 20:13:00,原中国石化董事长傅成玉在直播活动中提出建议：中国应该加大石油战略储备。美元零利率以后，将来，更多地要把现金美元变成石油美元，甚至变成粮食美元；借低油价，大幅降低中国的能源价格。能源领域的价格大幅降低，会把其他制造业、实体经济的...,傅成玉建议：加大石油战略储备
875,2020-04-26 20:01:00,目前，多位原油宝做多投资人对新京报记者表示，未收到中行暂不对投资者追缴保证金欠款同时暂不纳入征信的通知，但投资者同时也表示，目前未被中行催缴保证金欠款。,投资人：未收到中行暂不对投资者追缴保证金欠款同时暂不...
876,2020-04-26 20:00:00,迈瑞医疗近日举行业绩说明会时表示，为了最大程度满足抗疫的需求，公司的有创呼吸机的产量已大幅提升，目前产能已提升4-5倍，月产量达到3000台，并且公司将视情况继续提升产能，以全力保障抗疫前线的设备使用需求。展望二季度，预计国内市场将恢...,迈瑞医疗：有创呼吸机产能已提升4-5倍 月产量达到3000台
877,2020-04-26 19:59:00,根据深圳市统计局4月26日公布的数据，2020年一季度，深圳市生产总值为5785.60亿元，同比下降6.6%。其中，第一产业增加值为5.21亿元，下降9.8%；第二产业增加值为1929.80亿元，下降14.1%；第三产业增加值为3850.58亿元，下降1.8%。,深圳：一季度GDP为5785.60亿元 同比下降6.6%
878,2020-04-26 19:56:00,根据贝恩近期发布的奢侈品报告显示，疫情对奢侈品行业的影响至少延续至2021年。其中2020年第一季度全球销售额预计下降25%至30%，全年来看个人奢侈品市场将萎缩15%至35%。,全球奢侈品销售下滑严重 中国区恢复增长
879,2020-04-26 19:54:00,今日新闻联播或涉及资本市场的内容：1、十三届全国人大常委会第十七次会议在京举行；2、国务院联防联控机制新闻发布会：境外输入确诊病例近六成治愈出院，重症病例较一周前下降53.2%；3、武汉在院新冠肺炎患者今天清零；4、福建391个重大招商项...,4月26日周日新闻联播要闻精选
880,2020-04-26 19:52:00,福建省重大招商项目集中“云签约”26日在福州举行，涉及签约项目共391个，总投资7836亿元。据了解，福建本次重大招商项目“云签约”中，央企、民企、外企齐抓，并聚焦加强传统基础设施和新型基础设施投资，促进传统产业改造升级，扩大战略性新兴...,福建391个重大招商项目集中“云签约”
881,2020-04-26 19:52:00,证监会决定对天夏智慧进行立案调查；格力电器澄清一季度亏300亿等与事实不符；爱施德拟通过非公开发行股票引入阿里巴巴作为战略投资者；海康威视2019年净利润同比增长9.36%。,4月26日晚间公告集锦：格力澄清一季度亏损300亿与事实不符
882,2020-04-26 19:48:00,上证报记者今日获悉，中国人民银行行长易纲近日以北京大学中国经济研究中心教授身份在《经济研究》发表论文《再论中国金融资产结构及政策含义》。文章认为，国际金融危机以来的十多年里，之所以中国金融资产的风险向银行部门集中，向债务融资集...,易纲论文细析我国金融资产结构演变 建言要稳住宏观杠杆率
883,2020-04-26 19:46:00,当地时间4月26日上午，据比利时官方公告，在过去24小时内，比利时境内新增新冠肺炎确诊病例809例，新增死亡病例178例。截至目前，比利时累计确诊病例46134例，累计死亡7094例。,比利时新冠肺炎累计确诊46134例 入院人数缓慢减少
884,2020-04-26 19:41:00,重庆高校5月11日起分批次开学，校园实行封闭管理。（新华传媒）,重庆高校5月11日起分批次开学
885,2020-04-26 19:41:00,意大利总理孔特：众多意大利制造商将在5月4日重新开放。,意大利总理：意大利制造商将在5月4日重新开放
886,2020-04-26 19:38:00,4月24日下午，中国石油集团公司召开专家座谈会。集团公司董事长、党组书记戴厚良指出，要以革命性举措应对当前的低油价。采取革命性的措施降低成本，既是生存发展的需要，也是高质量发展的需要。要集中力量攻克关键核心技术。要集中精力加大攻关...,中国石油：以革命性举措应对当前的低油价 采取革命性的措...
887,2020-04-26 19:26:00,山东产权交易中心发布消息，中国重汽集团房地产开发有限公司100%国有产权及50.666亿元债权转让项目挂牌公告于4月24日期满。公告期间，有一家意向受让方到中心办理了受让登记，中心拟采取协议转让方式组织交易。有消息人士确认，上述的意向受让方...,碧桂园48亿元收购中国重汽房地产业务
888,2020-04-26 19:25:00,银江股份公告，公司与中铁建工集团有限公司作为联合体于近日收到招标人中国铁路昆明局集团有限公司滇南铁路建设指挥部发出的《中标通知书》，确认公司中标新建玉溪至磨憨铁路站房及生产生活房屋等相关工程 YMZF1B 标段相关工程施工项目，项目金...,银江股份：联合体中标新建玉溪至磨憨铁路站房及生产生活...
889,2020-04-26 19:21:00,江龙船艇公告，公司中标2020 年海关40米缉私艇采购项目，项目金额7338万元，占公司最近一期经审计营业收入的15.63%。,江龙船艇：中标2020年海关40米缉私艇采购项目  项目金额 ...
890,2020-04-26 19:18:00,今日，茅台与华为在深圳签署战略合作协议，双方将在信息化咨询规划、新基建领域、“智慧茅台”工程领域、工业互联网平台等方面展开全面合作，充分发挥茅台在白酒领域的积累和华为在ICT领域的技术优势，进一步推动白酒行业数字化转型发展。（海外...,茅台与华为达成战略合作，共建“智慧茅台”
891,2020-04-26 19:14:00,4月26日晚间，李国庆在微信群回应称，拿走公章只是第一步，得到了小股东的支持，任何意义上都是过半数。以下为其微信群内的语音实录： 各位请理解啊，我这个接管的第一步是公章财务章，这只是第一步，第二步还得组阁，组班子，第三步是我进驻当...,李国庆微信群发声：已经得到小股东支持 任何意义上都是过...
892,2020-04-26 19:12:00,龙泉股份晚间公告，公司中标引江济淮工程（河南段）管材采购管材 2 标项目 ，项目金额2.15亿元，约占公司 2018 年度经审计营业收入的 21.24%，本项目的履行预计对公司 2020-2021 年营业收入和营业利润产生影响。,龙泉股份：公司中标引江济淮工程（河南段）管材采购管材2...
893,2020-04-26 19:11:00,京北方披露首次公开发行股票网上发行中签结果公告，中签号码共有72306个，每个中签号码只能认购500股公司A股股票。,京北方中签号码出炉 共7.23万个
894,2020-04-26 19:10:00,明起广东32个药品全面降价，平均降幅超7成，含糖尿病、高血压、抗生素、解热镇痛等多种药（南方日报）,明起广东32个药品全面降价 平均降幅超7成
895,2020-04-26 19:03:00,当当网阚敏：国内电商行业都没有分红先例，不希望分红削弱现金流。,李国庆告知书中称公司拟以2019年度税后净利润30%进行股东...
896,2020-04-26 19:01:00,当当网阚敏： 李国庆告知书中所指24日的股东会没有通知俞渝，所有股东都没有收到通知。,当当网阚敏： 李国庆告知书中所指24日的股东会没有通知俞渝
897,2020-04-26 18:59:00,4月26日，当当网副总裁阚敏在电话会议上回应称，李国庆夫妇代持孩子的股份“双方”都有。他表示，管理层都站在俞渝这边，公司的控制权不会让给李国庆。（新京报）,当当网阚敏：管理层都站在俞渝这边
898,2020-04-26 18:56:00,今日有消息称，李国庆带领四个大汉去当当夺回公章，或上演“老板重夺股权，老板娘被扫地出门”。对此，新浪科技获悉，李国庆刚刚明确回应：公章财务章是是“接管”的第一步，不是“夺”。,李国庆：公章财务章是“接管”的第一步，不是“夺”
899,2020-04-26 18:55:00,俄总统新闻秘书表示，俄罗斯在当前石油价格条件下也能生存。（卫星新闻）,俄总统新闻秘书：俄罗斯在当前石油价格条件下也能生存
900,2020-04-26 18:55:00,十三届全国人大常委会第十七次会议在京举行，继续审议固体废物污染环境防治法修订草案、公职人员政务处分法草案、生物安全法草案，首次审议动物防疫法修订草案、著作权法修正案草案等。栗战书主持。,十三届全国人大常委会第十七次会议在京举行
901,2020-04-26 18:51:00,当当网副总裁阚敏在电话会议上回应称，李国庆已经离开公司好几年，没有经营权也没有管理权。他表示最想跟李国庆说“离当当越远越好。”,当当网阚敏：最想跟李国庆说“离当当越远越好”
902,2020-04-26 18:51:00,26日，俄罗斯新冠疫情防控指挥部通报，过去一昼夜全俄境内83个地区新增新冠确诊病例6361例，至此俄罗斯境内新冠确诊病例总数达到80949例，总计治愈者为6767例，死亡为747例。,俄罗斯新增6361例确诊病例 累计超8万例
903,2020-04-26 18:49:00,马来西亚4月26日新增38例新冠肺炎病例，累计5780例；死亡病例无新增，累计98例；治愈100例，累计3862例。目前仍有36例重症病例。马来西亚政府已将全国行动管制令延至5月12日。,马来西亚新增38例新冠肺炎病例  累计5780例
904,2020-04-26 18:47:00,MSCI(明晟公司)中国研究主管魏震26日对记者表示，中国在全球贸易中所占的份额在2018年已升至11%，在MSCI新兴市场指数中的权重也于2019年底到达逾34%的水平，中国的经济复苏对全球股市所产生的影响将比2003年SARS期间更大。（中新网）,MSCI：中国经济复苏对全球股市影响将比2003年SARS期间更大
905,2020-04-26 18:44:00,今日有消息称，李国庆带领四个大汉去当当夺回公章，或上演“老板重夺股权，老板娘被扫地出门”。对此，新浪科技获悉，李国庆刚刚明确回应：不是四大汉，是董事，董秘，律师，摄像和保安。,李国庆回应“夺章”传闻：不是四大汉，是董事董秘等
906,2020-04-26 18:43:00,4月26日，农业农村部召开东北地区春耕生产视频调度会，分析近期降温降水影响，调度东北春播进展情况，进一步部署安排春耕生产各项工作。会议强调，东北是一季作物区，春播即将大面积进入高峰，农时紧迫，各地要切实增强责任感和紧迫感，立足抗灾...,农业农村部召开东北地区春耕生产视频调度会 扎实推进春耕...
907,2020-04-26 18:41:00,耐威科技公告，2019年净利1.2亿元，同比增长27.62%。,耐威科技：2019年净利1.2亿元  同比增长27.62%
908,2020-04-26 18:34:00,贵州省近期将发放亿元消费券，在餐饮、购物、新购汽车加油等领域消费时抵扣相应费用，消费者领券后可使用支付宝直接核销。,贵州将发放亿元消费券
909,2020-04-26 18:34:00,有投资人对新浪金融研究院表示，有中行员工致电其称，总行决定暂时不追缴原油宝保证金欠款，同时暂时不纳入征信。该名员工同时表示，强平问题官方已有答复，最终处理结果还需要等总行确定。（新浪）,投资人：中行表示暂不追缴原油宝保证金欠款，也暂不纳入征信
910,2020-04-26 18:33:00,当当在媒体沟通会上表示，李国庆和俞渝矛盾公开化之后，双方有过和解沟通，今年2月，李国庆单方面终止了和解沟通，双方对公司控制权的分歧需要等法院的离婚判决。 另外，当当还表示，是李国庆单方面开的股东会，李国庆在告知书的指责不属实。,当当：李国庆指责不属实 双方对公司控制权的分歧需要等法...
911,2020-04-26 18:30:00,清水源发布公告称，2019年度实现营业收入17.08亿元，同比下降0.25%；净利1.15亿元，同比下降53.33%。公司拟每10股派发现金1.1元。,清水源：2019年度净利1.15亿元 同比下降53.33% 拟10派1.1
912,2020-04-26 18:25:00,4月26日，当当网副总裁阚敏在电话会议上回应称，当当网从美国完成私有化后，俞渝持有当当网股权22.23%，李国庆为22.38%，二人的孩子持有18.65%（由父母持有），公司目前掌握在俞渝手中。（新京报）,当当网阚敏：公司目前掌握在俞渝手中
913,2020-04-26 18:20:00,商赢环球(600146)4月26日晚更正业绩预告，公司原预计2019年度净利润同比扭亏为盈，盈利1305.63万元到2005.63万元。公司现预计2019年度净利润为亏损2.84亿元至3.31亿元。据悉，由于受疫情影响，公司控股子公司环球星光下属美国子公司已全部停产，...,商赢环球更正业绩预告：预计2019年度亏损约3亿元
914,2020-04-26 18:15:00,金陵体育4月26日晚披露可转债预案，公司募集资金总额不超过2.5亿元，投资项目为高端篮球架智能化生产线技改项目、营销与物流网络建设项目和补充流动资金。金陵体育同日披露年报，2019年营业收入5亿元，同比增长10.1%；净利润4250.04万元，同比增...,金陵体育：拟发行可转债募资不超2.5亿元
915,2020-04-26 18:13:00,获悉，中行原油宝事件迎来新进展，在自发组织线上投诉之后，有投资者已经收到国家信访局、银保监会地方分局的回复短信。来自国家信访局短信称：已收悉其于4月24日的提交事项，并已转交给银保监会以及中国银行。同时提醒，在事项办理期间（一般为...,原油宝事件新进展：投诉材料已获信访局与银保监会收悉 均...
916,2020-04-26 18:11:00,截至当地时间26日中午，伊朗24小时内新增新冠肺炎确诊病例1153例，累计确诊90481例。（央视新闻）,伊朗新增确诊病例1153例
917,2020-04-26 18:03:00,券商中国记者发现，原油合约出现负值后，4月21日白天，规模共计约170亿份三类ETF出现了放量异动。A股银行板块在4月20日之后蒸发1200亿。与此同时，规模约20万亿的银行理财市场亦出现波澜，有投资者向券商中国记者报料称，原油宝一事引发同行业“...,券商中国：原油合约出现负值后 4月21日规模共计约170亿份...
918,2020-04-26 18:02:00,4月26日消息，中行原油宝事件持续发酵，部分投资人已投诉至地方银保监局。注意到原油宝相关情况，一些地方银保监局已在进行接访工作准备。但据知情人士透露，原油宝业务由中行总行设计推出，针对产品设计等的投诉，或仍需要等待银保监会对其进行...,地方银保监局：已准备中行原油宝接访工作
919,2020-04-26 17:58:00,天夏智慧：因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,证监会决定对天夏智慧进行立案调查
920,2020-04-26 17:53:00,爱施德：拟与阿里巴巴等共同出资1亿元设立有限责任公司，更好地实施公司与阿里巴巴签署的《战略合作协议》中拟议的业务合作，以实现长期战略合作目标。拟定增募资不超过4.07亿元，扣除发行费用后将全额用于补充公司流动资金。,爱施德：拟与阿里巴巴等共同出资1亿元设立有限责任公司
921,2020-04-26 17:52:00,查询招聘网站信息，发现当当网招聘经理洪亦蔚发布招聘启事，拟以30k-50k月薪招聘一位公关总监，负责当当对外公关业务，协调资源推动面向目标群体的传播计划。 其职责还包括，整合媒介资源，建立有效的媒介传播手段，对财经、科技类媒体、自媒体...,当当网30K-50k招聘公关总监！负责处理危机公关，将企业声...
922,2020-04-26 17:46:00,模塑科技4月26日晚间公告，公司拟择机出售所持有的江南水务、江苏银行股票，目前公司持有江南水务股票市值约1.91亿元，江苏银行股票市值约2.87亿元。模塑科技同日披露年报，公司2019年营业收入54.9亿元，同比增长10.55%；净利润1.03亿元，同比增...,模塑科技：2019年净利增8倍 拟择机出售所持江南水务、江...
923,2020-04-26 17:45:00,格力电器澄清：相关媒体报道的“格力电器第一季度亏损超过300个亿”、“格力一季度亏300亿，亏损程度很大”等与事实不符,格力电器澄清：“格力一季度亏300亿”等与事实不符
924,2020-04-26 17:43:00,英唐智控4月26日晚间公告，公司拟将其持有的联合创泰100%股权转让给英唐创泰，交易价格为14.8亿元。本次交易构成关联交易，构成重大资产重组。另外，英唐智控2020年第一季度亏损3917万元，去年同期盈利4531万元。,英唐智控：拟14.8亿元出售联合创泰100%股权
925,2020-04-26 17:42:00,根据当地时间4月26日的消息，西班牙卫生部发布的数据显示根据聚合酶链式反应（PCR）检测西班牙全国新冠肺炎确诊病例达207634例（PCR检查确诊人数），死亡共23190例。24小时新增确诊（PCR检查确诊人数）1729例，24小时新增死亡病例288例，新增死...,西班牙新冠肺炎确诊病例新增1729例 累计207634例
926,2020-04-26 17:39:00,财政部26日消息，就国际会计准则理事会发布的租赁准则修订征求意见稿公开征求意见。据悉，4月24日，国际会计准则理事会发布了《新冠病毒疫情相关租金减免（征求意见稿）》，拟对《国际财务报告准则第16号――租赁》进行修订，向全球公开征求意见。,财政部就租赁准则修订征求意见 涉新冠病毒疫情相关租金减免
927,2020-04-26 17:37:00,华策影视4月26日晚间公告，公司拟非公开发行募集资金总额不超22亿元，将用于影视剧制作项目、超高清制作及媒资管理平台建设项目及补充流动资金。公司2020年第一季度实现营收7.62亿元，同比增长3.64%；净利润1.1亿元，同比增长204.87%。,华策影视：拟定增募资不超22亿元 一季度净利润同比增205%
928,2020-04-26 17:35:00,恩捷股份晚间公告，公司拟对控股子公司上海恩捷少数股权的转让行使优先购买权，上海恩捷的初步估值为95.44亿元，公司拟收购Tan Kim Chwee、殷洪强所持有的上海恩捷4.3%、0.84%股权，交易价款预估为4.1亿元、8015.58万元。恩捷股份同日披露一季报...,恩捷股份：一季度净利润同比下滑近35% 拟收购上海恩捷少...
929,2020-04-26 17:34:00,中来股份4月26日晚披露年报，公司2019年度实现营业收入34.78亿元，同比增长29.20%；实现净利润2.43亿元，同比增长93.41%；基本每股收益0.69元。公司拟向全体股东每10股派发现金红利3.5元（含税），以资本公积金向全体股东每10股转增8股。,中来股份：2019年净利同比增93% 拟10转8派3.5元
930,2020-04-26 17:31:00,针对此次李国庆上门“抢公章”欲重夺公司控制权的相关事宜，当当方面暂定将于今晚18:00，由当当副总裁阚敏通过电话会议的形式对外回应。,当当报警称李国庆“夺权” 暂定今晚6点由副总裁阚敏对外回应
931,2020-04-26 17:29:00,唐人神发布公告称，2019年度实现营业收入153.43亿元，同比下降0.41%；净利2.02亿元，同比增长47.78%。其中，第四季度实现营业收入40.26亿元，净利7268.19万元。公司拟每10股派发现金2.32元。,唐人神：2019年度净利2.02亿元 同比增长47.78% 拟10派2.32
932,2020-04-26 17:29:00,红旗连锁4月26日晚披露一季报，公司2020年第一季度实现营业收入23.45亿元，同比增长23.96%；净利润1.43亿元，同比增长80.70%。股东名单方面，北向资金持股比例由去年年底的7.36%升至8.85%。,红旗连锁：一季度净利润同比增长近81% 北向资金增持
933,2020-04-26 17:26:00,天能重工发布公告称，2019年度实现营业收入24.64亿元，同比增长76.83%；净利2.69亿元，同比增长163.33%。其中，第四季度实现营业收入9.79亿元，净利1.24亿元。公司拟每10股派发现金5.6元转增7股。,天能重工：2019年度净利2.69亿元 同比增长163.33% 拟10派...
934,2020-04-26 17:25:00,宇晶股份发布公告称，2019年度实现营业收入3.02亿元，同比下降25.55%；净利1370.33万元，同比下降86.16%。其中，第四季度实现营业收入7452.6万元，亏损1205.62万元。公司拟每10股派发现金0.5元。,宇晶股份：2019年度净利1370.33万元 同比下降86.16% 拟10...
935,2020-04-26 17:23:00,广信材料公告，2019年净利7218万元 ，同比增长31.18%。,广信材料：2019年净利7218万元  同比增长31.18%
936,2020-04-26 17:19:00,央行武汉分行公告，4月26日，央行武汉分行组织召开金融委办公室地方协调机制（湖北省）成立暨第一次会议。下一步，湖北协调机制将进一步完善工作制度和规则，加强统筹协调，发挥部门合力，督促落实金融支持疫情防控和复工复产各项工作要求，坚决...,金融委办公室地方协调机制（湖北省）正式成立
937,2020-04-26 17:19:00,博思软件公告，2019年净利1.07亿元 ，同比增长25.17%。,博思软件：2019年净利1.07亿元  同比增长25.17%
938,2020-04-26 17:19:00,4月26日，国务院联防联控机制就加强医疗防控物资出口质量监管工作情况举行发布会。国家市场监管总局执法稽查局市场稽查专员李玉家表示，截至目前，各地市场监管部门一共出动了1192.66万人次的检查队伍，检查经营者1589.47万户（人），查获了问题...,国家市场监管总局：累计查办非法制售口罩等防护用品案件2...
