,datetime,content,title
105,2020-04-12 15:13:00,沪硅产业4月12日晚披露网上中签结果，中签号码共有269144个，每个中签号码只能认购500股沪硅产业A股股票。,沪硅产业中签号出炉 共26.91万个
106,2020-04-12 15:11:00,国家卫健委新闻发言人米锋：4月11日，31省区市新增97例境外输入病例。此为疫情发生以来单日最高，提示境外输入风险持续增大，给入境城市带来压力，各地要做好较长时间应对境外疫情输入的工作准备，进一步提升检测和救治能力。,昨日境外输入为疫情发生以来单日最高
107,2020-04-12 15:06:00,科创板杭可科技今日公告，收到监管措施决定，因公司招股书信披存在问题，未披露暂停执行合同情况及可能由此导致的存货跌价准备的风险、相关预付款披露有误；未披露比克动力应收票据到期无法承兑的情况。证监会对公司采取1年内不接受发行人公开发...,因招股书信披存在问题，科创板杭可科技收到证监会监管措...
108,2020-04-12 15:01:00,三棵树发布定增预案，拟非公开发行股票的募集资金总额不超过4亿元（含发行费用），扣除发行费用后用于补充流动资金。本次非公开发行股票的发行对象为公司控股股东、实际控制人洪杰，非公开发行股票的价格为69.04元/股。,三棵树：拟向实控人定增募资不超4亿元 用于补充流动资金
109,2020-04-12 14:58:00,当地时间11日，93岁的英国女王伊丽莎白二世首度发表复活节致辞鼓励民众，并表示“新冠病毒无法击败我们”，“光明终会战胜黑暗”。英国广播公司(BBC)称，这是女王首次在复活节发表讲话。而就在不久前，英国女王才发表了电视转播演说，鼓励民众团...,英女王首次发表复活节致辞:新冠病毒无法击败我们
110,2020-04-12 14:54:00,作为市场投资的“风向标”，社保基金、公募基金的投资方向历来受到市场关注>>,最新动向！社保、公募同时潜伏这些股票
111,2020-04-12 14:50:00,截至4月12日，今年一季度有31只公募基金、5只社保基金组合出现在上市公司十大流通股名单中，分别涉及11只、5只个股。以当前披露数据来看，一季度社保基金、公募基金均新晋升为普利特、华正新材、傲农生物3只个股的十大流通股股东。（ 上海证券报）,社保、公募一季度携手买入3股
112,2020-04-12 14:22:00,天眼查数据显示，近日，一汽集团成立一汽（南京）科技开发有限公司，注册资本为5000万元。一汽（南京）科技开发有限公司成立于2020年4月9日，法定代表人为陈博，经营范围包括人工智能基础软件开发、人工智能应用软件开发、人工智能理论与算法软...,一汽集团斥资5000万设立人工智能公司
113,2020-04-12 14:21:00,海通策略分析师荀玉根等4月12日发布研报指出，A股与美股股市同处反弹途中，A股前期跌幅小，反弹也更温和。维持前期观点，由于全球流动性危机缓解及国内政策加码，市场处于阶段性反弹中，但是海外疫情还很严峻，对基本面的影响仍未消除，反弹后市...,海通策略荀玉根：市场处于阶段性反弹中 反弹后或还会回落
114,2020-04-12 14:12:00,昭衍新药4月12日晚披露年报，公司2019年度实现营业收入6.39亿元，同比增长56.40%，实现净利润1.78亿元，同比增长64.64%。基本每股收益1.11元。公司拟向全体股东每10股派发现金红利3.4元（含税），同时以资本公积金每10股转增4股。,昭衍新药：2019年度净利润同比增长近65% 拟10转4派3.4
115,2020-04-12 13:49:00,当地时间12日，阿联酋航空发布通告，宣布自即日起恢复从迪拜前往部分国家的客运航班。为防止新冠肺炎疫情扩散，阿联酋自3月25日起暂停所有客运航班。4月6日，阿联酋航空部分恢复迪拜飞往伦敦、法兰克福、巴黎、布鲁塞尔和苏黎世的客运航班。（央...,阿联酋航空恢复部分客运航班
116,2020-04-12 13:47:00,根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间4月12日0时，德国累计确诊120479例新冠病毒肺炎感染病例，其中死亡病例2673例，另有60200例痊愈。较前一日新增2821例确诊病例，新增死亡129例。（央视新闻）,德国新增新冠肺炎确诊病例2821例 累计120479例
117,2020-04-12 13:23:00,新疆银行业将信贷产品整合与疫情防控支持政策相结合，借助线上平台，推出复工应急贷、抗疫贷等产品，1月20日以来已向复工复产企业发放贷款36.35万笔，贷款金额1448.91亿元。（新华社）,新疆为企业发放近1449亿元“复工贷”
118,2020-04-12 12:58:00,记者最新从比亚迪获悉，比亚迪与日本首富、软银创始人孙正义达成合作协议，5月开始向日本市场每月供应3亿口罩。据悉，对日本供应的口罩将包括1亿个N95口罩、2亿个普通医用口罩。而日本的人口约为1.25亿。（ 深圳卫视）,比亚迪与软银合作 每月向日本供应3亿口罩
119,2020-04-12 12:54:00,2020深圳美食节正在进行，美食节启动一周来，美团在深圳的外卖订单量较上周环比增长23%。数据显示，复工复产后，深圳、广州、北京、上海、杭州成为外卖订单量最高的五大城市，3月20日至今，深圳外卖订单量排全国各城市第一。目前，深圳外卖订单...,深圳外卖订单量居全国大城市首位
120,2020-04-12 12:44:00,黑龙江哈尔滨公布多项防疫措施：强化输入管理。对境外入哈、国内疫情重点地区入哈人员，一律实行“14天集中隔离医学观察+14天居家隔离医学观察+2次核酸检测+1次血清抗体（IgM和IgG）检测”的管控措施。强化入门管理。对新冠肺炎确诊病例、无症状...,哈尔滨无症状感染者所在楼栋全封闭14天
121,2020-04-12 12:31:00,截至当地时间11日中午，西班牙的新冠肺炎确诊病例达到161852例。13日起，西班牙非核心产业的工作人员将逐渐恢复生产经营活动，但西班牙政府建议各单位尽量远程办公。此外，西班牙内政部官员表示，13日起将在各地公共交通工具上为乘客发放口罩。...,西班牙13日起部分单位复工
122,2020-04-12 12:04:00,据荷兰BNO新闻网刚刚消息，在过去24小时内，美国新增31079例新冠肺炎确诊病例，累计确诊533475例。（环球网）,美国新增31079例新冠肺炎确诊病例
123,2020-04-12 12:01:00,4月12日9时30分许，南航CZ8847大兴至成都的航班顺利起飞，标志着大兴机场2020年第二批转场工作正式启动，也拉开了南航此次航班转场序幕。大兴机场4月12日起开始的第二批转场仅涉及南航一家航空公司。南航此次计划陆续将50%在京航班量转场至大兴...,大兴机场今日迎第二批转场：南航再转50%在京航班量
124,2020-04-12 11:54:00,据日本放送协会NHK：日本千叶县成田机场B跑道因航班数量下降影响运营，决定关闭其中两个飞行跑道，为机场建立以来首次。,日本千叶县成田机场B跑道决定关闭其中两个飞行跑道
125,2020-04-12 11:42:00,美国加州大学洛杉矶分校（UCLA）的一项新预测显示，加州的就业市场急速恶化，不可能很快恢复。随着新冠疫情对加州经济影响的进一步恶化，该州的失业率可能在今年第二季度达到16.4％的峰值，然后逐渐回落。预测同时表明，与美国一样，加州的就业...,新冠疫情或将给加州带来两年的高失业率
126,2020-04-12 11:28:00,广东：全体教职员工在返岗前需进行核酸检测。,广东：全体教职员工在返岗前需进行核酸检测
127,2020-04-12 11:25:00,据印度卫生部当地时间12日早上8时发布的消息，印度新冠肺炎确诊病例达到8356人，其中死亡病例273人，治愈出院716人。 确诊病例比前一晚公布的数字增加了827人。（央视新闻）,印度新冠肺炎确诊病例升至8356人
128,2020-04-12 11:23:00,记者从山东省财政厅获悉，山东省财政近日下达10亿元，用于职业教育中的高职院校建设、中职学校建设、师资队伍建设以及技能人才培育等方面，助力打造职业教育创新发展高地。（新华社）,山东省下达10亿元助力打造职业教育创新发展高地
129,2020-04-12 11:20:00,特朗普转发美国参议院共和党领袖米奇·麦康奈尔推文。麦康奈尔在推特上表示，上个月小企业裁员激增了1000%。美国10%的劳动力现在处于失业状态。现在不是玩政治游戏的时候。我希望民主党人尽快停止阻止为工资保障计划提供更多资金。美国的工作依...,上个月美国小企业裁员激增10倍
130,2020-04-12 11:11:00,广州市政府新闻办消息，穗企业复工复产有力有序推进。目前，全市日产口罩由开始时的60万个增加到超2300万个，增加了37倍；日产防护服超9.5万件、手持式额温枪13.5万支。累计调配口罩2.38亿个、防护服69.2万件、一次性手术衣22.7万件、额温枪54.3...,广州口罩日产数量增加了37倍
131,2020-04-12 11:06:00,韩国疾病管理本部12日发布的新冠疫情最新统计数据显示，当地时间11日0时至12日0时，韩国新增32例确诊病例，已连续4天单日新增病例低于50例。截至12日0时，韩国累计新冠确诊病例达到10512例；新增死亡病例3例，累计死亡214例；新增治愈125例，累...,韩国连续4天单日新增病例低于50例
132,2020-04-12 10:46:00,中国驻美大使崔天凯日前表示，中方仍在执行中美第一阶段经贸协议内容。尽管过去数周面临新冠疫情的严峻局面，“大家还是在努力落实第一阶段协议”，“相信我们能继续落实”。崔天凯说，中方仍在执行协议内容。比如说，仍在从美国采购一些农产品...,中国驻美大使崔天凯：中方仍在执行中美第一阶段经贸协议内容
133,2020-04-12 10:24:00,钟南山接受专访时表示，对待疫情最为消极的做法就是所谓的自然免疫，这是一百多年前的思路了，那时人类没有什么办法，只能任由病毒感染，感染后活下来的人自然获得抗体。现在再用这种方法应对新冠病毒我不赞同。 （人民日报）,钟南山说群体免疫是最消极做法
134,2020-04-12 10:22:00,天眼查数据显示，近日，格力电器旗下成立医疗装备公司――成都格力新鹭医疗装备有限公司。该公司成立于2020年4月8日，法定代表人为董明珠，注册资本为1亿人民币，经营范围包括医疗器械、实验室设备的研发、生产、销售和技术服务、技术咨询。随着...,董明珠名下成立医疗装备新公司 注册资本1亿人民币
135,2020-04-12 10:19:00,据外媒报道，为应对新冠肺炎疫情，美国纽约市长白思豪11日宣布，市内公立学校将继续关闭至本学年结束。,美国纽约市长：市内公立学校将关闭至本学年结束
