,datetime,content,title
124,2020-06-25 08:19:00,据路透周三看到的一份文件显示，特朗普政府已经决定将包括电信设备巨头华为和视频监控公司海康威视在内的中国顶尖企业列为中国军方拥有或控制，这为美国实施新的金融制裁奠定了基础。,外媒：美国将华为等20家中国企业列为受中国军方支持
125,2020-06-25 08:08:00,黄光裕终于出狱！坐牢10多年，除了妻子杜鹃，上证指数才是真爱？详情>>>,【解析】黄光裕能带领国美重回巅峰吗？
126,2020-06-25 08:04:00,6月24日，金融行动特别工作组（以下简称FATF）第31届第3次全会以视频形式召开。中国人民银行行长易纲出席全会并致辞。全会审议通过了FATF拟提交二十国集团的“稳定币”研究报告。报告确认FATF建议适用于“稳定币”，并呼吁各国高度重视“稳定币...,中国代表团参加金融行动特别工作组第31届第3次全会
127,2020-06-25 08:03:00,截至当地时间6月24日18时，巴西新增新冠肺炎确诊病例42725例，累计确诊1188631例，新增死亡病例1185例。,巴西新增新冠肺炎确诊病例42725例
128,2020-06-25 08:01:00,日经225指数开盘跌逾1%。,日经225指数开盘跌逾1%
129,2020-06-25 07:53:00,上海市卫健委今早通报：6月24日0―24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。无新增本地新冠肺炎确诊病例。,上海昨日无新增本地病例 无新增境外输入病例
130,2020-06-25 07:53:00,花旗：预计布伦特原油期货今年第4季度的均价为48美元/桶，2021年第4季度的均价为61美元/桶。,花旗：预计布伦特原油4季度均价为48美元/桶
131,2020-06-25 07:29:00,5月，湖北全省规上工业增加值增长2%，扭转今年以来当月连续负增长局面，回升势头超预期。6月23日从省经信厅获悉，在常态化疫情防控中，湖北省工业生产秩序加快恢复，主要工业经济指标持续改善。,湖北规上工业增加值由负转正
132,2020-06-25 07:27:00,美股股指期货下跌，道指期货跌0.21%，标普500指数期货跌0.3%，纳指期货跌0.20%。,美股股指期货下跌
133,2020-06-25 07:12:00,当地时间6月24日，美国华盛顿大学健康指标和评估研究所（IHME）的最新新冠肺炎疫情预测显示，如果情况没有变化，到10月1日将有179106人死亡。美研究机构预测称，如果95%的美国人开始在公共场合戴口罩，这个数字将下降到146000人。,美研究机构预测：美国或将有近18万人因新冠病毒死亡
134,2020-06-25 07:06:00,浑水再度发声攻击在线教育平台跟谁学大规模使用机器人伪造假学员。浑水创始人卡森·布洛克表示，他质疑跟谁学高管层正在故意推高股价，这将引起美国监管的高度注意，“跟谁学的学员基本都是假的，因此营收和现金流也都是假的。”（新浪）,浑水称跟谁学操纵股价将引监管：现金流也假的
135,2020-06-25 06:44:00,截至加拿大东部时间24日18时30分，根据加拿大各省公布的新冠肺炎疫情数据统计，过去24小时内加拿大新增279例新冠肺炎确诊病例，累计确诊病例达102242例；新增死亡病例29例，累计死亡8483例。,加拿大新增新冠肺炎确诊病例279例 累计确诊10.22万例
136,2020-06-25 06:31:00,全球最大黄金ETF--iShares Silver Trust持仓较上日增加0.65%或7.6吨，当前持仓量为1176.85吨。,全球最大黄金ETF--iShares Silver Trust持仓较上日增加0....
137,2020-06-25 04:31:00,智利国家铜业公司（Codelcol）出现第三名新冠肺炎死亡病例。,智利国家铜业公司（Codelcol）出现第三名新冠肺炎死亡病例
138,2020-06-25 04:07:00,美股收盘三大指数低开低走，道指跌2.71%，纳指跌2.19%，标普500指数跌2.58%。周期股、科技股集体下挫，航空股、能源股跌幅居前。戴尔科技逆市大涨超8%。,美股三大指数低开低走均跌超2% 周期股、科技股集体下挫
139,2020-06-25 02:43:00,苹果在美国得州休斯敦地区重新关闭7家门店,苹果在美国得州休斯敦地区重新关闭7家门店
140,2020-06-25 02:40:00,法国新冠肺炎确诊病例新增81例，累计至161348例；新增死亡病例11例，累计29731例。,法国新冠肺炎确诊病例新增81例 累计16.13万例
141,2020-06-25 02:40:00,研究机构穆迪：随着疫情引发的经济低迷持续，全球制造商的财务业绩将继续恶化。,研究机构穆迪：随着疫情引发的经济低迷持续，全球制造商...
142,2020-06-25 02:06:00,截至美东时间6月23日，美国报告新冠肺炎确诊病例新增34327例，累计2336615例；新增死亡病例784例，累计121117例。,美国疾控中心：美国新冠肺炎确诊病例新增34327例 累计233...
143,2020-06-25 01:36:00,美国加州新冠肺炎确诊病例单日激增7149例，创疫情爆发以来最大单日增幅，累计超过19万例,美国加州新冠肺炎确诊病例单日激增7149例，创疫情爆发以...
144,2020-06-25 01:24:00,当地时间24日，意大利民事保护部门公布的最新统计数据显示，该国新冠肺炎确诊病例增加190例，累计239410例；新增死亡病例30例，累计34644例。,意大利新增新冠肺炎确诊病例190例 累计确诊23.94万例
145,2020-06-25 01:09:00,土耳其新冠肺炎确诊病例新增1492例，累计至191657例；新冠肺炎死亡病例增加24例，累计至5025例。,土耳其新冠肺炎确诊病例新增1492例 累计近19.2万例
146,2020-06-24 23:48:00,世卫组织总干事Tedros：预计全球新冠肺炎病例将在下周达到1000万例,世卫组织总干事Tedros：预计全球新冠肺炎病例将在下周达...
147,2020-06-24 23:46:00,美股跌幅扩大，标普500指数、道指跌超3%。,美股跌幅扩大，标普500指数、道指跌超3%
148,2020-06-24 23:42:00,欧洲股市收盘集体重挫，德国DAX指数下跌3.59%，报12073.75点；英国富时100指数下跌3.12%，报6123.24点；法国CAC40指数下跌2.92%，报4871.36点；欧洲斯托克50指数下跌3.11%，报3196.15点。,欧洲股市收盘集体重挫 德国DAX指数下跌3.59%
149,2020-06-24 23:40:00,WTI原油期货跌超6%，现报37.84美元/桶。,WTI原油期货跌超6%，现报37.84美元/桶
150,2020-06-24 23:38:00,美股继续下挫，道指跌幅扩大至700点。,美股继续下挫，道指跌幅扩大至700点。
151,2020-06-24 23:36:00,根据西班牙卫生部24日发布的数据，西班牙新冠肺炎单日新增确诊196例，累计确诊达247086例，累计死亡28327例。,西班牙新增新冠肺炎确诊病例196例 累计确诊247086例
152,2020-06-24 23:25:00,现货黄金短线下挫近5美元，现报1767.8美元/盎司。,现货黄金短线下挫近5美元，现报1767.8美元/盎司。
153,2020-06-24 23:12:00,美股进一步下跌，标普500指数跌2%，纳指现跌1.68%，道指跌2.21%。,美股持续下跌 标普500指数跌2%
154,2020-06-24 22:56:00,据韩联社报道，韩国汽车产业协会24日透露，截至6月18日，全球13个主要汽车生产国各品牌工厂的开工率已回升至96.8%。除巴西以外，美国、中国、欧洲等世界主要国家的车厂已全线复产。按品牌来看，受巴西工厂因疫情严峻无法正常运转的影响，福特、...,全球汽车工厂开工率回升至96.8% 墨西哥5月份汽车产量仅2....
155,2020-06-24 22:51:00,WTI原油期货、布伦特原油期货跌幅扩大至4%，报38.77美元/桶和40.91美元/桶。,WTI原油期货、布伦特原油期货跌幅扩大至4%
156,2020-06-24 22:49:00,有网友提问人在京外，但其实是在北京工作或者上学的，现在是否能去北京？衡量标准是什么？国家卫健委疾病预防控制专家咨询委员会专家吴浩表示，首先是疫情向好，得到一个很好控制的情况下。因为在这个时期，来北京也增加了北京防控的难度。有疫...,京外人员何时可以考虑来京？疾控专家吴浩：首先需要疫情...
157,2020-06-24 22:47:00,当地时间6月24日0时至23时30分，日本国内新冠肺炎确诊病例新增96例，累计确诊病例达18130例。死亡新增4人，累计969人。（央视新闻）,日本新冠肺炎确诊病例新增96例 累计确诊18130例
158,2020-06-24 22:38:00,美股低开低走，道指跌超500点，航空板块全线下跌。,美股低开低走，道指跌超500点
159,2020-06-24 22:32:00,美、布两油期货短线下挫，跌幅均超3%，分别报39.15美元/桶和41.31美元/桶。,美、布两油期货短线下挫
160,2020-06-24 22:30:00,EIA报告：除却战略储备的商业原油库存增加144.2万桶至5.407亿桶，增加0.3%。,EIA报告：除却战略储备的商业原油库存增加144.2万桶
161,2020-06-24 22:28:00,瑞幸咖啡涨超20%，昨日收跌逾16%。,瑞幸咖啡涨超20%
162,2020-06-24 22:18:00,吉利汽车：本公司宣布，董事会已批准可能发行人民币股份及在科创板上市的初步方案。,吉利汽车：可能发行人民币股份及在科创板上市
163,2020-06-24 22:05:00,中概股稳盛金融(WINS.O)盘中涨超100%，此前任命新董事以求重新符合纳斯达克上市规则。,中概股稳盛金融盘中涨超100%
164,2020-06-24 21:55:00,国家卫健委疾病预防控制专家咨询委员会专家吴浩称，从上周五开始，疫情人数在向下走，包括新增的确诊者和无症状感染者，每天都在向下走。根据已掌握的情况，有个别病例与新发地的关联不大，要高度警惕，要进行病毒测序。但不能下定义讲社区传播...,专家：不能下定义讲北京出现社区传播
165,2020-06-24 21:45:00,据“军科人”微信公众号公布，由军事科学院军事医学研究院与地方企业共同研究，开发形成的卫生事件mRNA候选疫苗(ARCoV)已于6月19日正式通过国家药品监督管理局临床试验批准。这是国内首个获批开展临床试验的mRNA疫苗。,国内首个卫生事件mRNA疫苗获批启动临床试验
166,2020-06-24 21:42:00,6月24日，深圳市政府与小米通讯技术有限公司签署总部经济发展合作协议，标志世界500强企业小米集团的国际总部正式落户深圳。小米集团计划在深投资77.6亿元打造小米国际总部，预计2020年到2024年累计营业收入约510亿元，形成地方财力约6亿元。协...,小米回应“国际总部落地深圳”：消息属实
167,2020-06-24 21:33:00,据云南发布6月24日消息，自1993年、2013年云南先后向广东、广西送电开始，截至2020年6月21日，云南省西电东送电量累计突破10000亿千瓦时，达到10021亿千瓦时，约为10个三峡水电站的年发电量。其中，云南西电东送电量大部分为清洁水电，10021亿千...,云南西电东送电量累计破10000亿千瓦时，相当于10个三峡年...
168,2020-06-24 21:32:00,蔚来汽车跌4%，此前遭高盛下调评级至中性。,蔚来汽车跌4%
169,2020-06-24 21:31:00,中概股宜人金科跌约17%，第一季度营收不及市场预期。,中概股宜人金科跌约17%
170,2020-06-24 21:30:00,汇鸿集团公告，根据中共中央纪律检查委员会、中华人民共和国国家监察委员会网站消息，“江苏汇鸿国际集团股份有限公司党委书记、董事长张剑涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。”目前公司生产经营一切正常。根据《公司法》《公...,汇鸿集团：董事长张剑涉嫌严重违纪违法正在接受纪律审查...
171,2020-06-24 21:30:00,美股三大指数集体低开，道指跌0.62%，纳指跌0.38%，标普500指数跌0.54%，航空股跌幅居前。戴尔科技大涨11%，据报道，戴尔正在考虑收购少数尚未拥有的VMware股权、出售或者拆分其已持有的股份。戴尔持有VMware中81%的股权，约价值500亿美元。,美股开盘：道指开跌约250点 航空股跌幅居前
