,datetime,content,title
833,2020-06-29 22:57:00,澳门电讯行政总裁潘福禧29日表示，澳门5G移动通信首阶段建网工程已于6月完成，预计2020年底前能完成澳门境内室内外5G信号全覆盖，在澳门特区政府发放5G牌照后将正式推出服务。,澳门完成5G移动通信首阶段建网工程
834,2020-06-29 22:51:00,金正大公告，2019年营业收入113.09亿元，同比下降26.95%，亏损6.83亿元，上年同期净利4.21亿元。,金正大：2019年亏损6.83亿元  上年同期净利4.21亿元
835,2020-06-29 22:51:00,上期所原油期货主力合约涨2.02%，报293.10元/桶。,上期所原油期货主力合约涨2%
836,2020-06-29 22:47:00,天泽信息公告，2019年度实现营业收入38.67亿元，同比增长331.7%；净利4953万元，同比增长105.17%。,天泽信息：2019年度净利4953万元 同比增长105.17%
837,2020-06-29 22:47:00,美国国会参议员Barrasso：新冠病毒疫苗的研制取得了良好进展。,美国国会参议员Barrasso：新冠病毒疫苗的研制取得了良好进展
838,2020-06-29 22:39:00,道指涨超400点，标普500指数涨近1%，纳指涨0.54%。,道指涨超400点
839,2020-06-29 22:38:00,红 太 阳公告，2019年度亏损3.4亿元 ，上年净利6.37亿元。,红 太 阳：2019年度亏损3.4亿元  上年净利6.37亿元
840,2020-06-29 22:32:00,欧盟延长对俄罗斯经济制裁至2021年1月31日。,欧盟延长对俄罗斯经济制裁至2021年1月31日
841,2020-06-29 22:31:00,*ST德奥公告，2019年度实现营业收入4.68亿元，同比下降34.9%；净利2928万元，扭亏为盈，上年同期亏损1.72亿元。,*ST德奥：2019年度净利2928万元  上年同期亏损1.72亿元
842,2020-06-29 22:30:00,加拿大阿尔伯塔省省长Kenney：预计全球石油供应将在12-18个月内出现短缺。,加拿大阿尔伯塔省省长Kenney：预计全球石油供应将在12-18...
843,2020-06-29 22:28:00,近日，总部位于德国慕尼黑的支付公司Wirecard财务造假丑闻持续发酵。当地时间28日，知情官员透露，德国目前正寻求一种“激进的解决方案”，以彻底改革对会计师事务所的监管方式。这位德国知情官员透露，德国政府或将于当地时间29日终止与私人机...,Wirecard财务造假丑闻持续发酵 德国或将采取激进方案监管
844,2020-06-29 22:27:00,百川资讯数据显示，29日维生素D3价格上涨3%，目前报价260元/Kg，年初价格93元/Kg。据了解，国内某厂家由于环保及安全原因导致生产受限，受影响产能占比约15%-20%。VD3下游需求85%以上是饲料，随着三四季度家禽补栏量上升，需求端或将持续好转。...,维生素D3价格上调 供求矛盾加剧提升行业景气度
845,2020-06-29 22:19:00,华昌达公告，2019年亏损15.37亿元 ，上年同期净利2424万元。,华昌达：2019年亏损15.37亿元  上年同期净利2424万元
846,2020-06-29 22:15:00,吉林森工公告，2019年度实现营业收入16.02亿元，同比增长3.58%；亏损14.85亿元，止盈转亏，上年净利4198万元。,吉林森工：2019年度亏损14.85亿元 止盈转亏 上年净利4198...
847,2020-06-29 22:10:00,俄罗斯副总理德米特里·切尔尼申科在与俄罗斯总理米舒斯京的远程工作会议中表示，根据俄联邦消费者权益保护和公益监督局以及俄文化部的建议，俄罗斯电影院可以于7月15日复工。同时切尔尼申科指出，各地区的影院具体复工日期可以由当地政府决定。,俄罗斯电影院将于7月15日复工
848,2020-06-29 22:07:00,中钢国际公告，拟发行可转换公司债券募资不超过11.9亿元，扣除发行费用后用于内蒙古（奈曼）经安有色金属材料有限公司年产120万吨镍铁合金EPC总承包项目以及补充流动资金。,中钢国际：拟发行可转债募资不超过11.9亿元
849,2020-06-29 22:05:00,中兴商业公告，子公司抚顺中兴停止经营多年，现已严重资不抵债，董事会同意抚顺中兴申请破产清算。在法院受理抚顺中兴的破产申请并指定破产管理人接管后，公司对抚顺中兴丧失控制权，不再将其纳入合并报表范围。因此，预计影响公司合并财务报表...,中兴商业：子公司抚顺中兴申请破产清算
850,2020-06-29 22:04:00,据媒体报道，荣耀X10 Max将于7月2日发布，此款新机将RGB增加为RGBW。另有消息称，荣耀X10 Max将首发华为与京东方联合研发多时的LCD屏下指纹技术。分析指出，采用RGBW技术可更好地满足LCD屏下指纹识别显示屏更大开口率的要求。一直以来，由于技术...,荣耀新机或将首发LCD屏下指纹技术
851,2020-06-29 22:03:00,据英国卫生与社会保障部统计，截至当地时间6月29日上午9时，英国在过去24小时内新增新冠肺炎确诊病例815例，累计确诊311965例；新增死亡25例，累计死亡43575例。其中，苏格兰地区已经连续第4天没有新增死亡病例报告。,英国新增新冠肺炎确诊病例815例 累计确诊31.2万例
852,2020-06-29 22:03:00,勤上股份公告，2019年度实现营业收入12.53亿元，同比下降3.47%；亏损3.73亿元，亏损幅度减少，上年亏损12.49亿元。公司连续两年净利润为负值，公司股票自7月1日起被实施“退市风险警示”特别处理，证券简称变更为“*ST勤上”。,勤上股份：2019年度亏损3.73亿元 被实施“退市风险警示”...
853,2020-06-29 22:03:00,道指涨幅扩大至1%。,道指涨幅扩大至1%
854,2020-06-29 22:01:00,美国5月成屋签约销售指数月率录得44.3%，创纪录新高。,美国5月成屋签约销售指数月率录得44.3%，创纪录新高
855,2020-06-29 21:59:00,近日隆基、晶科、晶澳等七家企业联合发布M10硅片尺寸标准。之前中环股份发布G12即210大硅片，天合光能、爱旭、东方日升、通威等众多厂商也开始着手布局210尺寸产品。大尺寸为光伏行业大势所趋，基于大尺寸硅片的高功率组件是近年来光伏行业创新...,光伏企业联合发布大尺寸标准 光伏设备迎来新一轮成长高峰
856,2020-06-29 21:56:00,通程控股公告，公司将持有的通程投资全部股权作价1.68亿元转让给金钟置业，转让后公司不再持有通程投资股权，预计可实现投资收益6790.68万元，将对公司2020年经营成果产生积极影响。据悉，通程投资名下拥有一宗位于湖南省郴州市的土地，面积2018...,通程控股：拟1.68亿元出让通程投资全部股权
857,2020-06-29 21:53:00,瑞幸咖啡场外交易现跌13%，此前一度跌超30%。,瑞幸咖啡场外交易现跌13%
858,2020-06-29 21:50:00,短短月余涨3倍！这个重要指数最近嗨了，上次暴涨相关公司股价狂拉，这次有机会吗？（附名单），详情>>>,【机会】月余涨3倍 这个指数嗨了！
859,2020-06-29 21:49:00,ST中基披露定增预案，公司拟募集资金总额不超过5.02亿元，投资于“中医药产业现代化―新疆道地药材及饮片产业化基地建设项目”“常态化防疫专项―新疆应急医疗防疫物资生产基地建设项目”。发行价格为2.17元/股，发行对象为公司实控人控制的常州...,ST中基：拟定增募资5亿元 投资常态化防疫等项目
860,2020-06-29 21:49:00,同济堂公告，2019年度实现营业收入45.0亿元，同比下降58.5%；净利1.22亿元，同比下降77%。因2019年财报被会计师事务所出具无法表示意见的审计报告，公司将于7月1日复牌并实施退市风险警示，股票简称变更为“*ST济堂”,同济堂：2019年度净利同比下降77% 会计师事务所出具无法...
861,2020-06-29 21:48:00,中国长城公告，公司及下属公司江苏长城计算机系统有限公司、四川长城计算机系统有限公司、山西长城计算机系统有限公司等自 2020 年 1 月至本公告披露日累计实际收到各项政府补助资金共计2.2亿元。,中国长城：公司及下属公司收到政府补助共计2.2亿元
862,2020-06-29 21:46:00,棕榈股份公告，公司近日收到“开封黄河生态廊道示范带项目（第一标段）”、“汝州市温泉镇路网项目（二期）工程设计施工总承包(EPC)”项目和“汝州市市区道路建设和提升改造项目设计施工总承包（EPC）”项目的《中标通知书》，三个中标项目总投...,棕榈股份：中标三个项目 总投资近15亿元
863,2020-06-29 21:43:00,美股三大股指跳水，道指涨幅缩窄至不足90点，纳指跌幅扩大至0.76%，标普500指数跌0.24%。,美股三大股指跳水
864,2020-06-29 21:42:00,盈峰环境公告，中标西安市长安区主城区环卫一体化外包服务项目，中标价格5918万元/年，项目总金额约1.78亿元。,盈峰环境：中标西安市长安区主城区环卫一体化外包服务项...
865,2020-06-29 21:41:00,热门中概股普跌，京东(JD.O)、百度(BIDU.O)与网易(NTES.O)跌约2.3%，拼多多(PDD.O)跌1.5%，阿里巴巴(BABA.N)跌1.2%。,热门中概股普跌
866,2020-06-29 21:38:00,人造肉第一股Beyond Meat(BYND.O)美股跌近10%，此前获巴克莱降其评级至减持。,人造肉第一股Beyond Meat跌近10%
867,2020-06-29 21:38:00,6月29日，由深创投不动产基金管理（深圳）有限公司担任总协调人及财务顾问的深创投中金-苏宁云享仓储物流设施资产支持专项计划（疫情防控）成功设立，并将在深圳证券交易所挂牌。,深创投携苏宁设立第三期REITs基金  加速仓储物流发展
868,2020-06-29 21:37:00,近期，美国、日本、菲律宾等多个国家的新冠疫情出现反弹。对此，中国疾病预防控制中心流行病学首席专家吴尊友29日指出：“第一轮疫情根本就没有过去。”他坦言，今年1月以来，全球疫情持续上扬并维持在高水平，全球每日平均新增确诊病例十余万，...,吴尊友：全球第一波疫情尚未过去
869,2020-06-29 21:36:00,双星新材修正业绩预告，公司现预计2020年半年度净利润为盈利2亿元至2.4亿元，同比增长150%至200%；双星新材原预计净利润同比增长100%至150%。双星新材介绍，公司主要新产品销售增长，生产效率提升，生产经营情况好于预期。,双星新材：经营情况好于预期 上修业绩预告
870,2020-06-29 21:32:00,中海达公告，拟向特定对象发行股票募资不超9.8亿元，用于基于全要素网格的社会治理平台项目、基于时空智能技术的应急管理平台项目、高精度 GNSS 应用技术研发中心建设项目以及补充流动资金。,中海达：拟向特定对象发行股票募资不超9.8亿元
871,2020-06-29 21:31:00,美股开盘，道指开涨约200点，航空股与银行股普涨；瑞幸咖啡今日正式退市；Facebook跌近3%，此前可口可乐、星巴克先后暂停在社交媒体平台投放广告；波音涨约6.5%，737 MAX的关键试飞测试预计将于周一进行。,美股开盘：道指开涨约200点 Facebook跌近3%
872,2020-06-29 21:30:00,科华恒盛：持股5.03%股东黄婉玲女士拟减持不超0.74%股份。,科华恒盛：持股5.03%股东黄婉玲女士拟减持不超0.74%股份
873,2020-06-29 21:29:00,据印度《经济时报》等外媒29日消息，当地时间29日10时05分左右，巴基斯坦证交所遭到4名武装分子袭击。他们手持自动机关枪、手榴弹以及其他炸药，试图冲击有“巴基斯坦华尔街”之称的证交所大楼。袭击事件已导致至少11人丧生。（澎湃）,巴基斯坦证交所遇袭事件已致至少11人死亡
874,2020-06-29 21:28:00,拉夏贝尔公告，2019年实现营业收入76.66亿元，同比下降24.66%；亏损21.66亿元，亏损继续扩大，上年亏损1.6亿元。公司股票6月30日停牌一天，自7月1日起实施退市风险警示，股票简称变更为“*ST拉夏”。,拉夏贝尔：2019年亏损21.66亿元 亏损继续扩大 上年亏损1....
875,2020-06-29 21:24:00,楚天高速披露2019年报，实现营收28.73亿元，同比下滑6.43%；实现净利润6.37亿元，同比增长43.44%；基本每股收益0.37元。,楚天高速：2019年净利润同比增长43.44%
876,2020-06-29 21:17:00,中兴通讯消息，近日，中国电信湖南公司携手中兴通讯，在株洲率先开通了全国首个3.5GHz频段SA网络架构下的5G 1+X SSB新型立体覆盖商用站点。,中兴通讯：在3.5GHz开通全国首个1+X新型立体覆盖商用站点
877,2020-06-29 21:16:00,歌尔股份公告，预计上半年盈利7.6亿元-7.86亿元，同比增长45%-50%；主要是因为公司智能无线耳机产品销售收入增长，盈利能力改善。,歌尔股份：预计上半年盈利7.6亿元-7.86亿元，同比增长45%...
878,2020-06-29 21:16:00,上海将编制新一轮5G建设行动计划，3年内新建3.4万个5G基站，加快5G独立组网（SA）建设，率先建成SA核心网（一财）,上海将编制新一轮5G建设行动计划
879,2020-06-29 21:09:00,6月29日，国家电网有限公司召开张北可再生能源柔性直流电网试验示范工程竣工投产大会。国家电网有限公司董事长毛伟明宣布，张北可再生能源柔性直流电网试验示范工程竣工投产。据介绍，这是世界首个具有网络特性的直流电网工程，核心技术和关键设...,全球首个柔性直流电网竣工投产
880,2020-06-29 21:03:00,齐心集团公告，子公司齐心商用设备于近日收到广东省药品监督管理局颁发的医疗器械注册证和医疗器械生产许可证，获批产品为一次性使用医用口罩。齐心集团表示，一次性使用医用口罩的生产销售有助于丰富提供给国内央企、政府、金融、军工等客户和...,齐心集团：获一次性使用医用口罩生产许可
881,2020-06-29 21:03:00,力帆股份公告，债权人重庆嘉利建桥灯具有限公司，以公司不能清偿到期债务，明显缺乏清偿能力，但仍具有重整价值为由，向法院申请对公司进行重整。,力帆股份：债权人向法院申请公司破产重整
882,2020-06-29 21:03:00,为筹集财政资金，统筹推进疫情防控和经济社会发展，财政部决定第二次续发行2020年抗疫特别国债（三期），加上财政部在6月23日决定第一次续发行2020年抗疫特别国债（一期至三期），本周财政部将续发行共计2400亿抗疫特别国债。本周续发行国债的起...,财政部本周续发行2400亿抗疫特别国债
883,2020-06-29 21:00:00,为了刺激新冠疫情影响下的消费，推动恢复经济，德国联邦议院当地时间29日通过第二轮减税法案。该法案规定自今年7月1日起至12月31日止，普通增值税从19%下调至16%；优惠增值税由7%降至5%，优惠增值税涉及食品等日常生活必需品。此外，德国联邦议...,德国联邦议院通过第二轮减税法案 同时为儿童发放补助金
884,2020-06-29 21:00:00,九洲大药房美股盘前跌超21%，现报1.47美元，此前称因疫情影响无法按时提交年报。,九洲大药房美股盘前跌超21%
885,2020-06-29 20:59:00,大禹节水公告，公司以所持云南大禹100%股权，对慧图科技增资并认购其新发行股份4321.28万股。增资完成后，公司通过直接和间接持有慧图科技合计29.49%股份。慧图科技为移动互联网+智慧水务服务提供商，大禹节水表示，投资预期能够为公司进一步提...,大禹节水：拟认购慧图科技增发股份 持股比例升至29.49%股份
886,2020-06-29 20:59:00,方盛制药公告，公司收到国家药监局核准签发的《药品注册批件》，公司研发的厄贝沙坦氢氯噻嗪片已获得药品批准文号，并可进行生产。,方盛制药：厄贝沙坦氢氯噻嗪片获得国家药监局核准签发的...
887,2020-06-29 20:56:00,ST准油公告，公司股票将于6月30日停牌1天，7月1日开市起复牌并撤销其他风险警示，撤销其他风险警示后公司股票价格的日涨跌幅限制由5%调整为10%，公司证券简称由“ST准油”变更为“准油股份”。,ST准油：将撤销其他风险警示 明日停牌一天
888,2020-06-29 20:51:00,华北制药公告，公司所属全资子公司华北制药河北华民药业有限责任公司（简称“华民公司”）及全资子公司华北制药华胜有限公司（简称“华胜公司”）（上述两家公司以下合并或单独称为“标的公司”）拟引进建信金融资产投资有限公司（简称“建信投...,华北制药：两家全资子公司拟引进建信投资增资实施市场化...
889,2020-06-29 20:50:00,兴蓉环境公告，获三峡资本控股有限责任公司及其一致行动人举牌，持股达到10%。,兴蓉环境：获三峡资本控股有限责任公司及其一致行动人举...
890,2020-06-29 20:50:00,6月29日，在2020年中国（上海）自贸区临港新片区半导体产业发展高峰论坛上，上海临港经济发展集团有限公司副总裁翁恺宁表示，临港新片区芯片制造项目总投资超1600亿元，新片区将以建设“东方芯港”为契机，构建全品类、全产业链的国家集成电路综...,建国家集成电路综合产业基地，临港芯片项目投资超1600亿
891,2020-06-29 20:49:00,双林生物公告，子公司广东双林生物制药有限公司于近日获得国家药品监督管理局审批签发的人凝血因子Ⅷ药品注册批件，该药品主要用于防治血友病A和获得性凝血因子Ⅷ缺乏而致的出血症状及这类病人的手术出血治疗，公告表示该药品的获批生产并上市销...,双林生物：子公司获得人凝血因子Ⅷ药品注册批件
892,2020-06-29 20:47:00,利德曼近两个交易日连续涨停，公司6月29日晚披露股票交易异常波动公告称，全资子公司阿匹斯科技本次通过CE认证的两项新型冠状病毒检测产品的实际销售情况取决于未来市场的推广效果，目前尚无法预测上述产品对公司未来业绩的影响。据悉，目前，国...,利德曼：无法预测新型冠状病毒检测产品对业绩影响
893,2020-06-29 20:43:00,万科晚公告，拟转让下属公司广州万溪50%股权给“中信信托·广州万溪股权投资集合资金信托计划”，为广信资产包引入以信达为首的七家战略投资者，同时万科将继续担任项目操盘方。万科将广州万溪50%股权以70.4亿元的价格转让，获得预付款溢价30.4...,万科溢价转让广信资产包50%股权 回笼资金390.4亿元
894,2020-06-29 20:41:00,瑞信分析师Dan Levy表示：“最近的报告显示，特斯拉6月份的销量非常强劲，第二季度的交付量可能在9-10万辆之间，而卖方普遍预期是7万辆，买方可能预期是8万辆。在此期间，市场的预期明显上升，我们认为这将对该公司股价产生积极影响。”Levy预计...,瑞信：预计特斯拉二季度交付量9万-10万辆，约3.1万辆来自...
895,2020-06-29 20:39:00,平治信息公告，预中标中国电信 2020 年政企网关集中采购项目，投标报价3.24亿元。,平治信息：预中标中国电信 2020 年政企网关集中采购项目 ...
896,2020-06-29 20:39:00,天山股份公告，公司下属公司屯河水泥向崇左南方转让熟料产能指标用于熟料项目建设，该项目产能为120万吨/年熟料产能，交易总价款为1.32亿元，交易预计增加公司净利润约1.24亿元。,天山股份：子公司产能指标转让 预计增加净利润1.24亿元
897,2020-06-29 20:36:00,汤臣倍健公告，2020年上半年预计净利约8.67亿元―10.4亿元，同比增长0%―20%。,汤臣倍健：2020年上半年预计净利约8.67亿元―10.4亿元  ...
898,2020-06-29 20:35:00,西藏矿业公告，公司控股股东矿业总公司由全民所有制企业改制为有限责任公司，并由中国宝武及其一致行动人日喀则城投通过参与矿业总公司增资扩股的方式合计持有改制及增资扩股完成后矿业总公司52%的股权，能对其实施控制，并间接持有公司22.27%股...,西藏矿业：控股股东股权变化 公司实控人变更为国务院国资委
899,2020-06-29 20:34:00,中昌数据公告，2019年度亏损15.69亿元 ，上年同期净利1.21亿元。,中昌数据：2019年度亏损15.69亿元  上年同期净利1.21亿元
900,2020-06-29 20:31:00,交建股份公告，公司拟以支付现金方式购买杭州市政70.83%的股权，公司6月29日签署了《支付现金购买资产意向协议》。杭州市政主要从事城市道路、桥梁、地下综合管廊、地铁、公路等基础设施建设和服务。,交建股份：拟购买杭州市政70.83%的股权
901,2020-06-29 20:30:00,宏达新材公告，2020年上半年预计净利700 万元-1000 万元，同比增长657.17%-981.67%。,宏达新材：2020年上半年预计净利700 万元-1000 万元，同...
902,2020-06-29 20:28:00,现货黄金短线下挫逾4美元，现报1768.05美元/盎司；现货白银短线下挫逾0.1美元，现报17.74美元/盎司。,现货黄金短线下挫逾4美元
903,2020-06-29 20:27:00,日科化学公告，公司全资子公司山东日科橡塑科技有限公司拟受让山东慧滨棉纺漂染有限公司、刘伟分别持有的滨州海洋化工有限公司98.90%的股权、1.10%的股权，交易价款为7708万元，本次交易完成后，公司全资子公司持有滨州海洋化工有限公司 100%股权。,日科化学：全资子公司拟以7708万元收购滨州海洋化工有限...
904,2020-06-29 20:25:00,6月29日下午，工业富联首席数据官刘宗长在公司上市两周年高峰论坛上透露，公司正与汽车零部件、住宅工业、建筑材料等多个行业内的头部客户进行“灯塔工厂”的输出合作，2020年，工业富联计划在各个不同行业之内，打造10个灯塔工厂的整体解决方案...,工业富联今年将打造10个灯塔工厂行业标杆
905,2020-06-29 20:25:00,天健集团公告，全资子公司深圳市天健地产集团有限公司控股子公司天健置业（苏州吴江）有限公司以12.5亿元公开竞得苏州市吴江区WJ-J-2020-017号地块的国有土地使用权，公司表示本次竞得地块是公司持续深耕长江三角洲城市群的重要举措，为公司可持...,天健集团：子公司12.5亿元拍得苏州吴江区一地块
906,2020-06-29 20:22:00,中国证券投资基金业协会发布了2019年私募基金登记备案及投资运作概况，截至2019年末，私募基金累计投资于境内未上市未挂牌企业股权、新三板企业股权和再融资项目数量达11.71万个，为实体经济形成股权资本金6.89万亿元。从2019年末私募基金所投资...,中基协：私募基金为实体经济形成股权资本金6.89万亿元
907,2020-06-29 20:18:00,中曼石油发布公告，2019年度实现营业收入24.63亿元，同比增长77.22%；净利1722万元，同比下降42.52%。,中曼石油：2019年度净利1722万元 同比下降42.52%
908,2020-06-29 20:13:00,*ST美丽公告，公司全资子公司江苏八达园林有限责任公司将其应收江苏省阜宁金沙湖旅游度假区管理委员会的债权以 5970万元的价格转让给南京栖息地商贸有限公司。,*ST美丽：子公司江苏八达园林以5970万元向南京栖息地商贸...
909,2020-06-29 20:09:00,瀚叶股份公告，2019年亏损6.73亿元 ，上年同期盈利1.42亿元。,瀚叶股份：2019年亏损6.73亿元  上年同期盈利1.42亿元
910,2020-06-29 20:06:00,朗进科技公告，持股5.85%的股东南海成长拟清仓减持。,朗进科技：持股5.85%的股东南海成长拟清仓减持
911,2020-06-29 20:05:00,中国银行公告，控股子公司中银富登村镇银行获准开业，注册资本为10亿元，注册地为河北雄安新区。,中国银行：控股子公司中银富登村镇银行获准开业
912,2020-06-29 20:05:00,中国证券投资基金业协会发布了2019年私募基金登记备案及投资运作概况，数据显示，居民资金转向证券投资基金。截至2019年末，居民（含私募基金管理人员工跟投）在私募证券投资基金中的出资8990.89亿元，较2018年末增加2437.28亿元，与2018年末减...,中基协：数据显示居民资金转向证券投资基金
913,2020-06-29 20:05:00,大唐发电公告，公司全资子公司云南大唐国际电力有限公司（“云南公司”）与云南省电力投资有限公司（“云南电力投资公司”）签订了《产权交易合同》，云南公司将持有的云南大唐国际红河发电有限责任公司（“红河发电公司”）70%股权以32237.87万...,大唐发电：拟以3.22亿元转让红河发电公司70%股权
914,2020-06-29 20:03:00,当地时间6月29日，孟加拉国国防部长阿卜杜拉·阿尔·莫辛·乔杜里（Abdullah Al Mohsin Chowdhury）因感染新冠病毒去世，享年57岁。,孟加拉国国防部长因感染新冠病毒去世
915,2020-06-29 20:02:00,据海康威视消息，6月29日上午，海康威视与青城山-都江堰风景名胜区管理局达成战略合作，并设立“智慧旅游创新研究院”。双方将整合优势资源，展开全面战略深度合作，用智能科技加速青城山都江堰景区的数字化升级。,海康威视与青城山都江堰景区达成战略合作
916,2020-06-29 20:02:00,据中国铁路总公司消息，上海至苏州至南通铁路（简称沪苏通铁路）将于7月1日开通运营，助推长江三角洲区域一体化发展，上海至南通最快旅行时间压缩至1小时6分钟。,沪苏通铁路将于7月1日开通运营
917,2020-06-29 19:59:00,美国股指期货拉升，道指期货涨超1%。,道指期货涨超1%
918,2020-06-29 19:59:00,步步高公告，公司控股股东步步高投资集团股份有限公司参与了重庆百货大楼股份有限公司控股股东重庆商社（集团）有限公司的混合所有制改革。为解决公司与重庆百货的同业竞争问题，公司决定退出重庆市场。,步步高：为解决公司与重庆百货的同业竞争问题  决定退出...
919,2020-06-29 19:57:00,开尔新材公告，控股股东、实际控制人邢翰学、吴剑鸣和邢翰科拟减持不超过6.6%。,开尔新材：控股股东、实际控制人邢翰学、吴剑鸣和邢翰科...
920,2020-06-29 19:54:00,国家市场监管总局网站29日披露召回信息显示，近67万辆汽车被召回，涉及进口奔驰C级汽车、SLC级汽车、GLC SUV汽车等车型。,近67万辆汽车被召回 奔驰多款车型在列
921,2020-06-29 19:52:00,WTI原油期货涨幅扩大至1%，此前一度跌2%，现报38.89美元/桶。,WTI原油期货涨幅扩大至1%，此前一度跌2%
922,2020-06-29 19:50:00,据澳大利亚专业矿业媒体MINING.COM报道，美国唯一一家铀矿加工企业Energy Fuels正在研究如何从混合矿中分离出铀矿和稀土矿，并冶炼出商用的稀土产品。该公司首席执行官称，若公司生产出稀土氧化物精矿，可改变美国商用稀土产品严重依赖进口的局...,美国唯一铀矿加工公司准备生产稀土产品
923,2020-06-29 19:50:00,盘前三大股指期货涨跌互现；瑞幸咖啡今日正式退市，后续赔偿将决定是否破产；Facebook盘前跌3.6%，此前可口可乐、星巴克先后暂停在社交媒体平台投放广告；波音盘前涨7.2%，今日737 MAX恢复试飞。,美股盘前必读：三大股指期货涨跌互现 瑞幸今日正式退市
924,2020-06-29 19:48:00,兆易创新：子公司芯技佳易已出售所持全部中芯国际H股股票；正邦科技：拟定增募资不超过80亿元，用于发展生猪养殖业务和补充流动资金；黔源电力：三个光伏项目纳入2020年国家补贴竞价范围项目名单。,6月29日晚间公告集锦：兆易创新子公司已出售所持全部中芯...
925,2020-06-29 19:46:00,伊拉克报告新增1749例新冠肺炎确诊病例，累计47151例。,伊拉克报告新增1749例新冠肺炎确诊病例
926,2020-06-29 19:35:00,今日新闻联播或涉及资本市场的内容：1、习近平对金沙江乌东德水电站首批机组投产发电作出重要指示强调 坚持新发展理念勇攀科技新高峰 努力打造精品工程更好造福人民；2、李克强签署国务院令 公布《化妆品监督管理条例》；3、韩正出席长江流域重...,6月29日新闻联播要闻精选
927,2020-06-29 19:33:00,据神州控股消息，6月28日，神州控股与柳州市人民政府、云垦智能科技（上海）有限公司（简称“云垦公司”）签署战略合作协议。三方将基于柳州市数字产业化和产业数字化生态建设的合作，携手打造智能制造国家级产业示范基地。,神州控股与柳州市政府、云垦公司达成战略合作
928,2020-06-29 19:28:00,天眼查专业版数据显示，我国目前共有超过25万家从事在线教育相关业务的企业。截至6月29日，以工商登记为准，2020年1-5月有超过2万家相关企业注册成立（全部企业状态），平均每天新增140家在线教育相关企业。从地域分布上看，天眼查专业版数据显...,今年我国平均每天新增140家在线教育相关企业
929,2020-06-29 19:27:00,据证监会公告，证监会发审委定于7月3日审核精达股份、赣锋锂业、深圳新星发行可转债事项。,证监会：赣锋锂业等3公司发行可转债事项7月3日上会
930,2020-06-29 19:20:00,国家卫健委专家组专家施国庆表示，新冠病毒感染后存在无症状感染或症状不典型，单从症状上难以识别，即使在已经感染的情况下，采集单次呼吸道标本检测也可能为阴性。  （北京头条）,专家：感染新冠后采集单次呼吸道标本检测也可能为阴性
931,2020-06-29 19:16:00,华安证券公告，公司重要股东安徽国控集团与皖能集团、安徽交控资本于2020年6月28日签署《一致行动人协议》。协议生效后，安徽国控集团实际控制的表决权占华安证券总股本的比例达到37.02%，构成安徽国控集团对华安证券的收购。华安证券将纳入安徽...,华安证券：股东签署一致行动人协议 安徽国控集团对公司实...
932,2020-06-29 19:15:00,博思软件公告，持股7.04%股东福建省电子信息集团拟减持不超2%。,博思软件：持股7.04%股东福建省电子信息集团拟减持不超2%
933,2020-06-29 19:14:00,动力煤期权将于6月30日在郑州商品交易所上市。郑商所相关负责人表示，与郑商所已上市期权相比，动力煤期权合约具有三方面较为明显的个性化设计。一是动力煤期权最小变动价位数值最小（0.1元/吨）。二是动力煤期权活跃月份期权合约挂出标准与化工...,动力煤期权将于30日上市 合约具三大个性化设计
934,2020-06-29 19:11:00,证券时报·数据宝统计，6月29日共有76只个股现身大宗交易平台，累计成交量1.64亿股，累计成交额31.4亿元。其中40只个股交易额超千万元。美的集团交易额最高，大宗交易共1笔，成交额11.88亿元；其次是万泰生物。,40股大宗交易超千万元 美的集团交易额最高
935,2020-06-29 19:10:00,6月29日，香港金融管理局总裁余伟文撰文称，开通南、北双向的跨境理财通，是顺应大湾区内居民对跨境投资需求的大势所趋，也为资金在大湾区内高效流动提供了新的渠道。,香港金管局余伟文：跨境理财通是顺应跨境投资需求的大势所趋
936,2020-06-29 19:06:00,今日，一汽丰田新能源分公司项目启动活动在天津中新生态城举办，一汽丰田新能源分公司项目正式启动。,一汽丰田新能源分公司项目正式启动
937,2020-06-29 19:06:00,正邦科技公告，拟定增募资不超80亿元，用于沾化正邦存栏10万头生猪的育肥场“种养结合”基地建设等15个项目以及补充流动资金。,正邦科技：拟定增募资不超80亿元
938,2020-06-29 19:03:00,精研科技公告，2020年上半年预计净利3300万元-3600万元，同比下降26.48% - 32.61%。,精研科技：2020年上半年预计净利3300万元-3600万元  同比...
939,2020-06-29 19:02:00,中国农药信息网显示，近日，山西绿海农药科技有限公司的300亿芽孢/克球孢白僵菌可湿性粉剂（登记证号为PD20190002）获批扩作登记，新增登记作物和防治对象为玉米草地贪夜蛾、韭菜韭蛆、林木美国白蛾（原登记作物和防治对象为玉米田玉米螟）。据...,国内首个草地贪夜蛾防治药剂获批登记
940,2020-06-29 19:00:00,创业板试点注册制第五批受理企业出炉：19家拟IPO，12家再融资。今日为深交所接收创业板试点注册制在审企业提交申请的最后一日，目前IPO受理企业总计95家，再融资受理企业总计25家，暂无重大资产重组受理企业。,创业板试点注册制第五批受理企业出炉
941,2020-06-29 18:55:00,复星医药公告，公司控股子公司上海复星医药产业发展有限公司收到《受理通知书》，其获许可的 RT002用于颈部肌张力障碍治疗获国家药品监督管理局临床试验注册审评受理。,复星医药：控股子公司RT002（注射用 DaxibotulinumtoxinA...
