,datetime,content,title
517,2020-08-06 21:08:00,美、布两油期货日内均涨超1%，现分别报42.61美元/桶和45.63美元/桶。,美、布两油期货日内均涨超1%
518,2020-08-06 21:07:00,现货黄金短线走高7美元，回升至2060美元/盎司上方。,现货黄金短线走高7美元
519,2020-08-06 21:05:00,中信建投澄清：注意到有市场传闻，涉及本公司主要负责人职务变动以及本公司与其他证券公司合并。前述传闻均为不实传闻，本公司目前不存在应披露而未披露的信息。,中信建投澄清：涉及与其他证券公司合并的传闻为不实传闻
520,2020-08-06 21:01:00,当地时间8月6日，据巴基斯坦当地媒体报道，巴规划与发展部部长阿萨德·乌马尔（Asad Umar）以国家指挥与行动中心（NCOC）负责人的身份在伊斯兰堡通过电视讲话表示，由于应对新冠疫情收到成效，餐厅、电影院等将于近日重新开放。,巴基斯坦餐厅、电影院等将于近日重新开放
521,2020-08-06 20:57:00,微博上线对付费荐股的监控机制，严禁财经博主出现荐股等违法违规行为,微博上线对付费荐股的监控机制，严禁财经博主出现荐股等...
522,2020-08-06 20:55:00,河钢资源公告，持股5.43%股东君享宣工拟清仓减持。,河钢资源：持股5.43%股东君享宣工拟清仓减持
523,2020-08-06 20:54:00,8月6日下午，海航集团与GE在北京举行会谈。海航集团执行董事长顾刚，联席CEO任清华，GE全球副总裁、GE中国总裁兼首席执行官向伟明，GE航空中国南方区总经理施云翔等出席活动。双方紧抓自贸港建设历史机遇，推动相关项目进展，并进一步探索在航空...,海航集团与GE举行会谈
524,2020-08-06 20:52:00,记者从业内独家获悉，近日银保监会发布《关于做好2020年银行业保险业推进使用正版软件工作的通知》，对各保险机构和监管机构提出规范软件管理使用，相关指标不仅将纳入相关监管评级当中，还将掀起自查和检查“风暴”。（北京商报）,软件使用挂钩监管评级 银保监会重拳整顿信息“泄露门”
525,2020-08-06 20:51:00,蓝盾光电8月6日晚间披露网上中签结果，中签号码共32970个，每个中签号码只能认购500股安徽蓝盾光电子股份有限公司A股股票。,蓝盾光电中签号出炉 约3.3万个
526,2020-08-06 20:41:00,彩讯股份公告，2020年上半年营业收入3.23亿元，同比增长0.7%，净利润6035万元，同比增长8.07%。,彩讯股份：上半年净利润6035万元   同比增长8.07%
527,2020-08-06 20:40:00,8月5日至6日，茅台集团分别与来访的云上贵州大数据集团、中信证券、中信银行贵阳分行举行座谈，各方就发挥行业优势，拓展更多合作领域，实现发展共赢进行交流。,茅台集团与多家来访企业座谈
528,2020-08-06 20:40:00,大商所：近期铁矿石市场面临的不确定性因素较多，市场价格波动较大，请各会员单位进一步加强风险防范工作，提醒客户理性参与、合规交易。,大商所：近期铁矿石市场面临的不确定性因素较多，市场价...
529,2020-08-06 20:40:00,农发行日前成功定价发行境外3年期、5年期固息人民币债券，规模分别为25亿元、18亿元，合计43亿元。这是国家发改委批复农发行2020年度境外发债新额度下的首单发行，也是继今年财政部在境外首次发行国债后境外资本市场迎来的第一笔人民币政策性金...,农发行成功发行43亿元境外人民币政策性金融债
530,2020-08-06 20:39:00,现货黄金短线跌幅扩大至8美元，现报2054.46美元/盎司。,现货黄金短线跌幅扩大至8美元
531,2020-08-06 20:38:00,现货白银短线跌幅扩大至0.37美元，回落至28美元/盎司下方。,现货白银短线跌幅扩大至0.37美元
532,2020-08-06 20:38:00,力帆股份公告，控股股东重庆力帆控股有限公司以其不能清偿到期债务，资产不足以清偿全部债务为由，向重庆市第五中级人民法院申请进行司法重整。目前公司已经被债权人申请进入破产重整程序，若法院依法受理债权人对公司重整的申请，公司股票将被...,力帆股份：公司已被债权人申请进入破产重整程序，公司股...
533,2020-08-06 20:32:00,现货黄金短线下挫逾5美元，现报2056.01美元/盎司。,现货黄金短线下挫逾5美元
534,2020-08-06 20:32:00,据外媒报道，美国充电站提供商“ChargePoint”完成1.27亿美元H轮融资，由American Electric Power、Chevron Technology Ventures、Clearvision和Quantum Energy Partners投资。据官方介绍，该轮融资获得的资金，公司将用于在北美和欧洲发展其充...,充电站提供商“ChargePoint”完成1.27亿美元H轮融资
535,2020-08-06 20:31:00,美国至8月1日当周初请失业金人数录得118.6万人，创3月14日以来新低。,美国至8月1日当周初请失业金人数录得118.6万人
536,2020-08-06 20:30:00,据外媒报道，印度尼西亚“Wahyoo”完成500万美元A轮融资，由Intudo Ventures领投，Kinesys Group、Amatil X等参投。Wahyoo是一家服务餐饮业的科技公司，成立于2017年，总部位于印度尼西亚，由Peter Shearer创立，旨在为小吃店提供从店铺装修到经...,餐饮业科技公司“Wahyoo”完成500万美元A轮融资
537,2020-08-06 20:30:00,8月6日，华熙生物旗下医美品牌“润致”在位于济南的世界透明质酸博物馆召开发布会，正式推出“Aqua”新品。据了解，此次润致推出的Aqua新品传承了华熙生物自主研发的全球领先技术――利多卡因缓释技术，能够很大程度的减轻受术者在治疗过程中的...,华熙生物旗下润致推出Aqua新品
538,2020-08-06 20:25:00,连续四天涨停的北方导航公告，公司主要产品以惯性导航技术应用为核心，不属于北斗系统。近期公司生产经营情况正常，内外部经营环境未发生重大变化，也不存在预计将要发生重大变化的情形。,四连板北方导航：公司主要产品不属于北斗系统
539,2020-08-06 20:24:00,现货钯金上涨，日内涨2.04%，现报2231.00美元/盎司。,现货钯金上涨，日内涨2.04%
540,2020-08-06 20:23:00,白银T+D突破6600元/千克，日内涨5.06%。,白银T+D突破6600元/千克
541,2020-08-06 20:23:00,COMEX期银攻下28.5美元/盎司，日内涨6.13%。,COMEX期银日内涨6.13%
542,2020-08-06 20:21:00,现货黄金短线走高4美元，现报2064.04美元/盎司。,现货黄金短线走高4美元
543,2020-08-06 20:19:00,全球黄金ETF及类似产品连续八个月出现净流入，其总持仓于当月增长166吨，资产管理规模上升4%（97亿美元）。全球总持仓达3785吨 ，再度创下新高，同时七月末美元金价以1976美元/盎司创下历史纪录，使得全球黄金ETF的总资产管理规模升至2390亿美元...,世界黄金协会：2020年前七个月 全球黄金ETF规模增长21%
544,2020-08-06 20:16:00,2018年诺贝尔经济学奖得主保罗·罗默表示，很多发展中国家包括中国，在最初市场开放的时候，将美国作为销售商品和服务的首要市场。我认为这些国家都要立即开始寻找新的出口市场，因为美洲和部分的其他发展中国家将不会是活跃的市场，需求也不像...,诺奖得主罗默：中国应该寻找新的出口市场 美洲将不会是活...
545,2020-08-06 20:13:00,欣天科技公告，持股22.29%的副董事长薛枫拟减持不超过5.56%公司股份。,欣天科技：持股22.29%的副董事长薛枫拟减持不超5.56%
546,2020-08-06 20:12:00,深交所消息，创业板上市委员会今日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司首发申请均获通过。,创业板上市委员会：3家企业首发过会
547,2020-08-06 20:09:00,六天五板三超新材公告，公司关注到媒体报道，把公司列为光刻机、光刻胶概念股，公司经查认为，公司业务与光刻机、光刻胶没有关联。尽管公司在集成电路用精密金刚石工具产品领域已取得一定进展，但目前该类产品销售规模仍较小，预计对公司2020度...,六天五板三超新材：公司业务与光刻机、光刻胶没有关联。
548,2020-08-06 20:08:00,科技部、自然科学基金委日前发布通知，进一步压实国家科技计划（专项、基金等）任务承担单位在科研作风学风和科研诚信建设中的主体责任，全面加强科研作风学风建设。（新华社）,全面加强科研作风学风建设 我国进一步压实国家科技计划任...
549,2020-08-06 20:04:00,现货白银日内涨幅扩大至6%，报28.29美元/盎司。,现货白银日内涨幅扩大至6%
550,2020-08-06 20:03:00,美国7月挑战者企业裁员人数录得26.2649万人，创有记录以来第三高水平，三大指数期货小幅走低；丰田汽车盘前涨0.62%，二季度利润剧降但好于市场预期。,美股盘前必读：7月私营企业就业人数大幅下降 三大指数期...
551,2020-08-06 20:02:00,波罗的海干散货指数涨1.69%，报1500点。,波罗的海干散货指数涨1.69%
552,2020-08-06 20:00:00,现货黄金涨至2060美元/盎司，续刷历史新高，日内涨超1%。,现货黄金涨至2060美元/盎司
553,2020-08-06 19:59:00,据上海发布消息，上海市市委副书记、市长龚正连日来走访调研宝武集团、东方航空、交通银行、上海石化，实地察看企业经营情况，认真听取意见建议。龚正指出，上海全力支持央企在沪发展，希望央企持续聚焦国家战略和城市发展重点，大力推动产业升...,上海市市长调研宝武、东航等企业 支持央企在沪发展
554,2020-08-06 19:58:00,丰田汽车公司6日发布财报，受新冠疫情导致销量大降影响，丰田今年二季度纯利润比上年同期下降74.3%至1588亿日元（1美元约合105日元），但这一结果好于市场预期。,丰田二季度利润剧降但好于市场预期
555,2020-08-06 19:51:00,德国DAX指数下跌，日内跌1.00%，现报12522.70点。,德国DAX指数跌1.00%
556,2020-08-06 19:49:00,英国30年期国债收益率下跌5个基点至0.62％。,英国30年期国债收益率下跌5个基点至0.62％
557,2020-08-06 19:48:00,财政部发布2020年上半年中国财政政策执行情况报告指出，把保就业作为重中之重，用好用足抗疫特别国债和地方政府专项债券，重点支持带动就业能力强的补短板项目，开发更多就业岗位。落实落细各项就业创业政策，加快双创支撑平台项目建设，鼓励创...,财政部：支持养老、托育、医疗、家政等社区家庭服务业发...
558,2020-08-06 19:45:00,市场消息：伊拉克方面称计划在8月额外减产约40万桶/日作为此前超额产油的补偿。,伊拉克方面称计划在8月额外减产约40万桶/日
559,2020-08-06 19:44:00,COMEX期金日内涨幅达1%，报2068.5美元/盎司。,COMEX期金日内涨幅达1%
560,2020-08-06 19:41:00,三诺生物公告，2020年上半年营业收入9.72亿元，同比增长19.37%，净利润1.58亿元 ，同比增长22.32%,三诺生物：上半年净利润1.58亿元   同比增长22.32%
561,2020-08-06 19:39:00,申万宏源公告，子公司申万宏源证券7月份母营收16.05亿元，净利润7.3亿元。,申万宏源：7月子公司申万宏源证券净利润7.3亿元
562,2020-08-06 19:39:00,今日新闻联播或涉及资本市场的内容：1、习近平对“十四五”规划编制工作作出重要指示强调 把加强顶层设计和坚持问计于民统一起来 齐心协力把“十四五”规划编制好；2、科技助力绿色发展 草原经济呈现新景象；3、【权威访谈·乘势而上 奋勇前进】...,8月6日新闻联播要闻精选
563,2020-08-06 19:37:00,"
财政部：深入推进大豆振兴计划，深化粮食收储制度改革，完善稻谷、小麦最低收购价政策和玉米、大豆市场化收购加生产者补贴机制，支持保障国内粮食供应和市场稳定。继续支持页岩气、煤层气等非常规天然气开采利用，支持可再生能源健康发展，促进...",财政部：深入推进大豆振兴计划，继续支持页岩气、煤层气...
564,2020-08-06 19:36:00,财政部：支持启动新冠肺炎疫情防控科研攻关应急项目，围绕临床救治和药物、疫苗研发等五大方向，动员全社会优势力量开展疫情防控科研攻关。支持中科院组织开展新冠肺炎疫情防控科研攻关。支持建设国家人类疾病动物模型资源库，更好地支撑新冠肺...,财政部：支持启动新冠肺炎疫情防控科研攻关应急项目，围...
565,2020-08-06 19:35:00,财政部：加大减税降费力度，对冲企业经营困难。在继续执行去年出台的下调增值税税率和企业养老保险费率等的同时，强化阶段性政策，出台实施支持疫情防控保供和复工复产的税费政策并延长执行期限，延缓小微企业、个体工商户所得税缴纳，延长阶段...,财政部：加大减税降费力度，对冲企业经营困难
566,2020-08-06 19:35:00,财政部：支持新能源汽车发展。联合有关部门明确将购置补贴政策延长至2022年底，同时平缓补贴退坡力度和节奏，延续对新能源汽车发展的政策支持。,财政部：支持新能源汽车发展 将购置补贴政策延长至2022年底
567,2020-08-06 19:33:00,财政部发布2020年上半年中国财政政策执行情况报告：财政运行经受疫情等因素冲击，逐步回稳向好。,财政部：财政运行经受疫情等因素冲击 逐步回稳向好
568,2020-08-06 19:33:00,财政部：适当提高赤字率，明确发出积极信号。将财政赤字率从2.8%提高至3.6%以上，赤字规模比2019年增加1万亿元，达到3.76万亿元，稳定并提振市场信心。,财政部：适当提高赤字率，明确发出积极信号。将财政赤字...
569,2020-08-06 19:32:00,COMEX期银日内暴涨5.02%，现报28.2美元/盎司。,COMEX期银日内暴涨5.02%
570,2020-08-06 19:31:00,山西证券公告，2020年7月营业收入2.87亿元，净利润1.14亿元。,山西证券：7月营业收入2.87亿元  净利润1.14亿元
571,2020-08-06 19:31:00,新兴装备发布公告称，2020年度上半年实现营业收入1.39亿元，同比下降28.89%；净利5082.49万元，同比下降13.72%。,新兴装备：上半年净利5082.49万元 同比下降13.72%
572,2020-08-06 19:30:00,美国7月挑战者企业裁员人数录得26.2649万人，创有记录以来第三高水平。,美国7月挑战者企业裁员人数录得26.2649万人
573,2020-08-06 19:28:00,通裕重工公告，2020年上半年营业收入24.95亿元，同比增长39.68%，净利1.84亿元，同比增长55.25%。,通裕重工：上半年净利1.84亿元  同比增长55.25%
574,2020-08-06 19:27:00,8月6日，绿地集团与重庆市沙坪坝区政府签署战略合作协议，绿地将深度参与重庆抢抓国家推进西部大开发、“一带一路”和“西部陆海新通道”建设机遇，在国际贸易、医疗健康、科创及新消费等领域展开战略合作。此次签约标志着绿地全球商品贸易港项...,绿地全球商品贸易港签约落地重庆
575,2020-08-06 19:26:00,港交所：证券市场市价总值于2020年7月底为40.4万亿港元，较去年同期的32.1万亿元上升26%。,港交所：证券市场市价总值于2020年7月底为40.4万亿港元
576,2020-08-06 19:26:00,帝欧家居公告，公司“智能卫浴生产项目”一期工程已于近日完成建设，并于8月6日正式投产。项目一期已建设一条智能卫浴生产线，计划生产普通坐便器、智能坐便器等产品。该条智能卫浴生产线的建成投产，为公司搭建陶瓷卫生洁具供应链奠定基础，同...,帝欧家居：“智能卫浴生产项目”今日正式投产
577,2020-08-06 19:25:00,港交所：七月证券市场日均成交额达1651亿港元，同比上涨140%。,港交所：七月证券市场日均成交额达1651亿港元 同比上涨140%
578,2020-08-06 19:25:00,天虹股份发布公告称，2020年度上半年实现营业收入58.9亿元，同比下降39.13%；净利3572.16万元，同比下降92.9%。,天虹股份：上半年净利3572元 同比下降92.9%
579,2020-08-06 19:25:00,现货白银涨破28美元/盎司，为逾七年以来首次，日内大涨3.7%。,现货白银涨破28美元/盎司，为逾七年以来首次
580,2020-08-06 19:23:00,中信证券母公司7月实现营收65.98亿元 实现净利润44.43亿元；上汽集团7月汽车销量为457558辆 去年同期为439794辆；新希望7月销售生猪收入为18.64亿元，同比增长274%。,8月6日晚间公告集锦：中信证券母公司7月实现净利润44.43亿元
581,2020-08-06 19:21:00,COMEX期银冲上28美元/盎司，日内涨4.4%。,COMEX期银冲上28美元/盎司，日内涨4.4%
582,2020-08-06 19:20:00,中芯国际公告，公司首次公开发行股票超额募集资金256.6亿元，将用于12英寸芯片SN1项目、成熟工艺生产线建设项目、先进及成熟工艺研发项目储备资金以及补充流动资金。,中芯国际：公司首次公开发行股票超额募集资金256.6亿元
583,2020-08-06 19:19:00,密尔克卫披露半年报，上半年，公司实现营收14.85亿元，同比增长33.52%；净利1.4亿元，同比增长49.27%；每股收益0.91元。密尔克卫主营现代物流业，为专业的化工供应链服务商。报告期，公司除了大力发展已有业务外，着力于补齐业务短板，比如铁路...,密尔克卫：上半年净利同比增长49%
584,2020-08-06 19:11:00,沙特阿拉伯将9月面向所有亚洲和欧洲客户的石油价格下调。,沙特阿拉伯将9月面向所有亚洲和欧洲客户的石油价格下调
585,2020-08-06 19:10:00,中国外汇交易中心8月6日发布消息，7月，境外机构投资者共达成现券交易8962亿元，环比增长25%，交易量占同期现券市场总成交量约2%。7月，境外机构投资者买入债券5713亿元，卖出债券3249亿元，净买入2464亿元，环比增长144%。其中，通过结算代理模...,7月境外机构投资者净买入2464亿元债券 环比增长144%
586,2020-08-06 19:09:00,博睿数据8月6日晚披露网上中签结果，中签号码共有8436个，每个中签号码只能认购500股博睿数据A股股票。,博睿数据中签号出炉 共8436个
587,2020-08-06 19:09:00,美国三十年期国债收益率跌至1.179%，创4月24日以来的新低。,美国三十年期国债收益率跌至1.179%
588,2020-08-06 19:07:00,欧洲斯托克600指数日内跌幅达1%。,欧洲斯托克600指数日内跌幅达1%
589,2020-08-06 19:04:00,安恒信息公告，公司拟使用首次公开发行股票募集的1.95亿元超募资金（含利息），用于安全运营能力中心建设项目，该项目拟依托公司网络信息安全生命全周期的产品体系，建设杭州安全运营总部和广州、西安安全运营中心。,安恒信息：使用超募资金投资安全运营能力中心建设项目
590,2020-08-06 19:01:00,闻泰科技公告，股东云南省城投和云南融智拟合计减持不超过2%。,闻泰科技：股东云南省城投和云南融智拟合计减持不超过2%
591,2020-08-06 19:00:00,欧股扩大跌幅，英国富时100指数跌超2%，意大利富时MIB指数跌1.64%，欧洲斯托克50指数跌1.16%。,欧股扩大跌幅
592,2020-08-06 19:00:00,欧股扩大跌幅，英国富时100指数跌超2%，意大利富时MIB指数跌1.64%，欧洲斯托克50指数跌1.16%。,欧股扩大跌幅，英国富时100指数跌超2%
593,2020-08-06 18:58:00,兴业证券公告，2020年7月营业收入13.97亿元，净利润6.21亿元。,兴业证券：7月净利润6.21亿元
594,2020-08-06 18:57:00,方正证券公告，7月母公司营业收入8.65亿元，净利润4.03亿元。,方正证券：7月母公司净利润4.03亿元
595,2020-08-06 18:56:00,8月6日，优客工场发布公告称，公司请求美国证券交易委员会同意撤销其最初于去年12月11日提出的IPO申请。优客工场表示，鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售。,优客工场要求撤回美国IPO
596,2020-08-06 18:55:00,法国CAC40指数日内跌超1%。,法国CAC40指数日内跌超1%
597,2020-08-06 18:54:00,证监会公告，杭州立昂微电子股份有限公司、福然德股份有限公司、浙江拱东医疗器械股份有限公司、中饮巴比食品股份有限公司、浙江帅丰电器股份有限公司首发申请获证监会通过。,证监会：5家公司首发申请获通过
598,2020-08-06 18:52:00,中顺洁柔公告，2020年上半年营业收入36.16亿元，同比增长13.99%，净利4.53亿元  同比增长64.69%。,中顺洁柔：上半年净利4.53亿元  同比增长64.69%
599,2020-08-06 18:51:00,台华新材公告，拟以3000万元-6000万元回购公司股份，回购价格不超12元/股。,台华新材：拟以3000万元-6000万元回购公司股份  回购价格...
600,2020-08-06 18:49:00,康龙化成公告，合计持股13.38%的股东君联闻达及其一致行动人拟合计减持不超过9%。,康龙化成：股东君联闻达及其一致行动人拟合计减持不超过9%
601,2020-08-06 18:48:00,记者6日从贵州省发展和改革委员会获悉，中国发展和改革委员会日前同意贵州省黔东南州开发投资(集团)有限责任公司注册发行城市地下综合管廊建设专项债券9亿元。（中国新闻网）,贵州首支注册制企业债券成功获批注册 获发行专项债券9亿元
602,2020-08-06 18:47:00,英国富时100指数跌至6000点下方，日内跌1.66%。,英国富时100指数跌至6000点下方
603,2020-08-06 18:47:00,8月6日，联发科宣布，与英特尔携手合作的5G个人电脑方案近期取得重要进展，日前通过5G调制解调器数据卡的开发与认证，成功将5G体验带入下一代个人电脑，首批终端产品将于2021年初问世。据悉，MediaTekT700调制解调器支持Sub-6GHz频段5G网络的非...,联发科与英特尔合作 5G电脑将于2021年初问世
604,2020-08-06 18:43:00,大北农公告，2020年7月销售生猪15.22万头，销售收入6.42亿元。其中销售收入环比增长-1.68%，同比增长141.35%；销售数量环比增长-9.73%，同比增长-2.25%；商品肥猪出栏均重131.21公斤，销售均价36.58元/公斤。2020年1-7月，累计销售生猪79.88万头...,大北农：7月生猪销售收入同比增长141.35%
605,2020-08-06 18:42:00,8月6日，上交所发布科创板上市委2020年第59次审议会议结果公告，前沿生物药业（南京）股份有限公司首发获通过。,科创板上市委：前沿生物首发获通过
606,2020-08-06 18:41:00,秀强股份公告，2020年上半年营业收入53.46亿元，同比下降21.22%，净利5716万元，同比下降25.23%。,秀强股份：上半年净利5716万元   同比下降25.23%
607,2020-08-06 18:38:00,恺英网络公告，子公司绍兴恺趣与腾讯计算机签署《暗夜破晓独家代理协议》，绍兴恺趣将手机游戏《暗夜破晓》在中国大陆地区的独家代理权限授予腾讯计算机。合同期限为合同生效日开始，截至授权产品商业化上线满3年。,恺英网络：子公司绍兴恺趣与腾讯计算机签署《暗夜破晓独...
608,2020-08-06 18:35:00,比亚迪股份：2020年7月汽车总销量为31382辆，同比减少26.65%。,比亚迪股份：7月汽车总销量为31382辆 同比减少26.65%
609,2020-08-06 18:34:00,建设银行公告，近日，公司获准在全国银行间债券市场公开发行不超过660亿元二级资本债券。,建设银行：获准发行不超660亿元境内二级资本债券
610,2020-08-06 18:34:00,吉利汽车在港交所公告，公司7月汽车总销量为10.52万部，同比增长15%，环比下降4%。,吉利汽车在港交所公告：公司7月汽车总销量为10.52万部，...
611,2020-08-06 18:25:00,央行发布《包商银行风险处置回顾》，央行称，根据前期包商银行严重资不抵债的清产核资结果，包商银行将被提起破产申请，对原股东的股权和未予保障的债权进行依法清算。此外，有关部门正依法依规对相关人员进行追责问责。,央行：包商银行将被提起破产申请 对原股东的股权等依法清算
612,2020-08-06 18:20:00,土耳其伊斯坦布尔100指数日内跌超4%。,土耳其伊斯坦布尔100指数日内跌超4%
613,2020-08-06 18:19:00,债券通公司发布数据显示，截至7月末，境外机构累计持有中国债券2.67万亿元，较6月末增加1650亿元，持有量占中国债券市场余额的2.8%。,截至7月末 境外机构累计持有中国债券2.67万亿元
614,2020-08-06 18:15:00,下一步，应以满足人民群众对美好生活的向往为导向，在传承、创新的基础上，提高餐饮供给对需求变化的适应性和灵活性，促进餐饮业提质增效。一方面，通过加大信贷、租金、税费等方面的扶持政策激发餐饮企业活力，更好发挥其在保就业、保主体中的...,中国央行：通过加大信贷、税费等方面扶持政策激发餐饮企...
615,2020-08-06 18:08:00,中国央行：深化金融供给侧结构性改革，推动金融、科技和产业形成良性循环和三角互动，协调好本外币政策，处理好内外经济平衡，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。,中国央行：深化金融供给侧结构性改革，推动金融、科技和...
616,2020-08-06 18:06:00,央行：上半年，沪、深股市累计成交 89 万亿元，日均成交 7603 亿元，同比增长 29%。股票市场筹资额同比下降。上半年累计筹资 3339 亿元，同比下降 8.7%。,央行：上半年，沪、深股市累计成交 89 万亿元，日均成交 ...
617,2020-08-06 18:04:00,中国央行：牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，保持房地产金融政策的连续性、一致性、稳定性，实施好房地产金融审慎管理制度。,中国央行：牢牢坚持房子是用来住的、不是用来炒的定位
618,2020-08-06 18:03:00,中国央行：保持流动性合理充裕。灵活运用降准、中期借贷便利、公开市场操作、再贷款、再贴现等工具，引导市场利率围绕政策利率平稳运行，稳定了市场预期。,中国央行：保持流动性合理充裕。灵活运用降准、中期借贷...
619,2020-08-06 18:01:00,上海第一批汽车“以旧换新”补贴资金已拨付。8月6日，上海市商务委透露，本次总共向近1000位市民拨付补贴，每位申请者可拿到补贴资金4000千元。另有5000多位补贴申请正在进行公示或已通过公示，相关部门将按照规定进一步加快审核审批流程，争取...,上海首批汽车“以旧换新”补贴已拨付 每人补贴4000元
620,2020-08-06 17:59:00,据Worldometer实时统计数据显示，全球累计新冠肺炎确诊病例超1900万例，累计死亡病例达71.1627万例。,全球新冠肺炎确诊病例超1900万例
621,2020-08-06 17:59:00,凯利泰8月6日晚间公告，公司近日获得哥伦比亚主管当局同意核准脊柱内固定系统的注册。该产品符合当地医疗器械市场准入规定，准许注册。该产品主要应用于颈椎、胸椎、腰椎骨折、滑脱后路矫形内固定。这是公司在哥伦比亚市场上取得的又一突破，有...,凯利泰：脊柱内固定系统哥伦比亚注册证获批
622,2020-08-06 17:55:00,市场消息：蚂蚁集团据悉选择中金作为上海科创板IPO的保荐人。,市场消息：蚂蚁集团据悉选择中金作为上海科创板IPO的保荐人
623,2020-08-06 17:50:00,上期所理事长姜岩透露，除了铝、锌期权“双子星”，国际铜期货、原油期权等都已进入了上期所的上市清单，即将给市场带来新的惊喜。（上证报）,上期所理事长姜岩：国际铜期货、原油期权等都已进入了上...
624,2020-08-06 17:45:00,上期所理事长姜岩表示，下一步做好以下工作，其中包括确保锌、铝期权8月10日的顺利上市和平稳运行；抓紧推进国际铜期货的上市，推动原油期权、航运指数期货等品种上市工作，加快期权、指数类期货等衍生品的国际化进程；加强境外合作，探索与境外...,上期所理事长姜岩透露，上期所将探索与境外交易所开展商...
625,2020-08-06 17:41:00,特斯拉(TSLA.O)官方微博：特斯拉上海大宁国际店以及上海凯德LuOne店正式开业，将为上海消费者提供咨询、试乘、试驾、销售等服务。,特斯拉上海大宁国际店以及上海凯德LuOne店正式开业
626,2020-08-06 17:38:00,绿盟科技公告，持股5.24%的股东雷岩投资有限公司拟减持不超过2%。,绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%
627,2020-08-06 17:37:00,国元证券公告，2020年7月母公司营业收入5.57亿元，净利润1.39亿元，1-7月母公司营业收入23.96亿元，净利润8.25亿元。,国元证券：7月母公司净利润1.39亿元
628,2020-08-06 17:33:00,超图软件公告，2020年上半年营业收入5.23亿元，同比下降18.22%，净利润4165万元，同比增长1.97%。,超图软件：上半年净利润4165万元   同比增长1.97%
629,2020-08-06 17:32:00,东北证券公告，2020年7月母公司营业收入5.72亿元，净利润2.08亿元。,东北证券：7月母公司净利润2.08亿元
630,2020-08-06 17:31:00,根据Grand View Research的最新报告，到2027年，全球在线图书服务市场规模预计将达到278亿美元，并且从2020年到2027年的复合年增长率将达到5.8％。越来越多的智能手机和平板电脑用于在线阅读，刺激市场增长。（美通社）,报告：全球在线图书服务市场规模将于2027年达到278亿美元
631,2020-08-06 17:31:00,ST安凯公告，7月份销售350辆，本年累计销量2392辆，同比下降31.74%。,ST安凯：7月份销售350辆
632,2020-08-06 17:30:00,北上资金今日净流出25.48亿。贵州茅台、信维通信、牧原股份、沃森生物净卖出居前，分别获净卖出5.88亿元、4.18亿元、3.85亿元、3.25亿元。,北上资金净流出25.48亿 贵州茅台净卖出5.88亿
633,2020-08-06 17:25:00,国家发展改革委、住房城乡建设部、生态环境部联合印发了《城镇生活垃圾分类和处理设施补短板强弱项实施方案》，《实施方案》提出，加快生活垃圾分类投放、分类收集、分类运输、分类处理设施建设，补齐处理能力缺口，健全城镇环境基础设施，改善...,三部门：加快生活垃圾分类投放、分类收集、分类运输、分...
634,2020-08-06 17:25:00,商务部服贸司负责人：下半年，推进全面深化服务贸易创新发展试点和服务外包示范城市建设，拓展特色服务出口基地，推动服务贸易高质量发展；深入扩大开放，加快制订全国版跨境服务贸易负面清单，在疫情防控常态化条件下办好2020年服贸会，为服务...,商务部：加快制订全国版跨境服务贸易负面清单
635,2020-08-06 17:23:00,摩根大通：将2020年下半年的石油需求预期下调150万桶/日。,摩根大通：将2020年下半年的石油需求预期下调150万桶/日
636,2020-08-06 17:22:00,国信证券公告，母公司7月实现营收24.8亿元，实现净利润12.1亿元，去年同期净利润为3.66亿元，今年6月净利润为7.95亿元。,国信证券：母公司7月实现营收24.8亿元，实现净利润12.1亿元
637,2020-08-06 17:20:00,康泰生物公告，与阿斯利康签署《约束性交易条款清单》，阿斯利康与牛津大学在全球开发、生产和供应 ChAdOx1 腺病毒载体新冠疫苗。公司确保在2020年年底前能够拥有至少每年生产1亿剂的充足产能，并在2021年年底前拥有至少每年生产2亿剂的产能。,康泰生物：与阿斯利康签署《约束性交易条款清单》，阿斯...
638,2020-08-06 17:17:00,银江股份公告，公司于近日收到招标人郑州国家干线公路物流港建设开发投资有限公司发出的《中标通知书》，确认公司中标郑东新区信息电商产业园智慧园区项目 EPC 总承包项目，中标价1.4985亿元。,银江股份：中标1.5亿元EPC总承包项目
639,2020-08-06 17:16:00,中国地震台网正式测定：08月06日17时08分在四川宜宾市长宁县发生3.9级地震，震源深度10千米。,四川宜宾市长宁县发生3.9级地震
640,2020-08-06 17:16:00,紫光国微今日涨停，报收146.18元，全天成交80亿元。该股盘后数据显示，买入前五席位中，深股通席位买入5.47亿元同时卖出1.39亿元。中信证券上海溧阳路营业部净买入3.83亿元，两机构席位合计买入3.53亿元。卖出前五席位中，两机构席位合计卖出1.6...,紫光国微涨停 机构及北向资金净买入
