,datetime,content,title
754,2020-11-03 19:35:00,工信部副部长辛国斌表示，截止到今年9月，全国累计建设的充电站达到4.2万座，换电站525座，各类充电桩达到了142万个，车桩比约为3.1：1。工信部将配合能源局等部门落实好《规划》提出来的任务，加强与城乡建设规划、电网规划及物业管理等的统筹...,工信部：加快形成适度超前、快充为主、慢充为辅的高速公...
755,2020-11-03 19:35:00,澄星股份在互动平台表示，公司黄磷产品可用于生产阻燃剂。近期磷酸产品价格随着上下游产品价格上行而小幅上涨。,澄星股份：公司黄磷产品可用于生产阻燃剂
756,2020-11-03 19:32:00,中新赛克：多名股东拟合计减持不超3.3223%。,中新赛克：多名股东拟合计减持不超3.3223%
757,2020-11-03 19:31:00,山石网科11月3日晚间公告，拟向不特定对象发行可转换公司债券，拟募集资金不超过5.47亿元，用于苏州安全运营中心建设项目和基于工业互联网的安全研发项目。公司同日公告，拟参与竞买苏州高新软件园有限公司持有的苏州高新区景润路181号房地产，...,山石网科：拟发行不超5.47亿元可转债
758,2020-11-03 19:27:00,11月12日，达达快送当日配送订单量突破平台历年11.11大促单日订单纪录。从2016年开始，达达快送和京东物流展开全面战略合作。今年11月1-2日，达达快送配送京东物流的单量已持平去年11-12日，面对提前到来的单量爆发，达达配送人效同比去年提升了...,达达快送：11月2日破双十一平台日配送单量纪录
759,2020-11-03 19:19:00,工业和信息化部副部长辛国斌表示，近年来相关部委出台了一系列的政策措施促进我国充换电基础设施的建设。截止到今年9月，全国累计建设的充电站达到4.2万座，换电站525座，各类充电桩达到了142万个，车桩比约为3.1：1。（新华财经）,我国累计已建充电桩142万个 车桩比约3.1比1
760,2020-11-03 19:15:00,步科股份11月3日晚间披露中签结果，中签号码共有15960个，每个中签号码只能认购500股。末“4”位数：8849，3849，8620；末“6”位数：450117，650117，850117，250117，050117，510822；末“8”位数：19220608，43730327。,步科股份中签号出炉 共15960个
761,2020-11-03 19:05:00,韦尔股份11月3日晚间公告，公开发行可转换公司债券获得证监会发审会审核通过。,韦尔股份：公开发行可转债获证监会审核通过
762,2020-11-03 19:03:00,11月3日晚间，圣济堂发布公告，控股子公司贵州中观生物技术有限公司（以下简称中观生物）已收到中国食品药品检定研究院颁发的胎盘羊膜间充质干细胞《检验报告》，中检院是国家检验药品生物制品质量的法定机构和最高技术仲裁机构和国家级检定实验...,圣济堂：收到中国食品药品检定研究院颁发的检验报告
763,2020-11-03 18:58:00,近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：上海艾力斯医药科技股份有限公司、杭华油墨股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家公司科创板IPO注册
764,2020-11-03 18:51:00,习近平总书记在做关于《规划建议》说明时指出，考虑到目前仍是全面建成小康社会进行时，建议稿表述为“决胜全面建成小康社会取得决定性成就”。明年上半年党中央将对全面建成小康社会进行系统评估和总结，然后正式宣布我国全面建成小康社会。（...,习近平：明年上半年党中央将对全面建成小康社会进行系统...
765,2020-11-03 18:47:00,关于“十四五”和到2035年经济发展目标。在征求意见过程中，一些地方和部门建议，明确提出“十四五”经济增长速度目标，明确提出到2035年实现经济总量或人均收入翻一番目标。文件起草组经过认真研究和测算，认为从经济发展能力和条件看，我国经...,习近平：到2035年实现经济总量或人均收入翻一番是完全有...
766,2020-11-03 18:47:00,工业和信息化部副部长辛国斌表示，将加快V2G接口、车网互动等标准体系建设，鼓励有条件的地方探索开展新能源汽车与电网（V2G）能量互动应用示范，发挥新能源汽车分布式的优势。加强新能源车与电网能量互动的应用，降低新能源汽车用电成本，对于...,辛国斌：每辆新能源车都是储能单元，鼓励与电网互动
767,2020-11-03 18:44:00,中南建设11月3日晚间公告，公司房地产业务2020年10月份合同销售金额252.3亿元，比上年同期增长44.9%；销售面积197.9万平方米，比上年同期增长45.8%。公司2020年1-10月份累计合同销售金额1683.2亿元，比上年同期增长14.2%；累计销售面积1268.4万...,中南建设：10月份房地产业务销售额252.3亿元 同比增44.9%
768,2020-11-03 18:37:00,习近平总书记在做关于《规划建议》说明时指出，中长期规划目标要更加注重经济结构优化，引导各方面把工作重点放在提高发展质量和效益上。习近平强调，党中央的建议主要是管大方向、定大战略的。综合考虑各方面因素，建议稿对“十四五”和到2035...,习近平：建议稿对“十四五”和到2035年经济发展目标采取...
769,2020-11-03 18:37:00,中国外汇交易中心消息，11月2日，中国外汇交易中心与浦发银行签署战略合作协议。双方将持续深化在业务研发、产品创新、金融科技、国际化发展、人才交流等领域的交流合作，携手推进基于大数据、云计算、人工智能等技术在跨资产配置、交易决策、风...,中国外汇交易中心与浦发银行签署战略合作协议
770,2020-11-03 18:31:00,美国三大股指期货集体涨超1%，道指期货涨超450点。,美国三大股指期货涨超1%
771,2020-11-03 18:30:00,中共中央：统筹推进基础设施建设。构建系统完备、高效实用、智能绿色、安全可靠的现代化基础设施体系。系统布局新型基础设施，加快第五代移动通信、工业互联网、大数据中心等建设。,中共中央：统筹推进基础设施建设
772,2020-11-03 18:27:00,复星医药：控股子公司丙硫氧嘧啶片通过仿制药一致性评价。,复星医药：控股子公司丙硫氧嘧啶片通过仿制药一致性评价
773,2020-11-03 18:22:00,中共中央：实施积极应对人口老龄化国家战略。制定人口长期发展战略，优化生育政策，增强生育政策包容性，提高优生优育服务水平，发展普惠托育服务体系，降低生育、养育、教育成本，促进人口长期均衡发展，提高人口素质。积极开发老龄人力资源，...,中共中央：制定人口长期发展战略，优化生育政策
774,2020-11-03 18:22:00,中共中央：全面促进消费。增强消费对经济发展的基础性作用，顺应消费升级趋势，提升传统消费，培育新型消费，适当增加公共消费。以质量品牌为重点，促进消费向绿色、健康、安全发展，鼓励消费新模式新业态发展。,中共中央：全面促进消费 增强消费对经济发展的基础性作用
775,2020-11-03 18:21:00,中共中央：坚持基本医疗卫生事业公益属性，深化医药卫生体制改革，加快优质医疗资源扩容和区域均衡布局，加快建设分级诊疗体系，加强公立医院建设和管理考核，推进国家组织药品和耗材集中采购使用改革，发展高端医疗设备。,中共中央：坚持基本医疗卫生事业公益属性
776,2020-11-03 18:18:00,WTI原油期货日内涨幅扩大至4%，报38.29美元/桶，布伦特原油期货涨3.72%。,WTI原油期货日内涨幅扩大至4%
777,2020-11-03 18:17:00,中共中央：加快发展现代服务业。推动生产性服务业向专业化和价值链高端延伸，推动各类市场主体参与服务供给，加快发展研发设计、现代物流、法律服务等服务业，推动现代服务业同先进制造业、现代农业深度融合，加快推进服务业数字化。推动生活性...,中共中央：加快发展现代服务业
778,2020-11-03 18:17:00,习近平在关于《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》的说明中提到，我们必须把促进全体人民共同富裕摆在更加重要的位置，脚踏实地，久久为功，向着这个目标更加积极有为地进行努力。为此，建议稿在...,习近平：必须把促进全体人民共同富裕摆在更加重要的位置
779,2020-11-03 18:16:00,中共中央：实施积极应对人口老龄化国家战略。制定人口长期发展战略，优化生育政策，增强生育政策包容性，提高优生优育服务水平，发展普惠托育服务体系，降低生育、养育、教育成本，促进人口长期均衡发展，提高人口素质。积极开发老龄人力资源，...,中共中央：实施积极应对人口老龄化国家战略
780,2020-11-03 18:15:00,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，加强基础研究、注重原始创新，优化学科布局和研发布局，推进学科交叉融合，完善共性基础技术供给体系。瞄准人工智能、量子信息、集成电路、生命健康、...,中共中央：瞄准人工智能、集成电路等前沿领域 实施一批具...
781,2020-11-03 18:13:00,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，建设现代中央银行制度，完善货币供应调控机制，稳妥推进数字货币研发，健全市场化利率形成和传导机制。,中共中央：稳妥推进数字货币研发
782,2020-11-03 18:12:00,中共中央：建立现代财税金融体制。加强财政资源统筹，加强中期财政规划管理，增强国家重大战略任务财力保障。深化预算管理制度改革，强化对预算编制的宏观指导。推进财政支出标准化，强化预算约束和绩效管理。明确中央和地方政府事权与支出责任...,中共中央：建立现代财税金融体制
783,2020-11-03 18:11:00,中共中央：建设现代中央银行制度，完善货币供应调控机制，稳妥推进数字货币研发，健全市场化利率形成和传导机制。,中共中央：建设现代中央银行制度
784,2020-11-03 18:11:00,中共中央：经济实力、科技实力、综合国力跃上新的大台阶，经济运行总体平稳，经济结构持续优化，预计二〇二〇年国内生产总值突破一百万亿元；脱贫攻坚成果举世瞩目，五千五百七十五万农村贫困人口实现脱贫；粮食年产量连续五年稳定在一万三千亿...,中共中央：预计二〇二〇年国内生产总值突破一百万亿元
785,2020-11-03 18:10:00,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，畅通国内大循环。依托强大国内市场，贯通生产、分配、流通、消费各环节，打破行业垄断和地方保护，形成国民经济良性循环。促进国内国际双循环。立足国...,中共中央：畅通国内大循环 打破行业垄断和地方保护
786,2020-11-03 18:09:00,中共中央：全面实行股票发行注册制，建立常态化退市机制，提高直接融资比重。推进金融双向开放。,中共中央：全面实行股票发行注册制
787,2020-11-03 18:09:00,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，推动区域协调发展。推动西部大开发形成新格局，推动东北振兴取得新突破，促进中部地区加快崛起，鼓励东部地区加快推进现代化。支持革命老区、民族地区...,中共中央：推动区域协调发展 高标准、高质量建设雄安新区
788,2020-11-03 18:08:00,中共中央：提升产业链供应链现代化水平。促进产业在国内有序转移，优化区域产业链布局，支持老工业基地转型发展。补齐产业链供应链短板，实施产业基础再造工程，加大重要产品和关键核心技术攻关力度，发展先进适用技术，推动产业链供应链多元化...,中共中央：提升产业链供应链现代化水平
789,2020-11-03 18:07:00,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，统筹推进基础设施建设。构建系统完备、高效实用、智能绿色、安全可靠的现代化基础设施体系。系统布局新型基础设施，加快第五代移动通信、工业互联网、...,中共中央：加快第五代移动通信、工业互联网、大数据中心...
790,2020-11-03 18:07:00,中共中央：布局建设综合性国家科学中心和区域性创新高地，支持北京、上海、粤港澳大湾区形成国际科技创新中心。构建国家科研论文和科技信息高端交流平台。,中共中央：支持北京、上海、粤港澳大湾区形成国际科技创...
791,2020-11-03 18:06:00,中共中央：推进以人为核心的新型城镇化。深化户籍制度改革，完善财政转移支付和城镇新增建设用地规模与农业转移人口市民化挂钩政策，强化基本公共服务保障，加快农业转移人口市民化。,中共中央：推进以人为核心的新型城镇化
792,2020-11-03 18:06:00,中共中央：稳慎推进人民币国际化，坚持市场驱动和企业自主选择，营造以人民币自由使用为基础的新型互利合作关系。发挥好中国国际进口博览会等重要展会平台作用。,中共中央：稳慎推进人民币国际化
793,2020-11-03 18:06:00,中共中央：发展战略性新兴产业。加快壮大新一代信息技术、生物技术、新能源、新材料、高端装备、新能源汽车、绿色环保以及航空航天、海洋装备等产业。推动互联网、大数据、人工智能等同各产业深度融合，推动先进制造业集群发展，构建一批各具特...,中共中央：发展战略性新兴产业
794,2020-11-03 18:06:00,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，强化国家战略科技力量。制定科技强国行动纲要，健全社会主义市场经济条件下新型举国体制，打好关键核心技术攻坚战，提高创新链整体效能。加强基础研究...,中共中央：强化国家战略科技力量
795,2020-11-03 18:00:00,新华社受权发布中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议。,新华社受权发布中共中央关于制定国民经济和社会发展第十...
796,2020-11-03 17:57:00,晶圆代工产能供不应求，普遍来看，芯片交期将再延长2-4周时间，部份芯片交期已长达40周以上。虽然台积电表明不涨价，但联电及力积电已陆续涨价，封测厂也有涨价情况。其中，面板驱动IC、电源管理IC、金氧半场效电晶体(MOSFET)等已确定明年第一季...,产能吃紧持续，供应链“缺货涨价”恐延至明年Q2
797,2020-11-03 17:57:00,融创官微消息，11月2日，曲靖市人民政府与融创中国就加强深度合作展开积极洽谈，并正式签署战略合作框架协议。根据协议，双方将在曲靖市多个区域展开文旅康养项目、高端精品住宅项目的合作，产业将涵盖旅游度假、主题乐园、IP开发运营、医疗康养...,融创中国：与曲靖市人民政府签署合作战略框架协议 全面深...
798,2020-11-03 17:53:00,浩云科技发布公告称，中标中国农业银行（辽宁省分行）电气火灾检测系统建设项目，中标金额：29617380.00 元（不含税）。,浩云科技：中标2962万元电气火灾检测系统建设项目
799,2020-11-03 17:49:00,远大医疗：本集团针对新型冠状病毒病COVID-19的DNA疫苗CORVax12获得美国食品和药物管理局的新药临床试验申请批准并启动研究者发起的 I 期临床试验。,远大医疗：针对“新冠”的DNA疫苗启动 I 期临床试验
800,2020-11-03 17:45:00,欧股盘中涨幅扩大，欧洲斯托克600指数涨幅扩大至1.5%，德国DAX30指数、法国CAC40指数涨逾2%，英国富时100指数涨1.7%。,欧股盘中涨幅扩大，欧洲斯托克600指数涨幅扩大至1.5%
801,2020-11-03 17:37:00,上交所：深入推进科创板建设和注册制改革，按照国务院金融委和证监会部署，推动全面实行股票发行注册制，从源头把好上市公司质量关。,上交所：深入推进科创板建设和注册制改革，按照国务院金...
802,2020-11-03 17:36:00,湘油泵：公司将作为吉利汽车的零部件供应商，为吉利汽车开发及配套机油泵组件产品，量产规模设计为4 万台/月，公司将按照吉利汽车的要求完成开发及量产工作。,湘油泵：收到吉利汽车新产品定点通知的公告
803,2020-11-03 17:34:00,上交所制定《推动提高沪市上市公司质量三年行动计划》。,上交所制定《推动提高沪市上市公司质量三年行动计划》
804,2020-11-03 17:32:00,上海证券交易所发行上市中心副总经理彭义刚3日向记者表示，2020年前三季度，中国内地新上市IPO数量全球第一，融资额全球第二。承担资本市场深化改革“试验田”的科创板注册制，落地一年多以来成效显著，对新经济企业的包容性，带来了科创板的引...,今年前三季度中国内地新上市IPO数量全球第一
805,2020-11-03 17:31:00,北上资金今日净流入31.21亿。招商银行净买入5.87亿，中国中免净买入3.12亿，伊利股份净买入2.78亿，汇川技术净买入2.72亿。,北上资金净流入31.21亿 招商银行净买入5.87亿
806,2020-11-03 17:29:00,2020年11月2日，财政部国际财金合作司与亚洲基础设施投资银行联合举办国际金融市场和LIBOR转换圆桌研讨会。韩斌副司长与亚投行首席财务官克鲁斯联合主持会议，中国人民银行、国家开发银行、中国进出口银行、中国银行，及世界银行、摩根大通、渣...,韩斌副司长出席国际金融市场和LIBOR转换圆桌研讨会
807,2020-11-03 17:19:00,邦讯技术11月3日晚间公告，北京市第一中级人民法院将于11月15日8时至11月16日8时止（延时的除外）在京东网络司法拍卖平台上公开拍卖(二拍)张庆文持有的3109万股邦讯技术股份及其一致行动人戴芙蓉持有的2892.79万股邦讯技术股份。上述拟被拍卖股...,邦讯技术：控股股东及其一致行动人所持公司的18.75%股份...
808,2020-11-03 17:11:00,截至2020年9月底，证券期货经营机构私募资管业务规模合计17.23万亿元（不含社保基金、企业年金以及证券公司大集合），较上月底减少3506亿元，减幅2.0%。（证券时报）,9月证券期货经营机构当月共备案私募资管产品1401 只设立...
809,2020-11-03 17:11:00,外盘回暖刺激A股高开，盘中持续震荡走强，三大股指均涨逾1%，题材多数上涨，第三代半导体、稀土、钴、金融、军工、白酒等板块涨幅居前，盘中领跌的汽车板块尾盘也一度拉升，两市个股普涨，涨停增至约60家，市场赚钱效应较好。,涨停复盘：机构回补科技仓位 题材板块普涨
810,2020-11-03 17:10:00,财新从两位市场人士处获悉，美团考虑回归A股二次上市，正和券商接触，并与上交所和深交所沟通。另一名接近美团的市场人士告诉财新记者，美团现在正与上交所和深交所沟通：“科创板或创业板上市都有可能，主要看交易所方面对于美团这样大型互联网...,美团A股二次上市接触多家券商和深沪两交易所
811,2020-11-03 17:08:00,嘉美包装公告，11月2日下午14时左右，全资子公司河南华冠养元饮料有限公司位于河南省漯河市临颍县产业集聚区经一路与纬一路交汇处的仓库发生火灾事故。事故发生后，公司立即启动应急预案，迅速疏散人员、防止火势蔓延，并积极配合消防官兵开展灭...,嘉美包装：全资子公司仓库发生火灾事故
812,2020-11-03 17:07:00,3日，据马来西亚《星州日报》报道，在马来西亚政局不稳定和新冠肺炎疫情打压经济复苏之际，大马国家银行在今年最后一次的议息会议中，将隔夜政策利率（OPR）保持在1.75%，符合市场预期。（央视新闻）,马来西亚央行年内将保持1.75%政策利率不变
813,2020-11-03 17:00:00,拼多多盘前涨2%，早前高盛上调拼多多评级至买入，目标价123美元。,拼多多盘前涨2%
814,2020-11-03 16:56:00,11月3日，58同城、安居客宣布“N+优品旗舰店”正式登陆合肥。通过为经纪公司零成本建立线上官网的形式，以正循环的运营规则实现站内流量倾斜以及站外自主引流，进而为经纪门店和经纪人构筑私域流量池，与找房用户建立直接高效的连接。,58同城、安居客优品旗舰店登陆合肥
815,2020-11-03 16:55:00,欧股涨幅扩大，德国DAX指数涨1.7%，法国CAC40指数涨1.68%，欧洲斯托克50指数涨1.54%，英国富时100指数涨1.54%。,欧股涨幅扩大，德国DAX指数涨1.7%
816,2020-11-03 16:53:00,*ST科陆：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购部分项目，中标金额合计约为人民币22027.83万元。,*ST科陆：中标2.2亿元国家电网采购项目
817,2020-11-03 16:51:00,财政部等三部委：对自2020年1月1日起至2020年12月31日申报出口，因新冠肺炎疫情不可抗力原因，自出口之日起1年内原状复运进境的货物，不征收进口关税和进口环节增值税、消费税，出口时已征收出口关税的，退还出口关税,三部门联合印发关于因新冠肺炎疫情不可抗力出口退运货物...
818,2020-11-03 16:50:00,中信建投：公司于 2020 年 8 月 4 日成功发行了中信建投证券股份有限公司 2020 年度第十一期短期融资券，本期短期融资券发行规模为人民币 40 亿元，票面利率为 2.60%，短期融资券期限为 91 天，兑付日期为 2020 年 11 月 3 日。2020 年 11 月 3 ...,中信建投证券：本公司兑付了第十一期短期融资券本息共计...
819,2020-11-03 16:49:00,不愿透露姓名的知情人士表示，机构投资者周二连续第二天在暗盘市场以每股约120港元的价格购买蚂蚁股票，相比其IPO价格80港元仍溢价约50%。,蚂蚁集团今日暗盘交易仍溢价50%
820,2020-11-03 16:44:00,洋河股份11月3日晚间公告，子公司洋河投资以自有资金出资1亿元，认购南京弘洋股权投资合伙企业（有限合伙）有限合伙份额，同时洋河投资对弘洋基金的普通合伙人南京弘章领羊股权投资合伙企业（有限合伙）出资200万元，持有弘章领羊40%股权。弘洋...,洋河股份：出资1亿元认购弘洋基金有限合伙份额
821,2020-11-03 16:43:00,海通证券表示，从周线上来看，沪指从3月中旬2646点涨到7月中旬3458点用了17周的时间，而从3458点调整至今也正好是17周的时间，根据对称原理，指数本周将迎来周线级别的变盘，更巧合的是日线上沪指从2646点涨到3458点用了76个交易日，而从3458点...,海通证券：随着美大选落地 大科技板块有望王者归来
822,2020-11-03 16:37:00,宇通客车：10月份销量3642辆，同比增加25.41% ；本年累计销量30482辆，同比下降32.33%。,宇通客车：10月份销量同比增加25.41%
823,2020-11-03 16:35:00,富煌钢构：2020年7-9月份累计新签销售合同额人民币约120302.75万元，较上年同期增长45.15%。公司2020年1-9月份累计新签销售合同额人民币约430318.02万元，较上年同期增长10.85%。截至2020年9月末，公司已中标尚未签订销售合同的金额合计约51056....,富煌钢构：7-9月份累计新签销售合同金额同比增长45.15%
824,2020-11-03 16:34:00,布伦特原油站上40美元/桶，日涨幅超2.8%，WTI原油涨幅超3%。,WTI原油涨幅超3%
825,2020-11-03 16:33:00,智云股份公告，全资子公司深圳市鑫三力自动化设备有限公司及控股子公司深圳市九天中创自动化设备有限公司近日与赣州市同兴达电子科技有限公司分别签订了销售邦定线、偏贴线等设备的《购销合同》，合同总额合计人民币1.19亿元。,智云股份：与赣州同兴达签订1.19亿元设备购销合同
826,2020-11-03 16:31:00,中国恒大：今年1至10月份，累计实现合约销售金额6325.9亿元人民币，已超过去年全年6010.6亿元的销售额，完成今年6500亿元合约销售目标的97.3%。,恒大1-10月销售6326亿回款5307亿 均超去年全年
827,2020-11-03 16:30:00,东方电子：中标国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）招标采购11 个包，合计金额为37132.71 万元。,东方电子：中标3.71亿元国家电网采购项目
828,2020-11-03 16:29:00,全球最大对冲基金桥水基金（Bridgewater Associate）创始人、联席主席兼首席投资官瑞·达利欧（Ray Dalio）在香港金融科技周会议上表示，诸如疫情、气候变化和地缘政治等问题已成为对金融市场的压力测试，今年只是长期压力测试的第一年。达利欧...,桥水基金达利欧：美国大选后仍维持看淡美元，比特币不是...
829,2020-11-03 16:28:00,美股指数期货涨幅扩大，道指期货涨超1%。,道指期货涨超1%
830,2020-11-03 16:27:00,云南铜业放量涨停，盘后交易数据显示，深股通买入1.52亿元并卖出1965万元，财富证券北京宋庄路买入3539万元，一机构买入2045万元。,一机构买入云南铜业2045万元
831,2020-11-03 16:25:00,近日，浙江省住房和城乡建设厅印发《关于进一步规范商品房委托销售行为的通知》，自2020年12月1日起施行。通知指出，房地产承销机构对外销售的商品房价格，应当与该项目申报的“一房一价”一致，不得以任何形式拆分购房款，不得使用虚假或不规范...,坚决治理和整顿行业乱象，浙江发文进一步规范商品房委托...
832,2020-11-03 16:24:00,司太立：持股1.87%股东朗生投资拟清仓减持。,司太立：持股1.87%股东朗生投资拟清仓减持
833,2020-11-03 16:18:00,美、布两油持续拉升，WTI原油涨1.3%至37.30美元/桶，布伦特原油涨幅扩大至1%。,美、布两油持续拉升
834,2020-11-03 16:15:00,虚拟币监管延续高压态势，11月3日，多位消息人士对记者表示，近期山西省吕梁市警方带走了多位涉币案件的人员，其中或包括OKEx创始人徐明星。（贝壳财经）,已有多位涉币案件人员疑似被山西吕梁警方带走 其中或包括...
835,2020-11-03 16:14:00,农业农村部在对十三届全国人大三次会议第9517号建议的答复中表示，农业农村部将会同有关部门继续支持大别山革命老区振兴发展，着力巩固拓展脱贫攻坚成果，压茬推进乡村振兴和新型城镇化，发展特色优势产业，促进城乡融合发展。组织编制《农产品...,农业农村部：将组织编制《农产品仓储保鲜冷链物流设施建...
836,2020-11-03 16:13:00,11月3日，北京市第174场新冠肺炎疫情防控工作新闻发布会召开，记者从现场获悉，北京市委宣传部副部长徐和建介绍，要继续做好直航北京国际航班管控，从严从紧落实各项远端防控措施。同时持续做好菜场、冷库等重点场所环境和人员核酸检测。（北京...,北京：持续做好菜场、冷库等重点场所人员核酸检测
837,2020-11-03 16:10:00,李克强11月3日上午来到河南安阳瓦店乡东路村。总理说，相互打工、灵活就业现在已经成了农民增收的主要渠道，各方面都要创造条件，提供多种支持。只要我们共同努力，大家就会在现有基础上逐步改善生活（中国政府网）,李克强：各方面都要创造条件支持农民增收
838,2020-11-03 16:09:00,恒指收涨1.96%，苹果概念股普涨，银行、保险、券商等大金融板块集体发力。,港股收评：恒指收涨1.96%
839,2020-11-03 16:08:00,据国外媒体报道，特斯拉CEO、太空探索公司SpaceX CEO马斯克今日在社交网络上表示，星链（Starlink）服务有望在明年中期进入印度市场。,马斯克：SpaceX星链服务有望在明年中期进入印度市场
840,2020-11-03 16:07:00,11月3日，阿特斯、东方日升、晶澳、晶科、隆基、天合光能6家光伏企业联合发布《关于促进光伏组件市场健康发展的联合呼吁》。声明提到，玻璃产能的严重短缺使组件企业的排产、出货面临严重危机，目前正在积极协调资源，竭尽全力“保供应”，恳请...,玻璃”失控“产业深陷困局，晶澳、晶科、隆基、天合等六...
841,2020-11-03 16:04:00,据农业农村部11月3日消息，农业农村部在对十三届全国人大三次会议第9517号建议的答复中表示，农业农村部正在编制“十四五”现代种业提升工程规划，支持湖北省区域性良种繁育基地大力发展油菜、蔬菜、茶、梨、中药材等特色作物种业，改善基地基础...,农业农村部：正在编制“十四五”现代种业提升工程规划
842,2020-11-03 16:03:00,绿庭投资11月3日晚间公告，公司将位于上海市松江区洞泾镇沈砖公路5398弄5、6号的工业房产以2587.69万元的价格出售给宝立公司。若出售事项完成实施，预计对公司损益影响为796万元左右。,绿庭投资：拟2588万元出售工业房产
843,2020-11-03 16:02:00,今日下午，国内自动驾驶公司小马智行宣布，与中国一汽于2020年10月份达成一致，双方将在自动驾驶技术领域开展深入合作。双方将共同探索L4级自动驾驶系统的前装量产及商业运营模式。11月5日至10日，小马智行将在上海举办的第三届中国国际进口博览...,小马智行与中国一汽将在自动驾驶技术领域开展深入合作
844,2020-11-03 16:00:00,商务部公告称，调查机关初步认定，原产于美国、欧盟和日本的进口间甲酚存在倾销，国内间甲酚产业受到实质损害，而且倾销与实质损害之间存在因果关系。,商务部：原产于美国、欧盟和日本的进口间甲酚存在倾销
845,2020-11-03 16:00:00,欧股集体高开，德国DAX指数涨0.6%，英国富时100指数涨0.9%，欧洲斯托克50指数涨0.7%。,欧股集体高开 德国DAX指数涨0.6%
846,2020-11-03 15:55:00,记者从广西北海市铁山港区有关部门获悉，2日在铁山港区LNG接收站码头发生的着火事故，已造成6人死亡、3人重伤。,广西北海铁山港区LNG接收站码头着火事故已致6人死亡
847,2020-11-03 15:55:00,企查查APP显示，近日，小米联合创始人王川不再担任北京小米电子产品有限公司法定代表人。企查查工商信息显示，北京小米电子产品有限公司成立于2012年1月，注册资本2700万美元，现法定代表人为小米副总裁张峰。经营范围包括：委托生产智能机顶盒...,小米联合创始人王川不再担任北京小米电子产品公司法定代表人
848,2020-11-03 15:49:00,今日两市高开后一路震荡上行，非银金融强势反弹带领权重成功激活各大板块，市场呈现普涨态势，三大指数涨幅均超过1%。盘面上赚钱效应回暖，涨停个股数量激增，北上资金杀了个回马枪流入超40亿，券商、新材料、有色金属、半导体、国防军工、通讯...,机构论市：指数全面反弹阶段性行情开启？
849,2020-11-03 15:45:00,健友股份：近日收到美国食品药品监督管理局签发的注射用阿扎胞苷，100mg/瓶ANDA批准通知，新批准产品近期将安排在美国上市销售。,健友股份：获得美国注射用阿扎胞苷药品注册批件
850,2020-11-03 15:42:00,港股碧桂园尾盘走高，现涨3.3%，报9.9港元。公司今日获执行董事杨子莹增持481万股。,港股碧桂园尾盘走高
851,2020-11-03 15:41:00,"记者3日从国网苏州供电公司获悉,苏州市吴江区同里镇云梨路多电压等级直流配电网庞东中心站示范工程第一批交直流设备安装到位,全国首个多电压等级直流配电网――“中低压直流配电网示范工程”建设取得重大进展,预计2021年6月底前建成投运。（新华...",多电压等级直流配电网示范工程取得重大进展
852,2020-11-03 15:39:00,近日，腾讯音乐娱乐集团宣布，已和全球最大独立音乐数字版权代理机构Merlin续签了多年的授权和合作协议。根据这项协议，Merlin还将授权腾讯音乐的社交APP全民k歌在中国提供在线K歌服务。通过这次合作，腾讯的用户除了腾讯音乐的QQ音乐，酷狗，酷...,腾讯音乐宣布和独立音乐数字版权代理机构Merlin达成续约协议
853,2020-11-03 15:39:00,科林电气：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购多个标包，中标金额合计1.34亿元，约占公司最近一期经审计年度营业收入的8.33%。,科林电气：中标1.34亿元国家电网相关项目
854,2020-11-03 15:35:00,11月3日，跨境人民币贸易融资转让服务平台上线。该平台是由人民银行指导上海票据交易所联合相关机构建设开发，为境内外金融机构提供跨境人民币贸易融资相关服务的综合性数字化平台。首批参与机构64家，其中境内机构24家、境外机构40家，覆盖全球...,跨境人民币贸易融资转让服务平台正式上线 首日交易金额超...
855,2020-11-03 15:34:00,微软表示，将于下周在其新游戏主机上推出Apple TV应用，包括微软的Xbox Seires X/S。,微软：Apple TV将于11月10日登陆Xbox游戏主机
856,2020-11-03 15:34:00,11月3日，前海开源基金发布公告称，该公司旗下三只基金参与了蚂蚁科技集团股份有限公司的新股申购并获配，获配数量为169767股。具体看，本次参与蚂蚁集团新股申购的基金，分别是前海开源沪港深蓝筹精选灵活配置混合型证券投资基金（100256股）、...,前海开源基金旗下三只基金获配蚂蚁集团IPO新股申购
