,datetime,content,title
758,2020-07-04 06:26:00,成都新都区和高新区日前有两宗地块公开拍卖，竞拍持续火爆激烈。其中，高新区地块被渝太地产溢价39.86%，以20700元/㎡的楼面价拿下。此次土拍不仅刷新了成都住宅土地最高成交单价，也让楼面价首次突破了每平米两万元的大关。,“新地王”登场成都土拍 楼面价首破两万
759,2020-07-04 06:04:00,据媒体报道，小米将与联发科合作研发定制5G智能手机处理器。联发科是高通之外，另一家能向智能手机厂商大规模供应5G处理器的厂商。联发科目前推出的5G智能手机处理器有天玑1000系列、天玑800系列和天玑820系列。除此之外，国家3C认证网站显示，...,报道：小米将与联发科合作开发定制5G智能手机处理器
760,2020-07-04 05:36:00,特朗普称，他预计美国经济出现“V型”复苏。,特朗普：他预计美国经济出现“V型”复苏
761,2020-07-04 05:31:00,莫斯科防疫指挥部消息，该市新增死亡新冠病毒感染病例25例，累计死亡3929例。,莫斯科新增死亡新冠病毒感染病例25例
762,2020-07-04 04:56:00,美国地质勘探局：波多黎各拉帕尔格拉东南8公里处发生5.4级地震。,美国地质勘探局：波多黎各拉帕尔格拉东南8公里处发生5.4...
763,2020-07-04 04:20:00,业内人士普遍认为，下半年A股基本面趋势向上有望得到确认，新周期开启的乐观预期可能阶段性发酵，全球经济自创伤中爬坡已成共识。种种迹象显示，已经步入复工复产快车道的中国经济，主要指标持续改善，复苏态势仍在延续。,证券日报：下半年基本面趋势向上有望得到确认
764,2020-07-04 03:55:00,世卫组织首席科学家苏米娅·斯瓦米纳坦表示，实验室研究发现，新冠病毒D614G变异可能导致病毒加速复制，意味着可能加强其传播性。但实验室结果同病毒在实际传播中发生的变化间，还有很大区别，科学家已对该变异进行监测。（央视）,世卫组织：新冠病毒D614G变异可能加强病毒传播性
765,2020-07-04 03:49:00,巴西卫生部与佩洛塔斯联邦大学针对巴西全国的一项联合调查显示，巴西新冠肺炎实际感染人数可能已超过1050万，是目前巴西公布的已确诊新冠肺炎病毒感染人数的7倍以上。巴西联邦政府希望通过这个研究，帮助地方政府制定相应的经济活动开放或限制措...,巴西卫生部：新冠肺炎感染人数或已超过1050万
766,2020-07-04 03:23:00,世卫组织卫生紧急项目负责人瑞安表示，人群中出现任何程度的抗体都会提供一定的屏障，因为一旦有人得到保护，病毒就会更难传播，但要想达到防火墙一般的效果，就需要比例较高的人群呈抗体阳性。即使20%的人拥有抗体，病毒还是能够有效传播，同时...,世卫组织：即使20%的人拥有抗体 新冠病毒还是能够有效传播
767,2020-07-04 03:12:00,塞尔维亚首都贝尔格莱德3日宣布进入紧急状态，以遏制新冠疫情蔓延。从即日起至7月18日，贝尔格莱德市内餐馆、酒吧等场所每日23时至次日6时禁止营业；禁止举办室内100人以上、室外500人以上的集会等。（央视）,塞尔维亚首都贝尔格莱德3日宣布进入紧急状态
768,2020-07-04 02:27:00,巴西卫生部针对巴西全国的一项调查显示，巴西新冠肺炎实际感染人数可能已超过1050万，是目前巴西公布的已确诊新冠肺炎病毒感染人数的7倍以上。巴西联邦政府希望通过这个研究，帮助地方政府制定相应的经济活动开放或限制措施。（央视）,巴西卫生部：巴西新冠肺炎实际感染人数可能已超过1050万
769,2020-07-04 02:20:00,新加坡将自7月13日起重新开放电影院和酒店。,新加坡将自7月13日起重新开放电影院和酒店
770,2020-07-04 02:12:00,美国疾控中心报告新增53301例新冠肺炎确诊病例，累计达2732531例；新增624例死亡病例，累计128648 例。,美国疾控中心报告新增53301例新冠肺炎确诊病例
771,2020-07-04 02:09:00,A股连续两个交易日成交额突破万亿元，为4个月以来首次。统计发现，沪深两市共56只个股近两日的累计成交额超50亿元。其中，中信证券、东方财富、中国平安、中兴通讯、贵州茅台、五粮液、京东方A、格力电器、光大证券、万科A、省广集团等11只热门...,56只个股近两日累计 成交额均超50亿元
772,2020-07-04 02:03:00,特斯拉在中国启动电动皮卡Cybertruck预订。（ELECTREK）,特斯拉在中国启动电动皮卡Cybertruck预订
773,2020-07-04 01:42:00,格力电器回应“被取消中标资格”：系投标人员整理材料失误。,格力电器回应“被取消中标资格”：系投标人员整理材料失误
774,2020-07-04 01:35:00,法国航空：要到2024年才能恢复到2019年的活动水平。,法国航空：要到2024年才能恢复到2019年的活动水平
775,2020-07-04 01:21:00,据外媒报道，欧洲央行行长拉加德标志性的抗击危机的工具正成为决策层之间分歧的焦点，这可能成为她在央行纪律方面的首次重大考验。据与欧洲央行官员的多次对话，欧洲央行管委会委员在紧急债券购买计划对于较弱国家（例如意大利）应维持多大权重...,知情人士：欧洲央行对抗击大流行的计划可能意见不一
776,2020-07-04 01:09:00,波兰新增新冠肺炎确诊病例259例，累计35405例。,波兰新增新冠肺炎确诊病例259例
777,2020-07-04 00:43:00,伊朗民用防务部门负责人表示，伊朗将对任何对其核设施发动网络攻击的国家进行报复。此前，伊朗纳坦兹核设施发生火灾，一些伊朗官员表示，火灾可能是由网络破坏引起的。纳坦兹的铀浓缩设施大部分在地下，是联合国核监督机构国际原子能机构检查员...,伊朗称核设施事故或是网络攻击所致 威胁将进行报复
778,2020-07-04 00:26:00,当地时间7月3日，得克萨斯州和堪萨斯州“口罩强制令”开始生效。截至目前，美国至少有19州个已经下令要求民众在公共场合佩戴口罩。得克萨斯州州长格雷格·雅培表示，为了使得州不暂停经济复苏，“我们每人都必须做出努力，互相保护。这意味着在...,得克萨斯州“口罩强制令”开始生效
779,2020-07-04 00:15:00,易居房地产研究院发布的《2020年6月全国40城新建商品住宅成交报告》显示，今年上半年40城新房成交量同比下降18%，同比降幅持续收窄。韶关、温州、杭州等6城成交量同比增长，珠海、武汉（大降46%）、西安同比降幅最大。易居研究院研究员沈昕预计...,上半年40城新房成交量大降18%，但杭州等6逆势增长
780,2020-07-04 00:05:00,英国首相约翰逊：希望能尽快解除限制措施。,英国首相约翰逊：希望能尽快解除限制措施
781,2020-07-03 23:48:00,欧股多数收跌，欧洲斯托克50指数下跌0.78%，报3294.05点；德国DAX指数收跌0.74%，报12515.70点；英国富时100指数下跌1.38%，报6154.40点；法国CAC40指数跌0.84%，报5007.14点。,欧股多数收跌 英国富时100指数跌超1%
782,2020-07-03 23:34:00,国内商品期市夜盘多数收涨，螺纹期货夜盘收涨0.44%，热卷收涨0.06%；铁矿石期货收涨0.40%。焦炭夜盘收跌1.25%，焦煤收跌0.21%，动力煤收跌0.32%。橡胶夜盘收涨0.29%，沥青收涨0.21%。豆粕夜盘收涨0.24%，菜粕收涨0.08%。郑棉夜盘收涨0.04%。,国内商品期市夜盘多数收涨 螺纹期货涨0.44%
783,2020-07-03 23:24:00,从业内了解到，刚刚，国际标准组织3GPP宣布R16标准冻结，标志5G第一个演进版本标准完成。R16标准不仅增强了5G的功能，还更多兼顾了成本、效率、效能等因素，使通信基础投资发挥更大的效益，进一步助力社会经济的数字转型。本次冻结的R16，实现了...,3GPP宣布R16标准冻结 5G第一个演进版本标准完成
784,2020-07-03 23:21:00,意大利新冠肺炎确诊病例累计241184例，累计死亡病例34833例。,意大利新冠肺炎确诊病例累计241184例
785,2020-07-03 23:21:00,智利报告新增3548例新冠肺炎确诊病例，新增131例死亡病例。,智利报告新增3548例新冠肺炎确诊病例
786,2020-07-03 23:18:00,波罗的海干散货运价指数周五涨71点或3.9%，报1894点，为2019年10月中期以来最高水平，因各类型船需求上升。该指数本周累涨8.3%且已连涨7周。海岬型船运价指数涨176点或4.1%，报4440点，日均获利增加1305美元至32682美元。巴拿马型船运价指数涨59...,波罗的海干散货运价指数连涨7周 因各类型船需求上升
787,2020-07-03 23:15:00,近日，格力电器被指在中国移动招标项目弄虚作假引发争议。据了解，格力被取消中标资格系竞争对手举报，弄虚作假原因并非是产品质量问题，更多是商务方面的问题。(一财),格力造假系竞争对手举报，事发一个月前
788,2020-07-03 23:10:00,央行有关部门负责人表示，《标准化债权类资产认定规则》政策出台效果总体正面，市场机构均支持尽快出台。应客观地看待标债资产与非标资产利与弊，将投资标债资产的主动权交给市场机构。（经济日报）,央行有关部门负责人：客观看待标债与非标利与弊
789,2020-07-03 23:02:00,据广东省国资委消息，7月3日上午，广东机场集团与南航集团在南航大厦签署了《共同推进广东民航高质量发展战略合作框架协议》。《协议》明确在构建枢纽航线网络、完善机场基建规划、推动四型机场建设、丰富产品设计、优化省内机场航线网络和争取...,广东机场集团与南航集团签署战略合作协议
790,2020-07-03 22:59:00,贵州茅台7月3日大宗交易平台出现一笔成交，成交量0.94万股，成交金额1496.48万元，大宗交易成交价为1592.00元，相对今日收盘价溢价3.26%。该笔交易的买方营业部为平安证券股份有限公司宁波海晏北路证券营业部，卖方营业部为东北证券股份有限公司...,贵州茅台发生大宗交易 成交溢价率3.26%
791,2020-07-03 22:58:00,本月22日科创板首批股票的集中解禁备受关注，最新的减持实施细则规定，受让方须为具备相应定价和风险承受能力的专业机构投资者，转让价格不得低于公司市价的七折，并防范短期套利，科创公司现有股东可参加配售。,7月解禁高峰来袭 科创板询价转让减持规则正式出台
792,2020-07-03 22:57:00,三六零7月3日大宗交易平台出现一笔成交，成交量11.80万股，成交金额201.43万元，大宗交易成交价为17.07元，相对今日收盘价折价11.92%。该笔交易的买方营业部为东吴证券股份有限公司浙江分公司，卖方营业部为华泰证券股份有限公司北京东三环北路...,三六零发生大宗交易 成交折价率11.92%
793,2020-07-03 22:50:00,当地时间7月3日晚，缅甸总统府发布消息，成立帕敢矿难调查委员会，由资源与环保部部长任该委员会主席，成员包括内政部部长、社会福利救济与安置部部长、克钦邦首席部长，该委员会秘书长为缅甸珠宝交易协会主任，联合秘书长为克钦邦政府秘书长。...,缅甸成立帕敢矿难调查委员会
794,2020-07-03 22:48:00,据英国金融时报报道，英国在在就加入欧盟的一项确保新冠疫苗供应的计划进行谈判。欧盟委员会向该媒体表示，“我们已与英国接洽，如果英国希望联合参与欧盟这一疫苗战略，请英方表达其兴趣。目前与英国的谈判正在进行中。”一位英国政府发言人证...,英国据悉正商谈加入欧盟新冠病毒疫苗计划
795,2020-07-03 22:38:00,美国佛罗里达州新冠肺炎病例增加5.6%（之前七天的日均增幅为5.8%），累计确诊178594例（上日报169106例）。,美国佛罗里达州新冠肺炎病例增加5.6%
796,2020-07-03 22:37:00,欧洲股市走低，欧洲斯托克600指数跌1%。,欧洲股市走低
797,2020-07-03 22:31:00,从中国电信获悉，7月3日，中国电信与三一重工签署战略合作协议。中国电信将为三一规划建设以总部为中心，辐射全国生产厂区的工业互联网精品云专网，同时为三一各个厂区构建5G专网，为三一在工业互联网领域的发展奠定良好的网络基础。据悉，中国...,中国电信：将为三一重工各个厂区构建5G专网
798,2020-07-03 22:30:00,大连圣亚总经理肖峰突遭罢免，在公司内部引发震动。公司200多名员工联名发出《大连圣亚全体员工严正声明》，质疑部分股东破坏公司长期发展。,大连圣亚新任董事长收警示函 交易所追问控制权是否已变更
799,2020-07-03 22:30:00,中证指数有限公司决定自2020年7月22日起修订中证流通指数等综合指数的编制方案，此次修订内容包括：指数样本被实施风险警示措施的，从被实施风险警示措施次月的第二个星期五的下一交易日起将其从指数样本中剔除。科创板上市股票纳入指数样本空间...,中证指数公司：7月22日起修订中证流通指数等综合指数编制...
800,2020-07-03 22:26:00,吉林省人社厅等三部门发布《关于延长阶段性减免企业社会保险费政策实施期限等有关问题的通知》，对中小微企业三项社会保险单位缴费部分免征的政策，延长执行到2020年12月底；对大型企业等其他参保单位（不含机关事业单位）三项社会保险单位缴费...,吉林省延长阶段性减免企业社会保险费政策实施期限
801,2020-07-03 22:22:00,河北省工业和信息化厅3日透露，河北将加快推进雄安新区、2022年北京冬奥会张家口赛区、各市主城区5G网络建设，到2022年，河北全省5G基站数量将超7万个，各市主城区将实现5G网络全覆盖。,河北到2022年5G基站数量将超7万个
802,2020-07-03 22:22:00,当地时间3日，一架美联航波音(BA.N)787飞机在日本成田机场紧急着陆，该飞机2日已经迫降过两次，三次迫降的原因均为左侧襟翼发生故障。据日本电视台3日报道，这架航班计划当天从日本成田机场飞往美国旧金山，主要目的是运输货物，机上只有4名机组...,两天迫降三次 美联航波音787飞机相同部位故障频发
803,2020-07-03 22:10:00,从7月3日举行的临港新片区重大项目推进季度例会获悉，上半年临港新片区重大项目总体呈现形象逐步拉开、投资稳步释放、起势较为明显的特征，完成投资124亿元，其中二季度完成85亿元。开工项目共22个，释放投资37亿元，其中二季度新开工17个。（中...,上半年临港新片区完成投资124亿元
804,2020-07-03 22:06:00,据《纽约时报》当地时间2日报道，美国副总统彭斯临时推迟访问亚利桑那州的竞选集会行程，原因之一是随行特工中，有一人确诊感染新冠病毒，另有一些人出现了疑似症状。报道认为，彭斯取消竞选集会显示了他承认美国南部和西部疫情大暴发。（央视记...,美媒称美国副总统彭斯随行特工确诊新冠
805,2020-07-03 22:05:00,7月3日，农业农村部召开全国草地贪夜蛾防控推进落实视频会议，会议指出，前期草地贪夜蛾防控有效，害虫北扩速度慢于去年，发生区域主要在长江以南地区，冬春玉米危害损失控制在3%以内，防控工作取得了阶段性成效。,农业农村部部署草地贪夜蛾防控工作
806,2020-07-03 22:01:00,根据北京市疫情防控相关要求，7月4日零时起，大兴机场将调整出京旅客的查验方式。航空公司在值机环节询问确认出京旅客为北京市低风险地区，且北京健康宝健康码状态为“未见异常”的，不再要求查验旅客7日内核酸检测阴性证明。同时，大兴机场提醒...,大兴机场调整出京旅客查验方式
807,2020-07-03 22:00:00,珠海市人力资源与社会保障局发布《关于进一步放宽珠海人才引进及入户条件的通知》（征求意见稿）。意见稿提出，珠海拟在全市范围内实施“毕业5年内”先落户后就业；满足条件的非全日制大专以上学历可落户；珠海企业新招用毕业两年内的技工（职业...,珠海拟放宽落户限制：非全日制大专学历可申请落户
808,2020-07-03 21:56:00,据俄罗斯卫星通讯社：巴基斯坦外交部长沙阿·马哈茂德·库雷希（Shah Mahmood Qureshi）确诊感染新冠病毒。,巴基斯坦外交部长确诊感染新冠病毒
809,2020-07-03 21:51:00,7月3日，浙江省商务厅、浙江省发展和改革委员会、浙江省经济和信息化厅等9部门共同制定的《关于推动外贸企业开拓国内市场的若干意见》正式对外公布。《意见》包括支持企业加强自有品牌建设、鼓励企业自建国内营销网络、推动产销深度对接融合、加...,浙江9部门出台10条措施 推动外贸企业开拓国内市场
810,2020-07-03 21:51:00,俄罗斯卫星通讯社3日援引《印度教徒报》（The Hindu）报道，消息人士称，印度第二家公司在获得印度药品管理总局（DCGI）的批准后启动了新冠病毒疫苗临床试验。消息人士说，一期和二期试验将耗时约3个月。,印度第二家公司启动新冠病毒疫苗临床试验
811,2020-07-03 21:43:00,在周跃峰看来，当前一些企业对国产的数据存储设备不够信任，有时候更倾向于国外的产品，但国产数据存储产业近年来进步很大。以华为来看，公司不仅仅是5G领先于世界，存储（竞争力）也是世界第一。因此，希望大家对国产数据存储企业有信心。（每经）,华为数据存储与机器视觉产品线总裁周跃峰：华为不仅有5G...
812,2020-07-03 21:36:00,伊拉克报告新增2312例新冠肺炎确诊病例，累计56020例。,伊拉克报告新增2312例新冠肺炎确诊病例
813,2020-07-03 21:24:00,安哥拉发出信函，承诺“尽最大努力”推动欧佩克+减产。,安哥拉：承诺“尽最大努力”推动欧佩克+减产
814,2020-07-03 21:16:00,海默科技公告，控股股东窦剑文及其一致行动人张立刚拟将所持有的公司股份合计1924万股（占公司总股本的5%）转让给国开投公司，同时窦剑文及其一致行动人张立刚、张立强拟将其合计5406万股股份（占公司总股本的14.05%）对应的表决权委托给国开投...,海默科技：控股股东窦剑文及其一致行动人拟转让19.05%股...
815,2020-07-03 21:15:00,"各市场参与人：
为方便发行人与主承销商做好创业板首次公开发行股票发行与上市工作，推动创业板股票发行与承销业务顺利开展，根据《创业板首次公开发行证券发行与承销特别规定》《深圳证券交易所创业板首次公开发行证券发行与承销业务实施细则》...",深交所发布《深圳证券交易所创业板首次公开发行股票发行...
816,2020-07-03 21:13:00,赛微电子公告，股东北京集成电路制造和装备股权投资中心（有限合伙）（简称“北京集成电路基金”）出具《关于计划减持公司股份的告知函》，其计划自本公告披露之日起三个交易日后，即自2020年7月9日至2020年8月14日（窗口期不减持），通过大宗交...,赛微电子：股东北京集成电路基金拟减持不超过2%
817,2020-07-03 21:10:00,根据北京市疫情防控相关要求，7月4日零时起，大兴机场将调整出京旅客的查验方式。航空公司在值机环节询问确认出京旅客为北京市低风险地区，且北京健康宝健康码状态为“未见异常”的，不再要求查验旅客7日内核酸检测阴性证明。同时，大兴机场提醒...,4日零时起北京大兴机场将调整出京旅客查验方式
818,2020-07-03 21:04:00,莱美药业公告，拟向特定对象非公开发行股票募资不超10.84亿元，用于募集资金净额将用于偿还借款及补充流动资金。中恒集团、中恒同德、广投国宏参与认购的本次非公开发行的股票。,莱美药业：拟向特定对象非公开发行股票募资不超10.84亿元
819,2020-07-03 20:58:00,7月3日晚，深交所在创业板发行上市审核信息公开网站公布，受理成都一通密封、上海保立佳化工等19家企业的创业板IPO申请。至此，创业板改革并试点注册制下申请IPO企业合计达到187家。值得注意的是，今日19家企业中有多家并非此前证监会在审企业，...,创业板试点注册制迎来首批新申报企业
820,2020-07-03 20:57:00,美团点评联合创办人兼高级副总裁王慧文年内第二度减持。据香港交易所权益披露资料显示，王慧文于本周二(6月30日)，在场内以每股平均价172.2487港元，减持100万股股份，其持股量由0.42%降至0.4%。,美团联合创办人王慧文再减持
821,2020-07-03 20:51:00,昊志机电公告，2020年上半年预计盈利6500万元-7000万元，同比增长421.40% - 461.51%。公司利用自身核心技术配合研发口罩机，开发出具有自主知识产权的超声波焊接系统等核心部件，该部分产品的推出给公司带来了较大的业务增量,昊志机电：上半年预计盈利同比增长421.40% - 461.51%
822,2020-07-03 20:48:00,当地时间3日，马德里大区向西班牙卫生部报告了一起新冠疫情的局部暴发。该暴发来自一处办公地点，目前已经确诊5例新冠肺炎感染病例，5名感染者年龄在18岁至54岁之间，均有轻度症状且均处于居家隔离状态。当地卫生系统已经识别出感染病例及其密切...,西班牙马德里出现疫情局部暴发 目前已确诊5例轻症病例
823,2020-07-03 20:43:00,山东省工信厅2日印发《山东省传统产业智能化技术改造三年行动计划（2020-2022年）》，明确电子、机械、汽车、船舶、冶金、建材、化工、轻工、纺织、医药十大重点行业智能化技改实施路径。力争到2022年底，每年完成万项技改、推动万企转型、完成4...,山东：力争2022年底规模以上工业企业智能化技术改造覆盖...
824,2020-07-03 20:42:00,荣之联公告，2020年上半年预计盈利550万元-800万元，同比下降56.16%-69.86%。,荣之联：上半年预计盈利同比下降56.16%-69.86%
825,2020-07-03 20:40:00,高额的燃料成本和税收，极低的票价，印度的航空公司本来就活得很“艰辛”，而新冠肺炎疫情更让他们无以为继。亚太航空中心（CAPA）公布的数据显示，印度航空业正面临每季度36亿美元（约合255亿元人民币）的损失，而印度政府、富豪和银行至今都拒...,政府、银行、富豪都不愿出手，印度航空业面临空前危机
826,2020-07-03 20:36:00,7月3日，上交所发布科创板上市委2020年第52次审议会议公告，合肥科威尔电源系统股份有限公司、苏州世华新材料科技股份有限公司首发7月14日上会。,科创板上市委：科威尔、世华新材首发7月14日上会
827,2020-07-03 20:36:00,天津延长阶段性减免企业社会保险费政策实施期限，将免征企业的政策实施期限由原来的2020年2月至6月延长执行到12月底，将减征企业的政策实施期限由原来的2020年2月至4月延长执行到6月底。,天津延长阶段性减免企业社会保险费政策实施期限
828,2020-07-03 20:27:00,香雪制药公告，公司控股股东昆仑投资及其一致行动人创视界媒体计划在未来6个月内以集中竞价交易的方式合计减持不超过1320万股，占公司总股本的2%。,香雪制药：控股股东昆仑投资及一致行动人拟合计减持不超2%
829,2020-07-03 20:21:00,证监会7月3日公告，北京翠微大厦股份有限公司发行股份购买资产事项定于7月9日上会。,证监会：翠微股份发行股份购买资产事项7月9日上会
830,2020-07-03 20:18:00,深交所召开第一届创业板上市委员会成立大会，证监会发行部负责人指出，上市委委员要按照证监会“四个敬畏、一个合力”工作要求，坚持“严标准、稳起步”原则，增强规范意识，严把审核质量关，把专业判断标准统一到法律法规和制度规则层面上来，...,深交所召开第一届创业板上市委员会成立大会
831,2020-07-03 20:14:00,证监会：广东天禾农资股份有限公司、宁波长鸿高分子科技股份有限公司首发将于7月9日上会。,证监会：广东天禾农资股份有限公司、宁波长鸿高分子科技...
832,2020-07-03 20:05:00,今日，上交所正式发布了科创板再融资相关规则。上交所相关负责人表示，与科创板IPO审核相比，科创板上市公司再融资的审核周期进一步缩短，上交所自受理之日起2个月内（不包括上市公司的回复时间）出具审核意见；首轮审核问询发出的时间为自受理...,上交所：科创板上市公司再融资审核周期进一步缩短
833,2020-07-03 20:04:00,全国股转系统消息，2020年上半年，新三板改革稳步落地实施，市场各项功能指标回升，积极效应逐渐显现。截至6月末，新三板存量挂牌公司8547家，其中创新层1189家，基础层7358家，合格投资者130.82万户。今年上半年新三板市场融资106.29亿元，环比...,上半年新三板市场融资106.29亿元 环比上升17.43%
834,2020-07-03 20:04:00,中金宏观发文称，近期食品价格上涨主要由水灾等供给面因素推动。新冠疫情影响下，消费结构出现分化。食品作为必需品，需求受疫情影响小，遭遇供给冲击后价格上涨。但非必需的服务消费受疫情影响大，房租等服务价格仍然面临下行压力。预计水灾带...,中金宏观：供给面因素推高食品价格 下半年CPI同比增速仍...
835,2020-07-03 20:01:00,上交所：本周（2020年6月29日至2020年7月3日），沪市共发生30起证券异常交易行为，其中，科创板2起（开盘集合竞价阶段虚假申报、打压股价各1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对10起上市公司重大事项等进行核查，向证...,上交所：本周针对10起上市公司重大事项等进行核查
836,2020-07-03 20:00:00,六连板爱迪尔：持股3.71%的股东龙岩市永盛发展有限公司拟减持不超过1% ；徕木股份：对外投资产业基金 该基金将认购中芯国际科创板IPO股票；理邦仪器：上半年净利预增465%-480%。,7月3日晚间公告集锦：六连板爱迪尔股东拟减持不超过1%
837,2020-07-03 20:00:00,中国钢铁工业协会消息，6月下旬，20个城市5大品种钢材社会库存1216万吨，比上一旬增加3万吨，上升0.2%，结束了连续10旬下降走势；比3月上旬峰值减少805万吨，下降39.8%；上年初库存增加534万吨，上升78.4%。,中钢协：6月下旬钢材社会库存环比上升0.2%
838,2020-07-03 19:57:00,根据清科私募通数据显示，2020年第二季度中国并购市场共完成363笔并购交易，案例数量同比下降11.9%，环比上升12.0%。其中披露金额的有279笔，交易总金额约为2117.86亿人民币，同比上升20.4%，环比下降53.1%。,清科研究：二季度中国并购案例数量同比下降11.9%
839,2020-07-03 19:54:00,六连板爱迪尔：持股3.71%的股东龙岩市永盛发展有限公司拟减持不超过1%。,爱迪尔：持股3.71%的股东龙岩市永盛发展有限公司拟减持不...
840,2020-07-03 19:51:00,上交所相关负责人表示，相较于2019年11月的征求意见稿，《审核规则》主要有以下几方面重要调整：一是将可转换公司债券作为科创板上市公司申请证券发行并上市的新品种，包括向不特定对象发行可转债和向特定对象发行可转债；二是根据《证券法》和...,上海证券交易所发布科创板再融资相关规则答记者问
841,2020-07-03 19:50:00,江苏吴中公告，公司所属江苏吴中医药集团苏州制药厂收到《中国食品药品检定研究院检验报告》，苏药厂生产的注射用硫酸阿米卡星抽检不合格。问题批次产品事件发生后，公司立即启动召回程序，发出召回通知。并要求苏药厂就产品生产过程进行全面复...,江苏吴中：所属江苏吴中医药集团苏州制药厂产品抽检不合格
842,2020-07-03 19:48:00,美股股指期货扩大跌幅，道指期货与标普500指数期货跌0.4%，纳指期货微跌。,美股股指期货扩大跌幅
843,2020-07-03 19:46:00,今日新闻联播或涉及资本市场的内容：1、中共中央总书记、国家主席习近平同柬埔寨人民党主席、政府首相互致信函；2、汪洋出席全国政协委员读书活动综合线下交流会；3、韩正出席农村乱占耕地建房问题整治工作电视电话会议；4、央视快评：善于积势...,7月3日新闻联播要闻精选
844,2020-07-03 19:46:00,据农业农村部消息，当前我国进入主汛期，一些地区汛情严峻，给农业生产造成不利影响。农业农村部派出6个救灾专家指导组，赴安徽、江西、湖北、湖南、广东、广西等洪涝重灾省份，深入一线指导农民落实房防灾减灾措施，尽快恢复生产。近日，农业农...,农业农村部：全力以赴抓好防汛救灾确保农业生产安全
845,2020-07-03 19:43:00,7月3日下午，上海证券交易所通过官网发出关于发布《上海证券交易所科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份实施细则》的通知。相比征求意见稿，正式稿总体框架保持一致，但在两方面做出了调整。一是优化询价转让制度。...,科创板减持细则正式落地，相比征求意见稿有两方面调整
846,2020-07-03 19:40:00,记者从安徽省发展改革委获悉，安徽省实施总规模为1000亿元的制造业融资贴息政策，以稳定制造业投资、保产业链供应链稳定、推动该省产业转型升级。,安徽实施1000亿元制造业融资贴息政策
847,2020-07-03 19:36:00,7月3日晚间，证监会核准国联证券股份有限公司首发申请，A股第39家券商上市在即。根据公开披露的招股书，国联证券主营业务包括证券经纪业务、证券自营业务、资产管理业务、信用交易业务等。公司通过全资子公司华英证券从事投资银行业务（含新三板...,国联证券首发申请获证监会核准 A股第39家券商上市在即
848,2020-07-03 19:35:00,韩正在农村乱占耕地建房问题整治工作电视电话会议上强调，坚决遏制新增农村乱占耕地建房行为，积极稳妥有力有序有效推进整治工作。（新华社）,韩正：坚决遏制新增农村乱占耕地建房行为
849,2020-07-03 19:32:00,据外媒报道，Uber(UBER.N)今日与三家日本出租车公司合作，在东京推出了一款“叫车”App。此次与Uber合作的这三家日本出租车公司分别为Hinomaru Limousine、Tokyo MK Corp和Ecosystem，目前这款“叫车”App已在日本的一些小城市上线，包括东京的...,Uber今日在日本推出网约车服务 与三家出租车公司合作
850,2020-07-03 19:24:00,科华生物公告，公司收到上海市药品监督管理局颁发的两项《医疗器械注册证》（体外诊断试剂）。,科华生物：公司获得两项医疗器械注册证
851,2020-07-03 19:23:00,顺鑫农业公告，拟注册发行10亿元中期票据，偿还或置换银行贷款、补充流动资金。,顺鑫农业：拟注册发行10亿元中期票据
852,2020-07-03 19:20:00,上交所7月3日发布《科创板上市公司证券发行上市审核规则》，并自发布之日起施行。,上交所发布《科创板上市公司证券发行上市审核规则》
853,2020-07-03 19:19:00,当地时间7月3日，英国国家统计署发布报告表示，在疫情高发期的3月2日到6月12日间，英格兰及威尔士地区的养老院死亡人数共计66112人，其中新冠肺炎确诊病例占29.3% 共计19394人。（央视新闻）,统计显示 英国养老院死亡老人中有近三分之一患有新冠肺炎
854,2020-07-03 19:16:00,7月3日，中国银联与浦发银行在上海签署战略合作协议。根据协议内容，双方将发挥各自优势，加强互动交流和资源整合，在发卡与受理业务、转接清算、代收代付、跨境支付、移动便民工程、普惠金融、大数据及风控、国际金融中心及长三角一体化建设相...,中国银联与浦发银行达成战略合作 拟在发卡与受理业务等方...
855,2020-07-03 19:12:00,据华为消息，7月3日，“2020创新数据基础设施峰会·成都”于成都召开，会上正式成立华鲲振宇智能科技有限责任公司（简称“华鲲振宇”），并与华为技术有限公司共同签署机器视觉战略合作协议。华为将与华鲲振宇合作，以机器视觉产品为核心共建智...,华鲲振宇与华为携手打造智慧全息解决方案
856,2020-07-03 19:09:00,赵立坚：当前，中印双方正通过军事和外交渠道就缓和当前事态进行对话沟通。在此情况下，任何一方都不应采取可能导致边境局势复杂化的举动。,印度总理莫迪赴中印边境地区考察 外交部回应
857,2020-07-03 19:07:00,德国交通部：德国6月份新车注册总数为220272辆，同比下降32.3%。,德国交通部：德国6月份新车注册总数为220272辆，同比下降...
858,2020-07-03 19:04:00,中南建设公告，公司房地产业务2020年6月份合同销售金额257.0亿元，比上年同期增长34.5%；销售面积191.6万平方米，比上年同期增长32.3%。1-6月份累计合同销售金额813.7亿元，比上年同期增长0.2%；累计销售面积609.2万平方米，比上年同期减少5.7%。,中南建设：上半年累计合同销售金额813.7亿元，比上年同期...
