,datetime,content,title
759,2020-07-08 09:20:00,恒指高开0.4%，中芯国际高开，网上发行最终中签率为0.21%；比亚迪股份低开，上半年汽车累计销量同比下降30.45%；海底捞低开，预计预期上半年将录得的净亏损介乎约人民币9亿元至约人民币10亿元不等。,港股开盘：恒指高开0.4% 中芯国际高开3.69%
760,2020-07-08 09:16:00,美股股指期货涨幅扩大，标普500指数期货涨0.32%，纳指期货涨0.30%，道指期货涨0.39%。,美股股指期货涨幅扩大
761,2020-07-08 09:15:00,人民币兑美元中间价较上日调升103点至7.0207，中间价升值至2020年3月17日以来最高。,人民币兑美元中间价较上日调升103点
762,2020-07-08 09:01:00,富时中国A50指数期货快速拉涨至1%。,富时中国A50指数期货快速拉涨至1%
763,2020-07-08 09:01:00,中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日不开展逆回购操作
764,2020-07-08 09:00:00,富时中国A50指数期货高开0.79%，上一交易日夜盘收涨0.47%。,富时中国A50指数期货高开0.79%
765,2020-07-08 08:59:00,中金公司预计，在去年证券行业业绩高基数的基础之上，今明两年行业的利润增速将分别达到25%/21%，2021年证券行业的利润会回到2000亿元左右，也就是接近此前2015年的巅峰时期的水平。拉长来看，在一个相对中性的假设之下，未来五年行业的复合增速...,中金：明年证券行业利润将接近2015年巅峰水平
766,2020-07-08 08:57:00,数据显示，截至7月7日，今年以来共有551家A股公司发布定增预案。其中，41家公司没有披露具体金额，其余510家公司拟合计募集资金7632.38亿元。去年同期仅121家公司披露定增预案。（中国证券报）,定增预案数量大增 资金参与热情高涨
767,2020-07-08 08:53:00,据悉，DCM完成了一期总计8.8亿美金的基金募集，包括7.8亿美金的DCM主基金第九期(DCM IX)和1亿美金的DCM探索基金第三期(DCM A Fund III)。像以往一样，新基金将持续聚焦早中期科技创新领域，70%份额用于中国市场。至此，DCM在全球范围内管理的活...,DCM募得史上最大的8.8亿美元新基金
768,2020-07-08 08:51:00,据外媒报道，投票结果显示，陆正耀被投票罢免董事长职务，但公司尚未给出正式声明。此前有消息称，瑞幸咖啡的两家中国私募股权投资机构Centurium Capital和Joy Capital，以及法院指定的瑞幸咖啡股份清算人毕马威会计师事务所（KPMG）对股东投票...,外媒：瑞幸咖啡股东投票结果遭质疑
769,2020-07-08 08:51:00,据中国天气预计，江南中北部、贵州中南部、广西北部、云南西部和东北部、四川南部以及华北中西部等地的部分地区有大到暴雨，其中，江西北部、浙江西南部、湖南西南部、贵州南部、福建西北部等地的部分地区有大暴雨，江西北部等地局地有特大暴雨...,浙江贵州等地有大暴雨江西局地有特大暴雨
770,2020-07-08 08:50:00,华工科技在互动平台表示，公司10G光芯片已经批量出货，25G光芯片中接收芯片已批量，发射芯片仍在客户测试验证中。,华工科技：公司10G光芯片已经批量出货
771,2020-07-08 08:49:00,2天36股公告，59名股东要套现70亿！牛市行情能否持续？详情>>>,【研选】牛市刚起步就密集减持 释放什么信号？
772,2020-07-08 08:39:00,国家卫健委：7月7日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（内蒙古4例，山西1例，广东1例，云南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：新增确诊病例7例
773,2020-07-08 08:39:00,截至7月7日，上交所融资余额报6404.91亿元，较前一交易日增加129.34亿元；深交所融资余额报5895.02亿元，较前一交易日增加134.69亿元；两市合计12299.93亿元，较前一交易日增加264.03亿元。,两市融资余额增加264.03亿元
774,2020-07-08 08:38:00,据美国约翰斯·霍普金斯大学统计数据，美国单日新增60209例新冠肺炎确诊病例，续刷单日新高。,美国单日新增60209例新冠肺炎确诊病例
775,2020-07-08 08:37:00,美国爱达荷州新增487例新冠肺炎确诊病例，累计8539例，为疫情爆发以来的最大单日增幅。,美国爱达荷州新增487例新冠肺炎确诊病例 为疫情爆发以来...
776,2020-07-08 08:36:00,亚马逊据悉因劳动力滥用问题放弃英国高街品牌Boohoo。,亚马逊据悉因劳动力滥用问题放弃英国高街品牌Boohoo
777,2020-07-08 08:35:00,近期人民币汇率明显走强，7月7日早间离岸美元兑人民币汇率升破“7”，我们认为这反映出了中国资产在现阶段全球经济疫后重启阶段中的相对价值，且趋势有望延续，海外资金也有望在流动性及风险偏好的修复下进一步流入我国资本市场。此外，汇率的升...,中信证券：海外资金有望进一步流入我国资本市场
778,2020-07-08 08:35:00,美国退出世界卫生组织将于2021年7月6日生效，对此拜登表示：在我就任总统的第一天，(美国)就会重新加入WHO，再现我们在世界舞台上的领导力。,拜登：我就任总统的第一天 美国就会重新加入世卫
779,2020-07-08 08:31:00,据外媒报道，受新冠疫情影响，很多新车无法进行欧盟汽车型式认证，就此汽车制造商呼吁欧盟延迟执行污染物排放新规，以便有更多时间清空库存。（中国经济网）,汽车制造商要求欧盟推迟执行欧6排放新规
780,2020-07-08 08:30:00,7月7日，深圳市房地产中介协会发布《关于切勿散布、轻信房地产市场不实消息的郑重提示》称，深房中协数据显示，上周关于深圳市即将出台房地产调控新政的不实传言被有意识扩散，不负责任的催动楼市成交紧迫氛围，误导短期内二手房周网签数据环比...,深圳中协：楼市新政传言被有意扩散，致二手房周网签涨40%
781,2020-07-08 08:29:00,知情人士称，Ann Taylor与Lane Bryant等知名品牌的母公司Ascena零售集团正准备申请破产保护，并关闭其美国近3000家门店中的至少1200家，最早可能本周提交申请。该公司已与债权人达成协议，免除其11亿美元债务中的约7亿美元。作为交换，债权人将...,美国又一零售巨头准备申请破产：Ann Taylor母公司
782,2020-07-08 08:26:00,刚刚进入2020年下半年，包括杭州、东莞、宁波等房价有所上涨的城市开始出台房地产约束性调控政策。而在近日，市场也传言深圳楼市调控即将升级。易居智库研究中心研究总监严跃进表示，杭州、东莞、宁波等城市的新政说明调控并不是完全就是刺激，...,下半年伊始多城收紧楼市调控：“政策升级是大概率事件”
783,2020-07-08 08:24:00,海通证券表示，从成交量上来看，昨日两市合计成交量达到约1.74万亿，继续处于一个放量的状态，后续需要重点关注成交量是否能够继续维持目前这个水平，只要成交量还在，那么整个赚钱效应就依然会持续。考虑到市场短期存在休整的需求，那么在休整...,海通证券：只要成交量在 赚钱效应就会持续
784,2020-07-08 08:23:00,寒武纪申购代码787256，发行价64.39元。此外，科创板伟思医疗申购代码787580，发行价67.58元。美瑞新材申购代码300848。,AI芯片独角兽寒武纪今日申购
785,2020-07-08 08:21:00,7月6日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例4例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。,北京昨日无新增报告新冠肺炎确诊病例 治愈出院4例
786,2020-07-08 08:19:00,7月7日，特斯拉高达302亿美元的单日市值增加额，甚至超过了传统汽车巨头福特汽车246亿美元的公司总市值。而特斯拉高达2543.94亿美元的总市值也已相当于福特汽车200多亿美元的10倍之多。华尔街投资银行JMP Securities发布研报称，特斯拉的营收有...,特斯拉股价“一天涨出一个福特” 华尔街预计2025年营收或...
787,2020-07-08 08:17:00,银行消费贷利率普遍较低，有投资者通过上述贷款筹措资金入市。也有一些个人投资者通过打“擦边球”以场外个股期权的方式入市，还有一些则以“两融绕标”的方式入市。不过，资金蜂拥之时，产业资本也在悄然撤离，在一定程度上平抑了市场炽热的气氛。,散户外资跑步入场 灰色资金暗流涌动
788,2020-07-08 08:14:00,据私募排排网不完全统计，6月29日到7月3日，共有418只私募产品完成备案登记，其中证券类私募基金297只，在新增备案产品中占比达71.05%。297只证券类私募基金中，有40家私募至少备案了2只及2只以上产品。百亿私募也积极布局。上周包括盘京投资、...,百亿私募跑步入场 景林、高毅、盘京新发多只产品
789,2020-07-08 08:14:00,广东新增境外输入确诊病例1例，新增无症状感染者3例,广东新增境外输入确诊病例1例
790,2020-07-08 08:13:00,记者获得的一份大行理财子公司的下半年细分类别资产配置展望报告中显示，存款和利率债在中短期内都建议“低配”，信用债中短期内均标记为“中配”，城投债短期内“超配”而中期是“中配”。而A股、港股无论短期还是中期都为“超配”，美股则标记...,万亿银行理财资金面朝股市“春暖花开”
791,2020-07-08 08:13:00,7月8日消息，据外媒报道，据知情人士透露，当地时间周二，美国联邦贸易委员会(FTC)和美国司法部开始联手调查流行应用TikTok，指控其未能履行2019年旨在保护儿童隐私的协议。（网易科技）,外媒：Tiktok被指侵犯儿童隐私 美两家机构联手调查
792,2020-07-08 08:07:00,嘉能可位于刚果的Kamoto铜公司（KCC）周二称，公司矿山的6名工人新冠病毒检测呈阳性。声明没有评论这是否影响了生产，但是一位知情人士表示没有影响。,嘉能可旗下刚果一铜矿称6名工人感染新冠肺炎
793,2020-07-08 08:05:00,多名相关人士7日透露，面向受新型冠状病毒疫情影响延期至明年夏季的东京奥运会和残奥会，日本政府将着手探讨以海外来访运动员和赛事相关人士等为对象放宽入境限制。考虑到也会出现全球疫情未平息、从部分国家和地区无法入境日本的情况，旨在尽早...,日政府将探讨对奥运目的入境者放宽限制
794,2020-07-08 08:04:00,日本央行：日本银行6月份贷款增长6.2%，是有记录以来最大的增幅。,日本央行：日本银行6月份贷款增长6.2%
795,2020-07-08 08:03:00,雪榕生物：拟以1400万元现金对北京未食达科技有限公司进行增资，将持有其10%股权。公司将与未食达共同研发以食用菌菇蛋白为植物基的“人造肉”餐食产品,雪榕生物：拟以1400万元现金对北京未食达科技有限公司进...
796,2020-07-08 08:02:00,韩国KOSPI指数7月8日（周三）开盘上涨5.62点，涨幅0.26%，报2164.17点。,韩国KOSPI指数开盘上涨5.62点，涨幅0.26%
797,2020-07-08 08:01:00,日经225指数7月8日（周三）开盘下跌131.19点，跌幅0.58%，报22614.69点。,日经225指数开盘跌0.58%
798,2020-07-08 07:52:00,赴港上市在今年上半年又掀起了一轮小高潮。毕马威的数据显示，2020年上半年，香港交易所共有59只新股上市，总融资金额为873亿港元，较去年同期增长22%。而清科研究中心统计，上半年，有36家内地企业赴港上市，与2019年同期相比，数量同比下滑20%...,上半年36家内地企业赴港上市
799,2020-07-08 07:52:00,有传言“北京中出服市内免税店过期的出入境记录也能使用了。”近日，网上刮起了一股免税品购买热潮。对此，记者前往现场调查后发现，近期这家免税店之所以突然“爆红”，与国人市内免税店大幅放宽的免税品购物门槛密切相关。据悉，原本消费者要...,北京市内免税店购物门槛放宽
800,2020-07-08 07:49:00,克而瑞研究中心数据显示，上半年95家典型房企融资7464.43亿元，属于较高水平。专家预计，下半年金融环境宽松程度趋于收敛，叠加下半年地产企业偿债高峰期的到来，房企再融资压力不减。展望下半年，华泰证券固收首席分析师张继强表示，金融调控关...,6月房企融资发力 下半年将迎偿债高峰
801,2020-07-08 07:49:00,银河证券指出，7月以来受行业基本面强势回暖和市场风格向低估值转换的推动，地产板块涨势强劲。当前板块估值虽持续修复，但仍处于历史低位，未来修复空间仍较大。下半年随着市场供应量加大、流动性宽松叠加基数较低，基本面改善有望持续，将继续...,银河证券：强者恒强，百强房企销售强劲，积极关注板块配...
802,2020-07-08 07:45:00,iOS 14中的代码表明，苹果正在开发方便用户通过用iPhone摄像头扫描二维码或条形码来进行Apple Pay支付。在更新到第二个iOS 14测试版后，有用户发现扫描二维码的功能目前还不能使用，但似乎用户已经可以用iPhone的摄像头扫描二维码。（新浪科技）,有证据显示Apple Pay或将可用二维码支付
803,2020-07-08 07:45:00,三星在其网站上表示，将在8月5日美东时间上午10点举行2020年Galaxy Unpacked线上活动，但未透露具体将发布哪些设备。预计三星将在活动中发布2020 Galaxy Note。据韩联社报道，三星可能还会推出Galaxy Fold 2和一些可穿戴设备。,三星将在8月5日发布新Galaxy设备
804,2020-07-08 07:45:00,企查查信息显示，华为技术有限公司 6 月 19 日申请了大量与“HarmonyOS”有关的商标，包括 HUAWEIHarmonyOS、HarmonyOS Connected 与 HarmonyOS Linked 等。,华为已申请大量有关“HarmonyOS”的商标
805,2020-07-08 07:45:00,内蒙古昨日新增4例境外输入确诊病例，均由首都机场国际航班分流至呼和浩特白塔国际机场。（央视新闻）,内蒙古昨日新增4例境外输入确诊病例
806,2020-07-08 07:41:00,以BBVA、花旗、Capital One、Barclays等为首的大银行通过构建自有平台直接开放下层API。而中国金融科技在全球相对领先，尤其在人工智能、区块链、云计算、IOT、安全等核心技术方面。开放银行则代表了金融科技下半场发展的重要突破口。,中国版开放银行布局：被金融科技公司倒逼的动力与压力
807,2020-07-08 07:40:00,7日7时至8日7时，内蒙古自治区报告新增境外输入确诊病例4例（均由首都机场国际航班分流至呼和浩特白塔机场）。,内蒙古自治区报告新增境外输入确诊病例4例
808,2020-07-08 07:34:00,近日，全球股市在对经济的憧憬中连日上涨。面对火热的股市，多家金融机构纷纷发声，提醒投资者谨慎入市，尤其是需注意不同地区风险，制定不同策略。值得注意的是，不少金融机构提到美国股市风险。花旗策略师认为，基于新冠肺炎疫情风险和对过于...,全球股市连日上涨 机构警示注意规避风险
809,2020-07-08 07:33:00,G60脑智科创基地二期日前在上海松江开工，预计2022年12月前投入使用。这个基地将成为承担我国重大科技项目的重要基地，助力上海建设成为具有国际影响力的科创中心。,上海积极探索脑科学前沿领域 G60脑智科创基地二期开工
810,2020-07-08 07:33:00,截至昨日收盘，沪深两市百元股家数达到101只。这是继2015年6月以来，两市百元股数量再次“破百”。当前市场的101只百元股中，有27只来自科创板，显示科创板中的优质公司对资金具有极强的吸引力。国盛证券策略首席张启尧认为，科创板聚焦科技领域...,核心资产接力上扬 两市百元股突破100只
811,2020-07-08 07:32:00,7日，国内首架高速卫星互联网飞机――青岛航空QW9771航班完成首航。本次首航的高通量卫星资源由中国航天科技集团有限公司所属中国卫通集团股份有限公司提供。本次航班还进行了国内民航首次空中直播，通过在飞机上与地面直播间进行视频连线，实时...,国内首架高速卫星互联网飞机成功首航
812,2020-07-08 07:32:00,时至年中，5G正在如火如荼展开施工。从网络建设到行业赋能，从标准制定到产业生态建设，中国电信、中国联通、中国移动和中国铁塔等电信央企在5G建设中均取得了阶段性成果，也进一步规划了更多细化方案。新冠肺炎疫情发生以来，以5G等为代表的新...,电信央企5G建设迎火热施工期
813,2020-07-08 07:31:00,统计数据显示，今年以来，超过20家上市公司曝出股东违规占用资金事项。这背后反映出上市公司治理中的一些“顽症”，并引发监管层的重点关注和从严监管。业内人士指出，资金占用形成的根本原因是上市公司内部治理不健全，内部控制不完善，对控股...,大股东违规占款 严监管“利剑”高悬
814,2020-07-08 07:30:00,周二的一份法庭文件称，在2018年狮航波音737 MAX客机在印尼坠毁后，联邦法院提交的非正常死亡索赔中，有90%以上已达成和解协议。在向芝加哥联邦法院提交的一份文件中，波音公司表示，与失事飞机上189名乘客中的171人有关的索赔已经全部或部分解...,波音解决了几乎所有狮航波音737 MAX飞机坠毁的索赔
815,2020-07-08 07:28:00,继7月6日全面上行后，7月7日，A股成交量进一步放大。但股指在盘中冲高回落，券商与地产等权重板块纷纷回调走低。公募观点认为，权益市场依然具备量价齐升的充足动能，但在低估值板块得以修复后，市场仍将回到以科技创新周期为主导的高质量发展主...,公募目光再转向 高质量发展仍是主线
816,2020-07-08 07:24:00,外资保险公司的市场表现在保险业扩大对外开放的环境下得到了显著提升，今年前5个月，外资寿险公司保费增速为7.67%，高出中资寿险公司2.8个百分点；外资财险公司保费增速为35.68%，大幅领先于中资财险公司的6.29%。,外资保险公司加速“落子”中国市场
817,2020-07-08 07:24:00,昨日，深圳市特区建设发展集团、深圳广播电影电视集团、深圳市智慧杆产业促进会举行“新基建5G+信息化基础设施业务”战略合作签约仪式，加快推进新基建，特别是多功能智能杆的落地。截至本月初，深圳已建成4.36万个5G基站，即将完成4.5万个5G基...,深圳今年建成多功能智能杆4526根
818,2020-07-08 07:21:00,中央气象台今早（8日）6时继续发布暴雨橙色预警：预计，7月8日08时至9日08时，江南中北部、贵州中南部、广西北部、云南西部和东北部、四川南部以及华北中西部等地的部分地区有大到暴雨，其中，江西、浙江、湖南、贵州、福建等地部分地区有大暴雨...,中央气象台8日继续发布暴雨橙色预警 江西福建等地部分地...
819,2020-07-08 07:19:00,多位客户经理告诉记者，近几日，投资者购买基金的热情明显上涨，只要是偏股型基金基本都要买一些，如果这只基金的基金经理还是明星，基本上就是一日售罄了。“近几日，我们银行客户经理每天销售额都很高，每天销售二三百万元很正常，保持在100万...,银行网点代销基金现状：客户经理每天销售二三百万元属于常态
820,2020-07-08 07:17:00,近期从业内获悉，今年以来，有近七成保险公司综合偿付能力充足率出现了不同程度的下滑，还有多家险企最新风险综合评级不达标。为了尽快从疫情的冲击中缓过劲来，给下半年展业补足“燃料”，保险公司正在探索多种资本补充途径，一方面积极协调股...,偿付能力充足率亮警报 险企增资发债“补血”忙
821,2020-07-08 07:17:00,作为银行系的债转股实施机构，银行系金融资产投资公司（下称AIC）通过收购银行对企业的债权转为股权，起到降低企业杠杆率、化解金融风险的作用。银行系AIC通过债转股成功为企业去杠杆，成为助力资本市场发展的一股不可或缺的力量。近期，交通银...,银行系AIC全线布局 筹谋股权投资市场
822,2020-07-08 07:12:00,7月以来大盘开启了加速上涨模式，上证指数累计涨12.08%。公募权益类基金的整体业绩稍显落寞，仅有不足一成主动偏股基金跑赢大盘。从持仓情况来看，近期银行、券商、地产等热点板块并非公募基金此前的重仓品种。部分公募基金的真实看法是，大盘快...,九成偏股基金近期跑输大盘 公募慎对风格切换
823,2020-07-08 07:12:00,继辽宁、河南、湖南三省份的交通强国建设试点实施方案落地后，交通运输部近日又批复了河北雄安新区、湖北省和新疆维吾尔自治区等三地交通强国建设试点方案。至此，试点方案落地家数增至9家。目前已经公布的9家试点方案的建设要点中，“智慧交通...,多地交通强国建设试点方案获批
824,2020-07-08 07:07:00,据云南卫健委，7月7日0时至24时，云南省无新增本地确诊病例，新增境外航空输入确诊病例1例，中国籍，孟加拉国输入。,云南新增境外航空输入确诊病例1例
825,2020-07-08 07:05:00,据德国媒体当地时间7日引用德国电信集团的内部文件证实，德国电信正不断加强与中国电信技术公司华为的合作。德国电信在十多个欧洲市场经营通讯事业，其中有不少采用了华为提供的设备。尤其在5G网络、宽频扩充、云端服务以及电视等业务领域，德国...,德国电信继续加强与华为合作
826,2020-07-08 07:04:00,美国南加州范杜拉县一农场，被爆出188名临时员工上周被测出感染新冠病毒。范杜拉县公卫局长Rigoberto Vargas称，奥克斯纳市（Oxnard）拉斯布里萨庄园（Villa Las Brisas）一处农工宿舍的216名员工中，有188人测出新冠病毒阳性。该庄园的宿舍，主...,美一农场216员工中有188人被确诊感染新冠肺炎
827,2020-07-08 07:03:00,据央视新闻：哥伦比亚卫生部当地时间7日宣布新增4213例新冠肺炎确诊病例，累计达124494例，新增死亡病例149例，累计达4359例。当天哥伦比亚累计进行了21115次病毒检测，确诊率接近20%。,哥伦比亚7日宣布新增4213例新冠肺炎确诊病例
828,2020-07-08 07:02:00,截至美国东部时间7月7日下午6点，美国新冠肺炎确诊超过298万例，死亡超过13万例。过去24小时新增确诊59602例，新增死亡1040例。,美国新冠肺炎确诊超过298万例
829,2020-07-08 07:01:00,王健林旗下AMC院线盘后涨超16%，此前据悉接近完成可避免近期破产的金融交易。,王健林旗下AMC院线盘后涨超16%
830,2020-07-08 06:57:00,7月7日，创业股B、证券B基等多只成交并不活跃的分级B基金尾盘跳水，同时日均成交额高达1.68亿元的创业板B则在午后跳水，出现跌停。尽管今年以来有分级B基金最高涨幅达248.33%，但仍有近七成分级B基金日均成交额不足100万元，高溢价率现象十分普...,近七成分级B日均成交不足百万元
831,2020-07-08 06:57:00,近日A股市场行情火热，业内人士分析，机构投资者是本轮行情的主要推动力量。作为股票市场的重要机构投资者，险资对权益市场的判断日益受到市场关注，多位险资人士在接受记者采访时表示，当前行情的低估值修复特征显著，后市将重点进行结构性机会...,险资高仓位积极寻觅结构性机会
832,2020-07-08 06:48:00,8日四大证券报纸内容精华摘要有:多地楼市调控现收紧迹象；离岸人民币汇率昨日盘中收复“7” 人民币资产成全球资金配置目标；银行网点代销基金现状：客户经理每天销售二三百万元属于常态,四大证券报纸及人民日报头版内容精华摘要（7月8日）
833,2020-07-08 06:32:00,7日，离岸人民币对美元汇率盘中升破7元，创近四个月新高。在人民币走强之际，北向资金正加速流入A股。分析人士指出，在国内疫情因素干扰减弱、全球风险偏好抬升背景下，A股走强和人民币贬值预期减弱进一步吸引外资流入。国内经济复苏先于海外，A...,离岸人民币盘中升破7 外资加码中国资产
834,2020-07-08 06:21:00,分析人士认为，上半年百城住宅用地推出面积占全年供应计划的36.1%，这意味着下半年推地节奏将会加快。随着热点地区土拍政策陆续调整和企业下半年偿债压力的增加，预计市场由此将会逐渐回稳。（21经济）,上半年一二线土地市场火热，下半年或将“退烧”
835,2020-07-08 06:19:00,“我们现在基本没怎么做信用保证保险业务了，负责的团队主要忙着追偿了。”一家中型财产保险公司内部人士表示。从另外2家财险公司了解到，目前，其工作重点早已不是开展信保业务，而是开展追偿工作。多家险企相关负责人表示，对于融资性信保业务...,多家险企“踩雷”信保业务，监管部门及时出台措施“补漏”
836,2020-07-08 06:19:00,梳理发现，自6月30日起的5个交易日内，部分ETF产品的“吸金”能力十分突出，按照ETF基金的区间基金份额变化和成交均价测算，共有6只ETF产品期间资金净流入超过10亿元，宽基ETF的表现较优于窄基ETF。展望后市，基金经理纷纷表示，科技类ETF产品有...,部分ETF基金“吸金”能力突出，6只ETF5个交易日净流入均...
837,2020-07-08 06:08:00,毕马威的数据显示，2020年上半年，香港交易所共有59只新股上市，总融资金额为873亿港元，较去年同期增长22%。而清科研究中心统计，上半年，有36家内地企业赴港上市，与2019年同期相比，数量同比下滑20%，但是，总筹资额同比上升37.1%。清科研究...,上半年36家内地企业赴港上市，VC/PE发行日账面回报超5倍
838,2020-07-08 06:05:00,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的...
839,2020-07-08 06:02:00,美国商品期货交易委员会（CFTC）主席Heath Tarbert在采访中表示，CFTC正在等待SEC以允许更多数字资产的期货交易。他表示，确定数字资产是否为证券是“SEC的唯一职责”。如果他们确定这不是一种证券，那么CFTC就可以开始根据自己的权限对此进行考...,CFTC主席：正等待SEC确定数字资产是否为证券
840,2020-07-08 05:52:00,巴西新增45305例新冠肺炎确诊病例，新增1254例死亡病例。,巴西新增45305例新冠肺炎确诊病例
841,2020-07-08 05:50:00,当地时间7月7日下午，联合国秘书长发言人迪雅里克表示，美国已于6日通知联合国秘书长，美国将退出世界卫生组织。迪雅里克在回复记者的邮件中表示，“2020年7月6日，美国通知秘书长，作为1946年《世界卫生组织组织法》的保存人，美国从2021年7月6...,联合国秘书长发言人证实收到美国退出世卫通知
842,2020-07-08 05:40:00,昨日，A股继续上攻，成交逾1.7万亿元。7月日均成交金额超1.29万亿元，而6月日均成交金额仅为7228亿元。从资金面来看，市场新增资金充裕。个人投资者和外资再度充当了行情的主力。多家券商承认保证金规模明显增加。融资余额连续上涨。北上资金也...,证券时报头版：散户外资跑步入场，灰色资金暗流涌动
843,2020-07-08 05:26:00,当地时间7月7日，美国总统特朗普表示，美国“不会关闭，永远不会关闭”，再次要求美国全面重新开放。特朗普在一场围绕有关重新开放学校的活动中称，现在已有超过13万美国人死于新冠病毒。“我认为我们本来可能会死250万或300万人。”他说，所以...,疫情反弹之下 特朗普要求美国全面重启
844,2020-07-08 05:14:00,市场消息：香港金管局在市场卖出的港元达到103.31亿，以捍卫联系汇率制度。,香港金管局在市场卖出的港元达到103.31亿
845,2020-07-08 04:23:00,市场消息：超过1000个组织加入抵制Facebook广告的阵营。,超过1000个组织加入抵制Facebook广告的阵营
846,2020-07-08 04:18:00,据俄罗斯卫星网：俄罗斯莫斯科新增28例新冠肺炎死亡病例，累计死亡病例超过4000例。,俄罗斯莫斯科新增28例新冠肺炎死亡病例
847,2020-07-08 04:00:00,美股三大指数集体收跌，道指初步收跌约400点，失守26000点关口，科技股、银行股与航空股走低。蔚来汽车收涨约15%，连涨6个交易日。,美股三大指数集体收跌 道指失守26000点关口
848,2020-07-08 03:53:00,道指尾盘加速下跌，现跌近400点，纳指跌0.73%，标普500指数跌1.06%。,道指尾盘加速下跌近400点
849,2020-07-08 03:45:00,美国俄亥俄州州长迈克·德威恩当地时间7月7日表示，该州卫生部门将发布一项命令，要求七个县的居民在公共场所佩戴口罩。该命令将从7月8日下午6点开始生效。德威恩表示，“口罩令”主要针对公共场所、餐厅酒吧、珠宝店等。（央视新闻）,美国俄亥俄州部分地区将执行“口罩令”
850,2020-07-08 03:18:00,市场消息：特朗普称新冠病毒疫苗和治疗方式的研究进展很好。,特朗普称新冠病毒疫苗和治疗方式的研究进展很好
851,2020-07-08 03:12:00,美联储副主席克拉里达：美联储购买住房抵押贷款支持证券和国债的数量没有限制。,美联储副主席克拉里达：美联储购买住房抵押贷款支持证券...
852,2020-07-08 03:09:00,美联储副主席克拉里达：看到经济在5月，6月开始反弹的一些迹象。如有需要，美联储可以并且将会做得更多。,美联储副主席克拉里达：看到经济开始反弹的一些迹象
853,2020-07-08 03:05:00,根据国家外汇管理局7月7日发布的数据，截至2020年6月末，我国外汇储备规模为31123亿美元，较5月末上升106亿美元，升幅0.3%。我国外汇储备规模实现连续三个月上升。业内人士表示，汇率折算和资产价格变化等因素是助推当月外汇储备规模上升的重要...,外汇储备连续三个月上升 有望继续稳中有增
854,2020-07-08 02:39:00,美股跌幅扩大，道指跌1%。,道指跌1%
855,2020-07-08 02:29:00,当地时间7月7日，美国国会已经正式收到特朗普政府关于退出世卫组织的通知。参议院外交关系委员会成员罗伯特·梅嫩德斯表示，特朗普在新冠疫情应对中表现出“混乱和前后不一”，退出世卫组织的举动“不会保护美国人民的生命或利益，而是使美国人...,美国正式退出世卫组织
856,2020-07-08 02:25:00,截至非洲东部时间7月7日20点，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例494380例，死亡11652例，238287人康复。数据显示，非洲累计确诊病例数最多的三个国家依次为南非、埃及和尼日利亚。（央视新闻）,非洲疾控中心：非洲地区54个国家报告了新冠肺炎确诊病例4...
857,2020-07-08 02:18:00,当地时间7月7日，美国得克萨斯州哈里斯县法官丽娜·伊达尔戈表示，正在考虑对该县再次下达居家隔离令。“如果我们想从疫情中走出，我们需要居家隔离令。”伊达尔戈表示，“基于数据而非一厢情愿的长期解决方案，才是能帮助我们恢复经济的手段。...,疫情反弹形势严峻，美国得州法官考虑再次出台“居家令”
858,2020-07-08 02:14:00,美联储公布5月18日至6月10日的贴现率会议纪要。美联储：各地区联储理事赞成贴现利率维持不变。各地区联储理事预计受新冠肺炎疫情影响，经济将出现剧烈下滑。大多数理事预计失业将放缓，但仍然非常高。,美联储公布5月18日至6月10日的贴现率会议纪要
859,2020-07-08 02:14:00,美联储巴尔金：美国失业率如此之高，美联储还有更多事情要做。,美联储巴尔金：美联储还有更多事情要做
860,2020-07-08 01:50:00,国家统计局将于9日公布6月CPI数据。多家机构预测，由于6月食品和非食品价格共振企稳，CPI快速回落态势料按下暂停键，同比或小幅抬升。不过，由于“猪周期”已见顶回落，非食品端价格亦无显著上涨动力，下半年CPI总体下行趋势不变。（经参）,6月CPI料小幅抬升 全年下行态势不改
861,2020-07-08 01:42:00,7月6日，宁波四部门联合出台房地产调控新政。至此，下半年以来，继河北怀来县限购松绑“一日游”后，已经有杭州、东莞、宁波等3个热点城市出台了调控收紧政策，在疫情影响逐渐消退、整体市场基本复苏、个别热点城市楼市、土地市场成交火爆的背景...,7月来已有3地收紧调控政策
862,2020-07-08 01:17:00,蔚来汽车盘中涨幅扩大至10%，续刷52周新高，此前一度跌近7%。,蔚来汽车盘中涨幅扩大至10%
