,datetime,content,title
780,2020-03-30 16:07:00,奥美医疗证券事务代表郑晓程3月30日发文称，由中国国际医药卫生有限公司向奥美医疗用品股份有限公司采购的一批医用防护N95口罩，医用外科口罩，目前已作为援助物资运往巴基斯坦、马来西亚等地。（e公司）,奥美医疗：公司N95口罩等作为援助物资运往巴基斯坦、马来...
781,2020-03-30 16:05:00,赣能股份3月30日晚间公告，受“11·24”特大安全事故影响，由公司投建的江西丰城电厂三期扩建工程项目于2016年11月24日停工。2017年9月，国家发改委下发文件，该项目因手续不全被国家有关部门列入停建名单。近期，公司收到江西省投资集团有限公...,赣能股份：丰城电厂三期扩建工程项目恢复建设
782,2020-03-30 16:01:00,蓝丰生化3月30日晚间披露业绩预告，一季度预亏1500万元―2250万元，上年同期盈利1281.14万元。报告期内，受新冠疫情的影响，公司农化业务及医药业务产销量下降，营业收入下滑。,蓝丰生化：一季度预亏1500万元2250万元
783,2020-03-30 16:01:00,呼吸机是治疗新冠肺炎重症患者的重要医疗设备。天眼查专业版数据显示，我国呼吸机企业共有992家，其中2008、2009年成立的企业数最多。在这其中，又有90家企业的经营范围含“进出口”，占比约9%。2020年2月1日-3月30日，我国共新增10家呼吸机企业...,我国近千家呼吸机企业迎全球订单
784,2020-03-30 16:00:00,波音盘前跌近5%。,波音盘前跌近5%
785,2020-03-30 15:59:00,上海电力3月30日晚间披露年报，公司2019年实现营业收入236.90亿元，同比增长4%；净利润9.62亿元，同比下降65.03%；扣除后净利润5.58亿元，同比增长8.07%。每股收益0.36元。公司拟每股派发现金红利0.13元。,上海电力：2019年净利9.62亿元 同比降65%
786,2020-03-30 15:57:00,3月30日，标普全球评级发布报告称，疫情的快速蔓延，将使得亚太区的信用状况如1997年-1998年亚洲金融危机期间那般严峻。不过，预测亚太区经济U形复苏将于今年晚些时候实现。（中证网）,标普全球评级：亚太区经济U形复苏将于今年晚些时候实现
787,2020-03-30 15:51:00,三晖电气公告，2020年第一季度预计亏损120-160 万元,三晖电气：2020年第一季度预计亏损120-160 万元
788,2020-03-30 15:48:00,西仪股份：2020年第一季度预计亏损1700 万元–2300 万元。,西仪股份：2020年第一季度预计亏损1700 万元–2300 万元
789,2020-03-30 15:47:00,据天津日报，按照《天津市居住证管理办法》规定，经市发展改革委会同有关部门研究决定，2020年天津市居住证积分落户不设总量限制，每一期将根据最低积分落户分值线，确定拟落户名单。,天津今年积分落户总量不设限制
790,2020-03-30 15:47:00,米奥兰特3月30日晚间公告，虽然目前国内疫情基本得到控制，但国外疫情正在持续扩大。为了保护参展企业的利益，确保参展企业能够安全顺利参加境外展会，公司研究决定，将已经调整过的三个展会时间再次进行调整。展会时间的调整将对公司2020上半年...,米奥兰特：调整境外自办展展会时间
791,2020-03-30 15:43:00,3月30日，记者获悉，银保监会人身险部已于近日向人身保险公司下发《关于对人身险公司近期经营情况进行书面调研的函》。（21世纪经济报道）,银保监会下发《关于对人身险公司近期经营情况进行书面调...
792,2020-03-30 15:43:00,记者获悉，以省为单位，2020年专项债资金用于项目资本金的规模占该省份专项债规模的比例提升至25%。此前，该比例为20%。值得注意的是，该举措在3月27日政治局会议之前已提出。（21世纪）,每省专项债作资本金比例提高至25%
793,2020-03-30 15:42:00,神开股份晚间公告称，预计2020年第一季度亏损300-600万元，上年同期盈利765.49万元。,神开股份：2020年第一季度预计亏损300-600万元
794,2020-03-30 15:40:00,泰和新材发布公告称，2019年度实现营业收入25.42亿元，同比增长17.01%；净利2.16亿元，同比增长38.32%。其中，第四季度实现营业收入6.7亿元，净利6526.51万元。,泰和新材：2019年度净利2.16亿元，同比增长38.32%
795,2020-03-30 15:39:00,两市早盘低开走弱，午后略有回暖，三大指数跌幅收窄。半导体板块午后异动，特高压、军工股冲高，农业、养殖业维持强势。情绪较午前有所好转，但个股依旧普跌，赚钱效应较差。,涨停复盘：C2M迎强分化 资金发力大消费等避险板块
796,2020-03-30 15:37:00,3月30日，浙江互联网金融联合会批准发布了全国首个网络互助团体标准（简称标准）。这一标准由蚂蚁金服牵头，联合了浙江大学互联网金融研究院、中国人民大学中国保险研究所互助保障研究中心、阿里健康等6家产业、学术、研究机构共同制定。（中证网）,蚂蚁金服牵头申请全国首个互助团体标准 获准发布
797,2020-03-30 15:36:00,3月30日，国家医保局发布《2019年医疗保障事业发展统计快报》，2019年基本医疗保险基金总收入、总支出分别为23334.87亿元、19945.73亿元，年末累计结存26912.11亿元。全年职工基本医疗保险基金收入14883.87亿元，同比增长9.94%；城乡居民基本医...,2019年全国基本医保基金总收入2.3万亿
798,2020-03-30 15:33:00,阿联酋卫生和预防部当晚宣布，已对全国范围内超过22万个实验室样本进行了新冠病毒检测，这使得阿联酋的新冠病毒检测覆盖率超过2.29%。相关检测是阿联酋卫生和预防部同各卫生医疗部门合作进行的，致力于确保本国公民和居民的安全和健康，遏制新冠...,阿联酋已对超过22万个实验室样本进行新冠病毒检测
799,2020-03-30 15:33:00,布伦特原油跌破23美元/桶，日内跌超7.5%，续刷2002年以来的新低；WTI原油日内跌7%。,布伦特原油跌破23美元/桶
800,2020-03-30 15:28:00,中国民航局：对需求集中、飞行目的地有接收保障能力的城市，会适情启动重大航空运输保障机制。民航有能力及时开通临时加班和包机。（央视新闻）,中国民航局：会适情启动重大航空运输保障机制
801,2020-03-30 15:25:00,国家移民局：对来华从事经贸、科技、防疫抗疫合作交流等必要活动，以及出于紧急人道主义原因，确有需要来华的外国人，可向中国驻外使领馆重新申办签证。（央视新闻）,国家移民局：对来华从事经贸、科技等必要活动 可重新申办...
802,2020-03-30 15:19:00,海螺水泥董秘在2019年度业绩说明会上表示，公司目前没有回购计划，将集中精力做强主业，以回报投资者。,海螺水泥：目前没有回购计划
803,2020-03-30 15:19:00,3月30日，记者从华为官网获悉，华为2019年度报告发布会将于北京时间3月31日下午4时至6时召开。（中国证券报）,华为2019年度报告发布会将于明日下午4时至6时召开
804,2020-03-30 15:18:00,交通运输部：目前为止我国有65个开通国际道路运输的口岸，其中34个保持开通货运运输服务，并暂停道路客运。（央视新闻）,交通运输部：目前为止我国有65个开通国际道路运输的口岸
805,2020-03-30 15:16:00,欧洲主要股指盘初迅速走低，英国富时100指数跌1.13%，法国CAC40指数跌1.28%，意大利富时MIB指数跌1.25%。,欧洲主要股指盘初迅速走低
806,2020-03-30 15:11:00,恒指盘中再度跌超1%。,恒指盘中再度跌超1%
807,2020-03-30 15:06:00,业内30日消息，在新冠病毒（COVID-19）疫情之下俄罗斯政府宣布全国放假，LG电子和三星电子在俄罗斯的卢兹家电·电视机工厂和卡卢加电视机工厂将停工至下月5日。（韩联社）,LG三星在俄电视机厂停工
808,2020-03-30 15:05:00,消息人士称，日本将自7月起额外发行16万亿日元的政府债券，以为应对疫情的经济刺激计划提供资金。,日本将自7月起额外发行16万亿日元的政府债券
809,2020-03-30 15:05:00,欧洲斯托克600油气指数跌2.2%。,欧洲斯托克600油气指数跌2.2%
810,2020-03-30 15:01:00,欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.34%，德国DAX指数涨0.95%，英国富时100指数涨0.29%。,欧洲主要股指开盘普涨
811,2020-03-30 15:00:00,【收盘气象】两市午后小幅回暖，指数跌幅收窄，特高压、军工板块冲高，半导体概念异动，市场情绪较早盘略有好转，但仍有超3000股下跌，跌停数超过涨停，赚钱效应较差。,收评：指数弱势盘整 军工股午后冲高
812,2020-03-30 14:58:00,记者从扬州大学获悉，中国工程院院士刘秀梵科研团队研制出的基因Ⅶ型新城疫新型疫苗，已在国内进入应用推广阶段。团队核心成员胡顺林博士介绍，这是我国首个拥有自主知识产权的新城疫疫苗株，打破了新城疫疫苗株完全由国外引进的局面，也是国际...,我国基因Ⅶ型新城疫新型疫苗进入应用推广
813,2020-03-30 14:56:00,国家企业信用信息公示系统及启信宝显示，国家集成电路产业投资基金3月26日入股泰凌微电子，参股比例为11.9%,国家大基金于3月26日入股泰凌微电子 参股比例为11.9%
814,2020-03-30 14:55:00,卢旺达卫生部3月29日晚发布公告，当日新增10例新冠肺炎确诊病例，累计确诊70例。当日新增的病例中，6人来自阿联酋迪拜，2人来自南非，1人来自尼日利亚，还有1人此前在东非区域频繁旅行。卢旺达卫生专家称，确诊病例数量的上升表明目前追踪和测试...,卢旺达新增新冠肺炎确诊病例10例 累计确诊70例
815,2020-03-30 14:50:00,根据荷兰媒体BNO News最新发布的数据显示，美国纽约州新冠肺炎累计确诊病例已经超过6万例，达到60679例。此外，纽约州一个州的累计确诊病例也已超过法国（40174例）、伊朗（38309例）等国家。,美国纽约州新冠肺炎累计确诊病例已经超过6万例
816,2020-03-30 14:49:00,韩国中央灾难安全对策本部第一总括协调官金刚立30日在例行记者会上表示，由于下月1日起将对所有入境人员实施隔离措施，需要2000间左右的设施用于隔离在境内没有固定住所的外国人。预计以游客等在境内短期居留的入境人员将减少，加上已确保了1600...,韩政府预估下月入境全隔离需2000单间
817,2020-03-30 14:48:00,3月29日，广东广州开发区、高新区举行2020年第一季度重大项目投试产暨全面加快推进新基建活动，以新基建、生物医药、先进制造业等项目为主的24个重点项目通过5G云端直播同时投试产。同时，率先推出针对“新基建”的产业政策――“新基建10条”。...,广东广州：“新基建10条”出炉 24个重点项目投试产
818,2020-03-30 14:46:00,上海证监局副局长吴萌表示，疫情发生以来，上海证监局协助证监会以视频方式完成2家公司的并购重组审核会议；有16家公司完成上市辅导备案，3家拟申报科创板公司通过了辅导验收并得到上交所正式受理；辖区企业通过发行新股、公司债、可转债、资产...,上海：疫情发生以来，16家公司完成上市辅导备案
819,2020-03-30 14:42:00,据国外媒体报道，华为新手机P40系列发布后，余承东接受采访时称，即便华为已经建立了自家应用商店App Gallery，但仍希望使用谷歌的所有服务。他还表示，华为大量投资摄像头，每部P40上的摄像头成本是100美元，甚至可能超过100美元。在接下来的两...,余承东：华为希望使用谷歌所有服务 每部P40摄像头成本是1...
820,2020-03-30 14:40:00,上海证监局副局长吴萌表示，疫情发生以来，上海证监局协助证监会以视频方式完成2家公司的并购重组审核会议；有16家公司完成上市辅导备案，3家拟申报科创板公司通过了辅导验收并得到上交所正式受理；辖区企业通过发行新股、公司债、可转债、资产...,上海：辖区企业通过发行新股等方式实现融资1388亿元
821,2020-03-30 14:38:00,3月30日，湖北省人社厅相关人士告诉记者，湖北省公务员招录计划比去年增加20%，文件只是总体要求，具体招录情况要看今年公告，目前各地正在报（招录）计划；另外他解释说，前几年退休人（公务员）多和稳就业都是招录计划增加的原因。（21世纪）,稳就业！湖北公务员招录计划增加20%
822,2020-03-30 14:36:00,截至29日12时，武汉开发区483家规模以上工业企业已开工471家，开工率突破97%。为推动复工复产，一系列支持企业平稳健康发展的政策正加紧落地。（新华网）,武汉开发区规模以上工业企业开工率突破97%
823,2020-03-30 14:35:00,中德合资的一汽-大众汽车有限公司第2000万辆汽车――新迈腾GTE30日在长春基地总装车间下线。统计数据显示，2019年，一汽-大众累计终端销量达212.99万辆（含进口车），同比增长3.8%。2020年，在中国车市受疫情影响销量下降的背景下，一汽-大众仍...,中德合资一汽-大众第2000万辆汽车下线
824,2020-03-30 14:35:00,据外媒消息，苹果已经重新恢复了iPhone 9 的生产，项目正在推进当中，可能会在4月发布。而iPhone 9其实就是iPhone SE2，不过发布时可能会冠以iPhone 9的名号。这款手机的信息早就有曝光，设计和iPhone 8类似，但是使用了最新的A13芯片，内存也升...,iPhone9或将按期推出 和国产厂商争夺中国市场
825,2020-03-30 14:34:00,德意志银行集团全球宏观研究团队30日公布的一份报告认为，新冠肺炎疫情下，2020年上半年或出现严重的全球性经济衰退，尤其欧美下行压力较大。但随着各国全力应对疫情冲击，下半年“V”型复苏可期。（中国新闻网）,德银：疫情或致全球性经济衰退 欧美下行压力较大
826,2020-03-30 14:31:00,中国人民银行上海总部副主任孙辉3月30日在上海市政府新闻发布会上表示，上海证监局有效发挥多层次资本市场对企业直接融资的支持作用，引导上海证券基金期货行业有针对性地服务企业需求，倡导上市公司和证券基金期货行业积极履行社会责任，共同助...,孙辉：上海辖区310家上市公司已基本实现全面复工
827,2020-03-30 14:30:00,今年一季度受到疫情影响，国内楼市销售明显减少，不过各家房企对全年的市场预判也各不相同，有的企业已经调降了全年销售目标，有的企业则保持不变。业内人士表示，由于不少房企拥有充裕的已售但未结转项目，这将对于未来房企的营业收入增长起到...,上市房企2019年报业绩陆续披露 净利润率有所下滑
828,2020-03-30 14:29:00,国务院新闻办公室定于2020年3月31日（星期二）上午10时举行新闻发布会，请国家税务总局副局长任荣发、总审计师王道树介绍减税费优服务 助复产促发展有关情况，并答记者问。,预告：国新办就减税费优服务助复产促发展有关情况举行发布会
829,2020-03-30 14:28:00,3月30日，上海市新冠肺炎疫情防控系列新闻发布会，上海银保监局一级巡视员李虎表示，在支持外贸企业方面，上海市银保监局积极指导银行制定专项融资方案，拓宽优质外贸企业融资渠道，完善跨境服务，要求银行满足外贸核心企业“不拖欠上下游企业资...,上海银保监局：保障外贸上下游企业资金链安全
830,2020-03-30 14:26:00,上海银保监局一级巡视员李虎表示，在鼓励银行减免利息方面，上海银保监局鼓励在沪银行机构制定相关细则，在自身能力可承受的范围内，为受疫情影响较大的企业和个人贷款减免一定期限的利息，从而减轻其资金成本负担。截至3月15日，在沪银行机构对...,上海银保监局：在沪银行机构对受疫情影响严重的企业减免...
831,2020-03-30 14:25:00,目前，上海市级层面直接服务科创企业的两大企业培育库分别是市经济信息化委所属“改制上市培育企业库”和市科委所属“科创企业上市培育库”，分别由上海市中小企业上市促进中心和上海市科技创业中心负责日常运作，两个培育库各有侧重，各具特色...,上海两大市级“企业库”为科创板培育上市资源
832,2020-03-30 14:24:00,中国人民银行上海总部副主任孙辉介绍，上海总部持续扩大3000亿元疫情防控专项再贷款政策成果。截至3月29日，上海地区已累计发放疫情防控专项再贷款支持的优惠贷款512笔，金额73亿元，加权平均利率2.38%。贷款集中投向防疫产品生产以及医药物品采...,央行上海总部：持续扩大3000亿元疫情防控专项再贷款政策成果
833,2020-03-30 14:23:00,记者从河南省财政厅获悉，随着全省制造业全面复工，截至目前，河南省财政已提前下达先进制造业发展专项资金8.77亿元，支持企业在复工复产中“苦练内功”。据悉，这些专项资金重点支持制造业“高端化、绿色化、智能化”三大改造。195个改造项目获...,河南：8亿多元财政资金支持复工制造业“练内功”
834,2020-03-30 14:22:00,中国人民银行上海总部副主任孙辉表示，下一步将在继续做好金融支持疫情防控和复工复产的同时，进一步加快推动“30条意见”落地实施，力争在推进临港新片区金融先行先试、在更高水平加快上海金融业对外开放、金融支持长三角一体化发展等方面，多...,央行上海总部：力争在推进临港新片区金融先行先试等方面...
835,2020-03-30 14:20:00,中信证券指出，货币政策的“双降”在月末落地，此次OMO降息是央行层面进一步逆周期“加码”的举措，是落实政治局会议精神的行动体现，预计4月MLF和LPR利率将迎来等幅下降，帮助企业在复工复产的关键时期进一步减轻融资成本压力。后续存款基准利...,中信证券：OMO利率下降20个基点，将推动4月LPR利率明显下降
836,2020-03-30 14:18:00,天眼查数据显示，3月30日，深圳京东叁佰陆拾度贸易有限公司成立，该公司注册资本5亿，法定代表人为京东集团品牌总监陈梦莹，公司经营范围包括机器人生产与组装、计算机软件研发生产，销售自产软件产品；基础软件服务；货物与技术的进出口及代理...,京东在深圳成立贸易新公司 注册资本5亿元
837,2020-03-30 14:18:00,内盘PVC、PTA期货主力合约跌停。,内盘PVC、PTA期货主力合约跌停
838,2020-03-30 14:17:00,中国人民银行上海总部副主任孙辉表示，截至3月15日，在沪金融机构已累计投放疫情防控贷款656.8亿元，累计支持企业户数4502户，综合资金成本为3.09%。疫情发生以来，上海银行业保险业整体运行平稳，经营情况稳健良好，银行保险机构及网点复工率已...,央行上海总部：累计投放疫情防控贷款656.8亿元
839,2020-03-30 14:15:00,大商所党委书记、理事长李正强3月30日在为大连商品交易所液化石油气（LPG）期货及期权上市仪式致辞时表示，在我国抗击疫情取得阶段性重要成果的关键时期，液化石油气期货及期权顺利上市，这是我国资本市场“抗疫情、保稳定、促发展”、坚定支持...,李正强：大商所上市品种将拓展至能源、航运板块
840,2020-03-30 14:14:00,水利板块异动拉升，国统股份封板，钱江水利冲击涨停，正平股份、粤水电、韩建河山、葛洲坝等跟涨。,水利板块异动拉升
841,2020-03-30 14:14:00,中国人民银行上海总部副主任孙辉表示，人民银行上海总部积极协调各方，在落实3000亿元疫情防控专项再贷款的基础上，发挥5000亿元再贷款再贴现专用额度精准滴灌的政策效果，鼓励金融机构利用再贷款资金发放符合要求的优惠利率贷款，引导资金投向...,央行上海总部：累计对19家金融机构发放再贴现4625笔 金额...
842,2020-03-30 14:13:00,欧股期货涨幅扩大，德国DAX指数期货涨2.2%，英国富时100指数期货涨0.9%。,欧股期货涨幅扩大
843,2020-03-30 14:04:00,特斯拉高管：特斯拉公司在湖北武汉重开展厅。,特斯拉公司在湖北武汉重开展厅
844,2020-03-30 13:52:00,本计价周期内，原油变化率持续在负值范围内运行，不过因综合原油均价处于40美元/桶地板价之下，故本轮零售限价或不作调整。（卓创资讯）,综合原油均价低于“地板价”  本轮成品油零售限价或不调整
845,2020-03-30 13:47:00,港股低开高走，恒指下午盘中转涨，此前一度跌超2%。,恒指下午盘中转涨
846,2020-03-30 13:46:00,瑞银财富管理3月30日发布最新报告指出，看好人民币及新兴行业，后者包括医疗、金融科技及跨行业颠覆技术。报告指出，新冠肺炎疫情在过去一个月把全球经济拉进了黑洞，跨资产市场也随之巨震，但坚信危中永远有机。此次疫情更凸显数字数据、电商、...,瑞银财富管理：看好人民币及新兴行业
847,2020-03-30 13:44:00,华为终端在官方微博上预告称，4月8日将推出华为智能屏全新旗舰产品。,华为：4月8日将推出华为智能屏全新旗舰产品
848,2020-03-30 13:35:00,中船系板块快速拉升，中船防务涨7%，中国海防、中船科技、中国重工、久之洋等跟涨。,中船系板块快速拉升
849,2020-03-30 13:35:00,美股期货持续上扬，道指期货涨超1%，标普500指数期货涨0.97%，纳指期货涨0.89%，此前美股期货均跌超1%。,美股期货持续上扬
850,2020-03-30 13:33:00,G20贸易部长将于周一召开紧急视频会议，以讨论供应链合作的相关事宜。(日经新闻),G20贸易部长将于周一召开紧急视频会议
851,2020-03-30 13:31:00,新冠肺炎在美监狱和看守所加速扩散，调查显示全美最大的20家看守所共有300余人确诊，纽约监狱超过200人确诊新冠肺炎，但路透社认为实际感染者数量不止于此。为防止监狱疫情扩散，美多地释放数千名囚犯，不过路透社还指出，这些囚犯在出狱前并没...,路透社：美国释放数千名囚犯或未进行病毒检测
852,2020-03-30 13:25:00,现货白银日内跌幅扩大至4%，现报13.829美元/盎司。,现货白银日内跌幅扩大至4%
853,2020-03-30 13:24:00,恒生中国企业指数转涨，现涨0.1%。,恒生中国企业指数转涨
854,2020-03-30 13:21:00,澳大利亚国库部长弗赖登伯格：联邦政府对经济提供的援助总额将超过3200亿澳元。,澳大利亚政府对经济提供的援助总额将超过3200亿澳元
855,2020-03-30 13:19:00,澳大利亚ASX200指数涨7%，创历史最大单日涨幅。,澳大利亚ASX200指数涨7%
856,2020-03-30 13:18:00,摩根大通策略师们表示，通常包含股票和信贷产品在内的风险资产中的大多数现已触及对全球经济造成冲击的衰退的谷底。,摩根大通称风险资产市场大多已过了最黑暗时期
857,2020-03-30 13:17:00,3月29日， 56岁的华尔街投行杰富瑞集团CFO佩格·布罗德本特死于新冠肺炎并发症。他是目前华尔街在任时间最长的首席财务官，也是首位死于新冠肺炎的华尔街高管。（澎湃）,杰富瑞CFO佩格·布罗德本特去世，死因系新冠肺炎并发症
858,2020-03-30 13:15:00,特高压板块拉升走强，中国西电封板，保变电气、平高电气、特变电工等快速跟涨。,特高压板块拉升走强
859,2020-03-30 13:13:00,中国指数研究院30日发布报告显示，1-3月，因受疫情影响，土地市场整体供求较去年同期下行，出让金同比降近两成，楼面均价增加一成，溢价率下降1个百分点。3月，整体供应量环比走高，成交量同比缩水近半。（中证网）,报告称1-3月土地市场出让金同比降近两成
860,2020-03-30 13:10:00,澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业。,澳大利亚：将在6个月内调拨1300亿澳元以支撑就业
861,2020-03-30 13:07:00,随着新冠疫情加剧，丰田汽车将暂停在俄罗斯的生产，从而使该汽车制造商欧洲工厂停产的范围扩大到法国和英国等国之外。（新浪）,受疫情蔓延影响 丰田汽车将暂停欧洲所有工厂生产
862,2020-03-30 13:03:00,磷化工板块午后继续拉升，澄星股份再度涨停，新化股份此前封板，史丹利、芭田股份涨4%。,磷化工板块继续拉升
863,2020-03-30 12:53:00,海通宏观姜超团队预计，本次逆回购降息，后续将带来MLF利率或将同等幅度下调，并带动LPR报价下行，此次利率降幅大于之前几次。不过目前7天逆回购利率为2.2%，仍高于二级市场1.6%左右的货币利率DR007，意味着稳健的货币政策基调依然存在，后续如...,机构评逆回购降息：MLF、LPR或将同步 但不会大水漫灌
864,2020-03-30 12:47:00,江苏省教育厅3月30日上午发布消息：经江苏省委、省政府同意，江苏省各级各类学校自2020年3月30日起分批次、错峰开学。今日（30日）起，全省高三、初三年级陆续返校开学。（央视新闻）,江苏省各级各类学校自2020年3月30日起分批次、错峰开学
865,2020-03-30 12:46:00,在因为疫情暂停演出活动后，太阳马戏团因现金紧缺和面临9亿美元的债务危机，可能会申请破产。消息人士在3月26日表示，太阳马戏团正与资产重组的顾问商讨，以解决债务问题。消息人士称，债权人也在与顾问进行谈判。(路透),太阳马戏团可能申请破产：疫情导致演出暂停 已裁员95%
866,2020-03-30 12:29:00,根据德国《每日镜报》实时统计数据，截至北京时间3月30日12时，德国新冠肺炎确诊病例62435例，较前一天新增4740例；累计死亡病例541例；累计康复人数9211人。（海外网）,德国新增新冠肺炎病例4740例 累计62435例
867,2020-03-30 12:21:00,澳大利亚ASX200指数日内涨幅扩大至5%。,澳大利亚ASX200指数日内涨幅扩大至5%
868,2020-03-30 12:20:00,阿根廷总统费尔南德斯29日表示，该国将把全国强制隔离期延长至4月中旬（4月12日），以减缓新冠病毒的蔓延。这项措施限制了非必要行业的人员离开家，除了购买食品和药物。（路透）,阿根廷总统：将把全国强制隔离期延长至4月中旬（4月12日）
869,2020-03-30 12:19:00,吉利汽车2019年全年净利润81.9亿元，市场预估87.2亿元。,吉利汽车2019年全年净利润81.9亿元
870,2020-03-30 12:14:00,美国三大股指期货均翻红，纳指期货率先转涨，早前一度跌超2%。,美国三大股指期货均翻红
871,2020-03-30 12:11:00,大连重工：预计一季度净利润同比增28.72%—93.08%；世龙实业：预计一季度净利润亏损约2200万元–2800万元；富祥股份：拟募资10.64亿元。,3月30日午间公告一览：精研科技预计一季度同比扭亏
872,2020-03-30 12:10:00,受新冠疫情影响，原定于今年6月举办的北美国际车展（NAIAS）已宣布取消，举办该车展的场馆TCF中心也被美国联邦紧急事务管理局（FEMA）计划改建为临时医院。下一届北美国际车展将于2021年6月举行。（路透）,原定于6月举行的北美国际车展宣布取消，展馆将改建临时医院
873,2020-03-30 12:07:00,据日本广播协会（NHK）电视台统计，截至30日10时30分（北京时间9时30分），日本国内新冠肺炎确诊病例较29日同期增加170例，累计确诊病例达1894例，死亡56例。（新华社）,NHK：日本国内新冠肺炎确诊病例较29日同期增加170例
874,2020-03-30 12:02:00,规模以上互联网企业完成业务收入1311亿元，同比增长4.5%；实现营业利润95.1亿元，同比下降19.7%；完成研发费用80亿元，同比增长10.6%。分业务看，信息服务收入966亿元，同比增长4.5%；互联网平台服务收入232亿元，同比增长10.6%；互联网数据服务...,工信部：1-2月规模以上互联网企业完成业务收入1311亿元
875,2020-03-30 12:00:00,据美国芝加哥库克县警长办公室表示，截至当地时间29日晚，在对库克县监狱203名囚犯进行新冠病毒检测后，共有101名在押人员检测结果呈阳性，还有9人呈阴性，另有93人的检测结果尚未得出。（海外网）,美国芝加哥一监狱暴发疫情 101人感染
876,2020-03-30 12:00:00,恒指午间收跌1.29%，航空股、苹果概念股下挫。,港股午评：恒指午间收跌1.29% 航空股、内房股集体下跌
877,2020-03-30 11:55:00,近日，越南河内白梅医院(Bach Mai)暴发聚集性感染。据《越南快报》29日报道，越南卫生部长称，白梅医院新增14例确诊新冠肺炎感染病例，累计确诊18例，其中包括医护人员、病人、病人探访者及医院的餐饮人员。（中国日报）,越南白梅医院暴发聚集性感染 新冠肺炎确诊病例增至18例
878,2020-03-30 11:46:00,新一轮货币宽松开启，4月降准降息仍有看头！>>,刚刚 央行再度“降息” 
879,2020-03-30 11:36:00,3月30日，央行下调7天期逆回购利率20个基点。与2月初操作类似，此次又是逆回购利率先行下调，预计4月中旬MLF利率有望同幅下降，进而带动4月20日LPR报价下调。结合不少分析人士的预测看，经历了3月货币政策操作的平淡克制后，4月货币政策宽松闸门...,"央行""降息""了，新一轮货币宽松开启"
880,2020-03-30 11:33:00,中国货币网显示，30日，14天期以内Shibor继续上涨。其中，隔夜Shibor涨27bp，报1.37%；7天Shibor涨39bp，报2.16%，3月17日以来首次升破2%；14天Shibor涨10bp，报1.79%。其余品种下行2bp―4bp。今天上午，中国人民银行下调7天逆回购利率至2.2%，...,14天期内Shibor继续上涨 7天Shibor升破2%
881,2020-03-30 11:30:00,高盛：尽管WTI原油可以继续走低，布伦特原油可能维持在20美元/桶的现金成本附近。,高盛：布伦特原油可能维持在20美元/桶附近
882,2020-03-30 11:30:00,【午盘气象】指数跳空低开，创业板指跌逾3%，题材概念全线萎靡，半导体、5G、软件等科技股领跌，仅农业、养殖股稍显活跃，两市超3000只个股下跌，赚钱效应较差，市场氛围弱。,午评：创业板指跌逾3% 科技股集体大跌
883,2020-03-30 11:28:00,中国一汽研发总院新能源智能网联创新试验基地近日宣布投建，基地总规划面积26.6万平方米，总投资26.9亿元。介绍称，基地主要由新能源试验区、智能网联试验区和被动安全试验区三个主区域构成。,中国一汽宣布投建新能源智能网联创新试验基地 将投资29.9...
884,2020-03-30 11:27:00,高盛：估计全球约有10亿桶的闲置储油能力。,高盛：估计全球约有10亿桶的闲置储油能力
885,2020-03-30 11:26:00,韩国总统文在寅周一表示，政府将向大多数家庭提供应急现金，并尽快制定第二个补充预算，以减轻新冠病毒疫情的经济影响。文在寅称，应急现金将向除了收入最高30%家庭以外的所有家庭发放。（新浪）,韩总统称将向居民发钱 30%高收入家庭除外
886,2020-03-30 11:23:00,乌克兰总统泽连斯基29日发表电视讲话说，受新冠肺炎疫情影响，乌克兰至少需要100亿美元国际援助来稳定经济形势，避免经济崩溃和债务违约。（新华网）,乌克兰总统称需要100亿美元国际援助以稳定经济
887,2020-03-30 11:22:00,工信部副部长辛国斌表示，有关部门正在研究如何稳定出口导向型的制造业企业，给予资金扶持、政策扶持，解决这类企业面临的生存问题。一方面要启动需求，一方面要加大政策支持，帮助这些企业渡过眼前的难关。后续将根据国际疫情防控形势的变化，...,如何稳定出口导向型的制造业企业？工信部回应
888,2020-03-30 11:21:00,印尼主要股指跌5%，触发熔断机制。,印尼主要股指触发熔断机制
889,2020-03-30 11:20:00,方正证券首席经济学家颜色对此表示，现在最重要的需要调降的利率是贷款端而非存款端。贷款端来说，MLF和OMO就是新的基准利率。调降MLF和OMO同样会显著降低银行的成本。“存款基准利率调整的概率大大缩小。相应的，央行会在4月17日续作MLF操作，...,方正证券颜色：4月17日央行料续作MLF操作并降低20基点
890,2020-03-30 11:19:00,对日本主要制造业企业的调查发现，一半受访企业在美国和欧洲的工厂已暂停生产。打击巨大的是面临需求减少的车企。另一方面，受访企业在中国的工厂有8成已恢复正常作业，停工的趋势已从中国转移至美欧。6成企业表示2020年度的生产计划比2019年度...,日企欧美工厂半数停工 在华工厂八成复工
