,datetime,content,title
730,2020-09-01 10:16:00,爱尔眼科涨超2%，最高报53.38元/股，股价再创新高，此前已连续7日上涨。,爱尔眼科涨超2% 股价再创新高
731,2020-09-01 10:16:00,近日，中国移动公布2020年至2022年入侵防御系统（IPS）设备集中采购项目招标结果，紫光股份旗下新华三集团在全部两个标段中均以70%的高份额中标。,新华三：以最大份额中标中国移动2020-2022年IPS集采项目
732,2020-09-01 10:14:00,近日，广汽丰田新能源车产能扩建项目二期在南沙动工。该项目占地面积74万平方米，达产后预计每年贡献在地产值500亿元以上。（南方财经网）,广汽丰田新能源车产能扩建项目二期动工  年产值500亿元
733,2020-09-01 10:13:00,渣打中国宏观策略主管Becky Liu在报告中称，9月24日，富时罗素将公布其世界政府债券指数（WGBI）的年度评估结果，预计中国国债有80%的可能性会被纳入，主要因为中国已经改进了二级市场流动性，外汇对冲灵活性以及结算安排等。预计在纳入完成后，...,渣打：富时罗素大概率本月将中国国债纳指 料总计带来逾千...
734,2020-09-01 10:11:00,统计显示，根据香港交易所公布的陆股通持股记录，截至8月31日，陆股通共持有2142只个股。陆股通增持个股中，8月最新持股比例较上月增加0.5%的共有197只，增加比例最多的是八方股份，陆股通最新持股量占流通股比例为28.68%，持股占比较上月增加了...,197股8月获陆股通持有比例较上月增加
735,2020-09-01 10:08:00,天猫发言人：聚划算百亿补贴小鹏汽车的订单量破6000。,天猫发言人：聚划算百亿补贴小鹏汽车的订单量破6000
736,2020-09-01 10:07:00,天眼查显示，近日，OPPO广东移动通信有限公司新增多项专利，包括“一种可折叠电子设备”、“可折叠电子设备”、“折叠屏组合件和电子设备”等。上述专利申请公布日为2020年8月，专利类型为实用新型、发明专利。其中，“一种可折叠电子设备”的专...,OPPO广东移动通信公司申请“可折叠电子设备”专利
737,2020-09-01 10:06:00,梦网集团在互动平台表示，近期公司全资子公司梦网科技相继入围了江苏移动、广东移动、上海移动、海南移动5G行业消息CSP合作伙伴。,梦网集团：全资子公司相继入围了江苏移动、广东移动、上...
738,2020-09-01 10:04:00,摩根大通表示，投资者应该为唐纳德·特朗普当选美国总统的几率上升做好准备。在接下来的60天内，会发生很多改变赔率的事情，有利于特朗普的势头将会继续。（彭博）,摩根大通：投资者应为特朗普获胜的可能性做好准备
739,2020-09-01 10:02:00,恒大集团总裁夏海钧在中期业绩发布会上表示，公司在地方销售方面仍将努力保持头部优势，力保今年实现8000亿合约销售。但同时，在多元化方面的布局仍在加快推进。目前，恒大旗下之新能源汽车业务已小有成效，预计于2021年实现量产上市目标。与此...,恒大“新战略”雏形初显  全年销售欲冲8000亿
740,2020-09-01 10:00:00,大连自贸片区相关负责人表示，大连片区将稳步探索建设大连特色自由贸易港。（中国经济网）,大连自贸片区深耕日韩 探索建设特色自由贸易港
741,2020-09-01 09:59:00,据日本共同社：日本将从9月8日起允许外国居民重新入境。,日本将从9月8日起允许外国居民重新入境
742,2020-09-01 09:58:00,现货黄金日内涨0.5%，现报1976.35美元/盎司。,现货黄金日内涨0.5%
743,2020-09-01 09:57:00,现货白银涨超1%，现报28.38美元/盎司。,现货白银涨超1%
744,2020-09-01 09:55:00,统计显示，截至8月31日，科创板两融余额合计357.44亿元，较上一交易日增加5.14亿元。其中，融资余额合计282.53亿元，较上一交易日增加4.14亿元；融券余额合计74.92亿元，较上一交易日增加1.01亿元。（证券时报）,科创板融资余额增加4.14亿元 23股增幅超5%
745,2020-09-01 09:55:00,天眼查专业版数据显示，以工商登记为准，截至8月31日，我国2020年共注册成立超183万家互联网科技相关企业（全部企业状态），较去年同期相比，增长21.27%。回顾近十年数据，我国互联网科技相关企业曾于2013年开始加速注册，至2019年，我国这一年...,我国今年新注册互联网科技相关企业超183万家
746,2020-09-01 09:48:00,海天味业市值突破6000亿元，再创新高。,海天味业市值突破6000亿元
747,2020-09-01 09:47:00,A股三大股指集体翻红，军工板块持续走高。,A股三大股指集体翻红
748,2020-09-01 09:45:00,中国8月财新制造业PMI 53.1，预估52.5，前值52.8。,中国8月财新制造业PMI 53.1
749,2020-09-01 09:44:00,创业板注册制新股迦南智能恢复交易后大涨755%，较开盘价涨60%，触发二次临停。,创业板注册制新股迦南智能触发二次临停
750,2020-09-01 09:43:00,离岸、在岸人民币兑美元均收复6.84关口，创去年7月以来新高。,离岸、在岸人民币兑美元均收复6.84关口，创去年7月以来新高
751,2020-09-01 09:42:00,台媒 DigiTimes 声称，除了手机阵容中的几项新功能和常规升级外，iPhone 12 系列将提供新的深蓝色版本。根据 DigiTimes 今天的报告，预计今年下半年 iPhone 的出货量将达到 6300 万 - 6800 万台。,DigiTimes曝苹果iPhone 12系列将提供深蓝色版本 计划在10...
752,2020-09-01 09:41:00,数据显示，8月信用债发行规模大幅回升。从企业债、公司债、中期票据和短期融资券来看，四类信用债合计发行规模为10582亿元，较7月增加44%。,8月信用债发行规模大幅回升
753,2020-09-01 09:40:00,今日（9月1日），据媒体报道，苹果将欧菲光剔除供应链名单，iPad触控订单全数回归台厂，由业成GIS与宸鸿TPK供货。欧菲光董秘肖燕松表示：“我们内部正在开会讨论此事。”（每经）,被苹果剔除供应链名单 欧菲光董秘回应：我们内部正在开会...
754,2020-09-01 09:39:00,记者从大宗商品专业机构金联创获悉，因龙头厂家停车检修，加上需求逐渐恢复，多家丙烯酸及酯厂家8月31日集中上调报价。其中，上海华谊新材料有限公司最新参考报价普涨100元/吨，丙烯酸报7400元/吨，精酸报8200元/吨，丙烯酸乙酯报9800元/吨，丙...,多家工厂停产检修叠加下游需求恢复 丙烯酸价格集体上调
755,2020-09-01 09:37:00,白酒概念集体走弱，酒鬼酒跌3%，泸州老窖、古井贡酒、山西汾酒等跟跌。,白酒概念集体走弱
756,2020-09-01 09:36:00,据产业链DigiTimes报道，苹果第三代AirPods将于2021年上半年推出，英业达将仅占新产品装配订单的20%或更少。此外，苹果还为其“ AirPods”准备多个组装合作伙伴，包括立讯精密和歌尔声学  。,传AirPods第三代即将发布 外形跟Pro一样
757,2020-09-01 09:35:00,军工板块开盘走强，通合科技涨停，涨幅20%，银邦股份涨近15%，中国海防、江龙船艇等纷纷拉升。,军工板块走强
758,2020-09-01 09:35:00,港股特斯拉概念走高，敏实集团涨近7%，比亚迪电子、建滔积层板等跟涨。,港股特斯拉概念走高
759,2020-09-01 09:34:00,创业板指翻红。,创业板指翻红
760,2020-09-01 09:33:00,创业板注册制新股迦南智能临时停牌，现涨594%，较开盘价涨30%。,创业板注册制新股迦南智能临时停牌，现涨594%
761,2020-09-01 09:32:00,西藏板块开盘走弱，西藏天路跌停，筑博设计、高争民爆、西藏旅游等跌逾6%。,西藏板块开盘走弱
762,2020-09-01 09:27:00,欧菲光集合竞价跌停，媒体报道称苹果将欧菲光剔除供应链名单，公司称正在确认核实。,欧菲光集合竞价跌停
763,2020-09-01 09:27:00,创业板注册制第二批新股今日上市，迦南智能、大叶股份、盛德鑫泰分别高开434%、393%、296%。,创业板注册制第二批新股今日上市
764,2020-09-01 09:26:00,A股三大指数集体低开，沪指跌0.17%，深成指跌0.21%，创业板指跌0.26%，军工板块活跃，西藏、数字货币走弱。,A股三大指数集体低开
765,2020-09-01 09:22:00,据商务部监测，上周（8月24日至30日）全国食用农产品市场价格比前一周上涨0.4%，生产资料市场价格比前一周上涨0.2%。肉类价格小幅波动，其中猪肉批发价格每公斤48.01元，下降0.2%，牛肉批发价格上涨0.5%，羊肉批发价格下降0.7%。禽产品价格小幅...,商务部：上周猪肉批发价环比下降0.2% 鸡蛋批发价上涨3.2%
766,2020-09-01 09:21:00,中国央行：公开市场7天期逆回购操作中标利率为2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率为2.20%
767,2020-09-01 09:21:00,恒指低开0.36%，比亚迪股份涨近4%，业绩利好，多家券商上调评级，紫金矿业开涨近4%。,港股开盘：恒指低开0.36%
768,2020-09-01 09:20:00,8月30日，第37届全国医药工业信息年会在珠海市召开。工信部副部长王江平就推动医药工业结构调整和培育新动能提出6点建议：一是加快行业向创新驱动发展转型；二是加强防疫物资和重点药品供应保障能力建设；三是进一步提高行业集中度；四是巩固原...,工信部王江平：建议巩固原料药产业优势 促进原料药生产向...
769,2020-09-01 09:15:00,天眼查APP显示，近日，北京星际荣耀空间科技有限公司发生工商变更，新增深圳市红杉瀚辰股权投资合伙企业（有限合伙）、中信证券投资有限公司、宁波鼎晖孚琅股权投资合伙企业（有限合伙）、北京瑞智股权投资基金（有限合伙）等为股东。北京星际荣...,红杉、中信证券等入股北京星际荣耀
770,2020-09-01 09:15:00,"人民币兑美元中间价较上日调升107点至6.8498, 中间价升值至2019年6月21日以来最高。",人民币兑美元中间价较上日调升107点
771,2020-09-01 09:14:00,欧菲光相关负责人表示，其本人目前正在确认核实公司被苹果剔除供应链名单相关信息。稍早前，据媒体报道，苹果将欧菲光剔除供应链名单，此前苹果iPad低价版由欧菲光、GIS、TPK三家一起供应触控模组。,欧菲光：正在确认核实“被苹果剔除供应链”传闻
772,2020-09-01 09:13:00,乘联会发布的数据显示，2020年7月乘用车新四化指数为56.8，相比2020年6月的53.9有所提升。其中电动化指数为5.2；智能化指数为45.1；网联化指数为26.8。乘联会方面表示，7月销量呈现淡季不淡的消费走强态势，新四化指数也呈现持续上扬的态势。同...,乘联会：7月乘用车新四化指数为56.8，环比6月有所提升
773,2020-09-01 09:12:00,浙江昨日新增无症状感染者2例（均为菲律宾输入）。（杭州新闻）,浙江昨日新增无症状感染者2例
774,2020-09-01 09:12:00,9月1日，从接近华为供应商人士处获悉，维信诺有望成为华为下一代折叠屏手机的屏幕供应商，而日前维信诺也与华为方面达成意向，双方将共同致力于下一代折叠屏手机的技术攻克与研发。（21世纪经济报道）,维信诺“大厂路线”再发力，或将联合华为研发下一代折叠屏
775,2020-09-01 09:12:00,中国央行今日开展200亿元逆回购操作，因今日有2500亿元逆回购到期，当日实现净回笼2300亿元。,中国央行今日开展200亿元逆回购操作
776,2020-09-01 09:11:00,富时中国A50指数期货开盘涨0.1%。,富时中国A50指数期货开盘涨0.1%
777,2020-09-01 08:58:00,8月31日，CNBC报道称，关于TikTok的交易最早可能会在明天宣布。字节跳动就此回应称， 对于市场传言不予置评。在美国发布针对字节跳动的禁令后，市场上曾先后传出微软、推特、甲骨文、谷歌等公司有意竞购TikTok美国业务。但由于美国针对字节跳动...,TikTok的交易最早会在明天宣布?字节跳动：不予置评
778,2020-09-01 08:50:00,据海外网，为遏制疫情，香港特区政府9月1日正式开展普及社区检测计划，行政长官林郑月娥1日将带领司局长及行政会议成员，分批在特区政府总部的检测中心接受检测。据香港《文汇报》报道，截至8月31日晚6时，累计55.3万名香港市民成功登记预约检测...,香港普检今日正式开始，林郑月娥将率队接受检测
779,2020-09-01 08:50:00,国泰君安研报认为，银行行业更新，银行团队认为中报落地叠加不良好于预期，使得业绩不确定性阶段性消除，有助于风险评价降低。经济持续复苏，债务周期回暖，银行板块已进入绝对收益期。,国泰君安：银行板块已进入绝对收益期
780,2020-09-01 08:48:00,近日据悉，印度尼西亚IMDA监管机构的网站上出现了一款名为 “OnePlus Watch”的设备。据这份清单显示，这款设备的型号名称为W301GB，除此之外没有透露更多信息，例如规格，软件或设计。在16年一加曾确认该公司正在开发智能手表，一加CEO刘作虎表...,消息称一加正在研发智能手表：OnePlus Watch
781,2020-09-01 08:45:00,据媒体报道，苹果将欧菲光剔除供应链名单，iPad触控订单全数回归台厂，由业成GIS与宸鸿TPK供货。,苹果将欧菲光剔除供应链名单 iPad触控订单全数回归台厂
782,2020-09-01 08:43:00,截至8月31日，上交所融资余额报7374.97亿元，较前一交易日增加47.13亿元；深交所融资余额报6881.34亿元，较前一交易日增加50.95亿元；两市合计14256.31亿元，较前一交易日增加98.08亿元。,两市融资余额增加98.08亿元
783,2020-09-01 08:42:00,中信证券：广和通为国内模组龙头，近两年业绩持续爆发，2020H1业绩大超预期，预计未来将持续受益“万物互联”行业趋势和全球市场格局演进。公司卡位PC/车载等高端领域，5G时代广和通与移远有望形成双龙头格局，持续看好广和通“产品研发+产业资...,中信证券：维持广和通股票“买入”评级
784,2020-09-01 08:42:00,国泰君安发文称，今日起，新版《固废法》正式开始实施，既标志着垃圾处置“大锅饭”时代的一去不复返，同时无疑也为低迷已久的固废产业链注入了强大的动力。新标落地后，固废全产业链受益，其中首推垃圾焚烧龙头标的。,国泰君安：新版《固废法》正式实施 固废全产业链受益
785,2020-09-01 08:40:00,国泰君安证券食品饮料訾猛团队认为，青岛啤酒Q2恢复强劲，费效比明显提升，机制优化后公司对市场机会的把握更为积极主动，为品牌注入新活力，产品结构升级和品类拓宽值得期待。预计2020-2022年EPS为1.45/1.81/2.14元，上调目标价至109元，维持“...,国泰君安：上调青岛啤酒目标价至109元 维持“增持”
786,2020-09-01 08:40:00,中信证券最新研报指出，制造业PMI连续六个月位于荣枯线上，本月小幅回落0.1个百分点至51.0%，不改总体景气向好趋势，尤其是高技术制造业和装备制造业等新动能发展加快。随着市场需求持续复苏，供需缺口进一步收窄，企业经营预期明朗乐观，并且稳...,中信证券：制造业PMI单月小幅波动不改总体向好趋势
787,2020-09-01 08:38:00,2.2万亿茅台、6000亿酱油…股价真没上限吗？详情>>>,首份消费股预警研报来了  机构不建议加仓
788,2020-09-01 08:32:00,海通证券认为，操作上，随着创业板炒作热情的消退，建议投资者短期延续谨慎心态，切勿盲目追高。随着9月的到来要重点关注后续市场量能的持续性，如能继续保持当前的一个水准则可以逢低介入周期板块中处于相对低位的金融、化工、钢铁、煤炭等板块...,海通证券：可逢低介入周期板块中相对低位的板块
789,2020-09-01 08:27:00,中金研报认为中兴通讯综合毛利率不及预期，主要原因是运营商5G产品毛利率下滑以及政企业务毛利大幅下降。A股维持“跑赢行业”评级，但考虑到毛利降低影响盈利表现，下调目标价10.0%至51.47元；H股维持“跑赢行业”评级，下调目标价10.0%至37.91...,中金：维持中兴通讯跑赢行业评级 AH股目标价各下调10%
790,2020-09-01 08:25:00,哈马斯与以色列就停止冲突达成谅解协议。（新华社）,哈马斯与以色列就停止冲突达成谅解协议
791,2020-09-01 08:24:00,中金公司发文称，8月29日，建行APP短暂上线测试了“数字人民币个人钱包”功能，引发市场关注。目前中国DC/EP（数字货币电子支付）研究进展积极，处于全球零售型CBDC试验的领先地位。而在区块链新基建方面，“北京方案”明确了底层技术、多领域应...,中金：关注DC/EP和区块链新基建落地进展
792,2020-09-01 08:20:00,随着基金半年报披露完毕，机构投资者对各类基金的持有份额和持有比例也浮出水面。天相投顾数据显示，2020年上半年，机构对混合型基金、债券型基金、FOF、QDII等多数基金类型的持有份额上升，但持有比例下降或不变；机构减持股票型基金，持有份额...,机构减持股票型基金 加码商品ETF
793,2020-09-01 08:18:00,昨日广东新增境外输入确诊病例1例，境外输入无症状感染者11例。（南方Plus）,昨日广东新增境外输入确诊病例1例
794,2020-09-01 08:17:00,中金公司指出，A股上市公司2020年中报业绩已经基本披露完毕。得益于中国疫情有效防控及政策托底稳增长，基本披露完毕的A股上市公司业绩在一季度深度回调的基础上二季度同比增长明显复苏。全部A股/金融/非金融二季度增长-12%/-23%/0%，非金融板块...,中金：预计下半年A股盈利仍将持续改善
795,2020-09-01 08:03:00,中信建投发布研报称，疫情期间，智能手机销量连续第二个季度下降，随着疫情逐渐受控，三四季度下游需求有望边际转暖。小米公司发布二季度财报，手机出货量全球第四，欧洲手机市场增速第一，首次进入欧洲前三，西班牙市场份额第一，法国市场份额...,中信建投：下半年手机需求边际转暖 看好苹果及小米份额提升
796,2020-09-01 08:00:00,日经225指数开盘跌0.22%。,日经225指数开盘跌0.22%
797,2020-09-01 07:58:00,天相投顾数据显示，公募上半年盈利合计7183.44亿元，同比增长近10%。其中，混合型基金和股票型基金合计贡献利润超过5300亿元，“权益大年”之说被进一步坐实。（上海证券报）,公募上半年盈利7183亿元 权益产品贡献逾七成
798,2020-09-01 07:52:00,中报落地，疫情冲击下逐季恢复。白酒板块上半年实现收入1312.5亿元，归母净利润478.8亿元。中秋备货在即，经销商反馈普遍较好。Q3重配白酒，战略性看好次高端白酒板块。,中信建投：白酒行业中报落地，关注业绩超预期且景气度可...
799,2020-09-01 07:44:00,市场调研机构IDC近日发布2020年第二季度可穿戴设备出货量报告。本季度，苹果(AAPL.O)出货量2940万台，同比增长25.3%，占市场份额34.2%，排名第一。华为出货量为1090万台，同比增长58%，占市场份额12.6%，排名第二。小米集团和三星排名第三和第四...,IDC：二季度华为可穿戴设备出货量同比增长58%
800,2020-09-01 07:42:00,9月1日，有着里程碑式意义的《深圳市生活垃圾分类管理条例》开始实施，宣告深圳垃圾分类进入法治强制时代，未按规定分类投放生活垃圾的个人将被罚款50元，情节严重的罚款200元。深圳将开展垃圾分类执法检查，9月份是警示期，10月起，对不开展垃...,《深圳市生活垃圾分类管理条例》开始实施
801,2020-09-01 07:42:00,伴随韵达半年报出炉，头部物流企业的成绩单依次亮相。顺丰以超700亿元的营收和净利21.35%的增速领跑。另一面，通达系企业仍处于价格战的消耗中，韵达、百世、申通的净利大幅下跌，依然处于增量不增收的困境当中。谋求二次上市、抱团合作、与阿里...,顺丰领跑通达承压 物流业暗战资本局
802,2020-09-01 07:38:00,据外媒报道，特斯拉(TSLA.O)的股价周一大涨12.6%，协助这家汽车制造商成为市值第七大的美国公司。根据Dow Jones Market Data，特斯拉周一收盘时市值达到4643亿美元，首次超越Visa(V.N)，成为市值排名第七的美国公司。Visa收盘时市值为4511亿美元。,特斯拉超越Visa成市值第七大美国上市公司
803,2020-09-01 07:38:00,发生了什么？11年大牛市还能持续吗？详情>>>,又崩了！这一国家股市竟连续5天被攻击
804,2020-09-01 07:34:00,中国市场正成为特斯拉的“避风港”。汽车数据供应商JATO发布的一份报告显示，今年7月，特斯拉在欧洲新车注册量仅为1050辆，同比大跌76%。不仅欧洲市场，特斯拉在“老家”美国市场的销量也不乐观。眼下，中国市场已成为特斯拉最重要的销量增长点...,欧美销量大跌 中国成特斯拉避风港
805,2020-09-01 07:32:00,今年上半年上市银行的信用卡业务发展总体放缓，具体表现为贷款余额增长放缓乃至出现负增长，资产质量出现下滑，对收入的贡献下降，交易额增长受限。但半年报中也透露出信用卡业务的复苏暖意，在资产质量、业务规模等方面的好转迹象持续显现。分...,资产质量前瞻性指标改善 银行信用卡业务持续回暖
806,2020-09-01 07:31:00,隔夜美股道指跌超200点，纳指续创新高纪录；VIX大涨15%；正式拆股后，苹果涨逾3%，特斯拉大涨12%；Zoom财报超预期，盘后涨逾20%；中概股普跌，小鹏汽车大跌逾10%。,全球要闻：美股尾盘跳水 苹果特斯拉拆股后大涨
807,2020-09-01 07:22:00,随着疫情防控平稳向好态势进一步巩固，一些上市公司产品销售回暖，主要产品甚至供不应求，纷纷通过定增扩充产能。据记者统计梳理，下半年以来，医疗设备、半导体、智能制造、农业、新基建等领域的上市公司密集发布定增预案，拟募资加码主业，其...,产品供不应求 多领域上市公司纷纷定增扩产
808,2020-09-01 07:12:00,今年以来A股市场持续演绎结构性行情，交投活跃。在此背景下，今年上半年券商的基金分仓佣金收入超过56亿元，较去年同期增加近20亿元。具体来看，今年上半年基金分仓佣金收入超过1亿元的券商有22家。其中，中信证券今年上半年基金分仓佣金收入达4...,基金分仓佣金收入大增 中信证券坐稳冠军宝座
809,2020-09-01 07:08:00,商务部服贸司负责人近日表示，下半年，商务部将深入扩大开放，加快制定全国版跨境服务贸易负面清单。记者获悉，跨境服务贸易负面清单分为全国版和海南自贸港版。目前两版清单正在抓紧制定，其中自贸港版清单有望先于全国版推出。（中证网）,跨境服务贸易 负面清单将加快推出
810,2020-09-01 07:06:00,随着上市券商半年度业绩披露结束，各资管子公司的业绩情况也随之浮出水面。今年上半年，14家券商资管子公司中，4家头部公司实力不俗，营收均超10亿元。头部券商排名竞争日趋激烈，净利润来看，上半年华泰资管、海通资管和广发资管分列前三，分别...,券商资管竞争白热化 上半年行业座次再洗牌
811,2020-09-01 07:02:00,韩国第二季度GDP同比降2.7%，预期降2.9%，前值降2.9%。,韩国第二季度GDP同比降2.7%
812,2020-09-01 06:51:00,截至8月31日，科创板165家上市企业披露了2020年上半年业绩。总体看，科创板公司业绩保持持续、稳定、快速增长。同时，科创板公司机构股东数量和持股比例显著上升。科创板公司半年报显示，持股基金数量为16544只，比一季度增长10倍。其中，75%的...,科创板公司上半年业绩靓丽 机构大举进场
813,2020-09-01 06:50:00,银行盈利和企业减负并非对立关系，银行为企业减负并不必然导致利润减少。银行利润降低是一个在多因素综合作用下导致的结果，不能将其简单归因于“为企业减负让利”。与此同时，我们也不能简单地将银行盈利、企业减负对立起来。需要意识到，金融...,经济日报评论：莫将银行盈利与企业减负对立起来
814,2020-09-01 06:45:00,统计数据显示，截至8月31日，共有485家A股公司发布2020年三季报业绩预告，预增的有105家，占比21.6%，其中至少约三成以上的公司净利润预增超过100%。值得关注的是，不少公司前三季度净利润预增幅度超过半年报业绩增幅，显示其第三季度业绩增长明...,485家A股公司预告三季报业绩，逾两成预增
815,2020-09-01 06:26:00,中国杀虫剂公司朝云集团申请在香港IPO。,中国杀虫剂公司朝云集团申请在香港IPO。
816,2020-09-01 06:26:00,周一美股收盘，特斯拉大涨12%，市值达4600亿美元。根据彭博亿万富翁指数数据，马斯克今日身价暴涨117亿美元，超越了Facebook的CEO扎克伯格，现身价已达1154亿美元，跻身富豪榜第三，仅次于贝索斯、比尔盖茨。,马斯克财富仍在“狂飙” 目前身价仅次于贝索斯、比尔盖茨
817,2020-09-01 06:26:00,百胜中国预计9月10日开始在香港挂牌交易。,百胜中国预计9月10日开始在香港挂牌交易。
818,2020-09-01 06:17:00,1日四大证券报纸内容精华摘要有：8月PMI数据出炉 经济复苏势头持续向好；四大行高管释疑利润下滑 上半年经营质效依然不俗.,四大证券报纸及人民日报头版内容精华摘要（9月1日）
819,2020-09-01 05:49:00,Zoom美股盘后大涨20%，该公司二季度盈利和营收均超预期，且上调全年指引。,Zoom美股盘后大涨20%
820,2020-09-01 05:39:00,阿斯利康新冠肺炎疫苗AZD1222扩大至第三阶段。,阿斯利康新冠肺炎疫苗AZD1222扩大至第三阶段。
821,2020-09-01 05:38:00,巴西报告称过去24小时内新增45961例新冠肺炎确诊病例，新增553例新冠肺炎死亡病例。,巴西新增45961例新冠肺炎确诊病例
822,2020-09-01 05:38:00,特斯拉CEO埃隆·马斯克表示，SpaceX将进入火星，这只是一个时间框架的问题；SpaceX需要在STARSHIP生产系统上取得更多进展，扩大产能是STARSHIP面临的主要难题。预计2021年将进行首个STARSHIP轨道试验。,马斯克：预计2021年将进行首个STARSHIP轨道试验
823,2020-09-01 04:31:00,CBOE恐慌指数VIX大涨15%，为七周以来最大单日增幅。罗素2000指数波动性指数上涨13%。恐慌指数做多-iPath（VXX）则收涨近5%。,美股收盘前几分钟跳水 恐慌指数大涨15%
824,2020-09-01 04:18:00,柯达美股盘后涨24%，此前D.E. Shaw在13G报告中披露，对该公司被动持股5.2%。,柯达美股盘后涨24%，此前D.E. Shaw在13G报告中披露，对该...
825,2020-09-01 04:08:00,根据法国公共卫生署8月31日通报，截至当天14点，法国新冠肺炎确诊病例累计281025例，24小时增加3082例。死亡方面，截至当天累计死亡30635例，24小时增加29例，其中院内死亡20128例。随着新增确诊人数大幅增加，住院接受治疗患者和重症患者数量出...,法国新增3082例新冠肺炎确诊病例 累计确诊超过28万
826,2020-09-01 04:08:00,Zoom二季度经调整EPS 63美分，上年同期2美分。二季度经调整EPS 92美分，市场预期45美分。二季度营收6.635亿美元，市场预期5.002亿美元。,Zoom二季度盈利、营收均超预期，股价盘后涨5%
827,2020-09-01 04:07:00,美股三大股指收盘涨跌不一，纳指收涨0.68%，续创新高，8月累涨9.59%；道指收跌0.79%，8月累涨7.56%；标普500指数收跌0.23%，8月累涨7%，为1986年8月以来最大单月涨幅。美股科技股中，特斯拉涨超12%，Zoom涨超8%，苹果涨超3%。,纳指收盘续创新高 8月累涨近10%
828,2020-09-01 02:47:00,德国预计2020年的经济萎缩不会像之前预测的那么严重,德国预计2020年的经济萎缩不会像之前预测的那么严重
829,2020-09-01 02:36:00,WTI 10月原油期货收跌0.36美元，跌幅0.84%，报42.61美元/桶。,WTI 10月原油期货收跌0.36美元，跌幅0.84%，报42.61美元/...
830,2020-09-01 02:36:00,哥伦比亚央行将关键贷款利率下调25个基点至2%。,哥伦比亚央行将关键贷款利率下调25个基点至2%。
831,2020-09-01 02:35:00,美国安全和环境执法局(BSEE)表示，墨西哥湾因风暴关闭的石油生产达到989414桶/日，相当于总产能的53.5％。1119百万立方英尺/天、占总产能41.3%的天然气生产关闭。,墨西哥湾因风暴关闭的石油生产达到98.94万桶/日
832,2020-09-01 01:57:00,据东方财富Choice数据统计显示，今年8月份，A股成交量为17040.77亿股，成交额222443亿元；B股成交量为11.14亿股，成交额60.02亿元；基金（LOF、ETF等上市品种）成交额325.06亿元。按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之...,券商8月份揽入佣金155亿元 日均7.4亿元“入袋”
833,2020-09-01 01:57:00,中国地震台网正式测定：09月01日01时24分在查戈斯群岛地区（南纬4.05度，东经70.15度）发生5.9级地震，震源深度10千米。,查戈斯群岛地区发生5.9级地震
834,2020-09-01 01:18:00,现货白银日内涨幅扩大至3%，报28.31美元/盎司。,现货白银日内涨幅扩大至3%，报28.31美元/盎司。
835,2020-09-01 00:57:00,中概股达达集团跌超10%，小鹏汽车跌超8%，腾讯ADR、理想汽车、网易(NTES.O)跌超3%。,中概股达达集团跌超10%，小鹏汽车跌超8%，腾讯ADR、理想...
836,2020-09-01 00:46:00,数据显示，按照网上发行日期计算，今年前八个月，沪深两市共计有243家企业完成网上网下发行，平均发行价格为28.88元，平均发行市盈率为46.33倍，募集资金总计达到3181.95亿元。,年内新股发行达243只，募资近3182亿
837,2020-09-01 00:45:00,2020年上半年，受新冠肺炎疫情影响，中国新能源汽车市场呈现较大幅度下滑。新能源汽车产业链上的各个公司，也因此业绩承压。近日，多家A股新能源汽车产业相关公司公布了2020年半年报。在整车领域，比亚迪虽然净利同比有所增长，但汽车业务业绩有...,新能源产业链企业上半年业绩整体下滑
838,2020-09-01 00:45:00,中国经济持续稳步恢复。8月份，中国制造业采购经理指数（PMI）报收51.0%，比上月略降0.1个百分点。受访专家表示，尽管8月制造业PMI稍弱于市场预期，但从结构上看，由于出口逆势回升、订单类指数明显改善，而前期高位运行的生产指数和采购量、原...,8月制造业PMI微降：订单类指数明显改善
839,2020-09-01 00:38:00,iShares短期国债交易所交易基金出现连续14周资金流出，流出规模达54亿美元，这是该ETF有记录以来最长连续的资金流出。与此同时，SPDR彭博巴克莱1-3个月期国债ETF在过去十周里资金流出24亿美元。,伴随着风险资产无休止上涨，类现金ETF出现创纪录资金外流
840,2020-09-01 00:27:00,对冲基金大佬、Omega Advisors创始人莱昂-库珀曼（Leon Cooperman）周一表示，最近几个月某些股票的疯狂交易是股市的警告信号。对于周一苹果(AAPL.O)和特斯拉(TSLA.O)的股票拆分，他表示，苹果、特斯拉拆股并没有创造价值。库珀曼早先就警告称，...,库珀曼：苹果特斯拉拆股并未创造价值
841,2020-09-01 00:08:00,6家A股上市银行中报日前全部出炉。数据显示，半数上市银行归属母公司所有者的净利润同比下降，其中，国有大行、股份制银行净利下滑更为明显。同时，有18家银行截至今年6月末的不良贷款率与去年末相比有所上升。整体来看，多数银行盈利能力和资产...,中报传递上市银行冷暖 半数净利下滑
842,2020-09-01 00:07:00,扩内需瞄准下沉市场全面发力，农村消费将迎“加强版”政策支持。据悉，近期多个部门密集表态，将就进一步挖掘农村市场消费潜力出台促进方案，其中推动电商进农村、完善商贸流通网络等成为突破重点。专家分析指出，随着政策发力，补齐农村消费基...,挖潜农村消费将迎“加强版”政策支持
