,datetime,content,title
759,2020-03-31 13:33:00,印尼外长蕾特诺-马苏迪周二表示，政府已决定禁止外国人在印尼入境和过境，以防止新冠病毒的进一步传播。（新浪）,印尼将禁止外国人入境以防新冠病毒传播
760,2020-03-31 13:31:00,稀土生产商Lynas Corp周二（31日）表示，将遵照马来西亚政府的命令，将工厂关闭时间延长两周至4月14日，以遏制冠状病毒的蔓延。据悉，Lynas是中国以外全球最大的稀土生产商，其在3月23日预计停工将持续到3月31日。,海外最大稀土生产商将马来西亚工厂关闭时间延长14天
761,2020-03-31 13:30:00,据日本媒体报道，受新冠肺炎疫情扩大影响，日本执政党在30日下午，将10万日元补助与商品券振兴经济提议案进行了最后阶段的总结与整理。确定了基于自行申报的原则，向困难家庭给予每户10万日元补助的方案。,日本确定现金补助计划方案：每户10万日元
762,2020-03-31 13:29:00,海南板块拉升，海峡控股触板，·罗牛山、神农科技、海南橡胶集体拉升。,海南板块拉升
763,2020-03-31 13:27:00,加拿大媒体汇总的各省卫生部门统计数据显示，截至加拿大东部时间30日20时（北京时间31日8时），加拿大新冠肺炎确诊病例累计达7448例，与前一天数据相比新增1127例，单日新增首次突破千例；新增死亡病例23例，累计死亡89例。（海外网）,加拿大新冠肺炎病例单日新增过千
764,2020-03-31 13:26:00,记者31日从贵州省铜仁市人民检察院获悉，铜仁市松桃苗族自治县人民法院公开开庭审理了贵州茅台集团电子商务股份有限公司原副董事长、总经理肖华伟受贿罪一案。法院判决认定被告人肖华伟犯受贿罪，判处其有期徒刑一年，并处罚金十万元。（新华视点）,贵州茅台电子商务公司原总经理肖华伟受贿案一审宣判
765,2020-03-31 13:21:00,稀土永磁板块异动拉升，宁波韵升涨超6%，神农科技、盛和资源、金力永磁、英洛华等跟涨。,稀土永磁板块异动拉升
766,2020-03-31 13:18:00,研究团队通过对蝙蝠细胞的两万多个基因进行系统全面的筛查，最终发现宿主蛋白MTHFD1的抑制剂carolacton可有效抑制新冠病毒复制。（澎湃新闻）,清华等团队发现新冠病毒抑制剂
767,2020-03-31 13:18:00,指数午后回落，沪指翻绿，C2M概念领跌。,沪指翻绿
768,2020-03-31 13:14:00,据杭州发布，杭州决定再次发放第一期杭州电子消费券（Ⅰ），申领时间为 4月1日上午10点至4月2日晚上12点。本次发放第一期杭州电子消费券（Ⅰ）卡包共100万个，每个卡包总价值50元，内含5张价值各10元的通用消费券，消费满40元，政府补贴10元。,杭州决定再次发放电子消费券
769,2020-03-31 13:07:00,物流板块异动，韵达股份秒板，宏川智慧、申通快递、物产中大跟涨。稍前，路透援引两名知情人士称，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份。,物流板块异动
770,2020-03-31 13:04:00,据两名知情人士称，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份，这是这家电子商务巨头对大型快递公司的第五笔投资。（路透社）,阿里巴巴计划购买韵达控股至少10%的股份
771,2020-03-31 13:03:00,,阿里AI，全球上架
772,2020-03-31 13:02:00,港口航运板块异动拉升，招商轮船涨停，中远海能、宁波海运、招商港囗、海峡股份等跟涨。,港口航运板块异动拉升
773,2020-03-31 13:02:00,被视为楼市风向标的土拍市场在今年3月出现局部升温势头，广州、上海等一线城市先后出现成交总价或成交单价冲高的地块。3月连续多周，一二线城市整体成交环比大幅增长。业内人士预测，随着央行出台5000亿元再贷款再贴现支持企业、民众复工复产，...,3月广州一手楼网签大增480% 一二线城市土拍升温
774,2020-03-31 13:02:00,市场研究机构IHS MARKIT预计，今年4月到6月，随着仓库被注满且需求因疫情而下滑，全球将有多达1000万桶/日的石油产量被削减或关闭。预计全球每个地区的产量都会下降，而欧佩克成员国、俄罗斯和美国受到的冲击最大。,IHS MARKIT：全球石油产量可能减少1000万桶/日
775,2020-03-31 13:01:00,国债期货10年期主力合约盘中上涨0.20%，现报101.810点。5年期上涨0.21%，现报102.630点。2年期上涨0.12%，现报101.735点。,国债期货拉升 10年期主力合约上涨0.2%
776,2020-03-31 12:41:00,国务院发布关于支持中国（浙江）自由贸易试验区油气全产业链开放发展若干措施的批复。支持浙江自贸试验区内银行按照展业原则，探索开展油品贸易跨境人民币结算便利化试点。建立油品贸易跨境人民币结算优质可信企业“白名单”，支持优质可信企业...,国务院：支持浙江自贸试验区内银行按照展业原则 探索开展...
777,2020-03-31 12:41:00,3月31日，《海外资管机构赴上海投资指南》中英文双版在沪正式发布。该《指南》由中国证券投资基金业协会和上海市基金同业公会共同编写，是面向海外资管机构指南性文件的首次尝试，也是上海加快推进更高水平金融开放、吸引外资参与中国金融市场、...,冲刺国际金融中心建设 上海今天发布海外资管机构赴沪投资...
778,2020-03-31 12:32:00,美国三大股指期货悉数转跌，道指期货跌0.22%，标普500指数期货跌0.1%，纳指期货跌0.08%。,美国三大股指期货悉数转跌
779,2020-03-31 12:29:00,国务院：同意《关于支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》，商务部要会同有关部门加强指导和服务，按照职责分工，积极协调解决浙江自贸试验区发展中遇到的困难和问题，不断提升浙江自贸试验区发展水平。,国务院发布关于支持中国（浙江）自由贸易试验区油气全产...
780,2020-03-31 12:23:00,首批带量采购试点实施一年来完成了约定采购量的近2倍。目前，首批“4+7”已满一周年的试点地区面临续约问题，第二批带量采购试点将从4月起陆续落地实施。（一财）,第二批带量采购试点4月起落地实施
781,2020-03-31 12:14:00,维尔利：联合体预中标上海马桥再生资源化利用PPP项目，投资规模为5.85亿元；沃森生物：13价肺炎球菌多糖结合疫苗首批产品获得批签发证明；康泰生物：吸附无细胞百白破联合疫苗获得药品注册批件。,3月31日午间公告一览：华阳国际联合体中标15.46亿元工程项目
782,2020-03-31 12:10:00,穆迪：预计因疫情影响，澳大利亚结构性金融市场将受到打击，将澳大利亚2020年GDP增速预期下调至0%。,穆迪：将澳大利亚2020年GDP增速预期下调至0%
783,2020-03-31 12:07:00,天眼查数据显示，3月27日，简单充（杭州）科技有限公司发生工商变更，公司股东新增蚂蚁金服的全资子公司上海云鑫创业投资有限公司，上海云鑫创业投资有限公司出资2500万人民币，持股比例33.33%，成为简单充第二大股东。与此同时，原执行董事兼总...,蚂蚁金服投资充电服务运营商“简单充” 深度布局智能停车...
784,2020-03-31 12:04:00,美国当地时间3月30日，备受关注的贾跃亭破产重组案又有了新进展。据接近贾跃亭债务处理小组的人士透露，该案已经正式开启债权人投票流程，并将在未来三周左右的时间内完成投票流程。此外，债委会以信件的方式再次向全体债权人呼吁对破产重组方案...,贾跃亭破产重组正式投票 债委会呼吁全体债权人投赞成票
785,2020-03-31 12:03:00,中国执行信息公开网显示，3月30日，永辉超市的运营主体永辉超市股份有限公司被温州市鹿城区人民法院列为被执行人，具体原因未公布，执行标的为2402880。（中国新闻网）,永辉超市被列为被执行人
786,2020-03-31 12:03:00,恒指午间收涨1.09%，报23428.15点。,港股午评：恒指午间收涨1.09%
787,2020-03-31 11:59:00,中信建投3月31日披露发行文件，拟于4月3日起发行40亿元78天期短期融资券。公告显示，截至本次簿记建档日（4月3日），中信建投待偿还短期融资券余额为160亿元。,中信建投拟发行40亿元短期融资券
788,2020-03-31 11:51:00,联合国贸易和发展会议（贸发会议）30日发布报告说，受新冠肺炎疫情影响，发展中国家将在未来两年面临2万亿到3万亿美元的资金缺口，全球需通过一揽子援助计划帮助其应对危机。（新华社）,贸发会议报告显示疫情让发展中国家面临巨大资金缺口
789,2020-03-31 11:49:00,世界卫生组织：将组织多个国家对瑞德西韦、氯喹和克力芝进行药物试验。,世界卫生组织：将组织多个国家对瑞德西韦、氯喹和克力芝...
790,2020-03-31 11:47:00,李兰娟表示，新冠病毒是非常顽固的。这个病毒可能在表面上，看着像转阴性了，实际上病人的肺部深度的炎症地方，可能还是存在着病毒。（第一财经）,李兰娟：新冠病毒比较顽固 抗病毒治疗应该加长时间
791,2020-03-31 11:44:00,三星显示器公司周二表示，已决定今年年底前结束韩国和中国的所有液晶显示器（LCD）面板生产。（新浪）,三星显示器拟年底前在中韩停产LCD面板
792,2020-03-31 11:43:00,3月31日，网联成功完成人民银行标准条码互联互通 “付款扫码”（即C扫B）多机构的生产交叉验证。业内人士认为，此举标志着人民银行标准条码互联互通各项功能技术验证工作基本完成。（上海证券报）,网联落地央行标准“C扫B”条码互认
793,2020-03-31 11:32:00,【午盘气象】指数早盘震荡盘整，科技股反弹，养殖业、农业、食品加工等板块领涨，白酒、汽车股活跃，整体上个股涨多跌少，涨停30余家，市场氛围较为一般。,午评：指数高开震荡 食品股继续走强
794,2020-03-31 11:30:00,首批带量采购试点实施一年来完成了约定采购量的近2倍。目前，第二批带量采购试点也将从4月起陆续落地实施，首批“4+7”已满一周年的试点地区面临续约的问题，地方也在等待国家医保局第二批带量采购落地的安排。（第一财经）,带量采购一年完成约定采购量近2倍，第二批试点4月起落地
795,2020-03-31 11:30:00,经党中央、国务院同意，2020年全国普通高等学校招生统一考试（以下简称“高考”）延期一个月举行，考试时间为7月7日至8日。,2020年全国高考延期一个月举行 考试时间为7月7日至8日
796,2020-03-31 11:24:00,高盛认为，全球航空业和通勤者对石油的需求或许永远无法回到疫情爆发前每日1600万桶的水平，未来资产优质的油企会更少，且将面临资本支出受限的局面。,高盛：疫情或将永远改变石油行业
797,2020-03-31 11:23:00,根据太平洋投资管理公司(Pimco)的说法，美联储第二次购买资产可能需要纳入“更广泛的证券化产品范围”。美联储迄今推出的各种机制的目标是“针对更广泛范围内的市场”间接改善其市场功能。但是，到目前为止还没有看到成果。,Pimco：美联储可能需要购买更多资产以增强市场功能
798,2020-03-31 11:21:00,当地时间30日，美国零售巨头梅西百货、Gap以及Kohl's宣布将临时裁减大部分门店员工，加入了越来越多受疫情影响而宣布裁员的零售商行列。根据彭博社统计的数据，自新冠肺炎疫情暴发以来，美国零售业宣布的临时裁员人数已经超过50万，预计将有更多...,美国零售业已临时裁员超过50万人
799,2020-03-31 11:19:00,3月30日晚，国家卫生健康委主任马晓伟和美国卫生与公众服务部部长阿扎通话，就当前两国新冠肺炎疫情防控进展及下一步合作交换意见。马晓伟表示，中方愿与美方保持疫情信息沟通和协调行动，深化技术交流和经验分享，携手支持全球范围内抗击疫情的...,国家卫健委主任马晓伟和美国卫生与公众服务部部长阿扎通话
800,2020-03-31 11:12:00,3月30日，有消息称实地地产集团有限公司近日计划赴港上市。记者向实地集团相关负责人求证此事，对方并未否认，但表示尚未确定赴港上市的具体时间。（中国经营网）,实地集团计划赴港上市 近两年销售额连续滑坡
801,2020-03-31 11:08:00,3月30日晚，鹤山政府网公众号发布消息，鹤山将陆续发放10万张总价600万元的电子消费券，全体在鹤人员（包括域外来鹤人员）持有绿色鹤山健康码均可申领电子消费券。市民消费满100元可凭券抵扣60元。该活动分三期举行，第一期投放5万张，第二期投...,广东鹤山市将发放600万元电子消费券
802,2020-03-31 11:07:00,WTI原油涨幅收窄至5%，现报21.25美元/桶，此前一度涨逾7%。,WTI原油涨幅收窄至5%
803,2020-03-31 11:01:00,商务部：1-2月服务进出口总额7403.1亿元(人民币，下同)，同比下降11.6％其中，出口2750.7亿元，下降6％;进口4652.3亿元，下降14.6％。,商务部：1-2月服务进出口总额7403.1亿元
804,2020-03-31 11:00:00,位于荷兰拉伦市的辛格博物馆30日宣布，荷兰画家梵高1884年画作《纽恩南春天里的牧师花园》30日凌晨被盗。受荷兰新冠肺炎疫情的影响，辛格博物馆此前一直处于关闭状态。（新华网）,梵高画作在荷兰博物馆被盗
805,2020-03-31 10:59:00,国家税务总局总审计师王道树表示，税务部门将会同有关部门针对不同类型企业加强调研，发挥税务部门与企业直接接触的优势，把相关调研信息向党中央、国务院有关决策部门报告，提出合理化的建议，统筹考虑国家财政承受力度和企业健康发展两方面需...,会否进一步减税降费？国税总局：将调研并提出建议
806,2020-03-31 10:57:00,汽车整车板块快速拉升，比亚迪涨逾5%，北汽蓝谷、中通客车、众泰汽车等明显拉升。,汽车整车板块快速拉升
807,2020-03-31 10:56:00,据中国移动披露，备受关注的中国移动2020年5G二期无线网主设备集中采购工作已于日前结束，华为、中兴通讯、爱立信和中国信科四家入围，成为中标候选人。（上海证券报）,中国移动371亿5G基站大集采落地 中兴拿下其中逾百亿订单
808,2020-03-31 10:55:00,近日，各地第四次全国经济普查成果陆续公布。根据3月30日北京市统计局公布的《北京市第四次全国经济普查主要数据公报》，北京金融业以全市1.3%的法人单位，创造了全市13.6%的营业收入和超过70%的资产，金融业保持第一大支柱产业地位。与全国其他...,第四次全国经济普查：北京市金融业资产营收居全国第一
809,2020-03-31 10:52:00,全球最大资产管理公司贝莱德董事长兼首席执行官劳伦斯·芬克最新发布了今年的致股东信函 。他在信中谈到，全球将渡过这场危机，经济也将会复苏。“尽管今天的全球系统出现了不确定性和脱钩现象，但从长远来看，我依然坚信中国将是贝莱德最具发展...,贝莱德CEO：中国将是贝莱德最具发展潜力的市场之一
810,2020-03-31 10:51:00,中船系板块持续拉升，中船防务涨超8%，中国应急、中国船舶、中国海防、中船科技等跟涨。,中船系板块持续拉升
811,2020-03-31 10:50:00,国家税务总局副局长任荣发31日在国务院新闻办举办的新闻发布会上表示，税务部门将进一步优化税务执法方式。严格依法规范税费征收，牢牢坚守不收“过头税费”的底线，该减的减到位、该降的降到位、该免的免到位、该缓的缓到位、该延的延到位、该...,国家税务总局：牢牢坚守不收“过头税费”的底线
812,2020-03-31 10:49:00,世界银行估计，在最糟糕的情况下，新冠病毒疫情对亚洲经济的冲击将堪比1997至1998年的亚洲金融危机，可能使该地区上千万人陷入贫困。（新浪）,世行预计最坏情况下亚洲1100万人将陷入贫困
813,2020-03-31 10:49:00,北京时间30日晚，西甲豪门巴塞罗那足球俱乐部发布公告，表示俱乐部董事会与所有职业队球员将降薪70%，共度难关。此外，巴塞罗那一线队足球运动员减薪幅度更大，以便保证俱乐部其他工作人员能够继续领到全额薪水。随后，梅西公开表示，巴萨一线队...,巴萨全队降薪70%获球员支持
814,2020-03-31 10:48:00,今日上午，深圳市罗湖区工信局（商务局）局长周建军在新闻发布会上表示，罗湖举办“2020礼享罗湖”系列促消费活动已开始预约，明天开始发放，向消费者发放3000万元消费券，可在零售、住宿、餐饮、汽车等七个领域使用。消费券有效期7天，不得转让...,深圳罗湖区发放3000万元消费券
815,2020-03-31 10:48:00,共享电单车品牌松果出行正在酝酿进军网约车。近日，松果出行以在BOSS直聘上已经放出网约车业务负责人岗位。其在岗位描述中介绍称，“这是公司从0-1的一款创新产品”，负责人需要沟通县城区域网约车产品的落地。有知情人士称，松果半年前就已经在...,松果电单车计划进军网约车领域，首批目标是县城
816,2020-03-31 10:46:00,国家税务总局总审计师王道树：全力参与相关税费优惠政策的研究制定工作。对于4批21项税费优惠政策，税务总局在研究制定过程中积极提出方案建议，积极参与测算分析，并会同有关部门及时制发有关公告和文件。（中国网）,国家税务总局总审计师王道树：全力参与相关税费优惠政策...
817,2020-03-31 10:45:00,自由贸易港概念拉升，上海临港涨超3%，浦东建设、中远海特、嘉诚国际、海峡股份等小幅跟涨。,自由贸易港概念拉升
818,2020-03-31 10:41:00,国家税务总局总审计师王道树：据统计，今年1-2月份，全国减税降费共计4027亿元。（新京报）,国家税务总局：今年1-2月份 全国减税降费共计4027亿元
819,2020-03-31 10:40:00,"央行上海总部：3月31日，中国（上海）自由贸易试验区临港新片区境内贸易融资资产跨境转让业务试点启动仪式在中国人民银行上海总部举行。下一步，人民银行上海总部将在持续做好金融支持疫情防控和企业复工复产的同时，继续与相关单位密切合作,共...",央行上海总部：中国（上海）自由贸易试验区临港新片区境...
820,2020-03-31 10:38:00,国家税务总局总审计师王道树：下一步，税务部门将进一步配合有关部门修订《鼓励外商投资产业目录》，推动更多领域的外商投资能够享受税收等优惠政策。（中国网）,国家税务总局：下一步将推动更多领域的外商投资能够享受...
821,2020-03-31 10:37:00,天眼查数据显示，近日，字节跳动新增一条对外投资，成立全资子公司北京潜龙在渊科技有限公司。北京潜龙在渊科技有限公司成立于2020年3月26日，注册资本为100万，法定代表人为字节跳动高级副总裁张利东。经营范围包括技术开发、技术推广、技术转...,字节跳动成立全资子公司 注册资本100万
822,2020-03-31 10:36:00,国家税务总局副局长任荣发今日介绍，截至3月份，在改善营商环境方面，各地累计出台100多项改革措施，70多项在全国进行推广。要对社会纳税人痛点难点问题进行发力，提质增效。3月份，已经在北京、上海、重庆、广州开通了电子发票公共平台服务的优...,国家税务总局：各地累计出台100多项优化营商环境改革措施
823,2020-03-31 10:35:00,罗永浩将于4月1日开启抖音直播带货，记者从小米手机获悉，罗永浩直播带货的第一款手机是小米10。（e公司）,罗永浩直播带货的第一款手机为小米10
824,2020-03-31 10:35:00,3月31日，联合国官方宣布腾讯公司作为全球合作伙伴，为联合国成立75周年的对话系列活动提供全面技术方案，其中腾讯会议、企业微信、腾讯同传被联合国官方选定，为这场有史以来最大规模的全球对话提供远程会议和AI实时翻译服务。,联合国启动有史以来最大规模全球对话，选定腾讯三款“云...
825,2020-03-31 10:33:00,日本提高对美国的旅游警示级别至第三级，为避免前往等级。,日本提高对美国的旅游警示级别至第三级
826,2020-03-31 10:32:00,3月31日，青岛市民用口罩网上预约系统正式停止预约。此前，郑州表示市内药店口罩供应充足，3月29日起停止线上预约，市民可到各大药店自行购买；厦门自3月28日起也停止个人口罩预约。合肥、杭州等地也停止了口罩预约。随着口罩产能增长和供应增长...,多地停止口罩网上预约
827,2020-03-31 10:30:00,近日，财政部下达各地2020年中央财政专项扶贫资金260.27亿元，加上提前下达的1136.09亿元，目前已累计下达2020年中央财政专项扶贫资金1396.36亿元，资金下达时间比往年提前一个多月。（央视）,财政部：累计下达2020年中央财政专项扶贫资金1396亿元
828,2020-03-31 10:29:00,WTI原油涨近8%，现报21.62美元/桶。布伦特原油涨幅扩大至近4%，现报27.36美元/桶。,两油持续走高 WTI原油涨近8%
829,2020-03-31 10:27:00,挪威规模达9500亿美元的主权财富基金，同时也是全球规模最大的主权财富基金，因面临政府赎回资金压力而准备史无前例地出售资产。这次新冠病毒大流行引发的危机，对这家投资巨头的影响与2008年大萧条时截然不同。当时，挪威的这家财富基金趁着全...,赎回重压之下 全球最大的主权财富基金或被迫变卖资产
830,2020-03-31 10:25:00,按照《石油价格管理办法》，本轮周期国内成品油价格挂靠的国际原油均价低于40美元/桶的“地板价”，国内油价今天将不调整。未调整部分将按照《油价调控风险准备金征收管理办法》规定，全额上缴中央国库，纳入一般公共预算管理。（央视财经）,国内油价今天将不调整
831,2020-03-31 10:24:00,维珍澳大利亚航空向政府申请14亿澳元（8.63亿美元）贷款，以渡过新冠病毒危机。维珍澳大利亚航空发言人周二表示，该公司正在为澳大利亚航空业争取50亿澳元的一揽子支持，上述贷款是其中的一部分。,维珍澳大利亚航空寻求8.63亿美元的政府救助贷款
832,2020-03-31 10:23:00,5G手机竞争全面展开，继30日晚间发布荣耀30s后，31日一早，华为旗下另一手机品牌荣耀手机官方微博又官宣了荣耀30系列将于4月15日正式发布。荣耀总裁赵明称其将成“荣耀8之后设计最美、可以打动最多年轻消费者的一款手机”。,5G手机“争先恐后”出炉 华为官宣荣耀30系列将于4月15日发布
833,2020-03-31 10:23:00,58同城、58爱房宣布，向重庆房产经纪企业“到家了”共同投资5亿元。58同城、58爱房将以资金、技术、资源等优势，助力到家了提升房地产经纪行业、一二手联动、房产信息资讯等领域的服务能力及市场拓展。今年2月，58同城、安居客宣布投入10亿元扶...,58同城、58爱房共同投资到家了5亿元
834,2020-03-31 10:22:00,天眼查数据显示，3月30日，苏宁体育的运营主体江苏苏宁体育产业有限公司成立了一家科技公司――江苏艾米智能科技有限公司。该公司注册资本1000万，法定代表人为苏宁智能终端公司常务副总裁刘东皓，公司经营范围包括移动终端设备制造；计算机软硬...,苏宁体育成立智能科技新公司 注册资本1000万元
835,2020-03-31 10:22:00,日本政府发言人周二表示，日本首相和副总理将避免参加同一次会议，以预防冠状病毒感染。（路透）,日本首相和副总理将避免参加同一次会议 以预防冠状病毒
836,2020-03-31 10:21:00,统计机构艾瑞3月30日发布最新移动支付交易规模报告。据统计显示，2019年Q4支付宝市场份额为55.1%，环比上涨0.6%，排名第一；第二名腾讯财付通（含微信支付）市场份额为38.9%，环比下跌0.6%；第三名壹钱包市场份额为1.4%，比上一季度降低0.1%。从...,2019 年 Q4 最新移动支付数据：支付宝份额 55.1% 位列第一
837,2020-03-31 10:15:00,香港银行新力军―香港首批虚拟银行之一，天星银行有限公司今日正式启动试业，并以香港金融管理局监管的金融科技监管沙箱进行。官方称，天星银行将开放约2000个名额予天星银行、小米香港和尚乘集团内部员工的亲友参与本次试业，透过真实用户收集...,小米旗下天星银行在香港开始虚拟银行试验
838,2020-03-31 10:14:00,美媒报道，知情人士称，白宫与美国国会民主党人正在为第四轮经济刺激做准备，规模可能达到6000亿美元，以帮助美国度过新冠病毒危机。（新浪）,美政府与国会讨论第四轮刺激 规模或达6000亿美元
839,2020-03-31 10:13:00,采掘服务板块异动拉升，中曼石油、贝肯能源涨4%，中海油服、海油工程、通源石油跟涨。,采掘服务板块异动拉升
840,2020-03-31 10:12:00,WTI原油涨幅达5%，现报21.31美元/桶。,WTI原油涨幅达5%
841,2020-03-31 10:09:00,液化石油气期货主力涨停，涨幅近7%。原油涨超6%，燃油涨超5%。,液化石油气期货主力涨停
842,2020-03-31 10:08:00,圣路易斯联储的经济学家预计，总就业人数将减少4700万，这将使失业率飙升至32.1%。根据美联储的估计，数百万美国人已经由于冠状病毒疫情危机而失业，而且最严重的损害还没有到来。,美联储预计失业率飙升至32%
843,2020-03-31 10:08:00,上海市金融工作局近日会同临港新片区管委会以及人行上海分行联合印发《中国（上海）自由贸易试验区临港新片区重点企业贷款贴息的实施意见》，对于临港新片区内的重点企业贷款进行贴息支持。根据意见，贷款贴息按每年单笔不高于200基点执行。单户...,临港新片区重点企业获贷款贴息支持 每年单笔不高于200基点
844,2020-03-31 10:05:00,证券板块活跃，华创阳安涨近5%，南京证券、华鑫股份、招商证券等小幅跟涨。,证券板块活跃
845,2020-03-31 10:05:00,标普全球评级预测，2020年美国全年GDP将面临零增长，上半年大幅下滑后，下半年将迎来缓慢的U型复苏。而新冠病毒疫情将在5月份达到峰值，其发展路径的不确定性仍然很高。如果疫情未能得到有效控制，2020年美国将面临异常严峻的经济形势。(新浪),标普全球评级：美国经济衰退在即 “发钱”救济力度不够
846,2020-03-31 10:03:00,WTI原油重回21美元/桶上方，日内涨幅扩大至4.07%。,WTI原油重回21美元/桶上方
847,2020-03-31 10:00:00,牧原股份早盘大涨近6%，总市值超越海康威视跃居中小板首位。,牧原股份总市值超越海康威视跃居中小板首位
848,2020-03-31 09:59:00,白酒概念拉升，山西汾酒、泸州老窖涨逾3%，贵州茅台、金徽酒、五粮液等涨2%。,白酒概念拉升
849,2020-03-31 09:59:00,3月31日消息，沙特正将大量原油调往埃及，这是该国为原油流向欧洲做准备。彭博汇编的船运追踪数据显示，截至3月，沙特对埃及的原油日出口量约为130万桶。这是至少三年来的最高水平。这些货物将运送至苏伊士运河南端的一个码头，之后将被输送到位...,沙特向埃及储油设施输送原油 为大量投放市场做准备
850,2020-03-31 09:58:00,能源期货持续上涨，液化石油气涨逾6%，原油涨近6%，燃料油涨近5%。,能源期货持续上涨
851,2020-03-31 09:57:00,"3月30日,华南地区乙二醇市场主流价为3100元/吨(短途送到价)，较前一交易日下跌100元/吨，跌幅3.13%；华东地区乙二醇市场主流价为2890元/吨(大单出罐价)，较前一交易日下跌205元/吨，跌幅6.62%。（生意社）",乙二醇市场主流价大跌
852,2020-03-31 09:57:00,据外媒报道，墨西哥外交部长在发布会上说，墨西哥因新冠肺炎疫情宣布了卫生紧急状态。,墨西哥宣布卫生紧急状态
853,2020-03-31 09:55:00,食品加工制造板块拉升，惠发食品、科迪乳业先后涨停，双塔食品、西王食品、黑芝麻、安井食品等跟涨。,食品板块拉升
854,2020-03-31 09:54:00,据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月31日8时40分左右，美国新冠肺炎确诊病例累计达到163429例，累计死亡病例达到3008例。,美国新冠肺炎死亡病例累计超3000例
855,2020-03-31 09:52:00,李兰娟院士团队今天撤离武汉，出发前，李兰娟院士表示，武汉目前疫情“大局已定”，逐步向好，但疫情仍未结束，要继续抓好重症患者救治工作，谨防境外输入病例。,李兰娟：武汉目前疫情“大局已定”
856,2020-03-31 09:51:00,3月30日晚间，上坤地产正式向港交所递交上市申请。上坤2010年在上海成立，2018年开始走出上海计划布局全国。招股书显示，上坤2019年营收为75.35亿元，毛利润30.71亿元；2017-2019年毛利率分别为30.9%、51.5%和40.8%。（界面新闻）,上海房企上坤赴港IPO 2019年营收75亿
857,2020-03-31 09:51:00,荷兰BNO新闻网报道，全球新冠肺炎确诊病例超过79万例，死亡37881例。,全球新冠肺炎确诊病例超过79万例
858,2020-03-31 09:50:00,3月30日，广西桂林召开统筹推进复工复学和现阶段疫情防控工作新闻发布会。记者在会上获悉，为推动文化旅游产业复苏发展，桂林市推出了多想举措，截至3月25日，共向269家旅行社退还质保金5661万元人民币，计划拿出1000万元奖励资金支持文化旅游企...,桂林千万元奖励资金支持文旅企业复工复产 向旅行社退还5...
859,2020-03-31 09:49:00,记者30日从云南省交通运输厅获悉，2020年全省综合交通建设投资目标将超过3000亿元，全面提速综合交通基础设施建设。（新华社）,云南2020年将投资逾3000亿元提速综合交通建设
860,2020-03-31 09:48:00,今日（3月31日）液化石油气期权挂牌上市，LPG期权开盘隐含波动率加速攀升，持稳于50%上方，显示市场对于未来价格波动给予较高风险溢价。,液化石油气期权挂牌首日隐含波动率攀升
861,2020-03-31 09:47:00,猪肉板块拉升走强，天邦股份封涨停，新希望、傲农生物涨超7%，正邦科技、海大集团、天康生物等跟涨。,猪肉板块走强
862,2020-03-31 09:47:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
863,2020-03-31 09:46:00,农业种植板块反弹走强，金健米业涨停，农发种业涨6%，傲农生物、万向德农纷纷跟涨。,农业种植板块反弹走强
864,2020-03-31 09:42:00,钛白粉板块走强，中核钛白冲击涨停，安纳达、龙蟒佰利、金浦钛业、天原集团等跟涨。,钛白粉板块走强
865,2020-03-31 09:42:00,美国总统特朗普周一表示，他曾考虑在全美范围内实施居家隔离命令，以应对新冠病毒疫情，但认为这“不太可能”。（新浪）,特朗普称曾考虑全国封闭：这不可能
866,2020-03-31 09:41:00,高盛汇编的数据显示，有近50家美国公司在过去两周暂停了现有授权，高盛策略师在报告中称。高盛的回购部门估计，标普500指数成分股公司整体暂停了1，900亿美元的回购交易，大约占去年回购总额的25%。（新浪）,高盛：标普500指数公司年度股票回购的四分之一已经被暂停
867,2020-03-31 09:41:00,C2M概念下挫，美邦服饰、德力股份、如意集团、天创时尚等均跌逾6%。,C2M概念下挫
868,2020-03-31 09:41:00,上周六(3月28日)，纳米比亚下令矿业公司停止所有采矿业务，这项措施将维持三个星期至4月16日疫情封锁结束。纳米比亚从3月28日起，局部地区进入预防新冠病毒一级封锁。矿产和能源部长Tom Alweendo在一份声明中称，封锁将持续至4月16日，疫情封锁...,纳米比亚将暂停采矿业至4月16日疫情封锁结束
869,2020-03-31 09:39:00,猪肉板块异动拉升，新希望、海大集团、天邦股份涨超4%，傲农生物、牧原股份等跟涨。,猪肉板块异动拉升
870,2020-03-31 09:38:00,河北省人民政府于3月30日举行了河北省招商引资重大项目（云）签约仪式。活动采用“主会场+分会场+投资方视频连线”的网络视频形式举办，此次大会共签约项目60个，总投资1391亿元、协议引进资金1281.85亿元，其中，内资项目48个，总投资1223.9亿...,河北60个重大项目“云签约” 总投资1391亿元
871,2020-03-31 09:38:00,N翔港转今日上午交易出现异常波动。09时30分开始暂停N翔港转交易，14时57分起恢复交易。,上交所：N翔港转（113566）盘中临时停牌
