,datetime,content,title
813,2020-06-19 20:34:00,中国工程院院士、国家卫健委高级别专家组成员李兰娟19日表示，“新冠肺炎病毒特别的‘不怕冷’，在零下4摄氏度该病毒可以存活数个月，在零下20摄氏度该病毒可存活20年。”李兰娟说，“这解释了为什么几次病毒都在冷藏食品较多的海鲜市场被发现，...,李兰娟称新冠病毒零下20度可存活20年
814,2020-06-19 20:33:00,美股期货短线上扬，道指期货现涨1.31%，标普500指数期货涨1.16%，纳指期货涨0.99%。,美股期货短线上扬，道指期货现涨1.31%
815,2020-06-19 20:26:00,迈瑞医疗公告，公司拟对武汉研究院项目追加投资，预计迈瑞医疗武汉生产基地项目及武汉研究院项目的总投资额不超过人民币45亿元。,迈瑞医疗：拟对武汉研究院项目追加不超过45亿元投资
816,2020-06-19 20:24:00,格力电器公告，持股8.91%的股东京海担保拟减持不超过0.71%。,格力电器：持股8.91%的股东京海担保拟减持不超过0.71%
817,2020-06-19 20:24:00,自2020年6月23日（星期二）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%；Ag（T+D）合约的保证金比例从10%调整为11%，下一交易日起...,上金所为防范节假日风险 上调保证金比例
818,2020-06-19 20:23:00,6月19日，以“开天辟地 AI有为”为主题的旷视企业服务战略峰会暨新品发布会在线上成功举办。本次发布会，旷视首次向外呈现了全新升级后的完整版企业业务战略大图，重磅推出新一代人脸门禁一体机，并启动合作伙伴招募计划。,旷视科技推出新一代人脸门禁一体机
819,2020-06-19 20:21:00,中国宝安公告，控股子公司贝特瑞向不特定合格投资者公开发行股票获证监会核准，核准贝特瑞向不特定合格投资者公开发行不超过 4000 万股新股，该批复自核准发行之日起 12 个月内有效。,中国宝安：控股子公司贝特瑞向不特定合格投资者公开发行...
820,2020-06-19 20:20:00,上海国资系统人士透露，上海将继续推动商业类国资国企的改革，预计今年年底前，还将能看到一大批改革措施和改革案例落地，“目前，市国资系统商业类企业的改革有望更快推动，区属企业则面临多种可能”。（中证报）,上海将继续推动商业类国资国企的改革
821,2020-06-19 20:15:00,粤泰股份公告，2019年净利1.8亿元 ，同比下降37.94%。,粤泰股份：2019年净利1.8亿元   同比下降37.94%
822,2020-06-19 20:13:00,欧盟领导人结束峰会，未能就复苏计划达成共识。,欧盟领导人未能就复苏计划达成共识
823,2020-06-19 20:11:00,俄罗斯第一季度黄金产量为60.82吨，去年同期为58.12吨。,俄罗斯第一季度黄金产量为60.82吨
824,2020-06-19 20:09:00,鼎捷软件公告，合计持股18.83%的一致行动人股东 Digital China Software（BVI）Limited、Talent Gain Developments Limited计划在本公告发布之日起十五个交易日后的六个月内，以集中竞价交易方式合计减持本公司股份不超过本公司总股本比例 2%。,鼎捷软件：持股18.83%以上的股东拟减持不超2%股份
825,2020-06-19 20:08:00,瑞幸咖啡盘前涨超5%，本月累涨超80%。,瑞幸咖啡盘前涨超5%
826,2020-06-19 20:04:00,俄罗斯央行行长纳比乌琳娜：复苏的时间将比我们预期的更长。,俄罗斯央行行长纳比乌琳娜：复苏的时间将比我们预期的更长
827,2020-06-19 19:57:00,吉电股份公告，预计上半年净利润为4.47亿-4.87亿元，同比增长113.22%-132.30%。报告期，公司新能源规模扩张与精益管理并重，1-6月存量新能源项目效益好于预期，增量新能源项目效益做出正向贡献。市场导向的增收效果明显，市场交易电量创历史新高...,吉电股份：预计上半年净利同比增长113.22%-132.30%
828,2020-06-19 19:57:00,6.18直播购物节中，蘑菇街直播销售额达去年同期的185%，直播贡献平台总销售额的比重超8成，其中平台TOP3主播累计直播带货超过1亿元。(36氪),蘑菇街：618直播销售额达去年同期的185％
829,2020-06-19 19:55:00,纳川股份公告，股东张晓樱于6月19日通过大宗交易系统减持437万股，占公司总股本的0.42%。截至公告日，张晓樱持有5157万股，占公司总股本比例为4.999%，持有公司股份的比例降至5%以下。,纳川股份：张晓樱减持437万股 持股比例降至5%以下
830,2020-06-19 19:51:00,盘前三大股指期货上涨，道指期货涨超250点；英国政府债务超过GDP的100%，为1963年来首次；AMC院线盘前涨10%，将于7月15日开放450家美国影院。,美股盘前必读：道指期货涨超250点 警惕“四巫日”波动
831,2020-06-19 19:44:00,大连港：拟换股吸收合并营口港；百大集团、杭州解百风险提示：“离境退税”与“免税”是不同的概念；TCL科技：TCL华星拟20亿元投资JOLED。,6月19日晚间公告集锦：大连港拟换股吸收合并营口港
832,2020-06-19 19:42:00,南都电源公告，理成南都资产管理计划（持股7.27%）与理成全球视野3期投资基金（持股0.28%）计划通过集中竞价交易或大宗交易方式合计减持公司股份不超过2641万股(占公司总股本比例为3.00%）。理成南都资产管理计划和理成全球视野3期投资基金均由...,南都电源：股东拟合计减持不超3%股份
833,2020-06-19 19:37:00,6月19日上午，怡亚通&重庆市开州区38000项目暨蚂蚁零兽落地开州签约仪式举行。双方总体规划布点计划超过10000台，配套在开州区设立总面积3000-8000平方米的总部基地、生产基地、研发基地和物流中转基地，拟投资额达数亿元，立足开州区，辐射全渝...,怡亚通：与重庆市开州区签订合作协议
834,2020-06-19 19:36:00,杭州解百6月19日晚间披露风险提示公告，称鉴于相关离境退税政策主要是税务部门退还所购买商品中包含的增值税，因此对公司利润无重大影响。同时，公司及下属企业以杭州本地及周边地区客户群为主，仅适用于境外顾客的离境退税政策对提升商场销售作...,杭州解百：相关离境退税政策对公司利润无重大影响
835,2020-06-19 19:34:00,今日新闻联播或涉及资本市场的内容：1、习近平向“一带一路”国际合作高级别视频会议发表书面致辞；2、央视快评：加强“一带一路”国际合作 携手抗击新冠肺炎疫情；3、人民日报评论员文章：团结抗疫 中非人民坚定站在一起；4、十三届全国人大常...,6月19日新闻联播要闻精选
836,2020-06-19 19:33:00,资深投行人士王骥跃表示，在上会环节上市委一般会出具审核意见或无意见。企业在上交所审核同意后即可上传注册稿，理论上当天可以注册，此前中国通号是次日拿到注册批文。所以，预计中芯国际最快可能下周二（6月23日）获得注册批文，即在端午节前...,资深投行人士：预计中芯国际最快可能6月23日获得注册批文
837,2020-06-19 19:32:00,据天合光能消息，公司将于6月22日线上发布全行业首个500W级系统解决方案。,天合光能：6月22日线上发布全行业首个500W级系统解决方案
838,2020-06-19 19:30:00,天眼查专业版数据显示，我国现有1.25万家企业名称或经营范围含“螺蛳粉”，且状态为在业、存续、迁入、迁出的企业（简称“螺蛳粉相关企业”）。其中，99.29%的企业为个体工商户，98.85%的企业注册资本为0-100万，93.03%的企业集中在住宿和餐饮业...,我国1.25万家螺蛳粉相关企业 广西占比超四成
839,2020-06-19 19:23:00,大连港公告，公司与营口港务股份有限公司正在筹划由公司通过向营口港全体股东发行 A 股股票的方式换股吸收合并营口港并发行 A 股股票募集配套资金。股票自6月22日（星期一）开市起停牌，预计停牌时间不超过10个交易日。,大连港：筹划重大资产重组   6月22日起停牌
840,2020-06-19 19:20:00,银保监会数据显示，今年一季度，银行业实现净利润7102亿元，同比增长5.62%，其中商业银行实现净利润6001亿元，同比增长5%。记者从业内人士处获悉，利润同比增长背后主要有三大原因。一是生息资产增长较快。二是利息收入和风险暴露的时间差异。三...,一季度银行业净利润同比增长5.62% 背后有三大原因
841,2020-06-19 19:15:00,全国股转公司发布《2020年第二批市场层级定期调整决定》，北京九州大地生物技术公司等49家挂牌公司按市场层级定期调整程序调入创新层，湖南皕成科技股份有限公司存在需进一步核实事项，暂不作出层级调整决定。本决定自2020年6月22日起生效。,全国股转公司：北京九州大地生物技术公司等49家挂牌公司...
842,2020-06-19 19:14:00,6月19日，中国工商银行在上海发布“金融支持长三角生态绿色一体化发展示范区行动宣言”（下称行动宣言），计划未来五年为示范区入驻企业、个人提供不低于3000亿元意向性投融资支持，为示范区一体化高质量发展提供全方位金融服务。同时，工行还发...,工行力挺长三角生态绿色一体化发展示范区 未来5年提供不...
843,2020-06-19 19:13:00,今日从兴业银行获悉，由财政部发行、兴业银行参与承销的首期抗疫特别国债“20抗疫国债01”，今起柜台销售，个人和企业客户可通过兴业银行手机银行、企业网银及柜面等渠道购买。“20抗疫国债01”所筹措财政资金将用于推进新冠疫情防控和经济社会...,兴业银行今起销售抗疫特别国债 个人可购买
844,2020-06-19 19:11:00,近日，四维图新与国家基础地理信息中心在北京签署战略合作框架协议，双方将围绕地理信息领域展开深度合作。,四维图新：与国家基础地理信息中心达成战略合作
845,2020-06-19 19:06:00,百大集团公告，对于近日公司被列为浙江省第一批离境退税商店事件，公司将情况说明如下：“离境退税”与“免税”是不同的概念，离境退税的税种为增值税，是针对非免税店的普通消费退税；而免税的税种为进口关税、增值税等进口环节税，是针对免税...,百大集团：离境退税政策对公司利润无实质影响
846,2020-06-19 19:05:00,北京市又有1个街道升级高风险地区，为大兴西红门镇，2个街道升级为中风险地区，分别为西城区展览路街道、大兴区清源路街道。（北京头条）,北京市又有1个街道升级高风险地区
847,2020-06-19 19:05:00,龙元建设公告，公司签署福建省福安市乡村振兴坦洋茶谷文旅及基础设施PPP项目合同 ，项目总投资6.91亿元。,龙元建设：签署福建省福安市乡村振兴坦洋茶谷文旅及基础...
848,2020-06-19 19:02:00,中国电建公告，公司间接持股100%的子公司电建地产拟与其下属控股子公司南国置业吸收合并，公司以持有的电建地产91.25%股权、中电建建筑以持有的电建地产8.75%股权分别认购南国置业非公开发行的A股股份。本次交易完成后，公司及中电建建筑将直接...,中国电建：公司将成为南国置业的控股股东
849,2020-06-19 19:02:00,6月17日，深信服与湖北美和易思教育科技有限公司（简称“美和易思”）签署战略合作协议。双方将通过整合、优化信息资源配置，积极应对云计算、大数据、人工智能、网络安全等新技术的挑战，在产学合作、智慧校园、人才培养、教学实训等方面进行深...,深信服与美和易思签署战略合作协议
850,2020-06-19 19:01:00,今日主力资金流入超亿元有63只，其中非银金融行业占18只。流入靠前的均为券商个股，流入最高的为中信建投，净流入10.23亿元，股价涨停。午后券商股涨幅扩大，资金追捧券商个股。中信证券、东方财富资金流入超9亿元，华泰证券流入超6亿元，南京证...,主力资金流入超亿元63只 中信建投流入居首
851,2020-06-19 19:00:00,中国电建公告，子公司签署金沙江白鹤滩水电站巧家县移民房屋与市政工程总承包（EPC）合同补充协议，补充协议合同金额暂估164.6亿元（含原协议合同金额90亿元）。,中国电建：子公司签署金沙江白鹤滩水电站巧家县移民房屋...
852,2020-06-19 19:00:00,中国建筑6月19日晚间公告，6月19日，大家人寿通过大宗交易方式转让中国建筑A股普通股5.05亿股。本次权益变动后，大家人寿持有中国建筑A股普通股20.98亿股，占公司总股本的4.99%。上述权益变动导致大家人寿不再是公司持股5%以上股东。,中国建筑：大家人寿通过大宗交易转让公司A股5.05亿股
853,2020-06-19 18:58:00,据深圳市交通运输局官微消息，深圳机场新一轮扩建工程卫星厅建设提速，按照计划，机场卫星厅将于明年竣工启用，届时将进一步提升机场旅客保障能力。,深圳机场卫星厅建设提速 预计明年竣工启用
854,2020-06-19 18:56:00,上海电气6月19日晚间公告，上交所对公司所属控股子公司电气风电报送的首次公开发行股票并在科创板上市的申请报告进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,上海电气：子公司电气风电IPO申请获上交所受理
855,2020-06-19 18:52:00,石油股美股盘前大涨，邓伯瑞资源涨超9%，阿布拉克萨斯石油公司涨超7%，阿帕奇石油、卡隆石油涨超6%。,石油股美股盘前大涨，邓伯瑞资源涨超9%
856,2020-06-19 18:52:00,近日，证监会按法定程序核准了以下企业的首发申请：同庆楼餐饮股份有限公司，厦门力鼎光电股份有限公司，洛阳新强联回转支承股份有限公司，北京交大思诺科技股份有限公司，四会富仕电子科技股份有限公司。上述企业及其承销商将分别与交易所协商...,证监会核发5家企业IPO批文
857,2020-06-19 18:47:00,*ST经开6月19日晚间公告，此前公司拟以发行股份及支付现金方式购买万丰科技100%股权。春节前后国内外新冠疫情相继爆发并延续至今，导致中美通航受阻，而标的公司主要子公司位于美国，公司及有关各方无法派出工作人员开展现场评估、审计等工作。...,*ST经开：终止重大资产重组
858,2020-06-19 18:43:00,工信部公布在科技支撑抗击新冠肺炎疫情中表现突出的人工智能企业名单，云知声、阿里云、搜狗、京东、科大讯飞、腾讯科技、同花顺、百度、万达信息等公司在列。,工信部公布抗疫表现突出人工智能企业名单 科大讯飞等企业...
859,2020-06-19 18:41:00,近日，振华重工南非子公司取得南非国家运输公司(Transnet)TPT码头22+66台港口跨运车授标函，这是振华重工南非子公司在新冠肺炎疫情期间中标的第二个南非港口配套设备项目，此前，南非子公司曾与南非TPT码头签订7台港口偏置式牵引车的订单。该批2...,振华重工中标南非港口跨运车项目
860,2020-06-19 18:39:00,重庆啤酒19日晚披露重组方案，重庆啤酒向嘉士伯香港购买无任何权利负担的重庆嘉酿48.58%的股权。同时，重庆啤酒认购一定比例的重庆嘉酿新增注册资本，嘉士伯咨询以A包资产认购重庆嘉酿新增注册资本。完成后，重庆啤酒持有不少于重庆嘉酿51.42%的...,重庆啤酒：披露重组方案 嘉士伯进一步将中国优质资产注入...
861,2020-06-19 18:38:00,本次峰会将为交通行业搭建高端交流平台，共同助力智能交通的建设发展，提高城市和交通服务效率，优化城市环境，促进智慧城市可持续发展，人民享有美好交通服务。（津云）,第四届世界智能大会“未来交通 通联世界”智能交通峰会将...
862,2020-06-19 18:34:00,深交所：本周对连续多日涨幅异常的“凯撒文化”持续进行重点监控，并及时采取监管措施；共对22起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。,深交所：本周对连续多日涨幅异常的“凯撒文化”持续进行...
863,2020-06-19 18:32:00,6月19日，百度宣布，未来十年将继续加大在人工智能、芯片、云计算、数据中心等新基建领域的投入。预计到2030年，百度智能云服务器台数超过500万台。当天，百度还宣布未来5年预计培养AI人才500万，为中国智能经济和智能社会的发展提供AI人才保障。,百度重磅加码新基建：2030年云服务器超500万台
864,2020-06-19 18:31:00,安控科技6月19日晚公告，截至公告披露之日，公司就《关于公司及全资子公司新增被列入失信被执行人名单的公告》中所涉情况已作出相关处理，北京市海淀区人民法院将公司及全资子公司浙江安控移出失信被执行人名单。,安控科技：公司及全资子公司被移出失信被执行人名单
865,2020-06-19 18:30:00,俄罗斯央行：将基准利率从5.5%下调至4.5%，符合市场预期。,俄罗斯央行：将基准利率从5.5%下调至4.5%
866,2020-06-19 18:29:00,斯迪克公告，公司及其全资子公司斯迪克新型材料（江苏）有限公司、太仓斯迪克新材料科技有限公司自2020年1月1日至本公告披露日累计获得各项政府补助资金共计人民币6775万元。,斯迪克：公司及子公司获得政府补助共计6775万元
867,2020-06-19 18:27:00,上交所消息，本周（2020年6月15日至19日），沪市共发生24起拉抬（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。,上交所：本周向证监会上报3起涉嫌违法违规案件线索
868,2020-06-19 18:26:00,财政部19日印发《中央集中彩票公益金支持体育事业专项资金管理办法》。办法提出，专项资金主要用于落实全民健身国家战略，提升竞技体育综合实力，丰富体育供给，推动群众体育和竞技体育协调发展，加快推进体育强国建设。专项资金支出包括援建公...,财政部印发《中央集中彩票公益金支持体育事业专项资金管...
869,2020-06-19 18:17:00,从中疾控公布的病毒基因组序列看，北京新冠病毒为D614G突变毒株。专家表示，因为中国大陆本土之前没有D614G突变毒株，所以可以肯定是输入性的。,专家解码病毒基因组序列：新发地病毒为输入性
870,2020-06-19 18:17:00,欧洲斯托克600指数涨幅达1%。,欧洲斯托克600指数涨幅达1%
871,2020-06-19 18:16:00,世界动物卫生组织：保加利亚家禽饲养场爆发了新的H5N8禽流感。,保加利亚家禽饲养场爆发了新的H5N8禽流感
872,2020-06-19 18:03:00,美股生物制药公司Dynavax：首批试验的参与者已注射了新冠肺炎疫苗。,美股生物制药公司Dynavax：首批试验的参与者已注射了新冠...
873,2020-06-19 17:58:00,恒瑞医药公告，子公司苏州盛迪亚生物医药有限公司药品注射用卡瑞利珠单抗收到国家药品监督管理局核准签发的《药品注册批件》。,恒瑞医药：子公司药品注射用卡瑞利珠单抗获得药品注册批件
874,2020-06-19 17:57:00,据希腊媒体6月19日报道，一家权威研究机构发布的一项预测报告显示，受新冠肺炎疫情冲击，2020年希腊旅游业对国民经济的贡献将大幅下滑。其中到访游客人数将同比下滑58个百分点，从2019年的3440万人预计下滑至今年全年的1450万人。报告还预测，到...,预测报告称希腊旅游业需5年时间才能恢复到疫前水平
875,2020-06-19 17:57:00,紫光股份公告，公司控股股东紫光通信拟通过公开征集转让方式协议转让其持有的公司17%股权，转让价格不低于40.36元/股，财政部已原则同意本次公开征集转让。,紫光股份：控股股东拟转让公司17%股权 财政部已原则同意
876,2020-06-19 17:54:00,ST夏利公告称，一汽股份拟将其持有的一汽夏利6.97亿股股份（占一汽夏利本次交易前总股本的43.73%）无偿划转给铁物股份。此外，一汽夏利将其拥有的截至评估基准日除鑫安保险17.5%股权及留抵进项税以外的全部资产和负债转入夏利运营（留抵进项税因...,*ST夏利：资产出售及发行股份购买资产 铁物股份将成为公...
877,2020-06-19 17:43:00,兖州煤业在港交所公告，将回购不超过股本10%的H股股份。,兖州煤业：将回购不超过股本10%的H股股份
878,2020-06-19 17:40:00,上交所：自科创50指数实时行情发布之日起，上海证券交易所以科创50指数作为《上海证券交易所科创板股票交易特别规定》第二十二条第一款、《上海证券交易所科创板股票异常交易实时监控细则（试行）》第十五条所称基准指数，用于计算科创板股票收...,上交所发布关于明确科创板股票异常波动认定所涉基准指数...
879,2020-06-19 17:37:00,截至6月19日收盘，上证科创板50指数成分股总市值为10407.6亿元。,上证科创板50指数成分股总市值为10407.6亿元
880,2020-06-19 17:36:00,美股期货进一步上涨，道指期货涨超1%。,美股期货进一步上涨
881,2020-06-19 17:35:00,嘉寓股份公告，拟定增募资不超4.5亿元，用于补充流动资金。,嘉寓股份：拟定增募资不超4.5亿元
882,2020-06-19 17:34:00,6月19日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、建设银行位居港股通（沪）成交前三，中芯国际、腾讯控股、中兴通讯位居港股通（深）成交前三。,6月19日南向资金买卖十大成交榜
883,2020-06-19 17:33:00,TCL科技：与JOLED达成投资和技术合作协议，拟以300亿日元对JOLED进行投资。,TCL科技：与JOLED达成投资和技术合作协议
884,2020-06-19 17:32:00,威华股份公告，持股4.53%股东李晓奇拟减持不超2%。,威华股份：持股4.53%股东拟减持不超2%
885,2020-06-19 17:32:00,德国总理默克尔：欧盟正面临二战以来最严重的经济衰退。,德国总理默克尔：欧盟正面临二战以来最严重的经济衰退
886,2020-06-19 17:31:00,北上资金今日净买入贵州茅台6.95亿元、宁德时代4.93亿元，净卖出平安银行2.21亿元、药明康德1.85亿元。,北上资金净流入182.33亿 贵州茅台净买入6.95亿
887,2020-06-19 17:24:00,上交所：下一步，本所将充分听取市场意见，经专家委员会审议后，形成科创板上市股票与红筹企业发行的存托凭证纳入上证核心成份指数样本空间（上证50、上证180、上证380等）具体安排。,上交所：下一步形成科创板上市股票与红筹企业发行的存托...
888,2020-06-19 17:19:00,上海证券交易所和中证指数有限公司将于7月22日收盘后发布上证科创板50成份指数历史行情，7月23日正式发布实时行情。样本股名单同时发布，包括华兴源创、中国通号、金山办公、中微公司等50只股票。,上证科创板50成份指数样本股名单出炉
889,2020-06-19 17:16:00,上交所发布关于修订上证综合指数编制方案的公告：上海证券交易所上市的红筹企业发行的存托凭证、科创板上市证券将依据修订后的编制方案计入上证综合指数。,上交所：修订上证综合指数编制方案
890,2020-06-19 17:15:00,联络互动公告，持股6.88%股东E.T.XUN （HONG KONG） HOLDING LIMITED拟减持不超2%股份。,联络互动：持股6.88%股东拟减持不超2%
891,2020-06-19 17:14:00,上交所表示，上证科创板50成份指数以2019年12月31日为基日，基点为1000点。样本空间包含科创板上市的股票及红筹企业发行并在科创板上市的存托凭证。考虑到科创板客观发展情况及制度特点，现阶段新股上市满6个月后纳入样本空间，待科创板上市满12...,上交所：上证科创板50成份指数基点为1000点
892,2020-06-19 17:12:00,为及时反映科创板上市证券的表现，为市场提供投资标的和业绩基准，上海证券交易所和中证指数有限公司将于2020年7月22日收盘后发布上证科创板50成份指数历史行情，7月23日正式发布实时行情。,上交所发布上证科创板50成份指数
893,2020-06-19 17:12:00,汇顶科技公告，公司拟使用自有资金在2020年度对汇顶香港增资累计不超过1.08亿美元，用于满足香港地区业务发展的需求，缓解其因业务扩张带来的资金压力，支撑其业务快速增长。,汇顶科技：拟对汇顶香港增资累计不超1.08亿美元
894,2020-06-19 17:11:00,中国石化报消息，截至6月14日上午8时，中国石化与北京纳通及联合益康两家企业合作生产的口罩数量累计达到10529.5678万只，其中成人口罩9297.487万只、儿童口罩1232.0808万只，有力支援了新冠肺炎疫情防控工作。,中国石化合作生产口罩超1亿只
895,2020-06-19 17:10:00,长城汽车将出售子公司重庆创伴，价格6.57亿元。（界面新闻）,长城汽车将出售子公司重庆创伴
896,2020-06-19 17:02:00,韦尔股份公告，拟发行不超30亿元可转换公司债券，用于晶圆测试及晶圆重构生产线项目（二期）、CMOS 图像传感器产品升级和补充流动资金。,韦尔股份：拟发行不超30亿元可转债 用于晶圆测试及晶圆重...
897,2020-06-19 17:01:00,华友钴业公告，持股14.61%的股东大山私人股份有限公司拟减持不超过1%股份。,华友钴业：持股14.61%的股东大山私人股份有限公司拟减持...
898,2020-06-19 17:01:00,中国国旅6月19日晚间公告，经公司申请，并经上海证券交易所核准，公司证券简称将于6月29日起由“中国国旅”变更为“中国中免”。,中国国旅：6月29日起更名为“中国中免”
899,2020-06-19 17:01:00,上交所官网显示，中芯国际集成电路制造有限公司科创板首发过会。,中芯国际集成电路制造有限公司科创板首发过会
900,2020-06-19 16:58:00,外汇局：2020年5月，中国外汇市场总计成交15.67万亿元人民币（等值2.21万亿美元）。2020年1-5月，中国外汇市场累计成交74.96万亿元人民币（等值10.67万亿美元）。,外汇局：2020年5月，中国外汇市场总计成交15.67万亿元人民币
901,2020-06-19 16:56:00,吉利汽车或将参与竞购印度汽车制造商马恒达韩国子公司双龙汽车。,吉利汽车或将参与竞购印度汽车制造商马恒达韩国子公司双...
902,2020-06-19 16:51:00,外汇局新闻发言人王春英表示，5月份我国外汇市场延续平稳运行态势，外汇供求保持基本平衡；市场主体外汇交易理性有序，主要渠道跨境资金流动总体稳定。当前，境外疫情和世界经济形势更趋严峻复杂，外部环境不确定性因素增多，但我国坚持以改革开...,外汇局王春英：5月份我国外汇市场延续平稳运行态势
903,2020-06-19 16:51:00,博天环境公告，持股14.88%的股东国投创新拟减持不超过6%股份。,博天环境：持股14.88%的股东国投创新拟减持不超过6%股份
904,2020-06-19 16:48:00,北京昌平区副区长吴彬介绍，6月18日，北京大学国际医院报告一例确诊病例，为14日海淀区一病例的密切接触者，为医院急诊科护士。（北京日报）,北京昌平区：医院急诊科护士确诊
905,2020-06-19 16:47:00,中烟香港：预计上半年净利润同比减少50%-60%。,中烟香港：预计上半年净利润同比减少50%-60%
906,2020-06-19 16:44:00,外汇局：2020年5月，银行结汇10796亿元人民币，售汇9103亿元人民币，结售汇顺差1693亿元人民币；按美元计值，银行结汇1521亿美元，售汇1282亿美元，结售汇顺差238亿美元。,外汇局：2020年5月银行结售汇顺差1693亿元人民币
907,2020-06-19 16:42:00,港交所：2020年6月26日起，市场波动调节机制证券名单将作出以下修订。新增网易为市场波动调节机制证券。,港交所：新增网易为市场波动调节机制证券
908,2020-06-19 16:40:00,银保监会政策研究局一级巡视员叶燕斐19日表示，近期，银保监会就银行机构结构性存款违规展业问题下发专项文件，要求银行科学审慎设计结构性存款，不得发行收益与实际承担风险不相匹配的结构性存款，避免银行机构盲目提升存款成本。,银保监会：已就结构性存款违规展业问题下发专项文件
909,2020-06-19 16:39:00,近日银保监会下发关于信托公司风险资产处置相关工作的通知。第一财经获悉，监管政策不会一刀切停止信托公司开展融资类信托业务，而是逐步压缩违规融资类业务规模。(第一财经),银保监会：不会一刀切停止融资类信托业务
910,2020-06-19 16:35:00,银保监会首席风险官兼新闻发言人肖远企表示，“目前不良贷款转让试点工作还在研究和准备中，后续待开展一段时间，经验成熟后，会逐步放宽试点范围。”据悉，银保监会此前在业内下发《关于开展不良贷款转让试点工作的通知（征求意见稿）》和《银...,银保监会肖远企：银行不良贷款转让试点还在研究中，经验...
911,2020-06-19 16:34:00,市场消息：京东港股将从7月6日起获调入恒生综合指数。,京东港股将从7月6日起获调入恒生综合指数
912,2020-06-19 16:32:00,北京市人民政府新闻发言人徐和建：自6月11日新发地市场爆发疫情以来，北京累计确诊183例。首都疫情防控形势依然十分严峻。核酸检测是精准防控的有效手段。（中国网）,北京市人民政府新闻发言人徐和建：自6月11日新发地市场爆...
913,2020-06-19 16:32:00,北京市人民政府新闻发言人徐和建：自6月11日新发地市场爆发疫情以来，北京累计确诊183例。首都疫情防控形势依然十分严峻。核酸检测是精准防控的有效手段。（中国网）,自新发地市场爆发疫情 北京累计确诊183例
914,2020-06-19 16:28:00,近日，银保监会下发了关于信托公司风险资产处置相关工作的通知。6月19日，银保监会有关部门负责人表示，《通知》体现了银保监会巩固乱象治理成果的决心。坚持“去通道”目标不变，继续压缩信托通道业务，逐步压缩违法违规的融资类信托业务。上述...,银保监会：信托“去通道”目标不变，但不会一刀切停止融...
915,2020-06-19 16:27:00,硕世生物公告，公司产品新型冠状病毒2019-nCoV检测试剂盒（荧光PCR法），获得美国食品药品监督管理局（FDA）签发的紧急使用授权。公司上述产品取得美国FDA颁布的紧急使用授权，获得美国市场销售资质，可以在美国市场合法销售，对公司新冠检测产...,硕世生物：产品新型冠状病毒2019-nCoV检测试剂盒（荧光PC...
916,2020-06-19 16:26:00,天眼查数据显示，近日，太平养老健康服务（成都）有限公司成立，注册资本12.6亿人民币，法定代表人为路文刚，公司经营范围包括养老服务；老年人护理服务；房地产开发与经营；房屋租赁；物业管理；酒店管理服务，公司由太平人寿保险有限公司100%...,太平人寿保险有限公司在成都成立养老健康服务新公司
917,2020-06-19 16:26:00,WTI原油期货涨幅扩大至3%，现报40.24美元/桶。,WTI原油期货涨幅扩大至3%
918,2020-06-19 16:25:00,四环生物公告，公司实际控制人陆克平及其一致行动人华樱，在6月15日至6月19日期间通过集中竞价交易方式分别累计减持3049万股、2099万股，减持股份合计5148万股，占公司总股本的5%。减持后，陆克平持有公司股份3.35亿股，占公司总股本的32.54%，...,四环生物：实控人及其一致人合计减持5%股份
919,2020-06-19 16:20:00,博敏电子公告，持股10.03%股东共青城浩翔拟减持不超2%股份。,博敏电子：持股10.03%股东共青城浩翔拟减持不超2%股份
920,2020-06-19 16:16:00,力天影业暗盘开涨32.81%，下周一将于港交所挂牌交易。,港股力天影业暗盘开涨32.81% 下周一将于港交所挂牌交易
921,2020-06-19 16:15:00,外交部发言人赵立坚表示，我想重申的是，加勒万河谷的严重事态，是非曲直是清楚的，责任完全在印方，双方正通过外交和军事渠道就缓和局势保持沟通。中方重视中印关系，希望印方同中方相向而行，共同维护两国关系长远发展大局。（澎湃）,印度抵制中国商品？外交部：重视中印关系，望印方相向而行
922,2020-06-19 16:15:00,吉电股份公告，为确保公司在湖南省投资开发的新能源项目前期、施工建设及运营管理等工作开展顺利，公司拟成立全资子公司――湖南吉电新能源有限公司，注册资金1000万元。全资子公司开发建设湖南省的新能源项目，有利于进一步推进公司面向全国发...,吉电股份：成立湖南吉电新能源有限公司
923,2020-06-19 16:14:00,美国华盛顿大学卫生统计评估研究所日前公布的最新模型预测结果显示，到10月1日，美国累计新冠死亡病例可能超过20万例，比该机构不久前预测的死亡病例数增加了3万例。（新华网）,美机构上调美国新冠死亡病例预测数字：10月初或超20万例
