,datetime,content,title
816,2020-03-11 15:02:00,俄罗斯主要股指RTS指数开盘涨2.42%。,俄罗斯主要股指RTS指数开盘涨2.42%
817,2020-03-11 15:01:00,英国央行下调基准利率50个基点至0.25%。,英国央行下调基准利率至0.25%
818,2020-03-11 15:01:00,国内商品期货收盘，原油大跌10.6%，沥青跌超5%，鸡蛋跌超3%，棕榈、沪镍、豆油等小幅下跌。纤板、PTA、螺纹等涨逾1%，郑醇、淀粉等小幅下跌。,内盘期货收盘 原油大跌10.6%
819,2020-03-11 14:59:00,哈萨克斯坦将支持石油生产国达成共识，以及参加3月份举行的欧佩克+技术小组会议。,哈萨克斯坦将支持石油生产国达成共识
820,2020-03-11 14:59:00,【收盘气象】A股三大股指上午窄幅震荡，午后下探，临近收盘创业板跌幅逾2%。海南板块午后出现炸板潮。全天农业种植、口罩、特高压、锂电池等板块轮动频繁。临近收盘全市80余只个股涨停，整体赚钱效应一般。,收评：A股三大股指午后下探 全天主题轮动频繁
821,2020-03-11 14:56:00,罗马尼亚10日报告新增12例新冠肺炎确诊病例，累计确诊病例达到29例。新增病例中首次出现孕妇和儿童。（环球网）,罗马尼亚新增12例新冠肺炎病例首现孕妇和儿童感染
822,2020-03-11 14:54:00,再升科技：转债炒作是市场行为，公司无法干预。（第一财经）,再升科技：转债炒作是市场行为，公司无法干预
823,2020-03-11 14:53:00,沙特阿美：收到沙特能源部的指示，将公司的最大可持续产能(MSC)从1200万桶/日增加到1300万桶/日。,沙特阿美表示将最大可持续产能提高到1300万桶/天
824,2020-03-11 14:53:00,上海原油期货主力合约跌停，报273.7元/桶。,上海原油期货主力合约跌停
825,2020-03-11 14:49:00,近日，英国品牌价值咨询公司“品牌金融”(Brand Finance)发布“2020年十大最具价值轮胎品牌”榜单，玲珑轮胎成功上榜，并成为唯一上榜的中国轮胎品牌。（中国新闻网）,2020年全球十大最具价值轮胎品牌榜单发布 玲珑轮胎上榜
826,2020-03-11 14:45:00,记者从神州信息处获悉，近日，神州信息为云南红塔银行打造的“数字烟草服务平台”（简称：数字烟草平台）成功上线，该平台助力云南红塔银行深度布局烟草产业链金融服务，为金融行业“场景+金融”的创新发展带来示范效应。（中证报）,神州信息发力“场景+金融” 金融科技版图或迎新机遇
827,2020-03-11 14:43:00,香港医院药剂师学会日前透露，首批“瑞德西韦”试验药物将于3月16日由新加坡运到香港，预计临床试验下周开始，香港将有三家公立医院参与“公开标签”临床试验，分别为玛丽医院、威尔斯医院、玛嘉烈医院。（21世纪）,瑞德西韦下周抵港！香港三公立医院参与第三期临床试验
828,2020-03-11 14:42:00,三大指数持续下挫，创业板指跌逾2%，深证成指跌1.5%，沪指跌0.65%。,三大指数持续下挫 创业板指跌逾2%
829,2020-03-11 14:41:00,海南航空将全线恢复海南航班。3月11日，海南航空方面宣布，计划于3月15日起全线恢复海南进出港航班，打通“空中大动脉”，为海南自贸港建设提供航路“加速度”。3月15日起，海南进出港航线预计将达到110余条，每周执行航班量近500个。（澎湃）,海南航空3月15日起全线恢复海南航班：每周航班近500个
830,2020-03-11 14:40:00,特高压板块异动，保变电气涨停走出10连板，中天科技、中环装备、新宏泰、卧龙电驱等跟涨。,特高压板块异动上涨
831,2020-03-11 14:38:00,下跌，导致扎克伯格的个人财富严重缩水，其净资产上周在福布斯排行榜上的跌幅最大，其个人资产一周内减少41亿美元（约合人民币285亿元）。（海外网）,疫情导致财富缩水 扎克伯格一周损失40多亿美元
832,2020-03-11 14:36:00,业内消息人士称，台积电将于4月启动5nm芯片量产，初期产能已经被客户全部包圆。(快科技),台积电5nm将于4月量产 初期产能已被包圆
833,2020-03-11 14:33:00,3月11日上午，联想南方智能制造基地建设工程正式宣布开工。联想南方智能制造基地总投资20亿元，建设规模约28万平方米，产品不仅涵盖个人电脑、服务器等联想传统业务，而且将承载孵化各类智能产品等新兴业务，并覆盖全球170多个国家和地区。在政...,联想南方智能制造基地建设工程正式开工
834,2020-03-11 14:31:00,国家卫健委高级别专家组组长、中国工程院院士钟南山与欧洲呼吸学会候任主席安妮塔·西蒙斯博士进行视频连线，向欧洲呼吸学会介绍了中国抗击新冠肺炎疫情的成果和经验。（环球网）,欧洲请了钟南山：借鉴中国抗疫经验 为疫情暴发做准备
835,2020-03-11 14:27:00,海外媒体报道，中国可能利用油价大跌时机增加国家石油储备。,外媒：中国可能利用油价大跌时机增加国家石油储备
836,2020-03-11 14:24:00,11日，由中国红十字会1名副会长带队，以及由来自国家疾控中心、四川大学华西医院、四川省疾控中心等地的专家及医护人员组成的中国红十字会志愿专家团队携带相关人道救援物资，启程飞赴意大利。（人民日报）,中国专家组今日启程赴意大利协助抗疫
837,2020-03-11 14:23:00,越南VN30指数午后快速下挫，跌幅扩大至5.3%。,越南VN30指数跌超5%
838,2020-03-11 14:18:00,据韩国KBS电视台报道，韩国研究团队已加速研发出两小时检测病毒的试剂盒，准确度高达99%。韩媒称，利用这种新试剂盒，从采集样本到分析、诊断，只需要不到两个小时，有助于更快地发现确诊者。目前，这种试剂盒已经获得欧盟认证，即将向欧洲出口。,韩研发两小时检测病毒试剂盒
839,2020-03-11 14:12:00,天眼查数据显示，3月9日，壳牌（中国）的运营主体壳牌（中国）有限公司成立全资子公司――壳牌资本有限公司。壳牌资本有限公司成立于2020年3月9日，注册资本为7000万人民币，法定代表人为任琪，经营范围包括创业投资、项目投资、投资管理、资产...,壳牌（中国）成立全资控股子公司 加强在华投资布局
840,2020-03-11 14:12:00,据日本放送协会（NHK）11日援引日本外务省报道，截至11日上午9时，已有韩国、印度等29个国家和地区对来自日本的旅客实施了入境管制，另有62个国家和地区实施了入境限制（如强制隔离健康观察等）。（海外网）,日本外务省：已有29个国家和地区对日本旅客实施入境管制
841,2020-03-11 14:11:00,瑞银分析师Timothy Arcuri在给客户的一份报告中表示，供应链方面的挑战可能对全球的需求造成影响，如果目前的状况持续到6月份，苹果就有可能推迟在今年秋季推出5G iPhone。在最新的报告中，Timothy也下调了第一财季iPhone的出货量预期，由此前的...,瑞银：下调苹果股票目标价 因5G iPhone可能延迟推出
842,2020-03-11 13:58:00,作为新疆在建最大水利枢纽工程、国家172项重大节水供水工程之一，阿尔塔什水利枢纽工程日前已恢复施工。中核集团新华叶河公司为阿尔塔什水利枢纽工程的开发建设方，该公司党委书记、总经理张保虎表示，疫情对工程进度造成一定影响，当前的复工复...,新疆在建最大水利枢纽工程复工
843,2020-03-11 13:57:00,深圳推出2020优化营商环境改革重点任务清单，将设立破产管理人协会，推进破产重组立法，完善企业破产工作协调机；争取国家授权，开展个人破产制度试点。,深圳推出2020优化营商环境改革重点任务清单
844,2020-03-11 13:57:00,上海市卫健委：2020年3月11日0―12时，上海市排除新型冠状病毒肺炎疑似病例7例；新增治愈出院1例；无新增确诊病例（上海发布）,上海市卫健委:3月11日0―12时无新增确诊病例
845,2020-03-11 13:55:00,2020年3月11日0―12时，上海市排除新型冠状病毒肺炎疑似病例7例；新增治愈出院1例（曾为危重症患者，经多学科专家团队积极救治后治愈）；无新增确诊病例。,今天0-12时上海无新增新型冠状病毒肺炎确诊病例
846,2020-03-11 13:47:00,原油期货主力合约跌幅扩大至逾10%，沥青一度跌逾5%，燃油跌逾2%,原油期货主力合约跌幅扩大至逾10%
847,2020-03-11 13:47:00,天眼查数据显示，3月4日，蚂蚁金服旗下全资子公司杭州蚁芯科技有限公司发生工商变更，程立卸任该公司执行董事、法定代表人，胡喜接任。杭州蚁芯科技有限公司成立于2017年11月，注册资本为3000万，法定代表人为胡喜，经营范围包括计算机软件、数...,蚂蚁金服旗下公司高管再变动：阿里CTO程立卸任公司法定代...
848,2020-03-11 13:42:00,斯里兰卡卫生官员当地时间11日确认，该国新增1例新冠肺炎确诊病例，患者是一名52岁的斯里兰卡男子，职业为导游，这也是斯里兰卡首次出现该国公民确诊病例。（环球网）,斯里兰卡新增1例新冠肺炎确诊病例累计确诊2例
849,2020-03-11 13:42:00,同花顺数据显示，截至目前，北向资金净流出超70亿元，其中沪股通流出超3亿元，深股通流出超67亿元。,北向资金净流出超70亿元
850,2020-03-11 13:37:00,美股三大股指期货扩大跌幅，标普500指数期货跌超3%，道指期货与纳指期货跌约2.8%。,标普500指数期货跌超3%
851,2020-03-11 13:32:00,锂电池板块异动拉升，德方纳米、湘潭电化涨停，天齐锂业、天华超净等跟随上涨。,锂电池板块异动拉升
852,2020-03-11 13:27:00,接近特斯拉国产项目的行业专家表示，特斯拉会用磷酸铁锂电池，而且是宁德时代的方形磷酸铁锂电池。（上证报）,揭秘！特斯拉未来究竟会用哪种电池？
853,2020-03-11 13:25:00,澳大利亚S&P/ASX200指数从峰值下跌20％，进入技术性熊市。,澳大利亚S&P/ASX200指数进入技术性熊市
854,2020-03-11 13:21:00,现货黄金日内涨幅扩大至1%，报1665.17美元/盎司。,现货黄金日内涨幅扩大至1%
855,2020-03-11 13:17:00,3月11日，深圳市住房建设局出台了《关于应对新冠肺炎疫情 支持房地产企业加快复工复产的若干措施》。深圳市住房建设局在解读文件时强调，《若干措施》是支持房地产企业加快复工复产的政策，并不影响深圳房地产调控政策。深圳仍然严格执行2016年...,深圳住建局：仍严格执行限购限贷限售限价等政策
856,2020-03-11 13:16:00,深成指日内跌超1%，创业板指跌1.51%，沪指跌0.32%。,深成指日内跌超1%
857,2020-03-11 13:14:00,武汉：涉及保障疫情防控必需、公共事业运行必需、群众生活必需、农业生产必需以及其他涉及重要国计民生的企业可以复工复产。（新京报）,武汉分区分级推进企业复工复产
858,2020-03-11 13:13:00,旅游板块午后异动，凯撒旅业一度冲板，三特索道、宋城演艺、中青旅等小幅跟涨。,旅游板块午后异动拉升
859,2020-03-11 13:11:00,北京时间11日消息，据美国媒体报道，知情人士称，特朗普政府可能推迟今年的报税截止日期，以帮助降低新冠病毒疫情对美国家庭和企业的影响。该报道援引美国政府官员和知情人士的话称，美国财政部官员正考虑将报税截止日期延后多久，以及哪些人有...,特朗普政府考虑因疫情推迟今年报税截止日期
860,2020-03-11 13:08:00,口罩板块异动拉升，吉林化纤涨停，道恩股份、国恩股份、泰达股份等水下快速翻红。,口罩板块异动拉升
861,2020-03-11 13:05:00,指数午后震荡回落，创业板指跌1%。,创业板指跌1%
862,2020-03-11 13:03:00,同花顺数据显示，截至目前，北向资金净流出超50亿元，其中沪股通流入超5亿元，深股通流出超55亿元。,北向资金净流出超50亿元
863,2020-03-11 13:01:00,丰田汽车公司基本决定将减产高档车品牌“雷克萨斯”。这是由于新冠病毒疫情蔓延，出口目的地中国的需求下滑。包括雷克萨斯以外车型在内，丰田整个2月在华新车销量比上年同期大减约7成。从16日到月底，丰田汽车九州（福冈县宫若市）和丰田的田原...,丰田因中国市场需求下滑将减产雷克萨斯
864,2020-03-11 13:01:00,北京市园林绿化局11日发布消息称，今年北京将新增造林绿化20万亩、城市绿地700公顷，使全市森林覆盖率提升到44.4%，城市绿化率达到48.5%。为保证北京市各项造林工程顺利完成，北京市园林绿化部门一手抓疫情防控，一手抓复工复产。目前，大兴、顺...,北京今年将新增绿化20万亩 3月下旬陆续进场施工
865,2020-03-11 12:59:00,据美国有线电视新闻网(CNN)：加拿大当局称，新确诊14例新冠肺炎病例。该国确诊总数由此增至93例。,加拿大新确诊14例新冠肺炎病例
866,2020-03-11 12:49:00,据日本共同社：因新冠肺炎疫情扩散，日本正准备宣布进入国家紧急状态。,日本正准备宣布进入国家紧急状态
867,2020-03-11 12:45:00,从山西卫健委获悉：经山西晋中市疫情防控工作领导小组研判，晋中市平遥县已连续14天无新增确诊病例，符合低风险区标准，于3月10日0时，由中风险区调整为低风险区。调整后，山西全省117个县（市、区）全部为低风险地区，无中风险和高风险地区。（...,央视:山西全省调整为低风险地区
868,2020-03-11 12:23:00,现货黄金一度重回1660美元/盎司上方。,现货黄金一度重回1660美元/盎司上方
869,2020-03-11 12:16:00,搜于特：预计2020年3月中上旬可以实现医用口罩防护类产品投产；海峡股份：将于2020年3月17日下午15：00-17：00 在全景网举行2019年度业绩网上说明会。,3月11日午间公告一览：搜于特预计3月中上旬医用防护类产...
870,2020-03-11 12:00:00,恒指午间微涨0.04%，报25402.4点。,港股午评：恒指午间微涨0.04% 物业股集体飙升
871,2020-03-11 11:54:00,台湾地区流行疫情指挥中心11日上午公布，台湾新增1例新冠肺炎确诊个案，目前确诊病例总数增至48例。（新华网）,台湾新冠肺炎确诊病例增至48例
872,2020-03-11 11:49:00,WTO（世界贸易组织）最新消息，因该组织一名员工确诊感染新冠病毒，决定即日起暂停所有会议，直到3月20日。“我们将密切关注事态的发展，将在下周末之前再次探讨相关决定和问题。”WTO总干事阿泽维多表示。据悉，WTO内部已成立了新冠病毒工作小...,WTO一员工确诊感染新冠病毒 决定未来十天不开会
873,2020-03-11 11:36:00,“只有中国人成功了。”意大利当地时间9日宣布将“封城”范围扩大至全国后，澳大利亚专家也开始对新冠肺炎疫情的扩散产生警觉。澳医学协会西澳分会主席安德鲁·米勒(Andrew Miller)接受该国媒体访问时认为，迄今为止，只有中国成功遏制住了新冠...,澳专家：迄今为止，只有中国成功遏制住了新冠病毒传播
874,2020-03-11 11:29:00,【午盘气象】A股三大股指早盘小幅低开，窄幅震荡。国家发改委发文海南锚定国际旅游消费中心的长远目标持续推进，海南板块涨幅超7%。农业农村部全面推开农村集体产权制度改革试点，种植业、农业种植大幅拉升。,午评：A股三大股指早盘窄幅震荡 海南板块涨幅超7%
875,2020-03-11 11:25:00,根据中国工程机械工业协会行业统计数据，2020年2月纳入统计的24家主机制造企业，共计销售各类挖掘机械产品9280台，同比下降50.5%。国内市场销量6909台，同比下降60%。出口销量2371台，同比上涨62.5%。,2月份挖掘机销量同比下降50.5%
876,2020-03-11 11:23:00,11日起，烟台市将实施“五个全面”，即推动城乡公交全面运营、各类企业全面复工达产、各类商超农贸市场全面营业、公共场所全面开放、县乡村设立的路障卡点全面拆除，确保全市加快恢复正常经济社会秩序。,烟台市今日起全面恢复各项正常经济社会秩序
877,2020-03-11 11:21:00,Sensor Tower商店情报平台公布2020年2月中国手游产品在海外市场收入排名TOP30，《万国觉醒》《PUBG MOBILE》《明日方舟》《剑与远征》《王国纪元》位列榜单前五名。此外，报告指出，《万国觉醒》自去年12月进入日本市场以来，收入再次上涨。在美...,Sensor Tower：《万国觉醒》位列2月中国手游海外市场收入...
878,2020-03-11 11:20:00,市场消息：汇丰、花旗、摩根大通、法国农业信贷银行因操纵外汇掉期竞价遭韩国公平贸易委员会罚款。,多家国际投行遭韩国公平贸易委员会罚款
879,2020-03-11 11:17:00,市场消息：美国密歇根州州长宣布密歇根州进入紧急状态，美国密歇根州报告出现首两例新冠肺炎确诊病例。,美国密歇根州进入紧急状态
880,2020-03-11 11:11:00,10日上午，天津市长张国清主持召开市政府第95次常务会议暨天津港建设世界一流港口领导小组会议，审议《天津港建设世界一流港口支撑指标和目标体系》。会议指出，要推动天津港建设立体式国际枢纽港，要对标世界一流，高标准制定支撑指标和目标体...,天津市政府召开第95次常务会议：对标世界一流，推动天津...
881,2020-03-11 11:07:00,据《纽约时报》：美国新冠肺炎确诊病例已经超过1000例。,美国新冠肺炎确诊病例已经超过1000例
882,2020-03-11 11:06:00,天津市道路运输管理局日前联合天津农商银行，为全市规模以上货运企业推出疫情期间专项低息贷款优惠政策。即日起至2020年6月30日，天津全市运输行业内规模以上企业可申请金额1万元至1000万元经营贷款，一年期内贷款利率将低至4.55%，贷款年限可延...,天津货运企业可享银行低息贷款
883,2020-03-11 10:59:00,据CNN最新报道，截至美国东部时间3月10日21点，全美已经有37个州和华盛顿哥伦比亚特区出现新冠肺炎确诊病例，累计确诊病例至少达到975例，31人死亡。（海外网）,美国新冠肺炎确诊病例升至975例 31人死亡
884,2020-03-11 10:53:00,3月11日上午，深圳市住房和建设局出台9条措施，支持房地产企业加快复工复产：具备房地产开发一级资质的企业，在保证工程质量、工程进度、建筑工程款等项目相关费用按期足额支付前提下，可向监管银行申请解冻不超过预售资金总额的20%；房地产一级...,深圳出台9条措施支持房企加快复工复产
885,2020-03-11 10:51:00,德意志银行首席德国经济学家Stefan Schneider周二表示，受新冠病毒疫情影响，预计今年德国经济将出现自2009年全球金融危机以来的首次萎缩。他预计德国国内生产总值(GPD)继去年增长0.6%后，2020年将下滑0.2%。,德银：2020年德国经济或将出现自金融危机以来的首次萎缩
886,2020-03-11 10:48:00,非洲疾控中心主任约翰·肯格松10日在非洲联盟总部召开的新闻发布会上说，非洲新冠肺炎确诊病例已超过100例，其中1例死亡。（新华视点）,非洲新冠肺炎确诊病例过百
887,2020-03-11 10:46:00,福建自贸区板块异动，平潭发展封涨停，漳州发展涨超3%，厦门港务、三木集团、福建高速、厦门空港等跟涨。,福建自贸区板块盘中异动上涨
888,2020-03-11 10:45:00,潜江市新型冠状病毒肺炎疫情防控指挥部发布通告称，为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。,湖北潜江：26号通告予以取消 继续实行严格交通管制、人员...
889,2020-03-11 10:43:00,湖北潜江发布通告，为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。,潜江：26号通告予以取消，继续实行严格交通管制、人员管控
890,2020-03-11 10:40:00,农业种植板块异动拉升，辉隆股份涨停，隆平高科、万向德农、敦煌种业等跟随拉升。,农业种植板块异动拉升
891,2020-03-11 10:40:00,上交所3月11日公告，同意光大证券股份有限公司为国泰中证钢铁交易型开放式指数证券投资基金（简称：钢铁ETF，基金代码：515210）和国泰中证煤炭交易型开放式指数证券投资基金(简称：煤炭ETF，基金代码：515220）提供一般流动性服务。,上交所同意光大证券为钢铁ETF和煤炭ETF提供一般流动性服务
892,2020-03-11 10:39:00,截至3月10日，印度新冠肺炎确诊病例上升至50例。,印度新冠肺炎确诊病例上升至50例
893,2020-03-11 10:37:00,农业农村部：全面推开农村集体产权制度改革试点。,农业农村部：全面推开农村集体产权制度改革试点。
894,2020-03-11 10:34:00,据韩国纽西斯通讯社报道，韩国国防部通报称，截至当地时间11日上午10时，部队内新冠肺炎累计确诊病例38例，较前一天（10日）新增1例，2840名军人被隔离。确诊患者中有2人已经治愈。新增病例为在首尔服役的一名陆军士兵，属常勤预备役。这也是首...,韩国38名军人被确诊 首尔出现第一例
895,2020-03-11 10:31:00,据外媒报道，白宫周三将与Alphabet Inc.旗下的谷歌、亚马逊、Facebook及其他科技公司举行会议，以就不断扩散的新冠病毒疫情协调应对措施。据白宫科学技术政策办公室发言人表示，会议将由美国首席技术官Michael Kratsios主持。微软、苹果公司、Tw...,美国白宫将就疫情问题与谷歌、亚马逊、Facebook、苹果举...
896,2020-03-11 10:29:00,海南板块持续走强板块涨幅超6%，海南高速、海南橡胶、海航基础、罗牛山等10余只个股涨停。,海南板块持续走强
897,2020-03-11 10:26:00,同花顺数据显示，沪深300银行指数的市净率常年在低位徘徊，当前更接近历史最低。该指数的市净率当前在0.79倍，与2014年的低点相当，该指数估值曾于2018年底创下历史低点0.75。银行指数今年下跌8.8%，沪深300指数下跌约0.6%。,中资银行股估值接近历史低点
898,2020-03-11 10:24:00,截至当地时间11日上午10时30分，日本确诊新冠肺炎病例582例，死亡病例12例。（中国新闻网）,日本确诊新冠肺炎病例582例
899,2020-03-11 10:23:00,长安汽车10日在重庆宣布，其搭载L3级自动驾驶系统的全新车型“UNI-T”正式量产。（新华社）,长安汽车实现L3级自动驾驶车型量产
900,2020-03-11 10:21:00,同花顺数据显示，截至目前，北向资金净流出超30亿元，其中沪股通流入超1亿元，深股通流出超31亿元。,北向资金净流出超30亿元
901,2020-03-11 10:20:00,上交所：再升转债盘中临时停牌，因上午交易异常波动。,上交所：再升转债盘中临时停牌
902,2020-03-11 10:07:00,海南板块异动拉升，海南瑞泽、海航基础涨停，海峡股份、海航创新等跟随上涨。,海南板块异动拉升
903,2020-03-11 10:07:00,10日0-24时，天津、河北、山西、辽宁、吉林、江苏、浙江、安徽、福建、江西、河南、湖南、广东、广西、海南、重庆、四川、贵州、云南、西藏、青海、宁夏、新疆（含兵团）新增确诊病例为0。10日8时-11日8时，陕西新增确诊病例为0；10日7时-11日7...,25省区市新增病例为0
904,2020-03-11 10:06:00,美国马萨诸塞州州长查理·贝克10日宣布该州因新冠肺炎疫情进入紧急状态，该州病例从前一天的41例增至92例，其中有70人都与2月的一场公司会议有关，其中至少6人已入院接受治疗。（海外网）,美国马萨诸塞州宣布紧急状态 一场会议致70人感染新冠病毒
905,2020-03-11 10:04:00,深圳市住房和建设局发布关于应对新冠肺炎疫情支持房地产企业加快复工复产的若干措施。申请预售的商品房项目，不再要求提交项目资本金余额证明。具备房地产开发一级资质的企业，在保证工程质量、工程进度、建筑工程款等项目相关费用按期足额支付...,深圳住建局：具备房地产开发一级资质的企业可申请解冻不...
906,2020-03-11 09:59:00,据河北日报3月11日消息，为积极贯彻落实“三创四建”活动要求，持续推进河北全省住建系统“2635”重点任务实施，河北省住建厅制定《2020年棚户区改造工程实施方案》明确，今年，河北省计划新开工棚户区改造58488套，基本建成79377套，实现全省既...,河北今年棚改将新开工58488套 实现既有棚户区清零
907,2020-03-11 09:58:00,华宝基金公告，华宝油气3月10日场内收盘价格为0.275元，相对于3月9日净值场内溢价可能超过40%，提示投资者关注风险，3月11日开市起至10:30停牌。,华宝基金：华宝油气3月11日开市起至10:30停牌
908,2020-03-11 09:49:00,国家粮储局表示，积极组织粮油加工企业复工复产，截至3月7日，37家保供协作机制重点加工企业全部开工，小麦日加工量1.39万吨，稻谷日加工量0.67万吨。全国粮食应急加工企业共计5388家，已开工4264家，占比为79.1%。其中，小麦日加工能力已达到44...,国家粮储局：全国粮食应急加工企业已开工79.1%
909,2020-03-11 09:47:00,卫星导航板块异动，天银机电封涨停，烽火电子涨超8%，中国卫星、华力创通、大唐电信、雷科防务等跟涨。,卫星导航板块早盘异动上涨
910,2020-03-11 09:45:00,据欧联网援引欧联通讯社报道，意大利紧急民防部、新冠肺炎疫情新闻中心通报，截至11日零时，新冠肺炎疫情已蔓延全国101座城市，确诊病例增至10283例，单日新增死亡病例168例，累计死亡631人。（中新网）,意大利确诊病例增至10283例 疫情已蔓延101座城市
911,2020-03-11 09:45:00,充电桩板块持续拉升，富临运业封涨停，科华恒盛涨超9%，科陆电子、永贵电器、中天科技、证通电子等跟涨。,充电桩板块早盘持续拉升
912,2020-03-11 09:45:00,伊朗伊斯兰革命卫队在伊朗西阿塞拜疆省建立了“方舱”医院，设有200个隔离床位，用来抗击新冠肺炎疫情。（伊朗法尔斯通讯）,伊朗伊斯兰革命卫队建方舱医院
913,2020-03-11 09:44:00,美股期货跌幅扩大，道指期货跌超550点，标普500指数期货、纳斯达克100指数期货均跌超2.5%。,美股道指期货跌超550点
914,2020-03-11 09:44:00,5G板块持续走强，亨通光电涨停，中天科技、万马科技跟随上涨，此前中通国脉等竞价涨停。,5G板块持续走强
915,2020-03-11 09:42:00,当地时间3月10日深夜(北京时间3月11日清晨)，以色列卫生部宣布，从当天中午到深夜，仅仅半天时间，又新确诊了17例新冠肺炎患者，上升到了75例。截至发稿时，以色列卫生部发言人表示，在未来几小时内，可能还有新的确诊病例。（央视新闻）,以色列新冠肺炎确诊患者升至75例
916,2020-03-11 09:41:00,富时中国A50期货跌幅一度扩大至1%。,富时中国A50期货跌幅一度扩大至1%
917,2020-03-11 09:40:00,A股三大股指悉数转跌。,A股三大股指悉数转跌
918,2020-03-11 09:39:00,存量浮动利率贷款定价基准转换自2020年3月1日如期启动。目前，主要银行已完成相关准备工作，并发布了公告，贷款客户可根据承贷银行公告，与银行协商办理存量浮动利率贷款定价基准转换。笔者认为，存量贷款利率换锚能够进一步推动利率并轨，疏通...,存量贷款利率“换锚”为融资降本打开空间
919,2020-03-11 09:37:00,航运板块异动走强，中远海能涨停，招商轮船、宁波海运、中远海控等跟随上涨。,航运板块异动走强
920,2020-03-11 09:35:00,“自2月份复工复产以来，我们已完工并向运营商交付5G基站105个，一季度预计将可交付5G基站近200个。”北京铁塔通州分公司相关负责人称。（北京日报）,一季度北京城市副中心5G基站将落地近200个
921,2020-03-11 09:34:00,加拿大总理特鲁多与航空公司Westjet以及Aircanada就新冠肺炎影响进行了会谈。,加拿大总理特鲁多与航空公司就新冠肺炎影响进行会谈
922,2020-03-11 09:33:00,3月10日12-24时，山东省新增意大利输入新冠肺炎确诊病例1例，已送至定点医院隔离治疗，病情平稳。（中国新闻网）,山东省新增意大利输入新冠肺炎确诊病例1例
923,2020-03-11 09:29:00,5G板块大幅高开，中通国脉、华脉科技、超频三等多股涨停，超讯通信等高开。,5G板块大幅高开
924,2020-03-11 09:29:00,美银美林：将2020年全球经济增速预期自2.8%下调至2.2%。,美银美林：下调2020年全球经济增速至2.2%
925,2020-03-11 09:27:00,连板股今日竞价表现如下：11连板*ST信通竞价涨停，8连板海特生物竞价涨停，5连板中通国脉竞价涨停，4连板大连电瓷竞价涨停，9连板保变电气高开7.34%，8连板国恩股份低开7.77%，6连板海源复材高开1.88%，5连板远大智能低开0.57%，4连板ST中南低开...,3月11日连板股今日竞价表现
926,2020-03-11 09:26:00,A股开盘，上证综指涨0.17%，深证成指涨0.29%，创业板指涨0.42%，华为概念股多数上涨。通信设备、芯片概念涨幅居前，口罩领跌。武汉本地股开盘大涨，东湖高新、精伦电子、国创高新、长江通信等集体封板，武汉控股、武汉凡谷、祥龙电业、楚天高速...,A股三大股指小幅高开 上证综指涨0.17%
927,2020-03-11 09:20:00,据人民日报，韩国中央防疫对策本部11日通报，截至11日零时，韩国较10日零时新增新冠肺炎确诊病例242例，累计确诊病例7755例，共出现60例死亡病例。首尔市一处呼叫中心近日发生集体感染，超过60人确诊感染新冠肺炎，目前相关病毒检测仍在进行。为...,首尔一呼叫中心集体感染超60人确诊韩国累计确诊升至7755例
928,2020-03-11 09:20:00,恒指高开0.27%，华为概念股普涨。,港股开盘：恒指高开0.27% 中远海能涨8%领涨港股通
929,2020-03-11 09:15:00,中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行未开展逆回购操作
930,2020-03-11 09:15:00,人民币兑美元中间价较上日调降223点至6.9612，中间价贬值至2020年3月2日以来最低，降幅创2020年2月4日以来最大。,人民币兑美元中间价较上日调降223点至6.9612
931,2020-03-11 09:14:00,华盛顿州长杰伊·英斯利（Jay Inslee）周二在一场发布会上说，如果不立即采取行动，两个月内华盛顿州可能有多达64，000人感染新冠状肺炎。英斯利称，虽然目前确诊病例为162例，但专家们认为实际数量可能是1，000例或更多。华盛顿州作为现在全美...,华盛顿州州长：若不立即采取行动 两个月内新冠病人或达64...
932,2020-03-11 09:13:00,外媒援引三位不愿透露姓名的知情人士，一些行业游说者提出新颖计划，特朗普政府可以利用近期价格暴跌的时机，来抢购廉价石油。补充战略石油储备的想法，将使美国政府能够从世界市场上拿走至少7800万桶，并给油价提供些许助力。,石油行业游说团体据称呼吁特朗普趁着超低价增加战略储备
933,2020-03-11 09:12:00,据韩联社：韩国昨日新增242例新冠肺炎确诊病例，累计确诊7555例。,韩国昨日新增242例新冠肺炎确诊病例
934,2020-03-11 09:09:00,商务部：上周（3月2日至8日）全国食用农产品市场价格比前一周下降1%，生产资料市场价格比前一周下降0.5%。肉类价格小幅波动，其中猪肉批发价格为每公斤49.11元，下降0.5%，牛肉批发价格上涨0.6%，羊肉批发价格下降0.4%。,商务部：上周（3月2日至8日）全国食用农产品市场价格比前...
935,2020-03-11 09:09:00,巴拿马卫生部报告新增7例新冠肺炎确诊病例。,巴拿马卫生部报告新增7例新冠肺炎确诊病例
