,datetime,content,title
746,2020-05-14 10:07:00,河北省廊坊市81项重点项目14日集中开工，项目总投资达360.6亿元，其中今年计划投资90.1亿元。（新华社）,河北廊坊：总投资超360亿元重点项目集中开工
747,2020-05-14 10:06:00,数字货币板块持续拉升，恒宝股份涨停，海联金汇涨6%，东信和平、昆仑万维、科达股份、国民技术等跟涨。,数字货币板块持续拉升
748,2020-05-14 10:05:00,美团点评涨1.61%，突破120港元关口。,美团点评涨1.61%
749,2020-05-14 10:02:00,新西兰：预计2019-20年新西兰经济将萎缩4.6%；2020-21年财政赤字规模将达到296亿纽元；同时计划在2020-21年发行600亿纽元的政府债券。,新西兰：预计2019-20年新西兰经济将萎缩4.6%
750,2020-05-14 10:01:00,乐视生态发表针对乐视网董事长刘延峰不实言论的回应声明：事实上，贾跃亭先生早已不实际控制乐视网。,乐视生态：事实上贾跃亭先生早已不实际控制乐视网
751,2020-05-14 09:59:00,RCS富媒体通信概念拉升走高，神州泰岳涨停，彩讯股份、皇氏集团、海联金汇、中嘉博创跟涨。,RCS概念拉升走高
752,2020-05-14 09:57:00,"4月以来，外向型经济大省江苏外贸企业全面复工复产，稳外贸举措持续推进,进出口整体向好。从南京海关获悉，江苏4月实现进出口值3662.8亿元，同比增长11%，环比增长7.6%，为今年首次单月正增长。（新华社）",江苏外贸今年首次实现单月正增长
753,2020-05-14 09:54:00,半导体及元件板块异动拉升，斯达半导涨逾5%，派瑞股份此前涨停，超华科技、国民技术、奥士康等跟涨。,半导体板块异动拉升
754,2020-05-14 09:51:00,瑞信：上调腾讯控股目标价至540港元，评级跑赢大市。,瑞信：上调腾讯控股目标价至540港元
755,2020-05-14 09:50:00,5月14日，央行发文分析新冠肺炎疫情对全球和我国经济的影响及应对。文章指出，下一阶段，稳健的货币政策要更加灵活适度，把握好政策出台的力度、节奏和重点，处理好稳增长、保就业、调结构、防风险、控通胀的关系，保持M2和社会融资规模增速与名...,央行：保持M2和社融增速与名义GDP增速基本匹配并略高
756,2020-05-14 09:49:00,花旗发布报告称，随着各国陆续放松封锁措施，能源需求有所改善，加上产油国减产，大宗商品团队对中期油价前景变得更加乐观，但预期全球库存量到顶，短期内油价仍有可能下跌及表现较为波动。该行预测，布伦特原油价格今年至2022年每桶价格将为36...,花旗：上调中国海洋石油目标价至9.3港元及中国石油化工股...
757,2020-05-14 09:47:00,澳大利亚统计局周四在悉尼发布4月就业报告显示，全职就业人数减少220500人，兼职就业人数减少373800人；劳动参与率63.5％，预估为65.3％。,澳大利亚4月份就业人数下降594300人 创史上最大降幅
758,2020-05-14 09:44:00,达观数据对外宣布完成B+轮融资，本轮由深创投领投，软银赛富、宽带旗下基金晨山资本、众麟资本等跟投，融资额合计2.7亿元。据悉，达观数据专门从事自然语言处理技术和RPA相结合的自动化软件研发。,达观数据完成2.7亿元B+轮融资 致力于文本数据自动化挖掘业务
759,2020-05-14 09:44:00,网络游戏板块拉升，智度股份封板，游族网络、完美世界、掌趣科技、巨人网络等跟涨。,网络游戏板块拉升
760,2020-05-14 09:39:00,港股持续走低，恒指跌超1%。,恒指跌超1%
761,2020-05-14 09:39:00,上海原油主力合约跌近5%。,上海原油主力合约跌近5%
762,2020-05-14 09:38:00,农村电商板块异动拉升，供销大集涨停，农产品、德生科技、易华录、芒果超媒等跟涨。,农村电商板块早盘异动拉升
763,2020-05-14 09:35:00,受原材料醋酸价格持续走高影响，国内醋酸乙酯价格连续上涨，截至5月13日，华东醋酸乙酯均价5487元/吨左右，较五月初走高3.39%。（生意社）,成本端支撑利好 醋酸乙酯市场持续走高
764,2020-05-14 09:34:00,稀土永磁开盘走强，德宏股份拉升涨停，金力永磁、中钢天源、银河磁体、五矿稀土等跟涨。,稀土永磁开盘走强
765,2020-05-14 09:32:00,国家统计局数据显示，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年5月上旬与4月下旬相比，25种产品价格上涨，23种下降，2种持平。其中，生猪（外三元）价格为31.2元/千克，环比下跌5.2%。,国家统计局：2020年5月上旬纯苯环比上涨11%
766,2020-05-14 09:31:00,消息人士称，中国央行今日将进行MLF操作。数据显示，今日将有2000亿MLF到期。（路透社）,消息人士称中国央行今日将进行MLF操作
767,2020-05-14 09:27:00,连板股今日竞价表现如下：8天7板华盛昌高开3.79%，6板轴研科技高开4.26%，3板泉峰汽车高开4.54%，4板正川股份高开0.83%，3板未名医药低开3.94%，2板安记食品、御家汇竞价涨停。,连板股今日竞价表现
768,2020-05-14 09:25:00,A股指数集体低开，沪指跌0.38%，深成指跌0.43%，创业板指跌0.43%，农业种植、光刻胶等领跌。,A股指数集体低开
769,2020-05-14 09:24:00,支付科技平台移卡有限公司近日已通过港交所聆讯，择日将正式在香港主板挂牌上市，中信里昂证券、野村证券和农银国际担任联席保荐人。（IPO早知道）,移卡通过港交所聆讯：支付服务覆盖3.68亿消费者
770,2020-05-14 09:22:00,中芯国际涨4.19%，计划将2020年资本支出从32亿美元提高至43亿美元。,中芯国际涨4.19%
771,2020-05-14 09:20:00,恒指开跌0.59%， 腾讯控股涨3.35%，重回440港元关口，为2018年3月以来首次。,港股开盘：恒指低开0.59%
772,2020-05-14 09:19:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
773,2020-05-14 09:18:00,沛嘉医疗-B公开发售超额认购1184.41倍，公司拟发售1.53亿股，每股发行价15.36港元，每手1000股。预期股份将于2020-05-15上市，保荐人为华泰金融控股(香港)有限公司、摩根士丹利亚洲有限公司。,港股新股速递：沛嘉医疗-B公开发售超额认购1184.41倍，将...
774,2020-05-14 09:17:00,中国央行今日暂未开展逆回购操作。,中国央行今日暂未开展逆回购操作
775,2020-05-14 09:15:00,人民币兑美元中间价报7.0948，下调73点。,人民币兑美元中间价报7.0948 下调73点
776,2020-05-14 09:14:00,今日有2只港股公布中签结果，建业新生活最终定价为6.85港元，沛嘉医疗-B最终定价为15.36港元。,港股新股提示：今天有2只港股公布中签结果
777,2020-05-14 09:00:00,富时中国A50指数期货开盘跌0.63%。,富时中国A50指数期货开盘跌0.63%
778,2020-05-14 08:59:00,全球5G智能手机需求一季度大涨，今年首季出货量超过去年的1870万台至2410万台，其中三星市占率达34.4%排名第一，华为则以33.2%的市场占有率排名第二。（新浪科技）,华为手机占全球5G智能手机市场份额的37％ 出货量690万台
779,2020-05-14 08:52:00,“原油宝事件”后，已有银行出手对理财产品的风险等级描述进行调整。日前，交行发布公告，对个人产品风险等级名称和等级表述以及个人风险承受能力等级表述进行调整，相关调整将于6月12日起正式执行。在客户风险承受能力最高等级“激进型”的表述...,“原油宝”事件后有银行调整风险等级描述 强调能承担“亏...
780,2020-05-14 08:43:00,国家卫健委：昨日31省区市新增确诊病例3例，均为本土病例（辽宁2例，吉林1例），新增无症状感染者12例。,国家卫健委：昨日新增确诊病例3例
781,2020-05-14 08:41:00,5月份以来，工银瑞信、大成、建信等基金公司先后发布公告，针对公司旗下短期理财基金实施转型或修改基金合同，以符合中国证监会关于规范存量理财债券基金业务的相关要求。多位基金人士表示，从资管新规打破刚性兑付的角度来说，以摊余成本法估值...,整改大限将至 2500亿理财债基密集转型
782,2020-05-14 08:40:00,天风证券认为，当前全球复工复产加码，大宗商品进入反弹区间，全球债券长短端利率触底，这些迹象表明尽管防控疫情进程可能依旧曲折漫长，但全球经济增长的悲观预期基本触底。近期公布的社融、M2、长贷数据较为积极，企业“盈利底”也基本确认。...,天风证券：伴随未来的经济回升 结构性机会将扩散至科技等...
783,2020-05-14 08:37:00,美股期货下跌，标普500指数期货跌0.3%。,标普500指数期货跌0.3%
784,2020-05-14 08:35:00,截至05月13日，上交所融资余额报5548.3亿元，较前一交易日增加4.08亿元；深交所融资余额报4983.2亿元，较前一交易日增加26.75亿元；两市合计10531.5亿元，较前一交易日增加30.83亿元。,两市融资余额较前一交易日增加30.83亿元
785,2020-05-14 08:33:00,沙特将减少对至少两个亚洲长期客户的6月原油供应量。,沙特将减少对至少两个亚洲长期客户的6月原油供应量
786,2020-05-14 08:27:00,截至记者5月13日发稿时止，68家信托公司中绝大多数已经披露了2019年业绩数据，信托公司业绩分化趋势进一步显著，头部信托公司强者恒强，且在转型和创新业务方面已经初具规模，部分信托公司则不良率大幅增长。整体来看，信托公司的转型发展已取得...,信托公司去年业绩分化加剧
787,2020-05-14 08:24:00,加州官员表示，特斯拉与加州官员已解决了双方在特斯拉重启其位于美国的唯一一家装配厂的安全程序问题上的冲突，双方达成协议允许特斯拉于下周一恢复生产。（新浪财经）,加州政府终妥协：允许特斯拉下周一恢复生产
788,2020-05-14 08:23:00,中原证券认为，从历史估值走势看，当前通信版块PE处于近五年来较低水平。目前全球疫情形势仍十分严峻，全球经济受挫，通信产业链亦受到波及，尤其是涉及海外供应商以及跨国订单较多的公司。但考虑到目前国内经济已然开始复苏，计算机、通信和其...,中原证券：预计后三季度通信行业会迎来超额恢复
789,2020-05-14 08:20:00,近期，部分稀土品种价格出现连续上涨。上海有色网数据显示，镨钕氧化物、镨钕金属连续四日上涨，5月13日的报价分别为27万元/吨、33.95万元/吨，月涨幅达到2.47%、2.72%。除此之外，氧化钬、氧化钆、氧化钕、钬铁等均有不同程度的涨价。业内人士...,部分稀土品种价格出现连续上涨
790,2020-05-14 08:18:00,中信证券分析师明明最新研报指出，二季度内居民收入的增长预计不会有很大的转向，消费增速呈探底温和回升而非“V”型反转的概率更大。我们依旧对短期经济的复苏持谨慎乐观的态度。居民消费需求的改善大概率也非一蹴而就；目前货币政策依旧维持静...,中信明明：消费增速呈探底温和回升而非“V”型反转的概率...
791,2020-05-14 08:18:00,中信证券14日发布研报，点评腾讯控股一季报称，业绩显著超预期，社交广告、移动游戏表现抢眼。展望2020年，公司各项业务有望继续维持稳健表现，疫情对公司部分业务的短期拖累亦有望较快恢复。其中，源于核心产品稳定表现，以及新产品储备充足，...,中信证券：腾讯控股业绩显著超预期 维持480港币目标价
792,2020-05-14 08:16:00,中信证券认为，新冠疫情全球爆发后，全球央行扩表或使新兴市场未来面临巨大资金流入压力，4月下旬开始，港元兑美元自2015年首次触及强方兑换保证区间。从历史的角度看，港币走强往往伴随着资金大幅流入中国。相较于笼统的股市资金数据，我们从ET...,中信证券：从ETF看外资流入 资金加速增置中国内地资产还...
793,2020-05-14 08:10:00,从接近监管层的券商人士处获悉，该规定在一定程度上赋予了监管机构的处罚保留权，并有望对出借账户活动有关配资、垫资开户等证券违法活动实现“双向打击”。（21世纪经济）,证券账户出借新政冲击波：配资、垫资开户或迎“双向”处罚
794,2020-05-14 08:06:00,索尼日盘下跌3.1%，预计本年度盈利下降30%，甚至更多。,索尼日盘下跌3.1%
795,2020-05-14 08:04:00,吉林卫健委：5月13日0-24时，全省新增本地确诊病例1例（吉林市）。截至5月13日24时，全省累计报告本地确诊病例115例，累计治愈出院92例，在院隔离治疗22例（吉林市22例），病亡1例。,吉林卫健委：全省新增本地确诊病例1例
796,2020-05-14 08:04:00,从2020年5月更新开始，微软将停止向PC制造商提供32位Win10，最低硬件要求文档中显示了这项更改，将逐步淘汰32位版本的Win10系统 ，但不会影响现有的PC设备，用户仍然可以购买Win10其它版本，并使用它来获取32位系统。（新浪科技）,微软将停止支持32位Win10系统：64位成唯一选择
797,2020-05-14 07:59:00,5月13日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例（其中1例为无症状感染者转为确诊病例），均为沈阳市报告病例，均属轻型病例。（央视新闻）,辽宁新增2例本土确诊病例
798,2020-05-14 07:57:00,据印度媒体报道，5月13日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例66例，累计确诊病例升至1028例，累计死亡病例40例。（央视新闻）,印度最大贫民窟新增新冠肺炎确诊病例66例 累计破千
799,2020-05-14 07:54:00,中国物业管理公司建业新生活在港交所公告称，由于获得超额认购，分配给香港散户投资者的股票数量从3000万增加到1.5亿。分配给机构投资者的股票数量从2.7亿股减少到1.5亿股；初始机构发售部分获得约14.9倍超额认购。IPO发行价定在每股6.85港元，...,建业新生活：香港IPO面向散户部分获得142.5倍认购 预计5...
800,2020-05-14 07:53:00,随着疫情后汽车行业复苏加速，地方和中央政府的消费刺激政策不断落地，建议继续布局优质乘用车整车板块的投资机会。同时由于二手车的增值税的降低，也是给优质的经销商的板块价值重估的机会。二手车业务未来会成为经销商集团的长期增长点，将来...,中信建投：建议继续布局优质乘用车整车板块的投资机会
801,2020-05-14 07:51:00,台积电已推出新一代晶圆级集成无源器件（IPD）技术，将用于5G移动设备，今年将大规模量产。（TechWeb）,台积电已推出新一代晶圆级IPD技术 用于5G移动设备
802,2020-05-14 07:49:00,《广东省贯彻落实〈数字乡村发展战略纲要〉的实施意见》近日印发。其中提出，到2025年，数字乡村建设取得重要进展。5G网络实现农村重点区域普遍覆盖。培育形成一批特色农村电商典型企业，基本形成乡村智慧物流配送体系。重点任务包括：发展农村...,广东：切实推进数字乡村发展和乡村振兴
803,2020-05-14 07:47:00,数据显示，截至5月13日，今年以来地方债发行规模突破2万亿元大关。专家认为，近期专项债再投放1万亿元，5月地方债发行规模创纪录成为大概率事件。（中国证券报）,今年以来地方债发行逾2万亿
804,2020-05-14 07:47:00,宝钢股份一季度业绩说明会上表示，受疫情拖累业绩承受较大压力。国内疫情影响逐渐消除，最坏的时期已经过去，但未来钢铁行业形势依然不乐观。公司将不断开拓市场，努力实现高端产品的进口替代。（中证报）,疫情影响逐步缓解 宝钢股份称行业形势仍不乐观
805,2020-05-14 07:46:00,5月中旬初到，白酒行业已有4家企业涨价。近日，记者从经销商处获悉，西凤酒绿瓶盒装产品将在5月15日将终端价格上调至78元/瓶。同时，西凤酒绿瓶系列的出厂价将上调20%以上，终端供货价同步上调25%-30%，终端零售价也将相应上调。此外，西凤酒多...,市场回暖 白酒淡季逆势涨价
806,2020-05-14 07:45:00,天风证券最新研报指出，当前A股处于流动性宽松和盈利见底的叠加之中，伴随未来的经济回升将使得各行业都呈现景气上行，结构性机会将从必需消费扩散至科技、周期、可选消费与金融。行业方面重点关注：云计算、互联网、军工、通信、建材、建筑、券...,天风证券：企业“盈利底”基本确认 重点关注云计算、通信等
807,2020-05-14 07:34:00,在利率不断下行的背景下，内地资金开始前往港股市场寻找优质资产。一些并未受到疫情影响或企业盈利修复能力强的消费、互联网医药龙头，成为南向资金“淘金”的重点目标。近段时间以来，尽管港股市场表现震荡，美团点评、九毛九、颐海国际、微创...,南向资金大举增持 优质港股接踵创新高
808,2020-05-14 07:27:00,记者从北京市发展和改革委员会、北京市人力资源和社会保障局获悉，《北京市积分落户管理办法》（征求意见稿）和《北京市积分落户操作管理细则》（征求意见稿）13日起面向社会征求意见，时间为30天。（新华社）,北京修订积分落户政策 优化完善6个导向指标
809,2020-05-14 07:25:00,财政部部长刘昆在人民日报撰文称，2020年积极的财政政策要更加积极有为，大力提质增效，加大逆周期调节力度，扎实做好“六稳”工作，全面落实“六保”任务，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。做好“加法”，坚持“更加积极...,财政部部长刘昆：积极的财政政策要更加积极有为
810,2020-05-14 07:23:00,自再融资新规发布以来，致力于为上市公司引入长期资本的政策改革，正在A股掀起产业整合的波澜。越来越多定增方案开始突出产业逻辑，超级资本、产业巨头纷纷化身战投，借道锁价定增“抢食”优质标的，分羹产业融合发展的红利。（上海证券报）,借道锁价定增 超级战投“抢食”A股优质标的
811,2020-05-14 07:21:00,14日四大证券报纸内容精华摘要有：券商迎来大投行时代；“杠杆基金”遭爆炒；宏观杠杆率阶段性上升释出积极信号。,四大证券报纸及人民日报头版内容精华摘要（5月14日）
812,2020-05-14 07:19:00,联合国经济和社会事务部13日在纽约联合国总部发布2020年中期《世界经济形势与展望》报告。报告指出，在新冠肺炎疫情的大背景下，世界经济预计将在2020年萎缩3.2%，这标志着世界经济发生了自1930年代大萧条以来最强烈经济收缩。（人民日报）,联合国预计世界经济2020年将萎缩3.2％
813,2020-05-14 07:17:00,沙特阿拉伯能源大臣与俄罗斯能源部长13日发表联合声明，表示沙特与俄罗斯承诺共同致力于维护石油市场稳定。（新华社）,俄沙两国能源官员承诺致力于维护石油市场稳定
814,2020-05-14 07:14:00,刘昆指出，保市场主体，重点支持中小微企业和受疫情冲击较大的产业纾困和发展。继续支持页岩气、煤层气等非常规天然气开采利用，支持可再生能源健康发展，促进能源结构调整。继续支持引导跨境电子商务综合试验区建设，加快培育外贸新增长点。强...,财政部部长刘昆人民日报撰文：积极的财政政策要更加积极有为
815,2020-05-14 07:11:00,Esprit宣布将于5月31日全面关店。3月中下旬，服装品牌Levi’s、优衣库、H&M、Zara在欧美地区的门店先后宣布暂时关闭。（21世纪）,Esprit5月底全面关店 快时尚服装品牌迎退潮
816,2020-05-14 07:10:00,为稳外贸保订单，近期召开的省、市级两会对2020年属地外贸工作做出部署。例如，四川省《政府工作报告》提出努力把疫情对经济的影响降到最低，优结构稳外贸稳外资，落实稳定外贸发展9条措施。深化与“一带一路”沿线国家（地区）经贸合作。云南省...,多地部署稳外贸保订单工作 合作开放成“利器”
817,2020-05-14 07:08:00,记者从相关渠道获悉的一组保险行业数据显示：今年一季度，保险公司预计利润总额1002.13亿元，同比下降14.44%。其中，人身险公司利润达685.58亿元，同比下降17.71%。相较于其他险种，健康险保费收入逆势大增。健康险业务一季度原保险保费收入2640...,一季度险企预计利润超千亿元 健康险逆势大增
818,2020-05-14 07:07:00,意大利政府13日颁布一项总额550亿欧元的“重启法令”，帮助该国企业、个人和社会应对新冠疫情冲击。意大利政府将拿出256亿欧元用于为收入受到疫情影响的职工发放补贴，约50亿欧元用于资助中小企业，32.5亿欧元用于加强该国医疗系统，28亿欧元用...,意大利政府颁布“重启法令” 总额550亿欧元
819,2020-05-14 07:02:00,“5月市场整体仍然偏好，但6月开始将进入政策‘验证期’，策略上我们会调仓，将资金‘挪窝’至滞涨板块和个股。”当被问及近期股票投资策略，一家大型保险机构投资经理这样告诉记者。该投资经理分析称，5月进入政策发力期，对市场形成支撑。（上...,险资：后市趋震荡 转战滞涨股
820,2020-05-14 07:01:00,根据加拿大各省当地时间13日陆续发布的新冠肺炎疫情统计数据显示，截至目前，加拿大新冠肺炎确诊病例累计72278例，死亡达到5304例，分别比前一日增加1121例和133例，增速继续稳步下降。（央视新闻）,加拿大新冠肺炎确诊病例累计达72278例 死亡病例5304例
821,2020-05-14 07:01:00,因工作需要，原定于5月15日召开的北京市委十二届十三次全会调整为5月16日召开。（北京日报）,北京市委十二届十三次全会调整为5月16日召开
822,2020-05-14 07:00:00,当地时间13日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠病毒可能成为长期问题，很难预测何时可以战胜病毒，它可能成为永远不会消失的流行性病毒。迈克尔·瑞安表示，希望可以研发出高度有效的疫苗，并分配给世界上所有人。（人民日报）,世卫警示新冠可能成为流行性病毒
823,2020-05-14 06:59:00,继前期贵州茅台、海天味业等消费类龙头股价创新高后，大消费行情近期呈加速扩散态势。周三，沪深两市有65只个股股价刷新历史新高（剔除今年以来上市的次新股），其中大部分属于食品饮料、医药生物等两大消费行业。在消费股的带动下，昨日A股三大...,大消费行情加速扩散 一天内65股创历史新高
824,2020-05-14 06:58:00,金斯瑞生物科技在港交所公告，建议分拆传奇生物科技股份有限公司并在纳斯达克全球市场单独上市。,金斯瑞生物科技：建议分拆传奇生物科技股份有限公司并在...
825,2020-05-14 06:57:00,临近定向降准二次实施，隔夜资金利率再次刷新“地板价”。Wind数据显示，5月13日存款类机构质押式回购DR001盘中交易利率低至0.54%，创下历史新低，逐步接近利率走廊下限0.35%。结合近期的宏观经济走势，有分析人士认为，随着经济逐渐复苏，宽裕...,资金价格滑向利率下限 货币增速或将逐渐放缓
826,2020-05-14 06:57:00,据美国约翰斯·霍普金斯大学统计，截至美国东部时间5月13日晚6时，全美共报告新冠肺炎确诊病例1385639例，死亡83715例。,全美共报告新冠肺炎确诊病例1385639例
827,2020-05-14 06:56:00,PPP项目正在加快回暖。国家发展改革委公布的最新数据显示，今年1月至4月各地新增PPP项目252个，其中已签约项目102个。记者对比发现，今年第一季度新增PPP项目150个，这意味着，刚刚过去的4月份新增PPP项目达102个。,4月份新增PPP项目102个
828,2020-05-14 06:55:00,,物价飞涨，农作物腐烂:冠状病毒引发全球粮食危机。<br/>S...
829,2020-05-14 06:49:00,随着攻坚“双90%”等净土保卫战目标任务完成时间的临近，土壤治理市场潜在空间正加速释放。记者梳理发现，今年以来有关土壤调查评估、检测监测项目启动较多。未来随着各地土壤详查的完成，工作重点将转入治理，修复项目有望持续推进。按照计划，...,土壤治理市场 潜在空间加速释放
830,2020-05-14 06:42:00,近期，债市持续高位震荡，债券基金收益率也持续下行。“五一”以来，2500只债基下跌，最大跌幅达2.06%。不少机构开始思考：随着各地复工复产，经济逐步复苏，持续两年多的债券牛市是不是就要结束了？而这是不是又意味着A股已经站上牛市起点？多...,机构研判A股站上牛市起点
831,2020-05-14 06:40:00,数据显示，在近期北向资金重新净流入、大消费“老白马”做多人气有所消散的背景下，立讯精密、华兰生物、药明康德、爱尔眼科等一批细分行业的白马龙头股正在赢得外资青睐，股价迭创新高。多家金牛私募机构认为，二线白马股有望成为A股结构牛市的...,金牛私募与北向资金紧盯二线白马
832,2020-05-14 06:40:00,随着新基建范围明确，基金公司的产品布局也有了更清晰的方向。近半个月来，有近30只新基建主题基金提交申报材料，大部分为瞄准智能汽车、物联网、区块链、云计算等崭新细分领域的产品，部分领域之前并未有基金跟踪。,公募争相布局新基建 主题基金申报趋于细分化
833,2020-05-14 06:30:00,创业板改革并试点注册制推出了多项交易制度革新，创业板交易将迎变局。业内人士表示，创业板日内涨跌停板幅度扩大到20%，创业板股票动辄涨停、跌停的现象将大幅减少，未来游资惯用的打板战术可能会被逐渐淘汰，题材炒作将退潮。,“劝退”题材炒作 创业板交易迎变局
834,2020-05-14 06:25:00,科创板基金又有新动向，一批名为“科创板封闭运作灵活配置混合型”的基金昨日上报。此类基金与之前“科创主题封闭运作”的产品不同，将以科创板为主要投资标的。这也意味着，运作已经满1年的科创主题将从谨慎布局到积极参与，公募基金将成为投资...,专注投资科创板基金来了 首批4只产品昨日申报
835,2020-05-14 06:12:00,货运基本恢复至去年同期水平，全国发、用电量同比实现正增长，挖掘机销量继续回升再创历史新高……4月多个先行指标回升，显示中国经济复苏步伐加快。,多个先行指标回升 经济复苏步伐加快
836,2020-05-14 06:02:00,WTI原油6月合约开盘涨1.7%，现报25.72美元/桶。布伦特原油期货跌1.6%，现报29.5美元/桶。,WTI原油6月合约开盘涨1.7%
837,2020-05-14 06:02:00,美国三大股指期货上涨，道指期货涨0.14%，纳指期货涨0.15%，标普500指数期货涨0.16%。,美国三大股指期货上涨，道指期货涨0.14%
838,2020-05-14 05:58:00,创业板进行注册制试点开启，为券商投行业务带来的增量可期，同时对投行的业务能力提出更高要求。从现有创业板IPO申请情况来看，头部券商优势明显，中型券商异军突起。业内人士指出，创业板注册制改革将为券商投行业务带来业绩增量，同时在市场化...,注册制强化投行业务马太效应 券商迎来大投行时代
839,2020-05-14 05:39:00,浙江、成都等地正在酝酿新基建专项规划和投资指导意见。业内预计，到2025年，5G、工业互联网等新基建领域的投资将达10万亿元，带动相关投资累计或超17万亿元。记者从发改委获悉，下一步将研究出台推动新型基础设施发展的有关指导意见，以提高新...,多地吹响新基建项目投资“集结号”
840,2020-05-14 05:37:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加8.48吨，增幅0.78%，当前持仓量为1092.14吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加8.48吨
841,2020-05-14 05:11:00,国际油价全线下跌，美油6月合约收跌1.01%报25.52美元/桶，美油7月合约收跌1.56%报25.92美元/桶，终结两连涨。,国际油价全线下跌
842,2020-05-14 05:10:00,俄罗斯政府表示将向航空企业派发3.161亿美元的资金，作为弥补受疫情影响的损失。,俄罗斯政府表示将向航空企业派发3.161亿美元的资金
843,2020-05-14 05:04:00,特朗普称美国副总统彭斯状态良好，病毒测试结果呈阴性，仍会与彭斯隔离一段时间。,特朗普称美国副总统彭斯状态良好
844,2020-05-14 04:38:00,巴菲特旗下的伯克希尔哈撒在5月11-12日出售了497786股美国合众银行股票。,巴菲特抛售近50万股美国合众银行股票
845,2020-05-14 04:37:00,据央视新闻：美国新冠肺炎确诊病例已超138万，死亡病例超8.3万。,美国新冠肺炎确诊病例已超138万，死亡病例超8.3万
846,2020-05-14 04:18:00,美国能源部：将从国内中小型产油商购买多达100万桶的低硫原油用于战略储备。,美国能源部：将从国内中小型产油商购买多达100万桶的低硫...
847,2020-05-14 04:12:00,美股集体收跌，道指初步收跌超500点；油气、航空板块跌幅居前。,美股集体收跌 道指初步收跌超500点
848,2020-05-14 03:59:00,伊拉克油长：确认伊拉克全力遵守欧佩克+减产协议。,伊拉克油长：确认伊拉克全力遵守欧佩克+减产协议
849,2020-05-14 03:58:00,高盛：预计美国失业率将会在25%的水平见底，而非此前预计的15%。,高盛：预计美国失业率将会在25%的水平见底
850,2020-05-14 03:52:00,房利美：美国第二季度实际GDP增速可能会进一步萎缩。预计美国第二季度GDP增速为-36.6%，2020年全年增速为-5.3%。,房利美：美国第二季度实际GDP增速可能会进一步萎缩
851,2020-05-14 03:46:00,特朗普计划任用前葛兰素史克疫苗部门高层蒙塞夫·斯拉维，以及美国陆军四星将军珀纳以加快新冠肺炎疫苗的研发。,特朗普计划任用前葛兰素史克疫苗部门高层蒙塞夫·斯拉维
852,2020-05-14 03:26:00,证券时报头版评论称，宏观杠杆率的高低可以作为监测金融风险的重要指标，但并非宏观政策调控的直接目标。尤其是在当前经济面临巨大下行压力的挑战下，更不能因宏观杠杆率的阶段性大幅上升而自缚手脚，相反，这是当前实体经济复工复产的积极信号...,证券时报头版评论：宏观杠杆率阶段性上升释出积极信号
853,2020-05-14 03:10:00,纽约联储将结束5月14日起至6月11日期间的3个月的隔夜回购操作。,纽约联储将结束5月14日起至6月11日期间的3个月的隔夜回购...
854,2020-05-14 03:06:00,纽约联储将每日隔夜回购操作的上限维持在5000亿美元。,纽约联储将每日隔夜回购操作的上限维持在5000亿美元
855,2020-05-14 03:05:00,加州资源（CRC.N）盘中跳水，跌2.37%，报1.6美元。,加州资源（CRC.N）盘中跳水
856,2020-05-14 03:03:00,纽约联储宣布回购操作时间表。,纽约联储宣布回购操作时间表
857,2020-05-14 02:58:00,南非总统拉马福萨：南非准备进一步放宽封锁措施。,南非总统拉马福萨：南非准备进一步放宽封锁措施
858,2020-05-14 02:36:00,意大利总理孔特：意大利政府签署了规模为550亿欧元刺激计划。,意大利总理孔特：意大利政府签署了规模为550亿欧元刺激计划
859,2020-05-14 02:32:00,英国央行行长贝利周三在采访中暗示，央行可能会增加对英国政府债券的购买。同时贝利表示，货币政策委员会的多数委员都不想具体说明增加购债规模会创造出多大规模的新货币量。,英国央行行长贝利暗示将增加购债规模
860,2020-05-14 02:26:00,WTI原油期货7月合约一度跌4%，现报25.28美元/桶。,WTI原油期货7月合约一度跌4%
861,2020-05-14 02:23:00,美股航空股走低。美国联合航空（UAL.O）跌近10%，达美航空（DAL.N）跌7.2%，美国航空集团（AAL.O）跌6.2%，波音（BA.N）跌3.2%。,美股航空股走低
862,2020-05-14 02:21:00,美国的航空股跌至2013年以来的最低点，之前国际航空运输协会警告称，航空旅行需求将比冠状病毒疫情爆发前的预测滞后至少五年。IATA首席经济学家Brian Pearce周三在新闻发布会上说，到2025年，按照客运人数乘以飞行距离的全球客流量仍将比最初的...,美国航空类股大幅下跌 IATA警告称航空旅行需求将长期低迷
863,2020-05-14 02:05:00,WTI原油期货6月合约触及25美元，日内跌幅超3%。,WTI原油期货6月合约触及25美元，日内跌幅超3%
864,2020-05-14 01:40:00,法国新冠肺炎死亡病例新增83例至27074例。,法国新冠肺炎死亡病例新增83例至27074例
