,datetime,content,title
749,2020-04-09 11:25:00,从知情人士处获悉，支持华为Hicar的汽车车型已基本确定，目前已进入最后调试阶段，今年有望推向市场。(腾讯新闻),“华为汽车”有望今年落地 Hicar车型已基本确定
750,2020-04-09 11:24:00,天眼查数据显示，4月3日，广东小鹏汽车产业控股有限公司成立，该公司注册资本5亿元，法定代表人为小鹏汽车联合创始人兼总裁夏珩，经营范围包括新能源汽车相关技术研究、技术开发服务；智能联网汽车相关技术研究、技术开发服务等。近期，小鹏汽车...,小鹏汽车成立产业控股公司 注册资本5亿元
751,2020-04-09 11:18:00,MSCI将在5月12日如期发布2020年5月份半年度指数审议结果，6月1日生效。除非发生极端市场状况，MSCI才会在接下来数周考虑延迟或取消该审议；因为按照MSCI现行监控市场所遵循的市场运行状态，流动性以及数据可获取性三项原则，虽然COVID-19疫情扰...,MSCI：拟5月12日如期发布5月份半年度指数审议结果
752,2020-04-09 11:17:00,4月9日消息，华为P40系列国行版已正式发布。华为消费者业务CEO余承东今天接受了网易科技等媒体的采访，在采访中余承东表示，如果没有美国制裁，华为就会是全球排名第一的手机厂家了。余承东表示，华为在消费者业务领域，8、9年前还是个新手，但...,余承东：消费者业务收入8年增200倍 华为手机本可以成全球...
753,2020-04-09 11:15:00,启信宝数据显示，4月7日，哈罗关联企业上海钧丰网络科技有限公司新增对外投资，成立阜新市交投益行网络科技有限责任公司，注册资本100万元，法定代表人为高忠民，经营范围包括公共自行车智能系统及配件技术开发；公共自行车、电动助力自行车、智...,哈罗联合益行网络等成立新公司 涉共享自行车、新能源电动...
754,2020-04-09 11:14:00,针对有关大疆正在进行“至少50%的裁员清扫计划”的传言，4月9日早间，大疆创新方面回应记者称，“消息是假的”。此外公司还表示，公司的招聘工作在正常进行，目前公司是采取分批复工和远程办公结合的模式。（澎湃）,大疆回应50%裁员传闻：消息是假的，一半员工在远程办公
755,2020-04-09 11:12:00,4月9日，华为消费者业务CEO余承东在接受采访时表示，华为P40海外在陆续铺货中，这款手机已经完全没有谷歌的东西了，“之前海外推出搭载HMS 的P40 Lite也卖得很好”。相信下半年也会很好，全年有信心保持增长。余承东表示，相信下半年也会很好，...,余承东：华为P40已完全没有谷歌的东西了 海外在陆续铺货
756,2020-04-09 11:09:00,4月9日，民航局综合司司长刘鲁颂在回应近期欧美国际航班机票的问题时表示，前一阶段由于国外疫情快速的蔓延和国际航班大幅调减，回国航班的机票，由于供求关系出现一定幅度的上涨，这是正常的。但在这个过程中，出现了个别不法销售代理和黄牛利...,民航局：回国航班票价上涨正常，但虚占座位高价倒卖必须整治
757,2020-04-09 11:08:00,纽约时报8日报道，最新的基因研究表明，新冠病毒早在2月中旬就开始在纽约地区传播，也就是第一个确诊病例出现之前的几周，主要是来自欧洲的旅行者带来了这种病毒，而不是来自亚洲。研究人员通过成千上万患者身上获得的病毒遗传物质寻找线索，揭...,美媒：最新研究显示纽约的疫情主要是欧洲输入
758,2020-04-09 11:06:00,针对有媒体报道烟台一上市公司高管涉嫌性侵养女一事。4月9日上午，记者拨打杰瑞股份证券部电话，工作人员回应，涉案嫌疑人员并非上市公司董监高人员，面对突发情况，公司正在了解情况，如果属实会严肃处理。（证券时报e公司）,杰瑞股份：性侵养女嫌疑人不是上市公司董监高
759,2020-04-09 11:05:00,记者从山东省财政厅获悉，山东发挥政府性融资担保政策过程中，一些措施效果明显。其中，山东将政府性融资担保机构对小微企业客户疫情防控流动资金贷款（不超过1000万元）担保业务，全部纳入再担保分险范围，并将受疫情影响较大的行业企业，纳入...,山东以政府性担保政策支持小微企业应对疫情影响
760,2020-04-09 11:01:00,香港金管局表示，计划于2020年4月21日、4月28日、5月5日及5月12日举行的四次外汇基金票据投标中，每次减少发行50亿港元91日期票据。如四次投标中的计划减发量全部执行，票据总减发量将为200亿港元。香港金管局指出，在实际执行上述减发计划时，...,香港金管局：减发外汇基金票据以增加港元流动性
761,2020-04-09 10:57:00,日前，安徽省经信厅、商务厅、市场监管局联合印发《关于促进安徽白酒产业高质量发展的若干意见》。其中提出的主要目标为：到2025年，安徽白酒企业实现营业收入500亿元，酿酒总产量50万千升，培育年营业收入超过200亿元的白酒企业1家，超过100亿...,安徽：到2025年实现全省白酒企业实现营业收入500亿元
762,2020-04-09 10:56:00,4月8日，武汉“重启”商务活动，全市“云招商”首场活动，收获满满。95家重点企业参与，共签约项目69个，总投资额达2451亿元，涉及智能制造、大数据、生物医药、新能源汽车、创新金融等多个领域。（湖北日报）,武汉首场“云招商”69个项目签约2451亿元
763,2020-04-09 10:55:00,华为消费者CEO余承东：一季度华为消费者业务增长很好，海外市场有些下跌。中国市场恢复很快 ，2月底3月初业务就迅速恢复了，其中3月份保持了70-80%增长，整个一季度增长幅度还是比较大。（澎湃）,华为余承东：3月份中国市场保持了70-80%增长
764,2020-04-09 10:53:00,2020年4月8日，装载着厦门国贸集团股份有限公司第一批总计8万件隔离服和5000件隔离面罩等防疫物资的亚美尼亚军机从北京顺利起飞。此批医疗物资为国贸股份自主投标联合国粮食计划署防疫物资采购项目，该项目的中标，意味着国贸股份正式进入联合国...,国贸股份中标联合国粮食计划署防疫物资订单
765,2020-04-09 10:48:00,天眼查数据显示，4月3日，上海挚聘科技有限公司注册成立，该公司注册资本1000万人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括道路旅客运输经营；汽车租赁等，由蔚星科技有限公司全资控股。天眼查股东信息显示，蔚星科技有限公司为耀出行...,吉利与戴姆勒合资品牌“耀出行”成立新公司
766,2020-04-09 10:47:00,天眼查数据显示，4月8日，氢上数字科技有限公司成立，该公司注册资本5000万元，法定代表人为京东数科副总裁曹鹏，经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；信息技术咨询服务；企业形象策划等，由京东数科技的...,京东数科成立氢上数字科技有限公司
767,2020-04-09 10:46:00,今天，国家邮政局发布《快递进村三年行动方案（2020～2022年）》。《行动方案》明确，到2022年底，我国农村快递服务深度显著增强，县、乡、村快递物流体系逐步建立，城乡之间流通渠道基本畅通，农村综合物流服务供给力度明显加大，快递服务“三...,国家邮政局：到2022年底符合条件的建制村基本实现“村村...
768,2020-04-09 10:41:00,据外媒透露的消息，近日有印度网友在社交平台上向苹果官方支持账号提问2020款iPhone SE是单卡还是双卡时，Apple支持账号回复道：“很抱歉，目前在售的产品并没有iPhone SE。不过，客服紧接着提到，您不妨关注苹果新闻发布室，获取最新的产品动态...,苹果官方首次松口：新款iPhone SE有望近期亮相
769,2020-04-09 10:38:00,4月8日，山西省委书记、省委财经委员会主任楼阳生主持召开省委财经委员会第七次会议。会议指出，磁浮项目是山西省新基建的一项重要内容，是提升太原城市品质、做大做强太原都市区、打造“一主三副六市域中心”城市空间格局的标志性工程。要抢抓...,山西省委财经委员会会议研究磁浮项目推进、煤炭产业健康...
770,2020-04-09 10:35:00,据外媒报道，美国汽车评估机构凯利蓝皮书(KelleyBlueBook)公布了2020年品牌形象奖名单，特斯拉几乎横扫豪华品牌细分市场，在六项豪华汽车奖类别中夺得五项。这使特斯拉在“最佳豪华品牌”阵营中排名第一。特斯拉分别获得了最佳整体豪华品牌、最...,特斯拉包揽五项豪华品牌奖跻身顶级阵营
771,2020-04-09 10:33:00,农业种植板块快速拉升，新赛股份、丰乐种业涨7%，登海种业、荃银高科、神农科技、万向德农等跟涨。,农业种植板块快速拉升
772,2020-04-09 10:32:00,韩国央行行长李柱烈：全球经济衰退的机会很高。,韩国央行行长：全球经济衰退的机会很高
773,2020-04-09 10:30:00,中国民用航空局于4月9日举行新闻发布会，运控中心副主任孙韶华介绍关于疫情防控期间建立国际航空货运审批绿色通道情况。孙韶华表示，4月6日-12日，中外航空公司共有国际货运航班预先飞行计划4445班，已超过疫情发生之前的1014班，增幅338%。下一...,民航局：将密切关注国际货运航空运行情况，适时调整相关政策
774,2020-04-09 10:24:00,4月8日，华为技术有限公司与河南垂天科技有限公司在鹤壁市正式签署合作协议，并共同为华为垂天5G边缘计算实验室揭牌。（河南日报）,河南省首家华为5G边缘计算实验室成立
775,2020-04-09 10:23:00,近日，长沙市政府分别向深兰科技（上海）有限公司的熊猫智能公交车、嬴彻科技（上海）有限公司的智能驾驶重卡，发放了智能网联汽车开放道路测试牌照。据悉，这是长沙市今年发放的首批测试牌照。目前，长沙市已分3批共发放测试牌照55张。（湖南日...,长沙新发放两张智能汽车开放道路测试牌照
776,2020-04-09 10:17:00,特高压板块走强，中国西电涨停，国电南自涨8%，保变电气、中元股份、特变电工等跟涨。,特高压板块走强
777,2020-04-09 10:16:00,上海银保监局：批准平安消费金融有限公司开业，核准该公司注册资本为50亿元人民币。,上海银保监局：批准平安消费金融有限公司开业
778,2020-04-09 10:13:00,联合国世界粮食计划署8日发表声明说，由于极端气候和新冠疫情等因素，430万津巴布韦民众面临严重的粮食短缺。该组织计划筹集1.3亿美元，为这个南部非洲国家提供粮食援助。该机构认为，津巴布韦的恶性通胀造成玉米、小麦等基本食品的价格大幅上涨...,世粮署：津巴布韦430万民众面临严重粮食短缺
779,2020-04-09 10:11:00,恒指涨超1%，医药股拉升，石药集团涨近5%。,港股恒指涨超1%
780,2020-04-09 10:09:00,近日，中国联通智能城域网（5G承载）集采结果公示，中兴通讯入围核心汇聚及接入全部标包，并最终以总份额及各标包份额均排名第二的成绩成功中标。至此国内三大运营商2020年5G承载集采招标均已落定，中兴通讯接入、汇聚、核心产品全面中标。截至...,中兴通讯全面中标中国联通智能城域网集采
781,2020-04-09 10:07:00,天源迪科4月9日在互动平台表示，子公司易杰主要能力在移动端的开发和增值业务、数字化运营业务，2011年成为华为的移动端软件供应商服务海外市场和部分国内市场。在移动端合作的内容主要有RCS、IPTV等项目，但随着微信等社交平台有兴起，公司在海...,天源迪科：海外RCS收入逐年下降
782,2020-04-09 10:04:00,京汉股份此前公告，控股股东及其一致行动人拟向广东奥园转让公司29.99996%股份，交易完成后广东奥园将成为公司控股股东，公司实控人将变更为郭梓文。对此，中国奥园回应，奥园2007年在港交所主板上市至今已有13年，已形成多元化的股东基础，与股...,入主京汉股份 中国奥园回应：目前没有回A或借壳的打算
783,2020-04-09 10:04:00,4月8日晚间，理想汽车创始人李想表示，特斯拉是汽车行业里最接近苹果的公司，并认为如果今年没有新冠疫情，特斯拉的净利率将很快接近保时捷。李想透露，经测算特斯拉在中国的Model 3净利率能达到30%甚至以上，而且这一数字是通过直营模式实现，...,李想：特斯拉最接近汽车界的苹果，蔚来受益于特斯拉入华
784,2020-04-09 10:02:00,4月9日，根据中国工程机械工业协会行业统计数据，3月，共计销售各类挖掘机械产品49408台，同比增长11.6%。其中，国内市场销量46610台，同比增长11.2%。出口销量2798台，同比增长17.7%。中信建投分析认为，3月中旬以来，挖掘机销量快速上升，部分...,3月挖掘机销量同比增长11.6% 4月或为销量高点
785,2020-04-09 09:53:00,启明创投宣布完成第七期美元基金的募资，新基金规模为11亿美元，专注于医疗健康和TMT两个领域的早期投资。和以往一样，启明创投所募集的绝大部分资金来自于大学捐赠基金、慈善基金、家族基金和养老金基金等。（新浪科技）,启明创投完成11亿美元基金募资：专注医疗健康、TMT
786,2020-04-09 09:48:00,证券板块拉升，东方财富涨6%，国金证券、中银证券、天风证券、华西证券跟涨。,证券板块拉升
787,2020-04-09 09:47:00,德国时间4月8日，戴姆勒发布的梅赛德斯-奔驰2020年一季度销量数据显示，2020年1-3月，梅赛德斯-奔驰轿车在全球范围内的累计交付量约为47.74万辆，梅赛德斯-奔驰商用车的交付量约为6.46万辆。（新京报）,奔驰今年一季度全球交付约47.74万辆，中国市场下滑
788,2020-04-09 09:47:00,农业种植板块单边下行，金健米业跌逾5%，华茂股份、农发种业、新农开发等跟跌。,农业种植板块单边下行
789,2020-04-09 09:45:00,传媒板块拉升走强，聚力文化、北纬科技、艾格拉斯、长城动漫、当代东方等多股拉升涨停。,传媒板块拉升走强
790,2020-04-09 09:43:00,尽管2020年一季度市场深受新冠肺炎疫情影响，但各大券商调研积极性不减反增。数据显示，2020年一季度共有194家券商对A股上市公司进行调研，合计调研533家公司，共4120次，较上年同期增长近四分之一。从调研板块来看，中小创是券商关注的重点，其...,券商调研热情不减 目光瞄准中小创
791,2020-04-09 09:42:00,国防军工板块拉升，华讯方舟、天海防务涨停，中兵红箭、爱乐达涨4%。,国防军工板块拉升
792,2020-04-09 09:38:00,"法拉第未来（Faraday Future，FF）,这家曾经承载着贾跃亭造车梦的公司今日宣布，将转型成为一家全方位工程解决方案的供应商，成为电动汽车、计算平台、整车工程、工业设计、产品定制和制造资源的平台服务商。此外，目前FF的B轮融资并未公布重大...",FF宣布转型电动车工程设计平台服务商 FF91仍无具体上市时间
793,2020-04-09 09:36:00,塔里木油田满深1井用10毫米油嘴测试求产，日产原油624立方米，日产天然气37.1万立方米，标志着盆地腹部超深层油气勘探获得重大突破，开辟出一个新的油气战略接替区。满深1井的重大突破，标志着新发现一条区域级富含油气的断裂带，证实了塔北―塔...,中国石油超深层油气勘探获重大突破
794,2020-04-09 09:34:00,水利板块异动拉升，艾格拉斯直线涨停，三峡水利、钱江水利、正平股份、大禹节水等跟涨。,水利板块异动拉升
795,2020-04-09 09:31:00,中国信通院：前两月跌入“冰点”：1、2月份受新冠肺炎疫情在国内蔓延的影响，融资额同比出现断崖式下滑，分别下降69%和85.4%，交易笔数降幅也均超过40%，分别为46.7%和42%。,中国信通院：国内1、2月份投融资整体呈断崖式下跌
796,2020-04-09 09:30:00,RCS富媒体通信概念开盘大涨，海联金汇、神州泰岳、彩讯股份、海联讯、中嘉博创、梦网集团集体涨停。,RCS概念开盘大涨
797,2020-04-09 09:29:00,中国信通院：2020年一季度，互联网投融资案例数环比下跌35.0%，同比减少41.6%，跌幅较上季度均明显增大；披露的总金额环比下跌28.1%，同比大跌36.3%，下探走势依旧明显。,中国信通院：2020年一季度互联网总投资金额继续下滑
798,2020-04-09 09:29:00,港股石油股集体拉升，中海油田服务涨3.09%，中国海洋石油涨2.42%，中国石油股份涨1.02%，中国石油化工股份涨0.51%。,港股石油股集体拉升
799,2020-04-09 09:25:00,A股指数集体高开，沪指涨0.37%，深成指涨0.65%，创业板指涨0.84%，RCS富媒体通信概念继续大涨，有色钴、数据中心、华为概念等活跃。,A股指数集体高开 创业板指涨0.84%
800,2020-04-09 09:21:00,神州租车开跌近6%，主要股东神州优车出售所持本公司约4470万股。,神州租车开跌近6%
801,2020-04-09 09:21:00,神州租车开跌近6%，主要股东神州优车出售所持本公司约4470万股。,港股神州租车开跌近6%
802,2020-04-09 09:20:00,恒指开涨0.88%；瑞声科技开跌约6%，此前预计第一季度净利润将同比下滑85%-90%。,港股开盘：恒指高开0.88% 瑞声大跌逾6%神州租车跌近6%
803,2020-04-09 09:19:00,中金公司研报称，受疫情冲击，一季度大部分机场面临亏损。由于国际航班大幅削减，二季度大型国际枢纽机场业绩压力并未较一季度有明显减轻。预计全年各上市机场均将面临盈利大幅下降，但2021年会显著恢复。长期看好大型国际机场的成长价值，短期...,中金：长期看好大型国际机场的成长价值 等待疫情拐点出现
804,2020-04-09 09:18:00,中金公司研报称，短期随着用户覆盖逐渐饱和、竞争格局趋于稳定，2020年的数字金融将从“跑马圈地”过渡到“精耕细作”，消费者和商户运营的重要性进一步凸显；长期来看，科技和监管是驱动行业发展、影响竞争格局的两大重要变量，看好蚂蚁金服为...,中金公司：金融科技迈入精耕细作时代
805,2020-04-09 09:16:00,恒指期货开涨1.7%，报24170点。,恒指期货开涨1.7%
806,2020-04-09 09:16:00,人民币兑美元中间价报7.0536，下调53点。,人民币兑美元中间价报7.0536，下调53点
807,2020-04-09 09:16:00,中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行未开展逆回购操作
808,2020-04-09 09:08:00,关注4月8日0-24时，新增境外输入新冠肺炎确诊病例1例（意大利输入）。新增出院病例3例。截至4月8日24时，累计报告境外输入确诊病例49例，累计出院19例。（杭州发布）,浙江省昨日新增新冠肺炎确诊病例1例、无症状感染者1例，...
809,2020-04-09 09:01:00,富时中国A50指数期货开盘涨0.9%。,富时中国A50指数期货开盘涨0.9%
810,2020-04-09 08:54:00,美元指数DXY跌破100，日内跌幅为0.12%。,美元指数DXY跌破100
811,2020-04-09 08:53:00,记者注意到，知名奶茶品牌“喜茶”的数款产品与之前相比上涨了2元。而另一知名奶茶品牌“奈雪的茶”的涨价幅度及规模虽不如喜茶明显，但也有个别产品的价格上调了1元。目前，记者暂未发现“COCO”、“一点点”等品牌出现涨价情况。随着上述品牌...,喜茶多款产品涨2元 头部奶茶品牌将迈入“30元时代”
812,2020-04-09 08:44:00,近日，多家生猪养殖企业披露一季度销售数据，生猪销售收入同比提升，企业净利润随之增加，多家龙头公司实现扭亏为盈。分析人士认为，部分压栏的大猪会在3月中下旬和4月份中旬出栏，4月份猪价整体将呈下行趋势。（中国证券报）,生猪养殖企业利润大幅抬升 4月份猪价料继续走低
813,2020-04-09 08:43:00,截至04月08日，上交所融资余额报5550.45亿元，较前一交易日减少9.61亿元；深交所融资余额报4875.96亿元，较前一交易日增加6.31亿元；两市合计10426.41亿元，较前一交易日减少3.3亿元。,两市融资余额较前一交易日减少3.3亿元
814,2020-04-09 08:40:00,韩国央行：将基准利率维持在0.75%不变。将扩大公开市场操作的合格抵押品范围。,韩国央行：将基准利率维持在0.75%不变
815,2020-04-09 08:38:00,黄金是美联储一系列操作的大赢家？详情>>,美联储公布最新货币政策会议纪要 聚焦四大热点话题
816,2020-04-09 08:35:00,中信证券研报称，由于近日货币市场利率持续走低引发了企业票据以及高等级信用债发行利率下行，但银行理财产品收益率却并未显著下降，二者利差的扩大可能使得部分企业通过发行债券融资后存入银行或购买理财产品。银行资产负债收益的不匹配的加剧...,中信证券：央行或在货币宽松的同时调降存款基准利率
817,2020-04-09 08:21:00,用益金融信托研究院最新发布的数据显示，2020年一季度，集合信托发行市场上，金融类集合信托规模为1848.53亿元，占比位列第一，为28.79%；基础产业类次之，规模为1788.66亿元；房地产类集合信托规模为1680.24亿元，位居第三；工商企业类最少，规...,金融类信托上季发行规模占比近三成
818,2020-04-09 08:20:00,4月8日0-24时，黑龙江新增境外输入确诊病例40例，均为中国籍，从俄罗斯输入；新增境外输入无症状感染者23例（澎湃新闻）,黑龙江新增境外输入确诊病例40例
819,2020-04-09 08:20:00,特斯拉计划在中国扩充产品线，这家美国电动汽车企业最早将于本周在中国市场上销售国产长续航版Model 3车型。当前特斯拉所销售的基本版Model 3起售价为32.38万元人民币，基本版车型的续航里程为450公里，而长续航版Model 3单次充电后的续航里程将...,特斯拉计划在中国扩充产品线
820,2020-04-09 08:19:00,随着新冠肺炎疫情的全球蔓延，汽车产业正在遭受着巨大的冲击。丰田、日产、本田、马自达、铃木、斯巴鲁、三菱和大发在内的日本八家车企已经全部宣布将暂 停日本国内的 汽车生产； 美国三大汽车制造商通用汽车、菲亚特克莱斯勒和福特多家北美工厂...,26国、超100家汽车工厂停产
821,2020-04-09 08:18:00,迪士尼盘后上涨近7%；公司这一增长数据要大大快于奈飞，后者在流媒体服务推出7年后才达到5000万用户数据。,在线订阅户超5000万 迪士尼盘后股价大涨
822,2020-04-09 08:16:00,中信证券最新研报指出：新冠肺炎疫情引发海外股市剧烈波动，导致前期海外资金由于“流动性”挤兑流出中国资产，但我们认为这种波动丝毫不影响中国资产长期价值，相反，市场波动正提供海外长期资金配置优质中国资产的最佳时点。我们拉长时间维度...,中信证券：市场波动正提供海外长期资金配置优质中国资产...
823,2020-04-09 08:16:00,中信证券称，新冠肺炎疫情引发海外股市剧烈波动，导致前期海外资金由于“流动性”挤兑流出中国资产，但这种波动丝毫不影响中国资产长期价值，相反，市场波动正提供海外长期资金配置优质中国资产的最佳时点。过去5年，历经数次牛熊周期之后，投资...,中信证券：市场波动提供海外长期资金配置优质中国资产最...
824,2020-04-09 08:15:00,近日，记者从北京车展主办方获悉，原定于2020年4月在北京举办的2020（第十六届）北京国际汽车展览会（AUTO CHINA 2020）将延期至2020年9月26日-10月5日举办。（北京日报）,2020北京车展确定9月举办
825,2020-04-09 08:13:00,华泰证券指出，国内万亿新基建开启；压延和电解铜箔各司其职，作为基材广泛用于5G基建、IDC、AI、特高压和EV等领域。我们预期电子铜箔供需格局优于锂电箔，且2020年PCB用高频高速电解铜箔和压延铜箔等高端产品呈现供不应求格局。铜箔产业因技术...,华泰证券：有色金属受益于新基建，建议关注铜箔龙头
826,2020-04-09 08:13:00,海南省政府办公厅日前印发了《海南省清洁能源汽车推广2020年行动计划》，其中今年全省计划推广1万辆新能源汽车。今年全省各级党政机关、国有企事业单位新增和更换的公务用车，除特殊用途车辆外，要100%使用新能源汽车，并开展新能源汽车公务出行...,海南：今年全省计划推广新能源汽车1万辆
827,2020-04-09 08:08:00,布伦特原油期货涨幅扩大至3%以上，现报33.85美元/桶。,布伦特原油期货涨幅扩大至3%以上
828,2020-04-09 08:05:00,波兰环境部长米哈乌 ·沃希（Micha Wo）在社交媒体宣布，在连续两次新冠病毒检测结果为阴性之后，自己已经完全康复。（环球网）,波兰环境部长新冠肺炎已治愈
829,2020-04-09 08:03:00,近日，记者调查发现，卖零食所带来的收入只是杯水车薪，裁员、亏损仍是电影院们的现状。近年来进入瓶颈的影院行业，在疫情的冲击下已经站在了悬崖边缘。保利影业投资有限公司总经理助理刘建峰表示，近两年影院行业已逐渐显现出发展问题，部分资...,电影院自救难 行业性整合预期加重
830,2020-04-09 08:03:00,受疫情影响，2月以来，人身险各险种业务几近收缩。然而与资本市场“休戚相关”的投连险业务却走出“逆势”行情，成为人身险公司业务中为数不多的正增长险种。4月8日，记者从业内获得的数据显示，今年前两月，人身险公司投连险累计独立账户新增交...,前两月保费大增50% 投连险走出逆势行情
831,2020-04-09 08:02:00,近一个月以来，全球各地游戏玩家无疑迎来了真正的“春节”。索尼PS、微软Windows商店、Steam、Epic Games等游戏平台接连开启促销优惠活动。近一个月内已有至少10个游戏相关平台、厂商推出优惠活动。在从业者看来，各大游戏厂商利用现阶段储备用...,降价圈地 索尼微软争相备战云游戏赛道
832,2020-04-09 08:01:00,湖北省卫生健康委员会消息，4月8日0―24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。目前仍在院治疗401例，其中：重症70例、危重症67例，均在定点医疗机构接受隔离治疗。现有疑似病例数为0。全省新增无症状感染者24例，转确诊0例，解除隔...,湖北：4月8日新增无症状感染者24例
833,2020-04-09 08:00:00,日经225指数开盘上涨0.12%。,日经225指数开盘上涨0.12%
834,2020-04-09 08:00:00,中信证券分析师明明最新研报指出，本轮货币政策宽松为债券市场营造了舒适的流动性环境，但随着疫情冲击的逐渐消弭，部分中小微企业的不良贷款问题也有可能逐渐暴露，进一步冲击银行稳健经营。目前市场对于调降商业银行存款基准利率的讨论较为热...,中信明明：在经济拐点出现之前货币政策将维持宽松
835,2020-04-09 08:00:00,布伦特原油期货开盘涨2.3%，报33.6美元/桶。,布伦特原油期货开盘涨2.3%
836,2020-04-09 07:53:00,昨天上海无新增本地新冠肺炎确诊病例，新增境外输入9例。（上海发布）,上海无新增本地新冠肺炎确诊病例
837,2020-04-09 07:47:00,国家卫健委：4月8日全国报告新冠肺炎新增确诊病例63例，其中61例为境外输入病例，2例为本土病例（广东2例）；新增死亡病例2例（湖北2例）；新增疑似17例。,全国报告新冠肺炎新增确诊病例63例
838,2020-04-09 07:47:00,日经指数期货早盘涨1.9%。,日经指数期货早盘涨1.9%
839,2020-04-09 07:47:00,CNN8日报道，根据一项联邦管理规定的草案，美国企业将被禁止出口用于应对新冠疫情的关键医疗物资。美国应急管理局和海关与边境保护局将负责禁令的具体实施。这两个机构8日表示，正在“共同努力，以防止美国国内中间商、分销商和其他中介机构将这...,美国将禁止关键医疗物资出口
840,2020-04-09 07:39:00,9日四大证券报纸内容精华摘要有：融资客加仓超50亿 A股反弹未完结；各地吹响新基建“集结号” 重大项目相继动工；武汉全面重启 上市公司期盼“政策加速度” ,四大证券报纸及人民日报头版内容精华摘要（4月9日）
841,2020-04-09 07:39:00,美国通用电气发言人向媒体证实，美国总统特朗普签字批准向美国通用电气集团授予许可，允许该公司向中国商用飞机C919供应发动机。报道称，该机型预计将于明年投入使用。（央视新闻）,美国通用电气获准向中国C919客机供应发动机
842,2020-04-09 07:38:00,"美国食品药品监督管理局（FDA）网站上的一份文件显示，FDA已为4家中国企业生产的部分型号口罩提供了EUA授权，分别为比亚迪精密、BeiBeiSafetyCo.,Ltd（总部位于中国台湾）、福建康臣日用品有限公司以及威尼科技发展有限公司。FDA曾经将中国标准...",美国接受中国口罩标准 4家企业出口获批
843,2020-04-09 07:32:00,提升市场活跃度！5大要点全解读>>,A股嗨了！关键时刻 金融委重磅定调
844,2020-04-09 07:25:00,美国总统特朗普8日在白宫发布会上表示，美国新增病例数据开始稳定，相信美国正在“提前”控制疫情传播。当疫情处于下降阶段时，可以考虑重新开放美国经济活动。“我们可以分阶段实行，有些地区相对受影响较小。”当被问及是否有具体时间表时，特...,特朗普：可分阶段重新开放美国经济活动
845,2020-04-09 07:20:00,据美国《新闻周刊》网站近日报道，美国国家海洋与大气管理局太空天气预报中心主任克林顿·华莱士预测，太阳可能于本月迈入新一轮活动周期――太阳周期25（CS25）。不过，具体哪一天发生目前还难以确定。（科技日报）,太阳可能本月进入新一轮活动周期
846,2020-04-09 07:17:00,昨日，中国电信、中国移动、中国联通联合举行线上发布会，发布《5G消息白皮书》，阐述了5G消息的核心理念，明确了相关业务功能及技术需求，提出了对5G消息生态建设的若干构想。有业内人士称，白皮书的发布，有助于三大运营商之间的互联互通，打...,三大运营商合推5G消息 多家上市公司积极布局
847,2020-04-09 07:17:00,多家私募股权投资机构表示，此次新三板改革将增强股权投资机构在“募投管退”各环节的能力，孕育股权投资的黄金机会。记者了解到，目前创投行业普遍看好新三板市场前景，正积极把握改革机遇。一方面帮助被投挂牌企业规范运作，积极备战公开发行...,新三板改革为私募股权投资孕育黄金机会
848,2020-04-09 07:17:00,地方稳投资正在加速发力新基建。进入4月份以来，重庆、贵州、湖南等地纷纷集中开工一批新基建项目。安徽、广东、浙江、山东等地新基建项目库或投资计划也相继出炉，5G、大数据中心、人工智能等领域成为投资重点。（上海证券报）,各地吹响新基建“集结号” 重大项目相继动工
849,2020-04-09 07:10:00,科技类基金“一日售罄”热度不再，新基金的发行风向出现变化。近期，各大基金公司密集发行消费主题基金，不少公司更是派出自家王牌选手。在基金看来，新冠肺炎疫情是对全球产业链的“大考”。由于海外需求受疫情影响，不可避免会对我国出口造成...,重回消费赛道 基金发行风向又变了
850,2020-04-09 06:58:00,港股神州租车公告：应贷款人要求，子公司神州优车已出售所持本公司约4470万股，余下股权正和多方讨论中。公司董事长陆正耀为神州优车实控人。,港股神州租车：应贷款人要求 子公司神州优车已出售所持本...
851,2020-04-09 06:58:00,本次事件以瑞幸自爆丑闻而非被监管追查的形式浮出水面，背后有何玄机？据分析，自曝问题并将问题推给首席运营官个人，或是公司面对美国证券交易委员会调查时采取的自保手段。若案件上升到刑事犯罪的层面，由首席运营官个人总揽责任显然是更为理...,瑞幸自曝问题或是公司自保手段
852,2020-04-09 06:47:00,近期港元汇率持续走强，港元资产也开始受到投资者关注。分析人士指出，以港股为例，尽管近期在全球波动的背景下，可能出现一定波动，但对于一些优质标的，当前无疑是提前布局的良机，不少境内外资金近期可能进行加码。（证券时报）,港元走强 资金暗自布局香港市场
853,2020-04-09 06:41:00,美国总统特朗普表示，预计俄罗斯和沙特将会解决石油争端。,特朗普：预计俄罗斯和沙特将会解决石油争端
