,datetime,content,title
776,2020-05-13 07:43:00,天风证券指出，整体利率水平仍然很低，但中枢已经不再下行。尽管目前市场流动性的绝对水平仍然宽裕，但边际上已远不如Q1，继续维持市场底部和脉冲式反弹的判断。向前看，随着两会窗口期的临近，建议关注“逆境行业”的政策红利，即此前受疫情影...,天风证券：继续维持市场底部和脉冲式反弹的判断
777,2020-05-13 07:37:00,天风证券指出，32家上市券商4月业绩环比+52%，同比+95%，1-4月累计同比+16%。业绩环比增长归因于市场主要股指大幅回暖调整，预计上市券商业绩将进入改善周期。,天风证券：自营投资提振4月券商业绩 预计上市券商业绩将...
778,2020-05-13 07:34:00,委内瑞拉总统马杜罗将国家紧急状态延长30天，以应对新冠疫情在该国的蔓延。马杜罗在国家电视台发表讲话说，委内瑞拉的油价目前为每桶14美元，低于生产成本。他预计油价将在每桶40美元左右企稳。,委内瑞拉总统马杜罗延长国家紧急状态以抗击疫情
779,2020-05-13 07:33:00,路透旗下IFR援引知情人士消息称，潮流百货零售品牌泡泡玛特（POP MART）计划今年赴港IPO，融资规模约为2亿至3亿美元。中信里昂证券和摩根士丹利已受聘负责IPO事宜，目标是最早在5月底提交申请。,泡泡玛特赴港IPO拟募资2-3亿美元 此前曾挂牌新三板
780,2020-05-13 07:29:00,5月12日0-24时，吉林省全省无新增境外输入确诊病例。全省新增本地确诊病例6例（吉林市），新增本地疑似病例1例（吉林市）。,吉林省新增本地确诊病例6例
781,2020-05-13 07:27:00,来自中国工程机械工业协会的最新统计数据显示，2020年4月份，纳入协会统计的25家挖掘机制造企业共销售各类挖掘机4.54万台，同比增加59.9%。这也是时隔13个月后，挖掘机销量同比增速重回50%上方。（新浪财经）,挖掘机销量回升：新老基建发力 同比增速重回50%上方
782,2020-05-13 07:22:00,13日四大证券报纸内容精华摘要有：CPI时隔半年重返“3时代”；公募ETF总规模突破7000亿元；武汉百货业逐步回暖。,四大证券报纸及人民日报头版内容精华摘要（5月13日）
783,2020-05-13 07:22:00,"
中信证券电子组询问相关上市公司，中芯国际、华虹半导体方面表示未收到类似函件。此前媒体报道称，美国半导体设备商LAM（泛林半导体）和AMAT（应材公司）对国内半导体代工厂（如中芯国际和华虹半导体等）发函，要求禁止用其设备生产军用产品，...",中信证券：美国对华半导体代工厂禁令系谣传
784,2020-05-13 07:21:00,近期，部分知名私募旗下产品出现蹊跷回撤，在相关公司的大多数产品仍保持正收益的同时，却有个别产品短期内净值跌幅达20%以上。据调查，一些私募产品蹊跷回撤的主要原因是其规模过小，因托管等合作方提取固定费用，对其净值造成冲击。有的私募产...,知名私募突现净值回撤 迷你产品难抗费用冲击
785,2020-05-13 07:19:00,据记者不完全统计，今年4月起，包括上海、广州、重庆、山东、云南、江苏、吉林等地在内，全国已有至少十个省或城市出台了新基建的落地举措。仅在上周，上海、广州就分别举办了千亿级别的签约开工仪式。整体而言，5G网络基础设施建设仍是最重要的...,上海、广州等多地出台新基建行动计划 5G成必选项
786,2020-05-13 07:07:00,因先后推出四轮总额达2.8万亿美元的经济纾困计划，美国四月份财政预算赤字达到了创纪录的7380亿美元。根据美国财政部12日公布的报告，四月份联邦政府支出9800亿美元，是去年四月的2.5倍；而财政收入只有2420亿美元，收入同比下跌了55%。（央视新...,创下纪录 美国四月份财政赤字飙升至7380亿美元
787,2020-05-13 06:59:00,为改善原油市场供需形势，沙特、阿联酋等国近期纷纷宣布将采取额外减产举措。在低油价成为常态、国际疫情防控形势仍未根本好转之时，以沙特为首的中东产油国经济面临多重挑战。业内人士表示，短期内油价仍将在每桶40美元以下，预计未来一段时间...,低油价迫使中东多国“节衣缩食” 沙特、阿联酋等国拟额外...
788,2020-05-13 06:57:00,市场揣测，有三大原因导致昨日B股大跌。首先，随着创业板改革并试点注册制方案落地，大量基本面不佳的小市值公司遭资金抛售，股价大幅回落，部分公司已濒临退市，其中就包括纯B股公司。其次，B股的外资配置价值已被大幅稀释，个股流动性低迷容易...,B股大跌引发市场关注 流动性低迷或是主因
789,2020-05-13 06:50:00,随着猪价、油价等回落，4月CPI同比涨幅创下7个月新低，重回“3%时代”。与此同时，PPI同比降幅进一步扩大，工业通缩压力显现。分析人士表示，未来CPI可能会降到3%以内，物价下行为逆周期宏观政策调控释放了空间，接下来扩内需政策有望加大力度。,4月CPI涨幅创7个月新低 扩内需政策力度有望加大
790,2020-05-13 06:48:00,创业板“蜕变”在即。据投行人士预测，拟上市企业6月中上旬即可向深交所提交注册制下的创业板IPO申请。而记者整理发现，近200宗创业板上市公司并购重组及再融资存量项目，也有望同时体验“注册制速度”。按照注册制的审核规则，创业板公司的融资...,近200宗重组及再融资存量项目审核 有望体验“注册制速度”
791,2020-05-13 06:43:00,受本轮新三板改革利好推动，增量资金相继进场。东财Choice数据显示，截至5月11日，披露一季报的64家创新层公司股东户数合计增加2381户（包括少数通过定增方式进入的新股东），一定程度上反映出市场对精选层概念的追捧。,64家创新层公司首季新增近2400户股东
792,2020-05-13 06:40:00,近期厦门等多个热点地区百亿级“地王”再现。业内人士称，多地纷纷出让优质地块，不少地块地理位置佳，资源稀缺。优质地块频出叠加政策利好，同时房企境内融资压力有所缓解，拿地积极性大增。TOP100房企4月拿地金额环比增长超过100%。,“地王”频现 头部房企4月揽地买不停
793,2020-05-13 06:34:00,随着上市券商4月成绩单陆续出炉，其资管子公司的营业情况也揭晓。截至5月12日记者发稿时，已有12家上市券商披露资管子公司4月业绩，累计实现营业收入11.72亿元，实现净利润5.04亿元，半数资管子公司净利润环比增长。,4月券商资管子公司半数业绩增长
794,2020-05-13 06:32:00,国家统计局12日数据显示，4月份CPI同比涨幅时隔5个月重回“3时代”，PPI跌幅扩大。券商人士认为，CPI同比数据回落幅度大于预期，通胀压力继续缓释，工业品通缩程度进一步加深。预计持续宽松的货币政策和更加积极的财政政策有望继续。在上述政策...,券商解读经济数据：通胀缓释 A股反弹后劲足
795,2020-05-13 06:28:00,5月12日，B股指数及深证B指显著下跌，多数时间不受关注的B股成为市场焦点。业内人士表示，B股近几年均处下跌通道中，此次下跌的原因可能包括QFII额度放开、个人账户不得出借等，但与“抛售中国资产”完全没有联系。统计数据显示，B股大跌次日，A...,多重利空夹击 B股现惊魂一日
796,2020-05-13 06:25:00,美国财政部宣布将对航空业提供高达250亿美元的援助。,美国财政部宣布将对航空业提供高达250亿美元的援助
797,2020-05-13 06:24:00,创业板改革并试点注册制是近年来继科创板之后资本市场的又一重大变革。不少此前未开通创业板权限的投资者摩拳擦掌，而随着创业板开通权限的变化，即可以线上开通后，目前券商已经打响“创业板开户战”。从记者了解到的情况来看，券商尤其重视线...,线上揽客忙 券商打响“创业板开户战”
798,2020-05-13 06:22:00,近日，境外机构投资限比“解禁”、外资银行业务准入放宽等多项开放新举措接连落地，中国金融市场对外开放又迈出坚实一步。未来，更多开放红利还将加速释放。下一阶段，监管部门将积极稳妥推动债券市场制度性、系统性开放，引入更多中长期投资者。,重磅新政接连落地 金融全方位开放再加码
799,2020-05-13 06:20:00,备受关注的《国有企业改革三年行动方案》出台渐近，国资国企改革将迎来全面铺开的重要窗口期。记者注意到，从中央到地方都在提前谋划，近期实质性破局动作频出。其中，作为排头兵的混改蓄势扩面，多个地方和企业都已明确计划，大比例释放股权引...,国企改革加速破局 混改提档扩面
800,2020-05-13 06:14:00,经济参考报头版评论称，总体而言，增值税的减免可以降低小微企业的税收成本、减轻资金压力、维持可持续性经营、激活市场、稳定就业及促进经济增长，对于帮助小微企业应对疫情、渡过难关是积极有效的。,经参评论：落实税费减免有效激发市场活力
801,2020-05-13 06:02:00,WTI原油6月期货开盘跌1.9%至25.30美元/桶。,WTI原油6月期货开盘跌1.9%至25.30美元/桶
802,2020-05-13 05:59:00,过去24小时，巴西新增881例新冠肺炎确诊病例，为单日纪录新高。巴西新冠肺炎确诊病例累计达177589例，死亡病例累计达12400例。,巴西新冠肺炎确诊病例累计达177589例
803,2020-05-13 05:57:00,意大利新冠疫情应急委员会特别专员阿尔库里在当天举行的记者会上说，自5月4日部分解除封锁措施以来，意大利民众表现出小心谨慎的态度，疫情没有出现反弹，意大利正走在“正确的道路上”。,意大利官员：部分解除封锁措施后疫情未现反弹
804,2020-05-13 05:56:00,据美国约翰斯·霍普金斯大学数据，截至美东时间12日17：32，美国新冠肺炎确诊病例为1366350例，死亡82105例。,美国新冠肺炎确诊超136万
805,2020-05-13 05:56:00,综合来看，CPI趋于回落，通胀压力减轻，将为加大逆周期调节力度释放空间。央行一季度货币政策执行报告明确指出，物价形势总体可控，通胀预期基本平稳，对未来变化需持续观察。要更大程度减轻疫情影响，更大力度支持实体经济发展，降准、降息有必...,中国证券报评论：物价涨幅回落 释放货币调控空间
806,2020-05-13 05:27:00,据报道，PNC将以420美元/股的价格出售贝莱德持股。,PNC将以420美元/股的价格出售贝莱德持股
807,2020-05-13 05:25:00,明晟公司（MSCI）将Zoom Video Comm A纳入MSCI全球指数，将港股中公教育和飞鹤乳业纳入MSCI新兴市场指数。,明晟公司（MSCI）将Zoom Video Comm A纳入MSCI全球指数
808,2020-05-13 05:16:00,明晟公司（MSCI）：新增137只个股到MSCI ACWI指数，并从中剔除181只个股。新增62至个股到MSCI全球指数，并从中删除93只个股。,明晟公司（MSCI）：新增137只个股到MSCI ACWI指数
809,2020-05-13 05:15:00,美国芝加哥商业交易所（CME）：上调WTI原油期货6月合约的保证金20%，至12000美元/手合约，之前为10000美元/手合约。,美国芝加哥商业交易所（CME）：上调WTI原油期货6月合约的...
810,2020-05-13 05:09:00,印度总理莫迪12日晚发表电视讲话说，印度将推出总额为20万亿卢比（约合2670亿美元）的一揽子经济刺激计划，同时将再次延长全国封锁措施。,印度将推出经济刺激计划　延长全国封锁措施
811,2020-05-13 05:01:00,美联储梅斯特：预计美国失业率达到20%甚至更高。将会需要进一步直接的财政支持。预计经济在第二季度将受到来自疫情的更严重的影响。,美联储梅斯特：预计美国失业率达到20%甚至更高
812,2020-05-13 04:54:00,最新13F报告显示：索罗斯资本建仓做多亚马逊，持股3823股，价值745万美元。 建仓做多苹果，持股26900股，价值684万美元。 清仓阿里巴巴ADR，Facebook。 减持SPDR黄金，谷歌母公司Alphabet。,最新13F报告显示：索罗斯资本建仓做多亚马逊
813,2020-05-13 04:46:00,WTI原油短线走低0.4美元/桶，报25.82美元/桶。,WTI原油短线走低0.4美元/桶
814,2020-05-13 04:34:00,美国5月8日当周API原油库存 +758万桶，前值 +844万桶。,美国5月8日当周API原油库存 +758万桶
815,2020-05-13 04:31:00,网约车公司Lyft跌5.8%，Snap和Zoom Video跌超3%，微软、亚马逊、谷歌跌超2%，奈飞、IBM、推特、Facebook、苹果跌超1%。Uber逆市涨2.4%。芯片类股集体下跌，费城半导体指数跌2.77%，美光科技跌超5%，恩智浦跌超4%，AMD、西部数据、英伟达、应用材...,美股科技股集体下跌，FAAMG全部下跌
816,2020-05-13 04:14:00,道琼斯指数收盘下跌457.20点，跌幅1.89%，报23764.78点。纳斯达克指数收盘下跌189.80点，跌幅2.06%，报9002.55点，标普500指数收盘下跌60.20点，跌幅2.05%，报2870.12点。,美股收跌 纳指结束六连阳
817,2020-05-13 03:56:00,美元指数12日下跌，截至纽约汇市尾盘，衡量美元对六种主要货币的美元指数下跌0.31%至99.9333。,美元指数12日下跌
818,2020-05-13 03:52:00,美股尾盘跌幅扩大，道指跌超400点。,美股尾盘跌幅扩大，道指跌超400点
819,2020-05-13 03:48:00,针对近日英国工会组织等表态雇员们不能冒着感染风险复工，英国商务、能源与产业战略大臣夏尔马周二表示，“雇主有责任保证员工在工作场所的安全”，如果雇员提出的异议得不到妥善解决，英国健康安全委员会或地方当局可以介入，甚至采取强制手段。,英国政府要求雇主保障复工期间雇员健康安全
820,2020-05-13 03:48:00,美联储巴尔金：经济可能已触底，将出现反弹势头。,美联储巴尔金：经济可能已触底，将出现反弹势头
821,2020-05-13 03:43:00,道指尾盘下挫，跌超300点，标普500指数跌约1.5%，纳指跌约1.4%。,道指尾盘下挫
822,2020-05-13 03:36:00,美股三大指数均跌超1%，标普500指数11大板块目前全部下跌，房地产板块领跌，跌幅超过3%；工业板块跌超2%，金融板块跌1.7%。,美股三大股指均跌超1%
823,2020-05-13 03:26:00,现货黄金短线小幅下挫，跌至1700美元/盎司下方。,现货黄金短线小幅下挫
824,2020-05-13 03:25:00,美股走低，道指跌超200点；标普500指数跌约1%，纳指跌约0.8%。,标普500指数跌约1%，纳指跌约0.8%
825,2020-05-13 03:16:00,谷歌母公司Alphabet旗下自动驾驶汽车公司Waymo宣布延长原定于3月2日结束的新一轮融资。延期使这轮融资的总规模达到30亿美元。,谷歌旗下自动驾驶汽车公司Waymo宣布延长新一轮融资
826,2020-05-13 03:06:00,市场消息：英国将自5月13日起移除居家活动的限制。,英国将自5月13日起移除居家活动的限制
827,2020-05-13 03:04:00,美国众议院议长佩洛西：美国经历了国家历史上最严重的灾难。,美国众议院议长佩洛西：美国经历了国家历史上最严重的灾难
828,2020-05-13 02:57:00,波音公司今年4月份第二次录得零订单，同时客户又取消了108架其停飞的737 MAX飞机订单，这是该公司自1962年以来最糟糕的开年。,1962年来最糟糕开年 波音4月新飞机订单再度为零
829,2020-05-13 02:52:00,市场消息：德国总理默克尔、法国总统马克龙计划重新开放双边边境。,德国总理默克尔、法国总统马克龙计划重新开放双边边境
830,2020-05-13 02:35:00,美国白宫：美国副总统彭斯做出选择，与特朗普保持几天的距离。,美国副总统彭斯做出选择，与特朗普保持几天的距离。
831,2020-05-13 02:14:00,美国天然气期货扩大跌幅至5%。,美国天然气期货扩大跌幅至5%
832,2020-05-13 02:08:00,特斯拉（TSLA.O）CEO马斯克感谢特朗普在推特上表示特斯拉工厂应该重启。,马斯克感谢特朗普在推特上表示特斯拉工厂应该重启
833,2020-05-13 02:03:00,美国4月收入同比减少55%至2418.6亿美元。4月支出同比增加161%至9797.1亿美元。,美国4月收入同比减少55%至2418.6亿美元 4月份支出创纪录新高
834,2020-05-13 02:01:00,吉利德科学授予五家制造商瑞德西韦的许可。,吉利德科学授予五家制造商瑞德西韦的许可
835,2020-05-13 02:01:00,美国财政部最新数据显示，美国4月预算赤字达到7479亿美元，在新冠肺炎流行病爆发之际，联邦政府开支出现爆发式增长、而财政收入则急剧下滑。美国财政部表示，在国会山授权情况下，4月预算数据首次体现出为抵御健康危机而显著地扩大政府开支。数...,美国4月预算赤字超7000亿美元，创历史新高
836,2020-05-13 01:55:00,丹麦新增78例新冠肺炎确诊病例，累计确诊10591例。（央视新闻）,丹麦新增78例新冠肺炎确诊病例
837,2020-05-13 01:40:00,南非医疗计划委员会主席因新冠肺炎去世。（央视新闻）,南非医疗计划委员会主席因新冠肺炎去世
838,2020-05-13 01:30:00,美国众议院民主党公布了一项新的疫情援助法案，该法案将通过直接现金支付、扩大失业保险范围、增加食品券支出以及一系列优先事项如邮寄投票基金和提供陷入困境的美国邮政服务来为州和地方政府提供援助，该法案将等待投票；自3月以来，美国国会已...,美国众议院民主党提出新的疫情援助法案
839,2020-05-13 01:27:00,沙特将从5月23日-27日开斋节假期期间实施24小时的宵禁。,沙特将从5月23日-27日开斋节假期期间实施24小时的宵禁
840,2020-05-13 01:26:00,法国新冠肺炎死亡病例新增348例至26991例。,法国新冠肺炎死亡病例新增348例至26991例
841,2020-05-13 01:22:00,美股持续走低，道指跌超100点。截至目前，道指下跌0.43%，纳指下跌0.07%，标普500指数下跌0.54%。,美股持续走低
842,2020-05-13 01:16:00,美联储在定期资产抵押证券贷款工具（TALF）中增加了借款人和抵押品资格细节。美联储重申，定期资产抵押证券贷款工具（TALF）最初将提供1000亿美元贷款。,美联储在定期资产抵押证券贷款工具（TALF）中增加了借款...
843,2020-05-13 01:15:00,市场消息：美国和亚洲的投资者起诉瑞幸咖啡，投资者声称瑞幸筹资之前已经知道财务造假。提示：瑞幸咖啡（LK.O）自4月7日停牌至今。,美国和亚洲的投资者起诉瑞幸咖啡
844,2020-05-13 01:14:00,美股诺瓦瓦克斯医药涨幅扩大至80%，据外媒称该公司将从一家疫苗非营利机构获得3.84亿美元疫苗开发资金。,美股诺瓦瓦克斯医药涨幅扩大至80%
845,2020-05-13 01:06:00,加拿大安大略省计划将新冠肺炎紧急命令延长至6月2日。,加拿大安大略省计划将新冠肺炎紧急命令延长至6月2日
846,2020-05-13 01:00:00,拼多多涨幅扩大至10%，续刷历史新高，市值超723亿美元。,拼多多涨幅扩大 续刷历史新高
847,2020-05-13 00:49:00,有券商首席信息官透露，近期监管已经在进行小范围调研，即将就投资者账户管理出台具体制度，细化“出借账户”的定义，相信最终会综合大部分投资者的现实情况，给予一定的人性化考量。,"A股""出借账户""细则将出，监管已小范围调研"
848,2020-05-13 00:46:00,市场消息：众议院民主党寻求为州和地方政府增加近1万亿美元的资金。,众议院民主党寻求为州和地方政府增加近1万亿美元的资金
849,2020-05-13 00:31:00,美国能源部长布鲁耶特：石油行业开始向好。,美国能源部长布鲁耶特：石油行业开始向好
850,2020-05-13 00:27:00,高盛预计，美国第二季度季调后的资本支出增长率将环比下滑55%，第三季度为0%，第四季度环比增长22%；2020年全年增长率下滑16%。此外，随着资本支出随着整体经济的复苏而恢复，2021年资本支出增长率将反弹14% 。,高盛：预计美国二季度资本开支环比下滑55%
851,2020-05-13 00:21:00,美国将今年的天然气产量预期下调1.8%。,美国将今年的天然气产量预期下调1.8%
852,2020-05-13 00:20:00,据阿富汗TOLO News电视台报道，阿总统加尼下令该国所有部队对激进运动塔利班发动进攻战斗。,阿富汗总统加尼下令该国所有部队对激进运动塔利班发动进...
853,2020-05-13 00:09:00,媒体称Uber已发出收购要约，最快可能本月达成协议。消息传出后，Grubhub股价飙涨，十分钟左右涨幅就从不到3.7%扩大到接近37%，盘中触发熔断暂停交易。,45亿美元交易在望！Uber本月或将收购“美版美团”Grubhub
854,2020-05-13 00:05:00,美国农业部：预计美国全年猪肉产量将会下滑，为2014年以来首次。,美国农业部自2014年以来首次下调猪肉产量预期
855,2020-05-13 00:04:00,EIA短期能源展望报告：将2020年全球原油需求增速预期下调290万桶/日至-813万桶/日。,EIA短期能源展望报告：将2020年全球原油需求增速预期下调...
856,2020-05-13 00:02:00,EIA短期能源展望报告：预计2020年WTI原油价格为30.1美元/桶，此前预期为29.34美元/桶。预计2021年WTI原油价格为43.31美元/桶，此前预期为41.12美元/桶。预计2021年布伦特原油价格为47.81美元/桶，此前预期为45.62美元/桶。,EIA短期能源展望报告：预计2020年WTI原油价格为30.1美元/桶
857,2020-05-12 23:56:00,自5月6日德国总理默克尔以及各联邦州宣布下一步“解封”措施后，罗伯特·科赫研究所数据显示，德国新冠肺炎人均感染指数连续回升并突破1。自实行严格限令以来，该指数一度下降并保持在1以下，而在刚过去的周日，该指数回升至1.13，创下自4月16日...,德国新冠肺炎人均感染指数连续回升并突破1
858,2020-05-12 23:55:00,现货钯金跌4%至1818.77美元/盎司。,现货钯金跌4%至1818.77美元/盎司
859,2020-05-12 23:54:00,美联储理事夸尔斯：近期的失业率将会处于极度高的位置。,美联储理事夸尔斯：近期的失业率将会处于极度高的位置
860,2020-05-12 23:52:00,5月12日晚间消息，瑞幸咖啡今日宣布调整董事会和高级管理层，CEO和COO被暂停职务。瑞幸咖啡联合创始人郭瑾一担任代理CEO。瑞幸咖啡总裁办今日晚间发布内部信，称造假事件发生以来，瑞幸咖啡陷入前所未有的危机，品牌形象和声誉受到影响，为员工...,瑞幸内部信：调查仍在进行 将重组架构重塑文化
861,2020-05-12 23:51:00,美东时间12日上午，白宫疫情应对特别小组成员、美国著名传染病学家安东尼·福奇在参加国会参议院健康、教育、劳工和养老金委员会举行的一场听证会时表示，新冠病毒在美国造成的实际死亡病例数肯定高于官方统计。福奇是在回答佛蒙特州参议员伯尼...,福奇称美国实际死亡数肯定高于官方统计
862,2020-05-12 23:44:00,法巴银行：现在预计2020年全球平均隐含石油库存将增加440万桶/天。,法巴银行：现在预计2020年全球平均隐含石油库存将增加440...
863,2020-05-12 23:33:00,原中国船舶重工集团有限公司党组书记、董事长胡问鸣涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查（央视）,原中国船舶重工集团有限公司董事长胡问鸣接受纪律审查和...
864,2020-05-12 23:27:00,深圳出台重磅《意见》支持社会力量参与“双区”建设，鼓励社会资本积极参与深圳国企并购重组、发行上市、再融资等资本运作。支持区块链技术和数字货币创新应用。,深圳出台重磅《意见》支持社会力量参与“双区”建设 
865,2020-05-12 23:22:00,一、4月28日以来有吉林市旅居史的来（返）哈尔滨人员，须主动向所在街道（乡镇）、社区（村）报告，自觉配合落实管控措施。二、对本公告发布后舒兰市来（返）哈尔滨人员，一律实行“集中隔离观察14天+居家隔离观察14天”管控措施，并于来（返）...,黑龙江哈尔滨发布18号公告：对有吉林舒兰旅居史的人员加...
866,2020-05-12 23:21:00,鼓励社会资本积极参与深圳国企并购重组、发行上市、再融资等资本运作。支持区块链技术和数字货币创新应用。,深圳出台重磅《意见》支持社会力量参与“双区”建设
867,2020-05-12 23:12:00,美国餐饮配送服务平台GrubHub股价大涨超30%，Uber涨超3%；据报道，Uber已经向“美国版美团”GrubHub发出收购要约。,GrubHub股价大涨超30%
868,2020-05-12 22:58:00,瑞幸咖啡宣布调整董事会和高级管理层，CEO和COO被暂停职务。,瑞幸咖啡宣布调整董事会和高级管理层
869,2020-05-12 22:55:00,据印度媒体报道，5月12日，位于孟买的塔拉维贫民窟新增新冠肺炎确诊病例46例，累计确诊病例升至962例，累计死亡病例31例。（央视新闻）,印度最大贫民窟新增新冠肺炎确诊病例46例 累计确诊962例
870,2020-05-12 22:46:00,智利报告新增1658例新冠肺炎确诊病例。新增12例新冠肺炎死亡病例。,智利报告新增1658例新冠肺炎确诊病例
871,2020-05-12 22:45:00,人人涨超40%，万达体育涨超10%，拼多多涨超7%，市值报704.32亿美元，超过京东的698亿美元。网易有道、迅雷涨超6%。,热门中概股多数上涨 拼多多创纪录新高
872,2020-05-12 22:38:00,波罗的海干散货运价指数周一下跌41点或8.6%，报433点，创2月14日以来最低水平。海岬型船运价指数跌169点或57.9%，报123点，为3月30日以来新低，日均获利减少949美元至2893美元。巴拿马型船运价指数下跌13点或2%，报645点，连跌16个交易日，日均...,波罗的海干散货运价指数连续第15个交易日下跌
873,2020-05-12 22:35:00,英国新冠肺炎确诊病例上升至226463例，此前为223060例，新冠肺炎死亡病例上升至32692例，此前为32065例。,英国新冠肺炎确诊病例上升至226463例   死亡病例上升至32...
874,2020-05-12 22:19:00,专家认为，今年新增专项债发行总规模可能逼近4万亿元，再创历史纪录，这无疑是新冠肺炎疫情之下提振经济的一剂“强心针”，有利于稳投资补短板。不过专项债潜藏的风险依然值得警惕，比如一些项目的收益测算可能存在水分，项目收益与融资实际难以...,专项债迎单月万亿级发行高峰，警惕地方“骗债”隐患
875,2020-05-12 22:18:00,5月12日消息，在中国银行原油宝产品造成客户穿仓巨亏后，不少投资人选择通过法律途径解决争议。新浪财经了解到，目前已有投资者收到县法院受理案件通知书，立案成功。,立案成功 已有原油宝投资者收到县法院受理案件通知书
876,2020-05-12 22:16:00,日前，中国电信明确要求今年三季度前完成政企OTN改造，且接入全部建成天翼云资源池。（运营商财经网）,中国电信提出要加快数据中心建设 要求三季度前完成政企OT...
877,2020-05-12 22:16:00,今年首个台风“黄蜂”今天（12日）晚间在菲律宾以东的海面上生成，预计未来“黄蜂”强度会逐渐增强，并可能登陆菲律宾，之后北上转向，对我国陆地不会有直接影响。（央视新闻）,今年第1号台风“黄蜂”生成！ 较常年偏晚2个月
878,2020-05-12 22:10:00,香港金融发展局(金发局)内地机遇小组成员巴曙松12日在香港表示，人民币计价资产整体表现比较稳定、估值相对合理，一定程度上展现作为避险资产的特征。若开放路径得当、合理，有条件吸引更多国际资本流入。（一财）,巴曙松：人民币计价资产表现稳定、估值合理
879,2020-05-12 22:08:00,加拿大媒体《环球邮报》当地时间12日报道，该媒体从加拿大国家研究委员会获悉，加拿大的研究人员正在与中国合作开发新冠疫苗，并将在加拿大进行相关的临床试验。这种被称为Ad5-nCoV的疫苗是由中国一家公司与加拿大军方合作开发的，这是全球开发...,加拿大与中国合作开发新冠疫苗并将在加拿大进行临床试验
880,2020-05-12 22:07:00,12日，江苏省政府在上交所发行江苏省大运河文化带建设专项债券，期限10年，规模23.34亿元，利率2.88%，涉及江苏省11个大运河沿线市县的13个大运河文化带建设项目。（新华社）,江苏发行大运河文化带建设专项债券
881,2020-05-12 22:02:00,记者从《浙江省互联网发展报告2019》新闻发布会上获悉，截至目前，浙江全行业已经累计投入资金约100亿元，在浙江全省范围内建成5G基站3.28万个，力争到2020年底建成5G基站5.5万个，实现县级以上城区、百强镇、主要交通干线和重要景区的覆盖。（...,浙江：2020年底建成5G基站5.5万个
882,2020-05-12 22:00:00,为了促进5G安全标准和产品成熟，推动5G安全国际统一评估认证，IMT-2020推进组安全工作组制定了5G安全试验系列规范，并于5月12日正式发布。该系列规范由中国信息通信研究院、华为、中国移动、中国联通、中国电信、中兴通讯、大唐移动、上海诺基亚...,IMT-2020(5G)推进组发布5G网络设备安全保障测试规范
883,2020-05-12 21:59:00,印度卫生部12日发布的新冠疫情数据显示，印度较前一日新增确诊病例3604例，累计确诊病例达70756例，累计死亡病例2293例，累计治愈出院22455例。印度确诊病例从6万多到7万多仅用2天，显示疫情正在加速扩散。（新华社）,印度新冠确诊病例突破7万例
884,2020-05-12 21:58:00,美联储卡什卡利：美联储政策制定者在反对负利率问题上“相当一致”。,美联储卡什卡利：美联储政策制定者在反对负利率问题上“...
885,2020-05-12 21:56:00,特朗普称，考虑到其他国家实行负利率，美联储也应当采取负利率。,特朗普：美联储应当采取负利率
886,2020-05-12 21:54:00,美国三大股指悉数转跌；道指此前一度涨超百点。,美国三大股指悉数转跌
887,2020-05-12 21:53:00,美、布两油回落，WTI原油期货7月合约涨幅收窄至4.19%，报26.14美元/桶，布伦特原油期货现涨0.47%，报30.07美元/桶。,美、布两油回落
888,2020-05-12 21:51:00,美股高开低走，标普、纳指转跌，道指涨0.17%。,美股高开低走 标普、纳指转跌
889,2020-05-12 21:51:00,澳大利亚联邦卫生部12日公布的新冠疫情数据显示，截至当地时间12日15时（北京时间12日13时），该国24小时内新增确诊病例18例，累计确诊6964例，累计死亡97例，累计治愈6229例。,澳大利亚累计确诊病例近7000例
890,2020-05-12 21:43:00,华讯方舟5月12日晚间公告，公司全资子公司南京华讯因资金紧张出现部分债务逾期，逾期本金为1.21亿元，债权人为浦发银行南京分行，公司系担保人。上述逾期贷款本金占公司最近一期经审计净资产的12.17%。目前公司正在积极与相关债权人协商和解方案...,华讯方舟：子公司1.21亿元银行贷款逾期
891,2020-05-12 21:42:00,特朗普称，现在加州应当让特斯拉CEO埃隆·马斯克开放工厂，现在这能够快速且安全地实现。,特朗普：现在加州应当让特斯拉CEO埃隆·马斯克开放工厂
892,2020-05-12 21:37:00,泰晶科技：“泰晶转债”赎回登记日为5月26日，赎回价格100.45元/张。,泰晶科技：“泰晶转债”赎回登记日为5月26日 赎回价格100...
893,2020-05-12 21:31:00,特斯拉涨2.6%。此前有消息称特斯拉无视地方禁令，重开旧金山湾区工厂。,特斯拉涨2.6%
894,2020-05-12 21:31:00,道指开涨超100点；美国抗疫概念、药品制造商板块走高；王健林旗下AMC院线开涨超8%；腾讯音乐开跌2%，第一季度营收不及预期；美股诺瓦瓦克斯医药涨55%；特斯拉涨3%，此前有消息称特斯拉无视地方禁令，重开旧金山湾区工厂。,美股开盘：道指开涨超100点 美国抗疫概念板块走高
