,datetime,content,title
755,2020-08-20 16:12:00,金钼股份公告，公司8月7日披露，因金堆矿区突降大暴雨，部分道路和尾矿输送管道受损，致使矿冶分公司（金堆矿区）百花岭选矿厂和三十亩地选矿厂临时停产。通过积极抢修，百花岭选矿厂和三十亩地选矿厂自8月20日起全面恢复生产。此次自然灾害仅影...,金钼股份：矿冶分公司两单位恢复生产
756,2020-08-20 16:08:00,国检集团发布公告称，2020年度上半年实现营业收入4.78亿元，同比下降0.11%；净利3810.73万元，同比下降57.36%。,国检集团：上半年净利3810.73万元 同比下降57.36%
757,2020-08-20 16:08:00,恒指全天宽幅震荡，盘中一度跌超2%，尾盘小幅拉升，跌幅收窄，截至收盘，恒指跌1.54%，报24791.39点，盘面上，半导体、LED板块尾盘拉升走高，无缝绿色涨近30%，伟志控股、时捷集团、壹照明等跟涨。航空股延续强势，美兰航空涨超8%，新经济股午后...,港股收评：恒指低位震荡收跌1.54% 半导体板块尾盘走高
758,2020-08-20 16:07:00,漳泽电力8月20日晚披露半年报，上半年，公司实现营业收入53.67亿元，比去年同期减少8.06%；净利润1.15亿元，同比增长208.86%；基本每股收益0.0375元。,漳泽电力：上半年净利同比增209%
759,2020-08-20 16:06:00,我国经济复苏的趋势基本已成定局，上市公司业绩修复为A股行情打下良好基础，市场体制改革的红利也在逐步释放，但短期仍要做好风险管理，避免消息面带来的短期冲击。不过也无需过于恐慌，伴随着我国内循环战略的启动，该类利空消息带来的边际效应...,机构论市：短期低点出现核心资产最安全
760,2020-08-20 16:06:00,永吉股份发布公告称，2020年度上半年实现营业收入1.99亿元，同比增长7.24%；净利7871.62万元，同比增长108.89%。,永吉股份：上半年净利7871.62万元 同比增长108.89%
761,2020-08-20 16:05:00,精达股份8月20日晚披露可转债网上中签结果，中签号码共有297866个，每个中签号码只能认购1手（1000元）精达转债。,精达股份可转债中签号出炉 约29.79万个
762,2020-08-20 16:03:00,8月20日，普华永道发布了2020年上半年中国TMT企业首次公开募股（IPO）数据，今年上半年内地TMT企业IPO数量共计55起，较2019年下半年的74起有所下降，融资总额约人民币972亿元。于香港二次上市的京东集团和网易集团，以及于科创板上市的华润微电...,普华永道：上半年科创板仍然是内地TMT企业主要上市选择地
763,2020-08-20 16:03:00,央行发布2020年7月份金融市场运行情况：7月份，沪市日均交易量为5768.8亿元，环比上升100.7%，深市日均交易量为7360.1亿元，环比上升67.8%,央行：7月沪市日均交易量为5768.8亿元  环比上升100.7%
764,2020-08-20 16:00:00,挪威央行将基准利率维持在0%不变，符合市场预期。,挪威央行将基准利率维持在0%不变
765,2020-08-20 15:59:00,饿了么与玫瑰信物品牌ROSEONLY达成合作，升级同城配送服务，北京、上海同城20公里范围内可3小时送达。此外，根据消费者需求，饿了么蓝骑士也可以提供个性化服务，比如帮表白、代写情诗等。（36氪）,饿了么与ROSEONLY达成合作，升级同城配送服务
766,2020-08-20 15:58:00,在20日召开的2020百度智能计算峰会上，百度智能云副总经理谢广军发布了六大智能计算新产品，覆盖数据中心、云服务器、网络、存储、数据库、智能移动边缘等领域。同时，百度自建的保定数据中心宣布开放，能够承载36万台AI服务器。,百度发布智能计算六大新产品 开放保定数据中心
767,2020-08-20 15:57:00,对新引进新能源汽车产业链项目给予不超过1000万元补助，对新购和使用新能源乘用车的个人用户，给予2000元的电费奖励……记者20日从合肥官方获悉，该市出台新政，发展绿色交通，推动新能源汽车产业高质量发展。（中国新闻网）,合肥新购新能源乘用车奖励2000元电费 新引进项目最高补千...
768,2020-08-20 15:57:00,宁波韵升8月20日晚披露半年报，上半年，公司营收为9.92亿元，同比增长22.37%；净利为7970万元，同比增长50.17%。报告期内，无线耳机和手机振动马达等存量产品订单份额提升，细分市场销售收入同比增加30%以上。此外，全球新冠肺炎疫情带动云计算...,宁波韵升：上半年净利同比增50%
769,2020-08-20 15:54:00,对新引进新能源汽车产业链项目给予不超过1000万元补助，对新购和使用新能源乘用车的个人用户，给予2000元的电费奖励……记者20日从合肥官方获悉，该市出台新政，发展绿色交通，推动新能源汽车产业高质量发展。（中国新闻网）,合肥新购新能源乘用车奖励2000元电费  新引进项目最高补...
770,2020-08-20 15:52:00,商务部今日公布数据显示，7月中国商品零售额达2.9万亿元，同比增长0.2%，增速今年以来首次实现由负转正。其中，汽车市场销售明显回暖，限额以上单位汽车类商品零售同比增速比上月大幅反弹20.5个百分点。,商务部：7月商品销售额增速首次转正
771,2020-08-20 15:52:00,和铂医药计划在香港进行3亿美元的IPO，昨日，据港交所披露，和铂医药控股有限公司向港交所递交主板上市申请，摩根士丹利、B of A Securities和中信证券担任联席保荐人。（IFR）,和铂医药计划在香港进行3亿美元的IPO
772,2020-08-20 15:52:00,航天电子发布公告称，2020年度上半年实现营业收入55.75亿元，同比下降9.42%；净利2.06亿元，同比下降12.35%。,航天电子：上半年净利2.06亿元 同比下降12.35%
773,2020-08-20 15:50:00,指数早盘冲高回落，午后震荡走弱，沪指、深成指跌超1%，题材股多数走弱，农业股午后大跌，国防军工、白酒等概念持续下行，早盘强势的数字货币概念涨幅明显收窄，两市近3000家个股下跌，成交量较前期明显减少，市场氛围较差。,涨停复盘：沪指缩量下跌失手3400 两市热点板块冷清
774,2020-08-20 15:49:00,韦尔股份：今年上半年实现净利润9.9亿元，同比增长1206.17%；公司在2019年度顺利完成对北京豪威、思比科的收购，公司在主营业务上增加了CMOS图像传感器领域的布局，使得公司半导体设计整体技术水平快速提升。,韦尔股份：上半年净利9.9亿元，同比增1206.17%
775,2020-08-20 15:47:00,硕世生物发布2020年半年度报告，公司实现营业收入5.73亿元，同比增长369%；实现归属于母公司股东的净利润3.08亿元，同比增长923%。公司凭借敏锐的反应能力和技术研发实力，第一时间成功开发了新型冠状病毒2019-nCOV核酸检测试剂，同时公司克服新...,硕世生物：今年上半年实现净利润3.08亿元，同比增长923.3...
776,2020-08-20 15:45:00,深交所消息，创业板上市委8月27日审核三友联众集团股份有限公司、火星人厨具股份有限公司、深圳朗特智能控制股份有限公司的首发申请。,创业板上市委：三友联众、火星人、朗特智能8月27日首发上会
777,2020-08-20 15:44:00,济民制药发布公告称，2020年度上半年实现营业收入3.43亿元，同比下降9.48%；净利1084.82万元，同比下降55.64%。,济民制药：上半年净利1084.82万元 同比下降55.64%
778,2020-08-20 15:41:00,企查查APP显示，8月17日，云南白药集团股份有限公司在上海投资成立云南白药集团上海科技有限公司和云南白药集团上海健康产品有限公司。,云南白药在上海投资成立两家公司，经营范围含日化产品制...
779,2020-08-20 15:41:00,天眼查APP显示，近日，中国民生银行股份有限公司发生工商变更。洪崎退出法定代表人、董事长，由高迎欣接任。新增刘永好、史玉柱等为董事，新增田溯宁、刘纪鹏等为独立董事。天眼查APP显示，8月20日，中国民生银行股份有限公司新增上市公告信息，...,史玉柱、刘永好等担任民生银行董事，前董事长洪崎从主要...
780,2020-08-20 15:41:00,天眼查APP显示，近日，中国民生银行股份有限公司发生工商变更。洪崎退出法定代表人、董事长，由高迎欣接任。新增刘永好、史玉柱等为董事，新增田溯宁、刘纪鹏等为独立董事。天眼查APP显示，8月20日，中国民生银行股份有限公司新增上市公告信息，...,史玉柱、刘永好等担任民生银行董事 前董事长洪崎从主要人...
781,2020-08-20 15:40:00,记者近日从山东省发展改革委获悉，山东当前粮食储备能力较强、库存充足。辖区内各类粮食库存统算，可满足这个省城乡居民一年的口粮。（上海证券报）,山东：粮食库存可满足城乡居民一年口粮
782,2020-08-20 15:39:00,商务部发言人回应提问表示，目前，《区域全面经济伙伴关系协定》（RCEP）各方正按照6月23日部长级会议确定的路线图，保持积极磋商势头，加快解决仅剩的几项遗留问题，并正在全面加速各国承诺表的法律审核工作。各项工作都在按照既定的安排有序推...,商务部：中方将继续推动RCEP年内如期签署协定
783,2020-08-20 15:38:00,美国国务院19日表示，为了反映美国对北京施行香港国安法的深度关切，美国已正式通知港府将暂停或终止与香港的三项协议，其中包含移交逃犯及移交判刑人协议。对此，中国外交部发言人赵立坚20日宣布，鉴于美方的错误行径，中方决定香港特区暂停履...,外交部：中方决定暂停履行港美司法互助协定
784,2020-08-20 15:37:00,中国核电8月20日晚披露半年报，上半年，公司营收为232.34亿元，同比增长5.66%；净利为29.75亿元，同比增长14.49%。上半年，公司在确保安全质量的前提下进一步提升运行业绩，累计发电684.41亿千瓦时，较去年同期相比增长5.01%。,中国核电 ：上半年净利同比增14.49%
785,2020-08-20 15:36:00,圣济堂：上半年净利1481万元，去年同期亏损2166万元。,圣济堂：上半年净利1481万元，同比扭亏
786,2020-08-20 15:34:00,深圳卫健委消息，8月19日再新增1例无症状感染者，至此已排查出3名无症状感染者。截至8月20日8时，共采集了61.77万份人员样本（包括全市盒马鲜生21家超市门店、2家仓库全体员工），已完成检测59.02万份。除8月14日发现的2例无症状感染者和8月19日...,深圳已检59万份，3人阳性！7517名重点人员要测第二轮
787,2020-08-20 15:34:00,商务部发言人表示，下一步，商务部将继续深入贯彻落实党中央、国务院决策部署，会同有关地方和部门持续推进高质量建设自由贸易港、自贸试验区。一是赋予自贸试验区更大改革开放自主权，推动自贸试验区进一步扩大开放和创新发展；二是深入开展差...,商务部：抓紧制定出台海南自由贸易港跨境服务贸易负面清单
788,2020-08-20 15:33:00,澳大利亚航空公司CEO艾伦·乔伊斯20日表示，全球航线预计在2021年年中恢复，而美国航线需要更长时间才会恢复。（海外网）,澳航CEO：全球航线预计明年年中恢复 美航线需更长时间
789,2020-08-20 15:33:00,俄罗斯报告在过去24小时内，新增4785例新冠肺炎确诊病例，累计942106例；新增110例新冠肺炎死亡病例，累计16099例。,俄罗斯新增4785例新冠肺炎确诊病例
790,2020-08-20 15:29:00,富时A50中国指数期货小幅拉升，跌幅收窄至1%。恒指跌幅收窄至1.5%。,富时A50中国指数期货跌幅收窄至1%
791,2020-08-20 15:29:00,商务部发言人表示，下一步，商务部将在持续推进已出台的促消费政策措施落地见效的基础上，进一步发挥政策促进作用，同时积极搭建消费促进平台。我们将于9月9日至10月8日，在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动。此外，...,商务部：将在全国范围内统一组织开展“百城万企促消费”...
792,2020-08-20 15:27:00,港股LED板块拉升，无缝绿色涨近30%，伟志控股、时捷集团、壹照明等跟涨。,港股LED板块拉升
793,2020-08-20 15:27:00,江铃汽车：7月销量为20009辆，同比增17.44%；本年累计销量为161202辆，同比增4.89%。,江铃汽车：7月销量同比增17.44%
794,2020-08-20 15:27:00,商务部发言人表示，根据海关统计，今年1-7月，中国稀土出口2.28万吨，同比下降20.2%，金额2.11亿美元，同比下降26%。据行业的反映，今年以来，受新冠肺炎疫情影响，稀土下游企业生产经营活动放缓。中国企业是根据国际市场需求变化和风险情况，开...,商务部回应稀土出口下降：中国企业是根据国际市场需求变...
795,2020-08-20 15:26:00,GPU巨头英伟达周三盘后公布第二季度财报，数据中心业务收入首次超过了传统游戏业务的收入。过去几周，英伟达还被曝正在与软银洽谈芯片公司ARM的收购。对此，英伟达创始人CEO黄仁勋表示，英伟达迄今为止与ARM有很多合作，但尚未提出收购计划。,英伟达数据中心收入首超游戏业务 黄仁勋回应ARM收购传闻
796,2020-08-20 15:23:00,8月18日，揭阳市乾运物流有限公司和东莞市韵卓物流有限公司成立，两家公司注册资本分别为1000万人民币和2000万人民币。天眼查APP股东数据显示，两家公司均由上海韵达运乾物流科技有限公司全资控股。,广东韵达成立两家广东新公司 注册资本共3000万人民币
797,2020-08-20 15:23:00,最高人民法院审判委员会副部级专职委员贺小荣表示，民间借贷利率的司法保护上限也不是越低越好。利率保护上限过高不仅达不到保护借款人的目的，且存在信用风险和道德风险。但利率保护上限过低也可能会出现加剧资金供需紧张关系以及民间借贷从地...,最高法：民间借贷利率的司法保护上限不是越低越好
798,2020-08-20 15:22:00,商务部：中美双方已商定将于近日举行通话,商务部：中美双方已商定将于近日举行通话
799,2020-08-20 15:21:00,商务部发言人表示，我们一如既往欢迎包括美资在内的外国投资者在中国投资经营，共享中国发展机遇。事实证明，中国仍然是包括美国在内的各国投资者投资兴业的热土。（第一财经）,商务部：欢迎美资在内的外国投资者在中国投资经营
800,2020-08-20 15:19:00,8月20日，最高人民法院正式发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。最高人民法院审判委员会副部级专职委员贺小荣表示，在人民法院认定借贷合同无效的五种情形中增加了“未依法取得放贷资格的出借人，以营利为...,最高法：未依法取得放贷资格、以营利为目的向社会不特定...
801,2020-08-20 15:18:00,商务部发言人就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒弃错误做法，停止对中国企业的无端打压，多做有利于...,商务部发言人就美国“封杀”Tik Tok一事回应
802,2020-08-20 15:17:00,商务部发言人表示，今年7月份，国内疫情防控不断保持向好态势，生产生活秩序总体恢复正常，市场主体活力逐步复苏，扩大内需、促进消费的各项政策措施发力见效，我国消费市场持续回升向好。7月份社会消费品零售总额同比下降1.1%，降幅比上月收窄0...,商务部：汽车市场销售明显提升 限额以上单位汽车类商品零...
803,2020-08-20 15:13:00,特斯拉高管表示，该公司将在2021年初开始将“中国制造”的Model Y车型从上海超级工厂的生产线上下线。,特斯拉：2021年初“中国制造”的Model Y车型将从上海超级...
804,2020-08-20 15:11:00,企查查APP显示，8月18日，珠海欧派创意家居设计有限公司成立，法定代表人为欧派家居副董事长姚良柏，注册资本1000万元人民币，经营范围包含：专业设计服务，工业设计服务，软件开发，信息技术咨询服务，软件销售，家具销售，家具零配件销售，家...,欧派家居在珠海成立家居设计子公司 注册资本1000万
805,2020-08-20 15:08:00,"商务部发言人表示，2020年1-7月，我国对外非金融类直接投资4236.5亿元人民币(折合602.8亿美元)，同比下降2.1%。对外承包工程新签合同额8556.7亿元人民币（折合1217.5亿美元）,同比增长4.3%；完成营业额4912.6亿元人民币（折合699亿美元），同比...",商务部：1-7月我国对外非金融类直接投资4236.5亿元，同比...
806,2020-08-20 15:06:00,8月20日，最高人民法院发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。具体而言，以2020年7月20日发布的一年期贷款市场报价利率3.85%的4倍计算，民间借贷利率的司法保护上限调整为15.4%，相较于过去的24%和36%有较大...,最高法官宣民间借贷利率上限定为LPR 4倍 目前为15.4%
807,2020-08-20 15:05:00,据农业农村部官网8月20日消息，为深入落实农业农村部、中国农业银行《金融服务乡村振兴战略合作协议》，推动农垦企业共享金融服务创新，更好服务国家发展战略，农业农村部农垦局会同中国农业银行三农对公业务部、中国农垦经济发展中心开展全国农...,农业农村部农垦局开展农垦企业金融需求调查
808,2020-08-20 15:00:00,指数全天缩量下行，沪指、深成指跌超1%，题材板块多数走弱，农业股午后大跌，国防军工、白酒等概念持续下行，早盘强势的数字货币概念涨幅明显收窄，两市近3000家个股下跌，市场氛围较差。,收评：指数全天缩量下行 农业军工股领跌
809,2020-08-20 15:00:00,欧股开盘普跌，欧洲斯托克50指数跌1.12%，英国富时100指数跌1.11%，德国DAX指数跌1.08%。,欧股开盘普跌
810,2020-08-20 14:59:00,2020年8月18日-21日，第二十九届北京国际广播电影电视展览会线上展（BIRTV）成功启动。中兴通讯携业界领先的5G端到端整体解决方案精彩亮相，与业界共同探讨中国广电5G智慧运营之路。,中兴通讯携5G端到端创新技术亮相BIRTV2020线上展
811,2020-08-20 14:56:00,8月20日，蔚来汽车发布电池租用服务（BaaS）。按照BaaS方案，购买蔚来全系车型无需购买电池，车价可以减少7万元（对应70KWh动力电池包），每个月需支付980元服务费。,蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池
812,2020-08-20 14:42:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流出超30亿元。,北向资金净流出超30亿元
813,2020-08-20 14:36:00,在8月20日下午举行的蔚来电池租用服务（BaaS）发布会上，蔚来汽车创始人李斌表示，截至当天，蔚来已在60多个城市部署了143座换电站，实现超过80万次换电服务，“现在每天都有几千次换电服务。”,蔚来创始人李斌：换电服务每天几千次 累计已超80万次
814,2020-08-20 14:34:00,媒体报道称，据四名知情人士透露，以专注于北亚地区的私募股权公司MBK Partners为首的团队正在就神舟租车私有化进行谈判。,媒体报道称，据四名知情人士透露，以专注于北亚地区的私...
815,2020-08-20 14:28:00,财政部：2020年7月，全国发行地方政府债券2722亿元。其中，发行一般债券1764亿元，发行专项债券958亿元；按用途划分，发行新增债券422亿元，发行再融资债券2300亿元。,财政部：2020年7月全国发行地方政府债券2722亿元
816,2020-08-20 14:26:00,从接近交易的人士处获悉，水滴公司获超过2亿美元D轮融资，由瑞士再保险领投，腾讯、IDG、点亮基金、五道口基金等老股东跟投，投后估值尚未披露。此前，水滴公司分别于去年6月获得10亿元C轮融资，3月份获5亿元B轮融资。加上本次新融资，水滴在不...,水滴公司获超2亿美元D轮融资 瑞士再保险领投
817,2020-08-20 14:21:00,港股汽车股持续下挫，长城汽车、华晨中国均跌近6%，北京汽车、吉利汽车、比亚迪股份等跟跌。,港股汽车股持续下挫
818,2020-08-20 14:18:00,美国德州初创公司OnwardMobility宣布，已经获得开发、设计及销售BlackBerry品牌手机的相关授权，并预计在明年推出5G键盘手机。(香港经济日报),黑莓手机预告推5G键盘手机　料最快明年登场
819,2020-08-20 14:12:00,现货黄金短线走高近7美元，报1948.77美元/盎司，现货白银短线走高逾0.2美元，报27.20美元/盎司。,现货黄金短线走高
820,2020-08-20 14:06:00,天眼查专业版数据显示，目前我国含企业名称或经营范围含“移动支付、互联网支付、手机支付”且状态为在业、存续、迁入、迁出的移动支付相关企业超过3800家。从移动支付相关企业注册增量（全部企业状态）来看，约66%的相关企业新增于5年之内。其...,我国66%的移动支付相关企业新增于5年之内
821,2020-08-20 14:05:00,农业种植板块大跌，荃银高科午后跌停，莫高股份早前跌停封板，隆平高科逼近跌停。,农业种植板块大跌
822,2020-08-20 14:03:00,港股黄金板块持续走低，龙资源跌近15%，恒兴黄金跌近6%，山东黄金、坛金矿业、中国黄金国际等纷纷走低,港股黄金板块持续走低
823,2020-08-20 13:53:00,全球最大的主权财富基金――挪威主权财富基金最新披露的半年度投资报告显示，虽然今年第二季度的投资回报率为13.1%，是史上第二佳表现，但由于第一季度亏损严重，该基金今年上半年的投资回报率为-3.4%，亏损达到1880亿挪威克朗（约1379亿元人民...,押注中国资产，全球最大主权财富基金终于减亏
824,2020-08-20 13:47:00,中国国家支持的金属研究机构安泰科周四表示，已建议北京储备钴。安泰科分析师向客户表示，该公司已向政府提供了“储备钴的建议和计划，但具体的规模及时间尚不清楚”。昨日消息称中国拟收储约2000吨钴作为国家储备。（路透社）,安泰科建议政府储备钴 但规模、时间尚不清楚
825,2020-08-20 13:39:00,通信服务板块异动拉升，广电网络涨7%，贵广网络、歌华有线、广西广电等跟涨。,广电系异动拉升
826,2020-08-20 13:31:00,广电转债盘中临时停牌，停牌前大涨20%。,广电转债盘中临时停牌
827,2020-08-20 13:30:00,港股芯片概念股午后拉升，瑞斯康集团涨超15%，中芯国际、中电华大科技、华虹半导体等跟涨。,港股芯片概念股午后拉升
828,2020-08-20 13:27:00,今日，音乐商用发行平台VFineMusic与哔哩哔哩电竞达成音乐版权合作，VFine将为后者提供商用音乐版权一体化解决方案，制定并推广音乐版权在电竞产业中的标准，这也是国内电竞领域在音乐版权企业服务层面的首个合作案例。（36氪）,VFine与哔哩哔哩电竞达成音乐版权合作
829,2020-08-20 13:27:00,印度7月份原油进口量同比下降36.5%，至1230万吨。,印度7月份原油进口量同比下降36.5%
830,2020-08-20 13:25:00,据广电运通消息，8月18日，深圳地铁6号线、10号线共计78.7公里线路、沿线50个车站正式开门迎客。深圳地铁再次携手广电运通旗下运通智能，在客服票务、运维等多场景搭建“智慧地铁”体系，共布放2628台智慧边门、自动售票机、自动检票机、自动票...,广电运通“智慧客服”在深圳地铁6、10号线全面启用
831,2020-08-20 13:13:00,记者近日从业内获悉，伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。（上海证券报）,光伏组件封装胶膜开启涨价模式
832,2020-08-20 13:12:00,摩根士丹利在周三的报告中称，中国68％以上iPhone是至少使用2年的设备，该市场拥有巨大升级潜力，iPhone的出货量将显著加速，预计未来一年大约20%的iPhone升级将来自中国。,大摩：iPhone在中国拥有四年来最大的升级潜力
833,2020-08-20 13:06:00,据印度卫生部20日公布的最新数据显示，印度新冠肺炎确诊病例升至2836926例。在过去24小时内，印度新增确诊病例69652例，为疫情开始以来的单日最大增幅，连续22天日增超5万例。新增死亡病例977例，累计死亡53866例。,印度单日新增病例现最大增幅 连续22天日增超5万例
834,2020-08-20 12:58:00,记者从重庆市渝中区委宣传部获悉，按照重庆市洪水防御Ⅰ级应急响应要求，为保障游客、商家人身财产安全，洪崖洞20日起暂停接待游客，恢复接待游客时间视洪峰过境情况另行通知。洪崖洞地处重庆市渝中区解放碑片区，依崖而建，垂直落差超50米，设...,受洪水影响，重庆洪崖洞景区暂停接待游客
835,2020-08-20 12:56:00,美国波音公司宣布，获得两架737 MAX喷气式飞机的订单。这是波音公司今年首次获得该型号飞机的订单。据美国有线电视新闻网报道，波音公司当日在一份交易声明中称，波兰的航空公司Enter Air订购了两架波音“737-8喷气式飞机”，并有可能续订两架。...,波音今年首获两架737 MAX飞机订单
836,2020-08-20 12:52:00,上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优...,2022年临港新片区将引进及培育总部型机构不少于20家
837,2020-08-20 12:40:00,今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。（中...,中国新冠灭活疫苗在秘鲁开启国际III期临床试验
838,2020-08-20 12:30:00,此前，中国和美国推迟了原定于上周六(8月15日)的第一阶段贸易协议评估会议。有外媒引述消息人士称，中美两国谈判代表计划在未来几天举行视频会议，评估第一阶段经贸协议条款的执行情况。,美媒：中美会谈将于未来几天举行
839,2020-08-20 12:19:00,横店东磁：董事长何时金于8月19日在二级市场以集中竞价方式增持公司股票合计17万股。新天药业：取得“黔山萌麻”商标注册证书，核定使用商品为药用胶囊；化学药物制剂等。绿茵生态：公司所属联合体与天津市西青区农业农村委员会签署《西青区绿色...,8月20日午间公告一览：横店东磁董事长增持17万股
840,2020-08-20 12:08:00,当地时间8月20日，澳大利亚首都领地卫生部宣布延长紧急状态90天。尽管首都领地的新冠疫情得到了较好的控制，距离最近一次有新增病例已经过去超过5周。首都领地卫生部认为，由于维多利亚州和新南威尔州的疫情都有较大波动，给首都领地带来较高的...,澳大利亚首都领地延长紧急状态90天
841,2020-08-20 12:06:00,俄罗斯联邦审计署发布的联邦预算执行进程报告称，2020上半年油气收入占整个国库总收入的不到三分之一。（卫星新闻）,俄罗斯上半年油气收入不足国库收入三分之一
842,2020-08-20 12:00:00,8月19-20日，全国秋粮作物重大病虫害防控现场会召开，分析研判秋粮作物重大病虫害发生形势，进一步安排部署防控工作。会议强调，要充分认识做好农作物病虫害防控的极端重要性，加密加力、抓牢抓实病虫害防控工作，确保将秋粮作物重大病虫危害损...,农业农村部：确保秋粮作物重大病虫总体危害损失控制在5%以内
843,2020-08-20 11:54:00,联想Think Pad今日发布了ThinkPadX1 Fold的视频广告。据悉该产品为全球首款折叠屏PC。,联想Think Pad官宣全球首款折叠屏PC将发布
844,2020-08-20 11:47:00,据猫眼数据，《八佰》点映票房破1.8亿，打破《西游记女儿国》1.79亿(点映1天，场次11.12万)的点映票房，创造中国电影市场点映票房最高纪录。,《八佰》点映票房破1.8亿
845,2020-08-20 11:45:00,来自国家航天局探月与航天工程中心的消息，截至8月19日晚23时20分，天问一号火星探测器距离地球约823万公里，状态正常。（央视新闻）,800万公里+！天问一号多个载荷完成自检
846,2020-08-20 11:43:00,记者日前从安徽省医疗保障局获悉，该局近期组织开展了全省公立医疗机构第二批高值医用耗材集中带量采购，顺利完成骨科关节类、心脏起搏器类谈判议价。其中，骨科关节类240个产品平均降幅81.97%，心脏起搏器类82个产品平均降幅46.75%。按2019年度...,安徽第二批高值医用耗材带量采购完成 骨科关节类240个产...
847,2020-08-20 11:33:00,华泰股份在互动平台表示，公司全资子公司日照华泰已取得食品包装纸生产许可证，另外日照华泰生产的纸袋纸、信封档案袋纸、本色牛皮纸等产品已广泛应用于手提袋、购物袋等，且公司自主研发的防水纸袋纸能够防水防潮，完全替代塑料袋。日照华泰目...,华泰股份：子公司日照华泰已取得食品包装纸生产许可证
848,2020-08-20 11:31:00,指数跳空低开后一度上行，随后再度走弱，临近午盘三大股指集体跌逾1%，数字货币板块逆势走高，旅游概念活跃，军工、农业种植、白酒等走弱领跌，整体上个股跌多涨少，涨停仅30余家，炸板率高，市场氛围较差。,午评：三大股指集体跌超1% 数字货币逆势走高
849,2020-08-20 11:26:00,墨西哥航空公司周三表示，纽约法院已批准了上周提出的融资竞标，以确保这家墨西哥航空公司在美国的破产程序中获得至多10亿美元的债务人财产（DIP）融资，将为墨西哥国际航空公司提供足够的流动性。（路透社）,美国法院批准墨西哥航空10亿美元融资要约
850,2020-08-20 11:24:00,上海市经济信息化委总工程师刘平表示，临港新片区已初步构筑“1+4+X”产业及创新生态支持政策体系（1是促进产业发展若干政策，4是集聚发展集成电路、人工智能、生物医药和航空航天四大重点产业的若干支持措施），市财政局、市税务局、市经信委、...,上海：争取在基因治疗等领域赋予临港新片区更多改革开放...
851,2020-08-20 11:22:00,国防军工板块走弱，景嘉微跌8%，中国卫星、瑞特股份、中国卫通等跌逾6%。,国防军工板块走弱
852,2020-08-20 11:22:00,8月20日，《澳大利亚金融评论》报道称，澳大利亚不会批准中国蒙牛乳业公司提议从日本麒麟控股株式会社中收购澳大利亚一些最知名的牛奶品牌。虽澳外国投资审查委员会表示将批准这笔6亿澳元（合4.31亿美元）的交易，但在澳大利亚6月进行了外国投资...,蒙牛最新回复：收购雄狮乳品的交易审查仍在流程中
853,2020-08-20 11:21:00,港股海南板块持续走低，永耀集团控股跌近7%，美兰空港、卡森国际、龙光集团等跟跌。,港股海南板块持续走低
854,2020-08-20 11:21:00,现货黄金重回1950美元/盎司，日内涨幅超1%；现货白银日内涨幅达2%。,现货黄金日内涨幅超1%
855,2020-08-20 11:19:00,天眼查APP显示，近日，百度在线网络技术（北京）有限公司新增多条商标信息，其中包括多条“百度房产”商标，申请日期为2020年8月，国际分类涉及广告销售、金融物管、科学仪器等。百度在线网络技术（北京）有限公司成立于2000年1月，注册资本4520...,百度关联公司申请“百度房产”商标 国际分类为广告销售等
856,2020-08-20 11:18:00,记者在第三批国家药品集中采购现场了解到，在莫西沙星氯化钠注射剂的集采中，拜耳出局，红日药业和海南爱科中标。,第三批国家药品集采红日药业莫西沙星氯化钠注射剂中标
857,2020-08-20 11:14:00,钢铁板块拉升，马钢股份冲击涨停，金洲管道、八一钢铁、沙钢股份、广大特材等跟涨。,钢铁板块拉升
858,2020-08-20 11:12:00,19日上午，正在安徽考察调研的习近平总书记走进中国宝武马钢集团优质合金棒材车间，冒着高温察看生产运行情况，并同劳动模范、工人代表亲切交流。习近平指出，在抗击新冠肺炎疫情过程中，马钢较早复工复产，实现了产量、营销收入同比双升，展现...,习近平勉励马钢：在长三角一体化发展中把握机遇顺势而上
859,2020-08-20 11:10:00,新疆板块异动拉升，西部建设涨停，北新路桥涨5%，新疆交建、国际实业等跟涨。,新疆板块拉升
