,datetime,content,title
751,2020-08-25 01:54:00,今年，由于新冠肺炎疫情在全球蔓延，世界粮食问题再度进入公众视野，联合国机构多次预警这一风险，认为世界正面临至少50年来最严重的粮食危机。解决当前的世界粮食短缺问题需要国际社会共同努力。首先，国际社会应携手应对新冠肺炎疫情，从源头...,经参头版评论：保障全球粮食安全亟待国际社会携手合作
752,2020-08-25 01:47:00,Facebook已同意向法国政府补缴1.06亿欧元的税款，以解决在法国的收入纠纷。这笔款项涵盖了该公司过去十年在法国的业务。并同意在2020年向法国缴纳846万欧元的税收，这比2019年多出了50%。Facebook一位发言人宣称：“我们在每个我们经营的市场上...,Facebook同意向法国补缴1.06亿欧元的税款
753,2020-08-25 01:29:00,拉弗·腾格勒投资公司（Laffer Tengler Investments）分析师表示，苹果(AAPL.O)股价最近的大幅上涨更多是投机性的，这使其短期回调的时机趋于成熟。拉弗·腾格勒投资公司的首席信息官南希·腾格勒表示：“我们确实认为苹果会发布一些好消息，但...,分析师：苹果公司股票回调的时机已经成熟
754,2020-08-25 01:10:00,美国疾控中心：新增572例新冠肺炎死亡病例，累计达176223例；新增38679例确诊病例，累计达5682491例。,美国新增572例新冠肺炎死亡病例
755,2020-08-25 00:48:00,美股生物制药概念个股大涨，Cancer Genetics涨近150%，iBio涨45%，Sonnet BioTherapeutics涨近50%，ADMA生物涨17.3%。日前美国药监局向血浆疗法授予紧急使用授权，治疗医院收治的新冠肺炎病人。,美股生物制药概念个股大涨
756,2020-08-25 00:47:00,"纽约州总检察长对总统特朗普的公司和他的儿子埃里克·特朗普提起一项新的诉讼。曼哈顿州立法院周一收到一份针对特朗普集团、律师事务所Morgan, Lewis & Bockius LLP以及税务律师Sheri Dillon的密封诉状。目前还不知悉诉状的内容。纽约州总检察长...",纽约州起诉特朗普集团和总统特朗普的儿子埃里克
757,2020-08-25 00:43:00,现货白银日内再度跌超1%，报26.39美元/盎司，此前一度涨近2%。,现货白银日内再度跌超1%
758,2020-08-25 00:38:00,据纳米比亚《太阳报》报道，纳米比亚副总统姆本巴表示，其夫妇新冠肺炎测试结果为阳性，但其驳斥了是在总统生日宴会上染病的说法。他表示，近期其被委派参加了许多活动，很难说是从哪里沾染到病毒的。（央视新闻）,纳米比亚副总统夫妇感染新冠肺炎
759,2020-08-25 00:23:00,24日召开的上海市政府常务会议原则同意《上海市关于进一步加强塑料污染治理的实施方案》，要求推动上海在塑料污染治理方面率先取得成效。推进可循环、易回收、可降解替代材料和产品的研发。近期已有多个省份密集发文，有序推进部分塑料制品的禁...,上海将加强塑料污染治理 支持可降解替代材料
760,2020-08-25 00:20:00,当地时间8月24日，世卫组织举行新冠肺炎例行发布会，针对美国授权医疗机构可紧急使用康复的新冠病毒感染者的血浆来治疗新冠住院患者，世卫组织首席科学家苏米娅·斯瓦米纳坦表示，能够实施这项疗法的医院，以及捐赠者数量均有限，但最重要的问题...,世卫：新冠肺炎康复血浆疗法尚未证实有效 或导致多种副作用
761,2020-08-25 00:19:00,美股航空股升幅继续扩大，美国航空集团涨超10%，美国联合航空涨9.5%，达美航空涨8.8%，西南航空涨5.8%。,美股航空股升幅继续扩大
762,2020-08-25 00:14:00,新华社快讯：美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人。,美国共和党正式提名特朗普为2020年共和党总统候选人
763,2020-08-25 00:11:00,根据8月24日晚间上海联合产权交易所信息披露，上海信托挂牌转让上投摩根基金49%股权，转让价格为70亿元。这或许意味着，交易双方已对该笔股权价格达成一致。相较于2019年底评估机构给出的46.17亿元的估值对价，此次上投摩根股权挂牌转让大幅溢价...,挂牌价70亿！上投摩根49%股权对价出炉，摩根接盘？
764,2020-08-25 00:02:00,据猫眼专业版数据，电影《八佰》票房正式突破十亿！达到这个成绩《八佰》仅仅用了10天！,电影《八佰》票房正式突破十亿
765,2020-08-25 00:00:00,一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队表示，对比该患者第一次及第二次感染的病毒株基因排序，有24个不同之处，且该患者返回香港再度确诊后，入院时已检测不出其体内有抗体，因此确定其为...,香港大学证实有康复者二次感染新冠病毒 属全球首例
766,2020-08-24 23:55:00,据香港经济日报：农夫山泉招股将于周二（25日）正式启动。市场消息指，农夫山泉计划发售逾3.88亿股，招股价介乎19.5港元至21.5港元。农夫山泉一手200股，入场费约4343港元，预期9月8日上市，中金和摩根士丹利为农夫山泉的联席保荐人。农夫山泉股...,农夫山泉计划发售逾3.88亿股，招股价介乎19.5港元至21.5港元
767,2020-08-24 23:47:00,荷兰皇家壳牌：在墨西哥湾的9处运营资产中，除了一处外，其余全部已安全停产。,荷兰皇家壳牌：在墨西哥湾的9处运营资产安全停产8处
768,2020-08-24 23:44:00,广州市交通运输局今日公布，开展智能网联汽车道路测试，共发放了55张测试通知书，开放67条、135公里测试道路。据了解，广州市已先后出台关于智能网联车辆道路测试的系列政策文件和技术标准，提出三级测试道路标准以及道路测试、载客测试、远程测...,广州开展智能网联汽车道路测试
769,2020-08-24 23:35:00,"美国《国会山》网站刚刚报道，TikTok当地时间24日正式对特朗普8月6日颁布的第一道行政令提起诉讼。TikTok在新闻稿中称：""我们不会轻易起诉政府，但我们别无选择，只能采取行动来保护我们的权利，以及我们社区和员工的权利。” 特朗普的行政令禁...",TikTok正式起诉特朗普政府：别无选择！
770,2020-08-24 23:32:00,布伦特原油期货突破45美元/桶，日内涨1.49%。,布伦特原油期货突破45美元/桶
771,2020-08-24 23:26:00,据外媒援引消息人士：美国大型炼油商Motiva开始准备在热带风暴来临前关闭得克萨斯州亚瑟港炼油厂。,美国大型炼油商Motiva开始准备在热带风暴来临前关闭得克...
772,2020-08-24 23:23:00,聚焦创业板注册制改革，深交所理事长王建军表示，深交所在工作思路上提出了四明，第一明是“开明”，就是交易所要通过这轮改革把市场化、法制化的理念贯彻到底，真正的尊重市场、敬畏市场。第二明是“透明”，这轮注册制改革过程中，标准、进程...,深交所理事长王建军：对欺诈发行、虚假披露零容忍
773,2020-08-24 23:22:00,香港特区行政长官林郑月娥24日在咨询会上表示，特区政府仍锐意保持香港作为国际航空枢纽、国际海运中心和区域物流枢纽的地位。这次关于2020年施政报告的咨询会首次以视频会议形式进行，咨询会上林郑月娥听取航空、航运和物流业界持份者对新一份...,林郑月娥：香港特区政府将锐意保持海陆空运输枢纽地位
774,2020-08-24 23:17:00,“6月20日买的车，4S店已经违约多次，现在仍无法提车。“一位正通旗下4S店车主对记者表示。多家4S店无车可卖、提车难，与其母公司正通集团出现资金困局有关。,正通汽车资金危机发酵 部分买家已无法提车
775,2020-08-24 23:17:00,证监会副主席李超表示，从整个资本市场的角度来讲，不缺资金。市场有一个结构性问题，中长期资金相对较缺，这实际上是一个一体两面的问题，一方面需要通过政策措施去吸引、引导资金，特别是中长期资金到市场中，同时也需要下大力气把资本市场本...,证监会副主席李超：让中长期资金愿意来、留得住 形成良性...
776,2020-08-24 23:14:00,世界钢铁协会：2020年7月，全球粗钢产量同比下降2.5%，至1.527亿吨。2020年7月，中国粗钢产量同比增长9.1%，至9340万吨。,世界钢铁协会：7月全球粗钢产量同比下降2.5%
777,2020-08-24 23:10:00,“百米之王”博尔特确诊感染新冠肺炎。,“百米之王”博尔特确诊感染新冠肺炎
778,2020-08-24 23:02:00,Tiktok：正在就禁令起诉美国政府，并表示自己不存在安全威胁。,Tiktok：正在就禁令起诉美国政府
779,2020-08-24 23:00:00,根据市场研究和数据分析公司YouGov的最新调查显示，TikTok的影响力挥之不去。有超过60%以上的印度人表示，他们依然希望政府能够取消对TikTok的禁令，以重新用上该应用。,印度超六成受访者希望解封TikTok
780,2020-08-24 22:58:00,苹果转跌，股价跌破500美元，此前一度涨超3%。,苹果转跌
781,2020-08-24 22:56:00,现货黄金回落至1930美元/盎司下方，日内跌0.37%。,现货黄金回落至1930美元/盎司下方
782,2020-08-24 22:54:00,纳指抹去日内涨幅，此前一度涨超1%。,纳指抹去日内涨幅
783,2020-08-24 22:51:00,Zoom(ZM.O)直线下挫，现跌超3%，报280.31美元。,Zoom直线下挫
784,2020-08-24 22:45:00,摩根士丹利分析师称，苹果“相对于技术平台和强大的消费者品牌而言都是折价交易”。尽管iPhone收入下降，但苹果在过去四个季度中仍实现了营收、利润和自由现金流的增长。分析师表示，苹果股价还有更大的上升空间，维持该公司增持评级，并将目标...,摩根士丹利：维持苹果增持评级 上调目标价至520美元
785,2020-08-24 22:43:00,据牙买加媒体消息，飞人博尔特在开完生日派对后接受了新冠病毒检测，结果呈阳性。（新浪体育）,博尔特新冠病毒检测呈阳性
786,2020-08-24 22:35:00,记者24日从澳门特区政府统计暨普查局获悉，2020年上半年澳门零售业销售额为180.8亿澳门元，同比下降52.8%，销货量指数也下跌52.7%。,澳门上半年零售额同比下降52.8%
787,2020-08-24 22:33:00,美国三大股指涨幅扩大，道指涨1%。,美国三大股指涨幅扩大 道指涨1%
788,2020-08-24 22:31:00,波罗的海干散货指数在周一上涨10点或0.7%，报1491点。海岬型船运价指数上涨2.2%至2207点，日均获利上涨387美元至18305美元。巴拿马型船运价指数下跌21点或1.3%，至1632点，为连续6个交易日下跌，日均获利下滑187美元至14689美元。超灵便型船运价...,海岬型船费率跳涨，抵消巴拿马型船费率的下跌，波罗的海...
789,2020-08-24 22:27:00,据Counterpoint Research预测，今年全球无线耳机市场将达1.2亿部，到2021年达2.3亿部。华福证券杨升松表示，无线耳机发展空间仍较大，未来智能化提升或成为无线耳机发展的重点。苹果在无线耳机领域占据优势地位，结合下半年有望推出的多款苹果5G...,无线耳机市场快速增长 苹果AirPods份额领先
790,2020-08-24 22:22:00,北方稀土集团24日公布本周挂牌价：氧化镨钕相比上周上调2.44万元/吨；金属镨钕上调2.9万元/吨；氧化钕上调2.4万元/吨；金属钕上调2.9万元/吨。业内人士称，除了收储预期，轻稀土基本面也在改善，下游需求旺盛、上游惜售等因素促进价格上行。天风...,北方稀土再次上调挂牌价 多因素叠加支撑价格
791,2020-08-24 22:19:00,24日召开的上海市政府常务会议原则同意《上海市关于进一步加强塑料污染治理的实施方案》，要求推动上海在塑料污染治理方面率先取得成效。推进可循环、易回收、可降解替代材料和产品的研发。近期已有多个省份密集发文，有序推进部分塑料制品的禁...,上海将加强塑料污染治理 支持可降解替代材料
792,2020-08-24 22:17:00,美股石油股表现强势。埃尼石油、道达尔涨超3%，荷兰皇家壳牌涨2.8%，英国石油、埃克森美孚石油涨超2%。,美股石油股表现强势
793,2020-08-24 22:11:00,在疫情及中美摩擦影响下，消费电子市场持续低迷的大环境中，虽然许多零部件和终端产品都因需求下滑下调了销售预测，但CIS芯片产业链却出现了一波缺货涨价潮。对于CIS芯片缺货的原因，业界最多的一个说法是晶圆产能不足。此外，受中美贸易摩擦影...,产能不足产业链积极备货 CIS芯片现缺货涨价潮
794,2020-08-24 22:09:00,注册制在创业板全面落地，资本市场改革又向前迈进一大步，这是一个新的里程碑。注册制改革使得创业板上市公司高质量发展，加速产业整合与升级。也对主板和中小板的注册制改革形成示范效应。多层次资本市场未来也将通过改革激发出更大的活力，使...,注册制落地创业板 资本市场改革大步向前
795,2020-08-24 22:09:00,据多位组件销售负责人透露，目前议价仍在持续，但业主还处于项目核算的过程中，几乎没有落定的订单。“目前各央企组件集采都公示了中标候选人，但基本都未与组件企业签订中标合同，虽然我们也进行了非正式议价，但业主一直没有明确的决策出来”。,央企组件集采重新议价尚未敲定：竞价项目进入拖延周期
796,2020-08-24 22:06:00,上交所：下一步，上交所将在中国证监会的统一领导下，持之以恒建设好科创板，继续发挥科创板“试验田”作用；将按照错位发展、适度竞争的原则，推动科创板尽快形成一定规模，树立良好品牌和示范效应。,上交所：持之以恒建设好科创板，继续发挥科创板“试验田...
797,2020-08-24 22:05:00,美股航空股走高。美国航空集团(AAL.O)涨近6%，达美航空(DAL.N)、美国联合航空(UAL.O)涨超4%，波音(BA.N)涨3.7%。,美股航空股走高
798,2020-08-24 22:03:00,今年上半年，农机销售量大幅回暖，以拖拉机为例，中国农业机械工业协会数据显示，上半年规模以上企业销售大中型拖拉机13.52万台，同比增17.79%。疫情过后，国家大力抓粮食生产，特别是南方水田区要求种双季稻，农机作业面积、作业收益都有增加，...,疫情后粮食生产重要性凸显 农机销售大幅回暖
799,2020-08-24 22:01:00,深交所理事长王建军在参加央视财经评论时表示，刘鹤副总理希望把深交所建成优质的创新资本中心和世界一流的交易所，创业板改革发展对建成优质的创新资本中心有很大的作用，深交所会承担起这个责任，把深交所建设好。,深交所理事长王建军：承担起建设优质创新资本中心的责任
800,2020-08-24 21:58:00,现货黄金回落至1940美元/盎司下方，较日高回落逾20美元，日内涨幅收窄至0.12%。,现货黄金回落至1940美元/盎司下方
801,2020-08-24 21:57:00,特斯拉股价盘中一度下跌6%，跌幅为一个月来最大。,特斯拉股价盘中一度下跌6%
802,2020-08-24 21:56:00,8月24日，中国人民银行广州分行发布了广州市金融科技创新监管试点应用公示（2020年第一批），对5个拟纳入金融科技创新监管试点的应用向社会公开征求意见。中国人民银行广州分行表示，首批创新应用主要围绕金融科技、普惠金融、跨境贸易结算等领...,广州“监管沙盒”试点名单来了！跨境结算相关创新应用现身
803,2020-08-24 21:54:00,特斯拉股价跌破2000美元，跌幅扩大至3.11%。,特斯拉股价跌破2000美元
804,2020-08-24 21:53:00,证监会副主席李超在参加央视财经评论时表示，资本市场是投融资双方交换交易的场所，离不开资金，近期市场交易比较活跃，资金量比较大，进入资本市场资金比较多，资金是不缺的。不过，市场有结构性问题，中长期资金相对比较缺，要引导资金，特别...,证监会副主席李超：要提升市场吸引力 让资金愿意来留得住
805,2020-08-24 21:52:00,特斯拉转跌，此前涨超3%。,特斯拉转跌
806,2020-08-24 21:52:00,深交所理事长王建军在参加央视财经评论时表示，存量的市场改革要稳中求进，必须要“四明”，一是要开明，交易所通过改革把市场化、法治化理念贯彻到底，尊重市场，敬畏市场；二是透明，交易所首先要透明，透明是市场信任的来源；三是廉明，注册...,深交所理事长王建军：创业板改革要坚持“四明”
807,2020-08-24 21:52:00,随着亚马逊股价大涨2.8%，其创始人兼CEO杰夫·贝索斯（Jeff Bezos）的个人财富达到2000亿美元，打破了福布斯排行榜有记录的近40年来亿万富翁的最高财富记录。截至发稿，亚马逊总市值达1.69万亿美元，仅次于苹果。,2000亿美元！亚马逊创始人贝索斯个人财富刷新纪录
808,2020-08-24 21:50:00,浙大网新：上半年净利1.35亿元，同比增24.74%。,浙大网新：上半年净利同比增24.74%
809,2020-08-24 21:49:00,深交所理事长王建军在参加央视财经评论时表示，创业板此次改革，一是开门搞改革，特别是在规则制度的准备过程中，充分尊重市场各方的意见；二是坚持合力搞改革，创业板是存量+增量改革，相当于“老旧小区改造”，必须要让市场各方共同参与改革；...,深交所理事长王建军：创业板要开门合力搞改革
810,2020-08-24 21:49:00,迦南智能8月24日晚间披露网上中签结果，中签号码共有32338个，每个中签号码只能认购500股公司A股股票。,迦南智能中签号出炉 共32338个
811,2020-08-24 21:48:00,据南美侨报网报道，智利卫生部长恩里克·帕里斯日前表示，国家将为民众免费接种新冠疫苗。根据智利卫生部的说法，全国将有超500万人需强制接种新冠疫苗，其余人则自愿。帕里斯解释说，“与流行性感冒一样，通常会有一群人自愿选择是否接种疫苗。...,智利卫生部长：将为民众免费接种新冠疫苗
812,2020-08-24 21:46:00,思摩尔国际：2020年上半年净利润7666.1万元。,思摩尔国际：2020年上半年净利润7666.1万元
813,2020-08-24 21:42:00,美股科技股持续强势上涨，纳斯达克指数涨1.2%，苹果涨3.5%，亚马逊、谷歌涨2%，阿里巴巴涨3.6%，特斯拉涨3%，英伟达涨超1%，均刷新历史新高。,苹果、亚马逊、阿里巴巴、特斯拉均刷新历史新高
814,2020-08-24 21:42:00,大叶股份8月24日晚间披露网上中签结果，中签号码共有38800个，每个中签号码只能认购500股公司A股股票。,大叶股份中签号出炉 共38800个
815,2020-08-24 21:42:00,中概股播思科技(BRQS.O)触发熔断，熔断前大涨近80%；此前该公司宣布纳斯达克方面已同意延长公司停牌期限请求。,中概股播思科技触发熔断
816,2020-08-24 21:41:00,据外媒报道，特朗普政府将在11月10日对“平价医疗法案”（ACA）提出异议。,外媒：特朗普政府将在11月10日对“平价医疗法案”（ACA）...
817,2020-08-24 21:39:00,13D文件显示，腾讯在贝壳找房IPO中以1.6亿美元购入其800万股ADS。,腾讯在贝壳找房IPO中以1.6亿美元购入其800万股ADS
818,2020-08-24 21:37:00,晨光生物：为使经营规模较大的品类（如棉籽类业务）架构更清晰，提高公司各大板块业务运营效率，公司拟将公司及子/孙公司涉及棉籽类业务板块的主体及股权重新组合，重新组合后的主体仍由公司 100%控股。,晨光生物：拟对公司棉籽类业务板块调整
819,2020-08-24 21:36:00,当地时间8月24日，由意大利拉齐奥大区、卫生部及大学和科研部等机构共同参与的新冠肺炎疫苗项目在位于首都罗马的国家传染病研究所医院开始进行一期临床试验。据当地媒体报道，首批接种志愿者共有90人。24日上午，一名来自罗马的50岁女性作为首位...,意大利启动国产新冠疫苗临床试验
820,2020-08-24 21:35:00,美股黄金股走高。哈莫尼黄金涨6%，金田涨3.4%，皇家黄金涨1.28%。,美股黄金股走高
821,2020-08-24 21:33:00,王毅强调，中国是世界上最大的潜在市场，随着中国进一步激发和振兴内需，中国将为世界各国提供更宽广的发展空间和更巨大的市场机遇。中国在疫情常态化的情况下，仍坚持举办每年一次的国际进口博览会就是一个有力的证明。中国的发展离不开世界，...,王毅：强行“脱钩”如“飞去来器”，最终伤及自身
822,2020-08-24 21:33:00,美股大型科技股上扬。谷歌A涨1.5%，创历史新高；微软涨0.7%，奈飞涨0.36%，Facebook涨2%，亚马逊涨1.4%。,美股大型科技股上扬
823,2020-08-24 21:31:00,美股部分中概股走高。阿里巴巴(BABA.N)、京东(JD.O)涨2.8%，均创历史新高；理想汽车(LI.O)涨10%。,美股部分中概股走高
824,2020-08-24 21:30:00,美股开盘，道指开涨约200点；苹果开涨超3%，股价首次突破500美元；特斯拉股价突破2100美元关口，涨近4%。,美股开盘：道指开涨约200点  苹果开涨超3%
825,2020-08-24 21:30:00,渤海股份：新区水务局将滨海新区大港区域长度 92.17 公里的供水管网运营管理权委托给安达供水，委托期限 30 年。同时，安达供水负责自筹资金实施古林街道办事处辖区内地下水水源转换项目。安达供水出资形成的资产归安达供水所有。,渤海股份：二级控股子公司安达供水与天津新区水务局、古...
826,2020-08-24 21:27:00,中南建设：上半年净利20.5亿元，同比增56.20%。,中南建设：上半年净利同比增56.20%
827,2020-08-24 21:24:00,山西证券发布公告称，2020年度上半年实现营业收入17.64亿元，同比下降43.76%；净利5.05亿元，同比增长18.02%。,山西证券：上半年净利5.05亿元 同比增长18.02%
828,2020-08-24 21:22:00,兆驰股份：上半年净利6.15亿元，同比增62.02%。,兆驰股份：上半年净利同比增62.02%
829,2020-08-24 21:17:00,从科创板改革开始，我们总体考虑大体三步走。第一步是科创板注册制改革，当然科创板的改革是一个增量的改革，力求取得注册制改革的突破，并且验证相关制度规则的可行性；第二步就是今天大家看到的创业板注册制改革，这是一个增量加存量的改革，...,证监会副主席李超：从科创板改革开始，分三步推进全市场...
830,2020-08-24 21:15:00,达刚控股：上半年净利5052万元，同比增194.56%。,达刚控股：上半年净利同比增194.56%
831,2020-08-24 21:13:00,Moderna公司将根据框架合同向欧盟提供8000万剂疫苗。,Moderna公司将根据框架合同向欧盟提供8000万剂疫苗
832,2020-08-24 21:12:00,WTI原油期货短线走低0.4美元，现报42.42美元/桶；布伦特原油期货短线走低0.3美元，现报44.62美元/桶。,美、布两油短线走低
833,2020-08-24 21:12:00,大连电瓷发布公告称，2020年度上半年实现营业收入5.17亿元，同比增长70.54%；净利6995.29万元，同比增长439.95%。,大连电瓷：上半年净利6995.29万元 同比增长439.95%
834,2020-08-24 21:11:00,山西路桥8月24日晚间公告，拟向高速集团发行股份购买其持有的平榆公司100%股权。同时，拟向招商公路非公开发行股份募集配套资金预计不超4.8亿元。此次交易有利于公司增加高速公路运营资产，做大做强主营业务。同时披露的半年报显示，山西路桥上...,山西路桥：拟收购平榆公司 增加高速公路运营资产
835,2020-08-24 21:08:00,记者24日从水利部了解到，当前长江上游干流寸滩江段已降至警戒水位以下，三峡水库入库流量减至35000立方米每秒以下。鉴于当前水旱灾害防御形势，水利部决定于24日17时将水旱灾害防御Ⅱ级应急响应等级调整为Ⅲ级。（新华网）,水利部将水旱灾害防御应急响应等级调整为Ⅲ级
836,2020-08-24 21:07:00,振芯科技：控股子公司成都国星通信有限公司于近日收到某单位一批成交通知书，总金额：人民币 183910000 元。本事项有利于公司进一步扩大北斗产品的市场份额，体现了公司北斗产品的技术和市场优势，对公司后续拓展北斗应用市场具有重要意义。,振芯科技：收到1.84亿元成交通知书
837,2020-08-24 21:06:00,梦网集团：上半年净利3016万元，同比降75.75%。,梦网集团：上半年净利同比降75.75%
838,2020-08-24 21:05:00,陕天然气发布公告称，2020年度上半年实现营业收入48.81亿元，同比下降6.11%；净利2.53亿元，同比增长10.57%。,陕天然气：上半年净利2.53亿元 同比增长10.57%
839,2020-08-24 21:04:00,8月24日，上交所发布科创板上市委2020年第69次审议会议公告，江苏浩欧博生物医药股份有限公司首发9月2日上会。,科创板上市委：浩欧博首发9月2日上会
840,2020-08-24 21:04:00,苹果概念龙头获融资客大手笔加仓，股价创历史新高，中报业绩高增长！杠杆资金大手笔加仓股名单来了，详情>>>,【聚焦】杠杆资金最新大手笔加仓股票名单来了
841,2020-08-24 21:03:00,据报道，三星正在开发一款廉价版折叠屏手机。这款折叠手机型号为SM-F415F，价格不足900美元（约合人民币6200元）。业内认为，这有可能是迄今为止价格最低的折叠屏手机。近期，三星、摩托罗拉等厂折叠屏手机将密集发布。随着新款密集发布及低价版...,三星正开发廉价版折叠屏手机 望推动折叠屏手机市场爆发
842,2020-08-24 21:03:00,中国国务院国资委24日披露消息称，该部门日前启动国有重点企业对标世界一流管理提升行动，对加强管理体系和管理能力建设作出了部署安排。相关企业已落实要求，组织开展对标提升行动。（中国新闻网）,中国推动国有重点企业与世界一流企业对标 提升管理能力
843,2020-08-24 21:01:00,纳尔股份：拟定增募资不超4.44亿元，用于年产 18000 吨数码压延膜项目 、 年产600万平汽车保护膜及100万平多层光学电子功能膜项目 和补充流动资金。,纳尔股份：拟定增募资不超4.44亿元
844,2020-08-24 21:01:00,据报道，特斯拉CEO马斯克将在8月28日公布脑机接口公司Neuralink最新进展。Neuralink由马斯克于2016年创立，主要研发电脑与人脑融合技术。今年来，脑机接口技术接连获得突破，引发关注。业内认为，长期看，脑机接口在生物医学、神经康复和智能机...,特斯拉CEO本周公布“脑芯片”进展 脑机接口技术连获突破
845,2020-08-24 20:58:00,金固股份发布公告称，2020年度上半年实现营业收入13.74亿元，同比增长26.73%；亏损3973.23万元，同比止盈转亏，上年同期净利5096.74万元。,金固股份：上半年亏损3973.23万元 同比止盈转亏
846,2020-08-24 20:57:00,浙江富润8月24日晚间公告，考虑到第三次公开挂牌底价低于评估值且低于净资产，同时考虑到当前经济形势及市场环境存在不确定性，公司拟以收益法的评估值3.15亿元向控股股东富润集团转让富润印染46%股权及富润纺织51%股权。初步测算，如果股权转让...,浙江富润：拟3.15亿元转让富润印染及富润纺织股权
847,2020-08-24 20:55:00,钯金期货站上2200美元/盎司，日内涨1.13%。,钯金期货站上2200美元/盎司
848,2020-08-24 20:54:00,国信证券：上半年净利29.46亿元，同比增13.38%。,国信证券：上半年净利同比增13.38%
849,2020-08-24 20:49:00,奥飞数据：上半年净利1.03亿元，同比增69.50%。,奥飞数据：上半年净利同比增69.50%
850,2020-08-24 20:49:00,证监会官网信息显示，证监会已于8月24日受理蚂蚁集团境外首次公开发行股份审批材料。,证监会已于8月24日受理蚂蚁集团境外首次公开发行股份审批...
851,2020-08-24 20:48:00,超华科技：交易各方尚未就控制权变更事项达成一致意见，公司决定终止谋划控制权变更，于 2020 年 8 月 25 日（星期二）上午开市起复牌。,超华科技：终止谋划控制权变更 复牌
852,2020-08-24 20:46:00,中共中央总书记、国家主席、中央军委主席习近平8月24日下午在中南海主持召开经济社会领域专家座谈会并发表重要讲话。习近平强调，要以深化改革激发新发展活力。随着我国迈入新发展阶段，改革也面临新的任务，必须拿出更大的勇气、更多的举措破除...,习近平：要加强产权和知识产权保护
853,2020-08-24 20:44:00,森源电气：近日收到广东电网物资有限公司发来的《中标通知书》，确认公司为“广东电网有限责任公司 2020-2022 年 10kVSF6 全绝缘断路器柜自动化成套设备、10kV 真空断路器柜（移开式）自动化成套设备框架招标”项目的中标单位。本次中标预估金额...,森源电气：中标1.41亿元广东电网物资有限公司项目
854,2020-08-24 20:40:00,海信视像：今年上半年实现净利润3.66亿元，同比增长488.09%。在线下市场受到关店冲击时，公司加速调整市场策略，通过加强线上渠道拓展，有效提升营销效率，拉动品牌流量，减少疫情对公司规模的影响。,海信视像：上半年净利同比增488.09%
855,2020-08-24 20:40:00,习近平指出，要以科技创新催生新发展动能。实现高质量发展，必须实现依靠创新驱动的内涵型增长，大力提升自主创新能力，尽快突破关键核心技术。要充分发挥我国社会主义制度能够集中力量办大事的显著优势，打好关键核心技术攻坚战，创造有利于新...,习近平：要以科技创新催生新发展动能
856,2020-08-24 20:39:00,习近平主持召开经济社会领域专家座谈会强调，要以畅通国民经济循环为主构建新发展格局。推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局是根据我国发展阶段、环境、条件变化提出来的，是重塑我国国际合作和竞争新优势的战略抉...,习近平：要以畅通国民经济循环为主构建新发展格局
857,2020-08-24 20:36:00,现货黄金回落至1950美元/盎司下方，涨幅缩窄至0.64%。,现货黄金回落至1950美元/盎司下方
858,2020-08-24 20:33:00,*ST商城8月24日晚披露重大资产重组草案，公司拟通过产权交易所公开挂牌出售持有的铁西百货99.82%股权和商业城百货100%股权，挂牌价分别为5.1亿元、8.2亿元。同时，公司拟向茂业投资以发行股份的方式，购买其持有的崇德物业100%股权，交易价7.95...,*ST商城披露重大资产重组草案 主营将变为物业管理服务
859,2020-08-24 20:32:00,国家外汇管理局局长潘功胜：外汇局将继续坚持改革开放和风险防范双轮驱动，在宏观层面，维护外汇市场稳定和国家经济金融安全；在微观层面，着力提升跨境贸易投资自由化便利化水平。,国家外汇管理局局长潘功胜：外汇局将继续坚持改革开放和...
860,2020-08-24 20:30:00,从科兴控股生物技术有限公司获悉，其旗下的北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗“克尔来福”，将在中国国际服务贸易交易会上展示。在克尔来福的产能方面，科兴方面介绍，今年3月，公司启动新型冠状病毒灭活疫苗产业化建设项...,科兴控股：将在服贸会展示新冠灭活疫苗 年产能可达3亿剂
861,2020-08-24 20:29:00,国恩股份：今年上半年实现净利润5.34亿元，同比增长218.24%。报告期内，公司在轻量化材料的应用和推广方面保持持续增长趋势。,国恩股份：上半年净利同比增218.24%
862,2020-08-24 20:28:00,晨光生物：上半年净利1.52亿元，同比增36.94%。,晨光生物：上半年净利同比增36.94%
863,2020-08-24 20:27:00,尚荣医疗：上半年净利9388万元，同比增73.13%。,尚荣医疗：上半年净利同比增73.13%
864,2020-08-24 20:21:00,海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约 2.05 亿元人民币，占公司最近一个会计年度经审计的营业收入的4.45%。合同标的：主要为无线通信、北斗导航产品及配套设备。,海格通信：签订2.05 亿元人民币合同
865,2020-08-24 20:21:00,周黑鸭在港交所公告称，截至2020年6月30日的六个月录得净亏损4220万元，主要由于受新冠疫情影响，销售收入和毛利下降，但仍需维持不可避免的固定成本及开支。公司去年同期录得净利2.241亿元人民币。,周黑鸭：上半年因新冠疫情录得净亏损4220万元
