,datetime,content,title
808,2020-05-20 10:38:00,工信部表示，当前国内疫情得到有效控制，4月份工业主要指标有所回暖，但国际疫情仍在全球蔓延，主要经济体普遍陷入经济严重衰退，国内消费仍未完全启动，有一些特殊行业，因为疫情防控的需要，不得不关闭。像电影院、游戏厅、健身房，现在还都没...,工信部：对影院等还没有恢复的特殊行业，还要继续做好平衡
809,2020-05-20 10:38:00,工业和信息化部部长苗圩20日表示，人民银行、银保监会等部门通过3次降准、专项再贷款再贴现，为企业特别是中小微企业和个体工商户提供低成本贷款达到2.85万亿元；对110多万户中小微企业超过1万亿元贷款本息办理延期还本或付息。,中国已提供低成本贷款2.85万亿元
810,2020-05-20 10:36:00,工信部部长苗圩表示，对产业链的问题，我们要关注、要关心，但是不要把它过分政治化。我相信所有的企业家都会有一个正确的判断，有一个正确的选择。可能一个人会拿出一个案例讲，某某产品从中国转移到其他国家去了，但是每天也都还有很多外国的...,工信部：大约有40%的外资企业表示近期还要加大对中国的投资
811,2020-05-20 10:35:00,工信部部长苗圩：汽车产业长期向好态势没有改变。（新浪）,工信部部长苗圩：汽车产业长期向好态势没有改变
812,2020-05-20 10:28:00,工信部部长苗圩：长远来看，我们有显著的制度优势、庞大的产业规模、完整的产业体系、巨大的市场内需和充足的政策工具箱，因此疫情影响只是阶段性的，不会改变长期向好的趋势，预计下半年工业经济的运行状况或好于上半年。,工信部部长苗圩：预计下半年工业经济的运行状况或好于上半年
813,2020-05-20 10:25:00,国家体育总局印发《促进体育消费试点工作实施方案》，将在全国开展促进体育消费试点工作。方案要求，试点城市要对体育企业在市场推介、投资融资等方面予以支持。银行等金融机构要创新信贷产品和服务，完善体育消费支付和信用方式。要落实好各项...,国家体育总局印发《促进体育消费试点工作实施方案》
814,2020-05-20 10:25:00,港股仙股金粤控股疑似出现乌龙指，一笔2000手成交将股价拉升逾8倍。该股开盘报0.093港元，最新报0.88港元，涨幅826.32%。金粤控股现跌2.11%，报0.093港元。,港股仙股金粤控股疑似出现乌龙指
815,2020-05-20 10:23:00,工信部部长苗圩：大力推动新产业新业态发展。积极推动新一代信息技术支撑服务疫情防控和复工复产，大力支持5G、人工智能、工业互联网、物联网、车联网、大数据、区块链等技术创新和产业应用。远程教育、远程办公、网络购物等业态发展迅猛。,工信部部长苗圩：大力推动新产业新业态发展
816,2020-05-20 10:23:00,英国《自然·医学》杂志日前发布的一项新研究显示，研究人员基于对肠类器官以及病患粪便样本的分析发现，新冠病毒有可能会感染宿主的肠细胞，这表明除呼吸道之外，新冠病毒可能还存在其他的传播途径。（新华社）,研究发现新冠病毒可能会感染宿主肠细胞
817,2020-05-20 10:22:00,韩国周三表示，政府和中央银行将设立10万亿韩元（约合82亿美元）的特殊目的工具（SPV）以直接购买商业票据，来平息受到冠状病毒大流行打击的当地债务市场 。（路透社）,韩国设立10万亿韩元SPV稳定债券市场
818,2020-05-20 10:21:00,天津产权交易中心官网显示，天津国资委拟109.7亿元转让天津中环电子信息集团有限公司100%股权！中环集团为天津国资委100%控股的地方国有企业。（光伏新闻）,中环集团109.7亿挂牌转让100%股权
819,2020-05-20 10:21:00,京东消息人士透露，京东将上线“自营房产”业务，该业务最快将于后天（5月22日）上线。该人士透露，首期房源均为北京地区，大约为1000套，随后根据用户分布，逐步向全国发展。这也标志着京东自营业务品类再次扩大，推动线上房产销售进入“自营时...,京东将上线“自营房产”业务 首期房源北京千套
820,2020-05-20 10:19:00,北斗星通在互动平台上表示，北斗应用的市场比较广，没有一家权威机构有统计，在高精度应用市场，根据公司的出货量推算，我们市占率应该在50%―60%之间。,北斗星通：在北斗高精度应用市场 公司市占率在50%―60%之间
821,2020-05-20 10:19:00,网红经济板块异动，星期六涨停，元隆雅图涨8%，天创时尚、引力传媒等跟涨。,网红经济板块异动
822,2020-05-20 10:17:00,东北电气涨超50%，报0.57港元，*ST东电封死涨停。公司昨日收到第一大股东北京海鸿源投资管理有限公司与云鹰农业科技有限公司于2020年5月19日签署的《投资合作框架协议》。云鹰科技拟收购北京海鸿源持有的东北电气8149.485万股A股股份，占上市公...,港股东北电气大涨超50% 控股股东将变更
823,2020-05-20 10:14:00,港股微盟集团盘中涨近6.5%，股价创历史新高，报7.29港元。,港股微盟集团盘中涨近6.5%
824,2020-05-20 10:07:00,赣锋锂业涨超6% ，港股涨超4%，市场猜测特斯拉上海工厂产能爬坡 Model3或继续降价，兴业证券表示，以当前售价预计，Model3年销量为16.5万辆左右，无法匹配特斯拉上海工厂一期20万辆/年的产能。,赣锋锂业涨超6%
825,2020-05-20 10:07:00,光刻胶概念大涨，蓝英装备、上海新阳双双涨停，雅克科技涨9%，容大感光、晶瑞股份跟涨。,光刻胶概念大涨
826,2020-05-20 10:05:00,今天（5月20日）上午10时，国务院新闻办公室举行新闻发布会，请工业和信息化部部长苗圩介绍统筹推进疫情防控和产业转型升级，促进制造业通信业稳定发展有关情况。截至5月18日，全国规模以上工业企业平均开工率和复岗率分别回升至99.1%和95.4%，...,全国规上工业企业平均开工率基本达到正常水平
827,2020-05-20 10:04:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超6亿元，深股通流入超13亿元。,北向资金净流入超20亿元
828,2020-05-20 10:03:00,19日，工信部电子信息司组织召开超高清视频产业发展工作推进会视频会议。会上，乔跃山司长介绍了工信部会同国家广播电视总局发布的《部（局）省市共同推动超高清视频产业发展工作方案）》有关情况，以及推动超高清视频产业发展的工作考虑。下一...,工信部：合力推动我国超高清视频产业创新发展
829,2020-05-20 10:02:00,19日，工信部电子信息司组织召开超高清视频产业发展工作推进会视频会议，电子信息司司长乔跃山主持会议，北京、上海、江苏、浙江、安徽、福建等11个省市工业和信息化主管部门的代表参加会议。下一步，电子信息司将会同各地工业和信息化主管部门...,工信部电子信息司召开超高清视频产业发展工作推进会
830,2020-05-20 10:02:00,5月18日，中国船舶大船集团、贸易公司与招商轮船以“云签约”方式签署2艘30.7万载重吨超大型原油船（VLCC）建造合同。这标志着大船集团本部承接VLCC订单已超过100艘，其中承接招商轮船30万吨VLCC订单23艘。本次签约的30.7万吨VLCC 99号船拟首次...,VLCC订单突破100艘
831,2020-05-20 10:00:00,海纳智能今日申购，每股发行价格1.08-1.50港元，每手4000股，入场费6060.46港元。预期股份将于2020-06-03上市，保荐人为建泉融资有限公司。,港股申购提示：海纳智能今日申购 入场费6060.46港元
832,2020-05-20 09:55:00,瑞声科技涨近4%，舜宇光学科技涨约2.5%，富智康集团与比亚迪电子涨超2%。,港股华为概念股普遍走强
833,2020-05-20 09:54:00,港股生物医药股拉升，石药集团涨3.3%，领涨恒指成分股，中生制药涨2.6%。,港股生物医药股拉升
834,2020-05-20 09:48:00,商务部介绍2020年1-4月我国服务外包产业发展情况时表示，从经营主体看，外商投资企业和民营企业是主力军。1-4月，外商投资企业承接离岸服务外包执行额605.5亿元，占全国的40.6%，同比增长13.8%；民营企业承接离岸服务外包执行额320.6亿元，占全...,商务部：外商投资企业和民营企业是前4月服务外包产业主力军
835,2020-05-20 09:48:00,移卡今日申购，每股发行价格12.64-16.64港元，每手400股，入场费6723.07港元。预期股份将于2020-06-01上市，保荐人为中信里昂证券资本市场有限公司、农银国际融资有限公司、野村国际(香港)有限公司。公司主营业务为，提供支付及商业服务。,港股申购提示：移卡今日申购 入场费6723.07港元
836,2020-05-20 09:47:00,联想集团涨超5%，今日联想集团发布公告，截止2020年3月31日的19/20财年全年业绩，总营收达3531亿人民币，连续两年全年营业额突破3500亿，税前利润达70.9亿人民币，同比升19%刷新历史新高，净利润46.3亿人民币，同比升近12%。,联想集团涨超5%
837,2020-05-20 09:46:00,最高人民法院审判委员会副部级专职委员刘贵祥表示，“目前国内还没有对瑞幸咖啡的诉讼。但是，我们十分关注这个案件”。他强调，从中国法院的角度，“对证券市场的虚假陈述和欺诈案件，会加大处理力度。（中国经营报）,最高法：加大对瑞幸类似案件的处理力度
838,2020-05-20 09:40:00,农业种植板块单边走高，香梨股份涨停，新农开发涨8%，新赛股份、众兴菌业、登海种业等跟涨。,农业种植板块单边走高
839,2020-05-20 09:38:00,汽车整车板块异动拉升，江淮汽车拉升触板，比亚迪、力帆股份、北汽蓝谷、中通客车等跟涨。,汽车整车板块异动拉升
840,2020-05-20 09:38:00,港股博彩股走高，美高梅中国涨5.58%，报9.84港元；永利澳门涨1.68%，报14.5港元；澳博控股涨1.07%，报8.53港元。此前澳门旅游局表示，目前在与旅游业界沟通，构思澳门本地游和横琴游，助力提振经济。,港股博彩股走高
841,2020-05-20 09:36:00,2020年5月18日，美国国际贸易委员会（ITC）决定对特定电子设备（包括流媒体播放器、电视、机顶盒、遥控器及其组件）发起337调查。该调查由美国Universal Electronics公司于4月16日依据《美国1930年关税法》第337节规定向ITC提出。申请人指控对美...,美国对流媒体播放器等电子设备发起337调查
842,2020-05-20 09:34:00,记者从广州市商务局获悉，近日，国内第一家专注直播电商研究的“广州直播电商研究院”在广州成立。经广州市社会科学规划领导小组办公室审批，该研究院列入广州市人文社会科学重点研究基地进行支持建设。（上海证券报）,国内首家直播电商研究院在广州成立
843,2020-05-20 09:34:00,神州租车跌超3%，此前瑞幸咖啡收到纳斯达克摘牌通知。,神州租车跌超3%
844,2020-05-20 09:33:00,锂电池板块走强，璞泰来、智慧松德拉升涨停，恩捷股份、宁德时代、当升科技等大涨。,锂电池板块走强
845,2020-05-20 09:32:00,港股黄金贵金属股板块涨2.4%，其中山东黄金涨超4.3%，招金矿业涨4%，紫金矿业涨近3%。,港股黄金贵金属股板块涨2.4%
846,2020-05-20 09:32:00,2020年1-4月，我国企业承接服务外包合同额3743.9亿元人民币（币种下同），同比下降6%，执行额2476.5亿元，同比增长10.6%。其中，承接离岸服务外包合同额2309.7亿元，同比下降10.3%，执行额1491.7亿元，同比增长10.4%（以美元计算，承接服务外包...,商务部服贸司负责人：1-4月我国企业承接服务外包合同额同...
847,2020-05-20 09:30:00,央行公布5月份贷款市场报价利率：1年期LPR为3.85%，前值为3.85%；5年期以上LPR为4.65%，前值为4.65%。,5月LPR报价出炉：1年期LPR为3.85%
848,2020-05-20 09:28:00,爱司凯集合竞价涨停，现报10.38元，消息上，爱司凯19日晚公告披露重组预案，公司拟购买金云科技100%股权，并募集配套资金。公司实际控制人将发生变更。,爱司凯集合竞价涨停
849,2020-05-20 09:27:00,长城影视集合竞价涨停，现报1.74元，消息上，长城影视5月19日晚公告，公司将拓展“网红+直播+短视频”新零售供应链生态圈，签约知名网红、知名影视明星并孵化自有网红，与品牌企业进行“直播带货”的销售服务。,长城影视集合竞价涨停
850,2020-05-20 09:26:00,连板股今日竞价表现如下：6连板梦洁股份竞价涨停，4连板亚翔集成竞价涨停，4连板强生控股竞价涨停，2连板申通地铁竞价涨停，2连板国立科技竞价涨停，6连板安记食品低开3.38%，3连板双林生物高开3.85%，3连板新莱应材高开3.38%，3连板香梨股份高...,连板股今日竞价表现
851,2020-05-20 09:26:00,尽管美国管控升级，但华为已提前在台积电和中芯国际等供应商追加了大量订单，这些芯片订单可在9月14日之前完成交付，而后用来维持一个季度的产品销售。从这个角度而言，管控升级对华为及其供应商的短期影响并不明显，华为的安全期可以到今年年底...,华为已提前追加大量订单，安全期可以到今年年底
852,2020-05-20 09:25:00,A股指数开盘涨跌不一，沪指跌0.07%，深成指涨0.04%，创业板指涨0.24%，有色钴概念活跃，油气股走弱。,A股指数开盘涨跌不一
853,2020-05-20 09:25:00,唐山丰润区调坯型钢厂多数恢复生产或近两天内计划复产，预计今日复产企业有15家。预估唐山调坯型钢日产量可达7.19万吨。（我的钢铁）,唐山丰润区调坯型钢厂今陆续复产
854,2020-05-20 09:21:00,恒指高开0.31%，联想集团走高，早间公布第四季业绩营收105.8亿美元，远胜市场预期。,港股开盘：恒指高开0.31%
855,2020-05-20 09:15:00,韩国新增32例新冠确诊病例，累计11110例。（韩联社）,韩国新增32例新冠确诊病例
856,2020-05-20 09:15:00,人民币兑美元中间价报7.0956，下调44点。,人民币兑美元中间价报7.0956 下调44点
857,2020-05-20 09:15:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,中国央行今日未开展逆回购操作
858,2020-05-20 09:14:00,消息称网易最快6月底香港二次上市，官方不予置评。,消息称网易最快6月底香港二次上市 官方不予置评
859,2020-05-20 09:11:00,近日，青岛啤酒股份有限公司与海尔卡奥斯物联生态科技有限公司达成战略合作。双方将进一步扩大合作领域、深化产业协同，共建啤酒饮料行业工业互联网平台及全国首个啤酒饮料行业工业互联网示范基地，加快推进工业互联网创新发展.（第一财经）,青岛啤酒与海尔卡奥斯达成战略合作
860,2020-05-20 09:11:00,韩国新增新冠肺炎确诊病例32例，累计达11110例。,韩国新增新冠肺炎确诊病例32例
861,2020-05-20 09:10:00,现货黄金站上1750美元/盎司，日内涨0.33%。,现货黄金站上1750美元/盎司
862,2020-05-20 09:08:00,中国移动：4月末移动业务客户总数9.47亿户。,中国移动：4月末移动业务客户总数9.47亿户
863,2020-05-20 09:05:00,德赛电池在互动平台上表示，公司主要从事锂电池的电源管理及封装业务，尚未涉及电芯领域，封装业务所用电芯均从外部采购，储能电池业务是公司未来业务拓展的重要领域。,德赛电池：尚未涉及电芯领域
864,2020-05-20 09:01:00,英超俱乐部首批新冠病毒检测6人呈阳性。（新华社）,英超俱乐部首批新冠病毒检测6人呈阳性
865,2020-05-20 09:01:00,中金公司研究部更新了中金挖机利用指数（CEUI），4月挖机利用小时继3月份恢复正增长之后，同比增速高达34.3%，同比增速创2018年2月份以来的历史新高。4月中金/小松中国挖机利用小时数分别环比增长21.7%/25.4%，其中小松中国挖机单月利用小时数今...,中金公司：5月份工程机械行业销量和利用小时数有望继续超...
866,2020-05-20 09:01:00,美国强生公司周二宣布，将停止在美国和加拿大销售其基于滑石粉的强生婴儿爽身粉。强生公司面临超过16000宗来自消费者的诉讼，称强生的滑石粉产品（包括强生的婴儿爽身粉）引起了癌症。案件尚在审理中。诉讼指控该公司的滑石产品已被已知的致癌物...,美国强生停止在美国与加拿大售卖婴儿爽身粉
867,2020-05-20 09:00:00,富时中国A50指数期货开盘微涨0.02%。,富时中国A50指数期货开盘微涨0.02%
868,2020-05-20 09:00:00,为迎接2020年全国两会，中央广播电视总台成功进行了国内首次5G+8K实时传输和快速剪辑集成制作。5月19日总台举办了“5G+4K/8K+AI”媒体创新应用推广活动周启动仪式，中宣部副部长，中央广播电视总台台长、总编辑慎海雄，中央广播电视总台副台长阎...,中央广播电视总台国内首次实现5G+8K集成制作
869,2020-05-20 08:58:00,美国财政部周三将首先发行200亿美元20年期公债，未来三个月累计发行540亿美元。上一次美国发行20年期公债还是在1986年。Incapital首席市场分析师Patrick Leary表示，“目前市场对所有券种都有需求，因为有美联储作为后盾提供支持。他们是最后的...,时隔30年美国再发20年期债券，有美联储背书投资者料热捧
870,2020-05-20 08:55:00,记者昨天从深圳市国资委了解到，广东省工业和信息化厅日前正式向深圳市属国企深智城批复5905-5925MHz（又称“5.9GHz”）频段车联网（智能网联汽车）试验频率使用许可，深智城成为目前广东唯一获得这一重要战略资源的单位。（深圳特区报）,广东首个5.9GHz车联网频段获批
871,2020-05-20 08:54:00,记者从人民银行深圳市中心支行获悉，作为全国首个向境外投资者开放的碳市场，深圳碳市截至今年5月吸引境外投资机构累计交易量超1000万吨，交易额达2.4亿元人民币。近日，央行等发布《关于金融支持粤港澳大湾区建设的意见》，《意见》提出，推动...,深圳碳市吸引境外交易资金2.4亿元
872,2020-05-20 08:54:00,人工智能产业作为新经济的代表之一为发展启动强大引擎。位于合肥高新区的“中国声谷”，是全国首个定位于人工智能领域的国家级产业基地，今年计划实现千家企业、千亿产值的目标。（中国新闻网）,中国声谷今年计划实现千家企业、千亿产值目标
873,2020-05-20 08:53:00,蒙商银行股份有限公司5月20日上午发布《关于蒙商银行股份有限公司全面营业的公告》。公告称，目前，蒙商银行系统切换和网点标识、凭证、印章更换等准备工作已就绪，定于5月25日正式以“蒙商银行”名义全面对外营业。（上海证券报）,蒙商银行5月25日全面对外营业
874,2020-05-20 08:53:00,美国特拉华州法官周二拒绝特斯拉公司股东律师提出的一项继续推进诉讼的请求。该诉讼寻求阻止特斯拉CEO埃隆·马斯克使用其个人Twitter账号散布特斯拉相关信息。（凤凰网科技）,美法官搁置特斯拉股东诉讼：马斯克可以继续发推
875,2020-05-20 08:50:00,5月19日，A股半导体、芯片等科技板块表现强势。1999年“5·19”行情，也是科技股暴涨，令老股民印象深刻。21年来，A股诞生了165只十倍以上回报的个股，贵州茅台、格力电器、恒瑞医药、云南白药、恒生电子涨幅逾百倍。在牛股频出的背景下，众多主...,“5·19”行情21年 最强主动偏股型基金回报超24倍
876,2020-05-20 08:50:00,在微软Build 2020大会上，微软宣布混合现实设备HoloLens 2将支持5G，并将在更多的国家和地区上市。（钛媒体）,微软宣布HoloLens 2将支持5G，今年在更多国家上市
877,2020-05-20 08:49:00,5月20日早间，碧桂园公告称，拟发行5.44亿美元优先票据，该票据将于2025年到期，发行利率5.40%。所得款项净额用于将于一年内到期的现有中长期境外债务的再融资。,碧桂园拟发行5.44亿美元优先票据 利率5.4%
878,2020-05-20 08:43:00,富达国际亚太除日本业务董事总经理Radelev Mittal表示，这家总部设在百慕达的资产管理公司已向中国证监会申请了外商独资企业公募基金牌照。获得牌照后，该公司将可于明年开始面向中国内地散户投资者发行公募基金。（英国金融时报）,富达国际在中国申请外商独资企业公募基金牌照
879,2020-05-20 08:42:00,做空机构香橼创始人：香橼自两个月前开始调查跟谁学，目前调查仍在进行，并将在未来几周发布第四部分做空报告，我持有的中概股数量比我做空的多，当前我唯一做空的中概股就是跟谁学。,香橼创始人：当前唯一做空的中概股就是跟谁学
880,2020-05-20 08:41:00,农业农村部就《兽用生物制品经营管理办法（修订草案征求意见稿）》公开征求意见，征求意见稿允许兽用生物制品生产企业可将本企业生产的兽用生物制品（不再区分强免与非强免）销售给各级人民政府畜牧兽医行政管理部门或使用者，也可授权其经销商...,农业农村部就《兽用生物制品经营管理办法（修订草案征求...
881,2020-05-20 08:38:00,截至05月19日，上交所融资余额报5585.17亿元，较前一交易日增加19.48亿元；深交所融资余额报5003.83亿元，较前一交易日增加16.52亿元；两市合计10589亿元，较前一交易日增加36亿元。,两市融资余额较前一交易日增加36亿元
882,2020-05-20 08:37:00,据韩国国际广播电台(KBS)19日报道，韩国首尔梨泰院夜店发生集体感染已过10天，目前关联病例增至170余例。防疫当局认为梨泰院集体感染扩散趋势已减弱。报道称，此前单日关联确诊病例一度增至29例，近日则持续呈现减少趋势。梨泰院关联病例集中出...,韩媒：梨泰院集体感染致170多人确诊 扩散趋势减弱
883,2020-05-20 08:37:00,国泰君安有色刘华峰团队认为短期美国经济衰退及货币宽松利好金价，长期而言以数字货币等为推力的第三轮美元去化将助力金价步入第三轮牛市。,国泰君安：黄金有望步入第三轮长牛
884,2020-05-20 08:35:00,据悉京东的开簿时间预计为6月5日或6月8日，尚未确定最终时间。（IPO早知道）,据悉京东的开簿时间预计为6月5日或6月8日
885,2020-05-20 08:33:00,据悉，京东的开簿时间预计为6月5日或6月8日，尚未确定最终时间。（IPO早知道）,京东香港二次上市6月5日或8日开簿
886,2020-05-20 08:31:00,据外媒报道，当地时间周二，通用汽车的执行副总裁Doug Parks表示，该公司在开发一种可续航100万英里的电动汽车电池方面已接近成功。这种电池可以使电动汽车持续行驶100万英里（约合161万公里）。但Doug Parks并没有具体说明推出“百万英里电池”...,通用汽车高管：在开发百万英里电动汽车电池方面已接近成功
887,2020-05-20 08:31:00,知情人士称，苹果将向索尼支付约7000万美元，买下由索尼制作、汤姆-汉克斯主演的二战海战片《灰猎犬号》（Greyhound）的15年流媒体版权，这是苹果为其AppleTV+流媒体服务进行的最大一笔电影收购。索尼将保留在中国发行这部电影的权利。（券商中国）,苹果7000万美元购汤姆汉克斯《灰猎犬号》流媒体版权
888,2020-05-20 08:29:00,国家卫健委：5月19日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例，其中境外输入病例1例（在内蒙古），本土病例4例（均在吉林）；无新增死亡病例；新增疑似病例3例，其中境外输入病例2例（均在上海），本土病例1例（...,国家卫健委：昨日新增确诊病例5例
889,2020-05-20 08:29:00,中信证券：4月国内手机销量复苏超预期，预计二季度维持向好；分渠道来看，线上销量环比下滑，反映需求回流至线下；就5G而言，疫情不改渗透率提升趋势，华为、小米爆款机型销量持续领先。全球维度来看，海外逐步进入疫情后复工复产，二季度销量有...,中信证券：预计二季度国内手机销量维持向好
890,2020-05-20 08:29:00,国家卫健委：5月19日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例，其中境外输入病例1例（在内蒙古），本土病例4例（均在吉林）；无新增死亡病例；新增疑似病例3例，其中境外输入病例2例（均在上海），本土病例1例（...,全国报告新增确诊病例5例
891,2020-05-20 08:28:00,中信证券：从短期维度来看，预计二季度铁矿价格震荡偏强，全年维度处于区间震荡走势，价格整体处于75-100美元区间，建议关注衍生品向上的机会。从长期维度看，预计2020-2022年全球的铁矿供需缺口逐渐缩窄并转为宽松，铁矿中枢将从85美元左右向70...,中信证券：预计二季度铁矿价格震荡偏强
892,2020-05-20 08:27:00,海通证券认为，沪指已逼近2900-3000点附近的密集套牢区，年线也有一定的压制效果，昨日也是沪指近期第二次触及年线位置，虽然市场有一定的赚钱效应，板块轮动很健康，但量能并未放大，市场仍然是存量资金在做博弈，突破年线仍需时日。,海通证券：市场仍是存量资金在做博弈，突破年线仍需时日
893,2020-05-20 08:27:00,中信证券指出，4月单月用电量同比增长0.7%，年内首次转正，其中水电出力继续走弱，火电出力改善显著。考虑复工复产以及气温偏高，预计5月用电量增速有望进一步上行，但仍需观察海外疫情后续影响。全球降息环境下，类债属性的水电防御特性凸显；...,中信证券：火电业绩持续受益煤价下行，估值安全且股息率...
894,2020-05-20 08:26:00,记者今天从北京市交通委了解到，为适应疫情防控进入常态化阶段和全面复产复工的新形势，鼓励、培育市民通过骑行+公共交通的方式通勤，5月20日至31日早晚高峰时段，美团、青桔、哈啰等共享单车企业将推出免费骑行激励措施，市民骑行上述任意品牌...,北京：明起至月底早晚高峰，共享单车免费骑行半小时
895,2020-05-20 08:24:00,4月份，疫情在全球蔓延，资本市场剧烈动荡。相比之下，国内市场运行渐趋平稳。公募基金规模增长势头更加强劲，各类基金净值规模全面增长。截至4月底，公募基金净值规模达到17.78万亿元，再次刷新历史纪录。（证券时报）,公募基金总规模达17.78万亿 再创历史新高
896,2020-05-20 08:24:00,上个月郭明錤曾表示，传闻中的苹果头戴式耳机将于2020年中期投入量产，近日外媒一份报道再次证实了这一时间，并指出6月或7月供应商开始向苹果发货。此外还有消息说，AirPods Studio的零售价为349美元，预计将于下个月的WWDC上发布。（新浪科技）,苹果头戴式耳机将于6月发布
897,2020-05-20 08:22:00,国盛证券研报认为，目前市场仍是存量资金博弈为主，每日涨停板个数不错，但对指数贡献不大，在宽松货币财政政策环境下，托底经济运行的政策基调、持续修复的经济基本面支撑短期市场，在大环境境外疫情高位震荡，中美摩擦升级，多空因素交织状态...,国盛证券：市场大概率仍以震荡整理为主 关注两会政策重点...
898,2020-05-20 08:22:00,铜陵有色5月20日在互动平台表示，目前国内5G产业投资正在逐步加码过程中，公司5G用RTF铜箔已经量产，新的更低粗糙度RTF铜箔及HVLP铜箔，也在积极开发中，公司的产量将随5G用铜箔的需求逐步释放。 （证券时报）,铜陵有色：5G用RTF铜箔已经量产
899,2020-05-20 08:21:00,鞍钢大型铸件将支撑全球在建最大水电机组建设。记者从鞍钢铸钢公司了解到，日前该公司成功为白鹤滩水电站生产出直径8410mm、高2947mm、重185吨的大型上冠铸件，经客户严格检验合格后，已发往电站建设现场。至此，铸钢公司已成功为国内第一、第二...,鞍钢铸件“入驻”全球在建最大水电机组
900,2020-05-20 08:18:00,中信证券指出，4月国内手机销量复苏超预期，预计二季度维持向好；分渠道来看，线上销量环比下滑，反映需求回流至线下；就5G而言，疫情不改渗透率提升趋势，华为、小米爆款机型销量持续领先。全球维度来看，海外逐步进入疫情后复工复产，二季度销...,中信证券：4月国内手机销量同比转正，预计Q2国内向好、海...
901,2020-05-20 08:16:00,光大证券研报认为，对于科技板块，短期来看，中美贸易摩擦升级为技术封锁将一定程度上压制市场风险偏好，但近期风险溢价有见顶回落趋势，这意味着科技板块最艰难的时刻可能已经过去；中长期来看，股市涨跌不取决于技术封锁，从现金流角度看，一...,光大证券：科技板块最艰难时刻可能已过去 中长期具备投资...
902,2020-05-20 08:15:00,美国财政部部长姆努钦和美联储主席鲍威尔当地时间19日出席国会参议院银行业委员会听证会，就如何恢复经济等问题回答议员提问。姆努钦和鲍威尔在听证会上均表达了对美国经济的担忧，但就如何促进经济复苏，两人给出了不同的解决方案。在姆努钦看...,美财长、美联储主席出席国会听证会 对恢复经济持不同观点
903,2020-05-20 08:14:00,摩根士丹利：受市场对宏观经济的担忧和对黄金的看涨情绪影响，现货黄金今年有望测试1900美元/盎司。,大摩：现货黄金今年有望测试1900美元/盎司
904,2020-05-20 08:11:00,记者5月19日从深圳市普法办获悉，深圳市14家企业“上榜”2019年广东省“法治文化建设示范企业”名单。包括：立讯精密、国信证券、比亚迪、心里程控股集团有限公司、深圳联合金融控股有限公司、深圳巴士集团股份有限公司公共汽车分公司、深圳必维...,广东省法治文化建设示范企业出炉 14家深企上榜示范名单
905,2020-05-20 08:11:00,中原证券表示，预计沪指短线小幅整理的可能较大，创业板市场短线小幅震荡的可能较大。我们建议投资者短线谨慎关注电子科技，航天军工以及部分消费板块的投资机会，中线建议继续关注部分低估值绩优蓝筹股的投资机会。,中原证券：预计沪指短线小幅整理的可能较大
906,2020-05-20 08:11:00,特斯拉全球副总裁陶琳表示，特斯拉上海超级工厂将于2021年第一季度开始量产Model Y。在今年第一季度的财报中，该公司披露，其上海超级工厂已开始建设Model Y的生产厂房。今年5月份，最新的航拍视频显示，Model Y厂房的钢结构已基本完成。（TechW...,特斯拉全球副总裁陶琳：上海超级工厂明年Q1开始量产Model Y
907,2020-05-20 08:10:00,途牛在北京市场所有门店仍处于“暂停营业”状态，门店员工复工时间不确定，而不少竞品企业门店已基本恢复营业。据了解，途牛在北京有77家直营店，疫情发生以来一直处于关门状态，据其中一家门店工作人员透露，北京途牛将收缩半数以上门店。（凤...,北京门店仍处“暂停营业”状态 途牛或难逃低价甩卖命运
908,2020-05-20 08:05:00,“我们仅用了24天时间，就成为全球最大的口罩生产商。”在昨日的发布会上，比亚迪总裁办主任、比亚迪慈善基金会秘书长李巍透露，预计5月份，比亚迪出口口罩将超过10亿只。目前，比亚迪口罩日产量达5000万只，还在以每天100万只到300万只的速度扩...,比亚迪：日产口罩5000万只
909,2020-05-20 08:02:00,"日经225指数开盘涨0.1%,韩国KOSPI指数5月20日（周三）开盘下跌5.58点，跌幅0.28%，报1980.61点。",日韩股市开盘涨跌不一
910,2020-05-20 07:58:00,6月起深圳土地供应再“强区放权”：除7种情形外均由区政府审批。,6月起深圳土地供应再“强区放权”：除7种情形外均由区政...
911,2020-05-20 07:55:00,有望成为今年最赚钱的新股>>,中一签或赚10万 今天机会又来了
912,2020-05-20 07:50:00,国务院新闻办公室定于2020年5月20日（星期三）上午10时举行新闻发布会，请工业和信息化部部长苗圩介绍统筹推进疫情防控和产业转型升级，促进制造业通信业稳定发展有关情况，并答记者问。,预告：国新办将就统筹推进疫情防控和产业转型升级促进制...
913,2020-05-20 07:49:00,记者从昨日举行的深圳疫情防控新闻发布会获悉，深圳已面向国内外发布第一批悬赏指南，推动17个科研攻关项目获得疫情应急防治技术专项立项，立项资助金额2640万元，将择优资助约20个重点项目，每个项目资助上限可达800万元。（深圳特区报）,深圳市首推悬赏科研攻关 首批立项资助2640万元
