,datetime,content,title
766,2020-08-26 07:42:00,融创中国8月26日早间披露业绩，上半年集团收入约为773.4亿元，较去年同期增长约0.7%；公司拥有人应占溢利约为109.6亿元，较去年同期增长约6.5%；公司拥有人应占净利润率约为14.2%，较去年同期增长约0.8个百分点；集团于六月三十日的现金余额约为...,融创中国：上半年实现净利润109.6亿元
767,2020-08-26 07:40:00,8月以来，军工、汽车、建材、金融等板块轮番上涨，前期涨幅较高的医药和科技股则出现了一定的回调。受热点快速切换影响，基金业绩排行榜出现较大变动，今年以来收益率排名前三的基金中，已经没有医药主题基金的身影，而一些重仓周期品种的基金则...,市场风格快速切换 基金业绩排行榜生变
768,2020-08-26 07:37:00,当地媒体消息，非洲信息自由中心(AFIC)在近期发布的一份报告中指出，在工程、交通、卫生、农业和教育部门的基础设施建设方面，乌干达政府因项目延误造成的损失高达300亿先令（2.77亿美元），报告还称91%的项目都出现延迟。（央视新闻）,91%的项目出现延迟 乌干达政府在基础设施项目上损失达数...
769,2020-08-26 07:36:00,当地时间8月25日，联合国安理会召开视频会议讨论中东局势。中国常驻联合国代表张军、俄罗斯常驻联合国代表瓦西里等要求安理会轮值主席就美国要求联合国启动针对伊朗制裁的“快速恢复”表明立场。安理会轮值主席、印尼常驻联合国代表达贾尼（Dian...,联合国安理会拒绝美国对伊朗恢复国际制裁的要求
770,2020-08-26 07:35:00,东吴证券指出，受创业板注册制改革影响，存量创业板市场关注度明显提升，二级市场走势异常活跃。在新规制度下，新股的供给将会加快，优胜劣汰、强者恒强的市场风格或将进一步加强，优质资产及行业龙头将明显收益。市场整体仍处于震荡阶段，本周...,东吴证券：优胜劣汰、强者恒强的市场风格或将进一步加强
771,2020-08-26 07:35:00,纳斯达克交易所正式将拼多多纳入“纳斯达克100指数”成份股，后者成为目前最年轻的成份股企业，同时也是纳斯达克历史上，从创立到入榜时间用时最短的企业。以当前的市值权重计算，位列纳指100前五位的分别是苹果、亚马逊、微软、谷歌和脸书，初...,拼多多被纳入纳斯达克100指数企业
772,2020-08-26 07:34:00,黄金已经连续三年表现亮眼，本年度走势尤为强劲，今年以来金价已上涨了约35%，主要驱动因素可以归结为，长期实际利率偏低、全球印钞过度和美元走软。我行认为，被忽视的关键原因是信任。从足够长的时间来看，没有任何货币能够经受住时间的考验，...,富国银行：今年足以载入史册的黄金牛市表明市场对全球货...
773,2020-08-26 07:28:00,作为不良资产处置市场的主体，四大AMC（资产管理公司）年中工作会议表态及近期公告称，下半年各资管公司将加速不良资产包的收购。与此同时，已有多家地方AMC开启新一轮增资，并拓宽融资渠道，以加快不良资产收购处置。接受记者采访的业内人士称...,加速化解风险 不良资产处置多渠道推进
774,2020-08-26 07:26:00,中信建投指出，8月份我国日发电量和统调用电负荷连创新高。日发电量最高达到246亿千瓦时，比去年峰值高出6.86亿千瓦时；统调用电负荷最高达到10.76亿千瓦，比去年峰值高出2400万千瓦。用电数据持续向好，既有持续高温晴热天气导致空调负荷快速增...,中信建投：用电负荷创新高 推荐低估值高股息火电龙头
775,2020-08-26 07:23:00,中信建投指出，7月北美半导体设备制造商出货金额环比增长11.8%，创下26个月以来新高，同比则增长了27.6%。2020年下半年北美设备制造商销售额呈现两位数强劲增长，全球半导体设备市场在先进制程、存储制程升级等趋势带动下，半导体设备需求不断提...,中信建投：7月北美半导体设备出货额同比大幅增长
776,2020-08-26 07:20:00,美国当地时间周一，马斯克在社交媒体上写道：“我们可能在三四年内批量（而非实验室）生产新式电池，能量密度约为400Wh/kg，具有高循环使用寿命。”研究人员曾表示，特斯拉Model 3使用的松下“2170”电池，其能量密度约为260Wh/kg，这意味着新电...,马斯克：特斯拉三四年内或可量产寿命更长新电池
777,2020-08-26 07:19:00,经历几个月的发行遇冷后，8月17日至8月21日当周的信用债供给终于回暖，发行量和净融资量环比增幅明显。据招商证券固收团队统计，上周信用债新债发行共3547亿元，创下4月底以来新高；净融资量也被推升至1315亿元。从债券种类来看，短融、中票和公...,企业滚续发债对冲到期 信用债发行回暖
778,2020-08-26 07:19:00,记者昨日获悉，为净化车险改革大环境，25日起，部分地区车险出单手续费正式下调，下调幅度根据险企车险业务规模而定，人保财险、太保财险、平安财险三家财险巨头下调幅度最大，部分地区最低上限已下调至15%。（上海证券报）,车险综合改革加速度 手续费上限下探至15%
779,2020-08-26 07:18:00,据macrumors报道，苹果准备在8月28日终止Epic Games的开发者账号，不打算批准《堡垒之夜》游戏的更新。Epic Games试图从北加州法院获得临时限制令，以阻止苹果屏蔽堡垒之夜的更新并终止开发者账号。听证会后，在彭博社的Mark Gurman分享的一份声...,苹果：若Epic取消直接支付购买，将准备好欢迎《堡垒之夜...
780,2020-08-26 07:15:00,据ZDNet Korea报道，业界人士透露，三星预计将从2020年底开始，投入5nm制程应用处理器(AP)、通讯调制解调器芯片(Modem)的大量生产。消息人士表示，三星5nm订单主要有高通骁龙875处理器、骁龙X60调制解调器以及三星Exynos1000等。该业界人士称，...,韩媒：三星5nm产能年底放量，再抢高通订单
781,2020-08-26 07:14:00,当地时间25日，针对香港出现新冠肺炎康复患者二次感染新冠病毒，世卫组织发言人玛格丽特·哈里斯表示，全球2300多万例新冠肺炎确诊病例中仅有此一例为康复后二次感染，并不常见，否则会出现更多此类案例。重要的是该案例对免疫反应意味着什么，...,世卫组织：二次感染新冠病毒并不常见
782,2020-08-26 07:13:00,山西证券指出，周二指数早盘摸到前期高点附近后出现下跌，北向资金流向和两市涨跌情况背离，整体成交量上升，资金分歧较大，综合短期技术面分析来看，如果本周没有出现大幅度的量能增加，后市大概率继续呈箱体震荡走势，短期内可能小幅回调。此...,山西证券：市场大概率继续呈箱体震荡走势 短期内可能小幅...
783,2020-08-26 07:08:00,目前已有中信证券、中信建投、国泰君安、国信证券四家头部券商披露了2020年半年报。通过中国证券业协会发布的数据推算，4家券商2020年上半年营业收入及净利润占整个行业比重均在四分之一以上。业内人士认为，在未来行业格局和市场环境持续优化的...,四家头部券商上半年盈利近220亿元
784,2020-08-26 07:07:00,8月24日，上海联采办发布第三批国家集中带量采购中选结果，中选药品品规191个，平均降价幅度超过70%，最高降幅高达98.7%。但值得注意的是，此轮带量采购报价中，多个外资原研药企业不是弃选就是报价远超最高有效申报价，最终仅3个品种中选，为历...,第三次带量采购原研药价格坚挺
785,2020-08-26 07:05:00,中信建投非银行业首席分析师赵然判断，券商板块短期或在多空交织中震荡上行，长期将受益于资本市场做大做强，存在继续向上的空间。赵然如此判断的理由是，一系列行业改革政策利好将转化为券商业绩，投行、经纪、自营等业务的空间有望进一步打开...,中信建投赵然：券商股存在继续向上空间
786,2020-08-26 07:04:00,近日，玲珑轮胎、通用股份等A股轮胎公司陆续发出涨价函，上调轮胎产品价格。据业内专家指出，轮胎涨价源于中国车市开始复苏，汽车产业链景气度好转，此外，上游原料天然橡胶等上涨也是主要因素之一。涨价潮是由国际巨头率先发起。全球轮胎巨头正...,多因素发酵 轮胎企业密集上调报价
787,2020-08-26 07:04:00,8月下旬以来，白卡纸加速提价，提价幅度超出以往。本周内以金光纸业、晨鸣纸业为首的白卡纸龙头企业大幅提涨纸价500元/吨，开启了旺季涨价的序幕，新价格执行周期大多集中在9月1日。（上海证券报）,产能集中需求增加 白卡纸龙头企业大幅提价
788,2020-08-26 06:34:00,四家头部券商上半年盈利近220亿元，证券业差异化发展或将提速 目前已有中信证券、中信建投、国泰君安、国信证券四家头部券商披露了2020年半年报，其上半年营业收入之和为604.94亿元，利润之和为219.04亿元。通过中国证券业协会发布的数据推算，4...,四家头部券商上半年盈利近220亿元 证券业差异化发展或将提速
789,2020-08-26 06:32:00,中证报评论文章指出，日前公布的财政数据显示，7月财政支出同比增速由负转正，体现了财政政策积极取向。当前经济形势下，财政政策进一步发力的空间依然存在，且需进一步加强与货币政策的协调配合，更加积极有为、注重实效，巩固经济复苏势头。,中证报评论：财政政策依然存在发力空间
790,2020-08-26 06:25:00,山东、广西、宁夏等地日前出台政策积极推动政府与社会资本合作（PPP）发展，另有多地酝酿推出PPP相关支持政策。据悉，修订后的《政府和社会资本合作模式操作指南》有望近期发布。业内人士认为，相关政策将进一步推动PPP市场规范发展。（中证报）,新版PPP操作指南有望近期出台
791,2020-08-26 06:10:00,有业内人士表示，正在建设中的都市圈有望扩围。随着重点城市都市圈快速成型，我国以圈带群的发展路径愈加凸显。伴随着人才、资金的集聚，都市圈已成为经济增长的主战场。（经参）,大都市圈加速扩围 构建经济发展主战场
792,2020-08-26 06:03:00,据Worldometers实时统计数据显示，全球累计新冠肺炎确诊病例超2400万例，累计死亡病例达821623例。,全球新冠肺炎确诊病例超2400万例
793,2020-08-26 05:58:00,市场消息：特朗普要求所有养老院定期对员工进行新冠病毒检测。,特朗普要求所有养老院定期对员工进行新冠病毒检测
794,2020-08-26 05:30:00,拥有13万会员的韩国医师协会（KMA）表示，全国大型医院和诊所的上万名医生和实习医生将从26日开始为期3天的罢工，抗议医学院扩招计划。韩国医生指责政府作出“草率的单方面决定”， 他们认为韩国已经有足够的医务人员，现有医生应该得到更高的报...,韩国上万名医生计划罢工3天 抗议医疗改革计划
795,2020-08-26 05:29:00,瑞穗证券分析师Yawger：美国9月与10月汽油期货价差一度升至15美分/加仑，现货溢价创一年以来最大，暗示投资者正在担心市场出现极度供应短缺的情况。,瑞穗：投资者正在担心市场出现极度供应短缺的情况
796,2020-08-26 05:12:00,据《自然》网站近日报道，通过在实验室小动物身上进行活体实验，美国和中国两组科研人员发现，在鼻腔滴入候选新冠疫苗可起到免疫效果，且可能比传统注射疫苗方式更有效，有望在疫苗投入使用后，更高效地提供给大众使用，其社会效益不可小觑。,动物活体实验证实 新冠疫苗鼻腔滴入可起到免疫效果
797,2020-08-26 04:52:00,德意志银行策略师Michael Hsueh表示，在银价因工业用途增加的前景飙升，而金价涨势最近几周因避险需求下降而有所放缓，金银比达到三年来最低水平，可以说到了与经济状况完全正常化到疫情爆发前状况相符的水平。押注金银相对价值进一步下降可能是...,德银：对做空金银比的交易锁定利润
798,2020-08-26 04:31:00,美国至8月21日当周API原油库存减少452.4万桶，预期减少350.5万桶，前值为减少426.4万桶。,美国至8月21日当周API原油库存减少452.4万桶
799,2020-08-26 04:21:00,资本充足率监管要求没有必要下调；后续企业贷款利率还会进一步下行。昨日，国新办举行国务院政策例行吹风会，人民银行副行长刘国强、银保监会首席风险官兼新闻发言人肖远企、央行货币政策司司长孙国峰和银保监会普惠金融部主任李均锋集体亮相，...,央行：货币政策“三个不变” 保持流动性合理充裕
800,2020-08-26 04:00:00,"美股收盘涨跌不一，道指跌0.21%，纳指涨0.76%，标普500指数涨0.36%。热门中概股普遍上涨，蔚来汽车涨超19%，京东、网易、阿里巴巴均创纪录新高。Facebook市值突破8000亿美元。
",美股收盘涨跌不一 热门中概股普遍上涨
801,2020-08-26 03:53:00,据法国卫生总署的最新通报，截至当地时间8月25日14时，法国新冠肺炎确诊病例增至248158例，24小时内新增3304例。在8月16日到8月22日期间，法国新冠病毒核酸检测呈阳性的比例升至3.7%。,法国新冠肺炎确诊病例增至248158例，24小时内新增3304例
802,2020-08-26 03:13:00,券商Susquehanna：如果历史可以借鉴，苹果股价可能会在定于8月31日进行的1比4拆股之后下跌。苹果自上市以来进行了四次拆股，拆股之前一个月股价平均上涨15%，拆股后33天里平均下跌9%。,Susquehanna：苹果股价可能在拆股后下降
803,2020-08-26 03:07:00,芝商所（CME）下调微型白银期货合约的最低价格波动幅度，直接交易的最低价格波动幅度由0.01美元/盎司下调至0.005美元/盎司，价差交易和结算的最低价格波动幅度则由0.005美元/盎司下调至0.001美元/盎司。,芝商所下调微型白银期货合约的最低价格波动幅度
804,2020-08-26 02:29:00,美联储贴现利率政策会议纪要：所有12家地方联储都投票维持贴现利率不变。 地方联储的主管们认为，美国经济前景面临着相当程度的不确定性。 他们认为，美国新冠肺炎疫情反弹正在拖累美国经济。 部分主管认为（所辖地区的）经济活动回暖。,美联储贴现利率政策会议纪要：所有12家地方联储都投票维...
805,2020-08-26 01:52:00,蔚来汽车涨超15%，理想汽车涨近8%，拼多多涨超6%；京东、网易、阿里巴巴涨超4%，且均创纪录新高。微博涨超3%，虎牙、百度、哔哩哔哩涨超2%。,热门中概股普遍上涨，蔚来汽车涨超15%
806,2020-08-26 01:33:00,Facebook现涨3.5%，盘中市值突破8000亿美元。,Facebook现涨3.5%
807,2020-08-26 01:12:00,蔚来汽车涨势不止，现涨超15%，股价续刷历史新高。,蔚来汽车现涨超15%
808,2020-08-26 01:06:00,俄罗斯“加马列亚”流行病学和微生物学国家研究中心院长：俄罗斯卫生监管机构将检查针对民众的一系列新冠疫苗，疫苗接种可能于9月15日至20日开始。,俄罗斯疫苗接种可能于9月15日至20日开始
809,2020-08-26 00:42:00,美股黄金股跌幅扩大，赫克拉矿业跌6%，哈莫尼黄金跌4.5%，金田跌3.3%，巴里克黄金跌2.3%。,美股黄金股跌幅扩大
810,2020-08-26 00:24:00,截止北京时间0点，猫眼专业版数据显示，七夕（8月25日）单日票房达5.093亿元，创下了全国影院复工以来单日票房最高的纪录。其中，《我在时间尽头等你》上映首日票房达2.65亿元。《八佰》今日票房超1.86亿元，累计票房已达11.50亿元。,七夕单日票房超5亿元，创复工后单日最高纪录
811,2020-08-25 23:58:00,蔚来汽车现涨超12%，盘中市值首次超200亿美元。,蔚来汽车现涨超12%
812,2020-08-25 23:15:00,康泰医学今晚披露风险提示公告，表示因疫情防控的需要，公司部分产品的需求量激增，导致业绩大幅上升。后续随着疫情缓解，产品的需求量不排除有下降的可能，从而导致公司业绩出现下降；另外也不能排除后续疫情变化会对国际贸易、产业政策、公司...,康泰医学提示风险：目前公司市盈率显著高于行业市盈率水平
813,2020-08-25 22:46:00,深交所：坚持市场化、法治化注册制改革方向，以信息披露为核心，继续做好企业发行上市审核等工作，强化系统运行安全保障，确保各项改革措施平稳落地。跟踪评估新制度、新规则实施效果，为全市场推行注册制积累经验。,深交所：努力建设“优质的创新资本中心和世界一流的交易所”
814,2020-08-25 22:38:00,蔚来汽车涨幅扩大至10%，股价续刷历史新高。,蔚来汽车涨幅扩大至10%  股价续刷历史新高
815,2020-08-25 21:51:00,海底捞在港交所公告，今年上半年净亏损9.65亿元，去年同期盈利9.11亿元。,海底捞在港交所：今年上半年净亏损9.65亿元
816,2020-08-25 21:30:00,美股开盘涨跌不一，纳指跌0.06%，道指涨0.28%，标普500指数涨0.22%。阿里巴巴涨0.61%，股价续创历史新高，此前蚂蚁集团向上交所及港交所同步递交上市招股文件。迅雷低开6%，其第二季度营收环比下滑8.3%。,美股开盘：道指开涨约80点  阿里巴巴涨0.61%
817,2020-08-25 21:08:00,美、布两油涨幅扩大至2%，现分别报43.49美元/桶和45.99美元/桶。,美、布两油涨幅扩大至2%
818,2020-08-25 20:39:00,"马云真来A股了！全球最大IPO诞生？蚂蚁人均月薪超5万，全国社保基金赚大了,详情>>>",全球最大IPO诞生？蚂蚁集团人均月薪超5万！
819,2020-08-25 20:37:00,惠而浦：格兰仕家用电器公司拟要约收购公司4.68亿股，占公司发行股份总数的61%；要约价格为5.23元/股。如果本次要约收购完成后，收购人持有不低于上市公司51%的股份，公司的控股股东、实际控制人可能发生变更。,惠而浦：格兰仕家用电器公司拟要约收购公司4.68亿股，占...
820,2020-08-25 20:26:00,皮阿诺：上半年净利4979万元，同比降16.16%。,皮阿诺：上半年净利同比降16.16%
821,2020-08-25 20:25:00,值得买：上半年净利6855万元，同比增46.44%。,值得买：上半年净利同比增46.44%
822,2020-08-25 20:24:00,8月25日消息，蚂蚁集团披露招股书，拟AH上市。根据上交所网站，蚂蚁在A股融资480亿元，折合69.45亿美元。不过，此前，市场传言，蚂蚁金服集资共300亿美元（约2073.66亿元人民币），超越沙特阿美2019年创出的294亿美元集资纪录，成为史上最巨型的...,蚂蚁集团A股融资只有480亿？王骥跃：非最终结果 不至于这...
823,2020-08-25 20:24:00,游族网络：上半年净利4.95亿元，同比增21.54%。,游族网络：上半年净利同比增21.54%
824,2020-08-25 20:24:00,上交所8月25日披露，科创板拟上市公司芯海科技（深圳）股份有限公司提交注册。,科创板拟上市公司芯海科技提交注册
825,2020-08-25 20:22:00,美好置业：上半年净利3462万元，同比增165.06%。,美好置业：上半年净利同比增165.06%
826,2020-08-25 20:18:00,亚光科技：全资孙公司益阳中海于近日与湖南华航航运有限公司签署了《668 箱沿海敞口集装箱船建造合同》，为湖南华航航运有限公司建造两艘 668 箱沿海敞口新能源集装箱船，单艘船舶合同金额为 3700 万元，两艘船舶的建造合同总金额为 7400 万元。,亚光科技：全资孙公司签署7400万元经营重大合同
827,2020-08-25 20:15:00,顺丰控股：今年上半年实现净利润37.6亿元，同比增长21.35%。一季度快递行业业务量同比增速仅为3.2%，公司实现逆势增长，二季度公司延续一季度良好增长态势。,顺丰控股：上半年净利润37.62亿元，同比增长21.35%。
828,2020-08-25 20:12:00,现货黄金短线走低逾6美元，报1921.5美元/盎司，现货白银跌幅扩大至1%，现报26.28美元/盎司。,现货金银走低
829,2020-08-25 20:11:00,酷特智能：上半年净利5034万元，同比增53.61%。,酷特智能：上半年净利同比增53.61%
830,2020-08-25 20:08:00,香港贸易发展局25日宣布，第31届香港书展及香港运动消闲博览将延期至12月16日至22日在香港会展中心举行，并重新展开各项筹备工作。第31届香港书展原定于7月15日至21日举行，但受新冠肺炎疫情影响，香港贸发局此前宣布推迟本届书展。,香港贸发局：第31届香港书展延至12月举行
831,2020-08-25 20:07:00,丽珠集团：上半年净利10.05亿元，同比增35.97%。,丽珠集团：上半年净利同比增35.97%
832,2020-08-25 20:06:00,会议强调，要推动商业银行持续提升中小微企业金融服务能力，督促改进内部资源配置和政策安排，确保实现“增量、降价、提质、扩面”。要配合地方政府完善融资担保、风险分担、征信体系建设等融资配套机制，营造良好的政策环境。,人民银行召开金融支持稳企业保就业工作推进会
833,2020-08-25 20:05:00,波罗的海干散货指数涨1.81%，报1518点。,波罗的海干散货指数涨1.81%
834,2020-08-25 20:01:00,易华录公告，与新华三技术有限公司于2020年8月24日签订了《战略合作框架协议》。双方一致同意致力于在技术、产品、项目、服务、平台等领域建立全面、深入的战略合作伙伴关系。双方在存储领域形成产业链合作伙伴关系，并在冷热数据混合存储综合解...,易华录：与新华三技术有限公司签署战略合作框架协议
835,2020-08-25 20:01:00,南方基金执行董事、基金经理骆帅8月25日表示，5G建设的高峰在最近几年，5G建设完成后的应用值得重点关注。随着网速的提高和应用场景的扩大，软件和互联网层面会诞生较好的产品和公司。此外，自动驾驶领域也会产生很多应用场景，值得投资者关注。,南方基金骆帅：5G应用投资机会值得关注
836,2020-08-25 20:00:00,苏奥传感：上半年净利47867万元，同比增154.81%。,苏奥传感：上半年净利同比增154.81%
837,2020-08-25 19:59:00,中潜股份：上半年净利49.72万元，同比降95.84%。,中潜股份：上半年净利同比降95.84%
838,2020-08-25 19:59:00,港交所：香港交易所于预计将于今年10月正式推出优化香港证券市场开市前时段竞价机制。优化旨在提升开市前的流动性及促进价格发现过程，当中会应用现时行之有效的收市竞价交易时段的相关功能。,港交所：将推出优化香港证券市场开市前时段竞价机制
839,2020-08-25 19:58:00,华盛昌发布公告称，2020年度上半年实现营业收入5.98亿元，同比增长154.33%；净利2.67亿元，同比增长459.64%。拟10派9.6元。,华盛昌：上半年净利2.67亿元 同比增长459.64%
840,2020-08-25 19:56:00,东杰智能：全资子公司深圳东杰拟以自有资金人民币 4950 万元收购中集智能 55%股权。交易完成后，中集智能将成为公司的控股孙公司，纳入公司合并报表范围。标的公司近年来在“智能集装箱”领域投入大量的研发资源，2019 年研发费用为 2649.93 万...,东杰智能：全资子公司受让深圳中集智能科技有限公司55%股权
841,2020-08-25 19:52:00,瑞达期货：上半年净利7138万元，同比增4.13%。,瑞达期货：上半年净利同比增4.13%
842,2020-08-25 19:51:00,美股三大股指期货涨跌不一，道指期货涨近200点；辉瑞盘前跌1.18%。此前遭剔除道琼斯工业指数；台积电盘前涨1.08%，台积电将在2021年开设新研发中心，致力于研究2纳米芯片。,美股盘前必读：美股三大股指期货涨跌不一  道指期货涨近2...
843,2020-08-25 19:50:00,深圳能源：上半年净利28.4141亿元，同比增175.23%。,深圳能源：上半年净利同比增175.23%
844,2020-08-25 19:50:00,上期所：白银Ag2012合约的日内平今仓交易手续费调整由成交金额的万分之零点五调整为成交金额的万分之一。,上期所：白银Ag2012合约的日内平今仓交易手续费调整为成...
845,2020-08-25 19:49:00,政协第十三届全国委员会常务委员会第十三次会议25日上午在京开幕，围绕“制定国民经济和社会发展‘十四五’规划”协商议政。中共中央政治局常委、全国政协主席汪洋出席开幕会。,全国政协十三届常委会第十三次会议开幕 汪洋出席
846,2020-08-25 19:45:00,长城证券：上半年净利6.67亿元，同比增34.18%。,长城证券：上半年净利同比增34.18%
847,2020-08-25 19:43:00,姚记科技：今年上半年实现净利润8亿元，同比增长436.70%。公司继续坚持“大娱乐”发展战略，业绩保持稳健增长，实现股东利益最大化。,姚记科技：上半年净利同比增436.70%
848,2020-08-25 19:41:00,今天，武汉开发区（汉南区）长三角城市群专场招商活动在上海举行，12个“数智网端”新兴产业领域的项目签约落户武汉开发区，总投资60.4亿元。签约项目中，东风公司将联合AutoX、元戎启行、驭势科技等自动驾驶头部企业，在武汉开发区建立全国最大...,武汉将建全国最大规模自动驾驶车队
849,2020-08-25 19:39:00,"舒泰神：公司及全资子公司北京三诺佳邑生物技术有限责任公司组织开展的用于治疗乙型肝炎病毒感染相关疾病的基因药物―STSG-0002 注射液
近日在北京大学第一医院完成首例受试者给药（I 期临床试验）。",舒泰神：治疗乙型肝炎病毒感染相关疾病的基因药物STSG-00...
850,2020-08-25 19:37:00,今日新闻联播或涉及资本市场的内容：1、着眼长远 把握大势 开门问策 集思广益――习近平总书记在经济社会领域专家座谈会上的讲话引起热烈反响；2、【央视快评】着眼长远把握大势 做好“十四五”规划；3、人民日报评论员文章：努力探索形成新发展...,8月25日新闻联播要闻精选6条
851,2020-08-25 19:37:00,深圳市工业和信息化局透露，今年1-7月，深圳规模以上工业增加值增速较上半年回升1.8个百分点，7月当月增长11.5%。上半年，深圳规模以上工业企业利润增长22.2%。深圳市工信局相关负责人介绍，深圳规模以上工业增加值已连续三个月单月保持两位数高...,深圳工业连续三个单月保持两位数增长
852,2020-08-25 19:35:00,印度血清研究所已启动由牛津大学与阿斯利康联合研制的新冠疫苗第二期临床试验。据报道，实验将在印度17个城市进行，包括德里。将有1600名18岁以上的志愿者参加。此前，被认为是全球最大疫苗生产商的印度血清研究所与研制疫苗的单位签署了一项协...,印媒：印度启动牛津新冠疫苗二期临床试验
853,2020-08-25 19:35:00,易华录消息，8月24日，易华录与紫光股份旗下新华三集团签署战略合作框架协议，带动光电磁混合存储方案成为行业主流的数据保存方式，进一步推进存储领域的技术革新以及行业融合。,易华录：与新华三集团签战略合作框架协议
854,2020-08-25 19:33:00,广州港深水航道拓宽工程25日全线投入使用，实现了全线10万吨级集装箱船与15万吨级集装箱船双向通航。该工程将大幅减少船舶等候时间，降低港口和船舶运营成本。（新华社）,广州港深水航道拓宽工程全线投入使用
855,2020-08-25 19:33:00,ST加加今日公布半年报，实现营业收入11.56亿元，同比增长12.87%；实现净利润1.07亿元，同比增长24.67%。“ST狙击手”钟幸华新晋第五大股东，持股1315.14万股，持股比例为1.14%。钟幸华为知名牛散，此前曾精准投资曾被ST的酒鬼酒和双林生物，获利...,ST加加7月至今涨81% “ST狙击手”钟幸华新晋半年报第五大...
856,2020-08-25 19:31:00,布伦特原油期货涨幅扩大至1%，现报45.59美元/桶，WTI原油期货涨0.47%。,布伦特原油期货涨幅扩大至1%
857,2020-08-25 19:27:00,中信建投上半年净利同比增长96.54%；交通银行交银金融科技公司注册成立；紫金矿业完成圭亚那金田收购；南钢股份拟参与申特系企业重整投资；大北农上半年净利同比增长2556%。,8月25日晚间公告集锦：中信建投上半年净利同比增长96.54%
858,2020-08-25 19:25:00,证监会消息，根据《关于组织对首发企业信息披露质量进行抽查的通知》要求，中证协于8月25日组织完成了对申请在主板、中小板上市的首发企业信息披露质量抽查的抽签工作。本批参与抽签为2020年8月21日前受理的企业共80家，其中被抽到企业为浙江珊...,证监会将检查四家公司信披质量及中介机构执业质量
859,2020-08-25 19:25:00,达实智能：公司与佛山市城市轨道交通三号线发展有限公司就佛山市城市轨道交通三号线工程环境与设备监控系统与门禁系统项目有关事项协商一致，正式签署了合同，合同金额约 4091 万元。,达实智能：签署 4091万元智慧交通项目
860,2020-08-25 19:23:00,长三角生态绿色一体化发展示范区开发者联盟8月25日在上海正式成立，联盟创始成员代表共同签署《长三角生态绿色一体化发展示范区开发者联盟盟约》，审议并表决通过了联盟建设方案、联盟创始成员名单及秘书处人员名单。,长三角一体化发展示范区成立开发者联盟 集聚阿里巴巴等12...
861,2020-08-25 19:23:00,全国股转公司：加快落地混合交易和融资融券制度，推动存量公募基金更便捷地投资新三板股票，引入社保、保险等中长期资金入市，协调有关部门给予投资新三板的私募股权基金与创业投资基金同等的税收优惠。,全国股转公司：加快落地混合交易和融资融券制度，推动存...
862,2020-08-25 19:21:00,近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：武汉科前生物股份有限公司、路德环境科技股份有限公司、浙江蓝特光学股份有限公司、芯海科技（深圳）股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程...,证监会同意4家企业科创板IPO注册
863,2020-08-25 19:19:00,钟山指出，双方应进一步深化疫情防控合作，推动各领域加快复工复产；扩大双边贸易，抓紧编制《至2024年中俄货物贸易和服务贸易高质量发展路线图》，促进跨境电商、服务贸易等新业态发展；扩大双向投资和大项目合作，拓展地方合作的广度和深度；...,钟山部长与俄罗斯经济发展部部长共同举行中俄经贸合作分...
864,2020-08-25 19:18:00,记者从25日召开的甘肃省优化营商环境大会上获悉，甘肃推出一揽子新举措促进民营经济持续健康发展。甘肃省发展和改革委员会有关负责人介绍，针对民营经济发展中存在的突出问题，甘肃在进一步放开民营企业市场准入、降低民营企业生产经营成本、鼓...,甘肃推出促进民营经济发展一揽子新举措
865,2020-08-25 19:17:00,华熙生物发布公告称，2020年度上半年实现营业收入9.47亿元，同比增长17.05%；净利2.67亿元，同比增长0.75%。,华熙生物：上半年净利2.67亿元 同比增长0.75%
866,2020-08-25 19:16:00,关于澳大利亚政府不批准中国蒙牛乳业收购澳当地乳品企业事，澳财政部称有关收购“违背国家利益”。外交部发言人赵立坚表示，作为原则，中国政府一贯要求中国企业在遵守国际规则和当地法律法规的基础上开展对外合作，也希望澳方为所有外国企业在...,澳财政部称蒙牛收购当地乳品企业“违背国家利益” 外交部...
867,2020-08-25 19:15:00,奥来德8月25日晚披露网上中签结果，中签号码共有12469个，每个中签号码只能认购500股奥来德股票。,奥来德中签号出炉 共12469个
868,2020-08-25 19:13:00,佳华科技8月25日晚间披露半年报，上半年，公司实现营收2.89亿元，同比增长59.88%，主要系智慧环保数据服务业务增长所致；净利6931万元，同比增长245%；基本每股收益1.02元。,佳华科技：上半年净利同比增长245%
869,2020-08-25 19:12:00,市场消息：纳斯达克已向美国监管机构申请修改规则，允许公司通过直接上市的方式筹集资金，以替代首次公开发行（IPO）。,纳斯达克已向美国监管机构申请修改规则，允许公司通过直...
870,2020-08-25 19:07:00,中共中央办公厅、国务院办公厅印发《关于改革完善社会救助制度的意见》。《意见》提出，促进城乡统筹发展。推进社会救助制度城乡统筹，加快实现城乡救助服务均等化。顺应农业转移人口市民化进程，及时对符合条件的农业转移人口提供相应救助帮扶...,中共中央办公厅、国务院办公厅：改革完善社会救助制度 逐...
871,2020-08-25 19:06:00,8月25日，交易商协会发布的《银行间债券市场做市业务报告（2019）》显示，银行间债券市场做市交易活跃度进一步提升。2019年，银行间债券市场做市成交达88.6万亿元，较2018年增长54.1%。,交易商协会：2019年银行间债市做市成交达88.6万亿元
