,datetime,content,title
824,2020-05-24 18:58:00,海通策略指出，319开始的反弹结束进入回撤阶段，底部区间震荡为牛市3浪上涨蓄势，等基本面数据回升，2季度末是第一个验证窗口。中期视角，19年中开始的2-3年成长风格未变，今年来结构分化主要是行业层面，部分消费高估高配高涨幅，银行地产采掘...,海通策略：市场短期回撤 为牛市3浪上涨震荡蓄势
825,2020-05-24 18:58:00,上交所5月24日披露，科创板上市委2020年第35次审议会议公告，北京键凯科技股份有限公司、广州安必平医药科技股份有限公司首发6月3日上会。,科创板上市委：键凯科技、安必平首发6月3日上会
826,2020-05-24 18:52:00,*ST德豪5月24日晚间公告，因2017年、2018年连续两年净利润为负值，公司股票已于2019年4月30日起被实施退市风险警示。公司2019年营业收入29.80亿元，实现净利2.64亿元，净资产为24.90亿元。公司符合申请撤销股票交易退市风险警示的条件，同时，公...,*ST德豪：申请撤销股票交易退市风险警示
827,2020-05-24 18:40:00,国投资本5月24日晚间公告，公司公开发行可转换公司债券的申请获得证监会审核通过。,国投资本：公开发行可转债申请获证监会审核通过
828,2020-05-24 18:36:00,全国人大代表、广汽集团董事长曾庆洪表示，汽车产业是国民经济发展的支柱产业，随着我国汽车消费市场连续两年出现下跌，以及疫情蔓延，中国汽车产业发展受到很大影响，应大力推动落实各项政策措施，减轻汽车消费总体税负，降低购车成本；改善汽...,广汽集团董事长：若汽车限购政策逐渐放开将刺激经济
829,2020-05-24 18:36:00,5月24日晚间，川能动力发布公告，公司正在筹划发行股份购买资产并募集配套资金事项，标的资产为四川光大节能环保投资有限公司、自贡能投华西环保发电有限公司。本次交易对方为川能动力控股股东四川省能源投资集团有限责任公司及旗下全资子公司四...,川能动力筹划收购控股股东资产，加码新能源发电主业
830,2020-05-24 18:35:00,国泰君安研报认为，从市场对风险的定价看，调整压力仍存，但多因素支撑下，调整空间有限。从板块轮动和资金动向看，市场向上动能衰减。从经济周期视角看，市场中期有望先抑后扬。从行业表现看，前期强势的行业周五回落幅度较大，各风格板块已经...,国泰君安：从经济周期视角看，市场中期有望先抑后扬
831,2020-05-24 18:28:00,5月24日，外交部长王毅答记者问。王毅表示，待到条件成熟时，外交部愿意专门再为湖北举行一次特别的全球推介活动，向世界各国展示浴火重生、凤凰涅槃的湖北和武汉，也让世界人民更加了解湖北，支持武汉。（长江日报）,王毅：外交部愿意专门再为湖北举办一次特别的全球推介活动
832,2020-05-24 17:55:00,伊朗报告新增新冠肺炎确诊病例2180例，周六报告新增1869例。新增新冠肺炎死亡病例58例，周六报告新增59例。,伊朗报告新增新冠肺炎确诊病例2180例
833,2020-05-24 17:53:00,众应互联24日晚公告，公司与元纯传媒及其股东签署增资协议，认购元纯传媒新增注册资本所支付对价包括彩量科技100%股权、应收上海宗洋债权及3000万元现金，三部分资产合计金额为3.75亿元。公司将持有元纯传媒22.39%股权。此外，公司有意向以不超...,众应互联：拟收购网红电商领域企业元纯传媒股权
834,2020-05-24 17:40:00,富时罗素将再次提升对中国A股的纳入因子至25%，此次变动将于6月19日周五收盘正式生效。业内人士称，未来将提升组合中在岸中国股票（A股）的配比，适当减少在美上市中概股（ADR）。相比较，A股与全球市场的相关性相对更低，可以起到平衡投资组合...,富时罗素6月扩大纳入A股至25％ 外资ADR持仓或下降
835,2020-05-24 17:38:00,对于“董事长与4女董事非婚生子”传闻，“爆料人”侯安扬表示是在研究这家公司的听说的，便在一个范围非常小的圈子里发了，没想到引起这么大关注，现在也挺不好意思的。至于其他回应，侯安扬表示自己并没有说是哪家公司，不会做任何回应，“这事...,“爆料人”侯安扬：“董事长与4女董事非婚生子”传闻是听...
836,2020-05-24 17:27:00,妙可蓝多发布公告称，信息披露义务人：兴业国际信托有限公司（代“兴业信托·广泽股份1号员工持股集合资金信托”）。2020年5月18日至2020年5月21日，信息披露义务人通过上海证券交易所集中竞价交易卖出妙可蓝多无限售条件流通股票1533.1万股，占...,妙可蓝多：兴业信托减持3.7451%公司股份 持股降至4.9999%
837,2020-05-24 17:27:00,金圆股份5月24日晚间披露非公开发行股票预案，拟募集资金总额不超过7.45亿元，用于偿还银行借款和补充流动资金。本次非公开发行的价格为7.55元/股，发行对象为赵辉、徐青及海创环保。海创环保系海螺创业全资子公司，海螺创业为在港交所上市公司...,金圆股份：拟定增募资不超7.45亿元 引入海螺创业等战投
838,2020-05-24 17:20:00,科创板拟上市公司北京亿华通科技股份有限公司、芯原微电子（上海）股份有限公司审核状态变更为“上市委会议通过”。,科创板拟上市公司亿华通、芯原股份获上市委会议通过
839,2020-05-24 17:18:00,中装建设5月24日晚间公告，全资子公司中装云科技拟以自筹资金6000万元通过股权转让及增资的方式获取宽原电子60%的股权。宽原电子将在广东顺德大良街道建设“顺德五沙（宽原）大数据中心”，项目总体规划10000个标准机柜。该项目第一期已取得广东...,中装建设：拟6000万元收购宽原电子60%股权 进军IDC领域
840,2020-05-24 17:18:00,记者近日从山东省财政厅获悉，山东整合设立5亿元“居民消费奖励资金”，以支持各市县发放消费券，扩大零售、餐饮、文旅、健身、家政等受疫情影响较大行业的消费。（新华社）,山东设立5亿元奖励资金促居民消费
841,2020-05-24 17:11:00,上交所24日披露，科创板拟上市公司深圳宜搜天下科技股份有限公司审核状态变更为“终止”。,上交所：科创板拟上市公司宜搜科技终止审核
842,2020-05-24 17:06:00,金力永磁5月24日晚间披露非公开发行股票预案，拟募集资金总额不超过7.18亿元，用于年产3000吨新能源汽车及3C领域高端磁材项目和补充流动资金。,金力永磁：拟定增募资不超7.18亿元 用于年产3000吨新能源...
843,2020-05-24 17:02:00,比利时报告新增282例新冠肺炎确诊病例，累计达57092例。新增43例新冠肺炎死亡病例，累计达9280例。,比利时报告新增282例新冠肺炎确诊病例
844,2020-05-24 16:56:00,东方网力公告，2020年5月23日，公司关注到美国商务部官方网站将东方网力及全资子公司深圳市深网视界科技有限公司等中国科技公司、科研机构与个人列入“实体清单”。东方网力是合法经营的公司，成立至今一直专注于安防视频监控行业，拥有众多以视...,东方网力：公司及全资子公司深网视界科技被美国商务部列...
845,2020-05-24 16:54:00,证监会：美国国会参议院通过的《外国公司问责法案》一些条文内容直接针对中国，而非基于证券监管的专业考虑，我们坚决反对这种将证券监管政治化的做法。,证监会坚决反对美国将证券监管政治化的做法
846,2020-05-24 16:49:00,华孚时尚5月24日晚间公告，公司关注到公司全资子公司阿克苏华孚色纺有限公司被美国商务部于2020年5月22日列入实体清单。阿克苏华孚的原料、设备和技术可以规避源自美国的产品，被列入实体清单不会对公司的日常经营产生实质性影响。,华孚时尚：子公司阿克苏华孚被美国商务部列入实体清单
847,2020-05-24 16:45:00,韵达股份公告，拟通过全资子公司宁波福杉作为战略投资者认购德邦股份非公开发行的股票，宁波福杉拟以自有资金和自筹资金认购6.14亿元，拟认购数量约为6674万股，交易完成后将持有德邦股份的股权比例约为6.5%，本次交易构成关联交易，不构成重大...,韵达股份：全资子公司作为战略投资者认购德邦股份非公开...
848,2020-05-24 16:44:00,24日下午，中共中央总书记、国家主席、中央军委主席习近平参加十三届全国人大三次会议湖北代表团审议。（央视新闻）,中共中央总书记、国家主席、中央军委主席习近平参湖北代...
849,2020-05-24 16:43:00,全国政协委员、国务院国资委原副主任徐福顺5月23日下午在全国政协经济界别小组讨论时表示，从一季度来看，疫情对国有企业未带来较大冲击，但也带来不少困难。下一步关键是实施国企改革三年行动，提升改革成效，提高核心竞争力。徐福顺建议，在国...,徐福顺：在国企考核方向上不要注重“大”
850,2020-05-24 16:38:00,国务委员兼外交部长王毅表示，尽管遭到疫情冲击，今年第一季度中国对共建“一带一路”国家投资逆势增长11.7%，贸易额增长3.2%。中老铁路、匈塞铁路、柬埔寨双燃料电厂、埃及新行政首都项目稳步推进，一大批暂时停工的项目最近也开始复工复产，这...,王毅：一季度中国对共建“一带一路”国家投资逆势增长11.7%
851,2020-05-24 16:38:00,全国政协委员、百度董事长李彦宏表示，智能时代的基础设施建设还有很大的提升空间，可以使未来中国经济保持比较高速的增长。例如，通过软件技术、人工智能技术的全量数据，实现车路协同、信号灯动态控制、降低交通事故率等，可以增加汽车消费等...,百度董事长李彦宏：智能时代的基础设施建设有很大提升空间
852,2020-05-24 16:37:00,5月24日，新加坡卫生部宣布，截至当天中午12时，新加坡新增548例新冠肺炎确诊病例，总病例数达31616例。新增病例中的绝大多数发生在外籍劳工宿舍区，新加坡公民和永久居民感染病例为3例。（央视新闻）,新加坡新增548例新冠肺炎确诊病例 总病例数31616例
853,2020-05-24 16:31:00,王毅：台湾问题是中国内政，两岸实现统一是历史的必然趋势。奉劝美方丢掉幻想、放下算计，正告美方不要试图挑战中国的底线，不要误判14亿中国人民捍卫国家统一的坚定信心。（央视新闻）,王毅：台湾问题是中国内政，两岸实现统一是历史的必然趋势
854,2020-05-24 16:31:00,王毅：半岛核问题解决思路已经明确，就是坚持无核化与和平机制“双轨并进”，尽快制定“分阶段、同步走”路线图，不要再流失解决问题的难得机遇。（新华社）,王毅：坚持无核化与和平机制“双轨并进”解决半岛核问题
855,2020-05-24 16:24:00,华盛昌24日晚公告，相关媒体刊登转载标题为“一男四女的上市公司董事会，私募大佬惊呼：特别罕见！”等新闻。文中提到侯安扬于5月22日在小红圈投资社群发布了一篇文章。此后部分媒体进行转载，不断臆测、杜撰、编造吸引眼球的标题及内容，并关联...,华盛昌澄清：相关报道与事实严重不符
856,2020-05-24 16:24:00,桂林三金5月24日晚间公告，持股1%的公司董事、总裁王许飞计划自15个交易日后的6个月内，以集中竞价方式减持公司股份不超过148.25万股，占公司总股本比例0.25%。,桂林三金：公司总裁拟减持不超0.25%股份
857,2020-05-24 16:24:00,荣丰控股5月24日晚间公告，公司拟筹划以发行股份及支付现金方式收购芜湖东旭威宇医疗器械科技有限公司100%股权，并募集配套资金，公司股票自5月25日起停牌。,荣丰控股：筹划收购威宇医疗100%股权 股票停牌
858,2020-05-24 16:19:00,王毅：中欧班列1至4月份开行数和发货量同比上升24%和27%，累计运送了将近8000吨抗疫物资，成为欧亚大陆之间名副其实的生命之路。（央视新闻）,王毅：中欧班列1至4月份开行数和发货量同比上升24%和27%
859,2020-05-24 16:17:00,3天2板的佛山照明5月24日晚间公告，公司关注到公司参股公司国轩高科披露了《关于筹划重大事项停牌的公告》。公司目前持有国轩高科4.02%股份。公司将对国轩高科的投资指定为以公允价值计量且其变动计入其他综合收益的非交易性权益工具投资科目。...,佛山照明：国轩高科股价涨跌及公司出售国轩高科股票均对...
860,2020-05-24 16:16:00,全国政协委员、中央财经大学金融学院教授贺强表示，科技创新公司不确定性强、风险大，科创板试点注册制风险也很大，宽出宽入。风险大的市场，应该推出T+0交易。T+0交易最大一个特点就当日可以止损。（新浪）,全国政协委员贺强：建议科创板率先实施T+0
861,2020-05-24 16:10:00,据日本放送协会：日本政府决定于下周一解除国家紧急状态。,日本政府决定于下周一解除国家紧急状态
862,2020-05-24 16:02:00,【周末要闻回顾】王毅：中欧双方将争取在年内完成中欧投资协定谈判；美商务部将33家中国公司列入实体名单；发改委将出台2020年版《鼓励外商投资产业目录》；央行：充分发挥人民币全球公共物品功能。,周末要闻回顾：中欧双方将争取在年内完成中欧投资协定谈判
863,2020-05-24 15:59:00,一是全力服务国内发展。二是坚决维护国家利益。三是不断深化伙伴关系。四是坚定捍卫多边主义。五是积极扩大国际合作。全文>>>,王毅：2020年中国外交聚焦五大任务
864,2020-05-24 15:53:00,王毅：加快中日韩自贸谈判，力争年内签署区域全面经济伙伴关系协定（RCEP）。（央视新闻）,王毅：加快中日韩自贸谈判
865,2020-05-24 15:43:00,2020年5月24日，国务委员兼外交部长王毅在两会记者会上表示，中欧今年原定的重大外交议程受到疫情一定影响。双方正就尽快举办第二十二次中国-欧盟领导人会晤保持沟通，并积极探索适时召开中国-欧盟峰会，双方还将争取年内完成中欧投资协定谈判，...,王毅：中欧双方将争取在年内完成中欧投资协定谈判
866,2020-05-24 15:39:00,王毅答记者问：这几个月，我们发起了新中国历史上规模最大的一次全球紧急人道行动。迄今为止我们已经向将近150个国家和4个国际组织提供了紧急援助；我们为170多个国家举办了卫生专家专题视频会议，毫无保留地分享成熟的诊疗经验和防控方案；向24...,王毅：中国已向近150个国家和4个国际组织提供紧急援助
867,2020-05-24 15:39:00,国务委员兼外交部长王毅24日表示，疫情发生以来，俄罗斯是第一个派遣防疫专家代表团来华的国家，中国是向俄罗斯提供抗疫物资支持最有力的国家。双边贸易逆势增长，中方自俄进口增速在中国主要贸易伙伴中排名第一。面对个别国家的无理攻击与抹黑...,王毅：中方自俄进口增速在中国主要贸易伙伴中排名第一
868,2020-05-24 15:36:00,俄罗斯报告新增8599例新冠肺炎确诊病例，累计344481例，新增153例新冠肺炎死亡病例，累计达3541例。,俄罗斯报告新增8599例新冠肺炎确诊病例
869,2020-05-24 15:28:00,乌克兰新增406例新冠肺炎确诊病例，累计确诊20986例。（央视新闻）,乌克兰新增406例新冠肺炎确诊病例，累计确诊20986例
870,2020-05-24 15:19:00,2020年5月24日，国务委员兼外交部长王毅在两会记者会上谈及中美关系时表示，令人遗憾的是，除了新冠病毒的肆虐，还有一种政治病毒也正在美国扩散。这种政治病毒就是利用一切机会对中国进行攻击抹黑。一些政客无视最基本的事实，针对中国编造了太...,王毅：攻击抹黑中国的政治病毒正在美国扩散
871,2020-05-24 15:16:00,据Worldometer世界实时统计数据，截至目前，全球累计新冠肺炎确诊病例超540万例，达5407779例，累计死亡344029例。,全球累计新冠肺炎确诊病例超540万例
872,2020-05-24 15:14:00,王毅：政治操弄只会给病毒以可乘之机，以邻为壑只能被病毒各个击破，无视科学只会让病毒乘虚而入。团结合作是战胜疫情最有力的武器。（人民日报）,王毅：政治操弄只会给病毒以可乘之机
873,2020-05-24 15:05:00,强生控股收到交易所问询函，要求披露拟收购标的公司（上海外服）的核心竞争力和盈利能力；标的资产说明资产负债率较高的原因及合理性，各年度现金流波动较大的原因及合理性。,强生控股收问询函：要求披露拟收购标的公司的核心竞争力...
874,2020-05-24 14:52:00,紫金银5月24日晚间公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。,紫金银行：公开发行可转债申请获证监会审核通过
875,2020-05-24 14:42:00,全国政协委员、上海地方金融监管局局长解冬说，科创板运行至今，初步显现了资本市场深化改革“试验田”的示范性和引领性。近期，京东、百度、携程等中概股企业纷纷准备申请在第二地上市。解冬认为，科创板作为承担国家战略的资本市场创新平台，...,上海金融监管局局长：科创板应为迎接优秀中概股科技企业...
876,2020-05-24 14:20:00,*ST商城(600306)5月24日晚间公告，公司正在筹划重大资产重组事项，拟通过发行股份的方式购买崇德物业管理（深圳）有限公司100%股权。因有关事项尚存不确定性，公司股票5月25日起停牌。,*ST商城：筹划重大资产重组 股票停牌
877,2020-05-24 14:14:00,日前，湖北省委办公厅、省政府办公厅印发了《关于进一步做好新冠肺炎疫情常态化科学精准防控工作的实施意见》。《意见》指出，在落实防控措施前提下，有序开放商场、超市、宾馆、餐馆等场所；采取预约、限流等方式，开放公园、旅游景点、运动场...,湖北印发最新防控工作实施意见：有序开放商场、超市、宾...
878,2020-05-24 13:18:00,李克强总理5月23日下午参加全国政协十三届三次会议科协、科技界委员联组会时强调，科技兴，国家强、人民安。科学技术要坚持以人为本，更好地服务于人。总理关切地与一位院士委员讨论起新冠病毒核酸检测技术的最新进展，鼓励科学家们要尽快研发出...,李克强：不要小看小小的核酸检测迭代技术突破
879,2020-05-24 13:09:00,上海市老龄工作委员会办公室、市统计局日前发布最新数据，截至2019年12月31日，上海户籍60岁及以上老年人口518.12万人，占户籍总人口35.2%，该比例较2018年年末的34.4%提高0.8个百分点。目前，上海户籍100岁及以上老年人口共计2729人，其中男性6...,上海户籍老年人口比例超35%
880,2020-05-24 12:54:00,中国人民银行研究局课题组在《中国金融》撰文指出，在实体经济面临较大困难、银行利润绝对量较大的情况下，银行让利实体经济存在一定空间。银行要发挥利润较多的优势，在充分尊重市场经济规律、保证银行自身安全性的前提下，进一步加大对实体经...,央行研究局课题组：银行让利实体经济存在一定空间
881,2020-05-24 12:43:00,中国人民银行研究局课题组在《中国金融》撰文指出，随着实体经济困难向金融领域传导的滞后效应逐渐显现，以及一些政策因素的影响，银行后期不良贷款处置和资本消耗压力明显加大，银行利润增速可能下滑，不排除年内出现零增长或负增长的可能。银...,央行研究局课题组：中国银行业利润不排除年内出现零增长...
882,2020-05-24 12:27:00,国家发改委秘书长丛亮表示，提高政府债务水平是特殊时期的一个特殊举措。这一整套财政政策方案与中国经济发展和债务风险防控的需要是相匹配的。中国的赤字率在目前在全球范围内不算高。截止到2019年末，中国政府的债务率是38.5%，远低于主要发达...,发改委：适当提高赤字率、发行特别国债是安全必要的
883,2020-05-24 12:15:00,NBA联络部主任迈克·巴斯发表声明称，NBA正与迪士尼公司进行探讨性对话，计划将本赛季剩余比赛放在位于佛罗里达州奥兰多的迪士尼ESPN环球体育中心，并且计划7月底复赛。（澎湃）,NBA计划7月底复赛，奥兰多迪士尼或承接赛事
884,2020-05-24 12:06:00,国家发展改革委副秘书长赵辰昕5月24日上午在国新办新闻发布会上表示，目前国内就业形势已经发生积极变化，1―4月份，城市新增就业岗位已经有354万，这是非常亮眼的成绩单。随着复工复产的推进，已经有超过九成农民工实现了返岗就业。,1-4月城市新增就业岗位354万 超九成农民工返岗就业
885,2020-05-24 11:52:00,国家发改委副秘书长赵辰昕在国新办新闻发布会上称，我们要着力优化民营经济的发展环境，首先要落实好交通基础设施、制造业等一些领域中支持民营企业发展的具体举措，另外我们会推动电力、电信、铁路、油气等一些领域放开竞争性业务。清理与企业...,国家发改委：推动电力、电信、铁路、油气等一些领域放开...
886,2020-05-24 11:52:00,据印度斯坦时报报道，截至当地时间5月24日上午，印度新冠肺炎确诊病例已升至131868例，累计死亡病例3867例。在过去24小时内，印度新增确诊病例6767例，为单日最大增幅，新增死亡病例140例。（海外网）,印度新增6767例确诊病例 为单日最高增幅
887,2020-05-24 11:49:00,国家发改委副秘书长赵辰昕在国新办新闻发布会上称，我们会制定推进国有经济布局优化和结构调整的意见，已经公布的4批、210户混合所有制改革的试点，要尽力探索出可复制、可推广的，有别于一般国有企业的治理机制。我们还会研究制定深化国企混改...,国家发改委：会研究制定深化国企混改的实施意见 打造混改...
888,2020-05-24 11:45:00,据路透社23日报道，美国计划开展一项大规模测试，将招募超过10万名志愿者，对大约6种最有希望的新冠病毒候选疫苗进行测试，以努力在2020年底前能够提供安全有效的疫苗。报道称，一般疫苗从研发到测试通常需要10年的时间，但为了尽快平息疫情，计...,美国计划招募超10万志愿者 测试多种新冠候选疫苗
889,2020-05-24 11:42:00,国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，今年还将出台2020年版《鼓励外商投资产业目录》，继续增加鼓励类条目，重点是促进制造业高质量发展，更好发挥中西部和东北地区承接产业转移的潜力，使更多外商投资能够享受西部大开发税收...,发改委：将出台2020年版《鼓励外商投资产业目录》
890,2020-05-24 11:15:00,国家发改委秘书长丛亮今日表示，目前来看，随着政策措施的落地，政策效果正在显现，企业的复工复产正在逐步接近或达到正常水平。发电量的统计最能说明问题，据行业统计的发电量，3月份同比下降了4.6%，4月份同比增长0.3%，目前5月份前20天同比增...,发改委：5月份前20天发电量同比增长5.2%比3月份提高近10...
891,2020-05-24 11:04:00,国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，这次没有提经济增速的具体目标，不等于经济增长不重要，要看到无论是保民生、保就业，还是脱贫攻坚，都要有经济增长的支撑，要用改革开放的办法稳就业、保民生、促消费，拉动市场、稳定增...,国家发改委：没有提经济增速的具体目标，不等于经济增长...
892,2020-05-24 11:03:00,据印度媒体报道，23日，印度南部金奈的诺基亚工厂有18名员工新冠病毒检测呈阳性，当天该工厂关闭。印度各地复工比例不断上升。与此同时，印度每天新增确诊病例数并没有出现减少趋势，这给印度的疫情控制带来了巨大挑战。,印度诺基亚工厂18名员工感染新冠
893,2020-05-24 11:00:00,国家发改委秘书长丛亮24日在发布会上表示，从全球范围看，2020年赤字率将从2019年的平均3.7%上升到9.9%。发达国家从3%升至10.7%，其中，美国至15.4%，法国至19.2%，英国至8.3%，日本至7.9%，新兴市场和发展中国家平均为9%左右。今年中国拟安排赤...,国家发改委：2020年全球赤字率升至9.9% 中国赤字率并不高
894,2020-05-24 10:59:00,国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，最新的全国的《资产负债表》表明，全国总资产已经达到了1302万亿元，都是多年的投入、多年的发展形成的。,国家发改委：中国总资产已经达到1302万亿元
895,2020-05-24 10:51:00,国家发改委秘书长丛亮在国新办新闻发布会上表示，合理的债务水平有利于经济社会发展。中国的财政赤字在全球处于较低水平，新增财政资金直达市县基层惠企惠民。,国家发改委：合理的债务水平有利于经济
896,2020-05-24 10:50:00,国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，今年年内将还有一批重大外资项目陆续落地，涉及电子信息、新材料、先进制造等领域。今年将继续大幅压缩外资准入负面清单。,发改委：今年将继续大幅压缩外资准入负面清单
897,2020-05-24 10:45:00,国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，今年年内将还有一批重大外资项目陆续落地，涉及电子信息、新材料、先进制造等领域。今年将继续大幅压缩外资准入负面清单。,国家发改委：今年将继续大幅压缩外资准入负面清单
898,2020-05-24 10:32:00,国家发改委副主任宁吉喆今日在国新办新闻发布会上表示，以应对新冠肺炎疫情为契机，倡导全社会形成健康消费观念和健康生活方式，鼓励以家庭为单位储备包含口罩等在内的医疗救助箱。我们有4亿多家庭，大家都要有救治自救储备的观念和习惯。整合优...,国家发改委：鼓励以家庭为单位储备包含口罩等在内的医疗...
899,2020-05-24 10:27:00,国家发改委副主任宁吉喆在国新办新闻发布会上表示，下一步将多措并举促进消费回升，进一步促进汽车消费和二手车的流通，落实好新能源汽车购置相关的财税支持政策，使居民行得便捷。,国家发改委：将促进新车、二手车销售 落实新能源汽车补贴
900,2020-05-24 10:18:00,国家发改委副主任宁吉喆在国新办新闻发布会上表示，加强消费基础设施和服务体系网络布局建设，加快布局支持新型消费的5G网络、数据中心、工业互联网、物联网等新型基础设施。,国家发改委：加快布局5G网络、数据中心、工业互联网、物...
901,2020-05-24 10:14:00,国家发改委副主任宁吉喆在国新办新闻发布会上表示，下一步将多措并举促进消费回升。加快培育新型消费，主要是数字消费、网络消费。,国家发改委：下一步将多措并举促进消费回升
902,2020-05-24 10:09:00,国家发改委副主任宁吉喆在国新办新闻发布会上表示，消费领域受到疫情冲击，新型消费在扩容、发挥作用。相信5月社会零售数据会比4月更好一些，恢复性消费是肯定的。,国家发改委：5月社会消费品零售数据将会好于4月
903,2020-05-24 09:56:00,银保监会相关部门负责人表示，虽然取得了一定成效，但是加强银行保险机构公司治理建设仍然任重道远。下一步，银保监会将继续按照市场化、法治化的原则，坚持将打击股东违法违规行为作为监管工作重点，研究制定大股东行为监管指引等制度规范，持...,银保监会：将研究制定大股东行为监管指引
904,2020-05-24 09:46:00,银保监会将立足于我国行业实际，借鉴国际良好实践，进一步加强公司治理监管。进一步完善监管规制和信息系统。梳理和整合监管制度，构建更加完善的监管制度体系，研究出台银行保险机构公司治理指引、关联交易管理办法等制度，提高制度约束力。健...,银保监会：研究出台银行保险机构公司治理指引、关联交易...
905,2020-05-24 09:40:00,全国政协经济委员会副主任，原中央财经领导小组办公室副主任杨伟民今日表示，我们有充足的政策工具。我国财政金融体系总体上是健康的，无论是总量性、结构性，还是数量型、价格型的政策工具，无论是提高赤字率、扩大政府债务等财政政策，还是增...,全国政协经济委员会副主任杨伟民：我们有充足的政策工具
906,2020-05-24 09:35:00,全国政协经济委员会副主任，原中央财经领导小组办公室副主任杨伟民今日表示，突如其来的新冠肺炎疫情，对我国经济形成重大冲击，全球疫情大流行，更是雪上加霜。疫情带来很多改变，但改变不了我国经济长期向好的基本趋势。我们有庞大的市场空间...,全国政协经济委员会副主任杨伟民：疫情改变不了我国庞大...
907,2020-05-24 09:20:00,5月23日0-24时，广东省新增境外输入确诊病例1例，为广州报告，来自孟加拉国，在入境口岸发现，入境后即被隔离观察。新增境外输入无症状感染者2例，均为广州报告，分别来自孟加拉国和美国，在入境口岸发现，入境后即被隔离观察。,广东新增境外输入病例1例 无新增本地病例
908,2020-05-24 09:19:00,全国政协委员、经济委员会副主任、中国人民银行副行长陈雨露表示，“一带一路”建设总体上并未明显增加相关国家债务负担。因此，指责“一带一路”使部分国家陷入“债务陷阱”是不符合事实的。他指出，未来，中国愿与国际社会一道，通过“一带一...,央行副行长陈雨露：中国是“一带一路”沿线国家负责任的...
909,2020-05-24 09:00:00,美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间5月24日08:56，全球累计确诊5309142例，累计死亡342061例，累计确诊国家和地区数188个。,全球新冠肺炎累计确诊超530万例
910,2020-05-24 08:41:00,据湖北省卫生健康委员会消息，5月23日0―24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。截至5月23日24时，全省现有确诊病例7例（均为武汉市），其中重症1例、危重症1例，现有疑似病例0例。5月23日，全省新增无症状感染者30例，转确诊0例...,湖北新增新冠肺炎确诊病例0例 无境外输入病例
911,2020-05-24 08:39:00,根据巴西卫生部当地时间23日下午7点50分公布的最新数据，该国单日新增新冠肺炎确诊病例16508例，累计确诊347398例；新增死亡病例965例，累计死亡22013例。目前巴西新冠肺炎确诊总数居全球第二位，仅次于美国。,巴西新增新冠病例逾1.6万例 累计近35万例
912,2020-05-24 08:34:00,兴业证券指出，国产半导体自主可控进入深水区，设备材料国产替代提速加码势在必行。国内半导体自主可控经过两年的发展，在封测和IC设计的部分领域实现一定的突破，当下半导体生产环节中产值最大的制造领域以及配套的半导体设备材料领域已经是产...,国产半导体自主可控进入深水区 设备材料国产替代提速加码...
913,2020-05-24 08:19:00,据国家卫健委披露的数据，5月23日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者36例（境外输入4例）；当日无转为确诊病例；当日解除医学观察35例（境外输入2例）；尚在医学观察无症状感染者371例（境外输入28例）。,国家卫健委：昨日新增无症状感染者36例
914,2020-05-24 08:18:00,据国家卫健委披露的数据，5月23日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在吉林）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在内蒙...,国家卫健委：昨日新增确诊病例3例，其中境外输入病例2例
915,2020-05-24 08:16:00,日前，广东省统计局发布的数据显示。4月，广东的疫情防控向好态势持续巩固，复工复产复市扎实推进，生产需求逐步好转，生产生活秩序加快恢复，经济活跃度提升。其中，4月规上工业同比增长3.6%，货物进出口总额5491.0亿元，主要指标延续了3月以来...,4月广东经济主要指标保持恢复改善势头
916,2020-05-24 08:14:00,5月23日7时至5月24日7时，内蒙古自治区报告无新增输入本土确诊病例、疑似病例，无新增境外输入确诊病例。新增境外输入疑似病例3例（由首都机场国际航班分流至呼和浩特白塔国际机场）。,内蒙古24日最新通报：新增3例境外输入疑似病例
917,2020-05-24 08:10:00,据吉林省卫健委，5月23日0-24时，全省新增本地确诊病例1例（吉林市），是在控制范围内主动筛查检测阳性确诊的。截至5月23日24时，全省累计报告本地确诊病例136例，累计治愈出院109例，在院隔离治疗25例，病亡2例。现有重型病例3例（吉林市）。现...,吉林新增本土病例1例
918,2020-05-24 07:55:00,5月23日0―24时，通过口岸联防联控机制，上海报告1例境外输入性新冠肺炎确诊病例。,上海新增1例境外输入病例
919,2020-05-24 07:54:00,近期发生的“原油宝”事件凸显了我国建立具有国际影响力的期货市场的迫切性。今年全国“两会”上，由全国人大代表、深圳市人大常委会党组成员杨绪松牵头，多名在深全国人大代表拟联名提交建议，建议联合港澳在深圳建设期货交易所，参与国际定价...,在深全国人大代表联名建议 联合港澳在深圳建设期货交易所
