,datetime,content,title
764,2020-08-10 08:04:00,广东新增境外输入确诊病例3例，无症状感染者8例。,广东新增境外输入确诊病例3例
765,2020-08-10 08:03:00,据上海发布消息，针对近期部分进境航班连续出现多起输入病例的情况，上海市新冠肺炎疫情防控工作领导小组办公室表示，将进一步严格全流程闭环管理，严格落实各项健康管理措施，督促相关企业切实落实主体责任，抓好源头和远端防控，坚决遏制境外...,上海：进一步严格全流程闭环管理 民航部门已启动熔断机制
766,2020-08-10 08:02:00,针对日本《读卖新闻》称6月以来在日本扩散的变异新冠病毒具有新型基因序列的报道，日本国立感染症研究所专家表示，这一报道是误报，实际上日本目前的流行新冠病毒毒株只是发生了少量碱基变异。（新华社）,日本研究机构澄清：日本流行毒株仅发生少量碱基变异
767,2020-08-10 07:59:00,数据显示，7月以来，已有46位基金经理离任，其中不乏业绩优异的知名基金经理。这些离任的基金经理来自39家基金公司，也就是说近1/4的基金公司有基金经理离任。（证券时报网）,公募基金经理频换班 7月以来已有46人离职
768,2020-08-10 07:59:00,方正策略发文称，过去50年来，黄金出现过两轮长周期牛市，当前处于第三轮长周期牛市当中。第一轮实际利率的下行由通胀主导，第二轮实际利率下行由名义利率主导。中期维度来看，以美联储为代表的全球主要经济体央行在面对经济衰退时的政策选择成...,方正策略：黄金仍在长周期牛市途中
769,2020-08-10 07:59:00,为加快推动区块链技术和产业创新发展，日前，河北省委网信办印发《河北省区块链专项行动计划（2020-2022年）》提出，加强区块链理论研究和技术研发，加速区块链产业生态建设，提高区块链应用和管理能力，推动我省区块链产业快速、健康、有序发展...,河北省出台区块链专项行动计划
770,2020-08-10 07:54:00,据伊朗学生通讯社8月9日报道，伊朗巴斯德研究所新兴与复发性疾病研究中心负责人表示，此前针对伊朗全国大城市进行了血清学调查，结果显示伊朗目前约有20%―25%的人口感染了新冠病毒。如果研制出有效疫苗，则能尽快控制病毒传播，但应现实地对待...,伊朗专家：全国约20%-25%人口感染新冠
771,2020-08-10 07:52:00,近年来，大量新能源汽车投入市场，动力蓄电池产销量逐年攀升，动力蓄电池回收利用迫在眉睫。随着动力电池2020年迎来回收高峰期，这一百亿级市场备受关注。（中国证券报）,动力电池回收高峰期来临
772,2020-08-10 07:51:00,市场人士认为，除了IPO之外，注册制下的再融资、并购重组、减持、退市等一系列制度也都陆续接受市场检验。在创业板注册制试点平稳推进、达到预期要求后，预计明年注册制可能进一步扩围至中小板和主板。（证券日报网）,贯彻新证券法注册制推进 专家:明年或扩至中小板和主板
773,2020-08-10 07:47:00,上海市卫健委今早（10日）通报：8月9日0―24时，通过口岸联防联控机制，报告18例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。,上海昨无新增本地新冠肺炎确诊病例，新增18例境外输入病例
774,2020-08-10 07:34:00,易方达基金、高盛等调研了这些个股(名单)！详情>>>,机构又“瞄准”了哪些股？这些上市公司最受关注
775,2020-08-10 07:28:00,近日，证监会发布《公开募集基础设施证券投资基金指引(试行)》，自公布之日起施行。对此，中信建投房地产兼建筑行业首席分析师竺劲发文称，房地产板块将受益于公募REITs。公募REITs对于现存的存量资产都是一个巨大的机会，而房地产板块拥有大量...,中信建投：房地产板块将受益于公募REITs
776,2020-08-10 07:23:00,重庆昨日新增无症状感染者1例，为新加坡输入。（上游新闻）,重庆昨日新增无症状感染者1例
777,2020-08-10 07:20:00,现货黄金回升至2030美元/盎司，日内微跌0.1%。,现货黄金回升至2030美元/盎司
778,2020-08-10 07:20:00,人民日报海外版8月10日消息，眼下正值暑期，全国各地的旅游市场呈现旺盛复苏的势头。日前，携程发布的《跨省游恢复半月人气报告》中显示，自7月中旬跨省游恢复以来，有4000多家旅行社在携程平台上发布国内游产品，相比跨省旅游恢复之前，数量增...,暑期游助推旅游业复苏：跨省游恢复半月人气渐旺
779,2020-08-10 07:12:00,从南方电网海南电网公司获悉，近3个月，海南充换电服务业用电量一直稳中有涨，1月-7月全省充换电服务业用电量达6720万千瓦时，同比增长132.8%。据省工信厅统计，截至7月底，今年全省累计推广应用新能源汽车8426辆，年度任务推广进度达84.3%，其...,前7个月海南省推广应用新能源汽车8426辆
780,2020-08-10 07:11:00,北京消费季活动已于8月8日正式启动，北京再次发放新一批共280万张北京消费券。其中，线下餐饮购物券200万张、智能产品消费券80万张。中南财经政法大学数字经济研究院执行院长盘和林教授表示，系列促销活动对消费回补起到很大的促进作用。不仅能...,再撒280万张消费券 北京消费季掀新热潮
781,2020-08-10 07:10:00,随着暑期到来以及跨省游的重启，国内不少高端酒店的入住率出现稳步回升。8月9日，记者从多家酒店集团了解到，进入暑期以来，不少高端酒店自助餐、健身房等陆续恢复开放，酒店入住率也有所提升，雅高、凯悦、希尔顿等酒店集团在中国区的酒店入住...,入住率约六成 外资酒店在华业务回暖
782,2020-08-10 07:09:00,据国外分析师Ross Young最新消息，华为下一代折叠屏手机Mate X2将放弃此前的外翻式折叠屏设计，转而采用类似三星Galaxy Fold的内折式柔性屏方案。此外，Ross Young还表示，即使没有UTG超薄玻璃的防护，华为Mate X2也将换用三星的柔性屏，这将使...,传华为MateX2屏幕为内折设计或直接采用三星柔性屏
783,2020-08-10 07:08:00,今年以来，地方债发行持续提速扩容，今年前七个月专项债累计发行超2.46万亿，创同期历史新高，其中新增专项债发行超2.26万亿，超过去年全年水平并完成今年3.75万亿限额的60.4%。业内预计，伴随抗疫特别国债全部发行完毕，剩余约1.5万亿新增专项...,地方债迎发行高峰 加力“两新一重”
784,2020-08-10 07:07:00,近日从深圳财税部门获悉，今年上半年，深圳市全面落实中央减税降费政策，为企业减负近530亿元，其中实施减税政策为企业减负185亿元，实施降费政策为企业减负超340亿元。深圳市还主动谋划深圳“惠企16条”等系列优惠政策，上半年为企业减负超230...,深圳落实减税降费做好“六稳”“六保”
785,2020-08-10 07:05:00,郭明錤在报告中谈到，美国政府封杀微信，在Apple硬件产品中对iPhone影响最大，Apple可能被迫自AppStore上移除微信。悲观/乐观估计微信封禁事件或导致iPhone出货量分别衰退25–30%/3–6%。在郭明錤看来，美国封禁微信最悲观的情况就是Apple不得不...,郭明錤：美国封杀微信或致苹果下架微信App，对iPhone出货...
786,2020-08-10 07:05:00,近日举行的河南省绿色食品原料标准化生产基地创建现场培训会透露，今年该省将创建50个绿色食品原料标准化生产基地。近年来，河南省着力推动农业由数量优势向品牌优势转变，加快推进绿色食品等农业品牌发展。截至去年年底，全省有效期内绿色食品...,河南将建50个绿色食品原料基地
787,2020-08-10 07:04:00,《报废机动车回收管理办法实施细则》今年9月1日起施行。据海通证券测算，目前我国汽车拆解市场规模66亿元/年，未来汽车拆解市场规模有望达1100亿元/年。其中，“五大总成”拥有700亿元市场规模，成长空间巨大。海通证券分析师吴杰指出，随着细则...,汽车报废迎千亿级市场
788,2020-08-10 07:04:00,据Worldometer实时统计数据显示，全球累计新冠肺炎确诊病例超2000万例，累计死亡病例达73.3139万例。,全球新冠肺炎确诊病例超2000万例
789,2020-08-10 07:02:00,从中国科学技术大学获悉，该校生命科学与医学部瞿昆教授团队研究揭示了托珠单抗能够有效治疗重症新冠肺炎患者的原因。托珠单抗的治疗在减弱单核细胞炎症因子风暴对机体带来损伤的同时，可以维持新冠肺炎患者正常的抗病毒免疫应答，为“科大方案...,托珠单抗治疗重症新冠肺炎免疫应答机制揭示
790,2020-08-10 07:00:00,与二季度相比，投顾对三季度股市行情的判断明显转向乐观，受访的233名投顾有近九成判断三季度A股市场将上涨，同时有四成投顾对当前A股市场的判断为“新行情的开始”。调查显示，三季度投顾最看好的板块集中在科技和消费两大领域。36%的投顾最看...,九成投顾看涨三季度A股 科技消费最受青睐
791,2020-08-10 06:59:00,7月全国居民消费价格指数（CPI）即将发布。综合机构预测来看，7月CPI同比涨幅或反弹至2.7%左右。市场人士分析，物价稳中趋降有利条件较多。一是生猪供给稳步增加；二是粮食生产增加；三是工业品价格低位运行；四是翘尾因素影响回落。中长期看，...,短期扰动不改物价稳中趋降势头
792,2020-08-10 06:58:00,10日四大证券报纸内容精华摘要有：股市震荡资金回流债市 债基收益率回升;新证券法强化上市公司信披及时性 降低信息不对称风险;消费市场持续稳步回升（经济新方位）.,四大证券报纸及人民日报头版内容精华摘要（8月10日）
793,2020-08-09 22:55:00,据日本NHK电视台报道，日本国内新冠肺炎确诊病例新增1351例，累计确诊病例达48817例。死亡新增4例，累计达1047例。（央视新闻）,日本国内新冠肺炎确诊病例新增1351例
794,2020-08-09 22:42:00,9日是武汉A级旅游景区面向全国游客免票开放首个周日。当天，武汉市内景区人气爆棚，部分景区前排起百米长队。国家5A级景区黄鹤楼日接待游客量2.5万人次，达到了最大承载量的50%，即疫情防控相关要求所规定的上限，创“解封”以来新高。,武汉“免票游”响应热烈 黄鹤楼日接待量触及上限
795,2020-08-09 22:28:00,记者从湖南省水利厅了解到，截至9日18时，洞庭湖区所有超警堤垸已经退出警戒水位，洞庭湖区持续了一个多月的紧急防汛态势趋于缓和。随着各堤垸退出警戒水位，洞庭湖区巡堤查险人员陆续下堤，但仍保留了部分人员值守险工险段和开展定时巡堤。,洞庭湖堤垸全部退出警戒水位
796,2020-08-09 22:13:00,山东巨润8月9日宣布，原计划10日起产品价格上调3元/重箱，现调整为5元/重箱。滕州金晶玻璃也宣布，10日起的价格上调幅度由2元/重箱更改为5元/重箱。期货方面，玻璃近月合约上周上涨13.06%，处于数年来的新高附近。百川资讯分析师指出，玻璃现货...,玻璃厂商宣布提升调价幅度 终端市场需求良好
797,2020-08-09 21:55:00,美国约翰斯·霍普金斯大学9日发布的新冠疫情最新统计数据显示，美国累计确诊病例已超过500万例。,美国累计确诊病例已超过500万例
798,2020-08-09 21:50:00,当地时间8月8日，巴菲特执掌的伯克希尔-哈撒韦公司公布二季度财报，净利润为263亿美元，日均盈利近3亿美元；远高于去年同期的141亿美元，同比大增87%。伯克希尔的现金储备达1466亿美元，再创历史新高。该公司71%股票投资集中在四家公司，包括苹...,日均盈利近3亿美元！伯克希尔现金储备再创历史新高
799,2020-08-09 21:34:00,国盛证券指出，本周市场先扬后抑，宽幅震荡。短期，市场仍将继续呈现震荡态势，延续慢调格局。从分段体系的角度，这很有可能是一波日线级别调整。要形成日线级别调整起码需要2周左右，就调整力度而言，大盘本次调整的低点顶多在3100点左右。中期...,国盛证券：市场仍将继续呈现震荡态势 延续慢调格局
800,2020-08-09 21:20:00,抗疫牛股摊上大事儿，70亿美国口罩订单告吹，一年50%净利润没了！详情>>>,【重磅】金发科技70亿口罩订单告吹
801,2020-08-09 21:09:00,8月9日，在南方财经全媒体集团旗下21世纪经济报道主办的“2020中国资产管理年会”上，中国证监会原副主席屠光绍发表了主题为“困境资产和资产管理功能”的演讲。屠光绍指出，困境资产是指因各种原因在一段时间内陷入困境的资产，但不一定是特别...,证监会原副主席屠光绍：重视困境资产管理，提升金融服务...
802,2020-08-09 21:08:00,最新招股书数据显示，贝壳找房预计8月13日登陆纽交所，证券代码为“BEKE”，发行价格区间为每股美国存托股票（ADS）17~19美元，预计募资总额18.41亿~21.19亿美元，共计将发行1.06亿股ADS。,贝壳找房8月13日登陆纽交所，最高募资23.15亿美元
803,2020-08-09 21:02:00,新三板精选层开市已有10个工作日，公募基金参与新三板精选层投资又有新动向。近日，业内人士透露，后续申报新三板基金产品有望纳入常态化管理，未来，这类产品的风险等级将由各家管理人根据产品投向和管理能力自行确定，对新三板精选层的投资比...,公募基金投资新三板精选层比例或将放开 有望纳入常态化管理
804,2020-08-09 20:59:00,荷兰国际银行表示，英镑在英国央行利率决议当日小幅上涨，但目前涨势已经消退，未来一周市场对英镑的乐观情绪可能遇冷；下周主要关注英国6月三个月ILO失业率和第二季度的GDP，就前者而言，市场预期失业率将从3.9%升至4.2%，GDP方面，市场预期将...,荷兰国际银行：未来一周市场对英镑的乐观情绪可能遇冷
805,2020-08-09 20:50:00,下周18只可打新股基本面全梳理，详情>>>,【聚焦】18股连发 A股延续打新狂欢
806,2020-08-09 20:43:00,据中国水泥网数据显示，8月以来，长三角水泥价格全面上涨。此外，8月7日晚，天山股份披露重大资产重组预案，公司拟向控股股东中国建材等发行股份收购中国建材水泥板块资产。综合来看，水泥行业利好因素较多，短期有望受到资金的重点青睐，标的方...,水泥涨价+天山股份重组 概念股有望受关注
807,2020-08-09 20:31:00,中国地震台网正式测定：08月09日20时07分在美国北卡罗来纳州发生5.3级地震，震源深度10千米。,美国北卡罗来纳州发生5.3级地震
808,2020-08-09 20:08:00,国泰君安花长春认为，虽然央行对形势的判断更为乐观，但仍关注后疫情经济恢复的不平衡、不充分等问题，当前并未达到宽松退出的经济环境，同时通胀等也不具备触发货币政策转向条件。下半年虽宽松难加码，但边际不会显著收紧。,国君花长春：无需过度忧虑货币政策显著收紧转向
809,2020-08-09 20:07:00,8月9日，中国演出行业协会网络表演（直播）分会公布第六批主播黑名单。其中，48名主播涉嫌从事违法违规活动，列入主播黑名单、行业内禁止其进行注册和直播，封禁期限5年。,48名主播被列入黑名单 封禁期限5年
810,2020-08-09 19:41:00,目的是要求法院确认李国庆和俞渝为他代持当当股份的代持协议有效。（虎嗅）,当当网创始人李国庆和俞渝被儿子告上法庭
811,2020-08-09 19:24:00,金发科技9.75亿美元口罩出口订单已经终止；健康元：丽珠集团拟拆分丽珠试剂A股上市；露笑科技将与合肥市长丰县政府投建第三代功率半导体(碳化硅)产业园，投资总规模预计100亿。,8月9日晚间公告集锦：金发科技9.75亿美元口罩出口订单已...
812,2020-08-09 19:10:00,石基信息8月9日晚间公告，公司董事会授权公司及控股子公司思迅软件管理层启动分拆思迅软件至境内交易所上市的前期筹备工作。思迅软件从事标准化零售行业管理信息软件产品的研发和销售，同时依托客户资源，为商业银行、第三方支付公司提供推广和...,石基信息：拟筹划子公司思迅软件分拆上市前期筹备工作
813,2020-08-09 18:44:00,天风证券认为，下半年信用走平、国际局势不确定性和公募基金仓位突破阈值会加大指数的不确定性；而目前的行业表现来看，市场已经在预演更加均衡的风格，有一定盈利能力或行业格局较好的细分方向将继续重点看好，金融、稳定及部分早周期板块在四...,天风策略：下半年市场关键词将是波动率放大与风格再平衡
814,2020-08-09 17:53:00,名臣健康8月9日晚间公告，公司拟支付现金收购海南华多100%股权及杭州雷焰100%股权，交易价格为1.33亿元、1.29亿元，由此切入移动网络游戏行业，打造新的业绩增长点。目前，海南华多、杭州雷焰主要收入分别来自于《王者国度》、《百龙霸业》，202...,名臣健康：拟收购海南华多、杭州雷焰100%股权 切入移动网...
815,2020-08-09 17:53:00,由于新冠疫情导致燃料价格和需求大幅下滑，全球五大石油公司（埃克森美孚、英国石油公司、壳牌、雪佛龙、道达尔）第二季度合计将资产价值削减了近500亿美元，并大幅削减了产量。全球燃料需求一度下降了30%以上，目前仍低于疫情前的水平。石油公...,全球五大石油公司对资产进行巨额减记
816,2020-08-09 17:50:00,8月以来市场的波动率显著提升，反映市场分歧加大，认为后续市场预期再次走向一致过程或使风格进一步偏向价值股。政策导向方面，央行二季度的货币政策再次明确跨周期调节，我们认为实际是给未来“十四五”预留政策空间，在此基础上，A股市场慢牛...,华泰策略：市场波动率上升后风格或进一步再平衡
817,2020-08-09 17:43:00,露笑科技8月9日晚间公告，8月8日公司与合肥市长丰县人民政府在合肥市政府签署战略合作框架协议，公司将与合肥市长丰县人民政府在合肥市长丰县共同投资建设第三代功率半导体（碳化硅）产业园，包括但不限于碳化硅等第三代半导体的研发及产业化项...,露笑科技：将与合肥市长丰县政府投资建设第三代功率半导...
818,2020-08-09 17:39:00,中来股份公告称，控股股东、实控人林建伟、张育政拟将其直接持有的部分公司股份及控制权转让给杭锅股份。转让完成后，杭锅股份将成为上市公司的控股股东，王水福、陈夏鑫及谢水琴通过控制杭锅股份成为上市公司的实际控制人。,中来股份：控股股东拟变更为杭锅股份
819,2020-08-09 17:29:00,国家市场监督管理总局的一则“企业名称申报登记公告”显示，中国广电网络股份有限公司已经向国家市场监督管理总局申报登记。有消息称，计划于今年年底之前完成广电股份所有发起人的相关资产注入工作。,5G巨无霸来了！广电股份已向国家市场监督管理总局申报登记
820,2020-08-09 17:16:00,南威软件8月9日晚间公告，公司中标闽侯县公安局闽侯县“雪亮工程”二期建设项目（包1），中标金额2.14亿元，项目建设内容包括安全系统、本地创新应用、应用支撑平台、云存储系统、传输网络系统、前端监控系统及视频监控中心改造等项目建设。合同...,南威软件：中标2.14亿元项目
821,2020-08-09 17:14:00,印度国防部长拉吉纳特·辛格8月9日宣布，国防部将在未来4年，逐步对101种军事产品实施进口禁运，以促进国防产业的本土化。辛格称，被禁运的101种产品不仅是简单的零件，还包括一些高科技武器系统，例如突击步枪、护卫舰、声纳系统、运输机和雷达...,印度国防部宣布对101种武器实施进口禁运
822,2020-08-09 16:55:00,记者从多位行业人士处获悉，目前已有部分大型券商有意愿申请公募牌照，部分公司已经启动了内部流程。行业人士分析，大型券商的入局，公募行业参与主体将更趋多元化，未来券商可能在股票ETF等权益类产品、公募REITs等创新产品方面优先布局，而基...,部分券商拟申请公募牌照 公募市场参与主体更趋多元化
823,2020-08-09 16:53:00,中信证券：在中美争端影响可控的背景下，未来潜在增量资金依然充裕，市场短期冲击打开了增量资金的入场空间。,中信证券：中美争端影响可控的背景下 未来潜在增量资金依...
824,2020-08-09 16:46:00,中国央行行长易纲：总的看，中国经济潜力大、韧性足的特点并没有改变，下半年我国经济增长将延续复苏的态势，全年有望实现正增长（新华社）,易纲：下半年我国经济增长将延续复苏的态势 全年有望实现...
825,2020-08-09 16:39:00,大洋电机晚间公告，授权全资子公司12个月内出售所持巴拉德动力系统公司（股票代码：BLDP，简称“巴拉德”）股票不超过1725万股。预计减持所得资金总额将不低于公司净资产的10%，即7.11亿元。出售股份后，公司仍然是巴拉德的重要股东和战略合作伙...,大洋电机：拟出售巴拉德股票不超过1725万股
826,2020-08-09 16:36:00,远兴能源近三个交易日涨超25%，公司8月9日晚披露股票交易异常波动公告表示，关注到近期纯碱和尿素的期货主力合约呈现上涨趋势，公司主导产品纯碱和尿素的销售价格也有所回升，公司其他经营情况和外部经营环境未发生重大变化。,远兴能源连续大涨：纯碱和尿素售价回升 其他经营情况未发...
827,2020-08-09 16:26:00,ST步森8月9日晚间公告，公司收到中国证监会浙江监管局下发的《行政处罚决定书》，对公司责令改正，给予警告，并处以50万元罚款。证监会指出，公司未及时披露为徐茂栋实际控制企业天马轴承集团股份有限公司向德清县中小企业金融服务中心有限公司...,ST步森：收到《行政处罚决定书》
828,2020-08-09 16:26:00,日本首相安倍晋三9日在长崎市举行新闻发布会时，就政府是否会再次宣布紧急状态表示，“必须采取措施极力避免（宣布紧急状态），因为这会对就业情况和日常生活造成影响”。安倍还表示，4月份的紧急状态对日本经济造成了沉重打击，据估算，日本第...,日本连续5天新增逾千例 安倍：极力避免再次进入紧急状态
829,2020-08-09 16:24:00,健康元8月9日晚间公告，公司控股子公司丽珠集团（A股股票代码：000513，H股股票代码：01513）拟分拆其所属子公司珠海丽珠试剂股份有限公司（以下简称：丽珠试剂）A股上市。,健康元：丽珠集团拟拆分丽珠试剂A股上市
830,2020-08-09 16:16:00,人福医药8月9日晚间公告，公司拟通过发行股份方式，向自然人李杰、陈小清、徐华斌购买其合计持有的宜昌人福13%股权，交易价格为24.06亿元。本次交易完成后，公司将持有宜昌人福80%股权，仍为控股股东。同时，公司拟向控股股东当代集团非公开发行...,"人福医药：拟24亿元收购控股子公司宜昌人福13%股权


人..."
831,2020-08-09 16:16:00,雅戈尔8月9日晚间公告，证监会发审委定于8月13日审核江苏博迁新材料股份有限公司等公司的首发申请。公司全资子公司持有江苏博迁新材料股份有限公司720万股，占该公司发行前总股本的比例为3.67%。,雅戈尔：参股公司博迁新材料将首发上会
832,2020-08-09 16:11:00,江南化工：拟发行股份收购北方爆破100%股权、北方矿服49%股权、北方矿投49%股权、庆华汽车65%股权、广西金建华90%股权；股票复牌。,江南化工：拟发行股份收购北方爆破100%股权、北方矿服49%...
833,2020-08-09 16:01:00,金发科技公告，此前公司与美国某公司签订订购金额9.75亿美元KN95口罩订单。采购订单期间，公司为尽力推进合同的履行，并要求买方尽快付款，以实现合同履行的目标，多次与买方进行交流和沟通。近期，公司业务部门尝试通过电话或其他方式与买方就...,金发科技：9.75亿美元KN95口罩订单出口美国特别重大合同...
834,2020-08-09 16:00:00,中信证券指出，近期的中美争端不会演化成系统性风险，调整就是入场时机。建议重点关注三条主线：一是受益于弱美元和商品/能源涨价的板块，包括黄金、有色金属和化工；二是受益于经济复苏和消费回暖的可选消费品种，包括汽车、家电、家居、装修、...,中信证券：外围扰动有底线 借冲击重点关注三条主线
835,2020-08-09 15:52:00,据市场调研机构IDC9日发布的数据，今年第二季度三星电子在印度手机市场以24%的份额位居第一，超越小米和Vivo。 小米第二季度在印度智能手机市场依然以29.4%的市占率位居第一，三星电子则为26.3%，从季军跃升为亚军。同时，得益于在印度功能手机...,三星手机二季度在印度市占率24%位居第一 超越小米和Vivo
836,2020-08-09 15:45:00,易纲表示货币政策要更加灵活适度、精准导向；证监会：从重从快从严打击上市公司财务造假等重大违法违规行为；海南省印发三亚跨境电子商务综合试验区实施方案。,周末要闻回顾：证监会表示从重从快从严打击财务造假等违...
837,2020-08-09 15:45:00,长城汽车晚披露产销快报，公司7月销量7.83万台，同比增长29.79%；1至7月累计销量47.34万台，同比下滑14.53%。其中，长城皮卡7月销量2.07万台，同比增长155.86%。,长城汽车：7月汽车销量同比增长近30%
838,2020-08-09 15:44:00,沪光股份8月9日晚间披露网上中签结果，中签号码共有36090个，每个中签号码只能认购1000股沪光股份A股股票。,沪光股份披露网上中签结果 约3.6万个
839,2020-08-09 15:43:00,龙腾光电晚披露中签结果，中签号码共有17万个，每个中签号码只能认购500股“龙腾光电”A股股票。,龙腾光电中签号码出炉 共17万个
840,2020-08-09 15:42:00,南亚新材披露中签结果，中签号码共有40066个，每个中签号码只能认购500股南亚新材A股股票。,南亚新材中签号码出炉  共约4万个
841,2020-08-09 15:40:00,均瑶健康披露中签结果，中签号码共有6.3万个，每个中签号码可以认购1000股均瑶健康A股股票。,均瑶健康中签号码出炉 共6.3万个
842,2020-08-09 15:39:00,上周（8月3日-7日），北上资金持续流出A股市场，合计净卖出金额达44.49亿元，连续第4周呈现净流出态势。从沪股通、深股通前十大成交活跃股来看，上周有32只个股现身前十大成交活跃股榜单，19只活跃股处于期间净买入状态，占比近六成，这19只个股...,北上资金连续4周净流出 50亿元资金逆势加仓19只活跃股
843,2020-08-09 15:38:00,央视新闻报道，据农业农村部数据显示，7月份，农业农村部重点监测的6种水果批发均价每公斤5.53元，环比上月下跌5.7%，同比去年下跌33.1%。其中，巨峰葡萄、香蕉、鸭梨环比上月分别下跌12.2%、7.61%、3.19%；同比去年来看，多数品种价格显著降低...,农业农村部：七月全国水果价格季节性下行
844,2020-08-09 15:32:00,整体来看，上周A股上涨攻势受到阻碍，北上资金的持续流出为市场情绪蒙上一层阴影。因此，指数级别的行情可能短时间内难以继续，个股/板块行情可能会持续。（第一财经）,指数上涨遭遇“拦路虎”，板块个股行情成主流？
845,2020-08-09 15:24:00,兴业证券指出，对中长期投资者而言，市场估值处于历史的较低水平，建议投资者超配权益资产；对于灵活投资者而言，中期择时观点本周转向乐观，长期和中期结合之后的模型发出看多的信号；风格层面本周沪深300和创业板指轮动策略发出两板块均衡配置...,兴业证券：把握市场的做多机会 建议大小盘均衡配置
846,2020-08-09 15:22:00,海通策略分析师荀玉根等8月9日表示，牛市3浪上涨期间市场主线仍在，与此同时其他的机会也在变多，即牛市扩散。事件因素对市场只是短期干扰，科技+券商的主线继续，三季度兼顾基本面回升快的早周期行业，四季度重视低估品轮涨。此外，针对近期黄...,海通策略荀玉根：往后看A股比黄金更有吸引力
847,2020-08-09 14:56:00,中国一汽消息，根据7月产销数据显示，中国一汽当月生产整车337265辆，同比增长28.6%；销售整车322471辆，同比增长23.2%。乘用车、商用车分别以15.6%、99.5%增幅，双双实现逆势增长。,中国一汽：7月销量破32万，同比增长23.2%
848,2020-08-09 14:41:00,方正策略团队研报认为，货币属性是黄金定价的主要逻辑，主要作用于中长期。商品与避险属性是黄金定价的次要逻辑，主要作用于短期。长周期中的全球货币信用体系不稳定性加剧是黄金上涨的主要驱动力。中周期中全球主要经济体央行的货币政策基调是...,方正策略：黄金仍在长周期牛市途中
849,2020-08-09 14:24:00,爱旭股份公告，公司下属全资子公司浙江爱旭与义乌信息光电高新技术产业园区管理委员会签订的《爱旭36GW高效太阳能电池项目投资协议》中的首期项目，预计投资总金额为约40亿元人民币（含流动资金）。,爱旭股份：投资建设总额约40亿元义乌年产10GW高效晶硅电...
850,2020-08-09 14:19:00,美国霍普金斯大学的疫情统计数据显示，8月8日全天，全球新增新冠肺炎确诊病例25.95万例，其中，美国新增新冠肺炎确诊病例5.62万例，印度新增6.44万例新冠肺炎确诊病例。截至北京时间8月9日14时左右，全球累计确诊病例1964万例，全球累计死亡人数...,全球单日新增新冠确诊病例25.9万例 美国新增5.62万例
851,2020-08-09 14:19:00,武进不锈发布2020年半年度报告，报告期公司实现营业收入11.65亿元，同比增长1.36%。实现归属于母公司所有者的净利润1.35亿元，同比减少10.55%。,武进不锈半年报：上半年净利润1.35亿元 同比减少10.55%
852,2020-08-09 14:14:00,广东骏亚发布2020年半年度报告，报告期公司实现营业收入8.92亿元，同比增长56.32%。实现归属于母公司所有者的净利润3756万元，同比增长231.4%。随着复产复工，公司3月份生产、订单开始全面恢复，二季度订单较为饱满，报告期内公司收入实现稳定增...,广东骏亚半年报：上半年净利润3756万元 同比增长231.4%
853,2020-08-09 14:13:00,长源东谷：2020年上半年净利润1.54亿元，同比增长70.49%；拟10派12元,长源东谷：2020年上半年净利润1.54亿元，同比增长70.49%...
854,2020-08-09 14:13:00,中国人民银行行长易纲在接受记者采访时表示，货币政策要更加灵活适度、精准导向，切实抓好已经出台的稳企业保就业各项政策落实见效。综合运用多种货币政策工具，引导广义货币供应量和社会融资规模增速明显高于去年，同时注意把握好节奏、优化结...,易纲：货币政策要更加灵活适度、精准导向
855,2020-08-09 14:09:00,退市美都8月9日晚公告，截至2020年8月7日，公司股票已于退市整理期交易满三十个交易日，退市整理期已结束。公司股票将于2020年8月14日被上海证券交易所予以摘牌。,退市美都：公司股票将于8月14日被上交所予以摘牌
856,2020-08-09 14:08:00,尖峰集团公告称，本公司拟参与天山股份正在筹划的重大资产重组，以本公司所持有的全部南方水泥股权转换天山股份发行的股份。若该交易能顺利实施，本公司将不再持有南方水泥的股权，转而持有天山股份的股权。,尖峰集团：本公司拟参与天山股份正在筹划的重大资产重组
857,2020-08-09 13:13:00,8月9日消息，在回答网友提问时，雷军表示，环绕屏手机MIX Alpha是预研项目。量产难度太大，已经放弃了。2019年9月，小米发布了180.6%屏占比的环绕屏MIX Alpha。当时雷军预计年底上市，售价19999元。据雷军透露，MIX Alpha早在2年前开始研发，前...,雷军：2万元MIX Alpha量产难度太大 已经放弃
858,2020-08-09 12:50:00,近日，由中国移动通信集团申报的海口区域性国际通信业务出入口局获得工业和信息化部批准设置，建设海南自贸港国际通信服务能力提升又迎新突破。海口区域性国际通信业务出入口局建成后，将明显改善中国移动国际传输网络布局，有利于疏导内地与港...,海口区域性国际通信业务出入口局获批
859,2020-08-09 12:22:00,近日，新能源领域首个网络安全实验室在国家能源集团龙源电力正式建成启用。该实验室严格落实电力监控系统动态安全防护体系要求，模拟风电场实际网络环境，开展风电场网络安全防护技术的研究与试验，从等保测评、风险评估、渗透测试、应急响应等...,新能源领域首个网络安全实验室正式建成启用
