,datetime,content,title
835,2020-07-06 09:20:00,恒指高开0.68%，中芯国际高开，科创板IPO预计可募集资金总额532亿元；众安在线大幅高开，预期于上半年净利润较去年同期录得不低于100%的增长；中国金茂低开，通过配售筹集34.2亿港元；融创中国低开，6月销售额为545.7亿元同比上升7.44%。,港股开盘：恒指高开0.68% 众安在线高开近5%
836,2020-07-06 09:18:00,安赛乐米塔尔正在评估其在加拿大铁矿石业务基础设施资产的潜在出售价值，或将通过剥离非核心业务来削减债务。据悉，这将有助于该公司实现将其净债务从目前的95亿美元减少至70亿美元的目标。（生意社）,安赛乐米塔尔考虑出售在加拿大铁矿石基础设施资产
837,2020-07-06 09:16:00,人民币兑美元中间价报7.0663，下调25点；上一交易日中间价7.0638，上一交易日官方收盘价7.0680，上日夜盘报收7.0670。,人民币兑美元中间价下调25点
838,2020-07-06 09:15:00,中信建投表示，苹果公司上个月要求部分硬件开发团队返回总部，以尽可能9月发布新款手机，并对供应链制定了较为积极的生产计划。同时，苹果在强调5G新机的同时，也要求供应商在下半年生产约4500支旧型号手机，以免5G新机量产延后。我们预计下半年...,中信建投：苹果新机今年量产目标或约为8000万支 看好下半...
839,2020-07-06 09:14:00,记者今天从中国科学院空天信息创新研究院获悉，7月3日至5日，中国科学院空天信息创新研究院-中国遥感卫星地面站成功实现了高分多模卫星数据接收。（北京日报）,高分多模卫星数据密云站当先接
840,2020-07-06 09:12:00,韩国新增48例新冠确诊病例，累计13137例。,韩国新增48例新冠确诊病例
841,2020-07-06 09:07:00,7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行。中国证监会副主席方星海以连线方式致辞时表示，加快期权产品上市，是中国证监会深入贯彻落实党中央国务院关于加快资本市场发展的要求，服务“六稳”“六保”工作...,方星海：我国商品期权市场开始步入稳健较快发展轨道
842,2020-07-06 09:04:00,中国10年期国债收益率上涨3.7个基点至2.939％。,中国10年期国债收益率上涨3.7个基点至2.939％
843,2020-07-06 09:03:00,美股股指期货涨幅扩大，标普500指数期货涨0.6%。,美股股指期货涨幅扩大
844,2020-07-06 09:01:00,中国央行公开市场不进行逆回购操作，今日有1800亿元逆回购到期。,中国央行公开市场今日将不进行操作
845,2020-07-06 09:00:00,富时中国A50指数期货高开0.34%，开盘后瞬间拉涨至1.4%，上一交易日夜盘收涨0.05%。,富时中国A50指数期货高开0.34%
846,2020-07-06 08:59:00,据悉，海南目前有四家免税店，此次新政推出，4家店整体仅在7月1日当天，就有超过2万笔消费，销售额接近6000万元。同时，不仅是免税店迎来了满满的客流，旅游以及相关行业也都抓住免税新政实施的热点，推出了一些活动。不仅如此，更有不少资本计...,一天卖了近6000万元！商业巨头准备在海南下一步大棋
847,2020-07-06 08:56:00,合作开发一种潜在新冠疫苗的葛兰素史克和赛诺菲正在讨论一项6.2亿美元的协议，假设疫苗研究成功，将向英国政府提供疫苗。以细节仍在敲定为由而不愿具名的知情人士称，该公司计划向英国供应6000万剂正在研发中的疫苗。（星期日泰晤士报）,赛诺菲和葛兰素史克据悉讨论6.2亿美元的英国疫苗协议
848,2020-07-06 08:55:00,OPPO今天宣布与沃达丰、爱立信合作，参与完成英国首个5G SA网络，并提供首个5G SA网络切片服务。这一全新网络在英国考文垂大学搭建，并采用了OPPO 5G手机。OPPO联合爱立信，分别与Qualcomm Technologies以及MediaTek开发了手机侧的网络切片解决...,OPPO将参与英国首个5G SA网络搭建
849,2020-07-06 08:55:00,为何房地产市场在经历疫情冲击后仍能走出V型反弹走势？下半年市场走势如何？业内人士认为，上半年市场已基本复苏，主要原因和当前宽松的货币政策有很大关系。但少数城市市场“躁动”只是局部性、阶段性的，大部分城市只是在向常态复苏。预计下半...,上半年楼市基本复苏 局部波动不改全年平稳趋势
850,2020-07-06 08:54:00,记者从省医保局获悉，自7月1日起，濮阳市各级公立医疗机构和参与公立医院价格改革的社会办医疗机构正式执行药品集中带量采购中选结果，共130种药品将不同程度降价。濮阳也是全国地级市中率先开展大规模药品集中带量采购的城市。（河南政府网）,濮阳在全国地级市中率先推行大规模药品集中带量采购 130...
851,2020-07-06 08:52:00,英国《泰晤士报》援引政府消息人士的话说，英国财政大臣里什·苏纳克已经起草了提高购房者支付印花税门槛的提案，以推动经济复苏。目前，购房者无需为其购房的12.5万英镑支付印花税，Sunak正在考虑将门槛提高至50万英镑，期限最长为一年的提案。,英国考虑提高购房者印花税门槛
852,2020-07-06 08:49:00,澳大利亚维多利亚州新增127例新冠肺炎确诊病例。,澳大利亚维多利亚州新增127例新冠肺炎确诊病例
853,2020-07-06 08:38:00,截至07月05日，上交所融资余额报6061.88亿元，较前一交易日增加67.98亿元；深交所融资余额报5605.77亿元，较前一交易日增加49.56亿元；两市合计11667.65亿元，较前一交易日增加117.54亿元。,两市融资余额增加117.54亿元
854,2020-07-06 08:35:00,银河证券指出，经济基本面修复是支撑市场上行的主要动力，7月迎来解禁高峰，减持压力较大，新三板精选层打新，存在资金分流风险，同时临近中报披露期，存在业绩披露不及预期风险。短期不建议追涨金融周期板块，更多需选择基本面或超预期的个股，...,银河证券：短期不建议追涨金融周期板块，关注基本面相对优势
855,2020-07-06 08:34:00,中信证券指出，随着板块的快速上涨，市场情绪明显回暖，短期板块交易活跃度有望进一步提升。上周上涨过后，板块估值仍处于历史低位，在行业预期向好的背景下，短期估值修复有望进一步加速，推荐高股息、低估值的行业龙头中国神华、平煤股份、陕...,中信证券：大涨之下，煤炭板块估值吸引力依旧明显
856,2020-07-06 08:29:00,据云南省邮政管理局消息，今年云南计划建设2500个“快邮驿站”。截至6月17日，全省已累计完成系统建站1050个，其中400余个站点已投入运行，业务量达9.34万件。,"云南年内将建2500个“快邮驿站”
															2020-07-06"
857,2020-07-06 08:28:00,新股赚钱效应满满：中芯国际顶格申购或中4签：或赚超5万元，更有1签赚超10万也来了！详情>>>,超级打新周！罕见19股齐发 两大芯片明星来了
858,2020-07-06 08:25:00,东北证券指出，市场发生长期风格切换的概率不大，本周出现的金融地产板块大涨属于正常的估值修复行情，并且目前仍在合理的修复区间之中。我们认为到8月底前，本轮估值修复行情仍将持续下去，建议继续关注大金融板块的强劲复苏。但从全年来看，下...,东北证券：到8月底前，本轮估值修复行情仍将持续下去
859,2020-07-06 08:22:00,中信证券发文称，证券板块率先上涨了20%，估值得到了一定程度的提升，但是在金融改革和资本市场做大做强的背景下，仍然具有上涨空间。保险板块在信用宽松和货币利率上行的背景下，投资机会仍然凸显。房地产行业估值水平仍然较低，但业绩会伴随着...,中信证券：保险、券商、地产和银行仍然值得继续加配
860,2020-07-06 08:22:00,滴滴出行计划今年雇佣多达200名员工，以加强其成立4年的自动驾驶部门，并加快在上海及其他地区扩展自动驾驶出租车服务。该分公司首席运营官表示，滴滴的子公司到今年年底应该有500至600名员工。,滴滴将在2020年扩大无人驾驶部门招聘
861,2020-07-06 08:21:00,中国企业在5G国际标准制定中的话语权和影响力不断增强。记者昨天获悉，三大运营商已主导31项5G新技术标准的制定，涉及移动性增强、超级上行核心标准等关键标准领域，将有利于5G在高铁场景和远程驾驶等领域的发展。（北京日报）,三大运营商主导制定31项5G新标准
862,2020-07-06 08:19:00,中金分析师陈健恒在报告中指出，7-8月份中国债市虽无大牛市却并非没有机会，因经济动能可能重新回落，叠加股市快速上涨后可能出现回调，均有望促成债市机会的滞后体现。若收益率因为情绪偏弱继续上升则是更好的增仓机会。如果这次股市的驱动更多...,中金：A股升势或难对债市造成长期压制 投资者可布局反弹机会
863,2020-07-06 08:18:00,“意念”涨停？13只中芯国际影子股名单来了！详情>>>,“意念”涨停？13只中芯国际影子股名单来了！
864,2020-07-06 08:18:00,6月份多个经济数据即将公布，二季度GDP情况如何成为牵动市场的一大热点。《证券日报》记者采访的多位专家预测，二季度整体经济动能将进一步提升，GDP增幅大概率转正。（经济日报）,专家预计二季度GDP 增幅大概率转正
865,2020-07-06 08:17:00,据外媒：合作开发新冠疫苗的葛兰素史克和赛诺菲正在讨论一项5亿英镑（6.2亿美元）的协议，假设疫苗研究成功，将向英国政府提供疫苗。,合作开发新冠疫苗的葛兰素史克和赛诺菲正在讨论一项5亿英...
866,2020-07-06 08:17:00,数据显示，7月融智·中国对冲基金经理A股信心指数为119.12，环比大涨5.2%。就仓位而言，6月私募平均仓位大幅提升，目前私募基金平均仓位处于历史较高水平。具体来看，仓位在五成及五成以上的私募基金占比高达94.8%，其中更有15.2%的私募处于满仓...,乐观情绪饱满 超九成私募仓位过半
867,2020-07-06 08:16:00,今年4月份、5月份的金融数据可谓“暖意盎然”，即将公布的6月份金融数据是否会延续前两月的“暖意”？在正式数据出炉前，有多家机构和专家对此进行了预测。总体来看，新增信贷预测值在1.75万亿元至1.85万亿元区间，均值为1.8万亿元；预计新增社...,货币政策工具发力直达实体经济 6月份新增信贷有望达1.8万...
868,2020-07-06 08:15:00,力帆股份近日被一纸“债权人向法院申请公司破产重整”的公告推上风口浪尖。而众泰汽车2019年年报巨亏，被实施“退市风险警示”处理。业内人士指出，汽车产业竞争加剧，对企业综合能力要求越来越高。尾部车企销量低，缺乏规模化难以维系后续的研...,淘汰赛开启 尾部车企面临加速出清
869,2020-07-06 08:13:00,2020年的下半年已然开启，站在年中时点回望，今年以来，面对突如其来的新冠肺炎疫情，我国全力做好抗击疫情和稳定经济社会发展工作，扎实落实“六稳”工作、落实“六保”任务。与此同时，改革不仅没有因疫情而止步，还继续向深水区迈进，今年以...,下半年多重点领域改革将迎突破
870,2020-07-06 08:11:00,国家卫健委：昨日新增确诊病例4例，其中境外输入病例3例（内蒙古1例，辽宁1例，陕西1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例。截至7月5日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例405例（其...,国家卫健委：昨日新增确诊病例4例
871,2020-07-06 08:10:00,银河证券指出，七月缺少刺激消费的节假日，行业整体开始步入夏季消费淡季，同时部分地区出现小幅疫情反弹，可能会对线下客流再次造成影响；支付宝7月首次推出全国范围跨城通用、规模高达100亿元的消费券，即时消费券可以在一定程度上促进短期线...,银河证券：方向不变，继续重视必须消费的投资价值
872,2020-07-06 08:08:00,昌红科技：2020年上半年预计盈利9500-1.04亿元， 同比增长208.88%～238.88%。,昌红科技：2020年上半年预计盈利9500-1.04亿元  同比增长...
873,2020-07-06 08:07:00,开山股份公告，2020年上半年预计盈利9536万元-1.23亿元 ，同比增长75%～125%。,开山股份：上半年预计盈利同比增长75%～125%
874,2020-07-06 08:07:00,中芯国际的战略投资者有一家由中芯国际的14家产业链小伙伴携手组成的独特基金，14家境内外上市公司（或子公司）包括上海新阳、中微公司、上海新昇（沪硅产业全资子公司）、澜起投资（澜起科技全资子公司）、中环股份、韦尔股份、汇顶科技、盛美...,多家上市公司间接参与中芯国际战略投资
875,2020-07-06 08:05:00,博雅生物公告，控股股东高特佳集团正在筹划涉及公司股权变动的重大事项。截至目前，该事项尚处于筹划阶段，具有一定的不确定性。,博雅生物：控股股东正筹划涉及公司股权变动的重大事项
876,2020-07-06 08:03:00,日经225指数7月6日开盘上涨21.11点，涨幅0.09%，报22292.39点；韩国KOSPI指数开盘上涨0.29%。,日韩股市小幅高开
877,2020-07-06 07:59:00,官媒继续唱多牛市！中证报头版评论：培育A股“健康牛”是育新机开新局重要抓手。,中证报头版评论：培育A股“健康牛”是育新机开新局重要抓手
878,2020-07-06 07:58:00,展望后市，多家券商认为，7月A股在低估值板块修复带动下有望迎来阶段性上行，下半年牛市可能从结构性机会扩散到轮涨，部分券商认为大盘冲击3500点可期。,7月开门红 券商看好低估值补涨板块
879,2020-07-06 07:58:00,面对券业时有发生的违规行为，2020年上半年，监管部门持续保持强监管态势。据中国证券报记者不完全统计，今年上半年证监会及其派出机构累计向券商及相关涉事主体开出69张罚单，涉及券商超过40家。（中国证券报）,近70张罚单直击券业违规行为
880,2020-07-06 07:55:00,A股市场上周大涨，上证指数突破3100点，创近15个月新高。在全球经贸格局风云变幻、数字经济快速发展、货币宽松潮涨潮落的后疫情时代，资本市场“健康牛”将成为在危机中育新机、于变局中开新局的重要抓手。而受益于经济基本面向好趋势未变、资本...,中证报头版评论：培育A股“健康牛”是育新机开新局重要抓手
881,2020-07-06 07:53:00,武汉市防汛抗旱指挥部办公室今晨发布通报，从7月6日5时起，将武汉防汛应急响应级别由Ⅳ级提升至Ⅲ级，排涝应急响应级别由Ⅲ级提升至Ⅱ级。6时30分，武汉市防汛应急响应级别由Ⅲ级提升至Ⅱ级。（湖北日报）,6时30分，武汉市启动防汛Ⅱ级应急响应
882,2020-07-06 07:48:00,特斯拉中国官网显示，Cybertruck预订订金为1000元，提供单电机后轮驱动、双电机全轮驱动、三电机全轮驱动三款车型。,特斯拉Cybertruck面向中国用户开启预订
883,2020-07-06 07:44:00,天眼查数据显示，7月3日，阿里巴巴（中国）网络技术有限公司被珠海市香州区人民法院列为被执行人，执行标的约为50.08万元。（界面新闻）,阿里巴巴（中国）网络技术有限公司被珠海市香州区人民法...
884,2020-07-06 07:44:00,中信建投指出，中国最新披露的PMI数据显示经济仍在强劲回升，而3月以来市场整体迎来基金公司持续募集小高峰，6月以来近1500亿权益类基金首发完成募集，后续将转为稳定市场的增量资金，而周末有关“券商转融通业务保证金，提取比例限制取消”的政...,中信建投：市场突破3150点，三季度仍是宝贵做多窗口
885,2020-07-06 07:39:00,在遭遇新冠肺炎疫情的挑战和下游汽车销量明显下滑的情况下，今年以来玲珑轮胎、赛轮轮胎等国内轮胎龙头企业逆势扩张全球产能布局，提升企业全球市场竞争力。券商研报指出，在全球疫情发酵的背景下，国内轮胎龙头企业迎来市占率和品牌提升窗口期...,国内轮胎龙头企业逆势扩张产能
886,2020-07-06 07:39:00,大连商品交易所产业部相关负责人表示，当前，越来越多的塑化产业企业开始使用期货工具抵御价格风险，以期货价格为基准的基差点价贸易模式在行业内逐步普及。聚丙烯、聚氯乙烯和线型低密度聚乙烯3个化工品期权7月6日起上市交易，3个化工品期权的...,3个化工品期权今起上市 塑化产业风控再添期权利器
887,2020-07-06 07:33:00,记者发现，牛市这一词汇7月5日微信指数已经飙升至近920万，而在6月6日，这一数据仅为33万。也就是说，一个月以来，微信指数飙升了20多倍。（证券时报e公司）,都在等A股开盘 牛市热度飙升20多倍
888,2020-07-06 07:33:00,6月28日，首批4只创业板注册制战略配售基金获批。除了万家基金，富国、大成、中欧3家公司均已发布了旗下创业板两年定开混合基金的招募说明书和基金份额发售公告。上述3只新基金将于7月7日同日发售，全部设置30亿的募集规模上限。 为促进发售，新...,单只限额30亿 首批创业板注册制战略配售基金明日起售
889,2020-07-06 07:29:00,德国知名智库伊弗经济研究所最新预测报告显示，德国经济在今年上半年出现显著萎缩后，下半年将逐步复苏，但复苏进程依然充满不确定性。第一季度，德国国内生产总值环比下滑2.2%，创2008年国际金融危机以来最大单季降幅。之后，随着复工复产等经...,德国经济受重创 不确定中渐复苏
890,2020-07-06 07:24:00,中泰证券指出，总体看下半年行业过剩程度将增加，股价缺乏来自基本面的驱动。然而今年以来应对疫情，美联储注入天量的流动性，流动性全球外溢构成了本轮资金牛市的特征。短期“看得见的手”对资本市场的影响是压倒性的。依托IDC主题，今年部分钢...,中泰证券：低估值板块蕴含估值修复可能
891,2020-07-06 07:21:00,巴菲特旗下伯克希尔哈撒韦能源公司正斥资40亿美元收购道明尼能源公司（Dominion Energy）的天然气资产。包括承担债务在内，这笔交易总额近100亿美元。根据交易条款，伯克希尔将收购道明尼能源传输公司、Questar管道公司和Carolina Gas Transmiss...,巴菲特斥资100亿美元收购道明尼能源天然气资产
892,2020-07-06 07:17:00,华创证券指出，波罗的海干散货指数是全球经济的晴雨表，反映着世界几条主要航线的即期运费变化。其主要涉及粮食、铁矿石、煤炭等粮食及原材料的运输，与经济的景气程度密切相关。二季度以来，中国经济快速回暖，随着中国复产复工加快，企业开始...,中国经济快速回暖拉动需求 BDI指数短线暴涨近4倍
893,2020-07-06 07:16:00,下半年至少有一波非常像牛市的大反弹！详情>>>,【券商策略】牛市声音渐响 大金融启动只是开始
894,2020-07-06 07:12:00,近期上市公司密集发布被举牌的公告，不少公司被同一股东二次举牌。从举牌方看，保险资金的身影较活跃。一些举牌方表示会继续增持。梳理发现，今年上半年，太平人寿、华泰资产、国寿集团、中国太保、中信保诚人寿相继举牌上市公司，举牌次数达15...,保险资金活跃 上市公司被密集举牌
895,2020-07-06 07:11:00,二季度和上半年经济数据近日将公布。分析人士认为，生产继续回升，基建投资和消费继续改善，二季度GDP增速有望转正。内需改善为经济稳步上行提供动力，逆周期调节政策持续发力，推动经济加速修复，为资本市场发展提供更加坚实的基本面支撑。民生...,新股提示：交大思诺、孚能科技、山大地纬、同庆楼今日申购
896,2020-07-06 07:11:00,近日一项苹果最新可折叠iPhone专利曝光：其采用了一种十分独特的柔性屏幕设计来解决折叠问题。苹果公司计划在玻璃内部切出一系列凹槽，这将使玻璃拥有高度灵活性，这一过程在木材中称为刻缝，同时这些凹槽被用与玻璃具有相同折射率的弹性体聚合...,苹果可折叠iPhone专利曝光：柔性屏幕设计独特
897,2020-07-06 07:07:00,近日，深圳市民政局等11部门联合发布了《深圳市养老服务投资扶持政策措施清单》。记者获悉，这是深圳贯彻落实国家、广东省有关养老服务政策部署的具体措施，也是推进深圳养老服务高质量发展的重要举措。《清单》共涉及养老服务投资扶持政策51条...,深圳养老服务投资扶持政策清单出炉
898,2020-07-06 07:06:00,6月份多项经济金融数据将于近期公布。在国内新冠肺炎疫情形势得到有效控制、复工复产持续推进、宏观政策逆周期调节力度逐步加大的背景下，业界普遍预测，6月份CPI或暂停下行，后续走势将随着疫情平息逐步修复；PPI同比降幅收窄；新增信贷和新增...,机构预测6月份CPI增速或暂停下行
899,2020-07-06 07:05:00,为进一步严肃市场纪律，规范股东行为，发挥震慑作用，强化市场监督，银保监会7月4日向社会公开银行保险机构的38家重大违法违规股东。这是银保监会首次公开银行保险机构重大违法违规股东名单。据了解，本次公开坚持依法依规的原则，重点公开了近...,严格股东股权监管 银保监会首次点名38家违法违规股东
900,2020-07-06 07:05:00,国企改革板块正成为机构布局的重点方向之一。国企改革已进入关键阶段，政策红利有望加速释放。近期，在政策层面，国企改革三年行动方案已获通过，这将成为推进国企改革的路线图，以及相应投资机会的催化剂。私募基金经理表示，对于国企改革的投...,国企改革风起云涌机构加大布局力度
901,2020-07-06 06:52:00,6日四大证券报纸内容精华摘要有:权重放量走强 私募高仓位做多A股；抢手！29家重量级机构捧场 中芯国际IPO战略配售超240亿元；股东携手辟谣 中信证券中信建投“合并”没了下文,四大证券报纸及人民日报头版内容精华摘要（7月6日）
902,2020-07-05 22:57:00,美国佛罗里达州报告新增10059例新冠肺炎确诊病例，累计确诊达200111例，为过去4天中第3天新增超万例。,美国佛罗里达州报告新增10059例新冠肺炎确诊病例
903,2020-07-05 22:50:00,进入7月份，沪深两市股指呈现集体上扬的态势，市场投资情绪逐步上升，场外各路资金纷纷涌入A股抢筹，推动沪指、深证成指、创业板指数集体创年内新高，7月2日、7月3日连续两日成交额破万亿元。在此背景下，券商板块可以说“一飞冲天”，7月份以来...,四大逻辑支撑 213亿元大单涌入券商板块
904,2020-07-05 22:27:00,据中国工程机械工业协会，今年以来，中联重科紧抓韩国复工新机遇，塔机业务再创新高，销量创下历年同期最好纪录。同时，在中国出口韩国的塔机中，中联重科塔机市场份额占据近半，持续保持第一。,中联重科稳居出口韩国塔机市场份额榜首
905,2020-07-05 22:27:00,7月3日，辽宁省首台“天玥”国产计算机在沈阳正式下线，这标志着辽宁做大做强信创产业系列部署已取得实质性进展。作为我国第一台芯片和操作系统全部自研的纯国产计算机，目前“天玥”计算机已实现在黑龙江（高寒）、海南（高湿）和西藏（高海拔...,辽宁首台“天玥”国产计算机成功下线
906,2020-07-05 22:15:00,当地时间7月5日，英国政府前首席科学顾问大卫·金教授在接受英国天空新闻采访时表示，目前英国放松疫情严管措施并不正确。他说，如果英国政府提出的“英格兰地区现在每天新增2000~3000名新冠感染者”的数据准确，他预测从现在开始到2021年4月，...,英国医学教授：放松管控，英国9个月内或将再增2.7万人死...
907,2020-07-05 22:09:00,2020年辽宁省普通高考将使用人工智能（AI）技术进行考试疑似违规行为检测，这是辽宁省首次将AI技术应用到考试行为分析中。（央视新闻）,辽宁高考首次使用人工智能术检测疑似违规行为
908,2020-07-05 21:46:00,近日，著名市场数据公司埃信华迈（IHS Markit）发布的阿联酋6月采购经理人指数（PMI）显示，阿联酋非石油产业业务增长强劲，开始反弹。经济学家同时也表示，尽管阿联酋6月份的经济数据整体好转，但是要完全恢复到疫情之前的状态，还有很多负面因...,阿联酋“非油”经济开始反弹
909,2020-07-05 21:26:00,为进一步做好梅雨防御工作，省防指抽调省应急管理厅、省水利厅、省自然资源厅等单位工作人员，组成三个工作组，分别赴杭州市、湖州市、嘉兴市，指导当地做好防汛工作。（浙江省应急管理厅）,浙江省防指派出工作组赴杭州、湖州、嘉兴开展防汛工作指导
910,2020-07-05 21:20:00,安信证券陈果团队发文称，当前背景是全球流动性泛滥且近期看不到明显收紧，中国经济数据持续超预期，且市场可预期未来几个季度中国经济与企业盈利同比增速逐步上行，这是A股“复苏牛”逻辑，这也是全面牛市逻辑。当前环境经济温和复苏，但科技迎...,安信证券：“复苏牛”是全面牛 市场会回归到成长主线
911,2020-07-05 21:14:00,进入7月份，新三板公司“转板”热度不减，今年以来已经有51家公司成功“闯关”IPO，其中冲击科创板的企业占比过半。6月份科创板申报企业上会提速，12家公司通过了审核。近期，多家挂牌公司IPO辅导“快进”，上市地点直指创业板。而作为A股上市公...,年内51家新三板公司成功闯关IPO
912,2020-07-05 21:11:00,美国劳工部长：特朗普正在讨论可能的额外减税措施。过去六周经济指标令人鼓舞。,美国劳工部长：特朗普正在讨论可能的额外减税措施
913,2020-07-05 21:09:00,据我的农产品网数据跟踪，7月3日生猪外三元均价为36.46元/公斤，较上周上涨了5.21%；较上月上涨4.91元/公斤，环比上涨了15.56%。近日南方降水量大，生猪调运难度增加。当前7-8月适重猪供应偏少，市场正处于断档期，猪价上涨得到一定支撑，短期来...,南方降水致生猪产能损失 猪周期高盈利持续时间或超预期
914,2020-07-05 20:53:00,巴基斯坦国家健康服务、管理和协调部5日发布的疫情数据显示，该国4日新增确诊病例3191例，新增死亡病例93例，新增治愈出院病例4736例，完成核酸检测25527人次。截至4日，巴基斯坦累计确诊病例228474例，累计死亡病例4712例，累计治愈出院病例129...,巴基斯坦新增新冠肺炎确诊病例3191例 累计228474例
915,2020-07-05 20:50:00,当地时间5日0时至20时30分，日本单天新增207例新冠肺炎确诊病例，至此，日本累计确诊病例达到19821例。目前日本国内感染新冠肺炎患者的死亡病例为977例。,当地时间5日0时至20时30分 日本单天新增207例新冠肺炎确诊病
916,2020-07-05 20:46:00,南非新增10853例新冠肺炎确诊病例，累计187977例。,南非新增10853例新冠肺炎确诊病例
917,2020-07-05 20:30:00,2020年5月中国进口的巴西大豆数量创下近期的最高月度进口量。中国5月从巴西进口大豆886万吨，比2019年同期的630万吨增加41%，较今年4月的593.9万吨增加49%。今年6月，巴西植物油工业协会（ABIOVE）的月度报告维持其对2020年收成的预测，即今年巴...,巴西对华大豆出口创新高 或超越美国成世界第一大豆生产国
918,2020-07-05 20:18:00,7月5日，瑞幸咖啡于当日下午召开股东特别大会。据悉，目前该会议已结束。会议投票通过了对陆正耀、黎辉、刘二海及Sean Shao的董事罢免议案。同时会议投票通过了增加Ying Zeng和Jie Yang两名独立董事。（新浪）,瑞幸咖啡股东特别大会投票通过了对陆正耀、黎辉、刘二海...
919,2020-07-05 20:08:00,中信建投策略团队7月5日发布研报指出，风格切换并未结束，而是会持续相当长一段时间。证券板块率先上涨20%，估值得到了一定程度的提升，但是在金融改革和资本市场做大做强的背景下，仍然具有上涨空间。保险板块在信用宽松和货币利率上行的背景下...,中信建投：风格切换并未结束 保险、券商、地产和银行仍然...
920,2020-07-05 20:08:00,7月5日，内蒙古自治区巴彦淖尔市卫健委发布信息，7月4日，该市乌拉特中旗人民医院报告了1例疑似腺鼠疫病例。经研究决定，于7月5日发布鼠疫防控Ⅲ级预警信息。（人民日报）,内蒙古巴彦淖尔市报告1例疑似腺鼠疫病例
921,2020-07-05 19:54:00,中芯国际确定发行价格为27.46元/股；中央汇金：不存在涉及中信建投应披露而未披露的重大信息；中信集团未讨论过任何关于中信证券及中信建投重组合并的方案；汉鼎宇佑金融资产存在较大金额的公允价值变动风险。,7月5日晚间公告集锦：中芯国际确定发行价格为27.46元/股
922,2020-07-05 19:50:00,今日新闻联播或涉及资本市场的内容：1、大湾区建设三年来区域融合加快推进；2、新增新冠肺炎本土确诊病例近一周维持在个位数；3、国务院联防联控机制联络组协调推动中央支持湖北一揽子卫生健康政策落实；4、上半年全国铁路固定资产投资3258亿元...,7月5日新闻联播要闻精选5条
923,2020-07-05 19:49:00,张文宏：今冬可能面临第二波新冠疫情挑战，但美国巴西第一波高峰还未出现（上观新闻）,张文宏：今冬可能面临第二波新冠疫情挑战
924,2020-07-05 19:39:00,新黄浦7月5日晚收到上交所监管工作函，公司今日公告博泰城鑫拟受让中崇投资方面所持公司股份。上交所指出，协议转让后，博泰城鑫将持有公司21.84%的股份，中崇投资将不持有上市公司股份，上交所要求公司说明董事长任职的后续安排和主要考虑；要...,新黄浦收上交所监管工作函：博泰城鑫无人员调整计划的商...
925,2020-07-05 19:37:00,融创中国发布公告称，2020年6月，集团实现合同销售金额约人民币545.7亿元，合同销售面积约381.3万平方米，合同销售均价约人民币14310元/平方米。2020年上半年，集团累计实现合同销售金额约人民币1952.7亿元，累计合同销售面积约1403.4万平方米，...,"融创中国：2020年上半年累计实现合同销售金额约人民币1,9..."
926,2020-07-05 19:32:00,据香港特区政府卫生防护中心消息，截至7月5日18时，香港单日新增10例新冠肺炎病例。至此，香港累计确诊病例增至1268例。其中有两例是本地感染病例，结束了此前连续21天的本地“零感染”。此外，剩余8例新增病例均为境外输入，患者主要来自巴基斯...,香港新增10例新冠肺炎确诊病例 累计确诊1268例
927,2020-07-05 19:30:00,招商策略7月5日发布研报指出，2020年下半年，经济基本面将会持续改善，低估值的金融周期有望迎来企业盈利改善，以金融为代表的低估值板块下半年将会有一波明显估值修复。但当前并非只有经济周期复苏这一个主线，科技进入上行周期，线上消费居家...,招商策略：下半年将会呈现轮涨、混合的风格特征
928,2020-07-05 19:07:00,近期有消息称，柔宇科技正在着手准备国内IPO。对此，柔宇科技内部人士对e公司记者表示，目前还不知道相关事宜，内部也还没有明确回复，以官方公告为准。,柔宇科技内部人士：未知IPO相关事宜 以官方公告为准
929,2020-07-05 18:57:00,金字火腿近日接受机构调研时表示，公司猪肉原料以进口为主。公司严格按照防疫政策规定配合做好进口产品检疫相关工作，在生产经营中也将持续做好疫情防控。目前来看，国外疫情对公司原料采购没有什么影响，公司各项工作进展顺利。（证券时报）,金字火腿：国外疫情对公司原料采购没有什么影响
930,2020-07-05 18:51:00,菲律宾新增新冠肺炎确诊病例2434例，累计确诊44254例；新增死亡病例7例，累计死亡1297例。,菲律宾单日新增新冠肺炎确诊病例创纪录新高
931,2020-07-05 18:47:00,神州信息：子公司DC Software拟向工业富联转让鼎捷软件15.19%股权，转让总价为5.6亿元,神州信息：子公司拟向工业富联转让鼎捷软件15.19%股权
932,2020-07-05 18:46:00,韩国航空协会5日发布的数据显示，2020年第二季度，韩国9家航空公司的国际和国内线旅客人数为557.46万人，同比锐减76.4%。其中，国际线因新冠疫情遭受重挫，旅客人数更是减少97.8%。（韩联社）,韩航空公司国际线旅客第二季同比锐减97.8%
