,datetime,content,title
754,2020-06-29 09:47:00,6月29日消息，特斯拉在官网发布了Model 3高性能全轮驱动版车辆的国标工况续航里程，续航里程测试结果为635km，百公里加速时间为3.4秒。操控性和空气动力学表现极佳，时速可达261公里/小时，充电 15 分钟即可补充最多约 250 公里的续航电量。（Te...,国产Model 3高性能版规格公布：充电15分钟续航250公里
755,2020-06-29 09:45:00,光刻胶板块持续拉升，容大感光大涨8%，福晶科技、捷捷微电、华特气体、奥普光电等跟涨。,光刻胶板块持续拉升
756,2020-06-29 09:44:00,华西股份在互动平台表示，2019年，公司控制主体昆山启村投资中心（有限合伙）对深圳云朵数据科技有限公司投资688万元，获得10%股权。深圳云朵数据科技有限公司主营业务为AI视频处理方案。,华西股份：公司控制主体获得深圳云朵数据科技有限公司10%...
757,2020-06-29 09:44:00,交通运输部：1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，其中5月完成3433亿元，同比增长27.0%。公路水路完成投资7710亿元，同比增长2.3%，其中公路完成投资7183亿元，同比增长1.0%，内河、沿海分别完成投资219亿元和199亿元，分别增...,交通运输部：1-5月交通固定资产投资完成10223亿元
758,2020-06-29 09:44:00,韩联社首尔6月29日电 据韩国中央防疫对策本部29日消息，截至当天0时，韩国较前一天0时新增42例感染新型冠状病毒（COVID-19）的确诊病例，累计1.2757万例。（韩联社）,韩国新增42例新冠确诊病
759,2020-06-29 09:41:00,港股中资券商股普跌。光大证券、海通证券、中信证券、华泰证券跌逾3%，广发证券跌2%。,港股中资券商股普跌
760,2020-06-29 09:40:00,天眼查数据显示，6月24日，金腾科技信息（深圳）有限公司成立，注册资本5亿元，法定代表人为闫敏，公司经营范围包括软件开发；信息系统集成服务；信息系统运行维护服务等。该公司工商披露的股东中，中国国际金融股份有限公司持股51%，为最大股东...,腾讯数码与中金公司成立新公司 注册资本5亿元
761,2020-06-29 09:39:00,财政部：中国1-5月国有企业利润总额同比下降52.7%；中国5月国有企业利润总额环比增长251.1%，恢复至去年同期水平的94.5%。,财政部：中国1-5月国有企业利润总额同比下降52.7%
762,2020-06-29 09:38:00,菲律宾股指跌2%至6068.47点。,菲律宾股指跌2%
763,2020-06-29 09:35:00,证券板块持续下跌，中泰证券跌超5%，红塔证券、国金证券、哈高科、国元证券等跟跌。,证券板块持续下跌
764,2020-06-29 09:33:00,医疗器械概念走高，楚天科技、正川股份涨停，山东药玻触板，南卫股份、戴维医疗等跟涨。,医疗器械概念走高
765,2020-06-29 09:32:00,獐子岛开盘跌停，证监会此前对公司作出行政处罚及市场禁入决定。,獐子岛开盘跌停
766,2020-06-29 09:31:00,银行板块高开，张家港行涨3%，紫金银行、西安银行、中信银行等小幅跟涨。此前消息称证监会计划向商业银行发放券商牌照。,银行板块高开
767,2020-06-29 09:31:00,创业板指快速拉升转涨。,创业板指转涨
768,2020-06-29 09:29:00,根据生意社大宗数据榜显示，6月28日国内磷酸均价为4866.67元/吨，较16日下跌1.68%，较月初（1日）5200元/吨相比下跌6.41%，与去年同期相比上涨了5.8%。,生意社：利空因素尚在 磷酸继续降价卖
769,2020-06-29 09:25:00,A股三大指数集体低开，沪指跌0.22%，深成指跌0.28%，创业板指跌0.27%，银行板块开盘活跃，券商、游戏概念走弱。,A股三大指数集体低开
770,2020-06-29 09:21:00,港股开盘，恒指开涨0.32%；康希诺生物开涨约4%，此前公布重组新型冠状病毒疫苗获得军队特需药品批件；新股海吉亚医疗首日开涨23.24%，报22.8港元，发行价18.5港元/股；另一新股康基医疗首日开涨86.6%，报25.9港元，发行价13.88港元/股；六福集团...,港股开盘：恒指开涨0.32% 康希诺生物开涨约4%
771,2020-06-29 09:19:00,宜通世纪在互动平台表示，特斯拉使用中国联通物联网SIM卡均接入我方运营的平台；其数据和认证服务迁移不会增加连接数，将增加每SIM卡数据使用流量及ARPU；连接数由特斯拉汽车在中国市场的销售增长而增长。目前我司为特斯拉提供基于中国联通物联...,宜通世纪：公司为特斯拉提供基于中国联通物联网的网络连...
772,2020-06-29 09:16:00,富时中国A50指数期货直线拉涨，现涨0.48%。,富时中国A50指数期货直线拉涨
773,2020-06-29 09:15:00,人民币兑美元中间价较上日调降253点至7.0808。,人民币兑美元中间价较上日调降253点
774,2020-06-29 09:04:00,美股股指期货收复失地，道指期货、标普500指数期货率先转涨。,美股股指期货收复失地
775,2020-06-29 09:03:00,中国央行：为提高银行永续债的市场流动性，支持银行发行永续债补充资本，2020年6月29日（周一）中国人民银行将开展2020年第六期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率...,中国央行：将开展2020年第六期央行票据互换（CBS）操作
776,2020-06-29 09:02:00,中国央行今日未展开逆回购操作，因今日有400亿元逆回购到期，当日实现净回笼400亿元。,中国央行今日未展开逆回购操作
777,2020-06-29 09:01:00,近日，网络上曝光的一份“宏光MINI产能20000台/月拉升专项会议纪要”显示，当前宏光MINI订单突破16000台，市场表现火爆。公司相关负责人向记者证实了会议纪要的真实性，并且表示订单仍以超乎预期的速度持续增长。（中国证券报）,五菱宏光MINI EV订单火爆 当前宏光MINI订单突破16000台
778,2020-06-29 09:00:00,富时中国A50指数期货高开0.07%，上一交易日夜盘收涨0.09%。,富时中国A50指数期货高开0.07%
779,2020-06-29 08:54:00,6月28日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，其中境外输入病例5例（四川3例，辽宁1例，上海1例），本土病例7例（均在北京）；无新增死亡病例；新增疑似病例4例，均为本土病例（均在北京）。（健康中国）,国家卫健委：全国新增确诊12例
780,2020-06-29 08:50:00,截至06月28日，上交所融资余额报5789.86亿元，较前一交易日减少33.76亿元；深交所融资余额报5315.35亿元，较前一交易日减少16.94亿元；两市合计11105.21亿元，较前一交易日减少50.7亿元。,两市融资余额较前一交易日减少33.76亿元
781,2020-06-29 08:47:00,国泰君安研报称，建议增持资产端具备定价能力的证券公司。预计未来在负债端的竞争将会显著加剧，后续券商的核心竞争力将更多体现在资产端定价能力。,国泰君安：建议增持资产端具备定价能力的证券公司
782,2020-06-29 08:44:00,K12 在线教育品作业帮已经完成7.5 亿美金 E 轮融资，由方源资本和Tiger Global领投，Qatar Investment Authority、红杉资本中国基金、软银愿景基金一期、天图投资、襄禾资本等新老股东跟投。（36氪）,作业帮完成 7.5 亿美金 E 轮融资
783,2020-06-29 08:43:00,中金公司研报称，端午节前后外围市场的波动、结构性较为极致的行情演绎可能会使得市场短期波动有所加大，但中国疫情防控大幅领先，复工复产程度继续深化，市场整体估值不高，对中期市场前景不宜过度悲观。板块配置上继续建议以“新”为主线，“...,中金公司：中国市场可能会继续彰显韧性
784,2020-06-29 08:43:00,安信策略指出，利率走过拐点，A股已是复苏牛逻辑主导。预计贴现率(无风险利率与风险溢价)趋势边际改善，市场核心焦点将会比二季度看得稍远一些。预计科技景气在下半年得到体现。随着复苏深化和库存周期演进，下半年低估值顺周期品种有望出现一轮...,安信策略：下半年低估值顺周期品种有望出现一轮估值修复行情
785,2020-06-29 08:42:00,墨西哥新增新冠肺炎确诊病例4050例，累计216852例；新增死亡病例267例，累计26648例。,墨西哥新增新冠肺炎确诊病例4050例
786,2020-06-29 08:42:00,四川昨日新增确诊病例3例，均为境外输入.（川报观察）,四川新增3例确诊病例
787,2020-06-29 08:39:00,中信证券研报称，特斯拉向嘉能可采购钴原料的消息对钴板块估值具有显著的抬升作用，看好钴板块的估值修复和反弹行情。特斯拉与嘉能可的合作反映了钴行业穿透采购的模式变化，钴行业穿透采购的模式使得钴产业链利润分配将更多集中在头部和尾部。...,中信证券：看好钴板块的估值修复和反弹行情
788,2020-06-29 08:39:00,中信证券研报称，美国经济重启暂停与主权信用风险冲击美元强势地位，后疫情时代黄金相对美元是更优秀的资产。而美联储宽松立场长期不改，经济复苏下通胀预期强烈，实际利率仍有下行空间，黄金配置价值进一步凸显。维持2020年金价高点1850-1900美...,中信证券：美国经济重启受阻加速黄金上涨 看好板块表现
789,2020-06-29 08:38:00,记者获悉，监管部门要求银行扩大对战略性新兴产业、先进制造业的中长期贷款投放。新兴产业发展基金等政府引导基金也将进一步发挥作用，加大对新兴产业中小企业的资金支持。地方层面，近一个月，江苏、上海、河南等地银保监局均明确，从银行信贷...,战略性新兴产业迎更多中长期资金
790,2020-06-29 08:29:00,6月28日0时至24时，新增报告本地确诊病例7例、疑似病例4例、无症状感染者1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。（人民日报）,北京新增确诊7例
791,2020-06-29 08:25:00,宁波华翔在互动易表示，热成型产品占公司金属件业务的比例在提升，目前9条线实现量产，年底第10条线也将投产。因为2019年5，6月热成型才全部实现量产，今年上半年同比大概率实现增长。,宁波华翔：热成型产品占公司金属件业务的比例在提升
792,2020-06-29 08:23:00,华泰证券研报称，当前资本市场战略地位已提升至新高度，将为作为核心参与者的金融机构带来发展关键历史机遇，行业将迎来增量市场中的高阶竞争新格局。未来银行和券商若混业经营，将重塑行业格局。短期看，银行与投行基因、实施路径差异将对竞争...,华泰证券：未来银行和券商若混业经营 将重塑行业格局
793,2020-06-29 08:18:00,中原证券建议，7月份暂时整体保持5成中性仓位配置，更加注重结构性机会，短线推荐关注食品饮料、新能源汽车、5G、银行、医药和农林牧渔等板块；长线继续建议关注金融、基建、贵金属和优质成长股等。,中原证券：建议7月份暂时整体保持5成中性仓位配置
794,2020-06-29 08:15:00,端午节刚过，国家能源局就下发了2020年光伏竞价项目的结果。记者从一份《拟纳入2020年光伏发电国家竞价补贴范围项目名单》上看到，此次拟纳入竞价补贴范围的项目共434个，总规模为25.97吉瓦，同比增长14%。其中，普通光伏电站25.63吉瓦，全额上...,2020年光伏竞价项目结果出炉！总规模远超预期
795,2020-06-29 08:12:00,广东省卫健委：6月28日0-24时，全省无新增确诊病例。新增境外输入无症状感染者1例，广州报告，来自英国，在入境口岸发现，入境后即被隔离观察。新增出院3例。截至6月28日24时，全省累计报告新冠肺炎确诊病例1637例（境外输入242例）。目前在院4例。,广东省卫健委：6月28日0-24时，全省无新增确诊病例
796,2020-06-29 08:11:00,自6月中旬以来，无论是银行IPO冲刺A股市场还是H股市场，均是动态不断。广州银行、重庆三峡银行A股上市材料相继被接收，东莞农商行境外上市申请审批材料也被接收。然而尽管冲刺IPO的银行数量愈来愈多，但截至目前，今年仍无一家银行实现IPO。民生...,银行AH两地上市年内“颗粒无收” 热情不减候场阵营持续扩大
797,2020-06-29 08:08:00,澳大利亚ASX200指数开跌1.41%。,澳大利亚ASX200指数开跌1.41%
798,2020-06-29 08:05:00,康希诺生物：本公司欣然宣布，本公司与军事科学院军事医学研究院生物工程研究所联合开发的重组新型冠状病毒疫苗（腺病毒载体），已于2020年6月25日获得中央军委后勤保障部卫生局颁发的军队特需药品批件，有效期一年。,康希诺生物：重组新型冠状病毒疫苗获得军队特需药品批件
799,2020-06-29 08:00:00,日经225指数开盘跌1.14%；亚洲市场韩国KOSPI指数6月29日（周一）开盘下跌33.22点，跌幅1.56%，报2134.65点。,日经225指数开盘跌1.14%
800,2020-06-29 07:59:00,德国服务行业工会称，因亚马逊物流中心部分员工新冠检测为阳性，莱比锡、巴特黑斯费尔德、莱茵贝格、韦尔讷和科布伦茨等地6家物流中心的亚马逊员工将就安全防护原因发起罢工。德国服务行业工会周日表示，罢工将持续48小时，并以“良好与健康的工...,德国亚马逊员工将发起罢工 抗议公司防疫缺乏透明度
801,2020-06-29 07:58:00,6月28日0时至24时，辽宁省新增1例境外输入（来自白俄罗斯）新冠肺炎确诊病例，为沈阳市报告病例，属普通型病例。新增无症状感染者1例（境外输入，来自白俄罗斯），为沈阳市报告病例。无新增治愈出院病例。（央视新闻）,辽宁28日新增1例境外输入新冠肺炎确诊病例 1例无症状感染者
802,2020-06-29 07:56:00,美国得克萨斯州的新冠肺炎检测阳性率升至14.31%的历史新高。,美国得克萨斯州的新冠肺炎检测阳性率升至14.31%的历史新高
803,2020-06-29 07:54:00,近期充电桩产业有两个重大事件，一个是作为新基建重点方向之一，行业建设在政策支持下有望全面提速；另一个是在国网、南网、特来电等传统充电桩运营企业加大产业投入的同时，阿里、宁德时代等也高调宣布进入，将使充电桩产业未来格局更加多元化...,充电桩缺口300万个 新基建下充电网有望乘风而行
804,2020-06-29 07:51:00,市卫健委今早（29日）通报：6月28日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。（上海发布）,昨天上海无新增本地新冠肺炎确诊病例 新增1例境外输入病例
805,2020-06-29 07:49:00,截至当地时间6月28日，巴西新增新冠肺炎确诊病例30476例，累计确诊1344143例；新增死亡病例552例，累计死亡57622人，共有733848名患者康复。过去一周内，巴西新冠肺炎确诊人数和死亡人数分别增长23.6%和13.7%。（央视新闻）,巴西新增新冠肺炎确诊病例30476例 累计确诊1344143例
806,2020-06-29 07:48:00,太平洋证券指出，受制于疫情二次复发和结构上的极端分化，再次重申谨防美股回调风险，等待更好的买点。国内政策转向内需驱动的背景下，整体流动性偏紧与结构上的ETF和外资流动变化，将强化A股的分化，后续市场关注点将持续聚焦于国内经济需求改...,太平洋证券：7月淡化指数 坚守核心资产
807,2020-06-29 07:46:00,韩国财长洪南基：韩国第三轮额外预算将是今年的最后一笔预算，目前还没有到考虑采取正常化流动性措施的阶段。,韩国财长洪南基：韩国第三轮额外预算将是今年的最后一笔预算
808,2020-06-29 07:42:00,中信建投指出，本周苹果举办线上WWDC 2020发布会，更新了iOS14、watchOS7、iPadOS14等多款系统及应用软件。同时苹果正式发表自主研发的arm架构处理器“Apple　Silicon”，取代Intel芯片作为Mac电脑的处理器，搭载自研芯片的新版Mac将于年底前推...,中信建投：消费电子看好苹果产业链
809,2020-06-29 07:41:00,最高股东数降幅近25%，这些筹码集中股高增长！详情>>>,最新筹码集中名单来了！最高股东数降幅近25%
810,2020-06-29 07:40:00,北京：强化进口冷链食品管理和检验检疫，管严管住口岸。（北京日报）,北京：强化进口冷链食品管理和检验检疫 管严管住口岸
811,2020-06-29 07:37:00,从业界层面来看，让商业银行拿下券商牌照无疑是证监会打造航母级头部券商的重要尝试。现任证监会主席易会满上任以来已多次提出证监会积极推动打造航母级头部证券公司。从更深层面看，商业银行混业经营拿下券商牌照的背后是监管大手希望通过这样...,商业银行拿下券商牌照猜想： 混业打造航母级投行
812,2020-06-29 07:33:00,据不完全统计，截至6月28日，全国已有广州、天津、重庆、昆明、石家庄、乌鲁木齐、南昌、南宁、合肥、青岛、海口、三亚等53个城市发布了公积金缴费基数的调整方案。在这些城市中，49个城市上调了缴费基数的上限，其中，三沙市上调幅度最大，高达...,53城住房公积金大调整 缴费基数最高上调4245元
813,2020-06-29 07:31:00,6月28日下午，北京新冠肺炎疫情防控工作领导小组第七十二次会议暨首都严格进京管理联防联控协调机制第三十三次会议召开，会议强调，各区要结合复工复产，积极满足辖区内重点企业核酸检测需求，采样检测现场要有序。要进一步加强流调，对来源不明...,北京：对来源不明的病例要尽快查明感染链条
814,2020-06-29 07:31:00,多家机构发布的数据显示，今年端午小长假期间（6月25日至6月27日），除北京的交易量相对低迷外，多数热点城市的房地产交易规模高于去年同期。其中，新房市场交易旺盛，被归因于各类营销手段的推出。二手房交易整体平稳，但有机构认为，需求的释...,端午假期楼市高位运行 二手房降温势头已现
815,2020-06-29 07:31:00,6月28日晚间，第四批34家获受理企业亮相。统计可见，创业板改革并试点注册制的四批受理企业共89家，申请IPO企业76 家，申请再融资企业13家。记者注意到，深交所定位创业板“三创四新”的属性，正通过受理企业的拟募资投向体现。四批受理的合计76...,创业板试点注册制再受理34家企业 募资投向研发中心建设成...
816,2020-06-29 07:30:00,中泰证券指出，给银行大规模发券商牌照，可能性很小。政策的目标是做大做强我国的资本市场，政策形成共识的是：这需要高质量的头部券商，而不是券商牌照的数量；即需要能与外资投行抗衡的大投行，而不是一堆重复低水平建设的券商牌照。从这个角...,中泰证券：给银行大规模发券商牌照可能性很小 看好头部金...
817,2020-06-29 07:19:00,WTI原油期货跌幅扩大至2%，现报37.72美元/桶。,WTI原油期货跌幅扩大至2%
818,2020-06-29 07:18:00,据香港交易所公告，电子烟设备制造商思摩尔国际香港IPO发售5.744亿股股票，发行价区间9.6港元至12.4港元。,电子烟设备制造商思摩尔国际香港IPO发售5.744亿股股票
819,2020-06-29 07:12:00,吉林省卫健委：6月28日0-24时，全省无新增境外输入确诊病例。截至6月28日24时，全省连续58天无新增境外输入确诊病例。全省累计报告境外输入确诊病例19例，累计治愈出院19例。6月28日0-24时，全省无新增本地确诊病例。截至6月28日24时，全省连续3...,吉林省卫健委：6月28日0-24时 全省无新增境外输入确诊病例
820,2020-06-29 07:01:00,端午节前最后一个交易日，11名科创“考生”集中“叩门”科创板。6月24日晚间，上交所受理航宇科技、欧林生物、华卓精科、倍轻松等11家公司科创板上市申请。由此，科创板受理“大军”迅速扩充至381家。此次前来“报考”的科创企业有不少熟面孔，...,多家新三板企业集中“赶考” 科创板受理阵营扩容至381家
821,2020-06-29 07:01:00,银保监会副主席梁涛近期撰文表示，将启动农业保险风险区划三年行动，在今年确保完成三大主粮（稻谷、小麦、玉米）风险区划和费率分区工作的基础上，分批次、分步骤发布农业保险示范性条款和行业基准纯风险损失费率。这意味着，农险将破解“一省...,破解“一省一价”难题 农险有望实现差异化定价
822,2020-06-29 07:00:00,当地时间6月28日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增189077例新冠肺炎确诊病例，新增死亡4612例。全球新增病例数再创新高，一些国家在过去24小时内的新增病例数也达到疫情开始以来的最高值。疫情最为严重的美洲区域确诊病例达...,世卫组织：全球新增189077例新冠肺炎确诊病例
823,2020-06-29 07:00:00,29日四大证券报纸内容精华摘要有：证监会今晚暧昧回应“商业银行将获券商牌照”传闻;央行发布标准化票据管理办法;5月份工业企业效益状况 持续改善 当月利润增速实现由负转正.,四大证券报纸及人民日报头版内容精华摘要（6月29日）
824,2020-06-28 23:02:00,欧盟委员会当地时间6月27日晚发布消息称，在欧盟委员会与公益组织“全球公民”共同倡导下举行的题为“全球目标：为我们的未来而团结”的募捐峰会上，欧洲投资银行与欧盟委员会将共同出资49亿欧元，用于新冠病毒检测、药物和疫苗研发。,欧盟委员会与欧洲投资银行承诺再出资49亿欧元应对新冠疫情
825,2020-06-28 22:55:00,据日本NHK电视台报道，当地时间6月28日0:00至23:30，日本国内新冠肺炎确诊病例新增113例，累计确诊病例达18522例，其中死亡累计达972人。,日本国内新冠肺炎确诊病例新增113例
826,2020-06-28 22:55:00,中国证券投资基金业协会6月28日发布的统计数据显示，2020年5月，证券期货经营机构当月备案私募资管产品721只，设立规模626.10亿元。截至2020年5月底，证券期货经营机构私募资管业务规模合计18.16万亿元（不含社保基金、企业年金以及证券公司大集...,中基协：截至5月底证券期货经营机构私募资管规模18.16万亿元
827,2020-06-28 22:49:00,小鹏汽车在肇庆小鹏汽车智能网联科技产业园举办了小鹏P7交付发车仪式，标志着该车正式启动了规模化交付。据了解，目前肇庆小鹏汽车智能产业园已进入规模化生产节奏，以确保P7可以快速交付到车主手中。,小鹏P7大规模交付正式启动
828,2020-06-28 22:46:00,美国佛罗里达州新冠肺炎单日新增6.4%，高于七天均值的5.1%，累计确诊病例达141075例。,美国佛罗里达州新冠肺炎单日新增6.4%
829,2020-06-28 22:31:00,喜马拉雅航空公司（喜航）与中国华为公司28日在尼泊尔首都加德满都签署云战略合作备忘录，双方将推进智慧航空建设，探索客运、货运系统的全方位合作。喜航成立于2014年，由中国和尼泊尔联合投资设立，总部设在加德满都。,喜马拉雅航空公司和华为开启“云战略合作”
830,2020-06-28 22:24:00,证监会公告，上海华峰铝业股份有限公司、湖北均瑶大健康饮品股份有限公司、重庆顺博铝合金股份有限公司、广州若羽臣科技股份有限公司首发事项将于7月2日上会。,证监会：华峰铝业等4家公司首发事项将于7月2日上会
831,2020-06-28 22:22:00,美国纽约州州长科莫：纽约州新增新冠肺炎死亡病例5例，增幅为3月15日以来新低。,纽约州新增新冠肺炎死亡病例5例
832,2020-06-28 22:14:00,四川信托多产品逾期事件又有新进展。对于清收回来的资金如何兑付这一问题，四川信托总裁称，对于机构和个人的兑付，四川信托会一视同仁，不存在先兑付机构的情况。,四川信托股东无增资意向 7月底或完成底层资产评估
833,2020-06-28 22:11:00,英国新增新冠肺炎确诊病例901例，新增死亡病例36例。,英国新增新冠肺炎确诊病例901例
834,2020-06-28 22:10:00,美国纽约州州长科莫：纽约州新增新冠肺炎确诊病例616例。,美国纽约州州长科莫：纽约州新增新冠肺炎确诊病例616例
835,2020-06-28 21:47:00,6月2日至28日，中央气象台已经连续27天发布暴雨预警，持续时间为近年来少见。据中央气象台预报，6月28日14时至29日14时，贵州东北部、湖南北部、湖北南部和东部、安徽大部、江苏大部、上海、浙江北部及山西北部、河北西部等地有大到暴雨，其中，...,中央气象台已连发27天暴雨预警
836,2020-06-28 21:42:00,沙特卫生部当地时间28日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例3989例，单日新增病例数与前一日基本持平，当日同时新增40例死亡病例。至此沙特境内新冠肺炎确诊病例数累计已达182493例，其中1551名患者病重不治去世，12475...,沙特新增3989例新冠肺炎确诊病例 累计确诊超18万例
837,2020-06-28 21:38:00,中国人民银行28日对外公布，为规范标准化票据融资机制，更好地服务中小企业融资和供应链金融发展，人民银行制定了《标准化票据管理办法》，并将于7月28日起实施。此次公布的办法明确了标准化票据的定义、参与机构、基础资产、信息披露、投资者保...,央行发文规范标准化票据融资 提升中小企业金融服务
838,2020-06-28 21:25:00,伊拉克新增新冠肺炎确诊病例2140例，累计确诊45402例。,伊拉克新增新冠肺炎确诊病例2140例
839,2020-06-28 21:20:00,当地时间6月28日，阿联酋首都阿布扎比卫生局宣布，艾尔达法拉（Al Dhafrah）地区内所有医院此前收治的新冠肺炎确诊患者均已出院，随后这些医院将恢复正常运营，继续为广大民众提供全面的医疗服务。阿布扎比卫生局表示，由于卫生检疫部门的不断努...,阿联酋多家医院宣布实现新冠肺炎患者清零
840,2020-06-28 21:18:00,美国卫生与公共服务部长阿扎尔：新冠肺炎疫情呈现出“非常严重”的情况，随着检测的推进，确诊数量正不断地增加，美国感染病例增加主要是因为对无症状人群实施了检测。,美国卫生与公共服务部长阿扎尔：新冠肺炎疫情呈现出“非...
841,2020-06-28 21:12:00,近日，网上有传闻称触手直播资金链断裂、拖欠主播工资。还有网友在脉脉中透露触手直播已经“凉凉”，据称触手直播老板在视频会议中，要求全员离职拿本月工资，仅保留法务部门，或者员工可自己走仲裁通过法律途径解决问题。（凤凰网财经）,触手直播被传全员解散
842,2020-06-28 21:05:00,6月28日，丰台区市场监管局对北京绿城锦绣低温仓储服务有限公司和北京京泉辉腾仓储有限公司两家冷库进行现场检查。对进口海鲜类食品，除现场重点检查《入境货物检疫检验证明》外，还要求经营者要提供《核酸检测合格证明》后，方可入市销售。（新...,丰台：进口海鲜食品有核酸检测合格证明，经营者方可销售
843,2020-06-28 21:02:00,6月28日，独霸河南市场的食材供应链企莲菜网完成了由美菜领投的B+轮融资，本轮融资规模1.55亿元。据悉，通过本次融资，美菜网和莲菜网将达成深度战略合作。莲菜网将借助美菜网的供应链、大数据等优势，做好企业信息化建设、区域深耕和渠道下沉。...,美菜领投莲菜网，进一步发力大中型餐饮客户服务
844,2020-06-28 20:54:00,广电运通公告，拟定增募资不超20亿元，扣除发行费用后全部用于补充流动资金。非公开发行对象为国调基金、国寿城发、广州开发区金控、格力金投，共计4名投资者。引入战略投资者有利于双方在技术、市场、渠道、品牌等多方面进行资源融合，发挥协同...,广电运通：拟定增募资不超20亿元 引入国调基金、格力金投...
845,2020-06-28 20:52:00,沪市中报披露时间表出炉，这53股有望净利同比翻番！（附名单）详情>>>,【最新】沪市第一份中报即将披露
846,2020-06-28 20:42:00,卡塔尔公共卫生部6月28日下午对外公布，在过去的24小时内，该国累计进行了3462例新冠病毒测试，新增确诊750例，累计确诊新冠肺炎病例94413例。卡塔尔当天新增1477例治愈病例，累计治愈78702例，目前仍有15601人处于治疗中，其中926人住院治疗，2...,卡塔尔新增750例新冠肺炎确诊病例 累计确诊94413例
847,2020-06-28 20:29:00,近日，长租公寓运营商自如回应称，目前所有业主都在按时打款；确有个别合约在和业主友好协商沟通优化，也是受疫情空置、商区变更等因素，出现了收出倒挂的趋势，但都会最大程度保障业主权益，按照合同约定友好协商。（21世纪）,自如回应降租：均向业主按时打款 个别在“友好协商”
848,2020-06-28 20:25:00,近日有媒体报道，证监会计划向商业银行发放券商牌照，或将从几大商业银行中选取至少两家试点设立券商。证监会新闻发言人表示，我们已关注到媒体报道，证监会目前没有更多的信息需要向市场通报。,证监会回应“向商业银行发放券商牌照”
849,2020-06-28 20:15:00,联创股份公告，公司拟将子公司上海趣阅持有的上海激创100%的股权，作价1.78亿元转让给山东聚迪，山东聚迪的股东邵秀英为上市公司董事。本次出售资产通过剥离亏损资产，一方面可以降低亏损业务对公司业绩的拖累，另一方面公司可以集中人力及资金...,联创股份：1.78亿元转让孙公司上海激创100%股权
850,2020-06-28 20:08:00,深圳海关对外发布统计数据显示，5月份深圳进出口2554.1亿元，增长11.2%，其中，出口1499.7亿元，增长14.3%，进口1054.4亿元，增长6.9%。5月份深圳外贸延续了4月由降转增的良好势头，外贸进一步回暖，发展势头良好。,深圳5月外贸出口增长14.3% 民营企业加速恢复
851,2020-06-28 20:05:00,拉美最大的医学研究中心――奥斯瓦尔多·克鲁斯基金会近日发表报告称，一种寨卡病毒新毒株正在巴西传播。报道认为，这意味着这种新毒株可能引发新的流行病疫情，因为大多数巴西人都没有携带针对这种新病毒的抗体。,巴西现寨卡病毒新毒株，专家警告或引发另一场疫情
852,2020-06-28 19:57:00,据俄罗斯塔斯社28日报道，普京表示自己定期接受新冠病毒检测，“通常三、四天一次”。当被问及检测结果是否都是阴性时，普京说，“感谢上帝，到目前为止都是(阴性)的。”据报道，普京还谈及了人类可能因新冠疫情而面临的问题。他说，“每个人都...,普京称自己定期接受新冠病毒检测 结果均呈阴性
853,2020-06-28 19:56:00,日前，中基协发布通知称，现有北京中汇金服投资管理有限公司等37家机构，符合达到公示期满三个月且未主动联系协会并提供有效证明材料的注销条件，中基协将注销该37家机构私募基金管理人登记，并将上述情形录入资本市场诚信档案数据库。,中基协公布中汇金服等37家失联私募名单
854,2020-06-28 19:55:00,沃森生物：中国首个mRNA新型冠状病毒疫苗获批进入临床试验阶段；星网宇达：上半年净利润同比预增1535%-2119%；京东方A：拟投资逾百亿元于重庆、成都分别建设智慧系统创新中心项目。,6月28号晚间公告集锦：海默科技实控人拟变更为甘肃省国资委
855,2020-06-28 19:48:00,6月28日，贝壳研究院数据显示，从链家重点18城实际成交量数据来看，今年端午假期二手房成交量相较去年同期增加9.1%，但环比上周周末日均成交量减少23.8%，端午假期没有给市场成交带来大幅升温的效果。18城业主调价中涨价占比环比微涨0.7个百分点...,贝壳研究院：6月二手房市场整体回落 端午假期未能扭转回...
856,2020-06-28 19:41:00,人大审议刑法修正案，提高欺诈发行股票债券、违规信息披露刑罚，非法吸存最高刑期延长五年……详情>>>,【重磅】颤抖吧 IPO造假者
857,2020-06-28 19:30:00,今日新闻联播或涉及资本市场的内容：1、习近平对防汛救灾工作作出重要指示 要求全力做好洪涝地质灾害防御和应急抢险救援 坚持人民至上生命至上 切实把确保人民生命安全放在第一位落到实处；2、习近平向基里巴斯总统致连任贺电；3、中共中央印发...,6月28日新闻联播要闻精选
858,2020-06-28 19:27:00,李克强：引导金融机构加强信贷、信保、担保等融资支持，纾解外贸企业流动性困难。,李克强：引导金融机构加强信贷、信保、担保等融资支持
