,datetime,content,title
773,2020-09-03 10:08:00,天银机电在互动平台表示，子公司天银星际是九天微星的客户。天银星际目前以国网星座项目、遥感星座项目为重点攻关对象开展业务，有多个国外询价正在磋商中。,天银机电：子公司天银星际是九天微星的客户
774,2020-09-03 10:08:00,上海众旦（爱库存）发布关于抵制唯品会不正当竞争行为的声明。爱库存表示，近期有商家反馈，唯品会明令要求商家不得与爱库存继续合作，爱库存要求唯品会立刻停止“二选一”行为。（36氪）,爱库存：要求唯品会立刻停止“二选一”行为
775,2020-09-03 10:06:00,农业农村部官网9月3日发布对十三届全国人大三次会议第8617号建议的答复摘要。其中提出，下一步，农业农村部将鼓励各地结合实际支持新型农业经营主体加强高标准农田建设。（上海证券报）,农业农村部：鼓励各地结合实际支持新型农业经营主体加强...
776,2020-09-03 10:00:00,记者据同花顺统计数据显示，今年以来截至9月1日，剔除交易失败案例，A股市场共发生421起国企并购重组。其中，106起已完成，315起正在进行中。（证券日报）,国企改革借资增效：年内A股市场发生421起国企并购重组
777,2020-09-03 09:57:00,当地时间9月2日，美国国会预算办公室预计，由公众持有的联邦债务即将在10月1日开始的下一个财年中达到或超过美国国内生产总值，这将使美国陷入债务危机。国会预算办公室表示，2020年财年的债务总量已经达到经济体的98%，是二战以来的最高水平。...,美国2020年财年债务总量达经济体的98%
778,2020-09-03 09:52:00,港股航空股持续走高，中国东方航空股份涨近5%，中国国航、中国南方航空股、国泰航空等跟涨。,港股航空股持续走高
779,2020-09-03 09:51:00,农业农村部官网9月3日发布对十三届全国人大三次会议第9199号建议的答复称：“我部正在编制“十四五”种业发展规划，对基地建设作了专题研究和建设布局；同时，我部正会同国家发展改革委进一步修改完善《现代种业提升工程建设规划》，拟作为‘十...,农业农村部：正编制“十四五”种业发展规划 将会同相关部...
780,2020-09-03 09:49:00,煤炭开采加工板块拉升走强，安源煤业直线拉升封板，永泰能源、美锦能源、陕西黑猫等跟涨。,煤炭板块拉升走强
781,2020-09-03 09:47:00,根据美国法院周三的裁定，苹果必须向其雇员支付进出检查的时间补偿。此前，加利福尼亚州最高法院在2月份裁定，苹果公司因不对工人进行物品的安全检查所花费的时间进行补偿违反了州法律。（福克斯新闻）,美国法院裁定苹果必须向员工支付物品检查所花费的时间补偿
782,2020-09-03 09:47:00,食品加工制造板块持续拉升，惠发食品涨停，庄园牧场涨超5%，嘉必优、涪陵榨菜、盐津铺子等跟涨。,食品股持续拉升
783,2020-09-03 09:47:00,据海南自由贸易港公众号消息，9月3日上午，海南自由贸易港第八批制度创新案例集中发布，发布了国际投资“单一窗口”、国土空间用途审批“多审合一”、游艇等船舶证书“多证合一”、自由贸易账户下外资股权投资便利化监管等8项制度创新案例。8项...,海南自由贸易港第八批制度创新案例发布
784,2020-09-03 09:45:00,中国8月财新服务业PMI54，预期53.9，前值54.1。,中国8月财新服务业PMI54
785,2020-09-03 09:42:00,证券板块异动拉升，光大证券涨4%，国投资本、华创阳安、国联证券、西部证券等小幅上涨。,证券板块异动拉升
786,2020-09-03 09:41:00,港股建材水泥股拉升走高，华润水泥控股涨超4%，中国建材、海螺水泥、金隅集团等跟涨。,港股建材水泥股拉升走高
787,2020-09-03 09:41:00,机场航运板块活跃，深圳机场涨6%，春秋航空、南方航空、吉祥航空、中国国航等跟涨。,机场航运板块活跃
788,2020-09-03 09:39:00,韩国总统文在寅：将在未来5年为“新政”政策设立20万亿韩元的基金。,韩国总统文在寅：将在未来5年为“新政”政策设立20万亿韩...
789,2020-09-03 09:38:00,白酒概念拉升走高，金徽酒涨4%，水井坊、伊力特、洋河股份等小幅跟涨。,白酒概念拉升走高
790,2020-09-03 09:35:00,港股圆通速递国际涨幅扩大至50%，股价首次涨破10港元，成交额超2.8亿港元。,港股圆通速递国际涨幅扩大至50%
791,2020-09-03 09:35:00,当地时间9月2日，新冠肺炎进入工伤名单仅仅一天后，巴西卫生部又将其撤出工伤范围。根据巴西媒体的报道，新冠肺炎是否应被列入工伤范围在当地仍有较大争论。4月，巴西联邦最高法院已经将“在工作中感染的新冠肺炎”列为工伤，但劳动者需通过官方...,新冠肺炎被巴西卫生部撤出工伤范围，列入工伤范围仅一天
792,2020-09-03 09:35:00,明德生物在互动平台表示，美国FDA于2020年3月21日回函公司新冠病毒核酸检测试剂COVID-19（SARS-CoV-2） Nucleic Acid Test Kit紧急使用申请，并下发受理号，试剂正式进入审核阶段，已获在美紧急情况下销售权利。,明德生物：公司新冠病毒核酸检测试剂COVID-19 Nucleic Ac...
793,2020-09-03 09:34:00,恒指盘初迅速跌超1%，科技股普跌。,恒指跌1%
794,2020-09-03 09:32:00,农业种植板块开盘走弱，荃银高科跌超8%，神农科技、登海种业、农发种业、隆平高科等跟跌。,农业种植板块开盘走弱
795,2020-09-03 09:32:00,特朗普政府要求各州在11月1日之前加快批准疫苗分发地点的程序，这是联邦政府渴望在年底之前拿出疫苗的最新迹象。（华尔街日报）,特朗普政府要求各州在11月前做好疫苗接种准备
796,2020-09-03 09:30:00,核电板块高开，金盾股份涨逾11%，南风股份、中国核建、沃尔核材等跟涨。此前消息，逾700亿元核电项目获核准。,核电板块高开
797,2020-09-03 09:25:00,A股三大指数集体低开，沪指跌0.02%，深成指跌0.12%，创业板指跌0.18%，物流板块延续活跃，农业种植板块走弱领跌。,A股三大指数集体低开
798,2020-09-03 09:22:00,中国央行7天期逆回购中标利率2.2%。,中国央行7天期逆回购中标利率2.2%
799,2020-09-03 09:22:00,9月2日，记者从国网陕西电力获悉：由南瑞科技与国家电网调度、西北电网调度、陕西电网调度三级调控机构联合研发，国网陕西电力负责建设和运维的自主可控全国产化安全自动装置――SSP-512GR失步解列装置在陕西750千伏乾县变电站投入运行。这标志...,我国首套“国产芯”750千伏安全自动装置在陕西电网投运
800,2020-09-03 09:22:00,恒指开跌0.37%，国企指数开跌0.43%，教育股开盘强势，天立教育开涨超7%，圆通速递国际开涨逾13%，昨日收涨近260%。,港股开盘：恒指开跌0.37%
801,2020-09-03 09:21:00,港股圆通速递国际开涨约13%，昨日收涨近260%。,港股圆通速递国际开涨约13%
802,2020-09-03 09:18:00,据媒体报道，消息人士透露，TikTok的潜在买家正在讨论与字节跳动达成收购交易的四种方式，其中包括在不收购其关键软件的前提下收购其美国业务。3位消息人士表示，潜在买家正在考虑的其他还选项包括：请求中国批准将TikTok的算法转让给收购方、向...,TikTok潜在买家讨论四种收购选项
803,2020-09-03 09:15:00,"人民币兑美元中间价较上日调升57点至6.8319, 中间价升值至2019年5月13日以来最高。",人民币兑美元中间价较上日调升57点
804,2020-09-03 09:08:00,雅克科技9月3日在互动平台表示，中芯国际、台积电、海力士等均为公司客户,雅克科技：中芯国际、台积电、海力士等均为公司客户
805,2020-09-03 09:07:00,钧达股份9月3日在互动平台表示，小鹏汽车是公司的客户。,钧达股份：小鹏汽车是公司的客户
806,2020-09-03 09:01:00,中国央行进行1200亿元7天期逆回购操作，另有1000亿元逆回购到期,中国央行进行1200亿元7天期逆回购操作
807,2020-09-03 09:00:00,富时中国A50指数期货开盘涨0.14%。,富时中国A50指数期货开盘涨0.14%
808,2020-09-03 08:59:00,据北京消息人士3日透露，经中国政府批准，现代汽车集团将于3-4日投入3架包机送600余名员工及其家属前往北京。（韩联社）,现代汽车今明派包机送员工返京
809,2020-09-03 08:58:00,9月2日，云南省委书记陈豪在昆明会见了苏宁控股集团有限公司董事长、全国工商联副主席张近东一行。双方围绕进一步加强沟通协调，在跨境电商与跨境物流、农村电商、智慧零售等方面深化务实合作，助力云南构建脱贫长效机制、发展高原特色现代农业...,云南省委书记陈豪会见苏宁控股集团董事长张近东
810,2020-09-03 08:50:00,10年期国债活跃券200006首笔成交收益率上行2bp报3.12%，突破3.10%关口，创1月8日以来新高。,10年期国债活跃券200006首笔成交收益率突破3.10%关口
811,2020-09-03 08:49:00,美国男演员巨石强森在社交媒体称，自己的新冠病毒检测结果呈阳性，妻女也“中标”。（中国日报网）,美国男演员巨石强森确诊新冠
812,2020-09-03 08:46:00,统计，今年上半年，由于证券行业持续回暖，39家上市券商的总薪酬（包括计提和发放福利薪酬）为639.51亿元，较去年同期增长16.02%，即上半年证券行业全面涨薪。就上半年人均薪酬来看，以往头部券商占据前列的格局或被颠覆。今年上半年，浙商证券...,集体涨薪！券业上半年薪酬曝光
813,2020-09-03 08:43:00,熙菱信息公告，近日公司全资子公司上海熙菱获得国家知识产权局颁发的2项发明专利证书，分别是“一种频次类实时统计模型系统及方法”及“一种基于Solr索引与Oracle存储的海量数据自动化存储方法”。公司表示，两项专利证书有利于公司发挥自主知识...,熙菱信息：获得2项发明专利证书
814,2020-09-03 08:38:00,百胜中国据悉将在周四下午5点提前完成香港股票发行认购。,百胜中国据悉将在周四下午5点提前完成香港股票发行认购
815,2020-09-03 08:38:00,截至9月2日，上交所融资余额报7413.83亿元，较前一交易日增加28.21亿元；深交所融资余额报6949.26亿元，较前一交易日增加51.70亿元；两市合计14363.09亿元，较前一交易日增加79.91亿元。,两市融资余额增加79.91亿元
816,2020-09-03 08:37:00,韩国新增195例新冠确诊病例，累计20644例。（韩联社）,韩国新增195例新冠确诊病例
817,2020-09-03 08:25:00,中信证券FICC首席分析师明明发文称，目前在商业银行负债压力整体增加的背景下，适度调降法定准备金率与“货币政策维持灵活适度”以及防范金融风险并不矛盾，仅仅依靠公开市场操作可能难以满足银行间的流动性需求，适度的降准仍有必要。,中信明明：公开市场操作可能难以满足银行间的流动性需求...
818,2020-09-03 08:22:00,中信证券A股策略首席分析师秦培景发文称，市场目前整体处于增量资金状态，并非是存量博弈主导，行业表现的相对强弱更多是自下而上基于业绩反映到估值。从公募基金近年来发生的变化看，无论是头部基金还是头部基金经理，都不偏好过于积极的行业/...,中信证券秦培景：市场目前整体处于增量资金状态
819,2020-09-03 08:21:00,中金公司指出，新疫苗年内落地是大概率事件。保守估计2020年4季度出现疫苗宣布临床试验成功的概率超95%，偏乐观估计11月和12月单月出现疫苗宣布临床试验成功的概率皆超98%。疫苗产能不会对大国产生掣肘，新冠疫苗宣告成功，发达国家疫苗充裕，将...,中金公司：新冠疫苗大概率年内落地 全球经济和市场预期将...
820,2020-09-03 08:21:00,中金公司指出，大类资产面临的可能是“增长继续复苏、流动性从极度宽松到相对宽松”的环境，复苏交易仍是资产配置的主旋律。历史上类似的环境下，风险资产跑赢避险资产，但各类资产价格变动幅度可能均不大。股票内部风格分化，估值偏低的风格往...,中金公司：9月大类资产继续低配债券
821,2020-09-03 08:20:00,广东昨日新增确诊3例，无症状5例，均为境外输入。（南方Plus）,广东昨日新增确诊3例
822,2020-09-03 08:19:00,私募排排网数据显示，8月私募证券投资基金管理人备案新产品数量超过2000只。多位业内人士表示，面对激增的资产规模，多家私募机构开始担忧团队投资能力“跟不上规模增长”，已开始适当控制新资金的进入速度。（上海证券报）,8月私募单月备案新品超2000只
823,2020-09-03 08:19:00,海通证券认为，从技术图形看，目前指数的运行结构依旧健康，无论三角形整理也好，箱体整理也罢，都无碍市场继续结构化行情。从组合配置的角度看，由于景气行业的估值已不再便宜，因此下半年应更多考虑配置超预期的板块，从这角度出发，国内产销...,海通证券：下半年应更多考虑配置超预期的板块
824,2020-09-03 08:19:00,中信建投指出，2020年1-8月，三周期综合行业轮动策略绝对收益21.91%，沪深300收益17.57%，行业等权收益20.97%，三周期综合行业轮动策略超额收益分别达到4.34%、0.94%。单月超额收益分别为-0.10与0.33%。综合三类周期模型，重点推荐配置房地产、...,中信建投：市场维持高位震荡，重点推荐配置房地产、银行...
825,2020-09-03 08:18:00,中信证券分析师明明最新研报指出，我们认为目前在商业银行负债压力整体增加的背景下，适度调降法定准备金率与“货币政策维持灵活适度”以及防范金融风险并不矛盾，仅仅依靠公开市场操作可能难以满足银行间的流动性需求，适度的降准仍有必要。,中信明明：缓解银行负债压力 降准仍有必要
826,2020-09-03 08:18:00,9月3日6时57分，国航CA746航班（柬埔寨金边―北京首都）降落在北京首都国际机场。这是民航局宣布逐步将经第一入境点分流的北京国际客运航班恢复直航后，首都机场迎来的第一个国际航班。 首都机场已对T3-D处置专区进行了改造和流程的优化调整，旅...,恢复直飞北京的第一架国际航班已落地，来自柬埔寨金边
827,2020-09-03 08:14:00,近日，备受业界期待的中国联通Cat.1芯片集中比选项目结果出炉，紫光展锐成功中标。根据公布的招标信息显示，本次采购规模为500万套，是截至目前运营商Cat.1芯片招标中规模最大的项目之一。（注：紫光展锐是紫光集团旗下的一家芯片设计公司，紫光...,中国联通Cat.1芯片集中比选项目花落紫光展锐
828,2020-09-03 08:09:00,特斯拉CEO马斯克当地时间周三会见了德国政府三位部长及其他高级官员，讨论特斯拉与德国疫苗公司CureVac之间的合作，以及特斯拉计划中的柏林工厂。（新浪）,马斯克会见德国官员 讨论疫苗合作及超级工厂
829,2020-09-03 08:07:00,Twitter证实印度总理莫迪个人帐号遭黑客攻击。（路透社）,Twitter证实印度总理莫迪个人帐号遭黑客攻击
830,2020-09-03 08:04:00,国资出手，控制权易主！ST康美的春天来了？详情>>>,昔日千亿医药大白马今日复牌 17万股民要笑了
831,2020-09-03 08:04:00,华为轮值董事长郭平：华为的5G战争基本告一段落。下一阶段是要释放5G先进技术的红利，会继续保持对海思的投资；中国已在5G领域处于领先地位，美国一定想破坏中国5G的建成。美国5月份加大制裁力度，给华为增加了一些困难，但并非不可克服，只不过...,华为轮值董事长：美国加大制裁力度 但并非不可克服
832,2020-09-03 08:00:00,日经225指数开盘涨1.19%。,日经225指数开盘涨1.19%
833,2020-09-03 07:56:00,根据深圳市工业和信息化局发布的数据，截至6月17日，深圳5G手机用户数已突破290万。《2020年5G通信发展白皮书》显示，在全国所有城市中，深圳5G手机用户占比位居第一，达到4.3%。（深圳发布）,深圳5G手机用户数量突破290万
834,2020-09-03 07:52:00,昨日，上海树图区块链研究院与上海市建筑学会、浦发银行分别签订了战略合作协议，开启了在建筑生命链管理和银行仓储质押、存证、溯源等区块链应用上的落地探索。树图团队研发的拥有完全自主知识产权、完全去中心化的Conflux树图区块链底层公链系...,上海开启区块链在建筑、金融领域应用落地探索
835,2020-09-03 07:51:00,佛山顺德迎来今年第六个百亿级项目。9月2日，顺德区政府与百度（中国）有限公司签署协议，百度云计算（顺德）中心项目正式落户，将投资100亿元打造先进的人工智能云计算产业基地。（南方日报）,百度云计算中心落户顺德 总投资100亿元
836,2020-09-03 07:50:00,隔夜美股集体收涨，道指大涨454点，纳指首次站上12000点；美油跌近3%，黄金期货收跌1.7%；特斯拉收跌近6%，遭最大外部股东减持；中概股跟谁学遭做空投诉股价大跌12%。,全球要闻：纳指站上12000点 特斯拉大跌6%
837,2020-09-03 07:43:00,国家卫健委：昨日报告新增确诊病例11例，均为境外输入病例（陕西6例，广东3例，四川2例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例11例
838,2020-09-03 07:40:00,恒大研究院任泽平、石玲玲等发文称，长期看，一国汇率本质上由潜在经济增长率决定，取决于结构性改革。中国经济潜在增长率稳健发展，人民币资产吸引力提升，人民币汇率具备升值基础。人民币国际化地位提升，金融市场化程度不断提高，为人民币强...,任泽平：长期来看人民币具备升值基础
839,2020-09-03 07:37:00,中信建投指出，通信板块2020年上半年营收同比基本持平，利润下滑。运营商ARPU企稳，全年资本开支预算不变。疫情影响逐渐减弱，二季度通信板块营收及利润增速改善。公募基金、北向资金通信行业持仓占比回落，行业动态PE处于历史中枢。,中信建投：新基建推动通信板块业绩改善
840,2020-09-03 07:32:00,俄罗斯技术集团史瓦贝公司下属的克拉斯诺戈尔斯克兹韦列夫工厂与俄卫生部加马列亚流行病学和微生物学国家科研中心合作，成功开发出一种“生物探测仪”，能检测空气中是否含有病毒，包括新冠病毒，并在俄罗斯举办的“军队-2020”论坛上进行了首次...,俄“生物探测仪”可检测空气中新冠病毒
841,2020-09-03 07:17:00,人民日报评论文章称，经济是肌体，金融是血脉，两者共生共荣。这段时间以来，促进银行向实体经济让利，也取得了明显的成效。当前，国际新冠肺炎疫情蔓延，加剧了世界经济的不确定性。为了应对复杂多变的国际形势，我们需要以服务实体经济高质量...,人民日报评论：让金融更好服务实体经济
842,2020-09-03 07:14:00,黄金价格节节攀升一度成为市场关注的焦点，尤其在8月份创出2075.14美元/盎司的历史新高，虽然近期黄金价格冲高回落，但目前仍处于1900~2000美元/盎司的高位。记者发现，近期成立的上海金ETF建仓速度较快，基本都满仓上市。刚刚披露的基金半年报...,黄金价格维持高位 上海金ETF快速建仓
843,2020-09-03 07:13:00,据外媒报道，Whiting Petroleum隔夜股价收涨逾3342%，报19.5美元；盘中一度飙升逾4500%，刷新52周新高。该公司周一表示，已脱离破产保护，完成财务重组。今年4月，Whiting成为第一家申请破产的公开上市页岩油生产商。,Whiting Petroleum摆脱破产保护 隔夜一度飙升逾4500%
844,2020-09-03 07:12:00,数据统计，8月信用债（企业债、公司债、中票、短融、PPN）发行规模达到1.1万亿，环比上月上涨41%，单月发行规模仅次于今年4月（1.6万亿）、3月（1.5万亿）及2016年3月（1.2万亿）。此外，发行利率（加权平均）亦出现回落，8月信用债发行呈现出“...,8月信用债发行“量增价跌”：规模再破万亿创历史第四高10...
845,2020-09-03 07:10:00,9月4日，2020年中国国际服务贸易交易会将在北京举办。据不完全统计，参加本次服贸会的上市公司数量超过60家（不包括金融行业），其中以生物医疗、在线教育、游戏和智能制造类企业居多，另有部分影视、旅游、零售以及食品类上市公司参与。（上海...,60多家上市公司“赶集”服贸会
846,2020-09-03 07:09:00,统计显示，2020年尽管22家上市整车企中有14家车企实现盈利，但近七成企业净利出现同比下滑。2020年上半年上市车企净利润总额仅为147亿元，同比2019年跌幅达25%。与乘用车销量的持续缩紧形成鲜明对比的是，今年商用车呈现出较强发展态势。尤其二...,上半年近七成车企净利同比下滑 商用车整体表现优于乘用车
847,2020-09-03 07:08:00,今年以来，券商、军工、芯片、5G、新能源等板块多只ETF的份额出现大幅增长，基金半年报中披露了这些ETF规模大增的“幕后推手”。数据显示，上半年规模增长较快的ETF前十大持有人名单上出现了保险、券商、公募基金等机构投资者的身影。（上海证券...,券商军工ETF量增价升 机构“买手”提前布局
848,2020-09-03 06:45:00,国家主席习近平3日同俄罗斯总统普京互致贺电，庆祝世界反法西斯战争胜利75周年。,习近平同俄罗斯总统普京就世界反法西斯战争胜利75周年互...
849,2020-09-03 06:44:00,根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间2日17时30分（北京时间3日05时30分），美国新冠肺炎确诊病例已经超过610万，达到6107350例，死亡病例超过18.5万，达到185594例。,美国新冠肺炎确诊病例已超过610万 死亡病例超18.5万
850,2020-09-03 06:31:00,自公募基础设施领域不动产投资信托基金（REITs）业务指引公布以来，相关各方都在积极行动。近期，安顺水务、中关村发展集团、深圳地铁等多个REITs项目公布中标结果，多家基金公司及其子公司组成的联合体中标。公募REITs首批项目正渐行渐近。,公募REITs首单渐行渐近 多个项目中标信息曝光
851,2020-09-03 06:31:00,今年以来，深交所创业板首发、再融资公司数量及融资金额均呈爆发式增长。截至8月31日，62家企业登陆创业板，IPO家数和募资总额均较去年同期翻一番。市场人士指出，8月24日创业板注册制正式落地，为更多成长型创新创业企业提供直接融资机会，资本...,助力实体经济 创业板直接融资功能凸显
852,2020-09-03 06:25:00,3日四大证券报纸内容精华摘要有：看好A股前景 聚焦成长主题 五位百亿级私募大佬隔空论剑；上市公司“赶集”服贸会.,四大证券报纸及人民日报头版内容精华摘要（9月3日）
853,2020-09-03 06:17:00,本周前三个交易日，保险股震荡下跌。分析人士称，上市险企半年报披露完毕，利空因素出尽。在经济复苏背景下，长端利率回升，权益投资回报率改善，险企资产端持续修复具有较强确定性，负债端有望延续改善趋势。,机构预计险企业绩将改善
854,2020-09-03 06:17:00,据统计，今年以来截至9月1日，剔除交易失败案例，A股市场共发生421起国企并购重组。其中，106起已完成，315起正在进行中。从企业性质来看，有94起涉及央企国资控股公司、190起涉及省属国资控股公司、129起涉及地市国资控股公司、8起涉及其他国有...,年内A股市场发生421起国企并购重组
855,2020-09-03 06:17:00,数据统计，截至9月2日，年内234家企业IPO募资3087.86亿元，同比增长136.9%，为近十年新高（2011年以来）。其中，注册制下119家企业IPO募资1930.64亿元，占比62.52%。与此同时，年内已有28家企业退市，包括15家强制退和13家重组退。,年内IPO规模创十年新高 15家公司强制退
856,2020-09-03 06:16:00,数据显示，截至8月31日，86家农业上市公司中报显示，归属于母公司股东的净利润总金额约为333亿元，牧原股份、温氏股份、新希望等3家公司的归母净利润总和达181亿元，占86家公司归母净利润的54%，可谓是占据了半壁江山。,86家农业上市公司上半年实现净利约333亿元 3家“养猪大户...
857,2020-09-03 05:59:00,德国政府9月2日试水绿色债券发行，获得良好的认购需求，成为欧洲推动气候友好型融资的一个标志性时刻。德国财政部公告称，发行65亿欧元10年期政府债券，获得投资者超过330亿欧元的认购。据媒体报道，德国2021年的绿色债券市场料将超过1万亿美元。,德国政府历史上首次发行绿色债券，融资65亿欧元
858,2020-09-03 05:53:00,截至9月2日，今年以来已经有15家基金公司旗下的17只新基金发行失败，逼近去年全年的20只。从基金类型看，债券型基金达到11只，是募集失败的主流产品类型，其中，中长期纯债型基金9只，债券指数型基金2只；权益类基金有6只，其中，混合型基金5只...,年内17只新基金募集失败，债券型基金成“重灾区”
859,2020-09-03 05:42:00,摩根士丹利将统一评级下调至低配，目标价为58元台币。,摩根士丹利将统一评级下调至低配，目标价为58元台币
860,2020-09-03 05:42:00,全球最大白银ETF--iShares Silver Trust持仓较上日减少73.57吨，当前持仓量为17781.5吨。,球最大白银ETF--iShares Silver Trust持仓较上日减少73.57吨
861,2020-09-03 04:38:00,油价跌至三周多以来的最低水平，因市场预期炼厂原油需求将在秋季下降，同时在美元上涨之际投资者买入美元避险。尽管美国政府报告显示国内原油和汽油库存减少，但许多炼油厂将很快停止运营以进行设备维护。设备维护通常在秋季进行，因为夏季之后...,炼油厂检修将打击需求 油价跌至三周多以来最低
862,2020-09-03 04:13:00,道指初步收涨逾400点，领跑美国三大股指。道指成分股里，IBM、可口可乐、陶氏化学均涨约4%，高盛涨超2%，苹果则跌约2%，新成员Salesforce也跌约1.8%。主要科技股里，推特涨约6%，博通和美光科技均涨4%，Zoom则跌超7%，特斯拉也跌约6%。疫苗股涨...,道指初步收涨逾400点，领跑美国三大股指
863,2020-09-03 04:13:00,蔚来汽车宣布完成美国存托股票发行。,蔚来汽车宣布完成美国存托股票发行
864,2020-09-03 03:22:00,美股涨幅继续扩大，截至目前，三大指数均涨超1%。道指涨1.45%，标普500指数涨1.47%，纳指涨1%。,美股三大指数均涨超1%
865,2020-09-03 03:18:00,媒体数据显示，先锋领航成长股ETF（VUG）和iShares安硕核心标普美国成长股ETF（IUSG）8月均录得有史以来最大的资金流出。伴随着专注于成长股的基金在8月流失了24亿美元，创2016年以来的最高水平，价值股ETF则吸引了19亿美元，为3月以来最大。,两家巨型成长股基金遭遇有史以来最大月度赎回
866,2020-09-03 02:32:00,上期所原油期货2010合约夜盘收跌1.57%，报289.10元人民币/桶。 沪金夜盘收跌1.52%，沪银收跌2.49%。,上期所原油期货2010合约夜盘收跌1.57%，报289.10元人民币...
867,2020-09-03 02:19:00,铜价连续第七个交易日上涨，持续时间为1月以来最长，原因是供应趋紧的迹象超过了美国就业报告弱于预期引发的需求担忧。伦敦金属交易所的铜库存连续第15天下降，达到2005年12月以来的最低水平。在中国，铜精矿加工费继续大跌，使人们怀疑冶炼厂能...,供应紧张推动铜价连续第七天上涨
868,2020-09-03 02:12:00,迪士尼：电影《 花木兰》将于本周末在东欧和中东地区上映，将于9月10日在俄罗斯上映，将于9月17日在韩国上映。,迪士尼：电影《 花木兰》将于本周末在东欧和中东地区上映...
869,2020-09-03 02:12:00,美联储褐皮书显示，经济活动的增长幅度一般不大，仍远低于危机前的水平；住宅建设行业是一个亮点，商业房地产领域依然处于萎缩状态。,美联储褐皮书：经济活动的增长幅度一般不大 仍远低于危机...
870,2020-09-03 02:08:00,美国国会预算办公室（CBO）预计2020财年美国政府预算缺口为3.3万亿美元，4月份预计为3.7万亿美元。,美国国会预算办公室（CBO）预计2020财年美国政府预算缺口...
871,2020-09-03 02:02:00,美联储褐皮书：大部分地区的经济活动上升，但增幅大体温和，且低于疫情前水平。,美联储褐皮书：大部分地区的经济活动上升，但增幅大体温...
872,2020-09-03 01:57:00,WTI原油期货跌幅扩大至3%，现报41.45美元/桶，布伦特原油期货跌2.6%。,WTI原油期货跌幅扩大至3%，现报41.45美元/桶，布伦特原油...
873,2020-09-03 01:51:00,COMEX 12月黄金期货收跌34.20美元，跌幅1.7%，报1944.70美元/盎司，脱离主力合约录得的8月18日以来收盘最高位。,COMEX 12月黄金期货收跌34.20美元，跌幅1.7%，报1944.70...
874,2020-09-03 01:43:00,据悉，特斯拉Model 3电动汽车有效使用寿命内的排放量比梅赛德斯奔驰少约65%。,据悉，特斯拉Model 3电动汽车有效使用寿命内的排放量比梅...
875,2020-09-03 01:38:00,据智利铜业委员会（Cochilco）：7月份，智利国家铜业公司Codelco铜产量13.33万吨，6月产量为13.19万吨。 必和必拓旗下Escondida铜产量环比下滑4.6%。,7月份，智利国家铜业公司Codelco铜产量13.33万吨，6月产...
876,2020-09-03 01:22:00,财富管理行业，特别是信托公司，普遍将家族信托业务作为当前战略转型的一项重点布局。根据中信登系统数据显示，截至2020年一季度末，家族信托存续规模已突破1000亿元大关。,存续规模破千亿 家族信托需求井喷
877,2020-09-03 01:15:00,美股涨幅扩大，道指涨幅扩大至1%。,美股涨幅扩大，道指涨幅扩大至1%
878,2020-09-03 01:11:00,进入9月，5G手机市场开始弥漫出浓厚的硝烟来。仅1日当天，低调多年的中兴手机率先发布行业首款搭载屏下摄像头的5G新机，价格却只要2000元+起步；realme更是首次将5G新机价格下探到了1000元以下，声称瞄准的是学生群体为代表的年轻人群。,5G手机竞争白热化 价格跌破千元关口
879,2020-09-03 01:09:00,7、8月份是工程机械行业的淡季，但今年淡季不淡。7月挖掘机以54.8%的同比增速超过市场预期；另有行业调查显示，8月挖掘机（含出口）销量有望达20800台，同比增速50%左右。工程机械制造商自身对下半年前景亦保持乐观情绪。中联重科相关高管在近日...,2020年工程机械行情火爆延续： 三季度仍将高位增长
880,2020-09-03 01:06:00,数据显示，8月全国土地市场整体上告别了前几个月的市场热度。中国指数研究院9月1日公布的8月全国300城市土地市场交易数据显示，月内受监测城市整体供求环比双双下降，出让金环比缩水逾两成。具体来看，8月受监测的300城市共推出土地2459宗，环比...,全国土地市场热度下降 8月成交量回落
881,2020-09-03 00:55:00,近期，多地加码调研督战重大项目建设，冲刺三季度“稳投资”。伴随国家区域重大战略的推进和“十四五”规划编制的启动，多地开始抢抓机遇，布局区域规划相关的基础设施建设项目，同时结合“十四五”规划编制，谋划实施一批既利当前又利长远的基...,多地调研督战 冲刺三季度稳投资
882,2020-09-03 00:47:00,据了解，为落实“保市场主体”政策，央行、银保监会以及地方金融监管部门均推进相关政策，更加精准地引导银行等金融机构加大对小微企业的支持。不论是结构性货币政策工具的落地，还是地方各类政银企对接机制的创新，政策导向都更趋精准。业内人...,政策精准引导 金融纾困小微企业再加码
883,2020-09-03 00:44:00,创业板改革并试点注册制首批企业上市以来，创业板市场整体运行平稳，市场活跃度有所提升，指数整体未出现大起大落的情况。目前，市场上出现了个别股票大幅上涨以及部分新股“过热”情况，这些极少数股票的价格异动，并不影响注册制改革的大局，...,经参头版评论：保持定力，推进A股市场化改革
884,2020-09-03 00:29:00,上海联合产权交易所9月2日晚间挂出摩根大通证券20%股权，转让价格为1.78亿元，除摩根大通国际金融有限公司以外，珠海市迈兰德基金等其余4家股东已放弃优先购买权，这也意味着摩根大通有望进一步提升在控股证券公司中的出资比例。,首家外资全资券商要来了？摩根大通拟增持20%摩根大通证券
