,datetime,content,title
840,2020-10-22 09:34:00,创业板指跌幅扩大至1%，深成指跌近1%。,创业板指跌幅扩大至1%
841,2020-10-22 09:32:00,银行板块异动拉升，平安银行涨超3%，招商银行、宁波银行、光大银行、兴业银行等跟涨。,银行板块异动拉升
842,2020-10-22 09:32:00,万里转债、凯龙转债、哈尔转债、九洲转债、蓝盾转债均涨20%，触及盘中临时停牌。,多只可转债开盘大涨
843,2020-10-22 09:31:00,据工业和信息化部10月22日消息，日前，为加快可再生能源应用，促进工业节能与绿色发展，工业和信息化部节能与综合利用司司长高云虎带队，赴北京市、甘肃省开展风电、光伏、光热等可再生能源产业发展及应用情况专题调研。（上海证券报）,工信部开展可再生能源产业发展及应用情况专题调研
844,2020-10-22 09:31:00,生物疫苗板块低开，未名医药跌9%，博晖创新、康华生物、西藏药业、赛升药业等开盘集体走弱。,生物疫苗板块低开
845,2020-10-22 09:27:00,立昂微开盘跌6.61%，公司昨晚公告称存在原材料价格大幅波动给生产经营带来不利影响的风险。,立昂微开盘跌6.61%
846,2020-10-22 09:25:00,A股三大指数集体低开，沪指跌0.28%，深成指跌0.36%，创业板指跌0.51%，注册制次新股、量子科技、生物疫苗等板块领跌。,A股三大指数集体低开
847,2020-10-22 09:25:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，未来经济领域的风险可能加速向金融风险演变，下一步将把风险估计得更全面，把措施准备得更充分，坚决守住不发生系统性风险的底线。（贝壳财经）,银保监会副主席梁涛：加大金融反腐 严厉打击风险背后的利...
848,2020-10-22 09:24:00,10月22日，在2020金融街论坛年会上，中国银保监会副主席梁涛表示，在推动经济高质量发展中防范化解金融风险，坚持稳中求进的工作基调，疏通信贷传导机制，强化对国家重大战略和重点领域和普惠金融等薄弱环节的支持，更好发挥逆周期调节作用，积...,银保监会副主席梁涛：积极培育理财、保险、信托等机构投资者
849,2020-10-22 09:23:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
850,2020-10-22 09:21:00,恒指小幅低开，内银股、内房股走低；港股新股第一服务控股首日上市破发，开跌超16%，发行价为2.4港元/股。,港股开盘：恒指小幅低开
851,2020-10-22 09:16:00,10月21日0-24时，新增无症状感染者1例（菲律宾输入）。（浙江24小时）,浙江新增无症状感染者1例
852,2020-10-22 09:15:00,"人民币兑美元中间价较上日调升225点至6.6556, 中间价升值至2018年7月11日以来最高。",人民币兑美元中间价较上日调升225点
853,2020-10-22 09:15:00,国务院新闻办公室定于10月23日（星期五）10时举行新闻发布会，请国家外汇管理局副局长、新闻发言人王春英介绍2020年前三季度外汇收支数据并答记者问。,预告：国新办就2020年前三季度外汇收支数据举行发布会
854,2020-10-22 09:13:00,德国卫生部长延斯·施潘(Jens Spahn)新冠检测呈阳性，出现“感冒症状”。（环球网）,德国卫生部长新冠检测呈阳性
855,2020-10-22 09:11:00,松原股份在互动平台上表示，目前公司已与吉利汽车、奇瑞汽车、上汽通用五菱等厂商的部分新能源车型进行合作，但未与特斯拉、蔚来汽车进行合作。,松原股份：未与特斯拉、蔚来汽车进行合作
856,2020-10-22 09:09:00,据陆玖财经报道，代表着老铁文化的短视频巨头快手，将最快于11月份在香港完成IPO，其大股东腾讯，将成为最大赢家。对此，快手官方暂无回应。（新浪科技）,传快手最快11月赴港IPO，官方暂无回应
857,2020-10-22 09:00:00,富时中国A50指数期货低开0.03%，上一交易日夜盘收涨0.15%。,富时中国A50指数期货低开0.03%
858,2020-10-22 09:00:00,纺织板块跳水，短纤跌超3%，棉花跌超2%，PTA、乙二醇跌超1%；化工普遍回调，苯乙烯跌近3%，橡胶跌超1%；黑色普遍走高，铁矿、焦煤、热卷涨超1%；原油走低，低硫燃油跌近2%；有色走势分化，沪铜涨近1%，沪镍跌超1%；农产品普遍走低，苹果、白糖跌...,期货开盘：纺织板块跳水 黑色普遍走高
859,2020-10-22 09:00:00,中国央行公开市场今日将进行500亿元人民币7天期逆回购操作，因今日有500亿元逆回购到期，当日实现零投放零回笼。,中国央行今日开展500亿元逆回购操作
860,2020-10-22 08:57:00,中信明明团队发文称，制造业投资、社零消费恢复偏慢，这与企业和居民贷款高增矛盾。制造业投资偏慢一方面有融资现金闲置，另一方面也有企业对资本性支出偏好度下降而对资产类投资偏好度提升的因素在；居民消费恢复偏慢则有消费意愿偏弱以及地产...,中信明明：四季度经济内生增长修复有望延续
861,2020-10-22 08:56:00,国金证券表示，紫光国微Q3实现收入8.56亿元，环比+4.58%，收入增速有所放缓，但是公司特种IC需求旺盛，我们认为放缓与特种IC收入确定时间点有关，且智能卡安全IC收入受招标采购复苏影响也在增长，公司Q4收入环比提升幅度有望显著增长。由于公司...,国金证券：维持紫光国微“买入”评级
862,2020-10-22 08:53:00,爱尔兰现在已进入“5级”（新冠肺炎）措施状态，这是目前欧洲最严格的封锁措施。,爱尔兰进入“5级”（新冠肺炎）措施状态
863,2020-10-22 08:47:00,广东昨日新增境外输入确诊病例3例，境外输入无症状感染者15例。（读特）,广东昨日新增境外输入确诊病例3例
864,2020-10-22 08:42:00,香港金管局：内地与香港的跨境理财通单向规模上限在230亿美元；跨境理财通将覆盖非复杂产品。（新浪）,香港金管局：内地与香港的跨境理财通单向规模上限在230亿...
865,2020-10-22 08:37:00,特斯拉微博：2020年第三季度在许多层面上都是一个创纪录的季度。在下一阶段，我们将对产品和工厂实施更激进的架构变更，以改善制造成本和效率。同时也在扩展生产制造范围，在更多领域实现自产自供。,特斯拉：将扩展生产制造范围，在更多领域实现自产自供
866,2020-10-22 08:35:00,截至10月21日，上交所融资余额报7325.58亿元，较前一交易日增加3.63亿元；深交所融资余额报6949.46亿元，较前一交易日减少12.68亿元；两市合计14275.04亿元，较前一交易日减少9.05亿元。,两市融资余额较前一交易日减少9.05亿元
867,2020-10-22 08:34:00,韩国新增121例新冠确诊病例，累计25543例。（韩联社）,韩国新增121例新冠确诊病例，
868,2020-10-22 08:32:00,由于新冠肺炎疫情的影响，国际物流运力下降，导致集装箱船运费大涨，美西航线运价更是较年初涨了近3倍，在运力紧张的背景下，行业频频产生甩柜的现象。（央视财经）,海运集装箱一柜难求  价格飞涨近300%
869,2020-10-22 08:31:00,中信证券在研报中称，2020Q1通信行业受国内疫情影响较大，Q2因复工及Q1订单延后交付，业绩环比改善明显，IDC、光通信与物联网板块表现亮眼。由于全球地缘政治风险、海外疫情常态化等因素，Q3通信行业总体仍然承压。长期来看，IDC、光通信、物联...,中信证券：IDC、光通信等板块的投资逻辑没有改变，重点推...
870,2020-10-22 08:28:00,10月19日晚，发改委副主任宁吉喆与美中贸易全国委员会董事会代表团举行视频座谈会，就中美经贸合作、中国推进构建“双循环”新发展格局、中国宏观经济形势等双方共同关心的议题进行了交流。中方指出，下一步，中方愿与美方一道，克服新冠肺炎疫...,宁吉喆与美中贸易全国委员会董事会代表团举行视频座谈会
871,2020-10-22 08:26:00,中金公司指出，近期人民币汇率持续走强，有助于推动海外资金进一步流入中国市场、特别是依然明显处于全球资金和估值相对洼地的港股及其老经济板块。首先，重点提示港股中资银行股的修复机会。第二、新老板块配置更加均衡。随着五中全会临近、十...,中金：新老板块配置要更加均衡，关注新能源、光伏及新能...
872,2020-10-22 08:25:00,韩国KOSPI指数跌超1%。,韩国KOSPI指数跌超1%
873,2020-10-22 08:23:00,中金公司认为，短期来看，人民币兑美元可能保持偏强的态势，加上中国央行基本上退出了对外汇市场的干预，人民币汇率双向波动加大，短期可能存在超调。不排除短期内人民币兑美元汇率继续小幅升值，比如升至一美元兑6.5元人民币左右。,中金：人民币兑美元短期将保持偏强的态势
874,2020-10-22 08:21:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间10月21日17：00，美国累计新冠肺炎确诊病例达8312109例，累计死亡病例达221694例。过去24小时，美国新增确诊病例53541例，新增死亡病例888例。（国是直通车）,美国新冠肺炎超831万例
875,2020-10-22 08:20:00,截至10月21日，已有近180家上市公司披露三季报，以公募基金、社保基金、合格境外机构投资者（QFII）等为代表的机构持仓动向浮出水面。数据显示，科技、医药等热门行业绩优个股仍是各类机构抱团的目标。（证券时报网）,三季报显示：科技、医药等仍是各类机构抱团目标
876,2020-10-22 08:15:00,近日，有消息称深圳等地有部分国有大行已于近期收紧房地产经营贷（“房抵贷”）的贷款条件，提高个人经营性贷款合规审核门槛的同时，穿透审查企业资金流水。交通银行深圳福田区某支行的客户经理唐飞（化名）向记者证实了这一消息。事实上，不仅...,严防资金违规炒房 深圳部分银行收紧房地产经营贷
877,2020-10-22 08:12:00,数据统计，截至10月21日，A股市场共有4054家上市公司，其中，主板公司共有2021家，占比49.85%。今年以来截至10月21日，A股市场IPO募资和再融资规模合计12378亿元，其中，主板市场IPO募资和再融资规模合计6480.5亿元，占比52.4%。（证券日报网）,年内A股IPO融资和再融资规模逾1.2万亿元
878,2020-10-22 08:07:00,因赛集团发布股票交易异常波动公告称，公司表示对于网红营销模式仍然处于探索阶段，公司将积极构建相应的专业服务能力和体系，提醒投资者注意股票交易风险，避免进行炒题材、炒概念的投资决策。,因赛集团：公司对网红营销仍处探索阶段
879,2020-10-22 08:04:00,近期各大基金公司密集推出“固收+”基金，抢占发行市场。相较于以往新基金为扩大发行规模，采取多销售渠道布局不同，近期部分“固收+”产品中与银行进行了深度绑定，成为一些银行的独家定制基金。业内人士表示，23万亿元的银行理财规模背后，存...,与银行独家深度绑定 “固收+”定制基金密集面市
880,2020-10-22 08:00:00,日经225指数开盘跌0.48%，上一交易日收涨0.31%。,日经225指数开盘跌0.48%
881,2020-10-22 07:53:00,国家卫健委：昨日报告新增确诊病例14例，均为境外输入病例（上海8例，广东3例，四川2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例14例，均为境外输入病例
882,2020-10-22 07:50:00,据“健康上海12320”消息，10月21日0―24时，通过口岸联防联控机制，报告8例境外输入性新冠肺炎确诊病例。新增治愈出院5例，其中来自俄罗斯3例，来自菲律宾1例，来自沙特阿拉伯1例。（新京报）,上海21日新增8例境外输入性新冠肺炎确诊病例
883,2020-10-22 07:49:00,统计显示，10月21日上榜深股通、沪股通成交活跃榜个股中，从近期净卖出情况看，有7股已被北向资金连续净卖出，分别是立讯精密、中国中免、比亚迪等。其中，立讯精密已连续3日获净卖出，期间累计成交金额23.71亿元，成交净卖出11.68亿元。（证券...,7股遭北向资金连续净卖出
884,2020-10-22 07:48:00,统计显示，10月21日上榜深股通、沪股通成交活跃榜个股中，从近期净买入情况看，有2股已被北向资金连续净买入，分别是中国平安、三七互娱。其中，中国平安已连续4日获净买入，期间累计成交金额47.29亿元，成交净买入11.91亿元。（证券时报）,2股获北向资金连续净买入 中国平安连续4天获净买入
885,2020-10-22 07:47:00,世界卫生组织实时统计数据显示，截至欧洲中部时间10月21日17时47分（北京时间23时47分），全球报告新冠肺炎确诊病例较前一日增加350424例，全球确诊病例超4066万例，达40665438例；全球报告新冠肺炎死亡病例超112万，达1121843例，较前一日增加5...,世卫组织：全球新冠确诊超4066万例，死亡超112万例
886,2020-10-22 07:45:00,坚果手机在5G时代复活推出1亿像素手机，字节跳动还将全面布局手机、办公以及教育等诸多市场。原坚果手机团队已并入字节跳动并成为新石实验室，这次推出其首款5G手机坚果R2。搭载高通骁龙865处理器，1.08亿像素摄像头实现8K拍摄，支持90Hz刷新率...,字节跳动布局手机办公等市场
887,2020-10-22 07:43:00,据英国广播公司报道，英国谈判代表弗罗斯特确认英欧贸易谈判将于当地时间10月22日在伦敦继续进行。（央视新闻）,英国同意与欧盟继续展开贸易谈判
888,2020-10-22 07:42:00,美股股指期货下挫，标普500指数期货跌0.7%。,美股股指期货下挫
889,2020-10-22 07:41:00,报告显示，2020年城市综合经济竞争力指数10强依次是：深圳、香港、上海、北京、广州、苏州、台北、南京、武汉、无锡。2020年中国可持续竞争力指数10强依次是：香港、深圳、台北、上海、北京、广州、苏州、南京、青岛、武汉。（经济日报）,中国社科院与经济日报社共同发布《中国城市竞争力第18次...
890,2020-10-22 07:40:00,亚洲最大私人银行的运营商瑞银在为中国财富管理业务寻找本地合作伙伴。瑞银亚太区总裁许健洲周三在新闻发布会上说，瑞银寻求与一家拥有庞大客户群及良好分销平台的公司合作。许健洲说，瑞银在与一家潜在的合作伙伴“接洽”，但仍在寻求其他机会...,瑞银在中国寻求财富管理业务合作伙伴
891,2020-10-22 07:35:00,收好这份业绩大增+大手笔增持股名单！详情>>>,无惧国家大基金频繁减持 科技龙头砸重金回购
892,2020-10-22 07:32:00,全球数字支付平台PayPal宣布，将允许用户通过其在线钱包购买、销售和持有比特币等数字货币。此外，PayPal在一份声明中还表示，从2021年初开始，其用户还能使用数字加密货币在其网络上的2600万商户进行购物。（智通财经）,PayPal允许在其网络上买卖比特币 在2600万商户购物
893,2020-10-22 07:30:00,食品企业雀巢集团公布了2020年三季报，数据显示，前9个月雀巢实现收入619亿瑞士法郎，同比增长3.5%，其中增长主要来自于美洲地区和欧洲、中东和北非地区，两者同比增长4.7%和3.3%，而中国市场所在的亚洲，大洋洲和撒哈拉以南非洲地区前9个月依然...,雀巢前9个月雀巢实现收入619亿瑞士法郎，同比增长3.5%
894,2020-10-22 07:29:00,鲁西化工：有机硅单体年产能8万吨，装置目前运行平稳。DMC今日价格上调200元/吨，执行19000元/吨净水现金送到价格；内蒙古恒业成：生胶今日对外报价21000元/吨带包装含税承兑送到价格，实单商谈；山东东岳：常规粘度甲基硅油今日对外报价21000元...,DMC上调至19600元/吨 生胶、硅油涨至21000元/吨
895,2020-10-22 07:22:00,隔夜美股小幅收跌，刺激法案谈判延时；WTI原油期货收跌4%；特斯拉盘后涨近3%，连续5个季度实现盈利；中概股跟谁学重挫30%，百度涨近4%，公司计划今年底前在港完成二次上市。,全球要闻：美股震荡收跌  特斯拉盘后涨近3%
896,2020-10-22 07:21:00,近日，深圳市政府印发了《深圳市关于推动电子商务加快发展的若干措施》，围绕加速发展大型电子商务平台、大力推进电子商务应用、强化跨境电商发展优势、完善电子商务支撑服务体系、加大政府扶持服务力度等五大方面提出了19条举措。《若干措施》...,深圳对本地电商零售超200亿奖1000万元
897,2020-10-22 07:17:00,广发证券指出，10月大尺寸LCD面板价格继续超预期上涨。我们判断11月有望在10月基础上继续小幅上涨，12月有望持平。由此来看以32寸为例四季度季度平均价格环比三季度涨幅有望达到25%，延续三季度相对二季度环比涨幅。除TV面板以外，卓显、笔记本L...,广发证券：10月LCD价格再超预期 高景气继续演绎
898,2020-10-22 07:15:00,在10月21日举行的一次业内研讨会上，国家外汇管理局有关负责人表示，将要启动合格境内机构投资者（QDII）额度常态化发放工作，每季度控制在20-30亿美元，全年控制在100亿美元左右。（财新网）,时隔两年半重启QDII额度发放 全年上限100亿美元
899,2020-10-22 07:14:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.58吨，当前持仓量为1269.35吨。,全球最大黄金ETF持仓较上日减少0.58吨
900,2020-10-22 07:10:00,据熟知内情的消息人士透露，Uber已经提出一项收购要约，出价逾10亿欧元（约合11.9亿美元）收购戴姆勒和宝马旗下叫车公司Free Now。消息人士称，虽然戴姆勒已经做好了出售Free Now的准备，但宝马CEO齐普策（Oliver Zipse）则在是否出售所有股份的...,消息称Uber拟11.9亿美元收购戴姆勒和宝马旗下Free Now
901,2020-10-22 07:09:00,比特币短线下挫近500美元，涨幅收窄至7.72%，报12910美元/枚。,比特币短线下挫近500美元
902,2020-10-22 07:09:00,来自工信部的数据显示，2020年，中国或将产生5.24亿台废旧手机，与此同时，二手手机正规渠道的回收率占比依然很低，仅为2%左右。由此，二手手机市场也被称为“沉默的金矿”。迅速增长的市场吸引资本开始纷纷入局。9月22日，中国3C电子产品专业回...,互联网平台掘金手机回收“富矿”
903,2020-10-22 07:02:00,据报道，市场监管总局日前发布的《网络交易监督管理办法（公开征求意见稿）》明确指出，网络社交、网络直播等其他网络服务提供者在满足一定条件时应当依法履行网络交易平台经营者的责任，对网络直播活动的信息展示进行了特别规定，并要求平台提...,直播带货：要守正创新 不要野蛮生长
904,2020-10-22 06:55:00,作为市场首批深港ETF互通产品，以恒生H股ETF为目标的嘉实H股50ETF将于10月23日上市。嘉实基金指数部投资总监陈正宪表示，新经济纳入叠加低估值优势，港股配置价值凸显。高峰认为，不断流入香港市场的南向资金在一定程度上也反映了对港股的认可。...,嘉实基金：新经济纳入叠加低估值 港股配置价值凸显
905,2020-10-22 06:46:00,近日，暴力拉升的可转债市场吸引了众多投资者的眼光。多位基金投资人士提醒，对于转债市场中的高价格、高溢价率、高换手率品种需要谨慎，这种短期炒作现象不具持续性，投资者应警惕大幅亏损风险。“随着债市收益率上行，前期流动性推动的估值扩...,可转债基金表现活跃 “三高”投资品种需谨慎
906,2020-10-22 06:30:00,从历史数据看，如果以每一只基金夺冠次年的业绩表现为标准，仅有泰达宏利成长、华夏大盘精选、中邮战略新兴产业等寥寥几只产品，次年排名仍能保持在上游位置。在业内人士看来，“冠军魔咒”产生的缘由，本质上是在一年期这样一个相对较短的时间...,“冠军魔咒”屡应验 基金投资慎看“明星脸”
907,2020-10-22 06:22:00,22日四大证券报纸内容精华摘要有：全国财政收入连续4个月实现正增长；民航业复苏在路上 上交所多管齐下保驾护航；蚂蚁集团科创板IPO获批 A股首迎万亿市值科技公司.,四大证券报纸及人民日报头版内容精华摘要（10月22日）
908,2020-10-22 05:48:00,特斯拉CEO埃隆·马斯克：有望在今年底推出全自动驾驶功能。,有望在今年底推出全自动驾驶功能
909,2020-10-22 05:26:00,交易平台Bitstamp报价显示，比特币站上13000美元/枚，续刷2019年7月以来新高。,比特币站上13000美元/枚
910,2020-10-22 05:08:00,离岸人民币（CNH）兑美元北京时间04:59报6.6441元，较周二纽约尾盘涨189点，盘中整体交投于6.6637-6.6278元区间。,离岸人民币（CNH）兑美元北京时间04:59报6.6441元
911,2020-10-22 04:17:00,特斯拉：上海工厂的Model 3的产能已经增加至25万辆/年。,特斯拉：上海工厂的Model 3的产能已经增加至25万辆/
912,2020-10-22 04:13:00,美国刺激计划谈判波折频现，美股三大指数小幅收跌，标普500指数跌0.23%，纳指跌0.28%，道指跌0.35%。奈飞跌超6%，在主要科技股和标普500指数成分股里跌幅突出，Zoom也跌超3%。推特涨超8%，Nikola涨超6%，Facebook涨超4%，谷歌A涨超2%。中概股名...,美国三大股指收跌，美国刺激计划谈判波折频现
913,2020-10-22 04:13:00,特斯拉：柏林和上海工厂的交付将于2021年开始。,特斯拉：柏林和上海工厂的交付将于2021年开始
914,2020-10-22 04:10:00,特斯拉第三季度营收87.7亿美元，市场预估82.6亿美元。第三季度调整后每股收益76美分，市场预估55美分。第三季度自由现金流14亿美元，市场预估11.1亿美元。,特斯拉第三季度营收87.7亿美元 市场预估82.6亿美元
915,2020-10-22 03:50:00,美股三大股指尾盘转跌。,美股三大股指尾盘转跌
916,2020-10-22 02:31:00,上期所原油期货2012合约夜盘收跌0.96%，报267.40元人民币/桶。 沪金夜盘收涨0.39%，沪银收涨0.72%。,沪金夜盘收涨0.39%，沪银收涨0.72%
917,2020-10-22 02:04:00,美联储褐皮书：所有地区的经济继续扩张，增速普遍略显温和；就业人数几乎在所有地区都有所增加，但增长仍然缓慢。,美联储褐皮书：所有地区的经济继续扩张，增速普遍略显温和
918,2020-10-22 01:14:00,LME期铜收涨92美元，报6992美元/吨。 LME期铝收涨9美元，报1844美元/吨。 LME期锌收涨39美元，报2568美元/吨。 LME期铅收涨45美元，报1810美元/吨。 LME期镍收跌137美元，报15886美元/吨。 LME期锡收涨75美元，报18745美元/吨。,LME期铜收涨92美元，报6992美元/吨
919,2020-10-22 00:44:00,WTI原油期货日内跌超4.1%，跌破40美元/桶，布伦特原油期货现跌3.36%。,WTI原油期货日内跌超4.1%，跌破40美元/桶
920,2020-10-22 00:37:00,在10月21日举行的2020金融街论坛年会上，人民银行、银保监会、证监会、外汇局等金融监管部门负责人齐发声，释放出进一步强化金融支持实体的强烈信号。下一步，稳健的货币政策将更加灵活适度、精准导向，把好货币供应总闸门，适当平滑宏观杠杆率...,经参头版：监管高层“异口同声”，强化金融支持实体
921,2020-10-22 00:24:00,道指短线涨超150点，日内涨0.34%，消息面上，美国众议院议长佩洛西称有可能达成经济刺激协议。,道指短线涨超150点，日内涨0.34%
922,2020-10-22 00:15:00,近期，部分大盘股发行引起市场关注。记者从接近监管层的相关人士处了解到，证监会按照发展股权融资、提高上市公司质量、服务实体经济的整体要求，在维护市场稳定运行基础上，科学合理保持新股常态化发行，重视市场投融资两端的平衡，明确市场预...,监管层：科学合理保持新股常态化发行
923,2020-10-21 23:37:00,在岸人民币兑美元（CNY）北京时间23:30收报6.6502元，较周二夜盘收盘涨268点。成交量398.77亿美元，较周二增加28.39亿美元。,在岸人民币兑美元（CNY）北京时间23:30收报6.6502元
924,2020-10-21 23:18:00,美国抗疫概念股持续下挫，BioNTech SE、诺瓦瓦克斯医药跌超6.5%，Vaxart跌5.2%，雅培跌近3%，Moderna跌2.3%，辉瑞跌0.8%，吉利德科学跌0.5%。,美国抗疫概念股持续下挫
925,2020-10-21 23:16:00,欧股主要股指走低，英国富时100指数、意大利富时MIB指数跌超2%，德国DAX指数跌1.46%。,欧股主要股指走低
926,2020-10-21 23:12:00,螺纹期货夜盘收涨0.69%，热卷收涨1.27%；铁矿石期货收涨1.58%。 焦炭夜盘收涨0.82%，焦煤收涨1.34%，动力煤收涨0.14%。 橡胶夜盘收跌1.18%，沥青收跌2.04%。 豆粕夜盘收跌0.39%，菜粕收跌0.36%。 郑棉夜盘收跌2.28%。,螺纹期货夜盘收涨0.69%，热卷收涨1.27%
927,2020-10-21 23:10:00,据特斯拉美国官网显示，特斯拉移除了Model Y高性能版定制页面中的“预计交付时间”信息。有传言称，这可能是因为弗里蒙特工厂用于高性能版Model Y的倍耐力21寸 P Zero轮胎存货不足，到货时间不明。,特斯拉移除了Model Y高性能版定制页面中的“预计交付时间...
928,2020-10-21 23:00:00,意大利新增15199例新冠肺炎确诊病例，昨日新增10874例。,意大利新增15199例新冠肺炎确诊病例
929,2020-10-21 22:55:00,香港国泰航空裁员8500人，预计2024年才有望恢复客运量。据香港媒体10月21日报道，国泰航空正式公布重组计划，将整体裁员8500人，其中包括5300名驻港员工，同时旗下港龙航空将停止营运。国泰认为，航空业的前景仍然非常不明朗，而复苏步伐会相当...,国泰航空宣布裁员8500人 预计2024年才有望恢复客运
930,2020-10-21 22:55:00,10月21日，在2020金融街论坛年会上，全球规模最大的对冲基金桥水基金创始人达利欧表示，展望未来，美国债务会越来越多，负债和钞票会降低美元的价值，会削弱美元作为储备货币的地位，中国的货币和在世界经济的地位会相对于美国增加。如果中国能...,桥水基金创始人达利欧：人民币作为储备货币地位将显着提高
931,2020-10-21 22:54:00,WTI原油期货跌超3%，现报40.39美元/桶。,WTI原油期货跌超3%
932,2020-10-21 22:39:00,记者走访多家银行网点后发现，在实际操作过程中，银行理财风险等级评定依旧存在隐患。其中，不少风险评级为“中低级”产品的投资方向却增配了高风险资产投资，而且银行并没有向客户进行风险提示。此外，部分银行网点不太重视客户风险承受能力评...,银行理财风险评级藏隐患：部分产品实际风险与评级不匹配
933,2020-10-21 22:36:00,COMEX期金日内涨超1%，现报1934.6美元/盎司。,COMEX期金日内涨超1%
934,2020-10-21 22:27:00,港交所官网显示，蚂蚁集团通过港交所聆讯。,蚂蚁集团通过港交所聆讯
935,2020-10-21 22:16:00,10月21日，在2020金融街论坛年会上，全球资管巨头古根海姆（Guggenheim）全球首席投资官Scott Minerd表示固守传统思维是导致投资失败的主要因素。他表示，在选举背景下，刺激计划虽然在进行中，但美国经济仍停滞不前。而如果刺激计划不继续推行...,资管巨头古根海姆高管：刺激计划不持续 美国四季度经济或...
936,2020-10-21 22:09:00,10月21日，蚂蚁集团发布科创板上市招股意向书，蚂蚁集团就本次发行上市涉及相互宝相关安排作出如下承诺：蚂蚁集团承诺确保相互宝合规经营，运行公开透明、不设资金池、实行实名认证；如相关政府部门出台网络互助监管规定且该等规定对相互宝的运...,蚂蚁集团：如因各种原因相互宝无法满足合规性要求，将剥...
937,2020-10-21 22:00:00,交易平台Coinbase报价显示，比特币站上12500美元/枚，日内涨近5%，创2019年7月以来新高。,比特币站上12500美元/枚
938,2020-10-21 21:48:00,蚂蚁集团10月21日晚披露科创板上市招股意向书，已有投资者签署了战略投资者认股协议，拟参与认购公司本次发行之A股股票：阿里巴巴集团的全资子公司浙江天猫技术有限公司将作为战略投资者参与本次发行上市的战略配售，认购7.3亿股，华夏3年封闭运...,蚂蚁集团：阿里巴巴方面拟参与战略配售 认购7.3亿股
939,2020-10-21 21:46:00,蚂蚁集团：前三季度实现营业收入1181.91亿元，同比增长42.56%，主要来自数字金融科技平台收入的增长；实现毛利润695.49亿元，同比增长74.28%；整体毛利率从去年同期的48.13%增长至58.84%。,蚂蚁集团：前三季度实现营业收入1181.91亿元
940,2020-10-21 21:39:00,本次发行的初步询价时间为2020年10月23日（T-4日）的9:30-15:00。本次A股初始发行股票数量不超过16.7亿股，不超过AH股发行后总股本的5.5%。预计发行日期为2020年10月29日，上市代码为688688。,蚂蚁集团科创板上市代码确定为688688
941,2020-10-21 21:35:00,10月21日，在2020金融街论坛年会上，CF40常务理事会副主席、原银监会副主席蔡鄂生表示，资产数字化是下阶段金融科技发展的难点和重点。当前数字现金逐步被大家广泛接受，我国的数字货币已正式投入试点使用，然而资产数字化发展步伐滞后于数字货...,蔡鄂生：资产数字化是数字货币能否提高金融服务实体效率...
942,2020-10-21 21:35:00,蚂蚁集团：本次发行的初步询价时间为10月23日，申购时间为10月29日，缴款日期为11月2日，股票上市日期为本次股票发行结束后公司将尽快申请在上海证券交易所科创板上市。,蚂蚁集团申购时间为10月29日
943,2020-10-21 21:34:00,10月21日，在2020金融街论坛年会上，北京大学新结构经济学研究院教授、院长，北京大学南南合作与发展学院院长，北京大学国家发展研究院名誉院长林毅夫表示，现在中国提出“以国内大循环为主体”，是一个事实的认定。过去中国是出口导向型经济，...,林毅夫：“以国内大循环为主体”仍要充分利用国际市场
944,2020-10-21 21:33:00,10月21日，在2020金融街论坛年会上，国家外汇管理局副局长宣昌能表示，疫情后全球紧急复苏存在不确定性，进程脆弱，依然依赖宽松的政策支持。（新京报-贝壳财经）,国家外汇管理局宣昌能： 疫苗可能是战胜疫情、启动内生增...
945,2020-10-21 21:32:00,10月21日，在2020金融街论坛年会上，北京大学新结构经济学研究院教授、院长，北京大学南南合作与发展学院院长，北京大学国家发展研究院名誉院长林毅夫表示，未来中国随着经济体量继续扩大、服务业占比继续提升，国内循环的比重会逐步提高，这是...,林毅夫：随着经济体量的扩大、服务业占比提升 国内循环比...
946,2020-10-21 21:30:00,美股开盘，道指小幅低开；跟谁学大跌近22%，传言三季度收入低于市场预期；百度涨2%，消息称百度计划今年底前在港完成二次上市。,美股开盘：道指小幅低开 跟谁学大跌近22%
947,2020-10-21 21:27:00,康华生物10月21日晚披露三季报，公司前三季度营收8.25亿元，同比增长180.37%；净利润3.44亿元，同比增长288.47%。其中第三季度净利润1.61亿元，同比增长4256.49%。公司预计2020年度净利润3.9亿元至4.25亿元，同比增长108.91%至127.65%。去年上半...,康华生物：第三季度净利润同比增长4256% 全年净利润预增...
948,2020-10-21 21:23:00,国安达10月21日晚披露IPO中签结果，中签号码共有31035个，每个中签号码只能认购500股国安达A股股票。,国安达中签号码出炉 超3.1万个
949,2020-10-21 21:21:00,穗恒运Ａ10月21日晚间公告，公司与中国能源建设集团广东省电力设计研究院有限公司、广东一德新能源开发有限公司共同投资建设广东台山海宴镇华侨农场300MWp渔业光伏发电项目，工程静态投资12.69亿元。三方共同出资设立项目公司负责开发、建设、运...,穗恒运Ａ：拟联合投建光伏发电项目 静态投资12.69亿元
