,datetime,content,title
112,2020-05-20 19:12:00,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求突出重点做好常态化防控防止疫情反弹，推广“五一”假期防控有效做法，推动生产生活秩序全面恢复。,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议
113,2020-05-20 19:06:00,5月20日，继时代中国、正荣地产之后，碧桂园发布公告称，拟发行2025年到期的5.44亿美元优先票据用于现有中长期境外债务的再融资，票面利率为5.40%。5月以来，中资房企美元债发行重启，虽然发行企业数量以及发行规模仍较年初差距较大，但恢复苗头...,房企美元债发行苗头再现 回归常态尚待时日
114,2020-05-20 19:03:00,八一钢铁公告称，公司拟与宝钢集团进行合作，由宝钢财务公司为公司提供相关金融服务并签订《金融服务协议》。,八一钢铁：与宝钢集团财务有限责任公司签订《金融服务协...
115,2020-05-20 19:00:00,瑞幸咖啡今日恢复交易，盘前大跌50%。瑞幸咖啡昨日公告称，已在5月15日收到纳斯达克交易所的退市通知。公司计划要求举行听证会，在听证会召开前，将继续在纳斯达克上市。,瑞幸咖啡复牌当日盘前闪崩50%
116,2020-05-20 18:55:00,我国科学家日前首次构建家蚕全基因组编辑筛选平台，并运用该平台建立全基因组家蚕基因编辑文库，筛选鉴定出家蚕具有代表性的必需基因，推动家蚕遗传育种工作。（新华社）,我国科学家首次构建家蚕全基因组编辑筛选平台
117,2020-05-20 18:54:00,据伊朗国家电视台报道，伊朗卫生部5月20日通报称，该国新增2346例新冠肺炎确诊病例，累计确诊126949例；新增死亡病例64例，累计死亡达7183例。,伊朗新增2346例确诊病例，累计确诊126949例
118,2020-05-20 18:41:00,深信服公告称，公司持股5%以上股东减持股份比例达到1%。,深信服：持股5%以上股东减持股份比例达到1%
119,2020-05-20 18:40:00,针对近期的绿地京津冀事业部营销部负责人陈军被实名举报事件，绿地集团近日在内部传达了处理意见：撤销陈军京津冀事业部营销部负责人的职务，并与其解除劳动合同关系。此前，微博网友通过“受害人家属”史睿生的线报在微博举报绿地集团陈军与下...,绿地下发对被举报干部处理意见：开除！经济问题仍在核查
120,2020-05-20 18:39:00,作为中国风险投资行业唯一的全国政协委员，沈南鹏深谙科技创新、数字化升级和信息化应用对于医疗健康企业和机构的重要意义，他今年有三份提案重点聚焦在此，倡导推动建设“医药强国”。沈南鹏表示，医药产业关系国计民生，是建设健康中国的重要...,全国政协委员沈南鹏：新药“供得上、用得起”是升级药品...
121,2020-05-20 18:31:00,公安部：6月1日起不戴头盔处罚仅限于摩托车，暂不罚电动车。,公安部：6月1日起不戴头盔处罚仅限于摩托车
122,2020-05-20 18:22:00,洪城水业公告称，公开近日收到南昌市国有资产监督管理委员会批复，原则同意公司公开发行不超过人民币 20 亿元（含发行费用）A 股可转换公司债券。,洪城水业：公开发行A股可转债事宜获国资委批复
123,2020-05-20 18:20:00,小米在财报中表示，第一季度末以来，随着中国大陆疫情的逐渐缓解，主要产品在一季度末销售已回到疫情前水准。目前中国市场供应端复工复产顺利，线下客流逐渐恢复，需求端反弹趋势明显。从数据来看，小米在中国大陆的手机销量在2020年3月起已逐渐...,小米：主要产品在一季度末销售已回到疫情前水准
124,2020-05-20 18:19:00,栖霞建设公告称，公司以17.5万元人民币竞得南京市地块，位于南京市栖霞区仙林街道鲤鱼山南侧。,栖霞建设：以17.5万元人民币竞得南京市地块
125,2020-05-20 18:17:00,5月20日，新加坡总理李显龙在社交媒体发文称，新加坡不能永远处于封闭状态，人们必须适应新政策，调整日常习惯，以便继续安全地生活和工作。（央视新闻）,新加坡总理李显龙：新加坡不能永远处于封闭状态
126,2020-05-20 18:06:00,世界铂金投资协会（WPIC）日前最新发布的2020年第一季度 《铂金季刊》指出，2020年第一季度的全球铂金总需求比上一季度下降了5%（-3吨），减至51吨。与此同时，全球铂金总供应量较2019年第四季度下降了19%（-13吨）至55吨。这导致2020年第一季度...,世界铂金投资协会：一季度全球铂金条、币投资需求强劲
127,2020-05-20 18:05:00,5月20日，针对此前报道的“水滴筹、轻松筹员工在重庆肿瘤医院起冲突”一事，双方公司发布联合声明表示，经查实，系双方员工在沟通中因误会产生的口角争执，并未发生斗殴和受伤，双方已达成和解。水滴筹表示，已对涉事员工进行了批评教育。,水滴筹轻松筹回应员工再起冲突：未斗殴，已和解
128,2020-05-20 18:01:00,5月20日，俄罗斯总理米舒斯京在俄政府抗击新冠病毒协调委员会视频会议上表示，俄罗斯的疫情形势日趋稳定，疫情对俄医疗卫生机构的压力已经达到峰值。米舒斯京指出，近三天的数据显示，俄罗斯新增患者增长速度放缓。20日俄罗斯新增确诊病例数不到...,俄罗斯总理：俄疫情迎来拐点成功避免爆炸性增长
129,2020-05-20 17:49:00,全国人大代表、人民银行南京分行行长郭新明今年“两会”提交了关于深化公共卫生服务供给侧改革，发挥金融的支持和保障作用的建议，呼吁创新金融支持公共卫生体系建设的产品和服务方式。具体来说，包括以下三方面建议：一是加大公共卫生体系建设...,全国人大代表郭新明：加大金融对公共卫生建设支持力度
130,2020-05-20 17:47:00,华储网发布2020年5月22日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：将竞价交易1万吨中央储备冻猪肉
131,2020-05-20 17:42:00,证监会同意以下企业科创板首次公开发行股票注册：上海君实生物医药科技股份有限公司、孚能科技（赣州）股份有限公司。,证监会同意君实生物、孚能科技科创板IPO注册
132,2020-05-20 17:41:00,深交所消息，*ST盐湖2019年年度报告显示其2017年、2018年、2019年三个会计年度经审计的净利润连续为负值，深交所决定青海盐湖工业股份有限公司股票自2020年5月22日起暂停上市。,深交所：*ST盐湖5月22日起暂停上市
133,2020-05-20 17:40:00,小米集团在港交所披露，2020年第一季度智能手机部分的收入达到303亿元，同比增长12.3%。第一季度，智能手机销量达到29.2百万部，同比增长4.7%。根据Canalys的统计，2020年第一季度，公司全球智能手机出货量的市场占有率上升至11.1%，排名全球第...,小米集团：第一季度智能手机销量达到29.2百万部 同比增长...
134,2020-05-20 17:37:00,小米集团：一季度经调整净利润为23亿元，上年同期为20.8亿元。2020年第一季度营收为497.02亿元，市场预期478.61亿元，去年同期437.57亿元。第一季度互联网业务表现出色，收入同比增长38.6%，达到人民币59亿元，占总收入比创下新高，达到11.9%。2...,小米集团：一季度经调整净利润为23亿元，上年同期为20.8亿元
135,2020-05-20 17:35:00,海特生物公告称，其参股子公司北京沙东近日取得了中华人民共和国国家知识产权局颁发的发明专利证书。有利于加强 CPT 的技术保护，有利于延长 CPT 的专利保护期限。,海特生物：参股子公司获得发明专利证书
136,2020-05-20 17:33:00,双汇发展近期接受机构调研时表示，按照目前的形势，预计今年下半年猪价将会有所回调。同时，随着生猪供应量的回升，预计公司后期的屠宰量将持续恢复。2020年一季度，公司营销方面通过启动网红直播带货、开展“火炫风抖音挑战赛”线上营销等活动...,双汇发展：一季度启动网红直播带货 促进品牌的年轻化
137,2020-05-20 17:33:00,5月20日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、中国移动位居港股通（沪）成交前三，腾讯控股、中芯国际、小米集团-W位居港股通（深）成交前三。,5月20日南向资金买卖十大成交榜
138,2020-05-20 17:33:00,安永20日发布的《中国上市银行2019年回顾及未来展望》报告显示，2019年度，上市银行全年实现净利润合计人民币17483.60亿元，增速7.32%。得益于营业收入增速加快以及拨备计提增速放缓，上市银行在经历了2018年度的下降后，净利润增速有所回升。（...,安永报告：2019年上市银行净利润增速有所回升
139,2020-05-20 17:31:00,北上资金今日净买入宁德时代4.56亿元、美的集团3.67亿元，净卖出五粮液5.99亿元、牧原股份1.60亿元。,北上资金今日净买入宁德时代4.56亿元
140,2020-05-20 17:29:00,外汇局：从事跨境电子商务的境内个人，可通过个人外汇账户办理跨境电子商务外汇结算。境内个人办理跨境电子商务项下结售汇，提供有交易额的证明材料或交易电子信息的，不占用个人年度便利化额度。,外汇局放宽对跨境电子商务的外汇管制
141,2020-05-20 17:27:00,长安汽车5月20日晚公告，5月19日，公司收到中国兵器装备集团有限公司批复，原则同意公司本次非公开发行募资不超60亿元的总体方案。,长安汽车：定增股票获中国兵器装备集团批复
142,2020-05-20 17:25:00,万隆光电公告称，其控股子公司英脉通信于近日收到由广东省科学技术厅、广东省财政厅和国家税务总局广东省税务局联合颁发的《高新技术企业证书》。通过高新技术企业认定后，连续三年可享受国家关于高新技术企业的相关税收优惠政策，即按 15%的优...,万隆光电：控股子公司获得高新技术企业证书
143,2020-05-20 17:25:00,银宝山新5月20日晚公告，为进一步优化资产结构，集中力量发展优势业务，公司拟采用公开挂牌转让方式，对外转让控股子公司深圳市银宝山新压铸科技有限公司（银宝压铸）40%股权。此次股权转让完成后，公司仍持有银宝压铸11%股权，由控股子公司转为...,银宝山新：拟公开挂牌转让银宝压铸40%股权
144,2020-05-20 17:22:00,兖州煤业股份发布公告，2020年5月20日，公司按每股6.25-6.33港元，耗资503.6万港元回购80万股。,兖州煤业股份5月20日耗资503.6万港元回购80万股
145,2020-05-20 17:21:00,国家外汇管理局新闻发言人、总经济师王春英：外汇局将进一步深化外汇领域改革开放，推出更多外汇便利化业务，持续助力企业复工复产，更好满足贸易创新发展诉求，推进贸易高质量发展，服务国家全面开放新格局。,外汇管理局发言人：外汇局将进一步深化外汇领域改革开放
