,datetime,content,title
807,2020-09-14 23:16:00,立昂技术：拟使用募集资金向子公司立昂旗云增资4000万元，此次增资完成后，公司持有立昂旗云65.52%的股权,立昂技术：拟使用募集资金向子公司立昂旗云增资4000万元
808,2020-09-14 23:15:00,奥来德公告，公司董事会审议通过了《关于使用募集资金向全资子公司增资以实施募投项目的议案》，同意公司使用募集资金4.59亿元和7115万元分别向全资子公司奥来德(上海)光电材料科技有限公司和上海升翕光电科技有限公司进行增资。,奥来德：拟使用募集资金分别向上海奥来德、上海升翕增资4...
809,2020-09-14 23:12:00,美国黄金股走高；金田涨近10%，Vista Gold与Almaden Mine涨近8%，伊格尔矿业涨近6%。,美国黄金股上涨
810,2020-09-14 23:08:00,沃尔玛股价短线上扬逾2美元，刷新日高至141.10美元，日内涨幅扩大至近3%,沃尔玛股价短线上扬
811,2020-09-14 23:03:00,现货白银涨幅扩大至2%，现报27.22美元/盎司。,现货白银涨幅扩大至2%
812,2020-09-14 23:03:00,大商所、郑商所夜盘收盘，多数商品收涨，郑醇大涨超3%，棕榈涨超2%，郑棉、焦炭等涨逾1%，豆二、郑油等小幅上涨；纯碱跌超2%，玻璃跌超1%，菜粕、PVC等小幅下跌。,【大商所、郑商所夜盘收盘 郑醇大涨超3%】
813,2020-09-14 22:58:00,泰国中央破产法院14日批准泰国国际航空公司（泰航）进行重组的申请。泰航将在今年第四季度向法院提交重组计划以开启重组进程。由于经营不善，泰航近年来连年亏损。据泰国媒体报道，2017年泰航净亏损超过21亿泰铢（约合6711万美元），2018年和201...,泰国中央破产法院批准泰航重组
814,2020-09-14 22:58:00,俄罗斯总统普京在与白俄罗斯总统卢卡申科会谈时表示，白俄罗斯将成为获得俄罗斯新冠病毒疫苗的第一个国家。（卫星新闻）,普京：白俄罗斯将成为获得俄罗斯新冠病毒疫苗的第一个国家
815,2020-09-14 22:49:00,据Strategy Analytics基于行业报告和苹果财报的数据，苹果以一己之力击败了整个瑞士手表业，Apple Watch去年出货量为3070万只，而整个瑞士手业表同期出货量为2110万只。,Apple Watch销量超过整个瑞士手表行业销量
816,2020-09-14 22:49:00,9月14日A股放量回升，第三代半导体板块大涨8.1%，成为两市焦点。有基金经理认为，随着5G手机出货量的持续增加，5G驱动的换机潮将到来，有望促进相关科技公司的业绩持续释放，当前应遵循“存优去劣”原则布局5G设备、传输网、云计算等科技核心资...,第三代半导体板块大涨 基金经理称布局科技核心资产要遵循...
817,2020-09-14 22:39:00,美股热门科技股持续活跃，美光科技涨7%，特斯拉涨6.5%，Facebook涨3.2%，苹果涨3%，谷歌A、微软与亚马逊均涨超2%。,美股热门科技股持续活跃
818,2020-09-14 22:38:00,热门中概股多数上涨，蘑菇街涨超15%，金山云涨超13%，华米科技涨超12%，魔线涨超10%。跟谁学涨超6%，虎牙、腾讯ADR、爱奇艺涨超3%，微博、哔哩哔哩、网易、京东、拼多多涨超2%，百度、阿里巴巴涨超1%。,热门中概股多数上涨 蘑菇街涨超15%
819,2020-09-14 22:35:00,当地时间9月14日中午，塞尔维亚总理布尔纳比奇、IT和电子政务办公室负责人约万诺维奇博士、中国驻塞大使陈波、华为西巴尔干区域总裁李孟群等一同参加了华为数字化转型创新中心及5G测试实验室揭幕仪式。布尔纳比奇强调，“华为是塞尔维亚最大、最...,塞尔维亚总理：华为是最大、最优质、最重要的合作伙伴之一
820,2020-09-14 22:27:00,甲骨文恢复交易后涨逾6%。甲骨文确认，将成为为TikTok可信赖的数据安全合规合作伙伴。,甲骨文恢复交易后涨逾6%
821,2020-09-14 22:25:00,据旷视科技消息，9月14日上午，北京市委常委、副市长殷勇带队调研旷视科技新总部，实地了解人工智能企业的技术发展、落地实践以及运营情况等。殷勇强调，当下，以北京为样板，在津冀推广，“三方协同”构建区域产业创新生态的发展模式正在形成。...,北京市委常委、副市长殷勇一行走访调研旷视科技
822,2020-09-14 22:19:00,据海航集团消息，9月14日，海航集团旗下海航航空集团与滴滴出行签署战略合作协议。双方将发挥各自资源优势，打造“空地联运、智慧出行”新合作模式，在产品创新、品牌合作、联合营销、会员权益、企业出行等方面开展全面深度合作。,海航航空与滴滴出行签署战略合作协议
823,2020-09-14 21:59:00,道指涨超300点，标普500指数涨1.4%，纳指涨1.9%。,道指涨超300点
824,2020-09-14 21:57:00,韩国疾病管理厅14日举行成立仪式，宣布计划明年完成国产新冠疫苗研发，并在今年内研发出国产新冠病毒治疗剂（血浆治疗剂）。（新华社）,韩国宣布计划明年研发出国产新冠疫苗
825,2020-09-14 21:48:00,爱克股份、谱尼测试、华业香料9月16日晚间披露公告，公司股票将于9月16日在创业板上市。,爱克股份、谱尼测试、华业香料9月16日将于创业板上市
826,2020-09-14 21:47:00,纳指涨幅扩大至2%，科技股与芯片股走强。,纳指涨幅扩大至2%
827,2020-09-14 21:45:00,新华医疗：控股股东淄矿集团拟将其持有的新华医疗116947642股股份（占新华医疗总股本的28.77%）无偿划转至颐养集团，控股股东将变更为颐养集团，公司实际控制人未发生变化，仍为山东省国有资产监督管理委员会。,新华医疗：控股股东国有股份无偿划转 控股股东将变更为颐...
828,2020-09-14 21:44:00,9月14日，2020年国家网络安全宣传周拉开帷幕，5G云网新基建、新技术新应用等网络安全新议题成为亮点。中国信息通信研究院调查报告显示，42.4%的企业在选择公有云服务商时会考虑服务安全性，43%的企业在私有云安全上的投入占IT总投入的10%以上。...,网络安全宣传周正式启动 行业未来市场或超千亿
829,2020-09-14 21:42:00,美国财长姆努钦刚刚在接受CNBC采访时表示，TikTok的最后交易期限是9月20日。当地时间9月13日晚间，微软发布了官方声明称，已收到来自字节跳动的消息，不会将旗下的短视频应用 TikTok 在美国业务出售给微软。据中国国际电视台（CGTN）9月14日报道...,美财长谈TikTok解决方案：不涉及出售和技术转让
830,2020-09-14 21:37:00,据报道，小米将于明年发布第三代屏下摄像头技术，并将实现此款新型智能手机的量产。据悉，小米10至尊版演示了第三代屏下相机显示技术。此前，中兴首款屏下摄像头手机中兴AXON 20 5G销售异常火爆。目前，包括中兴、小米、OPPO、VIVO等手机大厂均...,继中兴后小米明年量产新型屏下摄像头手机 行业发展望加速
831,2020-09-14 21:36:00,布伦特原油期货跌超1%，现报39.34美元/桶。,布伦特原油期货跌超1%
832,2020-09-14 21:35:00,美股甲骨文盘中停牌，等待进一步消息披露。此前外媒消息称，甲骨文与字节跳动达成关于TIKTOK的合作协议。,美股甲骨文盘中停牌
833,2020-09-14 21:32:00,据百川资讯监测，14日国内环氧丙烷生产商集体上调出厂价300-500元/吨，报价在1.5万-1.53万元/吨。市场价方面，华东区域报价升至1.53万-1.54万元/吨，创近9年新高。目前山东等主产区工厂库存低位，生产排单紧凑。下游聚醚工厂采购意愿较强，华东...,环氧丙烷价格创9年新高 工厂库存低位市场现货紧俏
834,2020-09-14 21:30:00,美股开盘，道指开涨约160点，甲骨文开涨7.6%，字节跳动与甲骨文达成合作协议；阿里巴巴开涨1.5%，消息称其正与东南亚打车软件Grab洽谈投资30亿美元事宜。,美股开盘：道指开涨约160点 甲骨文开涨7%
835,2020-09-14 21:28:00,首批4只科创50ETF 9月22日开售，现金认购募资规模上限50亿元。（21世纪经济报道）,首批4只科创50ETF 9月22开售，现金认购首募规模上限50亿元
836,2020-09-14 21:25:00,乾照光电9月14日晚间公告，南烨实业9月8日至9月14日通过大宗交易方式，合计减持公司股份3537.58万股，占公司总股本的5%。减持后，南烨实业及其一致行动人合计持有公司13.54%的股份。,乾照光电：南烨实业近日累计减持公司5%股份
837,2020-09-14 21:23:00,长川科技9月14日晚间公告，公司实控人赵轶、董事钟锋浩、孙峰拟在6个月内通过集中竞价及大宗交易分别减持公司不超过800万股（占公司总股本2.55%）、不超过200万股（占公司总股本0.64%）、不超过160万股（占公司总股本0.51%）。,长川科技：实控人、部分董事计划减持股份
838,2020-09-14 21:20:00,博雅生物14日晚公告，公司去年与博雅广东签订了原料血浆供应框架协议，采购不超500吨原料血浆，采购额不超8.25亿元，目前已预付8.23亿元采购款。鉴于政策环境及现行法规，截至目前，公司向博雅广东采购原料血浆事项采取“调拨申请”方式未能获批...,博雅生物：向博雅广东采购原料血浆或存在重大不确定性
839,2020-09-14 21:15:00,国家主席习近平14日晚在北京同欧盟轮值主席国德国总理默克尔、欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同举行会晤，会晤以视频方式举行。中欧领导人决定，建立中欧环境与气候高层对话和中欧数字领域高层对话，打造中欧绿色伙伴、中欧数...,中欧决定打造中欧绿色伙伴、中欧数字合作伙伴
840,2020-09-14 21:15:00,中国疾控中心日前发布了《中国流感疫苗预防接种技术指南（2020-2021）》，建议医务人员；养老机构、长期护理机构、福利院等人群聚集场所脆弱人群及员工；重点场所人群以及其他流感高风险人群优先接种流感疫苗。（新华社）,疾控中心发布新版流感疫苗接种指南 推荐四类人群优先接种
841,2020-09-14 21:11:00,中欧领导人确认，加快中欧投资协定谈判，实现年内完成谈判的目标。,中欧领导人确认，加快中欧投资协定谈判，实现年内完成谈...
842,2020-09-14 21:09:00,9月14日，海关总署署长倪岳峰主持召开海关总署第三十一次形势分析及工作督查例会。会议强调，要大力促进稳外贸稳外资。全国海关要进一步转变职能，精简审批事项，激发市场活力。（证券时报）,海关总署：要大力促进稳外贸稳外资
843,2020-09-14 21:07:00,近日，记者独家获悉，京东数科将从万达金融手中收购快钱，作价16亿。据了解，这一收购意向自年前已开始动议，日前已提交上海央行，正等待批复。不久前，快钱法人代表已悄然完成了变更。不过，对于上述消息，两家公司均未予以明确回应。（十字财经）,补齐支付生态牌照短板 京东数科拟16亿收购快钱
844,2020-09-14 21:04:00,"国家主席习近平14日晚在北京同欧盟轮值主席国德国总理默克尔、欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同举行会晤，会晤以视频方式举行。中欧领导人宣布正式签署《中欧地理标志协定》。（新华社）
小花注：中欧地理标志协定是中国对外商...",中欧正式签署《中欧地理标志协定》
845,2020-09-14 21:03:00,华东重机9月14日晚间公告，公司控股子公司华商通11日与海安经开区管委会、腾海投资签署投资协议书，拟在海安经济技术开发区投资兴建高端不锈钢深加工产业园项目。项目计划投资约6亿元，新建厂房约5万平方米，项目建设期1年。按照规划，该产业园...,华东重机：子公司拟6亿元投建高端不锈钢深加工产业园
846,2020-09-14 21:01:00,万里马9月14日晚间公告，公司控股股东林彩虹通过协议转让方式，将公司股份1630万股（占公司总股本的5.11%）转让给阮兴祥，转让价6元/股，总价9780万元。此次股份转让不会导致公司控股股东、实控人发生变化。公司股票14日报收8.09元/股。,万里马：控股股东协议转让公司5.11%股份
847,2020-09-14 20:59:00,珈伟新能近两个交易日连续涨停，公司9月14日晚披露股价异动公告称，公司不存在应披露而未披露信息。珈伟新能提示风险称，公司2020年上半年光伏业务营业收入占总营业收入的31.24%，其中8月份已完成工商变更的金昌国源电力有限公司的收入在光伏业...,珈伟新能连续涨停：上半年光伏业务营收占比31.24%
848,2020-09-14 20:55:00,9月14日，美国财政部长表示，甲骨文获得了收购TikTok美国业务的机会，交易截止日期为9月20日。据俄罗斯卫星通讯社9月14日报道，美国财政部长史蒂文·努钦表示，甲骨文收到了收购TikTok美国业务的提议，该提议将在本周由白宫审核，交易截止日期为...,外媒：美财政部长称甲骨文获得收购TikTok美业务机会
849,2020-09-14 20:50:00,尔康制药9月14日晚间公告，控股股东帅放文计划以集中竞价方式，减持公司股份不超过2000万股，占公司总股本比例不超过0.97%。,尔康制药：控股股东拟减持公司不超0.97%股份
850,2020-09-14 20:50:00,针对媒体报道的“下载蚂蚁金服APP贷款被骗”一事，支付宝在其官方微博澄清：没有叫“蚂蚁金服”的App。,支付宝澄清：没有叫“蚂蚁金服”的App
851,2020-09-14 20:48:00,中核钛白9月14日晚间公告，公司全资子公司金星钛白拟以1.255亿元，转让无锡豪普100%的股权。无锡豪普主营业务为钛白粉、化工原料及产品。此次股权转让将优化公司资产结构，盘活存量资产，交易所获资金将用于补充公司营运资金。,中核钛白：拟1.255亿元转让无锡豪普100%股权
852,2020-09-14 20:45:00,扬杰科技：目前，公司主营产品仍以硅基功率半导体产品为主，第三代半导体产品的销售收入占比较小。2020 年 1-6 月，公司碳化硅产品的销售收入为 19.28 万元（未经审计），占公司营业收入的 0.02%。目前尚未进行氮化镓芯片和器件的生产，该领域的...,扬杰科技：第三代半导体产品的销售收入占比较小
853,2020-09-14 20:43:00,先导智能：拟定增募资不超25亿元，用于先导高端智能装备华南总部制造基地项目、自动化设备生产基地能级提升项目 、先导工业互联网协同制造体系建设项目、锂电智能制造数字化整体解决方案研发及产业化项目 和补充流动资金。宁德时代认购全部股份。,先导智能：拟定增募资不超25亿元 宁德时代认购全部股份
854,2020-09-14 20:43:00,科隆股份9月14日晚间公告，公司拟通过发行股份及支付现金的方式，购买聚洵半导体100%股权，并募集配套资金。聚洵半导体全部股东权益预估值约1.8亿元，目前审计、评估工作尚未完成。据介绍，聚洵半导体是一家成长期的模拟集成电路设计企业，此次...,科隆股份：拟收购模拟集成电路设计企业聚洵半导体
855,2020-09-14 20:42:00,9月14日，2020国家网络安全宣传周系列活动相继在郑州拉开帷幕。大会首日，安恒信息分别与郑州市政府和高新区管委会签署战略协议，双方将不断深化网络安全体系建设、人才培养、产业发展等领域的全面合作，共同推动城市数字治理，关键基础设施、重...,安恒信息与郑州市政府签署战略协议
856,2020-09-14 20:38:00,千山退9月14日晚间公告，公司股票退市整理期交易已进行29个交易日，剩余1个交易日。千山退已于7月14日收到深交所关于公司股票终止上市的决定，根据有关规定，创业板不接受公司股票重新上市的申请，因此公司股票退市后，将不能重新上市。,千山退：股票退市整理期仅剩1个交易日
857,2020-09-14 20:34:00,万亿安邦保险集团宣布申请解散并清算，眼看他起朱楼，眼看他楼塌了…详情>>>,【突发】涉诉资产处置完毕 安邦保险申请解散
858,2020-09-14 20:32:00,上海证监局今日披露了海通证券关于东芯半导体辅导工作总结报告公示。报告显示，海通证券作为东芯半导体在科创板IPO的辅导机构，对东芯半导体进行辅导工作，并于6月15日向上海证监局报送了辅导备案登记材料。报告称，东芯半导体目前已量产的24nm ...,东芯半导体完成上市辅导 拟申请科创板IPO
859,2020-09-14 20:28:00,江苏雷利9月14日晚间公告，公司控股子公司常州市鼎智机电有限公司拟进行股份制改制并申请在新三板挂牌。常州鼎智主要从事各类丝杆电机、编码器及驱动器为基础的精密运动控制系列产品的生产和销售。,江苏雷利：控股子公司拟进行改制并申请新三板挂牌
860,2020-09-14 20:27:00,大博医疗：拟定增募资不超过10亿元，用于骨科植入性耗材产线扩建项目3.65亿元，口腔4种植体生产线建设项目3.65亿元，补充流动资金2.7亿元。,大博医疗：拟定增募资不超过10亿元
861,2020-09-14 20:24:00,国家主席习近平14日晚在北京同欧盟轮值主席国德国总理默克尔、欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同举行会晤，会晤以视频方式举行。习近平强调，新冠肺炎疫情大流行使百年未有之大变局加速演进，人类站在新的十字路口。中欧要坚定...,习近平：中欧要做到“4个坚持”
862,2020-09-14 20:24:00,中国宝安：拟通过协议转让的方式，以 12.5 元/股~13.5 元/股的区间价格向公司非关联方转让所持有的博智安全科技股份有限公司股份不超过 676 万股，最终转让价格和转让数量在上述范围内由交易双方协商确定。,中国宝安：拟转让博智安全科技股份有限公司股权
863,2020-09-14 20:24:00,海螺型材9月14日晚间公告，公司拟与海螺投资、保定立丰共同投资设立海螺环境，并以海螺环境为主体收购天河（保定）环境工程有限公司（简称“天河环境”）100%的股权，交易对价3.24亿元。海螺型材介绍，公司决定投资生产SCR脱硝催化剂产品，寻求...,海螺型材：参与收购天河环境 打造新的盈利增长点
864,2020-09-14 20:21:00,9月14日，海通策略分析师荀玉根等发布研报，分析看好券商的三个逻辑：逻辑一：当前我国处在产业结构转型期，金融供给侧改革促进股权融资大发展，券商ROE有望提升。逻辑二：牛市中后段成交放量提振券商利润，本轮牛市高点日成交额有望破3万亿元。...,海通证券荀玉根：三大逻辑看好券商
865,2020-09-14 20:19:00,App Annie发布了2020年8月月度指数排行榜。8月全球游戏免费下载榜前10名中，由 Voodoo 的《涂鸦骑士3D版》空降冠军；8月全球游戏收入榜前10名中，Pokémon Go蝉联榜首；8月全球应用下载榜中，TikTok居榜首，Snack Video首次入榜。,App Annie：8月全球应用下载榜中 TikTok居全球应用下载榜...
866,2020-09-14 20:16:00,美国财长姆努钦表示，TIKTOK的最后交易期限是9月20日。上月初，特朗普曾威胁说TikTok必须要在9月15日前卖给美国公司，否则将被强制关闭。特朗普10日在前往密歇根州前对记者表示，字节跳动出售TikTok美国资产的最后期限不会延长，“要么关门，要...,美国财长姆努钦：TIKTOK的最后交易期限是9月20日
867,2020-09-14 20:16:00,飞鹿股份9月14日晚间公告，公司近期筹划发行股份购买资产并募集配套资金事项，经谈判后，交易双方对部分核心条款最终未能达成一致意见，公司决定终止筹划此次交易。据此前公告，公司拟通过发行股份购买资产并募集配套资金方式购买星鑫航天100%股...,飞鹿股份：终止收购星鑫航天股权 明日复牌
868,2020-09-14 20:14:00,"飞鹿股份：拟在上海市静安区设立上海飞鹿高新产业投资基金管理有限公司（拟定，最终以注册地工商管理部门核定名称为准”），注册资本 10,000 万元。设立完成后，飞鹿高新产投将成为公司全资子公司，亦将成为公司对外投资管理的重要平台。",飞鹿股份：拟对外投资设立高新产业投资公司
869,2020-09-14 20:12:00,现货白银短线走高，涨幅扩大至1%，现报26.94美元/盎司。,现货白银短线走高
870,2020-09-14 20:11:00,美国调查公司Descartes Datamyne公布的最新数据显示，8月从中国发往美国的集装箱数量同比增长19％，达到106.83万个（按20英尺集装箱计算），占全亚洲发往美国集装箱数量的63.4%。据上海出口集装箱运价指数显示，从上海发往美国西海岸的集装箱运...,中国8月输美集装箱同比增19% 至西海岸运价创11年新高
871,2020-09-14 20:09:00,海思科9月14日晚披露定增预案，预计募资总额不超8.21亿元，投资于“长效口服降血糖新药HSK-7653的中国III期临床研究及上市注册”等4个项目。,海思科：拟定增募资不超8.21亿元
872,2020-09-14 20:08:00,东方雨虹：全资子公司天津虹致新材料有限公司以自有资金在重庆江津区出资5000万元投资设立全资子公司重庆东方雨虹建筑材料有限公司，并以重庆东方雨虹为主要项目实施主体以自筹资金投资不超过14亿元在重庆江津区投资建设东方雨虹绿色建材生产基...,东方雨虹：在重庆江津区投资设立全资子公司及建设绿色建...
873,2020-09-14 20:06:00,美股三大股指期货集体上涨，道指期货涨238点；甲骨文盘前涨近8%，市场消息指甲骨文将成为TikTok在美国的“技术合作伙伴”；Immunomedics盘前涨超106%，此前吉利德科学宣布将以88美元/股的价格收购该公司。,美股盘前必读：美股三大股指期货集体走高  道指期货涨238点
874,2020-09-14 20:05:00,*ST猛狮：因公司 2019 年度经审计的净利润、期末净资产均为正值，公司向深圳证券交易所申请对公司股票交易撤销退市风险警示。尚需获得深圳证券交易所同意，同时公司股票可能被深圳证券交易所实行其他风险警示。,*ST猛狮：申请撤销公司股票退市风险警示
875,2020-09-14 20:02:00,科创板上市委：湖南长远锂科股份有限公司、安徽省通源环境节能股份有限公司首发获通过。,科创板上市委：长远锂科、通源环境首发获通过
876,2020-09-14 20:01:00,正邦科技：为扩大公司主营业务，公司全资子公司四川正邦养殖、重庆正邦养殖、红安正邦养殖、江苏正邦牧业等拟以自有资金出资合计7.61亿元新设13家下属公司。投资完成后，新设13家公司将纳入合并报表范围.,正邦科技：多家全资子公司拟新设13家下属公司
877,2020-09-14 19:59:00,华晨宝马动力电池中心二期14日建成投产。随着这座位于沈阳的动力电池中心建成，华晨宝马在宝马集团内率先实现宝马最先进的第五代动力电池量产。,宝马最先进的第五代动力电池在沈阳实现量产
878,2020-09-14 19:56:00,上周直播忽悠买，今天开盘就跌停！如何规避“受害股”，懂这四点保平安，详情>>>,"【聚焦】A股""最惨杀猪盘"" 4天巨亏40%"
879,2020-09-14 19:55:00,14日讯，中信集团与阿里巴巴、蚂蚁集团在杭州签署深化战略合作协议。根据协议，三方将升级业务合作，建立普惠金融及产业互联网合作生态。据了解，此次战略合作将实现双方场景与金融服务的实时连接，双方将以自有数据为基础，共同建设智能化的营...,中信集团与阿里巴巴集团、蚂蚁集团达成战略合作
880,2020-09-14 19:52:00,光力科技：拟定增募资不超5.5亿元，用于半导体智能制造产业基地项目（一期）和补充流动资金项目。,光力科技：拟定增募资不超5.5亿元
881,2020-09-14 19:47:00,欧佩克月报：7月中国原油进口量为1210万桶/日，进口量为有史以来第二大。,欧佩克月报：7月中国原油进口量为有史以来第二大
882,2020-09-14 19:46:00,聚灿光电收关注函：要求说明公司股价近期涨幅与公司经营业绩等基本面情况是否匹配，并结合公司业务生产经营情况、股价走势、技术应用更新及资金周转风险等情况，进行充分的风险提示。,聚灿光电收关注函：要求说明股价近期涨幅与经营业绩等基...
883,2020-09-14 19:44:00,9月14日，北方知识产权交易中心项目在位于辽宁大连金普新区的北方国家版权交易中心正式启动，标志着北方地区首个知识产权全覆盖交易平台的诞生，东北地区进入知识产权市场化运营时代。（央视新闻）,北方知识产权交易中心项目今天启动 标志东北地区进入知识...
884,2020-09-14 19:43:00,欧佩克月报：因非欧佩克国家供大于求且全球需求减少，将2020年全球原油需求预估下调70万桶，2021年下调110万桶。,欧佩克月报：将2020年全球原油需求预估下调70万桶
885,2020-09-14 19:42:00,*ST金正9月14日晚间公告，公司当日收到中国证监会《调查通知书》，因公司涉嫌存在信息披露违法违规行为，证监会决定对公司立案调查。,*ST金正：涉嫌存在信息披露违法违规行为 证监会对公司立...
886,2020-09-14 19:42:00,穆迪确认中国的A1评级，维持展望稳定。,穆迪：确认中国A1评级 维持展望稳定
887,2020-09-14 19:41:00,宣亚国际：持股9.73%股东橙色动力拟减持不超3%。,宣亚国际：持股5%以上股东拟减持不超3%
888,2020-09-14 19:40:00,易方达基金9月14日晚发布的公告显示，易方达上证科创板50ETF发售日期为9月22日一天，首次募集规模上限为50亿元（不包括募集期利息和认购费用）。值得注意的是，易方达基金成为首家发布科创板50ETF基金份额发售公告的公司。（中证报）,易方达上证科创板50ETF将于9月22日发售 限额50亿元
889,2020-09-14 19:37:00,猫眼电影9月14日宣布，今日19时29分，全国电影院复工以来累计票房达50亿，其中《八佰》单片超26亿贡献半数票房，此外《我在时间尽头等你》《信条》《花木兰》《多力特的奇幻冒险》四部新片票房破亿、《哈利·波特与魔法石》《误杀》《星际穿越》...,猫眼电影：全国电影院复工以来累计票房达50亿
890,2020-09-14 19:34:00,今日新闻联播或涉及资本市场的内容：1、习近平同瑞士联邦主席就中瑞建交70周年互致贺电；2、习近平同列支敦士登摄政王储就中列建交70周年互致贺电；3、全社会累计用电量今年首次同比实现正增长；4、我国推进统一自然资源调查监测体系建设；5、我...,9月14日新闻联播要闻精选
891,2020-09-14 19:29:00,科前生物9月14日晚间披露中签结果，中签号码共有48800个，每个中签号码只能认购500股。,科前生物中签号出炉 共48800个
892,2020-09-14 19:23:00,电商平台爱库存与唯品会的“二选一”之争再升级。爱库存14日表示，针对唯品会强迫商家“二选一”的行为，已向中国国家市场监管总局等四家机构实名举报。不过唯品会此前曾公开回应称，爱库存的指责不属实。其一位工作人员14日表示，爱库存是“碰...,唯品会工作人员回应爱库存举报：碰瓷性炒作，不再回应
893,2020-09-14 19:21:00,天喻信息9月14日晚间公告，华中科技大产业集团和华工创投拟通过公开征集受让方的方式，协议转让其持有的公司1157.29万股、9412.63万股股份，分别占公司总股本的2.69%、21.89%（估算合计出让比例达24.58%），转让价不低于10.27元/股。公司实控人...,天喻信息：控股方拟公开征集受让方 转让公司24.58%股份
894,2020-09-14 19:20:00,美的集团：上调股份回购价格上限至不超过75元/股；韦尔股份：青岛融通、华清银杏、华清龙芯拟合计减持不超过1.8%；齐翔腾达：拟将控股子公司齐鲁科力分拆至创业板上市；华星创业：董事长涉嫌内幕交易，遭立案调查。,9月14日晚间公告集锦：通裕重工收关注函要求核实公司是否...
895,2020-09-14 19:13:00,东旭光电9月14日晚间公告，公司与河北临城经开区管委会签署《项目投资协议书》，双方就在河北临城经济开发区投资30亿元，建设中性硼硅药用玻璃管项目达成合作意向。项目计划建设10条中性硼硅药用玻璃管生产线及配套100条制瓶生产线，分期实施。,东旭光电：拟30亿元投建中性硼硅药用玻璃管项目
896,2020-09-14 19:04:00,银保监会普惠金融部副主任冯燕9月14日在银保监会新闻通气会上表示，自2016年网络借贷专项整治工作启动以来，银保监会会同相关部门和地方持续高效推进相关工作。截至2020年8月末，全国在运营的网贷机构剩余15家，较2019年初下降99%；借贷余额下降...,银保监会：征信部门将加快推进网贷信用信息纳入征信系统...
897,2020-09-14 19:03:00,证监会公告，唐山冀东水泥股份有限公司、金诚信矿业管理股份有限公司、浙江洁美电子科技股份有限公司、宁波美诺华药业股份有限公司、浙江伟明环保股份有限公司发行可转债事项获通过。,证监会：冀东水泥等5家企业发行可转债事项获通过
898,2020-09-14 19:01:00,9月14日，安邦保险集团公告，安邦保险集团股份有限公司召开股东大会，会议决议解散公司，并成立清算组（筹）。下一步，公司将按照法律法规向中国银保监会申请解散，在取得相关行政许可后及时组织清算。,安邦保险集团将申请解散并清算
899,2020-09-14 18:58:00,罗牛山：2020 年 8 月销售生猪 2.02 万头，销售收入 8544.52 万元，环比变动分别为 24.39%、29.47%，同比变动分别为 46.55%、202.54%。2020 年 1-8 月，公司累计销售生猪 9.10 万头，同比减少 38.14%；累计销售收入 40709.70 万元，同比增长 86....,罗牛山：2020年8月销售生猪收入环比增长29.47%
900,2020-09-14 18:54:00,谷歌CEO桑达尔·皮查伊今日表示，谷歌的目标是，到2030年完全使用可再生能源，为其数据中心和办公室提供动力，从而成为全球承诺放弃煤炭和天然气电力的最大公司。（新浪科技）,谷歌CEO皮查伊：2030年谷歌将完全使用可再生能源
901,2020-09-14 18:52:00,本周一，英伟达正式确认与软银达成协议，将以400亿美元（约合2733亿元）收购ARM，这将成为芯片行业有史以来最大规模的并购交易。分析人士认为，这笔“双赢”的交易将面临芯片行业的强烈反对。此外，英伟达和软银的这笔拟议中的交易还需要受到包...,英伟达Arm收购案或将面临芯片行业、监管部门反对声浪
902,2020-09-14 18:51:00,据文件披露：小米集团副董事长林斌出售3.5亿股股票，每股出售价格在22.55-22.85港元之间，寻求套现至多10亿美元。,小米集团副董事长林斌出售3.5亿股股票  寻求套现至多10亿...
903,2020-09-14 18:46:00,华尔街著名投资银行杰富瑞金融集团(Jefferies)近日表示，随着全球经济复苏，亚洲股市将受益于一系列利好因素，国际投资者可以关注在香港上市的汽车类公司和内地航空公司。该机构的全球股市策略师Sean Darby在杰富瑞亚洲论坛上表示，周期性股票、...,杰富瑞：亚洲股市将迎“高光时刻” 看好中国汽车和航空公司
904,2020-09-14 18:41:00,据公开资料不完全统计，上周共有130款集合信托产品成立，数量环比减少24.86%；募集资金158.39亿元，环比减少3.25%。共35家信托公司发行集合信托产品186款，环比减少17.70%；发行规模326.70亿元，环比增加2.71%。其中，房地产类、金融类集合信托...,上周房地产类集合信托募集规模骤降近九成
905,2020-09-14 18:38:00,大富科技9月14日晚间公告，为盘活存量资产，公司拟将全资子公司大富机械100%股权，以1.6亿元的价格转让给蚌埠高新投，此次交易预计增加公司当期利润约3000万元。大富机械2019年度营业收入8103.39万元，净利润亏损3429.43万元。,大富科技：1.6亿元转让大富机械100%股权
906,2020-09-14 18:37:00,甲骨文盘前涨幅缩窄至7.54%，现报61.3美元，此前一度涨近16%。,甲骨文盘前涨幅缩窄至7.54%  此前一度涨近16%
907,2020-09-14 18:30:00,雅戈尔公告，9月8日至9月14日，公司出售宁波银行4687.47万股，交易金额15.49亿元，占2019年净资产的5.57%，净利润为4.33亿元，占2019年度净利润的10.9%。公司仍持有宁波银行6.05亿股，占其总股本的10.06%。,雅戈尔：近期减持宁波银行4687.47万股 获利4.33亿元
